420956	-1.316334e-06	-5.966339e-07	-2.153173e-08	29560
412700	-1.316347e-06	-5.965988e-07	-2.172053e-08	29560
404444	-1.316360e-06	-5.965637e-07	-2.190934e-08	29560
396188	-1.316373e-06	-5.965287e-07	-2.209815e-08	29560
387932	-1.316385e-06	-5.964936e-07	-2.228696e-08	29560
379676	-1.316398e-06	-5.964586e-07	-2.247577e-08	29560
371420	-1.316411e-06	-5.964235e-07	-2.266458e-08	29560
363164	-1.316423e-06	-5.963885e-07	-2.285340e-08	29560
354908	-1.316436e-06	-5.963535e-07	-2.304222e-08	29560
346652	-1.316448e-06	-5.963184e-07	-2.323103e-08	29560
338396	-1.316461e-06	-5.962834e-07	-2.341985e-08	29560
330140	-1.316474e-06	-5.962483e-07	-2.360868e-08	29560
321884	-1.316486e-06	-5.962132e-07	-2.379750e-08	29560
313628	-1.316498e-06	-5.961782e-07	-2.398633e-08	29560
305372	-1.316511e-06	-5.961431e-07	-2.417515e-08	29560
297116	-1.316523e-06	-5.961081e-07	-2.436398e-08	29560
288860	-1.316536e-06	-5.960731e-07	-2.455281e-08	29560
280604	-1.316548e-06	-5.960380e-07	-2.474165e-08	29560
272348	-1.316560e-06	-5.960029e-07	-2.493048e-08	29560
264092	-1.316573e-06	-5.959679e-07	-2.511932e-08	29560
255836	-1.316585e-06	-5.959328e-07	-2.530816e-08	29560
247580	-1.316597e-06	-5.958977e-07	-2.549699e-08	29560
239324	-1.316609e-06	-5.958627e-07	-2.568584e-08	29560
231068	-1.316621e-06	-5.958277e-07	-2.587468e-08	29560
222812	-1.316634e-06	-5.957926e-07	-2.606353e-08	29560
214556	-1.316646e-06	-5.957576e-07	-2.625237e-08	29560
206300	-1.316658e-06	-5.957225e-07	-2.644122e-08	29560
198044	-1.316670e-06	-5.956874e-07	-2.663007e-08	29560
189788	-1.316682e-06	-5.956524e-07	-2.681892e-08	29560
181532	-1.316694e-06	-5.956173e-07	-2.700778e-08	29560
173276	-1.316706e-06	-5.955823e-07	-2.719663e-08	29560
165020	-1.316718e-06	-5.955472e-07	-2.738549e-08	29560
156764	-1.316730e-06	-5.955121e-07	-2.757435e-08	29560
148508	-1.316742e-06	-5.954771e-07	-2.776321e-08	29560
140252	-1.316753e-06	-5.954420e-07	-2.795207e-08	29560
131996	-1.316765e-06	-5.954070e-07	-2.814093e-08	29560
123740	-1.316777e-06	-5.953719e-07	-2.832980e-08	29560
115484	-1.316789e-06	-5.953369e-07	-2.851867e-08	29560
107228	-1.316801e-06	-5.953018e-07	-2.870754e-08	29560
98972	-1.316812e-06	-5.952667e-07	-2.889641e-08	29560
90716	-1.316824e-06	-5.952317e-07	-2.908528e-08	29560
82460	-1.316836e-06	-5.951966e-07	-2.927415e-08	29560
74204	-1.316847e-06	-5.951616e-07	-2.946303e-08	29560
65948	-1.316859e-06	-5.951265e-07	-2.965191e-08	29560
57692	-1.316870e-06	-5.950914e-07	-2.984079e-08	29560
49436	-1.316882e-06	-5.950563e-07	-3.002967e-08	29560
41180	-1.316894e-06	-5.950213e-07	-3.021855e-08	29560
32924	-1.316905e-06	-5.949862e-07	-3.040743e-08	29560
24668	-1.316916e-06	-5.949512e-07	-3.059632e-08	29560
16412	-1.316928e-06	-5.949161e-07	-3.078521e-08	29560
8156	-1.316939e-06	-5.948810e-07	-3.097410e-08	29560
1153246	-1.356276e-06	-5.945359e-07	1.966296e-08	14683
1144990	-1.356295e-06	-5.944998e-07	1.946843e-08	14683
1136734	-1.356313e-06	-5.944637e-07	1.927390e-08	14683
1128478	-1.356332e-06	-5.944276e-07	1.907936e-08	14683
1120222	-1.356350e-06	-5.943915e-07	1.888482e-08	14683
1111966	-1.356369e-06	-5.943554e-07	1.869028e-08	14683
1103710	-1.356387e-06	-5.943193e-07	1.849573e-08	14683
1095454	-1.356406e-06	-5.942832e-07	1.830119e-08	14683
1087198	-1.356424e-06	-5.942471e-07	1.810664e-08	14683
1078942	-1.356443e-06	-5.942109e-07	1.791208e-08	14683
1070686	-1.356461e-06	-5.941748e-07	1.771753e-08	14683
1062430	-1.356480e-06	-5.941387e-07	1.752297e-08	14683
1054174	-1.356498e-06	-5.941026e-07	1.732841e-08	14683
1045918	-1.356516e-06	-5.940665e-07	1.713384e-08	14683
1037662	-1.356534e-06	-5.940304e-07	1.693928e-08	14683
1029406	-1.356553e-06	-5.939942e-07	1.674471e-08	14683
1021150	-1.356571e-06	-5.939581e-07	1.655014e-08	14683
1012894	-1.356589e-06	-5.939220e-07	1.635557e-08	14683
1004638	-1.356607e-06	-5.938859e-07	1.616099e-08	14683
996382	-1.356625e-06	-5.938498e-07	1.596641e-08	14683
988126	-1.356643e-06	-5.938137e-07	1.577183e-08	14683
979870	-1.356661e-06	-5.937775e-07	1.557724e-08	14683
971614	-1.356679e-06	-5.937414e-07	1.538266e-08	14683
963358	-1.356697e-06	-5.937053e-07	1.518807e-08	14683
955102	-1.356715e-06	-5.936692e-07	1.499348e-08	14683
946846	-1.356733e-06	-5.936331e-07	1.479888e-08	14683
938590	-1.356751e-06	-5.935970e-07	1.460428e-08	14683
930334	-1.356769e-06	-5.935609e-07	1.440969e-08	14683
922078	-1.356787e-06	-5.935247e-07	1.421508e-08	14683
913822	-1.356805e-06	-5.934886e-07	1.402048e-08	14683
905566	-1.356823e-06	-5.934525e-07	1.382587e-08	14683
897310	-1.356840e-06	-5.934164e-07	1.363126e-08	14683
889054	-1.356858e-06	-5.933802e-07	1.343665e-08	14683
880798	-1.356876e-06	-5.933441e-07	1.324203e-08	14683
872542	-1.356893e-06	-5.933080e-07	1.304742e-08	14683
864286	-1.356911e-06	-5.932719e-07	1.285280e-08	14683
856030	-1.356929e-06	-5.932357e-07	1.265817e-08	14683
847774	-1.356946e-06	-5.931996e-07	1.246355e-08	14683
839518	-1.356964e-06	-5.931635e-07	1.226892e-08	14683
831262	-1.356981e-06	-5.931274e-07	1.207429e-08	14683
823006	-1.356999e-06	-5.930912e-07	1.187966e-08	14683
814750	-1.357016e-06	-5.930551e-07	1.168502e-08	14683
806494	-1.357034e-06	-5.930190e-07	1.149039e-08	14683
798238	-1.357051e-06	-5.929829e-07	1.129575e-08	14683
789982	-1.357069e-06	-5.929467e-07	1.110110e-08	14683
781726	-1.357086e-06	-5.929106e-07	1.090646e-08	14683
773470	-1.357103e-06	-5.928745e-07	1.071181e-08	14683
765214	-1.357121e-06	-5.928383e-07	1.051716e-08	14683
756958	-1.357138e-06	-5.928022e-07	1.032251e-08	14683
748702	-1.357155e-06	-5.927661e-07	1.012785e-08	14683
740446	-1.357172e-06	-5.927299e-07	9.933196e-09	14683
732190	-1.357190e-06	-5.926938e-07	9.738536e-09	14683
723934	-1.357207e-06	-5.926577e-07	9.543874e-09	14683
715678	-1.357224e-06	-5.926215e-07	9.349209e-09	14683
707422	-1.357241e-06	-5.925854e-07	9.154542e-09	14683
699166	-1.357258e-06	-5.925493e-07	8.959872e-09	14683
690910	-1.357275e-06	-5.925131e-07	8.765200e-09	14683
682654	-1.357292e-06	-5.924770e-07	8.570526e-09	14683
674398	-1.357309e-06	-5.924409e-07	8.375848e-09	14683
666142	-1.357326e-06	-5.924047e-07	8.181170e-09	14683
657886	-1.357343e-06	-5.923686e-07	7.986487e-09	14683
649630	-1.357360e-06	-5.923325e-07	7.791803e-09	14683
641374	-1.357377e-06	-5.922963e-07	7.597116e-09	14683
633118	-1.357394e-06	-5.922602e-07	7.402427e-09	14683
624862	-1.357410e-06	-5.922240e-07	7.207736e-09	14683
616606	-1.357427e-06	-5.921879e-07	7.013042e-09	14683
608350	-1.357444e-06	-5.921518e-07	6.818345e-09	14683
600094	-1.357461e-06	-5.921156e-07	6.623647e-09	14683
591838	-1.357477e-06	-5.920795e-07	6.428945e-09	14683
583582	-1.357494e-06	-5.920434e-07	6.234242e-09	14683
575326	-1.357511e-06	-5.920072e-07	6.039536e-09	14683
567070	-1.357527e-06	-5.919711e-07	5.844828e-09	14683
558814	-1.357544e-06	-5.919349e-07	5.650117e-09	14683
550558	-1.357560e-06	-5.918988e-07	5.455404e-09	14683
542302	-1.357577e-06	-5.918627e-07	5.260688e-09	14683
534046	-1.357594e-06	-5.918265e-07	5.065971e-09	14683
525790	-1.357610e-06	-5.917904e-07	4.871251e-09	14683
517534	-1.357626e-06	-5.917542e-07	4.676528e-09	14683
509278	-1.357643e-06	-5.917180e-07	4.481803e-09	14683
501022	-1.357659e-06	-5.916819e-07	4.287076e-09	14683
492766	-1.357676e-06	-5.916457e-07	4.092346e-09	14683
484510	-1.357692e-06	-5.916096e-07	3.897615e-09	14683
476254	-1.357708e-06	-5.915735e-07	3.702880e-09	14683
467998	-1.357724e-06	-5.915373e-07	3.508144e-09	14683
459742	-1.357741e-06	-5.915012e-07	3.313405e-09	14683
451486	-1.357757e-06	-5.914650e-07	3.118664e-09	14683
443230	-1.357773e-06	-5.914289e-07	2.923920e-09	14683
434974	-1.357789e-06	-5.913927e-07	2.729174e-09	14683
426718	-1.357805e-06	-5.913566e-07	2.534426e-09	14683
418462	-1.357821e-06	-5.913204e-07	2.339676e-09	14683
410206	-1.357838e-06	-5.912843e-07	2.144923e-09	14683
401950	-1.357854e-06	-5.912481e-07	1.950168e-09	14683
393694	-1.357870e-06	-5.912120e-07	1.755411e-09	14683
385438	-1.357885e-06	-5.911758e-07	1.560651e-09	14683
377182	-1.357902e-06	-5.911397e-07	1.365889e-09	14683
368926	-1.357917e-06	-5.911035e-07	1.171125e-09	14683
360670	-1.357933e-06	-5.910674e-07	9.763585e-10	14683
352414	-1.357949e-06	-5.910312e-07	7.815897e-10	14683
344158	-1.357965e-06	-5.909951e-07	5.868188e-10	14683
335902	-1.357981e-06	-5.909589e-07	3.920455e-10	14683
327646	-1.357997e-06	-5.909228e-07	1.972699e-10	14683
319390	-1.358012e-06	-5.908866e-07	2.492147e-12	14683
311134	-1.358028e-06	-5.908504e-07	-1.922879e-10	14683
302878	-1.358044e-06	-5.908143e-07	-3.870702e-10	14683
294622	-1.358059e-06	-5.907781e-07	-5.818548e-10	14683
286366	-1.358075e-06	-5.907420e-07	-7.766416e-10	14683
278110	-1.358091e-06	-5.907058e-07	-9.714305e-10	14683
269854	-1.358106e-06	-5.906697e-07	-1.166222e-09	14683
261598	-1.358122e-06	-5.906335e-07	-1.361015e-09	14683
253342	-1.358137e-06	-5.905973e-07	-1.555811e-09	14683
245086	-1.358153e-06	-5.905612e-07	-1.750609e-09	14683
236830	-1.358168e-06	-5.905250e-07	-1.945409e-09	14683
228574	-1.358184e-06	-5.904889e-07	-2.140211e-09	14683
220318	-1.358199e-06	-5.904527e-07	-2.335016e-09	14683
212062	-1.358214e-06	-5.904166e-07	-2.529823e-09	14683
203806	-1.358230e-06	-5.903804e-07	-2.724632e-09	14683
195550	-1.358245e-06	-5.903442e-07	-2.919443e-09	14683
187294	-1.358260e-06	-5.903080e-07	-3.114256e-09	14683
179038	-1.358276e-06	-5.902719e-07	-3.309072e-09	14683
170782	-1.358291e-06	-5.902357e-07	-3.503889e-09	14683
162526	-1.358306e-06	-5.901996e-07	-3.698709e-09	14683
154270	-1.358321e-06	-5.901634e-07	-3.893531e-09	14683
146014	-1.358336e-06	-5.901272e-07	-4.088355e-09	14683
137758	-1.358351e-06	-5.900911e-07	-4.283182e-09	14683
129502	-1.358366e-06	-5.900549e-07	-4.478010e-09	14683
121246	-1.358381e-06	-5.900188e-07	-4.672841e-09	14683
112990	-1.358397e-06	-5.899826e-07	-4.867674e-09	14683
104734	-1.358412e-06	-5.899464e-07	-5.062509e-09	14683
96478	-1.358427e-06	-5.899103e-07	-5.257347e-09	14683
88222	-1.358442e-06	-5.898741e-07	-5.452186e-09	14683
79966	-1.358456e-06	-5.898379e-07	-5.647027e-09	14683
71710	-1.358471e-06	-5.898017e-07	-5.841871e-09	14683
63454	-1.358486e-06	-5.897656e-07	-6.036716e-09	14683
55198	-1.358501e-06	-5.897294e-07	-6.231564e-09	14683
46942	-1.358516e-06	-5.896932e-07	-6.426414e-09	14683
38686	-1.358531e-06	-5.896571e-07	-6.621266e-09	14683
30430	-1.358545e-06	-5.896209e-07	-6.816121e-09	14683
22174	-1.358560e-06	-5.895847e-07	-7.010977e-09	14683
13918	-1.358575e-06	-5.895486e-07	-7.205835e-09	14683
5662	-1.358589e-06	-5.895124e-07	-7.400696e-09	14683
1155739	-1.308078e-06	-5.672973e-07	1.884329e-08	29559
1147483	-1.308096e-06	-5.672625e-07	1.865567e-08	29559
1139227	-1.308114e-06	-5.672277e-07	1.846805e-08	29559
1130971	-1.308132e-06	-5.671928e-07	1.828043e-08	29559
1122715	-1.308150e-06	-5.671581e-07	1.809281e-08	29559
1114459	-1.308167e-06	-5.671232e-07	1.790518e-08	29559
1106203	-1.308185e-06	-5.670884e-07	1.771755e-08	29559
1097947	-1.308203e-06	-5.670536e-07	1.752991e-08	29559
1089691	-1.308220e-06	-5.670187e-07	1.734228e-08	29559
1081435	-1.308238e-06	-5.669839e-07	1.715464e-08	29559
1073179	-1.308255e-06	-5.669491e-07	1.696700e-08	29559
1064923	-1.308273e-06	-5.669143e-07	1.677935e-08	29559
1056667	-1.308290e-06	-5.668794e-07	1.659171e-08	29559
1048411	-1.308308e-06	-5.668446e-07	1.640406e-08	29559
1040155	-1.308325e-06	-5.668098e-07	1.621641e-08	29559
1031899	-1.308342e-06	-5.667749e-07	1.602876e-08	29559
1023643	-1.308360e-06	-5.667401e-07	1.584110e-08	29559
1015387	-1.308377e-06	-5.667052e-07	1.565344e-08	29559
1007131	-1.308395e-06	-5.666705e-07	1.546578e-08	29559
998875	-1.308412e-06	-5.666356e-07	1.527812e-08	29559
990619	-1.308429e-06	-5.666008e-07	1.509045e-08	29559
982363	-1.308446e-06	-5.665659e-07	1.490278e-08	29559
974107	-1.308464e-06	-5.665311e-07	1.471511e-08	29559
965851	-1.308481e-06	-5.664963e-07	1.452744e-08	29559
957595	-1.308498e-06	-5.664614e-07	1.433976e-08	29559
949339	-1.308515e-06	-5.664266e-07	1.415209e-08	29559
941083	-1.308532e-06	-5.663917e-07	1.396441e-08	29559
932827	-1.308549e-06	-5.663569e-07	1.377672e-08	29559
924571	-1.308566e-06	-5.663221e-07	1.358904e-08	29559
916315	-1.308583e-06	-5.662872e-07	1.340135e-08	29559
908059	-1.308600e-06	-5.662524e-07	1.321366e-08	29559
899803	-1.308617e-06	-5.662176e-07	1.302597e-08	29559
891547	-1.308634e-06	-5.661827e-07	1.283827e-08	29559
883291	-1.308651e-06	-5.661479e-07	1.265057e-08	29559
875035	-1.308668e-06	-5.661130e-07	1.246287e-08	29559
866779	-1.308685e-06	-5.660782e-07	1.227517e-08	29559
858523	-1.308701e-06	-5.660434e-07	1.208747e-08	29559
850267	-1.308718e-06	-5.660085e-07	1.189976e-08	29559
842011	-1.308735e-06	-5.659737e-07	1.171205e-08	29559
833755	-1.308752e-06	-5.659388e-07	1.152434e-08	29559
825499	-1.308768e-06	-5.659040e-07	1.133662e-08	29559
817243	-1.308785e-06	-5.658691e-07	1.114891e-08	29559
808987	-1.308802e-06	-5.658343e-07	1.096119e-08	29559
800731	-1.308818e-06	-5.657994e-07	1.077347e-08	29559
792475	-1.308835e-06	-5.657646e-07	1.058574e-08	29559
784219	-1.308852e-06	-5.657297e-07	1.039802e-08	29559
775963	-1.308868e-06	-5.656949e-07	1.021029e-08	29559
767707	-1.308885e-06	-5.656601e-07	1.002256e-08	29559
759451	-1.308901e-06	-5.656252e-07	9.834823e-09	29559
751195	-1.308918e-06	-5.655904e-07	9.647087e-09	29559
742939	-1.308934e-06	-5.655555e-07	9.459349e-09	29559
734683	-1.308950e-06	-5.655207e-07	9.271608e-09	29559
726427	-1.308967e-06	-5.654858e-07	9.083865e-09	29559
718171	-1.308983e-06	-5.654510e-07	8.896120e-09	29559
709915	-1.308999e-06	-5.654161e-07	8.708373e-09	29559
701659	-1.309016e-06	-5.653813e-07	8.520622e-09	29559
693403	-1.309032e-06	-5.653465e-07	8.332870e-09	29559
685147	-1.309048e-06	-5.653116e-07	8.145116e-09	29559
676891	-1.309064e-06	-5.652768e-07	7.957359e-09	29559
668635	-1.309081e-06	-5.652419e-07	7.769600e-09	29559
660379	-1.309097e-06	-5.652070e-07	7.581838e-09	29559
652123	-1.309113e-06	-5.651722e-07	7.394075e-09	29559
643867	-1.309129e-06	-5.651373e-07	7.206309e-09	29559
635611	-1.309145e-06	-5.651025e-07	7.018540e-09	29559
627355	-1.309161e-06	-5.650676e-07	6.830770e-09	29559
619099	-1.309177e-06	-5.650328e-07	6.642997e-09	29559
610843	-1.309193e-06	-5.649979e-07	6.455221e-09	29559
602587	-1.309209e-06	-5.649630e-07	6.267444e-09	29559
594331	-1.309225e-06	-5.649282e-07	6.079664e-09	29559
586075	-1.309241e-06	-5.648934e-07	5.891882e-09	29559
577819	-1.309257e-06	-5.648585e-07	5.704098e-09	29559
569563	-1.309273e-06	-5.648236e-07	5.516311e-09	29559
561307	-1.309288e-06	-5.647888e-07	5.328522e-09	29559
553051	-1.309304e-06	-5.647539e-07	5.140731e-09	29559
544795	-1.309320e-06	-5.647191e-07	4.952937e-09	29559
536539	-1.309336e-06	-5.646842e-07	4.765142e-09	29559
528283	-1.309351e-06	-5.646493e-07	4.577344e-09	29559
520027	-1.309367e-06	-5.646145e-07	4.389543e-09	29559
511771	-1.309383e-06	-5.645796e-07	4.201741e-09	29559
503515	-1.309398e-06	-5.645448e-07	4.013936e-09	29559
495259	-1.309414e-06	-5.645099e-07	3.826130e-09	29559
487003	-1.309429e-06	-5.644750e-07	3.638320e-09	29559
478747	-1.309445e-06	-5.644402e-07	3.450509e-09	29559
470491	-1.309460e-06	-5.644053e-07	3.262695e-09	29559
462235	-1.309476e-06	-5.643705e-07	3.074880e-09	29559
453979	-1.309491e-06	-5.643356e-07	2.887062e-09	29559
445723	-1.309507e-06	-5.643007e-07	2.699241e-09	29559
437467	-1.309522e-06	-5.642659e-07	2.511419e-09	29559
429211	-1.309538e-06	-5.642310e-07	2.323594e-09	29559
420955	-1.309553e-06	-5.641961e-07	2.135767e-09	29559
412699	-1.309568e-06	-5.641613e-07	1.947938e-09	29559
404443	-1.309584e-06	-5.641264e-07	1.760107e-09	29559
396187	-1.309599e-06	-5.640915e-07	1.572274e-09	29559
387931	-1.309614e-06	-5.640567e-07	1.384438e-09	29559
379675	-1.309629e-06	-5.640218e-07	1.196600e-09	29559
371419	-1.309644e-06	-5.639869e-07	1.008761e-09	29559
363163	-1.309660e-06	-5.639521e-07	8.209184e-10	29559
354907	-1.309675e-06	-5.639172e-07	6.330740e-10	29559
346651	-1.309690e-06	-5.638823e-07	4.452276e-10	29559
338395	-1.309705e-06	-5.638475e-07	2.573790e-10	29559
330139	-1.309720e-06	-5.638126e-07	6.952818e-11	29559
321883	-1.309735e-06	-5.637777e-07	-1.183247e-10	29559
313627	-1.309750e-06	-5.637428e-07	-3.061797e-10	29559
305371	-1.309765e-06	-5.637080e-07	-4.940370e-10	29559
297115	-1.309780e-06	-5.636731e-07	-6.818963e-10	29559
288859	-1.309795e-06	-5.636383e-07	-8.697578e-10	29559
280603	-1.309809e-06	-5.636034e-07	-1.057621e-09	29559
272347	-1.309824e-06	-5.635685e-07	-1.245487e-09	29559
264091	-1.309839e-06	-5.635336e-07	-1.433355e-09	29559
255835	-1.309854e-06	-5.634988e-07	-1.621225e-09	29559
247579	-1.309869e-06	-5.634639e-07	-1.809097e-09	29559
239323	-1.309883e-06	-5.634290e-07	-1.996971e-09	29559
231067	-1.309898e-06	-5.633941e-07	-2.184848e-09	29559
222811	-1.309913e-06	-5.633593e-07	-2.372726e-09	29559
214555	-1.309927e-06	-5.633244e-07	-2.560606e-09	29559
206299	-1.309942e-06	-5.632895e-07	-2.748489e-09	29559
198043	-1.309957e-06	-5.632546e-07	-2.936374e-09	29559
189787	-1.309971e-06	-5.632198e-07	-3.124261e-09	29559
181531	-1.309986e-06	-5.631849e-07	-3.312149e-09	29559
173275	-1.310000e-06	-5.631500e-07	-3.500040e-09	29559
165019	-1.310015e-06	-5.631151e-07	-3.687933e-09	29559
156763	-1.310029e-06	-5.630803e-07	-3.875829e-09	29559
148507	-1.310044e-06	-5.630454e-07	-4.063726e-09	29559
140251	-1.310058e-06	-5.630105e-07	-4.251625e-09	29559
131995	-1.310072e-06	-5.629756e-07	-4.439526e-09	29559
123739	-1.310087e-06	-5.629407e-07	-4.627430e-09	29559
115483	-1.310101e-06	-5.629059e-07	-4.815335e-09	29559
107227	-1.310115e-06	-5.628710e-07	-5.003242e-09	29559
98971	-1.310130e-06	-5.628361e-07	-5.191152e-09	29559
90715	-1.310144e-06	-5.628012e-07	-5.379063e-09	29559
82459	-1.310158e-06	-5.627663e-07	-5.566977e-09	29559
74203	-1.310172e-06	-5.627314e-07	-5.754893e-09	29559
65947	-1.310186e-06	-5.626966e-07	-5.942810e-09	29559
57691	-1.310200e-06	-5.626617e-07	-6.130730e-09	29559
49435	-1.310214e-06	-5.626268e-07	-6.318651e-09	29559
41179	-1.310229e-06	-5.625919e-07	-6.506575e-09	29559
32923	-1.310243e-06	-5.625570e-07	-6.694501e-09	29559
24667	-1.310257e-06	-5.625221e-07	-6.882428e-09	29559
16411	-1.310270e-06	-5.624873e-07	-7.070358e-09	29559
8155	-1.310284e-06	-5.624524e-07	-7.258290e-09	29559
1154265	-1.541486e-06	-5.570456e-07	1.101560e-07	18782
1146009	-1.541516e-06	-5.570046e-07	1.099349e-07	18782
1137753	-1.541547e-06	-5.569636e-07	1.097138e-07	18782
1129497	-1.541577e-06	-5.569225e-07	1.094927e-07	18782
1121241	-1.541608e-06	-5.568815e-07	1.092716e-07	18782
1112985	-1.541638e-06	-5.568405e-07	1.090505e-07	18782
1104729	-1.541669e-06	-5.567994e-07	1.088294e-07	18782
1096473	-1.541699e-06	-5.567584e-07	1.086083e-07	18782
1088217	-1.541730e-06	-5.567173e-07	1.083872e-07	18782
1079961	-1.541760e-06	-5.566763e-07	1.081661e-07	18782
1071705	-1.541790e-06	-5.566353e-07	1.079449e-07	18782
1063449	-1.541821e-06	-5.565942e-07	1.077238e-07	18782
1055193	-1.541851e-06	-5.565532e-07	1.075027e-07	18782
1046937	-1.541881e-06	-5.565121e-07	1.072815e-07	18782
1038681	-1.541911e-06	-5.564711e-07	1.070604e-07	18782
1030425	-1.541941e-06	-5.564301e-07	1.068392e-07	18782
1022169	-1.541971e-06	-5.563890e-07	1.066181e-07	18782
1013913	-1.542002e-06	-5.563480e-07	1.063969e-07	18782
1005657	-1.542032e-06	-5.563069e-07	1.061758e-07	18782
997401	-1.542062e-06	-5.562659e-07	1.059546e-07	18782
989145	-1.542092e-06	-5.562248e-07	1.057334e-07	18782
980889	-1.542121e-06	-5.561838e-07	1.055123e-07	18782
972633	-1.542151e-06	-5.561428e-07	1.052911e-07	18782
964377	-1.542181e-06	-5.561017e-07	1.050699e-07	18782
956121	-1.542211e-06	-5.560607e-07	1.048487e-07	18782
947865	-1.542241e-06	-5.560196e-07	1.046275e-07	18782
939609	-1.542271e-06	-5.559785e-07	1.044063e-07	18782
931353	-1.542301e-06	-5.559375e-07	1.041851e-07	18782
923097	-1.542330e-06	-5.558965e-07	1.039639e-07	18782
914841	-1.542360e-06	-5.558554e-07	1.037427e-07	18782
906585	-1.542390e-06	-5.558143e-07	1.035215e-07	18782
898329	-1.542419e-06	-5.557733e-07	1.033003e-07	18782
890073	-1.542449e-06	-5.557322e-07	1.030791e-07	18782
881817	-1.542478e-06	-5.556912e-07	1.028578e-07	18782
873561	-1.542508e-06	-5.556501e-07	1.026366e-07	18782
865305	-1.542537e-06	-5.556091e-07	1.024154e-07	18782
857049	-1.542567e-06	-5.555680e-07	1.021941e-07	18782
848793	-1.542596e-06	-5.555269e-07	1.019729e-07	18782
840537	-1.542626e-06	-5.554859e-07	1.017517e-07	18782
832281	-1.542655e-06	-5.554448e-07	1.015304e-07	18782
824025	-1.542684e-06	-5.554037e-07	1.013092e-07	18782
815769	-1.542714e-06	-5.553627e-07	1.010879e-07	18782
807513	-1.542743e-06	-5.553216e-07	1.008666e-07	18782
799257	-1.542772e-06	-5.552806e-07	1.006454e-07	18782
791001	-1.542801e-06	-5.552395e-07	1.004241e-07	18782
782745	-1.542831e-06	-5.551984e-07	1.002028e-07	18782
774489	-1.542860e-06	-5.551574e-07	9.998154e-08	18782
766233	-1.542889e-06	-5.551163e-07	9.976026e-08	18782
757977	-1.542918e-06	-5.550752e-07	9.953897e-08	18782
749721	-1.542947e-06	-5.550341e-07	9.931768e-08	18782
741465	-1.542976e-06	-5.549931e-07	9.909638e-08	18782
733209	-1.543005e-06	-5.549520e-07	9.887508e-08	18782
724953	-1.543034e-06	-5.549110e-07	9.865378e-08	18782
716697	-1.543063e-06	-5.548699e-07	9.843247e-08	18782
708441	-1.543092e-06	-5.548288e-07	9.821116e-08	18782
700185	-1.543120e-06	-5.547877e-07	9.798984e-08	18782
691929	-1.543149e-06	-5.547466e-07	9.776852e-08	18782
683673	-1.543178e-06	-5.547056e-07	9.754719e-08	18782
675417	-1.543207e-06	-5.546645e-07	9.732587e-08	18782
667161	-1.543235e-06	-5.546234e-07	9.710453e-08	18782
658905	-1.543264e-06	-5.545824e-07	9.688320e-08	18782
650649	-1.543293e-06	-5.545413e-07	9.666186e-08	18782
642393	-1.543321e-06	-5.545002e-07	9.644051e-08	18782
634137	-1.543350e-06	-5.544591e-07	9.621916e-08	18782
625881	-1.543379e-06	-5.544180e-07	9.599781e-08	18782
617625	-1.543407e-06	-5.543769e-07	9.577645e-08	18782
609369	-1.543435e-06	-5.543358e-07	9.555509e-08	18782
601113	-1.543464e-06	-5.542948e-07	9.533372e-08	18782
592857	-1.543492e-06	-5.542537e-07	9.511236e-08	18782
