1109376	-7.444881e-07	-3.046853e-06	-2.125276e-06	7008
20079	-5.384565e-07	-3.046841e-06	-2.202625e-06	8288
744123	-9.305559e-07	-3.046840e-06	-2.061990e-06	2400
1101120	-7.442645e-07	-3.046833e-06	-2.125383e-06	7008
11823	-5.382218e-07	-3.046827e-06	-2.202702e-06	8288
735867	-9.303413e-07	-3.046815e-06	-2.062123e-06	2400
1092864	-7.440408e-07	-3.046813e-06	-2.125490e-06	7008
3567	-5.379870e-07	-3.046812e-06	-2.202779e-06	8288
1084608	-7.438172e-07	-3.046793e-06	-2.125597e-06	7008
727611	-9.301267e-07	-3.046790e-06	-2.062257e-06	2400
1076352	-7.435935e-07	-3.046773e-06	-2.125704e-06	7008
719355	-9.299121e-07	-3.046765e-06	-2.062391e-06	2400
1068096	-7.433698e-07	-3.046753e-06	-2.125811e-06	7008
711099	-9.296975e-07	-3.046740e-06	-2.062524e-06	2400
1059840	-7.431461e-07	-3.046733e-06	-2.125917e-06	7008
702843	-9.294828e-07	-3.046715e-06	-2.062658e-06	2400
1051584	-7.429223e-07	-3.046713e-06	-2.126024e-06	7008
1043328	-7.426986e-07	-3.046693e-06	-2.126131e-06	7008
694587	-9.292682e-07	-3.046690e-06	-2.062791e-06	2400
1035072	-7.424748e-07	-3.046673e-06	-2.126238e-06	7008
686331	-9.290535e-07	-3.046665e-06	-2.062925e-06	2400
1026816	-7.422511e-07	-3.046653e-06	-2.126345e-06	7008
678075	-9.288388e-07	-3.046640e-06	-2.063058e-06	2400
1018560	-7.420273e-07	-3.046633e-06	-2.126451e-06	7008
669819	-9.286240e-07	-3.046615e-06	-2.063192e-06	2400
1010304	-7.418034e-07	-3.046613e-06	-2.126558e-06	7008
1002048	-7.415796e-07	-3.046593e-06	-2.126665e-06	7008
661563	-9.284093e-07	-3.046590e-06	-2.063325e-06	2400
993792	-7.413558e-07	-3.046573e-06	-2.126771e-06	7008
653307	-9.281945e-07	-3.046566e-06	-2.063458e-06	2400
985536	-7.411319e-07	-3.046554e-06	-2.126878e-06	7008
645051	-9.279798e-07	-3.046541e-06	-2.063592e-06	2400
977280	-7.409080e-07	-3.046533e-06	-2.126984e-06	7008
636795	-9.277650e-07	-3.046516e-06	-2.063725e-06	2400
969024	-7.406842e-07	-3.046514e-06	-2.127091e-06	7008
960768	-7.404603e-07	-3.046494e-06	-2.127197e-06	7008
628539	-9.275502e-07	-3.046491e-06	-2.063858e-06	2400
952512	-7.402363e-07	-3.046474e-06	-2.127304e-06	7008
620283	-9.273353e-07	-3.046466e-06	-2.063992e-06	2400
944256	-7.400124e-07	-3.046454e-06	-2.127410e-06	7008
612027	-9.271204e-07	-3.046441e-06	-2.064125e-06	2400
936000	-7.397884e-07	-3.046434e-06	-2.127516e-06	7008
603771	-9.269056e-07	-3.046416e-06	-2.064258e-06	2400
927744	-7.395645e-07	-3.046414e-06	-2.127623e-06	7008
919488	-7.393405e-07	-3.046394e-06	-2.127729e-06	7008
595515	-9.266907e-07	-3.046391e-06	-2.064391e-06	2400
911232	-7.391165e-07	-3.046374e-06	-2.127835e-06	7008
587259	-9.264758e-07	-3.046367e-06	-2.064524e-06	2400
902976	-7.388925e-07	-3.046355e-06	-2.127942e-06	7008
579003	-9.262608e-07	-3.046342e-06	-2.064657e-06	2400
894720	-7.386685e-07	-3.046335e-06	-2.128048e-06	7008
570747	-9.260459e-07	-3.046317e-06	-2.064791e-06	2400
886464	-7.384444e-07	-3.046315e-06	-2.128154e-06	7008
878208	-7.382204e-07	-3.046295e-06	-2.128260e-06	7008
562491	-9.258309e-07	-3.046292e-06	-2.064924e-06	2400
869952	-7.379962e-07	-3.046275e-06	-2.128366e-06	7008
554235	-9.256159e-07	-3.046267e-06	-2.065057e-06	2400
861696	-7.377722e-07	-3.046255e-06	-2.128472e-06	7008
545979	-9.254009e-07	-3.046242e-06	-2.065190e-06	2400
853440	-7.375481e-07	-3.046235e-06	-2.128578e-06	7008
537723	-9.251858e-07	-3.046218e-06	-2.065322e-06	2400
845184	-7.373239e-07	-3.046216e-06	-2.128684e-06	7008
836928	-7.370998e-07	-3.046196e-06	-2.128790e-06	7008
529467	-9.249708e-07	-3.046193e-06	-2.065455e-06	2400
828672	-7.368756e-07	-3.046176e-06	-2.128896e-06	7008
521211	-9.247557e-07	-3.046168e-06	-2.065588e-06	2400
820416	-7.366514e-07	-3.046156e-06	-2.129002e-06	7008
512955	-9.245406e-07	-3.046143e-06	-2.065721e-06	2400
812160	-7.364272e-07	-3.046136e-06	-2.129108e-06	7008
504699	-9.243255e-07	-3.046118e-06	-2.065854e-06	2400
803904	-7.362030e-07	-3.046117e-06	-2.129214e-06	7008
795648	-7.359789e-07	-3.046097e-06	-2.129320e-06	7008
496443	-9.241103e-07	-3.046094e-06	-2.065987e-06	2400
787392	-7.357546e-07	-3.046077e-06	-2.129425e-06	7008
488187	-9.238952e-07	-3.046069e-06	-2.066120e-06	2400
779136	-7.355304e-07	-3.046057e-06	-2.129531e-06	7008
479931	-9.236800e-07	-3.046044e-06	-2.066252e-06	2400
770880	-7.353061e-07	-3.046038e-06	-2.129637e-06	7008
471675	-9.234648e-07	-3.046019e-06	-2.066385e-06	2400
762624	-7.350818e-07	-3.046018e-06	-2.129743e-06	7008
754368	-7.348575e-07	-3.045998e-06	-2.129848e-06	7008
463419	-9.232496e-07	-3.045994e-06	-2.066517e-06	2400
746112	-7.346332e-07	-3.045978e-06	-2.129954e-06	7008
455163	-9.230343e-07	-3.045970e-06	-2.066650e-06	2400
737856	-7.344088e-07	-3.045959e-06	-2.130059e-06	7008
446907	-9.228191e-07	-3.045945e-06	-2.066783e-06	2400
729600	-7.341845e-07	-3.045939e-06	-2.130165e-06	7008
438651	-9.226038e-07	-3.045920e-06	-2.066915e-06	2400
721344	-7.339602e-07	-3.045919e-06	-2.130271e-06	7008
713088	-7.337358e-07	-3.045899e-06	-2.130376e-06	7008
430395	-9.223886e-07	-3.045895e-06	-2.067048e-06	2400
704832	-7.335114e-07	-3.045880e-06	-2.130481e-06	7008
422139	-9.221732e-07	-3.045871e-06	-2.067181e-06	2400
696576	-7.332870e-07	-3.045860e-06	-2.130587e-06	7008
413883	-9.219578e-07	-3.045846e-06	-2.067313e-06	2400
688320	-7.330626e-07	-3.045840e-06	-2.130692e-06	7008
405627	-9.217425e-07	-3.045821e-06	-2.067445e-06	2400
680064	-7.328381e-07	-3.045821e-06	-2.130798e-06	7008
671808	-7.326137e-07	-3.045801e-06	-2.130903e-06	7008
397371	-9.215271e-07	-3.045797e-06	-2.067578e-06	2400
663552	-7.323892e-07	-3.045781e-06	-2.131008e-06	7008
389115	-9.213118e-07	-3.045772e-06	-2.067710e-06	2400
655296	-7.321647e-07	-3.045762e-06	-2.131113e-06	7008
380859	-9.210963e-07	-3.045747e-06	-2.067843e-06	2400
647040	-7.319402e-07	-3.045742e-06	-2.131219e-06	7008
372603	-9.208809e-07	-3.045722e-06	-2.067975e-06	2400
638784	-7.317157e-07	-3.045722e-06	-2.131324e-06	7008
630528	-7.314911e-07	-3.045702e-06	-2.131429e-06	7008
364347	-9.206655e-07	-3.045698e-06	-2.068107e-06	2400
622272	-7.312666e-07	-3.045683e-06	-2.131534e-06	7008
356091	-9.204500e-07	-3.045673e-06	-2.068239e-06	2400
614016	-7.310420e-07	-3.045663e-06	-2.131639e-06	7008
347835	-9.202345e-07	-3.045648e-06	-2.068372e-06	2400
605760	-7.308175e-07	-3.045644e-06	-2.131744e-06	7008
597504	-7.305928e-07	-3.045624e-06	-2.131849e-06	7008
339579	-9.200190e-07	-3.045624e-06	-2.068504e-06	2400
589248	-7.303682e-07	-3.045604e-06	-2.131954e-06	7008
331323	-9.198035e-07	-3.045599e-06	-2.068636e-06	2400
580992	-7.301436e-07	-3.045585e-06	-2.132060e-06	7008
323067	-9.195879e-07	-3.045574e-06	-2.068768e-06	2400
572736	-7.299190e-07	-3.045565e-06	-2.132164e-06	7008
314811	-9.193723e-07	-3.045550e-06	-2.068900e-06	2400
564480	-7.296943e-07	-3.045545e-06	-2.132269e-06	7008
556224	-7.294697e-07	-3.045526e-06	-2.132374e-06	7008
306555	-9.191568e-07	-3.045525e-06	-2.069032e-06	2400
547968	-7.292450e-07	-3.045506e-06	-2.132479e-06	7008
298299	-9.189412e-07	-3.045500e-06	-2.069164e-06	2400
539712	-7.290203e-07	-3.045487e-06	-2.132584e-06	7008
290043	-9.187255e-07	-3.045476e-06	-2.069296e-06	2400
531456	-7.287956e-07	-3.045467e-06	-2.132689e-06	7008
281787	-9.185098e-07	-3.045451e-06	-2.069429e-06	2400
523200	-7.285708e-07	-3.045447e-06	-2.132793e-06	7008
514944	-7.283460e-07	-3.045428e-06	-2.132898e-06	7008
273531	-9.182942e-07	-3.045426e-06	-2.069560e-06	2400
506688	-7.281213e-07	-3.045408e-06	-2.133003e-06	7008
265275	-9.180785e-07	-3.045402e-06	-2.069692e-06	2400
498432	-7.278965e-07	-3.045389e-06	-2.133108e-06	7008
257019	-9.178628e-07	-3.045377e-06	-2.069824e-06	2400
490176	-7.276717e-07	-3.045369e-06	-2.133212e-06	7008
248763	-9.176471e-07	-3.045353e-06	-2.069956e-06	2400
481920	-7.274469e-07	-3.045350e-06	-2.133317e-06	7008
473664	-7.272221e-07	-3.045330e-06	-2.133421e-06	7008
240507	-9.174314e-07	-3.045328e-06	-2.070088e-06	2400
465408	-7.269972e-07	-3.045310e-06	-2.133526e-06	7008
232251	-9.172156e-07	-3.045303e-06	-2.070220e-06	2400
457152	-7.267723e-07	-3.045291e-06	-2.133630e-06	7008
223995	-9.169998e-07	-3.045279e-06	-2.070351e-06	2400
448896	-7.265475e-07	-3.045271e-06	-2.133735e-06	7008
215739	-9.167840e-07	-3.045254e-06	-2.070483e-06	2400
440640	-7.263226e-07	-3.045252e-06	-2.133839e-06	7008
432384	-7.260977e-07	-3.045232e-06	-2.133944e-06	7008
207483	-9.165682e-07	-3.045230e-06	-2.070615e-06	2400
424128	-7.258728e-07	-3.045213e-06	-2.134048e-06	7008
199227	-9.163523e-07	-3.045205e-06	-2.070747e-06	2400
415872	-7.256478e-07	-3.045193e-06	-2.134152e-06	7008
190971	-9.161365e-07	-3.045180e-06	-2.070878e-06	2400
407616	-7.254229e-07	-3.045174e-06	-2.134257e-06	7008
182715	-9.159206e-07	-3.045156e-06	-2.071010e-06	2400
399360	-7.251979e-07	-3.045154e-06	-2.134361e-06	7008
391104	-7.249729e-07	-3.045135e-06	-2.134465e-06	7008
174459	-9.157047e-07	-3.045131e-06	-2.071142e-06	2400
382848	-7.247479e-07	-3.045115e-06	-2.134569e-06	7008
166203	-9.154887e-07	-3.045107e-06	-2.071273e-06	2400
374592	-7.245229e-07	-3.045096e-06	-2.134673e-06	7008
157947	-9.152728e-07	-3.045082e-06	-2.071405e-06	2400
366336	-7.242979e-07	-3.045076e-06	-2.134778e-06	7008
149691	-9.150568e-07	-3.045058e-06	-2.071536e-06	2400
358080	-7.240728e-07	-3.045057e-06	-2.134882e-06	7008
349824	-7.238478e-07	-3.045037e-06	-2.134986e-06	7008
141435	-9.148409e-07	-3.045033e-06	-2.071667e-06	2400
341568	-7.236227e-07	-3.045018e-06	-2.135090e-06	7008
133179	-9.146249e-07	-3.045009e-06	-2.071799e-06	2400
333312	-7.233976e-07	-3.044998e-06	-2.135194e-06	7008
124923	-9.144089e-07	-3.044984e-06	-2.071930e-06	2400
325056	-7.231725e-07	-3.044979e-06	-2.135298e-06	7008
316800	-7.229474e-07	-3.044960e-06	-2.135402e-06	7008
116667	-9.141928e-07	-3.044960e-06	-2.072062e-06	2400
308544	-7.227222e-07	-3.044940e-06	-2.135506e-06	7008
108411	-9.139767e-07	-3.044935e-06	-2.072193e-06	2400
300288	-7.224971e-07	-3.044921e-06	-2.135610e-06	7008
100155	-9.137607e-07	-3.044910e-06	-2.072324e-06	2400
292032	-7.222719e-07	-3.044901e-06	-2.135713e-06	7008
91899	-9.135446e-07	-3.044886e-06	-2.072456e-06	2400
283776	-7.220467e-07	-3.044882e-06	-2.135817e-06	7008
275520	-7.218215e-07	-3.044863e-06	-2.135921e-06	7008
83643	-9.133284e-07	-3.044862e-06	-2.072587e-06	2400
267264	-7.215963e-07	-3.044843e-06	-2.136025e-06	7008
75387	-9.131123e-07	-3.044837e-06	-2.072718e-06	2400
259008	-7.213711e-07	-3.044824e-06	-2.136129e-06	7008
67131	-9.128962e-07	-3.044813e-06	-2.072849e-06	2400
250752	-7.211459e-07	-3.044804e-06	-2.136232e-06	7008
58875	-9.126800e-07	-3.044788e-06	-2.072980e-06	2400
242496	-7.209206e-07	-3.044785e-06	-2.136336e-06	7008
234240	-7.206953e-07	-3.044766e-06	-2.136439e-06	7008
50619	-9.124638e-07	-3.044764e-06	-2.073112e-06	2400
225984	-7.204700e-07	-3.044746e-06	-2.136543e-06	7008
42363	-9.122476e-07	-3.044739e-06	-2.073243e-06	2400
217728	-7.202447e-07	-3.044727e-06	-2.136647e-06	7008
34107	-9.120313e-07	-3.044715e-06	-2.073374e-06	2400
209472	-7.200194e-07	-3.044707e-06	-2.136750e-06	7008
25851	-9.118151e-07	-3.044690e-06	-2.073505e-06	2400
201216	-7.197940e-07	-3.044688e-06	-2.136854e-06	7008
192960	-7.195687e-07	-3.044669e-06	-2.136957e-06	7008
17595	-9.115988e-07	-3.044666e-06	-2.073636e-06	2400
184704	-7.193433e-07	-3.044649e-06	-2.137061e-06	7008
9339	-9.113825e-07	-3.044641e-06	-2.073767e-06	2400
176448	-7.191179e-07	-3.044630e-06	-2.137164e-06	7008
1083	-9.111662e-07	-3.044617e-06	-2.073898e-06	2400
168192	-7.188925e-07	-3.044611e-06	-2.137267e-06	7008
159936	-7.186671e-07	-3.044591e-06	-2.137371e-06	7008
151680	-7.184417e-07	-3.044572e-06	-2.137474e-06	7008
143424	-7.182163e-07	-3.044553e-06	-2.137577e-06	7008
135168	-7.179908e-07	-3.044534e-06	-2.137680e-06	7008
126912	-7.177653e-07	-3.044514e-06	-2.137784e-06	7008
118656	-7.175398e-07	-3.044495e-06	-2.137887e-06	7008
110400	-7.173143e-07	-3.044476e-06	-2.137990e-06	7008
102144	-7.170888e-07	-3.044456e-06	-2.138093e-06	7008
93888	-7.168632e-07	-3.044437e-06	-2.138196e-06	7008
85632	-7.166377e-07	-3.044418e-06	-2.138299e-06	7008
77376	-7.164121e-07	-3.044399e-06	-2.138402e-06	7008
69120	-7.161865e-07	-3.044379e-06	-2.138505e-06	7008
60864	-7.159609e-07	-3.044360e-06	-2.138608e-06	7008
52608	-7.157353e-07	-3.044341e-06	-2.138711e-06	7008
1149021	-8.142756e-07	-3.044339e-06	-2.097599e-06	3168
44352	-7.155097e-07	-3.044322e-06	-2.138814e-06	7008
1140765	-8.140559e-07	-3.044317e-06	-2.097717e-06	3168
36096	-7.152840e-07	-3.044303e-06	-2.138917e-06	7008
1132509	-8.138361e-07	-3.044295e-06	-2.097833e-06	3168
27840	-7.150584e-07	-3.044283e-06	-2.139020e-06	7008
1124253	-8.136163e-07	-3.044273e-06	-2.097951e-06	3168
19584	-7.148327e-07	-3.044264e-06	-2.139122e-06	7008
1115997	-8.133965e-07	-3.044251e-06	-2.098067e-06	3168
11328	-7.146070e-07	-3.044245e-06	-2.139225e-06	7008
1107741	-8.131767e-07	-3.044230e-06	-2.098184e-06	3168
3072	-7.143813e-07	-3.044225e-06	-2.139328e-06	7008
1099485	-8.129569e-07	-3.044208e-06	-2.098301e-06	3168
1091229	-8.127370e-07	-3.044186e-06	-2.098418e-06	3168
1082973	-8.125172e-07	-3.044164e-06	-2.098535e-06	3168
1074717	-8.122973e-07	-3.044142e-06	-2.098652e-06	3168
1066461	-8.120774e-07	-3.044121e-06	-2.098768e-06	3168
1058205	-8.118575e-07	-3.044099e-06	-2.098885e-06	3168
1049949	-8.116376e-07	-3.044077e-06	-2.099001e-06	3168
1041693	-8.114176e-07	-3.044055e-06	-2.099118e-06	3168
1033437	-8.111977e-07	-3.044033e-06	-2.099235e-06	3168
1025181	-8.109777e-07	-3.044011e-06	-2.099351e-06	3168
1016925	-8.107577e-07	-3.043990e-06	-2.099468e-06	3168
1008669	-8.105377e-07	-3.043968e-06	-2.099584e-06	3168
1000413	-8.103177e-07	-3.043946e-06	-2.099701e-06	3168
992157	-8.100976e-07	-3.043925e-06	-2.099817e-06	3168
983901	-8.098776e-07	-3.043903e-06	-2.099934e-06	3168
975645	-8.096575e-07	-3.043881e-06	-2.100050e-06	3168
967389	-8.094374e-07	-3.043859e-06	-2.100167e-06	3168
959133	-8.092173e-07	-3.043838e-06	-2.100283e-06	3168
950877	-8.089971e-07	-3.043816e-06	-2.100399e-06	3168
942621	-8.087770e-07	-3.043794e-06	-2.100515e-06	3168
934365	-8.085568e-07	-3.043772e-06	-2.100631e-06	3168
926109	-8.083366e-07	-3.043751e-06	-2.100748e-06	3168
917853	-8.081165e-07	-3.043729e-06	-2.100864e-06	3168
909597	-8.078962e-07	-3.043707e-06	-2.100980e-06	3168
901341	-8.076760e-07	-3.043686e-06	-2.101096e-06	3168
893085	-8.074557e-07	-3.043664e-06	-2.101212e-06	3168
884829	-8.072354e-07	-3.043642e-06	-2.101328e-06	3168
876573	-8.070152e-07	-3.043621e-06	-2.101444e-06	3168
868317	-8.067948e-07	-3.043599e-06	-2.101560e-06	3168
860061	-8.065745e-07	-3.043577e-06	-2.101676e-06	3168
851805	-8.063542e-07	-3.043556e-06	-2.101792e-06	3168
843549	-8.061338e-07	-3.043534e-06	-2.101908e-06	3168
835293	-8.059135e-07	-3.043512e-06	-2.102024e-06	3168
827037	-8.056930e-07	-3.043491e-06	-2.102139e-06	3168
818781	-8.054727e-07	-3.043469e-06	-2.102255e-06	3168
810525	-8.052522e-07	-3.043447e-06	-2.102371e-06	3168
802269	-8.050318e-07	-3.043426e-06	-2.102487e-06	3168
794013	-8.048114e-07	-3.043404e-06	-2.102602e-06	3168
785757	-8.045909e-07	-3.043383e-06	-2.102718e-06	3168
777501	-8.043704e-07	-3.043361e-06	-2.102834e-06	3168
769245	-8.041499e-07	-3.043339e-06	-2.102949e-06	3168
760989	-8.039293e-07	-3.043318e-06	-2.103065e-06	3168
752733	-8.037088e-07	-3.043296e-06	-2.103180e-06	3168
744477	-8.034882e-07	-3.043275e-06	-2.103296e-06	3168
736221	-8.032677e-07	-3.043253e-06	-2.103411e-06	3168
727965	-8.030470e-07	-3.043232e-06	-2.103527e-06	3168
719709	-8.028264e-07	-3.043210e-06	-2.103642e-06	3168
711453	-8.026058e-07	-3.043188e-06	-2.103758e-06	3168
703197	-8.023852e-07	-3.043167e-06	-2.103873e-06	3168
694941	-8.021645e-07	-3.043145e-06	-2.103988e-06	3168
686685	-8.019438e-07	-3.043124e-06	-2.104103e-06	3168
678429	-8.017231e-07	-3.043102e-06	-2.104219e-06	3168
670173	-8.015024e-07	-3.043081e-06	-2.104334e-06	3168
661917	-8.012817e-07	-3.043059e-06	-2.104449e-06	3168
653661	-8.010609e-07	-3.043038e-06	-2.104564e-06	3168
645405	-8.008401e-07	-3.043016e-06	-2.104679e-06	3168
637149	-8.006193e-07	-3.042995e-06	-2.104794e-06	3168
628893	-8.003985e-07	-3.042973e-06	-2.104910e-06	3168
620637	-8.001777e-07	-3.042952e-06	-2.105025e-06	3168
612381	-7.999569e-07	-3.042930e-06	-2.105139e-06	3168
604125	-7.997360e-07	-3.042909e-06	-2.105254e-06	3168
595869	-7.995151e-07	-3.042887e-06	-2.105370e-06	3168
587613	-7.992942e-07	-3.042866e-06	-2.105484e-06	3168
579357	-7.990733e-07	-3.042844e-06	-2.105599e-06	3168
571101	-7.988525e-07	-3.042823e-06	-2.105714e-06	3168
562845	-7.986315e-07	-3.042801e-06	-2.105829e-06	3168
554589	-7.984106e-07	-3.042780e-06	-2.105944e-06	3168
546333	-7.981895e-07	-3.042758e-06	-2.106058e-06	3168
538077	-7.979686e-07	-3.042737e-06	-2.106173e-06	3168
529821	-7.977476e-07	-3.042716e-06	-2.106288e-06	3168
521565	-7.975265e-07	-3.042694e-06	-2.106402e-06	3168
513309	-7.973055e-07	-3.042673e-06	-2.106517e-06	3168
505053	-7.970845e-07	-3.042651e-06	-2.106631e-06	3168
496797	-7.968634e-07	-3.042630e-06	-2.106746e-06	3168
488541	-7.966423e-07	-3.042609e-06	-2.106861e-06	3168
480285	-7.964211e-07	-3.042587e-06	-2.106975e-06	3168
472029	-7.962000e-07	-3.042566e-06	-2.107090e-06	3168
463773	-7.959789e-07	-3.042544e-06	-2.107204e-06	3168
455517	-7.957577e-07	-3.042523e-06	-2.107318e-06	3168
447261	-7.955366e-07	-3.042502e-06	-2.107433e-06	3168
439005	-7.953154e-07	-3.042480e-06	-2.107547e-06	3168
430749	-7.950941e-07	-3.042459e-06	-2.107661e-06	3168
422493	-7.948729e-07	-3.042438e-06	-2.107776e-06	3168
414237	-7.946517e-07	-3.042416e-06	-2.107890e-06	3168
405981	-7.944304e-07	-3.042395e-06	-2.108004e-06	3168
397725	-7.942091e-07	-3.042374e-06	-2.108118e-06	3168
389469	-7.939879e-07	-3.042352e-06	-2.108232e-06	3168
381213	-7.937666e-07	-3.042331e-06	-2.108346e-06	3168
372957	-7.935452e-07	-3.042310e-06	-2.108460e-06	3168
364701	-7.933239e-07	-3.042288e-06	-2.108574e-06	3168
356445	-7.931025e-07	-3.042267e-06	-2.108688e-06	3168
348189	-7.928811e-07	-3.042246e-06	-2.108802e-06	3168
339933	-7.926597e-07	-3.042225e-06	-2.108916e-06	3168
331677	-7.924383e-07	-3.042203e-06	-2.109030e-06	3168
323421	-7.922169e-07	-3.042182e-06	-2.109144e-06	3168
315165	-7.919954e-07	-3.042161e-06	-2.109258e-06	3168
306909	-7.917740e-07	-3.042139e-06	-2.109372e-06	3168
298653	-7.915525e-07	-3.042118e-06	-2.109486e-06	3168
290397	-7.913310e-07	-3.042097e-06	-2.109599e-06	3168
282141	-7.911095e-07	-3.042076e-06	-2.109713e-06	3168
273885	-7.908880e-07	-3.042054e-06	-2.109827e-06	3168
265629	-7.906664e-07	-3.042033e-06	-2.109940e-06	3168
257373	-7.904448e-07	-3.042012e-06	-2.110054e-06	3168
249117	-7.902232e-07	-3.041991e-06	-2.110168e-06	3168
240861	-7.900016e-07	-3.041969e-06	-2.110281e-06	3168
232605	-7.897800e-07	-3.041948e-06	-2.110395e-06	3168
224349	-7.895584e-07	-3.041927e-06	-2.110508e-06	3168
216093	-7.893368e-07	-3.041906e-06	-2.110622e-06	3168
207837	-7.891151e-07	-3.041885e-06	-2.110735e-06	3168
199581	-7.888934e-07	-3.041863e-06	-2.110849e-06	3168
191325	-7.886717e-07	-3.041842e-06	-2.110962e-06	3168
183069	-7.884500e-07	-3.041821e-06	-2.111075e-06	3168
174813	-7.882282e-07	-3.041800e-06	-2.111188e-06	3168
166557	-7.880065e-07	-3.041779e-06	-2.111302e-06	3168
158301	-7.877847e-07	-3.041758e-06	-2.111415e-06	3168
150045	-7.875630e-07	-3.041736e-06	-2.111528e-06	3168
141789	-7.873412e-07	-3.041715e-06	-2.111641e-06	3168
133533	-7.871193e-07	-3.041694e-06	-2.111755e-06	3168
125277	-7.868975e-07	-3.041673e-06	-2.111868e-06	3168
117021	-7.866756e-07	-3.041652e-06	-2.111981e-06	3168
108765	-7.864538e-07	-3.041631e-06	-2.112094e-06	3168
100509	-7.862319e-07	-3.041609e-06	-2.112207e-06	3168
92253	-7.860100e-07	-3.041589e-06	-2.112320e-06	3168
83997	-7.857881e-07	-3.041567e-06	-2.112433e-06	3168
75741	-7.855661e-07	-3.041546e-06	-2.112546e-06	3168
67485	-7.853442e-07	-3.041525e-06	-2.112659e-06	3168
59229	-7.851222e-07	-3.041504e-06	-2.112771e-06	3168
50973	-7.849002e-07	-3.041483e-06	-2.112884e-06	3168
42717	-7.846782e-07	-3.041462e-06	-2.112997e-06	3168
34461	-7.844562e-07	-3.041441e-06	-2.113110e-06	3168
26205	-7.842341e-07	-3.041420e-06	-2.113223e-06	3168
17949	-7.840121e-07	-3.041399e-06	-2.113335e-06	3168
9693	-7.837900e-07	-3.041378e-06	-2.113448e-06	3168
1437	-7.835679e-07	-3.041357e-06	-2.113561e-06	3168
1148904	-9.105426e-07	-3.040422e-06	-2.060267e-06	2912
1140648	-9.103281e-07	-3.040398e-06	-2.060397e-06	2912
1132392	-9.101136e-07	-3.040373e-06	-2.060528e-06	2912
1124136	-9.098990e-07	-3.040349e-06	-2.060659e-06	2912
1115880	-9.096845e-07	-3.040325e-06	-2.060790e-06	2912
1107624	-9.094699e-07	-3.040300e-06	-2.060920e-06	2912
1099368	-9.092553e-07	-3.040276e-06	-2.061051e-06	2912
1091112	-9.090408e-07	-3.040252e-06	-2.061182e-06	2912
1082856	-9.088261e-07	-3.040227e-06	-2.061312e-06	2912
1074600	-9.086115e-07	-3.040203e-06	-2.061443e-06	2912
1066344	-9.083968e-07	-3.040178e-06	-2.061573e-06	2912
1058088	-9.081821e-07	-3.040154e-06	-2.061704e-06	2912
1049832	-9.079674e-07	-3.040130e-06	-2.061834e-06	2912
1041576	-9.077527e-07	-3.040105e-06	-2.061965e-06	2912
1033320	-9.075380e-07	-3.040081e-06	-2.062095e-06	2912
1025064	-9.073232e-07	-3.040057e-06	-2.062226e-06	2912
1016808	-9.071085e-07	-3.040032e-06	-2.062356e-06	2912
1008552	-9.068937e-07	-3.040008e-06	-2.062486e-06	2912
1000296	-9.066788e-07	-3.039984e-06	-2.062616e-06	2912
992040	-9.064640e-07	-3.039959e-06	-2.062747e-06	2912
983784	-9.062491e-07	-3.039935e-06	-2.062877e-06	2912
975528	-9.060342e-07	-3.039911e-06	-2.063007e-06	2912
967272	-9.058194e-07	-3.039886e-06	-2.063137e-06	2912
959016	-9.056045e-07	-3.039862e-06	-2.063268e-06	2912
950760	-9.053895e-07	-3.039838e-06	-2.063398e-06	2912
942504	-9.051746e-07	-3.039814e-06	-2.063528e-06	2912
934248	-9.049596e-07	-3.039789e-06	-2.063658e-06	2912
925992	-9.047446e-07	-3.039765e-06	-2.063788e-06	2912
917736	-9.045296e-07	-3.039741e-06	-2.063918e-06	2912
909480	-9.043146e-07	-3.039717e-06	-2.064048e-06	2912
901224	-9.040995e-07	-3.039692e-06	-2.064178e-06	2912
892968	-9.038845e-07	-3.039668e-06	-2.064307e-06	2912
884712	-9.036694e-07	-3.039644e-06	-2.064437e-06	2912
876456	-9.034543e-07	-3.039620e-06	-2.064567e-06	2912
868200	-9.032391e-07	-3.039595e-06	-2.064697e-06	2912
859944	-9.030240e-07	-3.039571e-06	-2.064827e-06	2912
851688	-9.028088e-07	-3.039547e-06	-2.064957e-06	2912
843432	-9.025936e-07	-3.039523e-06	-2.065086e-06	2912
835176	-9.023785e-07	-3.039499e-06	-2.065216e-06	2912
826920	-9.021632e-07	-3.039474e-06	-2.065346e-06	2912
818664	-9.019480e-07	-3.039450e-06	-2.065475e-06	2912
810408	-9.017327e-07	-3.039426e-06	-2.065605e-06	2912
