795619	-2.234256e-07	-5.083391e-08	4.119057e-08	6979
787363	-2.234329e-07	-5.082797e-08	4.115853e-08	6979
779107	-2.234401e-07	-5.082202e-08	4.112649e-08	6979
770851	-2.234474e-07	-5.081608e-08	4.109445e-08	6979
762595	-2.234546e-07	-5.081013e-08	4.106240e-08	6979
754339	-2.234619e-07	-5.080419e-08	4.103035e-08	6979
746083	-2.234691e-07	-5.079824e-08	4.099831e-08	6979
737827	-2.234763e-07	-5.079229e-08	4.096626e-08	6979
729571	-2.234836e-07	-5.078635e-08	4.093421e-08	6979
721315	-2.234908e-07	-5.078040e-08	4.090216e-08	6979
713059	-2.234980e-07	-5.077445e-08	4.087011e-08	6979
704803	-2.235052e-07	-5.076851e-08	4.083805e-08	6979
696547	-2.235124e-07	-5.076256e-08	4.080600e-08	6979
688291	-2.235196e-07	-5.075661e-08	4.077394e-08	6979
680035	-2.235268e-07	-5.075066e-08	4.074189e-08	6979
671779	-2.235340e-07	-5.074472e-08	4.070983e-08	6979
663523	-2.235412e-07	-5.073877e-08	4.067778e-08	6979
655267	-2.235484e-07	-5.073282e-08	4.064572e-08	6979
647011	-2.235555e-07	-5.072688e-08	4.061366e-08	6979
638755	-2.235627e-07	-5.072092e-08	4.058160e-08	6979
630499	-2.235699e-07	-5.071498e-08	4.054953e-08	6979
622243	-2.235770e-07	-5.070903e-08	4.051747e-08	6979
613987	-2.235842e-07	-5.070308e-08	4.048541e-08	6979
605731	-2.235913e-07	-5.069713e-08	4.045334e-08	6979
597475	-2.235985e-07	-5.069118e-08	4.042127e-08	6979
589219	-2.236056e-07	-5.068523e-08	4.038921e-08	6979
580963	-2.236128e-07	-5.067928e-08	4.035714e-08	6979
572707	-2.236199e-07	-5.067333e-08	4.032507e-08	6979
564451	-2.236270e-07	-5.066738e-08	4.029300e-08	6979
556195	-2.236342e-07	-5.066143e-08	4.026093e-08	6979
547939	-2.236413e-07	-5.065548e-08	4.022886e-08	6979
539683	-2.236484e-07	-5.064953e-08	4.019678e-08	6979
531427	-2.236555e-07	-5.064358e-08	4.016471e-08	6979
523171	-2.236626e-07	-5.063763e-08	4.013264e-08	6979
514915	-2.236697e-07	-5.063168e-08	4.010056e-08	6979
506659	-2.236768e-07	-5.062573e-08	4.006848e-08	6979
498403	-2.236839e-07	-5.061977e-08	4.003640e-08	6979
490147	-2.236910e-07	-5.061382e-08	4.000432e-08	6979
481891	-2.236981e-07	-5.060787e-08	3.997224e-08	6979
473635	-2.237051e-07	-5.060192e-08	3.994016e-08	6979
465379	-2.237122e-07	-5.059596e-08	3.990808e-08	6979
457123	-2.237193e-07	-5.059001e-08	3.987600e-08	6979
448867	-2.237263e-07	-5.058406e-08	3.984391e-08	6979
440611	-2.237334e-07	-5.057811e-08	3.981183e-08	6979
432355	-2.237405e-07	-5.057215e-08	3.977974e-08	6979
424099	-2.237475e-07	-5.056620e-08	3.974765e-08	6979
415843	-2.237545e-07	-5.056025e-08	3.971557e-08	6979
407587	-2.237616e-07	-5.055429e-08	3.968347e-08	6979
399331	-2.237686e-07	-5.054834e-08	3.965139e-08	6979
391075	-2.237756e-07	-5.054238e-08	3.961929e-08	6979
382819	-2.237827e-07	-5.053643e-08	3.958720e-08	6979
374563	-2.237897e-07	-5.053047e-08	3.955511e-08	6979
366307	-2.237967e-07	-5.052452e-08	3.952301e-08	6979
358051	-2.238037e-07	-5.051857e-08	3.949092e-08	6979
349795	-2.238107e-07	-5.051261e-08	3.945882e-08	6979
341539	-2.238177e-07	-5.050666e-08	3.942672e-08	6979
333283	-2.238247e-07	-5.050070e-08	3.939462e-08	6979
325027	-2.238317e-07	-5.049474e-08	3.936253e-08	6979
316771	-2.238387e-07	-5.048879e-08	3.933043e-08	6979
308515	-2.238457e-07	-5.048283e-08	3.929832e-08	6979
300259	-2.238527e-07	-5.047687e-08	3.926622e-08	6979
292003	-2.238596e-07	-5.047092e-08	3.923412e-08	6979
283747	-2.238666e-07	-5.046496e-08	3.920201e-08	6979
275491	-2.238736e-07	-5.045900e-08	3.916991e-08	6979
267235	-2.238805e-07	-5.045305e-08	3.913780e-08	6979
258979	-2.238875e-07	-5.044709e-08	3.910569e-08	6979
250723	-2.238944e-07	-5.044113e-08	3.907359e-08	6979
242467	-2.239014e-07	-5.043518e-08	3.904148e-08	6979
234211	-2.239083e-07	-5.042922e-08	3.900936e-08	6979
225955	-2.239152e-07	-5.042326e-08	3.897726e-08	6979
217699	-2.239222e-07	-5.041730e-08	3.894514e-08	6979
209443	-2.239291e-07	-5.041134e-08	3.891303e-08	6979
201187	-2.239360e-07	-5.040539e-08	3.888091e-08	6979
192931	-2.239429e-07	-5.039943e-08	3.884880e-08	6979
184675	-2.239498e-07	-5.039347e-08	3.881668e-08	6979
176419	-2.239567e-07	-5.038751e-08	3.878457e-08	6979
168163	-2.239636e-07	-5.038155e-08	3.875245e-08	6979
159907	-2.239705e-07	-5.037559e-08	3.872033e-08	6979
151651	-2.239774e-07	-5.036963e-08	3.868821e-08	6979
143395	-2.239843e-07	-5.036367e-08	3.865609e-08	6979
135139	-2.239912e-07	-5.035771e-08	3.862396e-08	6979
126883	-2.239981e-07	-5.035175e-08	3.859184e-08	6979
118627	-2.240049e-07	-5.034579e-08	3.855972e-08	6979
110371	-2.240118e-07	-5.033983e-08	3.852759e-08	6979
102115	-2.240187e-07	-5.033387e-08	3.849546e-08	6979
93859	-2.240255e-07	-5.032791e-08	3.846334e-08	6979
85603	-2.240324e-07	-5.032195e-08	3.843121e-08	6979
77347	-2.240392e-07	-5.031599e-08	3.839908e-08	6979
69091	-2.240461e-07	-5.031002e-08	3.836695e-08	6979
60835	-2.240529e-07	-5.030406e-08	3.833482e-08	6979
1148109	-1.222708e-07	-5.030308e-08	5.851425e-09	1304
1139853	-1.222730e-07	-5.029983e-08	5.833888e-09	1304
52579	-2.240597e-07	-5.029810e-08	3.830269e-08	6979
1131597	-1.222752e-07	-5.029657e-08	5.816351e-09	1304
1123341	-1.222774e-07	-5.029332e-08	5.798813e-09	1304
44323	-2.240666e-07	-5.029214e-08	3.827055e-08	6979
1115085	-1.222795e-07	-5.029006e-08	5.781275e-09	1304
1106829	-1.222817e-07	-5.028681e-08	5.763737e-09	1304
36067	-2.240734e-07	-5.028618e-08	3.823842e-08	6979
1098573	-1.222839e-07	-5.028355e-08	5.746198e-09	1304
1090317	-1.222860e-07	-5.028030e-08	5.728659e-09	1304
27811	-2.240802e-07	-5.028021e-08	3.820628e-08	6979
1082061	-1.222882e-07	-5.027704e-08	5.711120e-09	1304
19555	-2.240870e-07	-5.027425e-08	3.817415e-08	6979
1073805	-1.222903e-07	-5.027379e-08	5.693580e-09	1304
1065549	-1.222925e-07	-5.027053e-08	5.676040e-09	1304
11299	-2.240938e-07	-5.026829e-08	3.814201e-08	6979
1057293	-1.222947e-07	-5.026727e-08	5.658499e-09	1304
1049037	-1.222968e-07	-5.026402e-08	5.640959e-09	1304
3043	-2.241006e-07	-5.026233e-08	3.810987e-08	6979
1040781	-1.222989e-07	-5.026077e-08	5.623418e-09	1304
1032525	-1.223011e-07	-5.025751e-08	5.605877e-09	1304
1024269	-1.223032e-07	-5.025425e-08	5.588336e-09	1304
1016013	-1.223054e-07	-5.025100e-08	5.570794e-09	1304
1007757	-1.223075e-07	-5.024774e-08	5.553252e-09	1304
999501	-1.223096e-07	-5.024449e-08	5.535709e-09	1304
991245	-1.223118e-07	-5.024123e-08	5.518166e-09	1304
982989	-1.223139e-07	-5.023798e-08	5.500624e-09	1304
974733	-1.223160e-07	-5.023472e-08	5.483080e-09	1304
966477	-1.223181e-07	-5.023146e-08	5.465536e-09	1304
958221	-1.223203e-07	-5.022821e-08	5.447993e-09	1304
949965	-1.223224e-07	-5.022495e-08	5.430449e-09	1304
941709	-1.223245e-07	-5.022169e-08	5.412904e-09	1304
933453	-1.223266e-07	-5.021844e-08	5.395359e-09	1304
925197	-1.223287e-07	-5.021518e-08	5.377814e-09	1304
916941	-1.223308e-07	-5.021192e-08	5.360269e-09	1304
908685	-1.223329e-07	-5.020867e-08	5.342723e-09	1304
900429	-1.223350e-07	-5.020541e-08	5.325177e-09	1304
892173	-1.223371e-07	-5.020216e-08	5.307631e-09	1304
883917	-1.223392e-07	-5.019890e-08	5.290084e-09	1304
875661	-1.223413e-07	-5.019564e-08	5.272537e-09	1304
867405	-1.223434e-07	-5.019239e-08	5.254990e-09	1304
859149	-1.223455e-07	-5.018913e-08	5.237442e-09	1304
850893	-1.223476e-07	-5.018587e-08	5.219894e-09	1304
842637	-1.223497e-07	-5.018261e-08	5.202346e-09	1304
834381	-1.223518e-07	-5.017936e-08	5.184798e-09	1304
826125	-1.223538e-07	-5.017610e-08	5.167249e-09	1304
817869	-1.223559e-07	-5.017284e-08	5.149700e-09	1304
809613	-1.223580e-07	-5.016959e-08	5.132151e-09	1304
801357	-1.223600e-07	-5.016633e-08	5.114601e-09	1304
793101	-1.223621e-07	-5.016307e-08	5.097051e-09	1304
784845	-1.223642e-07	-5.015982e-08	5.079501e-09	1304
776589	-1.223662e-07	-5.015656e-08	5.061950e-09	1304
768333	-1.223683e-07	-5.015330e-08	5.044400e-09	1304
760077	-1.223704e-07	-5.015004e-08	5.026849e-09	1304
751821	-1.223724e-07	-5.014678e-08	5.009297e-09	1304
743565	-1.223745e-07	-5.014353e-08	4.991746e-09	1304
735309	-1.223765e-07	-5.014027e-08	4.974194e-09	1304
727053	-1.223786e-07	-5.013701e-08	4.956641e-09	1304
718797	-1.223806e-07	-5.013375e-08	4.939089e-09	1304
710541	-1.223826e-07	-5.013050e-08	4.921536e-09	1304
702285	-1.223847e-07	-5.012724e-08	4.903983e-09	1304
1148352	-8.172093e-08	-5.012423e-08	-9.846390e-09	1814
694029	-1.223867e-07	-5.012398e-08	4.886429e-09	1304
1140096	-8.172085e-08	-5.012205e-08	-9.858113e-09	1814
685773	-1.223888e-07	-5.012072e-08	4.868876e-09	1304
1131840	-8.172076e-08	-5.011988e-08	-9.869835e-09	1814
1123584	-8.172069e-08	-5.011770e-08	-9.881558e-09	1814
677517	-1.223908e-07	-5.011746e-08	4.851322e-09	1304
1115328	-8.172060e-08	-5.011552e-08	-9.893280e-09	1814
669261	-1.223928e-07	-5.011421e-08	4.833767e-09	1304
1107072	-8.172051e-08	-5.011335e-08	-9.905002e-09	1814
1098816	-8.172043e-08	-5.011117e-08	-9.916724e-09	1814
661005	-1.223948e-07	-5.011095e-08	4.816213e-09	1304
1090560	-8.172034e-08	-5.010899e-08	-9.928447e-09	1814
652749	-1.223969e-07	-5.010769e-08	4.798658e-09	1304
1082304	-8.172025e-08	-5.010682e-08	-9.940170e-09	1814
1074048	-8.172016e-08	-5.010464e-08	-9.951892e-09	1814
644493	-1.223989e-07	-5.010443e-08	4.781103e-09	1304
1065792	-8.172007e-08	-5.010246e-08	-9.963614e-09	1814
636237	-1.224009e-07	-5.010117e-08	4.763547e-09	1304
1057536	-8.171997e-08	-5.010029e-08	-9.975336e-09	1814
1049280	-8.171987e-08	-5.009811e-08	-9.987058e-09	1814
627981	-1.224029e-07	-5.009792e-08	4.745992e-09	1304
1041024	-8.171977e-08	-5.009593e-08	-9.998781e-09	1814
619725	-1.224049e-07	-5.009466e-08	4.728435e-09	1304
1032768	-8.171967e-08	-5.009376e-08	-1.001050e-08	1814
1024512	-8.171957e-08	-5.009158e-08	-1.002223e-08	1814
611469	-1.224069e-07	-5.009140e-08	4.710879e-09	1304
1016256	-8.171946e-08	-5.008940e-08	-1.003395e-08	1814
603213	-1.224089e-07	-5.008814e-08	4.693323e-09	1304
1008000	-8.171936e-08	-5.008723e-08	-1.004567e-08	1814
999744	-8.171925e-08	-5.008505e-08	-1.005739e-08	1814
594957	-1.224110e-07	-5.008488e-08	4.675766e-09	1304
991488	-8.171914e-08	-5.008287e-08	-1.006911e-08	1814
586701	-1.224130e-07	-5.008162e-08	4.658208e-09	1304
983232	-8.171903e-08	-5.008070e-08	-1.008084e-08	1814
974976	-8.171892e-08	-5.007852e-08	-1.009256e-08	1814
578445	-1.224150e-07	-5.007836e-08	4.640651e-09	1304
966720	-8.171880e-08	-5.007634e-08	-1.010428e-08	1814
570189	-1.224169e-07	-5.007510e-08	4.623093e-09	1304
958464	-8.171868e-08	-5.007417e-08	-1.011600e-08	1814
950208	-8.171857e-08	-5.007199e-08	-1.012773e-08	1814
561933	-1.224190e-07	-5.007185e-08	4.605535e-09	1304
941952	-8.171845e-08	-5.006982e-08	-1.013945e-08	1814
553677	-1.224209e-07	-5.006859e-08	4.587977e-09	1304
933696	-8.171833e-08	-5.006764e-08	-1.015117e-08	1814
925440	-8.171820e-08	-5.006546e-08	-1.016289e-08	1814
545421	-1.224229e-07	-5.006533e-08	4.570418e-09	1304
917184	-8.171808e-08	-5.006329e-08	-1.017461e-08	1814
537165	-1.224249e-07	-5.006207e-08	4.552859e-09	1304
908928	-8.171795e-08	-5.006111e-08	-1.018634e-08	1814
900672	-8.171782e-08	-5.005893e-08	-1.019806e-08	1814
528909	-1.224269e-07	-5.005881e-08	4.535300e-09	1304
892416	-8.171769e-08	-5.005676e-08	-1.020978e-08	1814
520653	-1.224289e-07	-5.005555e-08	4.517740e-09	1304
884160	-8.171756e-08	-5.005458e-08	-1.022150e-08	1814
875904	-8.171742e-08	-5.005240e-08	-1.023322e-08	1814
512397	-1.224309e-07	-5.005229e-08	4.500181e-09	1304
867648	-8.171729e-08	-5.005023e-08	-1.024495e-08	1814
504141	-1.224328e-07	-5.004904e-08	4.482620e-09	1304
859392	-8.171715e-08	-5.004805e-08	-1.025667e-08	1814
851136	-8.171701e-08	-5.004588e-08	-1.026839e-08	1814
495885	-1.224348e-07	-5.004577e-08	4.465060e-09	1304
842880	-8.171687e-08	-5.004370e-08	-1.028011e-08	1814
487629	-1.224368e-07	-5.004252e-08	4.447500e-09	1304
834624	-8.171673e-08	-5.004152e-08	-1.029183e-08	1814
826368	-8.171659e-08	-5.003935e-08	-1.030356e-08	1814
479373	-1.224387e-07	-5.003925e-08	4.429939e-09	1304
818112	-8.171644e-08	-5.003717e-08	-1.031528e-08	1814
471117	-1.224407e-07	-5.003600e-08	4.412378e-09	1304
809856	-8.171629e-08	-5.003499e-08	-1.032700e-08	1814
801600	-8.171614e-08	-5.003282e-08	-1.033872e-08	1814
462861	-1.224427e-07	-5.003274e-08	4.394816e-09	1304
793344	-8.171599e-08	-5.003064e-08	-1.035044e-08	1814
454605	-1.224446e-07	-5.002948e-08	4.377255e-09	1304
785088	-8.171584e-08	-5.002846e-08	-1.036216e-08	1814
776832	-8.171568e-08	-5.002629e-08	-1.037389e-08	1814
446349	-1.224466e-07	-5.002622e-08	4.359692e-09	1304
768576	-8.171553e-08	-5.002411e-08	-1.038561e-08	1814
438093	-1.224486e-07	-5.002296e-08	4.342130e-09	1304
760320	-8.171536e-08	-5.002194e-08	-1.039733e-08	1814
752064	-8.171521e-08	-5.001976e-08	-1.040905e-08	1814
429837	-1.224505e-07	-5.001970e-08	4.324567e-09	1304
743808	-8.171504e-08	-5.001758e-08	-1.042077e-08	1814
421581	-1.224525e-07	-5.001644e-08	4.307005e-09	1304
735552	-8.171488e-08	-5.001541e-08	-1.043249e-08	1814
727296	-8.171472e-08	-5.001323e-08	-1.044422e-08	1814
413325	-1.224544e-07	-5.001318e-08	4.289441e-09	1304
719040	-8.171455e-08	-5.001105e-08	-1.045594e-08	1814
405069	-1.224564e-07	-5.000992e-08	4.271878e-09	1304
710784	-8.171438e-08	-5.000888e-08	-1.046766e-08	1814
702528	-8.171421e-08	-5.000670e-08	-1.047938e-08	1814
396813	-1.224583e-07	-5.000666e-08	4.254314e-09	1304
694272	-8.171403e-08	-5.000452e-08	-1.049110e-08	1814
388557	-1.224602e-07	-5.000340e-08	4.236751e-09	1304
686016	-8.171386e-08	-5.000235e-08	-1.050282e-08	1814
677760	-8.171369e-08	-5.000017e-08	-1.051454e-08	1814
380301	-1.224622e-07	-5.000014e-08	4.219186e-09	1304
669504	-8.171351e-08	-4.999799e-08	-1.052627e-08	1814
372045	-1.224641e-07	-4.999688e-08	4.201622e-09	1304
661248	-8.171333e-08	-4.999582e-08	-1.053799e-08	1814
652992	-8.171315e-08	-4.999364e-08	-1.054971e-08	1814
363789	-1.224660e-07	-4.999362e-08	4.184057e-09	1304
644736	-8.171297e-08	-4.999146e-08	-1.056143e-08	1814
355533	-1.224680e-07	-4.999036e-08	4.166492e-09	1304
636480	-8.171278e-08	-4.998929e-08	-1.057315e-08	1814
628224	-8.171260e-08	-4.998711e-08	-1.058487e-08	1814
347277	-1.224699e-07	-4.998710e-08	4.148927e-09	1304
619968	-8.171241e-08	-4.998493e-08	-1.059659e-08	1814
339021	-1.224718e-07	-4.998384e-08	4.131361e-09	1304
611712	-8.171222e-08	-4.998276e-08	-1.060831e-08	1814
603456	-8.171203e-08	-4.998058e-08	-1.062004e-08	1814
330765	-1.224738e-07	-4.998058e-08	4.113795e-09	1304
595200	-8.171184e-08	-4.997840e-08	-1.063176e-08	1814
322509	-1.224757e-07	-4.997732e-08	4.096229e-09	1304
586944	-8.171164e-08	-4.997623e-08	-1.064348e-08	1814
314253	-1.224776e-07	-4.997406e-08	4.078662e-09	1304
578688	-8.171145e-08	-4.997405e-08	-1.065520e-08	1814
570432	-8.171125e-08	-4.997188e-08	-1.066692e-08	1814
305997	-1.224795e-07	-4.997080e-08	4.061095e-09	1304
562176	-8.171104e-08	-4.996970e-08	-1.067864e-08	1814
297741	-1.224814e-07	-4.996754e-08	4.043528e-09	1304
553920	-8.171084e-08	-4.996752e-08	-1.069036e-08	1814
545664	-8.171064e-08	-4.996535e-08	-1.070208e-08	1814
289485	-1.224833e-07	-4.996427e-08	4.025961e-09	1304
537408	-8.171044e-08	-4.996317e-08	-1.071380e-08	1814
281229	-1.224852e-07	-4.996102e-08	4.008394e-09	1304
529152	-8.171023e-08	-4.996100e-08	-1.072553e-08	1814
520896	-8.171002e-08	-4.995882e-08	-1.073725e-08	1814
272973	-1.224871e-07	-4.995776e-08	3.990826e-09	1304
512640	-8.170981e-08	-4.995664e-08	-1.074897e-08	1814
264717	-1.224890e-07	-4.995449e-08	3.973258e-09	1304
504384	-8.170960e-08	-4.995447e-08	-1.076069e-08	1814
496128	-8.170939e-08	-4.995229e-08	-1.077241e-08	1814
256461	-1.224909e-07	-4.995123e-08	3.955689e-09	1304
487872	-8.170917e-08	-4.995011e-08	-1.078413e-08	1814
248205	-1.224928e-07	-4.994797e-08	3.938120e-09	1304
479616	-8.170895e-08	-4.994794e-08	-1.079585e-08	1814
471360	-8.170873e-08	-4.994576e-08	-1.080757e-08	1814
239949	-1.224947e-07	-4.994471e-08	3.920552e-09	1304
463104	-8.170851e-08	-4.994358e-08	-1.081929e-08	1814
231693	-1.224966e-07	-4.994145e-08	3.902982e-09	1304
454848	-8.170829e-08	-4.994141e-08	-1.083101e-08	1814
446592	-8.170807e-08	-4.993923e-08	-1.084273e-08	1814
223437	-1.224985e-07	-4.993819e-08	3.885413e-09	1304
438336	-8.170784e-08	-4.993705e-08	-1.085445e-08	1814
215181	-1.225004e-07	-4.993493e-08	3.867843e-09	1304
430080	-8.170761e-08	-4.993488e-08	-1.086617e-08	1814
421824	-8.170738e-08	-4.993270e-08	-1.087789e-08	1814
206925	-1.225023e-07	-4.993167e-08	3.850273e-09	1304
413568	-8.170715e-08	-4.993053e-08	-1.088961e-08	1814
198669	-1.225041e-07	-4.992841e-08	3.832703e-09	1304
405312	-8.170692e-08	-4.992835e-08	-1.090133e-08	1814
397056	-8.170668e-08	-4.992617e-08	-1.091306e-08	1814
190413	-1.225060e-07	-4.992514e-08	3.815133e-09	1304
388800	-8.170645e-08	-4.992400e-08	-1.092478e-08	1814
182157	-1.225079e-07	-4.992188e-08	3.797562e-09	1304
380544	-8.170620e-08	-4.992182e-08	-1.093650e-08	1814
372288	-8.170597e-08	-4.991965e-08	-1.094822e-08	1814
173901	-1.225098e-07	-4.991862e-08	3.779991e-09	1304
364032	-8.170573e-08	-4.991747e-08	-1.095994e-08	1814
165645	-1.225116e-07	-4.991536e-08	3.762419e-09	1304
355776	-8.170548e-08	-4.991529e-08	-1.097166e-08	1814
347520	-8.170524e-08	-4.991312e-08	-1.098338e-08	1814
157389	-1.225135e-07	-4.991210e-08	3.744848e-09	1304
339264	-8.170499e-08	-4.991094e-08	-1.099510e-08	1814
149133	-1.225154e-07	-4.990884e-08	3.727276e-09	1304
331008	-8.170474e-08	-4.990876e-08	-1.100682e-08	1814
322752	-8.170449e-08	-4.990659e-08	-1.101854e-08	1814
140877	-1.225172e-07	-4.990558e-08	3.709704e-09	1304
314496	-8.170424e-08	-4.990441e-08	-1.103026e-08	1814
132621	-1.225191e-07	-4.990232e-08	3.692131e-09	1304
306240	-8.170399e-08	-4.990223e-08	-1.104198e-08	1814
297984	-8.170373e-08	-4.990006e-08	-1.105370e-08	1814
124365	-1.225209e-07	-4.989905e-08	3.674558e-09	1304
289728	-8.170347e-08	-4.989788e-08	-1.106542e-08	1814
116109	-1.225228e-07	-4.989579e-08	3.656986e-09	1304
281472	-8.170321e-08	-4.989571e-08	-1.107714e-08	1814
273216	-8.170295e-08	-4.989353e-08	-1.108886e-08	1814
107853	-1.225247e-07	-4.989253e-08	3.639412e-09	1304
264960	-8.170269e-08	-4.989136e-08	-1.110058e-08	1814
99597	-1.225265e-07	-4.988927e-08	3.621839e-09	1304
256704	-8.170242e-08	-4.988918e-08	-1.111230e-08	1814
248448	-8.170216e-08	-4.988700e-08	-1.112402e-08	1814
91341	-1.225283e-07	-4.988601e-08	3.604265e-09	1304
240192	-8.170189e-08	-4.988483e-08	-1.113574e-08	1814
83085	-1.225302e-07	-4.988274e-08	3.586691e-09	1304
231936	-8.170162e-08	-4.988265e-08	-1.114746e-08	1814
223680	-8.170135e-08	-4.988047e-08	-1.115918e-08	1814
74829	-1.225320e-07	-4.987948e-08	3.569117e-09	1304
215424	-8.170107e-08	-4.987830e-08	-1.117090e-08	1814
66573	-1.225339e-07	-4.987622e-08	3.551542e-09	1304
207168	-8.170080e-08	-4.987612e-08	-1.118262e-08	1814
198912	-8.170053e-08	-4.987394e-08	-1.119434e-08	1814
58317	-1.225357e-07	-4.987296e-08	3.533968e-09	1304
190656	-8.170025e-08	-4.987177e-08	-1.120605e-08	1814
50061	-1.225375e-07	-4.986970e-08	3.516393e-09	1304
182400	-8.169997e-08	-4.986959e-08	-1.121777e-08	1814
174144	-8.169969e-08	-4.986742e-08	-1.122949e-08	1814
41805	-1.225394e-07	-4.986644e-08	3.498817e-09	1304
165888	-8.169940e-08	-4.986524e-08	-1.124121e-08	1814
33549	-1.225412e-07	-4.986317e-08	3.481242e-09	1304
157632	-8.169912e-08	-4.986306e-08	-1.125293e-08	1814
149376	-8.169883e-08	-4.986089e-08	-1.126465e-08	1814
25293	-1.225430e-07	-4.985991e-08	3.463666e-09	1304
141120	-8.169854e-08	-4.985871e-08	-1.127637e-08	1814
17037	-1.225448e-07	-4.985665e-08	3.446090e-09	1304
132864	-8.169825e-08	-4.985653e-08	-1.128809e-08	1814
124608	-8.169796e-08	-4.985436e-08	-1.129981e-08	1814
8781	-1.225467e-07	-4.985339e-08	3.428513e-09	1304
116352	-8.169766e-08	-4.985218e-08	-1.131153e-08	1814
525	-1.225485e-07	-4.985012e-08	3.410937e-09	1304
108096	-8.169737e-08	-4.985001e-08	-1.132325e-08	1814
99840	-8.169707e-08	-4.984783e-08	-1.133497e-08	1814
91584	-8.169678e-08	-4.984566e-08	-1.134669e-08	1814
83328	-8.169647e-08	-4.984348e-08	-1.135840e-08	1814
75072	-8.169617e-08	-4.984130e-08	-1.137012e-08	1814
66816	-8.169587e-08	-4.983913e-08	-1.138184e-08	1814
58560	-8.169556e-08	-4.983695e-08	-1.139356e-08	1814
50304	-8.169526e-08	-4.983477e-08	-1.140528e-08	1814
42048	-8.169494e-08	-4.983260e-08	-1.141700e-08	1814
33792	-8.169463e-08	-4.983042e-08	-1.142872e-08	1814
25536	-8.169432e-08	-4.982825e-08	-1.144044e-08	1814
17280	-8.169400e-08	-4.982607e-08	-1.145215e-08	1814
9024	-8.169368e-08	-4.982390e-08	-1.146387e-08	1814
768	-8.169337e-08	-4.982172e-08	-1.147559e-08	1814
1150072	-1.814378e-07	-4.977288e-08	2.838323e-08	5664
1141816	-1.814432e-07	-4.976805e-08	2.835720e-08	5664
1133560	-1.814486e-07	-4.976323e-08	2.833118e-08	5664
1148640	-2.500031e-07	-4.975973e-08	5.116103e-08	2373
1125304	-1.814540e-07	-4.975840e-08	2.830516e-08	5664
1117048	-1.814594e-07	-4.975357e-08	2.827914e-08	5664
1140384	-2.500118e-07	-4.975308e-08	5.112517e-08	2373
1108792	-1.814647e-07	-4.974874e-08	2.825311e-08	5664
1132128	-2.500204e-07	-4.974643e-08	5.108932e-08	2373
1100536	-1.814701e-07	-4.974391e-08	2.822709e-08	5664
1123872	-2.500291e-07	-4.973978e-08	5.105346e-08	2373
1092280	-1.814755e-07	-4.973908e-08	2.820106e-08	5664
1084024	-1.814808e-07	-4.973425e-08	2.817503e-08	5664
1115616	-2.500377e-07	-4.973313e-08	5.101760e-08	2373
1075768	-1.814862e-07	-4.972943e-08	2.814901e-08	5664
1107360	-2.500464e-07	-4.972647e-08	5.098175e-08	2373
1067512	-1.814916e-07	-4.972459e-08	2.812298e-08	5664
1099104	-2.500550e-07	-4.971982e-08	5.094589e-08	2373
1059256	-1.814969e-07	-4.971977e-08	2.809695e-08	5664
1051000	-1.815023e-07	-4.971493e-08	2.807092e-08	5664
1090848	-2.500636e-07	-4.971317e-08	5.091003e-08	2373
1042744	-1.815076e-07	-4.971011e-08	2.804489e-08	5664
1082592	-2.500722e-07	-4.970651e-08	5.087417e-08	2373
1034488	-1.815130e-07	-4.970527e-08	2.801886e-08	5664
1026232	-1.815183e-07	-4.970045e-08	2.799282e-08	5664
1074336	-2.500808e-07	-4.969986e-08	5.083830e-08	2373
1017976	-1.815236e-07	-4.969561e-08	2.796679e-08	5664
1066080	-2.500894e-07	-4.969321e-08	5.080244e-08	2373
1009720	-1.815290e-07	-4.969079e-08	2.794076e-08	5664
1057824	-2.500981e-07	-4.968656e-08	5.076657e-08	2373
1001464	-1.815343e-07	-4.968595e-08	2.791472e-08	5664
993208	-1.815396e-07	-4.968112e-08	2.788869e-08	5664
1049568	-2.501067e-07	-4.967990e-08	5.073070e-08	2373
984952	-1.815449e-07	-4.967629e-08	2.786265e-08	5664
1041312	-2.501152e-07	-4.967325e-08	5.069484e-08	2373
