517846	2.233934e-06	2.608813e-06	1.283183e-06	15741
309352	2.178884e-06	2.608818e-06	1.306562e-06	9084
825299	3.429336e-06	2.608825e-06	8.316064e-07	26752
848473	2.557160e-06	2.608836e-06	1.153633e-06	17277
1145810	2.392026e-06	2.608851e-06	1.201137e-06	17789
526102	2.234049e-06	2.608872e-06	1.282863e-06	15741
317608	2.179002e-06	2.608877e-06	1.306249e-06	9084
856729	2.557256e-06	2.608905e-06	1.153266e-06	17277
1154066	2.392128e-06	2.608915e-06	1.200794e-06	17789
833555	3.429386e-06	2.608916e-06	8.311144e-07	26752
534358	2.234163e-06	2.608932e-06	1.282542e-06	15741
325864	2.179119e-06	2.608935e-06	1.305937e-06	9084
864985	2.557352e-06	2.608973e-06	1.152899e-06	17277
7918	1.975238e-06	2.608978e-06	1.378497e-06	26484
542614	2.234278e-06	2.608992e-06	1.282222e-06	15741
334120	2.179237e-06	2.608993e-06	1.305624e-06	9084
841811	3.429435e-06	2.609008e-06	8.306224e-07	26752
16174	1.975366e-06	2.609030e-06	1.378214e-06	26484
873241	2.557448e-06	2.609041e-06	1.152532e-06	17277
550870	2.234392e-06	2.609051e-06	1.281901e-06	15741
342376	2.179355e-06	2.609051e-06	1.305311e-06	9084
24430	1.975494e-06	2.609083e-06	1.377930e-06	26484
850067	3.429485e-06	2.609099e-06	8.301304e-07	26752
350632	2.179472e-06	2.609109e-06	1.304999e-06	9084
881497	2.557543e-06	2.609109e-06	1.152165e-06	17277
559126	2.234506e-06	2.609111e-06	1.281580e-06	15741
32686	1.975622e-06	2.609136e-06	1.377647e-06	26484
358888	2.179590e-06	2.609167e-06	1.304686e-06	9084
567382	2.234621e-06	2.609170e-06	1.281260e-06	15741
889753	2.557639e-06	2.609177e-06	1.151798e-06	17277
40942	1.975750e-06	2.609188e-06	1.377363e-06	26484
858323	3.429534e-06	2.609191e-06	8.296385e-07	26752
367144	2.179708e-06	2.609225e-06	1.304373e-06	9084
575638	2.234735e-06	2.609230e-06	1.280939e-06	15741
49198	1.975878e-06	2.609241e-06	1.377080e-06	26484
898009	2.557735e-06	2.609246e-06	1.151431e-06	17277
866579	3.429584e-06	2.609282e-06	8.291464e-07	26752
375400	2.179825e-06	2.609283e-06	1.304060e-06	9084
583894	2.234849e-06	2.609290e-06	1.280618e-06	15741
57454	1.976006e-06	2.609294e-06	1.376796e-06	26484
906265	2.557830e-06	2.609314e-06	1.151064e-06	17277
383656	2.179943e-06	2.609342e-06	1.303748e-06	9084
65710	1.976134e-06	2.609347e-06	1.376512e-06	26484
592150	2.234963e-06	2.609349e-06	1.280298e-06	15741
874835	3.429633e-06	2.609373e-06	8.286544e-07	26752
914521	2.557926e-06	2.609382e-06	1.150697e-06	17277
73966	1.976262e-06	2.609399e-06	1.376229e-06	26484
391912	2.180060e-06	2.609400e-06	1.303435e-06	9084
600406	2.235077e-06	2.609409e-06	1.279977e-06	15741
922777	2.558022e-06	2.609450e-06	1.150330e-06	17277
82222	1.976390e-06	2.609452e-06	1.375945e-06	26484
400168	2.180177e-06	2.609458e-06	1.303122e-06	9084
883091	3.429683e-06	2.609465e-06	8.281624e-07	26752
608662	2.235191e-06	2.609468e-06	1.279656e-06	15741
90478	1.976518e-06	2.609505e-06	1.375662e-06	26484
408424	2.180295e-06	2.609516e-06	1.302809e-06	9084
931033	2.558117e-06	2.609518e-06	1.149963e-06	17277
616918	2.235305e-06	2.609528e-06	1.279336e-06	15741
891347	3.429732e-06	2.609556e-06	8.276704e-07	26752
98734	1.976646e-06	2.609558e-06	1.375378e-06	26484
416680	2.180412e-06	2.609574e-06	1.302496e-06	9084
939289	2.558212e-06	2.609587e-06	1.149596e-06	17277
625174	2.235419e-06	2.609588e-06	1.279015e-06	15741
106990	1.976773e-06	2.609610e-06	1.375094e-06	26484
424936	2.180529e-06	2.609632e-06	1.302183e-06	9084
633430	2.235533e-06	2.609647e-06	1.278694e-06	15741
899603	3.429781e-06	2.609647e-06	8.271784e-07	26752
947545	2.558308e-06	2.609655e-06	1.149229e-06	17277
115246	1.976901e-06	2.609663e-06	1.374810e-06	26484
433192	2.180647e-06	2.609691e-06	1.301870e-06	9084
641686	2.235647e-06	2.609707e-06	1.278373e-06	15741
123502	1.977029e-06	2.609716e-06	1.374527e-06	26484
955801	2.558403e-06	2.609723e-06	1.148862e-06	17277
907859	3.429830e-06	2.609739e-06	8.266863e-07	26752
441448	2.180764e-06	2.609749e-06	1.301557e-06	9084
649942	2.235761e-06	2.609767e-06	1.278052e-06	15741
131758	1.977156e-06	2.609769e-06	1.374243e-06	26484
964057	2.558498e-06	2.609791e-06	1.148495e-06	17277
449704	2.180881e-06	2.609807e-06	1.301245e-06	9084
140014	1.977284e-06	2.609821e-06	1.373959e-06	26484
658198	2.235874e-06	2.609826e-06	1.277732e-06	15741
916115	3.429879e-06	2.609830e-06	8.261943e-07	26752
972313	2.558593e-06	2.609859e-06	1.148128e-06	17277
457960	2.180998e-06	2.609865e-06	1.300932e-06	9084
148270	1.977411e-06	2.609874e-06	1.373676e-06	26484
666454	2.235988e-06	2.609886e-06	1.277411e-06	15741
924371	3.429928e-06	2.609922e-06	8.257023e-07	26752
466216	2.181115e-06	2.609923e-06	1.300619e-06	9084
156526	1.977539e-06	2.609927e-06	1.373392e-06	26484
980569	2.558688e-06	2.609928e-06	1.147761e-06	17277
674710	2.236102e-06	2.609945e-06	1.277090e-06	15741
164782	1.977666e-06	2.609980e-06	1.373108e-06	26484
474472	2.181232e-06	2.609981e-06	1.300306e-06	9084
988825	2.558784e-06	2.609996e-06	1.147394e-06	17277
682966	2.236216e-06	2.610005e-06	1.276769e-06	15741
932627	3.429977e-06	2.610013e-06	8.252102e-07	26752
173038	1.977794e-06	2.610032e-06	1.372824e-06	26484
482728	2.181349e-06	2.610040e-06	1.299993e-06	9084
997081	2.558879e-06	2.610064e-06	1.147027e-06	17277
691222	2.236329e-06	2.610065e-06	1.276448e-06	15741
181294	1.977921e-06	2.610085e-06	1.372540e-06	26484
490984	2.181466e-06	2.610098e-06	1.299680e-06	9084
940883	3.430026e-06	2.610105e-06	8.247181e-07	26752
699478	2.236443e-06	2.610124e-06	1.276127e-06	15741
1005337	2.558974e-06	2.610132e-06	1.146659e-06	17277
189550	1.978048e-06	2.610138e-06	1.372257e-06	26484
499240	2.181583e-06	2.610156e-06	1.299367e-06	9084
707734	2.236556e-06	2.610184e-06	1.275806e-06	15741
197806	1.978176e-06	2.610191e-06	1.371973e-06	26484
949139	3.430075e-06	2.610196e-06	8.242260e-07	26752
1013593	2.559068e-06	2.610201e-06	1.146292e-06	17277
507496	2.181700e-06	2.610214e-06	1.299053e-06	9084
206062	1.978303e-06	2.610244e-06	1.371689e-06	26484
715990	2.236670e-06	2.610244e-06	1.275485e-06	15741
1021849	2.559163e-06	2.610269e-06	1.145925e-06	17277
515752	2.181816e-06	2.610273e-06	1.298740e-06	9084
957395	3.430123e-06	2.610287e-06	8.237340e-07	26752
214318	1.978430e-06	2.610296e-06	1.371405e-06	26484
724246	2.236783e-06	2.610303e-06	1.275164e-06	15741
524008	2.181933e-06	2.610331e-06	1.298427e-06	9084
1030105	2.559258e-06	2.610337e-06	1.145558e-06	17277
222574	1.978557e-06	2.610349e-06	1.371121e-06	26484
732502	2.236896e-06	2.610363e-06	1.274843e-06	15741
965651	3.430172e-06	2.610379e-06	8.232419e-07	26752
532264	2.182050e-06	2.610389e-06	1.298114e-06	9084
230830	1.978684e-06	2.610402e-06	1.370837e-06	26484
1038361	2.559353e-06	2.610405e-06	1.145191e-06	17277
740758	2.237010e-06	2.610423e-06	1.274522e-06	15741
540520	2.182166e-06	2.610447e-06	1.297801e-06	9084
239086	1.978811e-06	2.610455e-06	1.370553e-06	26484
973907	3.430220e-06	2.610470e-06	8.227498e-07	26752
1046617	2.559447e-06	2.610474e-06	1.144823e-06	17277
749014	2.237123e-06	2.610482e-06	1.274202e-06	15741
548776	2.182283e-06	2.610505e-06	1.297488e-06	9084
247342	1.978938e-06	2.610508e-06	1.370269e-06	26484
1054873	2.559542e-06	2.610542e-06	1.144456e-06	17277
757270	2.237236e-06	2.610542e-06	1.273880e-06	15741
255598	1.979065e-06	2.610560e-06	1.369985e-06	26484
982163	3.430269e-06	2.610562e-06	8.222577e-07	26752
557032	2.182399e-06	2.610564e-06	1.297175e-06	9084
765526	2.237349e-06	2.610602e-06	1.273559e-06	15741
1063129	2.559637e-06	2.610610e-06	1.144089e-06	17277
263854	1.979192e-06	2.610613e-06	1.369701e-06	26484
565288	2.182516e-06	2.610622e-06	1.296862e-06	9084
990419	3.430317e-06	2.610653e-06	8.217656e-07	26752
773782	2.237462e-06	2.610661e-06	1.273238e-06	15741
272110	1.979319e-06	2.610666e-06	1.369417e-06	26484
1071385	2.559731e-06	2.610678e-06	1.143722e-06	17277
573544	2.182632e-06	2.610680e-06	1.296548e-06	9084
280366	1.979446e-06	2.610719e-06	1.369133e-06	26484
782038	2.237575e-06	2.610721e-06	1.272917e-06	15741
581800	2.182749e-06	2.610738e-06	1.296235e-06	9084
998675	3.430365e-06	2.610744e-06	8.212735e-07	26752
1079641	2.559826e-06	2.610747e-06	1.143354e-06	17277
288622	1.979573e-06	2.610772e-06	1.368849e-06	26484
790294	2.237688e-06	2.610781e-06	1.272596e-06	15741
590056	2.182865e-06	2.610796e-06	1.295922e-06	9084
1087897	2.559920e-06	2.610815e-06	1.142987e-06	17277
296878	1.979699e-06	2.610824e-06	1.368565e-06	26484
1006931	3.430414e-06	2.610836e-06	8.207814e-07	26752
798550	2.237801e-06	2.610841e-06	1.272275e-06	15741
598312	2.182981e-06	2.610855e-06	1.295609e-06	9084
305134	1.979826e-06	2.610877e-06	1.368281e-06	26484
1096153	2.560015e-06	2.610883e-06	1.142620e-06	17277
806806	2.237914e-06	2.610900e-06	1.271954e-06	15741
606568	2.183098e-06	2.610913e-06	1.295295e-06	9084
1015187	3.430462e-06	2.610927e-06	8.202893e-07	26752
313390	1.979953e-06	2.610930e-06	1.367996e-06	26484
1104409	2.560109e-06	2.610951e-06	1.142252e-06	17277
815062	2.238027e-06	2.610960e-06	1.271633e-06	15741
614824	2.183214e-06	2.610971e-06	1.294982e-06	9084
321646	1.980079e-06	2.610983e-06	1.367712e-06	26484
1023443	3.430510e-06	2.611019e-06	8.197972e-07	26752
823318	2.238140e-06	2.611019e-06	1.271312e-06	15741
1112665	2.560203e-06	2.611020e-06	1.141885e-06	17277
623080	2.183330e-06	2.611029e-06	1.294669e-06	9084
329902	1.980206e-06	2.611036e-06	1.367428e-06	26484
831574	2.238252e-06	2.611079e-06	1.270991e-06	15741
631336	2.183446e-06	2.611088e-06	1.294356e-06	9084
1120921	2.560297e-06	2.611088e-06	1.141518e-06	17277
338158	1.980332e-06	2.611089e-06	1.367144e-06	26484
1031699	3.430558e-06	2.611110e-06	8.193050e-07	26752
839830	2.238365e-06	2.611139e-06	1.270669e-06	15741
346414	1.980459e-06	2.611142e-06	1.366860e-06	26484
639592	2.183562e-06	2.611146e-06	1.294042e-06	9084
1129177	2.560391e-06	2.611156e-06	1.141151e-06	17277
354670	1.980585e-06	2.611194e-06	1.366576e-06	26484
848086	2.238478e-06	2.611199e-06	1.270348e-06	15741
1039955	3.430606e-06	2.611201e-06	8.188129e-07	26752
647848	2.183678e-06	2.611204e-06	1.293729e-06	9084
1137433	2.560485e-06	2.611224e-06	1.140783e-06	17277
362926	1.980712e-06	2.611247e-06	1.366291e-06	26484
856342	2.238590e-06	2.611258e-06	1.270027e-06	15741
656104	2.183794e-06	2.611262e-06	1.293416e-06	9084
1048211	3.430654e-06	2.611293e-06	8.183207e-07	26752
1145689	2.560580e-06	2.611293e-06	1.140416e-06	17277
371182	1.980838e-06	2.611300e-06	1.366007e-06	26484
864598	2.238703e-06	2.611318e-06	1.269706e-06	15741
664360	2.183910e-06	2.611321e-06	1.293102e-06	9084
379438	1.980964e-06	2.611353e-06	1.365723e-06	26484
1153945	2.560673e-06	2.611361e-06	1.140048e-06	17277
872854	2.238816e-06	2.611378e-06	1.269384e-06	15741
672616	2.184026e-06	2.611379e-06	1.292789e-06	9084
1056467	3.430702e-06	2.611384e-06	8.178285e-07	26752
387694	1.981091e-06	2.611406e-06	1.365438e-06	26484
680872	2.184142e-06	2.611437e-06	1.292475e-06	9084
881110	2.238928e-06	2.611438e-06	1.269063e-06	15741
395950	1.981217e-06	2.611459e-06	1.365154e-06	26484
1064723	3.430749e-06	2.611476e-06	8.173364e-07	26752
689128	2.184257e-06	2.611495e-06	1.292162e-06	9084
889366	2.239040e-06	2.611497e-06	1.268742e-06	15741
404206	1.981343e-06	2.611511e-06	1.364870e-06	26484
697384	2.184373e-06	2.611554e-06	1.291849e-06	9084
897622	2.239153e-06	2.611557e-06	1.268421e-06	15741
412462	1.981469e-06	2.611564e-06	1.364586e-06	26484
1072979	3.430797e-06	2.611567e-06	8.168442e-07	26752
705640	2.184489e-06	2.611612e-06	1.291535e-06	9084
905878	2.239265e-06	2.611617e-06	1.268099e-06	15741
420718	1.981595e-06	2.611617e-06	1.364301e-06	26484
1081235	3.430844e-06	2.611658e-06	8.163520e-07	26752
428974	1.981722e-06	2.611670e-06	1.364017e-06	26484
713896	2.184605e-06	2.611670e-06	1.291222e-06	9084
914134	2.239377e-06	2.611676e-06	1.267778e-06	15741
437230	1.981848e-06	2.611723e-06	1.363732e-06	26484
722152	2.184720e-06	2.611728e-06	1.290908e-06	9084
922390	2.239490e-06	2.611736e-06	1.267457e-06	15741
1089491	3.430892e-06	2.611750e-06	8.158599e-07	26752
445486	1.981974e-06	2.611776e-06	1.363448e-06	26484
730408	2.184836e-06	2.611787e-06	1.290595e-06	9084
930646	2.239602e-06	2.611796e-06	1.267135e-06	15741
453742	1.982100e-06	2.611829e-06	1.363164e-06	26484
1097747	3.430939e-06	2.611841e-06	8.153677e-07	26752
738664	2.184951e-06	2.611845e-06	1.290281e-06	9084
938902	2.239714e-06	2.611856e-06	1.266814e-06	15741
461998	1.982226e-06	2.611882e-06	1.362879e-06	26484
746920	2.185067e-06	2.611903e-06	1.289967e-06	9084
947158	2.239826e-06	2.611915e-06	1.266493e-06	15741
1106003	3.430987e-06	2.611933e-06	8.148755e-07	26752
470254	1.982351e-06	2.611935e-06	1.362595e-06	26484
755176	2.185182e-06	2.611962e-06	1.289654e-06	9084
955414	2.239938e-06	2.611975e-06	1.266171e-06	15741
478510	1.982477e-06	2.611987e-06	1.362310e-06	26484
763432	2.185297e-06	2.612020e-06	1.289340e-06	9084
1114259	3.431034e-06	2.612024e-06	8.143833e-07	26752
963670	2.240050e-06	2.612035e-06	1.265850e-06	15741
486766	1.982603e-06	2.612040e-06	1.362026e-06	26484
771688	2.185413e-06	2.612078e-06	1.289027e-06	9084
495022	1.982729e-06	2.612093e-06	1.361741e-06	26484
971926	2.240162e-06	2.612094e-06	1.265528e-06	15741
1122515	3.431081e-06	2.612115e-06	8.138911e-07	26752
779944	2.185528e-06	2.612137e-06	1.288713e-06	9084
503278	1.982854e-06	2.612146e-06	1.361457e-06	26484
980182	2.240274e-06	2.612154e-06	1.265207e-06	15741
788200	2.185643e-06	2.612195e-06	1.288400e-06	9084
511534	1.982980e-06	2.612199e-06	1.361172e-06	26484
1130771	3.431128e-06	2.612207e-06	8.133989e-07	26752
988438	2.240386e-06	2.612214e-06	1.264885e-06	15741
519790	1.983106e-06	2.612252e-06	1.360887e-06	26484
796456	2.185758e-06	2.612253e-06	1.288086e-06	9084
996694	2.240498e-06	2.612274e-06	1.264564e-06	15741
1139027	3.431175e-06	2.612298e-06	8.129066e-07	26752
528046	1.983231e-06	2.612305e-06	1.360603e-06	26484
804712	2.185874e-06	2.612311e-06	1.287772e-06	9084
1004950	2.240609e-06	2.612334e-06	1.264242e-06	15741
536302	1.983357e-06	2.612358e-06	1.360318e-06	26484
812968	2.185989e-06	2.612370e-06	1.287459e-06	9084
1147283	3.431222e-06	2.612390e-06	8.124144e-07	26752
1013206	2.240721e-06	2.612393e-06	1.263921e-06	15741
544558	1.983482e-06	2.612411e-06	1.360034e-06	26484
821224	2.186104e-06	2.612428e-06	1.287145e-06	9084
1021462	2.240833e-06	2.612453e-06	1.263599e-06	15741
552814	1.983608e-06	2.612464e-06	1.359749e-06	26484
1155539	3.431269e-06	2.612481e-06	8.119221e-07	26752
829480	2.186219e-06	2.612486e-06	1.286831e-06	9084
1029718	2.240944e-06	2.612513e-06	1.263278e-06	15741
561070	1.983733e-06	2.612516e-06	1.359464e-06	26484
837736	2.186334e-06	2.612545e-06	1.286518e-06	9084
569326	1.983859e-06	2.612569e-06	1.359180e-06	26484
1037974	2.241056e-06	2.612573e-06	1.262956e-06	15741
845992	2.186448e-06	2.612603e-06	1.286204e-06	9084
577582	1.983984e-06	2.612622e-06	1.358895e-06	26484
1046230	2.241168e-06	2.612632e-06	1.262635e-06	15741
854248	2.186563e-06	2.612661e-06	1.285890e-06	9084
585838	1.984109e-06	2.612675e-06	1.358610e-06	26484
1054486	2.241279e-06	2.612692e-06	1.262313e-06	15741
862504	2.186678e-06	2.612720e-06	1.285576e-06	9084
594094	1.984234e-06	2.612728e-06	1.358325e-06	26484
1062742	2.241390e-06	2.612752e-06	1.261991e-06	15741
870760	2.186793e-06	2.612778e-06	1.285262e-06	9084
602350	1.984359e-06	2.612781e-06	1.358041e-06	26484
1070998	2.241502e-06	2.612812e-06	1.261670e-06	15741
610606	1.984485e-06	2.612834e-06	1.357756e-06	26484
879016	2.186908e-06	2.612836e-06	1.284949e-06	9084
1079254	2.241613e-06	2.612872e-06	1.261348e-06	15741
618862	1.984610e-06	2.612887e-06	1.357471e-06	26484
887272	2.187022e-06	2.612895e-06	1.284635e-06	9084
1087510	2.241724e-06	2.612931e-06	1.261026e-06	15741
627118	1.984735e-06	2.612940e-06	1.357186e-06	26484
895528	2.187137e-06	2.612953e-06	1.284321e-06	9084
1095766	2.241836e-06	2.612991e-06	1.260705e-06	15741
635374	1.984860e-06	2.612993e-06	1.356901e-06	26484
903784	2.187252e-06	2.613011e-06	1.284007e-06	9084
643630	1.984985e-06	2.613046e-06	1.356617e-06	26484
1104022	2.241947e-06	2.613051e-06	1.260383e-06	15741
912040	2.187366e-06	2.613070e-06	1.283693e-06	9084
651886	1.985110e-06	2.613099e-06	1.356332e-06	26484
1112278	2.242058e-06	2.613111e-06	1.260061e-06	15741
920296	2.187481e-06	2.613128e-06	1.283379e-06	9084
660142	1.985235e-06	2.613152e-06	1.356047e-06	26484
1120534	2.242169e-06	2.613171e-06	1.259740e-06	15741
928552	2.187595e-06	2.613186e-06	1.283065e-06	9084
668398	1.985359e-06	2.613205e-06	1.355762e-06	26484
1128790	2.242280e-06	2.613230e-06	1.259418e-06	15741
936808	2.187709e-06	2.613245e-06	1.282752e-06	9084
676654	1.985484e-06	2.613258e-06	1.355477e-06	26484
1137046	2.242391e-06	2.613290e-06	1.259096e-06	15741
945064	2.187824e-06	2.613303e-06	1.282438e-06	9084
684910	1.985609e-06	2.613311e-06	1.355192e-06	26484
1145302	2.242502e-06	2.613350e-06	1.258774e-06	15741
953320	2.187938e-06	2.613361e-06	1.282124e-06	9084
693166	1.985734e-06	2.613364e-06	1.354907e-06	26484
1153558	2.242613e-06	2.613410e-06	1.258452e-06	15741
701422	1.985858e-06	2.613417e-06	1.354622e-06	26484
961576	2.188052e-06	2.613420e-06	1.281810e-06	9084
709678	1.985983e-06	2.613470e-06	1.354337e-06	26484
969832	2.188166e-06	2.613478e-06	1.281496e-06	9084
717934	1.986108e-06	2.613523e-06	1.354052e-06	26484
978088	2.188281e-06	2.613536e-06	1.281182e-06	9084
726190	1.986232e-06	2.613576e-06	1.353767e-06	26484
986344	2.188395e-06	2.613595e-06	1.280868e-06	9084
734446	1.986357e-06	2.613629e-06	1.353482e-06	26484
994600	2.188509e-06	2.613653e-06	1.280554e-06	9084
742702	1.986481e-06	2.613682e-06	1.353197e-06	26484
1002856	2.188623e-06	2.613712e-06	1.280240e-06	9084
750958	1.986606e-06	2.613735e-06	1.352912e-06	26484
1011112	2.188737e-06	2.613770e-06	1.279926e-06	9084
759214	1.986730e-06	2.613788e-06	1.352627e-06	26484
1019368	2.188851e-06	2.613828e-06	1.279612e-06	9084
767470	1.986854e-06	2.613841e-06	1.352342e-06	26484
1027624	2.188965e-06	2.613887e-06	1.279297e-06	9084
775726	1.986979e-06	2.613894e-06	1.352057e-06	26484
1035880	2.189078e-06	2.613945e-06	1.278983e-06	9084
783982	1.987103e-06	2.613947e-06	1.351771e-06	26484
792238	1.987227e-06	2.614000e-06	1.351486e-06	26484
1044136	2.189192e-06	2.614004e-06	1.278669e-06	9084
800494	1.987351e-06	2.614053e-06	1.351201e-06	26484
1052392	2.189306e-06	2.614062e-06	1.278355e-06	9084
808750	1.987476e-06	2.614106e-06	1.350916e-06	26484
1060648	2.189420e-06	2.614120e-06	1.278041e-06	9084
817006	1.987599e-06	2.614159e-06	1.350631e-06	26484
1068904	2.189533e-06	2.614179e-06	1.277727e-06	9084
825262	1.987724e-06	2.614212e-06	1.350345e-06	26484
1077160	2.189647e-06	2.614237e-06	1.277412e-06	9084
833518	1.987848e-06	2.614265e-06	1.350060e-06	26484
1085416	2.189760e-06	2.614296e-06	1.277098e-06	9084
841774	1.987972e-06	2.614318e-06	1.349775e-06	26484
1093672	2.189874e-06	2.614354e-06	1.276784e-06	9084
850030	1.988096e-06	2.614371e-06	1.349490e-06	26484
1101928	2.189987e-06	2.614413e-06	1.276470e-06	9084
858286	1.988219e-06	2.614424e-06	1.349204e-06	26484
1110184	2.190101e-06	2.614471e-06	1.276155e-06	9084
866542	1.988343e-06	2.614477e-06	1.348919e-06	26484
1118440	2.190214e-06	2.614529e-06	1.275841e-06	9084
874798	1.988467e-06	2.614530e-06	1.348634e-06	26484
883054	1.988591e-06	2.614584e-06	1.348348e-06	26484
1126696	2.190327e-06	2.614588e-06	1.275527e-06	9084
891310	1.988715e-06	2.614637e-06	1.348063e-06	26484
1134952	2.190441e-06	2.614646e-06	1.275213e-06	9084
899566	1.988838e-06	2.614689e-06	1.347777e-06	26484
1143208	2.190554e-06	2.614705e-06	1.274898e-06	9084
907822	1.988962e-06	2.614743e-06	1.347492e-06	26484
1151464	2.190667e-06	2.614763e-06	1.274584e-06	9084
916078	1.989085e-06	2.614796e-06	1.347207e-06	26484
924334	1.989209e-06	2.614849e-06	1.346921e-06	26484
932590	1.989332e-06	2.614902e-06	1.346636e-06	26484
940846	1.989456e-06	2.614955e-06	1.346350e-06	26484
949102	1.989579e-06	2.615008e-06	1.346065e-06	26484
957358	1.989703e-06	2.615061e-06	1.345779e-06	26484
965614	1.989826e-06	2.615114e-06	1.345494e-06	26484
973870	1.989949e-06	2.615167e-06	1.345208e-06	26484
982126	1.990072e-06	2.615220e-06	1.344922e-06	26484
990382	1.990196e-06	2.615274e-06	1.344637e-06	26484
998638	1.990319e-06	2.615327e-06	1.344351e-06	26484
1006894	1.990442e-06	2.615380e-06	1.344066e-06	26484
1015150	1.990565e-06	2.615433e-06	1.343780e-06	26484
1023406	1.990688e-06	2.615486e-06	1.343494e-06	26484
1031662	1.990811e-06	2.615539e-06	1.343209e-06	26484
1039918	1.990934e-06	2.615592e-06	1.342923e-06	26484
1048174	1.991057e-06	2.615645e-06	1.342637e-06	26484
1056430	1.991180e-06	2.615699e-06	1.342351e-06	26484
1064686	1.991303e-06	2.615752e-06	1.342066e-06	26484
1072942	1.991426e-06	2.615805e-06	1.341780e-06	26484
1081198	1.991548e-06	2.615858e-06	1.341494e-06	26484
1089454	1.991671e-06	2.615911e-06	1.341208e-06	26484
1097710	1.991793e-06	2.615964e-06	1.340922e-06	26484
1105966	1.991916e-06	2.616017e-06	1.340637e-06	26484
1114222	1.992039e-06	2.616071e-06	1.340351e-06	26484
1122478	1.992161e-06	2.616124e-06	1.340065e-06	26484
1130734	1.992284e-06	2.616177e-06	1.339779e-06	26484
1138990	1.992406e-06	2.616230e-06	1.339493e-06	26484
1147246	1.992528e-06	2.616283e-06	1.339207e-06	26484
1155502	1.992651e-06	2.616336e-06	1.338921e-06	26484
