556774	9.589305e-07	-1.011322e-07	-4.125201e-07	8503
565030	9.588740e-07	-1.011067e-07	-4.126576e-07	8503
573286	9.588175e-07	-1.010812e-07	-4.127950e-07	8503
581542	9.587610e-07	-1.010557e-07	-4.129325e-07	8503
589798	9.587045e-07	-1.010302e-07	-4.130700e-07	8503
598054	9.586480e-07	-1.010047e-07	-4.132074e-07	8503
606310	9.585914e-07	-1.009792e-07	-4.133449e-07	8503
614566	9.585348e-07	-1.009537e-07	-4.134823e-07	8503
622822	9.584782e-07	-1.009283e-07	-4.136197e-07	8503
631078	9.584215e-07	-1.009028e-07	-4.137572e-07	8503
639334	9.583649e-07	-1.008773e-07	-4.138946e-07	8503
647590	9.583082e-07	-1.008518e-07	-4.140320e-07	8503
655846	9.582516e-07	-1.008263e-07	-4.141694e-07	8503
664102	9.581948e-07	-1.008009e-07	-4.143068e-07	8503
672358	9.581381e-07	-1.007754e-07	-4.144442e-07	8503
680614	9.580813e-07	-1.007499e-07	-4.145815e-07	8503
688870	9.580245e-07	-1.007244e-07	-4.147189e-07	8503
697126	9.579678e-07	-1.006990e-07	-4.148563e-07	8503
705382	9.579110e-07	-1.006735e-07	-4.149936e-07	8503
713638	9.578541e-07	-1.006480e-07	-4.151310e-07	8503
721894	9.577973e-07	-1.006226e-07	-4.152683e-07	8503
730150	9.577403e-07	-1.005971e-07	-4.154056e-07	8503
738406	9.576835e-07	-1.005717e-07	-4.155430e-07	8503
746662	9.576265e-07	-1.005462e-07	-4.156803e-07	8503
754918	9.575696e-07	-1.005207e-07	-4.158176e-07	8503
763174	9.575126e-07	-1.004953e-07	-4.159548e-07	8503
771430	9.574557e-07	-1.004698e-07	-4.160921e-07	8503
779686	9.573987e-07	-1.004444e-07	-4.162294e-07	8503
787942	9.573416e-07	-1.004189e-07	-4.163667e-07	8503
796198	9.572847e-07	-1.003935e-07	-4.165040e-07	8503
804454	9.572276e-07	-1.003680e-07	-4.166412e-07	8503
812710	9.571705e-07	-1.003426e-07	-4.167784e-07	8503
820966	9.571133e-07	-1.003171e-07	-4.169157e-07	8503
829222	9.570563e-07	-1.002917e-07	-4.170529e-07	8503
837478	9.569991e-07	-1.002662e-07	-4.171901e-07	8503
845734	9.569419e-07	-1.002408e-07	-4.173274e-07	8503
853990	9.568847e-07	-1.002154e-07	-4.174645e-07	8503
862246	9.568275e-07	-1.001899e-07	-4.176017e-07	8503
870502	9.567704e-07	-1.001645e-07	-4.177389e-07	8503
878758	9.567131e-07	-1.001390e-07	-4.178761e-07	8503
887014	9.566559e-07	-1.001136e-07	-4.180133e-07	8503
895270	9.565986e-07	-1.000882e-07	-4.181504e-07	8503
903526	9.565413e-07	-1.000627e-07	-4.182876e-07	8503
911782	9.564840e-07	-1.000373e-07	-4.184247e-07	8503
920038	9.564266e-07	-1.000119e-07	-4.185619e-07	8503
928294	9.563693e-07	-9.998647e-08	-4.186990e-07	8503
936550	9.563119e-07	-9.996104e-08	-4.188362e-07	8503
944806	9.562544e-07	-9.993561e-08	-4.189733e-07	8503
953062	9.561970e-07	-9.991020e-08	-4.191104e-07	8503
961318	9.561395e-07	-9.988477e-08	-4.192475e-07	8503
969574	9.560821e-07	-9.985936e-08	-4.193845e-07	8503
977830	9.560246e-07	-9.983394e-08	-4.195216e-07	8503
986086	9.559670e-07	-9.980852e-08	-4.196587e-07	8503
994342	9.559095e-07	-9.978311e-08	-4.197958e-07	8503
1002598	9.558520e-07	-9.975770e-08	-4.199328e-07	8503
1010854	9.557945e-07	-9.973228e-08	-4.200699e-07	8503
1019110	9.557368e-07	-9.970687e-08	-4.202069e-07	8503
1027366	9.556792e-07	-9.968147e-08	-4.203440e-07	8503
1035622	9.556217e-07	-9.965606e-08	-4.204810e-07	8503
1043878	9.555639e-07	-9.963066e-08	-4.206180e-07	8503
1052134	9.555063e-07	-9.960525e-08	-4.207550e-07	8503
1060390	9.554486e-07	-9.957985e-08	-4.208920e-07	8503
1068646	9.553909e-07	-9.955446e-08	-4.210290e-07	8503
1076902	9.553331e-07	-9.952905e-08	-4.211660e-07	8503
1085158	9.552754e-07	-9.950366e-08	-4.213029e-07	8503
1093414	9.552176e-07	-9.947826e-08	-4.214399e-07	8503
1101670	9.551599e-07	-9.945287e-08	-4.215769e-07	8503
1109926	9.551020e-07	-9.942747e-08	-4.217138e-07	8503
1118182	9.550442e-07	-9.940209e-08	-4.218508e-07	8503
1126438	9.549864e-07	-9.937670e-08	-4.219877e-07	8503
1134694	9.549285e-07	-9.935131e-08	-4.221246e-07	8503
1142950	9.548705e-07	-9.932592e-08	-4.222615e-07	8503
1151206	9.548127e-07	-9.930054e-08	-4.223984e-07	8503
723916	1.113018e-06	-9.650591e-08	-4.623117e-07	14665
732172	1.112954e-06	-9.647632e-08	-4.624713e-07	14665
740428	1.112890e-06	-9.644673e-08	-4.626309e-07	14665
748684	1.112827e-06	-9.641715e-08	-4.627905e-07	14665
756940	1.112763e-06	-9.638756e-08	-4.629500e-07	14665
765196	1.112699e-06	-9.635797e-08	-4.631096e-07	14665
773452	1.112635e-06	-9.632839e-08	-4.632691e-07	14665
781708	1.112571e-06	-9.629881e-08	-4.634286e-07	14665
789964	1.112507e-06	-9.626923e-08	-4.635882e-07	14665
798220	1.112443e-06	-9.623965e-08	-4.637477e-07	14665
806476	1.112379e-06	-9.621008e-08	-4.639072e-07	14665
814732	1.112315e-06	-9.618051e-08	-4.640667e-07	14665
822988	1.112252e-06	-9.615093e-08	-4.642261e-07	14665
831244	1.112187e-06	-9.612136e-08	-4.643856e-07	14665
839500	1.112123e-06	-9.609179e-08	-4.645451e-07	14665
847756	1.112059e-06	-9.606222e-08	-4.647045e-07	14665
856012	1.111995e-06	-9.603266e-08	-4.648640e-07	14665
864268	1.111931e-06	-9.600310e-08	-4.650234e-07	14665
872524	1.111867e-06	-9.597353e-08	-4.651828e-07	14665
880780	1.111803e-06	-9.594397e-08	-4.653423e-07	14665
889036	1.111739e-06	-9.591442e-08	-4.655017e-07	14665
897292	1.111674e-06	-9.588486e-08	-4.656611e-07	14665
905548	1.111610e-06	-9.585530e-08	-4.658205e-07	14665
913804	1.111546e-06	-9.582575e-08	-4.659799e-07	14665
922060	1.111482e-06	-9.579620e-08	-4.661392e-07	14665
930316	1.111417e-06	-9.576664e-08	-4.662986e-07	14665
938572	1.111353e-06	-9.573710e-08	-4.664579e-07	14665
946828	1.111289e-06	-9.570755e-08	-4.666173e-07	14665
955084	1.111224e-06	-9.567800e-08	-4.667766e-07	14665
963340	1.111160e-06	-9.564847e-08	-4.669359e-07	14665
971596	1.111096e-06	-9.561892e-08	-4.670953e-07	14665
979852	1.111031e-06	-9.558939e-08	-4.672546e-07	14665
988108	1.110967e-06	-9.555985e-08	-4.674139e-07	14665
996364	1.110902e-06	-9.553031e-08	-4.675732e-07	14665
1004620	1.110838e-06	-9.550077e-08	-4.677325e-07	14665
1012876	1.110773e-06	-9.547124e-08	-4.678917e-07	14665
1021132	1.110709e-06	-9.544171e-08	-4.680510e-07	14665
1029388	1.110644e-06	-9.541218e-08	-4.682102e-07	14665
1037644	1.110579e-06	-9.538265e-08	-4.683695e-07	14665
1045900	1.110515e-06	-9.535313e-08	-4.685287e-07	14665
1054156	1.110450e-06	-9.532361e-08	-4.686879e-07	14665
1062412	1.110385e-06	-9.529408e-08	-4.688472e-07	14665
1070668	1.110321e-06	-9.526456e-08	-4.690064e-07	14665
1078924	1.110256e-06	-9.523504e-08	-4.691656e-07	14665
1087180	1.110191e-06	-9.520552e-08	-4.693248e-07	14665
1095436	1.110126e-06	-9.517601e-08	-4.694839e-07	14665
1103692	1.110062e-06	-9.514650e-08	-4.696431e-07	14665
1111948	1.109997e-06	-9.511698e-08	-4.698022e-07	14665
1120204	1.109932e-06	-9.508747e-08	-4.699614e-07	14665
1128460	1.109867e-06	-9.505796e-08	-4.701205e-07	14665
1136716	1.109802e-06	-9.502845e-08	-4.702797e-07	14665
1144972	1.109737e-06	-9.499895e-08	-4.704388e-07	14665
1153228	1.109672e-06	-9.496945e-08	-4.705979e-07	14665
7517	5.445920e-07	-9.320546e-08	-2.592387e-07	23389
15773	5.445572e-07	-9.319099e-08	-2.593168e-07	23389
24029	5.445225e-07	-9.317652e-08	-2.593949e-07	23389
32285	5.444878e-07	-9.316204e-08	-2.594729e-07	23389
40541	5.444531e-07	-9.314757e-08	-2.595510e-07	23389
48797	5.444184e-07	-9.313310e-08	-2.596290e-07	23389
57053	5.443836e-07	-9.311863e-08	-2.597071e-07	23389
65309	5.443488e-07	-9.310416e-08	-2.597851e-07	23389
73565	5.443140e-07	-9.308969e-08	-2.598632e-07	23389
81821	5.442793e-07	-9.307522e-08	-2.599412e-07	23389
90077	5.442444e-07	-9.306075e-08	-2.600193e-07	23389
98333	5.442096e-07	-9.304628e-08	-2.600973e-07	23389
106589	5.441748e-07	-9.303182e-08	-2.601753e-07	23389
114845	5.441400e-07	-9.301736e-08	-2.602533e-07	23389
123101	5.441051e-07	-9.300289e-08	-2.603313e-07	23389
131357	5.440702e-07	-9.298843e-08	-2.604094e-07	23389
139613	5.440354e-07	-9.297396e-08	-2.604874e-07	23389
147869	5.440005e-07	-9.295950e-08	-2.605654e-07	23389
156125	5.439656e-07	-9.294504e-08	-2.606434e-07	23389
164381	5.439307e-07	-9.293058e-08	-2.607214e-07	23389
172637	5.438958e-07	-9.291612e-08	-2.607993e-07	23389
180893	5.438609e-07	-9.290167e-08	-2.608773e-07	23389
189149	5.438259e-07	-9.288721e-08	-2.609553e-07	23389
197405	5.437910e-07	-9.287276e-08	-2.610333e-07	23389
205661	5.437560e-07	-9.285830e-08	-2.611112e-07	23389
213917	5.437211e-07	-9.284385e-08	-2.611892e-07	23389
222173	5.436860e-07	-9.282940e-08	-2.612671e-07	23389
230429	5.436510e-07	-9.281494e-08	-2.613451e-07	23389
238685	5.436161e-07	-9.280050e-08	-2.614230e-07	23389
246941	5.435810e-07	-9.278605e-08	-2.615010e-07	23389
255197	5.435460e-07	-9.277160e-08	-2.615789e-07	23389
263453	5.435110e-07	-9.275715e-08	-2.616568e-07	23389
271709	5.434759e-07	-9.274270e-08	-2.617348e-07	23389
279965	5.434408e-07	-9.272826e-08	-2.618127e-07	23389
288221	5.434057e-07	-9.271381e-08	-2.618906e-07	23389
296477	5.433707e-07	-9.269937e-08	-2.619685e-07	23389
304733	5.433355e-07	-9.268492e-08	-2.620464e-07	23389
312989	5.433004e-07	-9.267048e-08	-2.621243e-07	23389
321245	5.432653e-07	-9.265604e-08	-2.622022e-07	23389
329501	5.432302e-07	-9.264160e-08	-2.622801e-07	23389
337757	5.431950e-07	-9.262716e-08	-2.623580e-07	23389
346013	5.431598e-07	-9.261272e-08	-2.624359e-07	23389
354269	5.431247e-07	-9.259828e-08	-2.625137e-07	23389
362525	5.430895e-07	-9.258385e-08	-2.625916e-07	23389
370781	5.430543e-07	-9.256942e-08	-2.626695e-07	23389
379037	5.430191e-07	-9.255498e-08	-2.627473e-07	23389
387293	5.429839e-07	-9.254055e-08	-2.628252e-07	23389
395549	5.429487e-07	-9.252611e-08	-2.629030e-07	23389
403805	5.429134e-07	-9.251168e-08	-2.629808e-07	23389
412061	5.428782e-07	-9.249725e-08	-2.630587e-07	23389
420317	5.428429e-07	-9.248282e-08	-2.631365e-07	23389
428573	5.428076e-07	-9.246839e-08	-2.632144e-07	23389
436829	5.427723e-07	-9.245397e-08	-2.632922e-07	23389
445085	5.427370e-07	-9.243954e-08	-2.633700e-07	23389
453341	5.427017e-07	-9.242511e-08	-2.634478e-07	23389
461597	5.426664e-07	-9.241069e-08	-2.635256e-07	23389
469853	5.426311e-07	-9.239626e-08	-2.636034e-07	23389
478109	5.425957e-07	-9.238184e-08	-2.636812e-07	23389
486365	5.425604e-07	-9.236742e-08	-2.637590e-07	23389
494621	5.425250e-07	-9.235299e-08	-2.638368e-07	23389
502877	5.424897e-07	-9.233857e-08	-2.639146e-07	23389
511133	5.424542e-07	-9.232415e-08	-2.639924e-07	23389
519389	5.424188e-07	-9.230973e-08	-2.640701e-07	23389
527645	5.423834e-07	-9.229532e-08	-2.641479e-07	23389
535901	5.423480e-07	-9.228090e-08	-2.642257e-07	23389
544157	5.423126e-07	-9.226648e-08	-2.643034e-07	23389
552413	5.422771e-07	-9.225207e-08	-2.643812e-07	23389
560669	5.422417e-07	-9.223766e-08	-2.644589e-07	23389
568925	5.422062e-07	-9.222325e-08	-2.645367e-07	23389
577181	5.421707e-07	-9.220883e-08	-2.646144e-07	23389
585437	5.421352e-07	-9.219442e-08	-2.646921e-07	23389
593693	5.420997e-07	-9.218001e-08	-2.647699e-07	23389
601949	5.420642e-07	-9.216560e-08	-2.648476e-07	23389
610205	5.420287e-07	-9.215120e-08	-2.649253e-07	23389
618461	5.419931e-07	-9.213679e-08	-2.650030e-07	23389
626717	5.419575e-07	-9.212238e-08	-2.650807e-07	23389
634973	5.419220e-07	-9.210797e-08	-2.651584e-07	23389
643229	5.418864e-07	-9.209357e-08	-2.652361e-07	23389
651485	5.418509e-07	-9.207917e-08	-2.653138e-07	23389
659741	5.418153e-07	-9.206477e-08	-2.653915e-07	23389
667997	5.417796e-07	-9.205036e-08	-2.654692e-07	23389
676253	5.417440e-07	-9.203596e-08	-2.655468e-07	23389
684509	5.417084e-07	-9.202157e-08	-2.656245e-07	23389
692765	5.416728e-07	-9.200716e-08	-2.657022e-07	23389
701021	5.416371e-07	-9.199277e-08	-2.657798e-07	23389
709277	5.416014e-07	-9.197837e-08	-2.658575e-07	23389
717533	5.415657e-07	-9.196398e-08	-2.659352e-07	23389
725789	5.415300e-07	-9.194958e-08	-2.660128e-07	23389
734045	5.414943e-07	-9.193518e-08	-2.660904e-07	23389
742301	5.414586e-07	-9.192080e-08	-2.661681e-07	23389
750557	5.414229e-07	-9.190640e-08	-2.662457e-07	23389
758813	5.413872e-07	-9.189201e-08	-2.663233e-07	23389
767069	5.413514e-07	-9.187762e-08	-2.664009e-07	23389
775325	5.413157e-07	-9.186324e-08	-2.664786e-07	23389
783581	5.412799e-07	-9.184885e-08	-2.665562e-07	23389
791837	5.412441e-07	-9.183446e-08	-2.666338e-07	23389
800093	5.412084e-07	-9.182007e-08	-2.667114e-07	23389
808349	5.411725e-07	-9.180569e-08	-2.667890e-07	23389
816605	5.411367e-07	-9.179130e-08	-2.668666e-07	23389
824861	5.411009e-07	-9.177692e-08	-2.669441e-07	23389
833117	5.410650e-07	-9.176254e-08	-2.670217e-07	23389
841373	5.410292e-07	-9.174816e-08	-2.670993e-07	23389
849629	5.409933e-07	-9.173377e-08	-2.671769e-07	23389
857885	5.409574e-07	-9.171939e-08	-2.672544e-07	23389
866141	5.409216e-07	-9.170502e-08	-2.673320e-07	23389
874397	5.408857e-07	-9.169064e-08	-2.674095e-07	23389
882653	5.408497e-07	-9.167626e-08	-2.674871e-07	23389
890909	5.408139e-07	-9.166189e-08	-2.675646e-07	23389
899165	5.407779e-07	-9.164751e-08	-2.676422e-07	23389
907421	5.407420e-07	-9.163314e-08	-2.677197e-07	23389
915677	5.407060e-07	-9.161877e-08	-2.677972e-07	23389
923933	5.406700e-07	-9.160439e-08	-2.678748e-07	23389
932189	5.406341e-07	-9.159002e-08	-2.679523e-07	23389
940445	5.405981e-07	-9.157566e-08	-2.680298e-07	23389
948701	5.405620e-07	-9.156128e-08	-2.681073e-07	23389
956957	5.405261e-07	-9.154692e-08	-2.681848e-07	23389
965213	5.404900e-07	-9.153255e-08	-2.682623e-07	23389
973469	5.404540e-07	-9.151819e-08	-2.683398e-07	23389
981725	5.404179e-07	-9.150382e-08	-2.684173e-07	23389
989981	5.403819e-07	-9.148945e-08	-2.684947e-07	23389
998237	5.403458e-07	-9.147509e-08	-2.685722e-07	23389
1006493	5.403097e-07	-9.146073e-08	-2.686497e-07	23389
1014749	5.402737e-07	-9.144637e-08	-2.687271e-07	23389
1023005	5.402375e-07	-9.143201e-08	-2.688046e-07	23389
1031261	5.402014e-07	-9.141765e-08	-2.688821e-07	23389
1039517	5.401653e-07	-9.140329e-08	-2.689595e-07	23389
1047773	5.401292e-07	-9.138893e-08	-2.690370e-07	23389
1056029	5.400930e-07	-9.137458e-08	-2.691144e-07	23389
1064285	5.400569e-07	-9.136023e-08	-2.691918e-07	23389
1072541	5.400207e-07	-9.134587e-08	-2.692693e-07	23389
1080797	5.399845e-07	-9.133151e-08	-2.693467e-07	23389
1089053	5.399483e-07	-9.131716e-08	-2.694241e-07	23389
1097309	5.399121e-07	-9.130282e-08	-2.695015e-07	23389
1105565	5.398759e-07	-9.128846e-08	-2.695789e-07	23389
1113821	5.398396e-07	-9.127412e-08	-2.696563e-07	23389
1122077	5.398034e-07	-9.125976e-08	-2.697337e-07	23389
1130333	5.397671e-07	-9.124542e-08	-2.698111e-07	23389
1138589	5.397309e-07	-9.123107e-08	-2.698885e-07	23389
1146845	5.396946e-07	-9.121673e-08	-2.699659e-07	23389
1155101	5.396583e-07	-9.120238e-08	-2.700433e-07	23389
4355	8.247835e-07	-8.866600e-08	-3.411126e-07	10552
12611	8.247369e-07	-8.864407e-08	-3.412309e-07	10552
20867	8.246903e-07	-8.862214e-08	-3.413491e-07	10552
29123	8.246437e-07	-8.860022e-08	-3.414674e-07	10552
37379	8.245971e-07	-8.857829e-08	-3.415856e-07	10552
45635	8.245505e-07	-8.855637e-08	-3.417038e-07	10552
53891	8.245038e-07	-8.853445e-08	-3.418221e-07	10552
62147	8.244572e-07	-8.851252e-08	-3.419403e-07	10552
70403	8.244105e-07	-8.849061e-08	-3.420585e-07	10552
78659	8.243638e-07	-8.846869e-08	-3.421767e-07	10552
86915	8.243171e-07	-8.844677e-08	-3.422949e-07	10552
95171	8.242703e-07	-8.842485e-08	-3.424131e-07	10552
103427	8.242236e-07	-8.840294e-08	-3.425313e-07	10552
111683	8.241768e-07	-8.838103e-08	-3.426494e-07	10552
119939	8.241300e-07	-8.835912e-08	-3.427676e-07	10552
128195	8.240833e-07	-8.833720e-08	-3.428858e-07	10552
136451	8.240364e-07	-8.831530e-08	-3.430039e-07	10552
144707	8.239896e-07	-8.829338e-08	-3.431221e-07	10552
152963	8.239427e-07	-8.827148e-08	-3.432402e-07	10552
161219	8.238958e-07	-8.824957e-08	-3.433584e-07	10552
169475	8.238489e-07	-8.822767e-08	-3.434765e-07	10552
177731	8.238021e-07	-8.820577e-08	-3.435946e-07	10552
185987	8.237551e-07	-8.818387e-08	-3.437127e-07	10552
194243	8.237081e-07	-8.816196e-08	-3.438308e-07	10552
202499	8.236612e-07	-8.814006e-08	-3.439489e-07	10552
210755	8.236142e-07	-8.811816e-08	-3.440670e-07	10552
219011	8.235672e-07	-8.809627e-08	-3.441851e-07	10552
227267	8.235202e-07	-8.807437e-08	-3.443032e-07	10552
235523	8.234732e-07	-8.805248e-08	-3.444213e-07	10552
243779	8.234261e-07	-8.803059e-08	-3.445393e-07	10552
252035	8.233790e-07	-8.800870e-08	-3.446574e-07	10552
260291	8.233320e-07	-8.798681e-08	-3.447754e-07	10552
923	6.885787e-07	-8.797513e-08	-2.944874e-07	2104
268547	8.232848e-07	-8.796491e-08	-3.448935e-07	10552
9179	6.885388e-07	-8.795683e-08	-2.945862e-07	2104
276803	8.232377e-07	-8.794303e-08	-3.450115e-07	10552
17435	6.884989e-07	-8.793852e-08	-2.946849e-07	2104
285059	8.231906e-07	-8.792114e-08	-3.451296e-07	10552
25691	6.884590e-07	-8.792021e-08	-2.947836e-07	2104
33947	6.884190e-07	-8.790191e-08	-2.948823e-07	2104
293315	8.231434e-07	-8.789925e-08	-3.452476e-07	10552
42203	6.883790e-07	-8.788361e-08	-2.949810e-07	2104
301571	8.230962e-07	-8.787737e-08	-3.453656e-07	10552
50459	6.883391e-07	-8.786531e-08	-2.950797e-07	2104
309827	8.230490e-07	-8.785549e-08	-3.454836e-07	10552
58715	6.882991e-07	-8.784701e-08	-2.951784e-07	2104
318083	8.230019e-07	-8.783361e-08	-3.456016e-07	10552
66971	6.882591e-07	-8.782871e-08	-2.952771e-07	2104
326339	8.229546e-07	-8.781173e-08	-3.457196e-07	10552
75227	6.882191e-07	-8.781041e-08	-2.953757e-07	2104
83483	6.881791e-07	-8.779212e-08	-2.954744e-07	2104
334595	8.229074e-07	-8.778984e-08	-3.458376e-07	10552
91739	6.881390e-07	-8.777382e-08	-2.955731e-07	2104
342851	8.228601e-07	-8.776797e-08	-3.459556e-07	10552
99995	6.880990e-07	-8.775553e-08	-2.956718e-07	2104
351107	8.228129e-07	-8.774609e-08	-3.460736e-07	10552
108251	6.880589e-07	-8.773723e-08	-2.957704e-07	2104
359363	8.227656e-07	-8.772422e-08	-3.461916e-07	10552
116507	6.880188e-07	-8.771894e-08	-2.958691e-07	2104
367619	8.227182e-07	-8.770234e-08	-3.463095e-07	10552
124763	6.879787e-07	-8.770065e-08	-2.959677e-07	2104
133019	6.879386e-07	-8.768236e-08	-2.960663e-07	2104
375875	8.226709e-07	-8.768047e-08	-3.464275e-07	10552
141275	6.878985e-07	-8.766407e-08	-2.961650e-07	2104
384131	8.226236e-07	-8.765860e-08	-3.465454e-07	10552
149531	6.878583e-07	-8.764579e-08	-2.962636e-07	2104
392387	8.225762e-07	-8.763673e-08	-3.466634e-07	10552
157787	6.878182e-07	-8.762750e-08	-2.963622e-07	2104
400643	8.225288e-07	-8.761486e-08	-3.467813e-07	10552
166043	6.877780e-07	-8.760921e-08	-2.964609e-07	2104
408899	8.224814e-07	-8.759299e-08	-3.468993e-07	10552
174299	6.877378e-07	-8.759093e-08	-2.965594e-07	2104
182555	6.876976e-07	-8.757264e-08	-2.966581e-07	2104
417155	8.224340e-07	-8.757112e-08	-3.470172e-07	10552
190811	6.876575e-07	-8.755436e-08	-2.967567e-07	2104
425411	8.223865e-07	-8.754926e-08	-3.471351e-07	10552
199067	6.876172e-07	-8.753608e-08	-2.968553e-07	2104
433667	8.223391e-07	-8.752740e-08	-3.472530e-07	10552
207323	6.875770e-07	-8.751780e-08	-2.969539e-07	2104
441923	8.222916e-07	-8.750553e-08	-3.473709e-07	10552
215579	6.875367e-07	-8.749952e-08	-2.970524e-07	2104
450179	8.222441e-07	-8.748367e-08	-3.474888e-07	10552
223835	6.874964e-07	-8.748124e-08	-2.971510e-07	2104
232091	6.874561e-07	-8.746296e-08	-2.972496e-07	2104
458435	8.221966e-07	-8.746181e-08	-3.476067e-07	10552
240347	6.874158e-07	-8.744469e-08	-2.973482e-07	2104
466691	8.221491e-07	-8.743995e-08	-3.477246e-07	10552
248603	6.873755e-07	-8.742641e-08	-2.974467e-07	2104
474947	8.221016e-07	-8.741809e-08	-3.478425e-07	10552
256859	6.873352e-07	-8.740814e-08	-2.975453e-07	2104
483203	8.220540e-07	-8.739624e-08	-3.479603e-07	10552
265115	6.872949e-07	-8.738986e-08	-2.976438e-07	2104
491459	8.220064e-07	-8.737438e-08	-3.480782e-07	10552
273371	6.872545e-07	-8.737160e-08	-2.977423e-07	2104
281627	6.872141e-07	-8.735332e-08	-2.978409e-07	2104
499715	8.219588e-07	-8.735253e-08	-3.481961e-07	10552
289883	6.871737e-07	-8.733505e-08	-2.979394e-07	2104
507971	8.219112e-07	-8.733068e-08	-3.483139e-07	10552
6057	5.573690e-07	-8.733043e-08	-2.530755e-07	16203
298139	6.871333e-07	-8.731678e-08	-2.980379e-07	2104
14313	5.573350e-07	-8.731561e-08	-2.531554e-07	16203
516227	8.218636e-07	-8.730883e-08	-3.484318e-07	10552
22569	5.573010e-07	-8.730080e-08	-2.532353e-07	16203
306395	6.870929e-07	-8.729852e-08	-2.981365e-07	2104
524483	8.218159e-07	-8.728698e-08	-3.485496e-07	10552
30825	5.572670e-07	-8.728598e-08	-2.533152e-07	16203
314651	6.870525e-07	-8.728026e-08	-2.982350e-07	2104
39081	5.572330e-07	-8.727117e-08	-2.533951e-07	16203
532739	8.217683e-07	-8.726513e-08	-3.486674e-07	10552
322907	6.870120e-07	-8.726199e-08	-2.983335e-07	2104
47337	5.571990e-07	-8.725636e-08	-2.534750e-07	16203
331163	6.869716e-07	-8.724372e-08	-2.984320e-07	2104
540995	8.217206e-07	-8.724328e-08	-3.487852e-07	10552
55593	5.571650e-07	-8.724155e-08	-2.535549e-07	16203
63849	5.571309e-07	-8.722674e-08	-2.536348e-07	16203
339419	6.869311e-07	-8.722546e-08	-2.985305e-07	2104
549251	8.216729e-07	-8.722143e-08	-3.489031e-07	10552
72105	5.570969e-07	-8.721192e-08	-2.537146e-07	16203
347675	6.868906e-07	-8.720720e-08	-2.986289e-07	2104
557507	8.216252e-07	-8.719959e-08	-3.490209e-07	10552
80361	5.570628e-07	-8.719712e-08	-2.537945e-07	16203
355931	6.868501e-07	-8.718894e-08	-2.987274e-07	2104
88617	5.570287e-07	-8.718231e-08	-2.538744e-07	16203
565763	8.215774e-07	-8.717775e-08	-3.491387e-07	10552
364187	6.868096e-07	-8.717068e-08	-2.988259e-07	2104
96873	5.569947e-07	-8.716750e-08	-2.539542e-07	16203
574019	8.215297e-07	-8.715590e-08	-3.492565e-07	10552
105129	5.569606e-07	-8.715269e-08	-2.540341e-07	16203
372443	6.867691e-07	-8.715242e-08	-2.989244e-07	2104
113385	5.569265e-07	-8.713788e-08	-2.541140e-07	16203
380699	6.867285e-07	-8.713416e-08	-2.990228e-07	2104
582275	8.214819e-07	-8.713406e-08	-3.493743e-07	10552
121641	5.568923e-07	-8.712308e-08	-2.541938e-07	16203
388955	6.866879e-07	-8.711591e-08	-2.991213e-07	2104
590531	8.214341e-07	-8.711222e-08	-3.494920e-07	10552
129897	5.568582e-07	-8.710828e-08	-2.542736e-07	16203
397211	6.866474e-07	-8.709765e-08	-2.992198e-07	2104
138153	5.568240e-07	-8.709348e-08	-2.543535e-07	16203
598787	8.213863e-07	-8.709038e-08	-3.496098e-07	10552
405467	6.866068e-07	-8.707939e-08	-2.993182e-07	2104
