1152196	9.311838e-07	1.977836e-07	-1.764684e-07	11319
109624	1.014336e-06	1.977866e-07	-1.849621e-07	5175
1125003	1.053599e-06	1.978060e-07	-2.219356e-07	4919
117880	1.014305e-06	1.978136e-07	-1.851075e-07	5175
1133259	1.053562e-06	1.978340e-07	-2.220866e-07	4919
126136	1.014273e-06	1.978406e-07	-1.852530e-07	5175
1141515	1.053525e-06	1.978621e-07	-2.222377e-07	4919
134392	1.014241e-06	1.978675e-07	-1.853984e-07	5175
1149771	1.053488e-06	1.978901e-07	-2.223888e-07	4919
142648	1.014209e-06	1.978945e-07	-1.855439e-07	5175
150904	1.014177e-06	1.979215e-07	-1.856893e-07	5175
159160	1.014145e-06	1.979485e-07	-1.858348e-07	5175
167416	1.014113e-06	1.979755e-07	-1.859802e-07	5175
175672	1.014081e-06	1.980025e-07	-1.861256e-07	5175
183928	1.014049e-06	1.980295e-07	-1.862711e-07	5175
192184	1.014017e-06	1.980564e-07	-1.864165e-07	5175
200440	1.013985e-06	1.980834e-07	-1.865619e-07	5175
208696	1.013953e-06	1.981104e-07	-1.867073e-07	5175
216952	1.013921e-06	1.981374e-07	-1.868527e-07	5175
225208	1.013889e-06	1.981644e-07	-1.869981e-07	5175
233464	1.013857e-06	1.981913e-07	-1.871435e-07	5175
241720	1.013825e-06	1.982183e-07	-1.872889e-07	5175
249976	1.013793e-06	1.982453e-07	-1.874343e-07	5175
258232	1.013761e-06	1.982723e-07	-1.875797e-07	5175
266488	1.013728e-06	1.982992e-07	-1.877251e-07	5175
274744	1.013696e-06	1.983262e-07	-1.878704e-07	5175
283000	1.013664e-06	1.983532e-07	-1.880158e-07	5175
291256	1.013632e-06	1.983801e-07	-1.881612e-07	5175
299512	1.013600e-06	1.984071e-07	-1.883065e-07	5175
307768	1.013567e-06	1.984341e-07	-1.884519e-07	5175
316024	1.013535e-06	1.984611e-07	-1.885972e-07	5175
324280	1.013503e-06	1.984880e-07	-1.887426e-07	5175
332536	1.013470e-06	1.985150e-07	-1.888879e-07	5175
340792	1.013438e-06	1.985419e-07	-1.890333e-07	5175
349048	1.013405e-06	1.985689e-07	-1.891786e-07	5175
357304	1.013373e-06	1.985959e-07	-1.893239e-07	5175
365560	1.013341e-06	1.986228e-07	-1.894693e-07	5175
373816	1.013308e-06	1.986498e-07	-1.896146e-07	5175
382072	1.013276e-06	1.986768e-07	-1.897599e-07	5175
390328	1.013243e-06	1.987037e-07	-1.899052e-07	5175
398584	1.013211e-06	1.987307e-07	-1.900505e-07	5175
406840	1.013178e-06	1.987576e-07	-1.901958e-07	5175
415096	1.013145e-06	1.987846e-07	-1.903411e-07	5175
423352	1.013113e-06	1.988115e-07	-1.904864e-07	5175
431608	1.013080e-06	1.988385e-07	-1.906317e-07	5175
439864	1.013048e-06	1.988655e-07	-1.907770e-07	5175
5577	1.031694e-06	1.988779e-07	-1.893603e-07	14414
448120	1.013015e-06	1.988924e-07	-1.909222e-07	5175
13833	1.031662e-06	1.989054e-07	-1.895083e-07	14414
456376	1.012982e-06	1.989194e-07	-1.910675e-07	5175
22089	1.031629e-06	1.989328e-07	-1.896562e-07	14414
464632	1.012949e-06	1.989463e-07	-1.912128e-07	5175
30345	1.031597e-06	1.989603e-07	-1.898042e-07	14414
472888	1.012917e-06	1.989733e-07	-1.913580e-07	5175
38601	1.031564e-06	1.989877e-07	-1.899521e-07	14414
481144	1.012884e-06	1.990002e-07	-1.915033e-07	5175
46857	1.031532e-06	1.990152e-07	-1.901000e-07	14414
489400	1.012851e-06	1.990272e-07	-1.916486e-07	5175
55113	1.031499e-06	1.990426e-07	-1.902480e-07	14414
497656	1.012819e-06	1.990541e-07	-1.917938e-07	5175
63369	1.031467e-06	1.990700e-07	-1.903959e-07	14414
505912	1.012786e-06	1.990811e-07	-1.919391e-07	5175
71625	1.031434e-06	1.990975e-07	-1.905438e-07	14414
514168	1.012753e-06	1.991080e-07	-1.920843e-07	5175
79881	1.031401e-06	1.991249e-07	-1.906917e-07	14414
522424	1.012720e-06	1.991350e-07	-1.922295e-07	5175
88137	1.031369e-06	1.991524e-07	-1.908396e-07	14414
530680	1.012687e-06	1.991619e-07	-1.923748e-07	5175
96393	1.031336e-06	1.991798e-07	-1.909875e-07	14414
538936	1.012654e-06	1.991888e-07	-1.925200e-07	5175
104649	1.031303e-06	1.992073e-07	-1.911354e-07	14414
547192	1.012621e-06	1.992158e-07	-1.926652e-07	5175
112905	1.031271e-06	1.992347e-07	-1.912833e-07	14414
555448	1.012588e-06	1.992427e-07	-1.928104e-07	5175
121161	1.031238e-06	1.992621e-07	-1.914312e-07	14414
563704	1.012555e-06	1.992697e-07	-1.929556e-07	5175
129417	1.031205e-06	1.992896e-07	-1.915791e-07	14414
571960	1.012522e-06	1.992966e-07	-1.931008e-07	5175
137673	1.031172e-06	1.993170e-07	-1.917270e-07	14414
580216	1.012489e-06	1.993236e-07	-1.932460e-07	5175
145929	1.031140e-06	1.993445e-07	-1.918749e-07	14414
588472	1.012456e-06	1.993505e-07	-1.933912e-07	5175
154185	1.031107e-06	1.993719e-07	-1.920227e-07	14414
596728	1.012423e-06	1.993774e-07	-1.935364e-07	5175
162441	1.031074e-06	1.993993e-07	-1.921706e-07	14414
604984	1.012390e-06	1.994044e-07	-1.936816e-07	5175
170697	1.031041e-06	1.994268e-07	-1.923185e-07	14414
613240	1.012357e-06	1.994313e-07	-1.938268e-07	5175
178953	1.031008e-06	1.994542e-07	-1.924663e-07	14414
621496	1.012324e-06	1.994582e-07	-1.939720e-07	5175
187209	1.030975e-06	1.994816e-07	-1.926142e-07	14414
629752	1.012291e-06	1.994852e-07	-1.941171e-07	5175
195465	1.030942e-06	1.995090e-07	-1.927620e-07	14414
638008	1.012258e-06	1.995121e-07	-1.942623e-07	5175
203721	1.030909e-06	1.995365e-07	-1.929099e-07	14414
646264	1.012225e-06	1.995390e-07	-1.944075e-07	5175
211977	1.030876e-06	1.995639e-07	-1.930577e-07	14414
654520	1.012191e-06	1.995660e-07	-1.945526e-07	5175
220233	1.030843e-06	1.995913e-07	-1.932055e-07	14414
662776	1.012158e-06	1.995929e-07	-1.946978e-07	5175
228489	1.030810e-06	1.996188e-07	-1.933534e-07	14414
671032	1.012125e-06	1.996198e-07	-1.948430e-07	5175
236745	1.030777e-06	1.996462e-07	-1.935012e-07	14414
679288	1.012092e-06	1.996468e-07	-1.949881e-07	5175
245001	1.030744e-06	1.996736e-07	-1.936490e-07	14414
687544	1.012058e-06	1.996737e-07	-1.951332e-07	5175
695800	1.012025e-06	1.997006e-07	-1.952784e-07	5175
253257	1.030711e-06	1.997010e-07	-1.937968e-07	14414
704056	1.011992e-06	1.997276e-07	-1.954235e-07	5175
261513	1.030678e-06	1.997285e-07	-1.939446e-07	14414
712312	1.011958e-06	1.997545e-07	-1.955686e-07	5175
269769	1.030645e-06	1.997559e-07	-1.940924e-07	14414
720568	1.011925e-06	1.997814e-07	-1.957138e-07	5175
278025	1.030612e-06	1.997833e-07	-1.942402e-07	14414
728824	1.011892e-06	1.998083e-07	-1.958589e-07	5175
286281	1.030578e-06	1.998107e-07	-1.943880e-07	14414
737080	1.011858e-06	1.998352e-07	-1.960040e-07	5175
294537	1.030545e-06	1.998382e-07	-1.945358e-07	14414
745336	1.011825e-06	1.998622e-07	-1.961491e-07	5175
302793	1.030512e-06	1.998656e-07	-1.946836e-07	14414
753592	1.011791e-06	1.998891e-07	-1.962942e-07	5175
311049	1.030479e-06	1.998930e-07	-1.948314e-07	14414
761848	1.011758e-06	1.999160e-07	-1.964393e-07	5175
319305	1.030445e-06	1.999204e-07	-1.949792e-07	14414
770104	1.011724e-06	1.999429e-07	-1.965844e-07	5175
327561	1.030412e-06	1.999478e-07	-1.951269e-07	14414
778360	1.011691e-06	1.999698e-07	-1.967295e-07	5175
335817	1.030379e-06	1.999752e-07	-1.952747e-07	14414
786616	1.011657e-06	1.999968e-07	-1.968745e-07	5175
344073	1.030346e-06	2.000027e-07	-1.954225e-07	14414
794872	1.011624e-06	2.000237e-07	-1.970196e-07	5175
352329	1.030312e-06	2.000301e-07	-1.955702e-07	14414
803128	1.011590e-06	2.000506e-07	-1.971647e-07	5175
360585	1.030279e-06	2.000575e-07	-1.957180e-07	14414
811384	1.011556e-06	2.000775e-07	-1.973098e-07	5175
368841	1.030245e-06	2.000849e-07	-1.958657e-07	14414
819640	1.011523e-06	2.001044e-07	-1.974548e-07	5175
377097	1.030212e-06	2.001123e-07	-1.960135e-07	14414
827896	1.011489e-06	2.001313e-07	-1.975999e-07	5175
385353	1.030179e-06	2.001397e-07	-1.961612e-07	14414
836152	1.011456e-06	2.001582e-07	-1.977449e-07	5175
393609	1.030145e-06	2.001671e-07	-1.963089e-07	14414
844408	1.011422e-06	2.001852e-07	-1.978900e-07	5175
401865	1.030112e-06	2.001945e-07	-1.964567e-07	14414
852664	1.011388e-06	2.002121e-07	-1.980350e-07	5175
410121	1.030078e-06	2.002219e-07	-1.966044e-07	14414
860920	1.011354e-06	2.002390e-07	-1.981801e-07	5175
418377	1.030044e-06	2.002493e-07	-1.967521e-07	14414
869176	1.011321e-06	2.002659e-07	-1.983251e-07	5175
426633	1.030011e-06	2.002768e-07	-1.968998e-07	14414
877432	1.011287e-06	2.002928e-07	-1.984701e-07	5175
434889	1.029977e-06	2.003042e-07	-1.970475e-07	14414
885688	1.011253e-06	2.003197e-07	-1.986152e-07	5175
443145	1.029944e-06	2.003316e-07	-1.971952e-07	14414
893944	1.011219e-06	2.003466e-07	-1.987602e-07	5175
451401	1.029910e-06	2.003590e-07	-1.973429e-07	14414
902200	1.011185e-06	2.003735e-07	-1.989052e-07	5175
459657	1.029876e-06	2.003864e-07	-1.974906e-07	14414
910456	1.011152e-06	2.004004e-07	-1.990502e-07	5175
467913	1.029843e-06	2.004138e-07	-1.976383e-07	14414
918712	1.011118e-06	2.004273e-07	-1.991952e-07	5175
476169	1.029809e-06	2.004412e-07	-1.977860e-07	14414
926968	1.011084e-06	2.004542e-07	-1.993402e-07	5175
484425	1.029775e-06	2.004686e-07	-1.979337e-07	14414
935224	1.011050e-06	2.004811e-07	-1.994852e-07	5175
492681	1.029742e-06	2.004960e-07	-1.980814e-07	14414
943480	1.011016e-06	2.005080e-07	-1.996302e-07	5175
500937	1.029708e-06	2.005234e-07	-1.982290e-07	14414
951736	1.010982e-06	2.005349e-07	-1.997752e-07	5175
509193	1.029674e-06	2.005508e-07	-1.983767e-07	14414
959992	1.010948e-06	2.005618e-07	-1.999202e-07	5175
517449	1.029640e-06	2.005782e-07	-1.985244e-07	14414
968248	1.010914e-06	2.005887e-07	-2.000651e-07	5175
525705	1.029607e-06	2.006056e-07	-1.986720e-07	14414
976504	1.010880e-06	2.006156e-07	-2.002101e-07	5175
533961	1.029573e-06	2.006330e-07	-1.988197e-07	14414
984760	1.010846e-06	2.006425e-07	-2.003551e-07	5175
542217	1.029539e-06	2.006603e-07	-1.989673e-07	14414
993016	1.010812e-06	2.006694e-07	-2.005000e-07	5175
550473	1.029505e-06	2.006877e-07	-1.991150e-07	14414
1001272	1.010778e-06	2.006963e-07	-2.006450e-07	5175
558729	1.029471e-06	2.007151e-07	-1.992626e-07	14414
1009528	1.010744e-06	2.007232e-07	-2.007900e-07	5175
566985	1.029437e-06	2.007425e-07	-1.994102e-07	14414
1017784	1.010709e-06	2.007501e-07	-2.009349e-07	5175
575241	1.029403e-06	2.007699e-07	-1.995579e-07	14414
1026040	1.010675e-06	2.007770e-07	-2.010798e-07	5175
583497	1.029369e-06	2.007973e-07	-1.997055e-07	14414
1034296	1.010641e-06	2.008039e-07	-2.012248e-07	5175
591753	1.029335e-06	2.008247e-07	-1.998531e-07	14414
1042552	1.010607e-06	2.008307e-07	-2.013697e-07	5175
600009	1.029301e-06	2.008521e-07	-2.000007e-07	14414
1050808	1.010573e-06	2.008576e-07	-2.015146e-07	5175
608265	1.029267e-06	2.008795e-07	-2.001483e-07	14414
1059064	1.010538e-06	2.008845e-07	-2.016596e-07	5175
616521	1.029233e-06	2.009068e-07	-2.002959e-07	14414
1067320	1.010504e-06	2.009114e-07	-2.018045e-07	5175
624777	1.029199e-06	2.009342e-07	-2.004435e-07	14414
1075576	1.010470e-06	2.009383e-07	-2.019494e-07	5175
633033	1.029165e-06	2.009616e-07	-2.005911e-07	14414
1083832	1.010435e-06	2.009652e-07	-2.020943e-07	5175
641289	1.029131e-06	2.009890e-07	-2.007387e-07	14414
1092088	1.010401e-06	2.009920e-07	-2.022392e-07	5175
649545	1.029097e-06	2.010164e-07	-2.008863e-07	14414
1100344	1.010367e-06	2.010189e-07	-2.023841e-07	5175
657801	1.029062e-06	2.010437e-07	-2.010339e-07	14414
1108600	1.010332e-06	2.010458e-07	-2.025290e-07	5175
666057	1.029028e-06	2.010711e-07	-2.011815e-07	14414
1116856	1.010298e-06	2.010727e-07	-2.026739e-07	5175
674313	1.028994e-06	2.010985e-07	-2.013290e-07	14414
1125112	1.010263e-06	2.010996e-07	-2.028188e-07	5175
682569	1.028960e-06	2.011259e-07	-2.014766e-07	14414
1133368	1.010229e-06	2.011265e-07	-2.029636e-07	5175
690825	1.028926e-06	2.011533e-07	-2.016241e-07	14414
1141624	1.010195e-06	2.011533e-07	-2.031085e-07	5175
1149880	1.010160e-06	2.011802e-07	-2.032534e-07	5175
699081	1.028891e-06	2.011806e-07	-2.017717e-07	14414
707337	1.028857e-06	2.012080e-07	-2.019192e-07	14414
715593	1.028823e-06	2.012354e-07	-2.020668e-07	14414
723849	1.028788e-06	2.012628e-07	-2.022143e-07	14414
732105	1.028754e-06	2.012901e-07	-2.023619e-07	14414
740361	1.028720e-06	2.013175e-07	-2.025094e-07	14414
748617	1.028685e-06	2.013449e-07	-2.026569e-07	14414
756873	1.028651e-06	2.013722e-07	-2.028044e-07	14414
765129	1.028616e-06	2.013996e-07	-2.029520e-07	14414
773385	1.028582e-06	2.014270e-07	-2.030995e-07	14414
781641	1.028547e-06	2.014543e-07	-2.032470e-07	14414
789897	1.028513e-06	2.014817e-07	-2.033945e-07	14414
798153	1.028478e-06	2.015091e-07	-2.035420e-07	14414
806409	1.028444e-06	2.015364e-07	-2.036895e-07	14414
814665	1.028409e-06	2.015638e-07	-2.038369e-07	14414
822921	1.028375e-06	2.015912e-07	-2.039844e-07	14414
831177	1.028340e-06	2.016185e-07	-2.041319e-07	14414
839433	1.028305e-06	2.016459e-07	-2.042794e-07	14414
847689	1.028271e-06	2.016732e-07	-2.044268e-07	14414
855945	1.028236e-06	2.017006e-07	-2.045743e-07	14414
864201	1.028201e-06	2.017280e-07	-2.047217e-07	14414
872457	1.028166e-06	2.017553e-07	-2.048692e-07	14414
880713	1.028132e-06	2.017827e-07	-2.050166e-07	14414
888969	1.028097e-06	2.018100e-07	-2.051641e-07	14414
897225	1.028062e-06	2.018374e-07	-2.053115e-07	14414
905481	1.028027e-06	2.018647e-07	-2.054589e-07	14414
913737	1.027992e-06	2.018921e-07	-2.056064e-07	14414
921993	1.027958e-06	2.019194e-07	-2.057538e-07	14414
930249	1.027923e-06	2.019468e-07	-2.059012e-07	14414
938505	1.027888e-06	2.019741e-07	-2.060486e-07	14414
946761	1.027853e-06	2.020015e-07	-2.061960e-07	14414
955017	1.027818e-06	2.020288e-07	-2.063434e-07	14414
963273	1.027783e-06	2.020562e-07	-2.064908e-07	14414
971529	1.027748e-06	2.020835e-07	-2.066382e-07	14414
979785	1.027713e-06	2.021109e-07	-2.067856e-07	14414
988041	1.027678e-06	2.021382e-07	-2.069330e-07	14414
996297	1.027643e-06	2.021655e-07	-2.070803e-07	14414
1004553	1.027608e-06	2.021929e-07	-2.072277e-07	14414
1012809	1.027573e-06	2.022202e-07	-2.073751e-07	14414
1021065	1.027537e-06	2.022476e-07	-2.075224e-07	14414
1029321	1.027502e-06	2.022749e-07	-2.076698e-07	14414
1037577	1.027467e-06	2.023022e-07	-2.078172e-07	14414
1045833	1.027432e-06	2.023296e-07	-2.079645e-07	14414
1054089	1.027397e-06	2.023569e-07	-2.081118e-07	14414
1062345	1.027361e-06	2.023842e-07	-2.082592e-07	14414
1070601	1.027326e-06	2.024116e-07	-2.084065e-07	14414
1078857	1.027291e-06	2.024389e-07	-2.085538e-07	14414
1087113	1.027256e-06	2.024662e-07	-2.087012e-07	14414
1095369	1.027220e-06	2.024936e-07	-2.088485e-07	14414
1103625	1.027185e-06	2.025209e-07	-2.089958e-07	14414
1111881	1.027150e-06	2.025482e-07	-2.091431e-07	14414
1120137	1.027114e-06	2.025755e-07	-2.092904e-07	14414
1128393	1.027079e-06	2.026029e-07	-2.094377e-07	14414
1136649	1.027043e-06	2.026302e-07	-2.095850e-07	14414
1144905	1.027008e-06	2.026575e-07	-2.097322e-07	14414
1153161	1.026972e-06	2.026849e-07	-2.098795e-07	14414
801	8.929341e-07	2.029577e-07	-1.367020e-07	1847
9057	8.929090e-07	2.029815e-07	-1.368300e-07	1847
17313	8.928840e-07	2.030052e-07	-1.369581e-07	1847
25569	8.928590e-07	2.030290e-07	-1.370861e-07	1847
33825	8.928339e-07	2.030528e-07	-1.372142e-07	1847
42081	8.928088e-07	2.030765e-07	-1.373422e-07	1847
50337	8.927836e-07	2.031003e-07	-1.374702e-07	1847
58593	8.927585e-07	2.031240e-07	-1.375983e-07	1847
66849	8.927334e-07	2.031478e-07	-1.377263e-07	1847
75105	8.927082e-07	2.031715e-07	-1.378543e-07	1847
83361	8.926830e-07	2.031953e-07	-1.379824e-07	1847
91617	8.926579e-07	2.032190e-07	-1.381104e-07	1847
99873	8.926326e-07	2.032428e-07	-1.382384e-07	1847
108129	8.926074e-07	2.032666e-07	-1.383664e-07	1847
116385	8.925821e-07	2.032903e-07	-1.384944e-07	1847
124641	8.925568e-07	2.033141e-07	-1.386224e-07	1847
132897	8.925315e-07	2.033378e-07	-1.387504e-07	1847
141153	8.925062e-07	2.033616e-07	-1.388784e-07	1847
149409	8.924809e-07	2.033853e-07	-1.390064e-07	1847
157665	8.924555e-07	2.034091e-07	-1.391344e-07	1847
165921	8.924301e-07	2.034328e-07	-1.392624e-07	1847
174177	8.924047e-07	2.034566e-07	-1.393904e-07	1847
182433	8.923793e-07	2.034803e-07	-1.395183e-07	1847
190689	8.923539e-07	2.035040e-07	-1.396463e-07	1847
198945	8.923284e-07	2.035278e-07	-1.397743e-07	1847
207201	8.923030e-07	2.035515e-07	-1.399023e-07	1847
215457	8.922775e-07	2.035753e-07	-1.400302e-07	1847
223713	8.922520e-07	2.035990e-07	-1.401582e-07	1847
231969	8.922265e-07	2.036228e-07	-1.402861e-07	1847
240225	8.922009e-07	2.036465e-07	-1.404141e-07	1847
248481	8.921754e-07	2.036703e-07	-1.405420e-07	1847
426	4.042500e-07	2.036733e-07	2.368403e-08	1073
8682	4.042480e-07	2.036840e-07	2.362605e-08	1073
256737	8.921497e-07	2.036940e-07	-1.406700e-07	1847
16938	4.042459e-07	2.036948e-07	2.356807e-08	1073
25194	4.042439e-07	2.037056e-07	2.351008e-08	1073
33450	4.042418e-07	2.037163e-07	2.345210e-08	1073
264993	8.921241e-07	2.037177e-07	-1.407979e-07	1847
41706	4.042398e-07	2.037271e-07	2.339412e-08	1073
49962	4.042377e-07	2.037378e-07	2.333614e-08	1073
273249	8.920985e-07	2.037415e-07	-1.409259e-07	1847
58218	4.042356e-07	2.037486e-07	2.327815e-08	1073
66474	4.042335e-07	2.037594e-07	2.322017e-08	1073
281505	8.920729e-07	2.037652e-07	-1.410538e-07	1847
74730	4.042314e-07	2.037701e-07	2.316219e-08	1073
82986	4.042293e-07	2.037809e-07	2.310421e-08	1073
289761	8.920472e-07	2.037889e-07	-1.411817e-07	1847
91242	4.042272e-07	2.037917e-07	2.304623e-08	1073
99498	4.042251e-07	2.038024e-07	2.298825e-08	1073
298017	8.920215e-07	2.038127e-07	-1.413097e-07	1847
107754	4.042229e-07	2.038132e-07	2.293027e-08	1073
116010	4.042208e-07	2.038240e-07	2.287229e-08	1073
124266	4.042186e-07	2.038347e-07	2.281431e-08	1073
306273	8.919959e-07	2.038364e-07	-1.414376e-07	1847
132522	4.042165e-07	2.038455e-07	2.275633e-08	1073
140778	4.042143e-07	2.038562e-07	2.269835e-08	1073
314529	8.919701e-07	2.038602e-07	-1.415655e-07	1847
149034	4.042121e-07	2.038670e-07	2.264037e-08	1073
157290	4.042099e-07	2.038778e-07	2.258240e-08	1073
322785	8.919444e-07	2.038839e-07	-1.416934e-07	1847
165546	4.042078e-07	2.038885e-07	2.252442e-08	1073
173802	4.042055e-07	2.038993e-07	2.246644e-08	1073
331041	8.919187e-07	2.039076e-07	-1.418213e-07	1847
182058	4.042033e-07	2.039101e-07	2.240846e-08	1073
190314	4.042011e-07	2.039208e-07	2.235049e-08	1073
339297	8.918929e-07	2.039314e-07	-1.419492e-07	1847
198570	4.041989e-07	2.039316e-07	2.229251e-08	1073
206826	4.041966e-07	2.039424e-07	2.223453e-08	1073
215082	4.041944e-07	2.039531e-07	2.217656e-08	1073
347553	8.918670e-07	2.039551e-07	-1.420772e-07	1847
223338	4.041921e-07	2.039639e-07	2.211858e-08	1073
231594	4.041899e-07	2.039747e-07	2.206061e-08	1073
355809	8.918412e-07	2.039788e-07	-1.422051e-07	1847
239850	4.041876e-07	2.039854e-07	2.200263e-08	1073
248106	4.041853e-07	2.039962e-07	2.194466e-08	1073
364065	8.918154e-07	2.040025e-07	-1.423330e-07	1847
256362	4.041831e-07	2.040069e-07	2.188668e-08	1073
264618	4.041808e-07	2.040177e-07	2.182871e-08	1073
372321	8.917896e-07	2.040263e-07	-1.424608e-07	1847
272874	4.041785e-07	2.040285e-07	2.177073e-08	1073
281130	4.041761e-07	2.040392e-07	2.171276e-08	1073
289386	4.041738e-07	2.040500e-07	2.165479e-08	1073
380577	8.917637e-07	2.040500e-07	-1.425887e-07	1847
297642	4.041715e-07	2.040607e-07	2.159682e-08	1073
305898	4.041691e-07	2.040715e-07	2.153884e-08	1073
388833	8.917378e-07	2.040737e-07	-1.427166e-07	1847
314154	4.041668e-07	2.040823e-07	2.148087e-08	1073
322410	4.041644e-07	2.040930e-07	2.142290e-08	1073
397089	8.917119e-07	2.040975e-07	-1.428445e-07	1847
330666	4.041621e-07	2.041038e-07	2.136493e-08	1073
338922	4.041597e-07	2.041146e-07	2.130696e-08	1073
405345	8.916860e-07	2.041212e-07	-1.429724e-07	1847
347178	4.041573e-07	2.041253e-07	2.124899e-08	1073
355434	4.041549e-07	2.041361e-07	2.119102e-08	1073
413601	8.916600e-07	2.041449e-07	-1.431003e-07	1847
363690	4.041525e-07	2.041468e-07	2.113305e-08	1073
371946	4.041501e-07	2.041576e-07	2.107508e-08	1073
380202	4.041477e-07	2.041684e-07	2.101711e-08	1073
421857	8.916341e-07	2.041686e-07	-1.432281e-07	1847
388458	4.041453e-07	2.041791e-07	2.095914e-08	1073
396714	4.041428e-07	2.041899e-07	2.090117e-08	1073
430113	8.916081e-07	2.041924e-07	-1.433560e-07	1847
404970	4.041404e-07	2.042006e-07	2.084320e-08	1073
413226	4.041379e-07	2.042114e-07	2.078523e-08	1073
438369	8.915821e-07	2.042161e-07	-1.434839e-07	1847
421482	4.041354e-07	2.042222e-07	2.072727e-08	1073
429738	4.041330e-07	2.042329e-07	2.066930e-08	1073
446625	8.915561e-07	2.042398e-07	-1.436117e-07	1847
437994	4.041305e-07	2.042437e-07	2.061133e-08	1073
446250	4.041280e-07	2.042545e-07	2.055337e-08	1073
454881	8.915300e-07	2.042635e-07	-1.437396e-07	1847
454506	4.041255e-07	2.042652e-07	2.049540e-08	1073
462762	4.041230e-07	2.042760e-07	2.043743e-08	1073
471018	4.041205e-07	2.042867e-07	2.037947e-08	1073
463137	8.915040e-07	2.042873e-07	-1.438674e-07	1847
479274	4.041180e-07	2.042975e-07	2.032150e-08	1073
487530	4.041155e-07	2.043083e-07	2.026354e-08	1073
471393	8.914779e-07	2.043110e-07	-1.439953e-07	1847
495786	4.041129e-07	2.043190e-07	2.020557e-08	1073
504042	4.041104e-07	2.043298e-07	2.014761e-08	1073
479649	8.914518e-07	2.043347e-07	-1.441231e-07	1847
512298	4.041078e-07	2.043406e-07	2.008965e-08	1073
520554	4.041053e-07	2.043513e-07	2.003168e-08	1073
487905	8.914257e-07	2.043584e-07	-1.442510e-07	1847
528810	4.041027e-07	2.043621e-07	1.997372e-08	1073
537066	4.041001e-07	2.043728e-07	1.991576e-08	1073
496161	8.913996e-07	2.043821e-07	-1.443788e-07	1847
545322	4.040975e-07	2.043836e-07	1.985780e-08	1073
553578	4.040949e-07	2.043944e-07	1.979983e-08	1073
561834	4.040923e-07	2.044051e-07	1.974187e-08	1073
504417	8.913734e-07	2.044059e-07	-1.445067e-07	1847
570090	4.040897e-07	2.044159e-07	1.968391e-08	1073
578346	4.040871e-07	2.044266e-07	1.962595e-08	1073
512673	8.913472e-07	2.044296e-07	-1.446345e-07	1847
586602	4.040844e-07	2.044374e-07	1.956799e-08	1073
594858	4.040818e-07	2.044481e-07	1.951003e-08	1073
520929	8.913210e-07	2.044533e-07	-1.447623e-07	1847
