306356	-3.891134e-07	2.663398e-08	1.575764e-07	2065
991969	-1.707769e-07	2.663403e-08	8.198487e-08	2841
983713	-1.707880e-07	2.663857e-08	8.196039e-08	2841
975457	-1.707990e-07	2.664311e-08	8.193589e-08	2841
298100	-3.891353e-07	2.664432e-08	1.575206e-07	2065
967201	-1.708101e-07	2.664765e-08	8.191141e-08	2841
958945	-1.708211e-07	2.665219e-08	8.188692e-08	2841
289844	-3.891572e-07	2.665467e-08	1.574648e-07	2065
950689	-1.708321e-07	2.665673e-08	8.186242e-08	2841
942433	-1.708432e-07	2.666127e-08	8.183792e-08	2841
281588	-3.891790e-07	2.666502e-08	1.574090e-07	2065
934177	-1.708542e-07	2.666581e-08	8.181343e-08	2841
925921	-1.708652e-07	2.667035e-08	8.178893e-08	2841
917665	-1.708762e-07	2.667490e-08	8.176443e-08	2841
273332	-3.892009e-07	2.667536e-08	1.573532e-07	2065
909409	-1.708872e-07	2.667944e-08	8.173993e-08	2841
901153	-1.708982e-07	2.668398e-08	8.171543e-08	2841
265076	-3.892227e-07	2.668571e-08	1.572974e-07	2065
892897	-1.709092e-07	2.668852e-08	8.169093e-08	2841
884641	-1.709202e-07	2.669307e-08	8.166642e-08	2841
256820	-3.892446e-07	2.669606e-08	1.572416e-07	2065
876385	-1.709312e-07	2.669761e-08	8.164191e-08	2841
868129	-1.709422e-07	2.670215e-08	8.161741e-08	2841
248564	-3.892664e-07	2.670641e-08	1.571858e-07	2065
859873	-1.709532e-07	2.670670e-08	8.159289e-08	2841
851617	-1.709642e-07	2.671124e-08	8.156839e-08	2841
843361	-1.709752e-07	2.671579e-08	8.154387e-08	2841
240308	-3.892882e-07	2.671676e-08	1.571299e-07	2065
835105	-1.709862e-07	2.672033e-08	8.151936e-08	2841
826849	-1.709972e-07	2.672488e-08	8.149484e-08	2841
232052	-3.893101e-07	2.672711e-08	1.570741e-07	2065
818593	-1.710081e-07	2.672942e-08	8.147033e-08	2841
810337	-1.710191e-07	2.673397e-08	8.144580e-08	2841
223796	-3.893319e-07	2.673746e-08	1.570183e-07	2065
802081	-1.710301e-07	2.673851e-08	8.142128e-08	2841
793825	-1.710410e-07	2.674306e-08	8.139676e-08	2841
785569	-1.710520e-07	2.674761e-08	8.137224e-08	2841
215540	-3.893537e-07	2.674782e-08	1.569625e-07	2065
777313	-1.710629e-07	2.675215e-08	8.134771e-08	2841
769057	-1.710739e-07	2.675670e-08	8.132318e-08	2841
207284	-3.893755e-07	2.675817e-08	1.569066e-07	2065
760801	-1.710848e-07	2.676125e-08	8.129865e-08	2841
752545	-1.710958e-07	2.676580e-08	8.127412e-08	2841
199028	-3.893972e-07	2.676852e-08	1.568508e-07	2065
744289	-1.711067e-07	2.677035e-08	8.124959e-08	2841
736033	-1.711176e-07	2.677490e-08	8.122506e-08	2841
190772	-3.894190e-07	2.677888e-08	1.567950e-07	2065
727777	-1.711286e-07	2.677944e-08	8.120053e-08	2841
719521	-1.711395e-07	2.678399e-08	8.117598e-08	2841
711265	-1.711504e-07	2.678854e-08	8.115145e-08	2841
182516	-3.894408e-07	2.678923e-08	1.567391e-07	2065
703009	-1.711614e-07	2.679309e-08	8.112691e-08	2841
694753	-1.711723e-07	2.679764e-08	8.110236e-08	2841
174260	-3.894625e-07	2.679958e-08	1.566833e-07	2065
686497	-1.711832e-07	2.680219e-08	8.107782e-08	2841
678241	-1.711941e-07	2.680674e-08	8.105328e-08	2841
166004	-3.894843e-07	2.680994e-08	1.566274e-07	2065
669985	-1.712050e-07	2.681129e-08	8.102873e-08	2841
661729	-1.712159e-07	2.681584e-08	8.100418e-08	2841
157748	-3.895060e-07	2.682030e-08	1.565716e-07	2065
653473	-1.712268e-07	2.682040e-08	8.097963e-08	2841
645217	-1.712377e-07	2.682495e-08	8.095508e-08	2841
636961	-1.712486e-07	2.682950e-08	8.093053e-08	2841
149492	-3.895277e-07	2.683065e-08	1.565157e-07	2065
628705	-1.712595e-07	2.683405e-08	8.090598e-08	2841
620449	-1.712704e-07	2.683860e-08	8.088142e-08	2841
141236	-3.895495e-07	2.684101e-08	1.564599e-07	2065
612193	-1.712812e-07	2.684316e-08	8.085686e-08	2841
603937	-1.712921e-07	2.684771e-08	8.083231e-08	2841
132980	-3.895712e-07	2.685137e-08	1.564040e-07	2065
595681	-1.713030e-07	2.685226e-08	8.080774e-08	2841
587425	-1.713139e-07	2.685682e-08	8.078318e-08	2841
579169	-1.713247e-07	2.686137e-08	8.075862e-08	2841
124724	-3.895929e-07	2.686173e-08	1.563482e-07	2065
570913	-1.713356e-07	2.686593e-08	8.073405e-08	2841
562657	-1.713465e-07	2.687048e-08	8.070949e-08	2841
116468	-3.896146e-07	2.687209e-08	1.562923e-07	2065
554401	-1.713573e-07	2.687504e-08	8.068492e-08	2841
546145	-1.713682e-07	2.687959e-08	8.066035e-08	2841
108212	-3.896363e-07	2.688244e-08	1.562364e-07	2065
537889	-1.713790e-07	2.688415e-08	8.063578e-08	2841
529633	-1.713899e-07	2.688870e-08	8.061121e-08	2841
99956	-3.896580e-07	2.689280e-08	1.561806e-07	2065
521377	-1.714007e-07	2.689326e-08	8.058663e-08	2841
513121	-1.714115e-07	2.689782e-08	8.056206e-08	2841
504865	-1.714224e-07	2.690237e-08	8.053748e-08	2841
91700	-3.896797e-07	2.690317e-08	1.561247e-07	2065
496609	-1.714332e-07	2.690693e-08	8.051290e-08	2841
488353	-1.714440e-07	2.691149e-08	8.048832e-08	2841
83444	-3.897013e-07	2.691353e-08	1.560688e-07	2065
480097	-1.714549e-07	2.691604e-08	8.046374e-08	2841
471841	-1.714657e-07	2.692060e-08	8.043916e-08	2841
75188	-3.897230e-07	2.692389e-08	1.560129e-07	2065
463585	-1.714765e-07	2.692516e-08	8.041457e-08	2841
455329	-1.714873e-07	2.692972e-08	8.038998e-08	2841
66932	-3.897446e-07	2.693425e-08	1.559571e-07	2065
447073	-1.714981e-07	2.693428e-08	8.036540e-08	2841
438817	-1.715089e-07	2.693884e-08	8.034080e-08	2841
430561	-1.715197e-07	2.694340e-08	8.031621e-08	2841
58676	-3.897663e-07	2.694462e-08	1.559012e-07	2065
422305	-1.715305e-07	2.694795e-08	8.029162e-08	2841
414049	-1.715413e-07	2.695251e-08	8.026703e-08	2841
50420	-3.897879e-07	2.695498e-08	1.558453e-07	2065
405793	-1.715521e-07	2.695707e-08	8.024243e-08	2841
397537	-1.715629e-07	2.696163e-08	8.021783e-08	2841
42164	-3.898095e-07	2.696534e-08	1.557894e-07	2065
389281	-1.715737e-07	2.696620e-08	8.019323e-08	2841
381025	-1.715844e-07	2.697076e-08	8.016863e-08	2841
372769	-1.715952e-07	2.697532e-08	8.014403e-08	2841
33908	-3.898311e-07	2.697571e-08	1.557335e-07	2065
364513	-1.716060e-07	2.697988e-08	8.011943e-08	2841
356257	-1.716168e-07	2.698444e-08	8.009482e-08	2841
25652	-3.898527e-07	2.698607e-08	1.556776e-07	2065
348001	-1.716275e-07	2.698900e-08	8.007022e-08	2841
339745	-1.716383e-07	2.699357e-08	8.004561e-08	2841
17396	-3.898743e-07	2.699644e-08	1.556217e-07	2065
331489	-1.716490e-07	2.699813e-08	8.002100e-08	2841
323233	-1.716598e-07	2.700269e-08	7.999638e-08	2841
9140	-3.898959e-07	2.700681e-08	1.555658e-07	2065
314977	-1.716705e-07	2.700726e-08	7.997177e-08	2841
306721	-1.716813e-07	2.701182e-08	7.994716e-08	2841
298465	-1.716920e-07	2.701638e-08	7.992254e-08	2841
884	-3.899175e-07	2.701717e-08	1.555099e-07	2065
290209	-1.717028e-07	2.702095e-08	7.989792e-08	2841
281953	-1.717135e-07	2.702551e-08	7.987330e-08	2841
273697	-1.717242e-07	2.703008e-08	7.984868e-08	2841
265441	-1.717350e-07	2.703464e-08	7.982406e-08	2841
257185	-1.717457e-07	2.703921e-08	7.979944e-08	2841
248929	-1.717564e-07	2.704377e-08	7.977481e-08	2841
240673	-1.717671e-07	2.704834e-08	7.975019e-08	2841
232417	-1.717779e-07	2.705291e-08	7.972556e-08	2841
224161	-1.717886e-07	2.705747e-08	7.970093e-08	2841
215905	-1.717993e-07	2.706204e-08	7.967630e-08	2841
207649	-1.718100e-07	2.706660e-08	7.965166e-08	2841
199393	-1.718207e-07	2.707117e-08	7.962703e-08	2841
191137	-1.718314e-07	2.707574e-08	7.960239e-08	2841
182881	-1.718421e-07	2.708031e-08	7.957776e-08	2841
174625	-1.718527e-07	2.708488e-08	7.955312e-08	2841
166369	-1.718634e-07	2.708945e-08	7.952848e-08	2841
158113	-1.718741e-07	2.709401e-08	7.950383e-08	2841
149857	-1.718848e-07	2.709858e-08	7.947919e-08	2841
141601	-1.718955e-07	2.710315e-08	7.945454e-08	2841
133345	-1.719061e-07	2.710772e-08	7.942990e-08	2841
125089	-1.719168e-07	2.711229e-08	7.940525e-08	2841
116833	-1.719275e-07	2.711686e-08	7.938060e-08	2841
108577	-1.719381e-07	2.712143e-08	7.935595e-08	2841
100321	-1.719488e-07	2.712600e-08	7.933129e-08	2841
92065	-1.719594e-07	2.713058e-08	7.930664e-08	2841
83809	-1.719701e-07	2.713515e-08	7.928199e-08	2841
75553	-1.719807e-07	2.713972e-08	7.925733e-08	2841
67297	-1.719913e-07	2.714429e-08	7.923267e-08	2841
59041	-1.720020e-07	2.714886e-08	7.920801e-08	2841
50785	-1.720126e-07	2.715344e-08	7.918334e-08	2841
42529	-1.720232e-07	2.715801e-08	7.915868e-08	2841
34273	-1.720339e-07	2.716258e-08	7.913402e-08	2841
26017	-1.720445e-07	2.716715e-08	7.910936e-08	2841
17761	-1.720551e-07	2.717173e-08	7.908469e-08	2841
9505	-1.720657e-07	2.717630e-08	7.906002e-08	2841
1249	-1.720763e-07	2.718088e-08	7.903535e-08	2841
1149409	-3.602709e-07	2.726964e-08	1.505097e-07	4122
1141153	-3.602918e-07	2.727922e-08	1.504580e-07	4122
1132897	-3.603126e-07	2.728880e-08	1.504064e-07	4122
1124641	-3.603334e-07	2.729838e-08	1.503547e-07	4122
1116385	-3.603543e-07	2.730796e-08	1.503031e-07	4122
1108129	-3.603751e-07	2.731754e-08	1.502514e-07	4122
1099873	-3.603959e-07	2.732712e-08	1.501997e-07	4122
1091617	-3.604167e-07	2.733671e-08	1.501480e-07	4122
1083361	-3.604375e-07	2.734629e-08	1.500964e-07	4122
1075105	-3.604583e-07	2.735587e-08	1.500447e-07	4122
1066849	-3.604791e-07	2.736546e-08	1.499930e-07	4122
1058593	-3.604999e-07	2.737504e-08	1.499413e-07	4122
1050337	-3.605206e-07	2.738463e-08	1.498896e-07	4122
1042081	-3.605414e-07	2.739421e-08	1.498379e-07	4122
1033825	-3.605622e-07	2.740380e-08	1.497862e-07	4122
1025569	-3.605829e-07	2.741338e-08	1.497345e-07	4122
1017313	-3.606036e-07	2.742297e-08	1.496828e-07	4122
1009057	-3.606243e-07	2.743256e-08	1.496311e-07	4122
1000801	-3.606451e-07	2.744215e-08	1.495794e-07	4122
992545	-3.606658e-07	2.745174e-08	1.495277e-07	4122
984289	-3.606865e-07	2.746133e-08	1.494760e-07	4122
976033	-3.607072e-07	2.747091e-08	1.494242e-07	4122
967777	-3.607279e-07	2.748050e-08	1.493725e-07	4122
959521	-3.607486e-07	2.749010e-08	1.493208e-07	4122
951265	-3.607692e-07	2.749969e-08	1.492691e-07	4122
943009	-3.607899e-07	2.750928e-08	1.492173e-07	4122
1150791	-9.088777e-08	2.751648e-08	5.558806e-08	7454
934753	-3.608106e-07	2.751887e-08	1.491656e-07	4122
1142535	-9.089501e-08	2.751889e-08	5.557503e-08	7454
1134279	-9.090224e-08	2.752131e-08	5.556200e-08	7454
1126023	-9.090947e-08	2.752373e-08	5.554897e-08	7454
1117767	-9.091671e-08	2.752614e-08	5.553593e-08	7454
926497	-3.608312e-07	2.752847e-08	1.491139e-07	4122
1109511	-9.092394e-08	2.752856e-08	5.552290e-08	7454
1101255	-9.093117e-08	2.753097e-08	5.550986e-08	7454
1092999	-9.093839e-08	2.753339e-08	5.549683e-08	7454
1084743	-9.094561e-08	2.753580e-08	5.548379e-08	7454
918241	-3.608519e-07	2.753806e-08	1.490621e-07	4122
1076487	-9.095284e-08	2.753822e-08	5.547075e-08	7454
1068231	-9.096006e-08	2.754064e-08	5.545771e-08	7454
1059975	-9.096728e-08	2.754306e-08	5.544467e-08	7454
1051719	-9.097449e-08	2.754547e-08	5.543162e-08	7454
909985	-3.608725e-07	2.754765e-08	1.490104e-07	4122
1043463	-9.098171e-08	2.754789e-08	5.541858e-08	7454
1035207	-9.098892e-08	2.755031e-08	5.540554e-08	7454
1026951	-9.099612e-08	2.755272e-08	5.539249e-08	7454
1018695	-9.100334e-08	2.755514e-08	5.537945e-08	7454
901729	-3.608931e-07	2.755725e-08	1.489586e-07	4122
1010439	-9.101054e-08	2.755756e-08	5.536640e-08	7454
1002183	-9.101775e-08	2.755998e-08	5.535335e-08	7454
993927	-9.102495e-08	2.756240e-08	5.534030e-08	7454
985671	-9.103215e-08	2.756482e-08	5.532725e-08	7454
893473	-3.609138e-07	2.756685e-08	1.489069e-07	4122
977415	-9.103935e-08	2.756724e-08	5.531420e-08	7454
969159	-9.104654e-08	2.756966e-08	5.530115e-08	7454
960903	-9.105374e-08	2.757207e-08	5.528809e-08	7454
952647	-9.106093e-08	2.757449e-08	5.527504e-08	7454
885217	-3.609344e-07	2.757644e-08	1.488552e-07	4122
944391	-9.106812e-08	2.757691e-08	5.526199e-08	7454
936135	-9.107531e-08	2.757933e-08	5.524893e-08	7454
927879	-9.108250e-08	2.758175e-08	5.523587e-08	7454
919623	-9.108968e-08	2.758417e-08	5.522281e-08	7454
876961	-3.609550e-07	2.758604e-08	1.488034e-07	4122
911367	-9.109687e-08	2.758659e-08	5.520975e-08	7454
903111	-9.110405e-08	2.758901e-08	5.519669e-08	7454
894855	-9.111123e-08	2.759143e-08	5.518363e-08	7454
886599	-9.111840e-08	2.759386e-08	5.517057e-08	7454
868705	-3.609756e-07	2.759564e-08	1.487516e-07	4122
878343	-9.112558e-08	2.759628e-08	5.515750e-08	7454
870087	-9.113275e-08	2.759870e-08	5.514444e-08	7454
861831	-9.113992e-08	2.760112e-08	5.513137e-08	7454
853575	-9.114709e-08	2.760354e-08	5.511831e-08	7454
860449	-3.609962e-07	2.760523e-08	1.486999e-07	4122
845319	-9.115426e-08	2.760596e-08	5.510524e-08	7454
837063	-9.116143e-08	2.760838e-08	5.509217e-08	7454
828807	-9.116859e-08	2.761081e-08	5.507910e-08	7454
820551	-9.117576e-08	2.761323e-08	5.506603e-08	7454
852193	-3.610168e-07	2.761483e-08	1.486481e-07	4122
812295	-9.118291e-08	2.761565e-08	5.505296e-08	7454
804039	-9.119007e-08	2.761808e-08	5.503988e-08	7454
795783	-9.119723e-08	2.762050e-08	5.502681e-08	7454
787527	-9.120438e-08	2.762292e-08	5.501374e-08	7454
843937	-3.610373e-07	2.762443e-08	1.485963e-07	4122
779271	-9.121153e-08	2.762535e-08	5.500066e-08	7454
771015	-9.121868e-08	2.762777e-08	5.498758e-08	7454
762759	-9.122583e-08	2.763019e-08	5.497450e-08	7454
754503	-9.123298e-08	2.763262e-08	5.496143e-08	7454
835681	-3.610579e-07	2.763403e-08	1.485446e-07	4122
746247	-9.124012e-08	2.763504e-08	5.494834e-08	7454
737991	-9.124727e-08	2.763747e-08	5.493526e-08	7454
729735	-9.125441e-08	2.763989e-08	5.492218e-08	7454
721479	-9.126154e-08	2.764232e-08	5.490910e-08	7454
827425	-3.610785e-07	2.764363e-08	1.484928e-07	4122
713223	-9.126868e-08	2.764474e-08	5.489601e-08	7454
704967	-9.127582e-08	2.764717e-08	5.488293e-08	7454
696711	-9.128295e-08	2.764959e-08	5.486984e-08	7454
688455	-9.129008e-08	2.765202e-08	5.485676e-08	7454
819169	-3.610990e-07	2.765323e-08	1.484410e-07	4122
680199	-9.129721e-08	2.765444e-08	5.484367e-08	7454
671943	-9.130434e-08	2.765687e-08	5.483058e-08	7454
663687	-9.131146e-08	2.765930e-08	5.481749e-08	7454
655431	-9.131858e-08	2.766172e-08	5.480440e-08	7454
810913	-3.611196e-07	2.766283e-08	1.483892e-07	4122
647175	-9.132570e-08	2.766415e-08	5.479130e-08	7454
638919	-9.133282e-08	2.766657e-08	5.477821e-08	7454
630663	-9.133994e-08	2.766900e-08	5.476512e-08	7454
622407	-9.134705e-08	2.767143e-08	5.475202e-08	7454
802657	-3.611401e-07	2.767243e-08	1.483375e-07	4122
614151	-9.135417e-08	2.767386e-08	5.473892e-08	7454
605895	-9.136128e-08	2.767628e-08	5.472583e-08	7454
597639	-9.136839e-08	2.767871e-08	5.471273e-08	7454
589383	-9.137550e-08	2.768114e-08	5.469963e-08	7454
794401	-3.611606e-07	2.768203e-08	1.482857e-07	4122
581127	-9.138260e-08	2.768357e-08	5.468653e-08	7454
572871	-9.138971e-08	2.768599e-08	5.467342e-08	7454
564615	-9.139681e-08	2.768842e-08	5.466032e-08	7454
556359	-9.140390e-08	2.769085e-08	5.464722e-08	7454
786145	-3.611812e-07	2.769164e-08	1.482339e-07	4122
548103	-9.141100e-08	2.769328e-08	5.463411e-08	7454
539847	-9.141810e-08	2.769571e-08	5.462101e-08	7454
531591	-9.142519e-08	2.769814e-08	5.460790e-08	7454
523335	-9.143228e-08	2.770057e-08	5.459480e-08	7454
777889	-3.612017e-07	2.770124e-08	1.481821e-07	4122
515079	-9.143938e-08	2.770300e-08	5.458169e-08	7454
506823	-9.144647e-08	2.770543e-08	5.456858e-08	7454
498567	-9.145355e-08	2.770786e-08	5.455547e-08	7454
490311	-9.146063e-08	2.771029e-08	5.454235e-08	7454
769633	-3.612222e-07	2.771085e-08	1.481303e-07	4122
482055	-9.146772e-08	2.771272e-08	5.452924e-08	7454
473799	-9.147480e-08	2.771515e-08	5.451613e-08	7454
465543	-9.148187e-08	2.771758e-08	5.450301e-08	7454
457287	-9.148895e-08	2.772001e-08	5.448990e-08	7454
761377	-3.612427e-07	2.772045e-08	1.480785e-07	4122
449031	-9.149603e-08	2.772244e-08	5.447678e-08	7454
440775	-9.150310e-08	2.772487e-08	5.446366e-08	7454
432519	-9.151017e-08	2.772730e-08	5.445055e-08	7454
424263	-9.151724e-08	2.772973e-08	5.443743e-08	7454
753121	-3.612631e-07	2.773005e-08	1.480267e-07	4122
416007	-9.152431e-08	2.773217e-08	5.442430e-08	7454
407751	-9.153137e-08	2.773460e-08	5.441118e-08	7454
399495	-9.153843e-08	2.773703e-08	5.439806e-08	7454
391239	-9.154549e-08	2.773946e-08	5.438493e-08	7454
744865	-3.612836e-07	2.773966e-08	1.479749e-07	4122
382983	-9.155255e-08	2.774190e-08	5.437181e-08	7454
374727	-9.155961e-08	2.774433e-08	5.435868e-08	7454
366471	-9.156666e-08	2.774676e-08	5.434556e-08	7454
358215	-9.157372e-08	2.774920e-08	5.433243e-08	7454
736609	-3.613041e-07	2.774927e-08	1.479231e-07	4122
349959	-9.158077e-08	2.775163e-08	5.431930e-08	7454
341703	-9.158781e-08	2.775406e-08	5.430617e-08	7454
333447	-9.159486e-08	2.775650e-08	5.429304e-08	7454
728353	-3.613246e-07	2.775887e-08	1.478713e-07	4122
325191	-9.160190e-08	2.775893e-08	5.427991e-08	7454
316935	-9.160895e-08	2.776136e-08	5.426677e-08	7454
308679	-9.161599e-08	2.776380e-08	5.425364e-08	7454
300423	-9.162303e-08	2.776623e-08	5.424051e-08	7454
720097	-3.613450e-07	2.776848e-08	1.478195e-07	4122
292167	-9.163007e-08	2.776867e-08	5.422737e-08	7454
283911	-9.163711e-08	2.777110e-08	5.421423e-08	7454
275655	-9.164414e-08	2.777354e-08	5.420110e-08	7454
267399	-9.165117e-08	2.777597e-08	5.418795e-08	7454
711841	-3.613655e-07	2.777809e-08	1.477677e-07	4122
259143	-9.165820e-08	2.777841e-08	5.417482e-08	7454
250887	-9.166523e-08	2.778084e-08	5.416167e-08	7454
242631	-9.167226e-08	2.778328e-08	5.414853e-08	7454
234375	-9.167928e-08	2.778572e-08	5.413539e-08	7454
703585	-3.613859e-07	2.778770e-08	1.477159e-07	4122
226119	-9.168630e-08	2.778815e-08	5.412224e-08	7454
217863	-9.169332e-08	2.779059e-08	5.410910e-08	7454
209607	-9.170034e-08	2.779302e-08	5.409595e-08	7454
201351	-9.170735e-08	2.779546e-08	5.408281e-08	7454
695329	-3.614064e-07	2.779730e-08	1.476641e-07	4122
193095	-9.171437e-08	2.779790e-08	5.406966e-08	7454
184839	-9.172138e-08	2.780034e-08	5.405651e-08	7454
176583	-9.172839e-08	2.780277e-08	5.404336e-08	7454
168327	-9.173539e-08	2.780521e-08	5.403021e-08	7454
687073	-3.614268e-07	2.780691e-08	1.476122e-07	4122
160071	-9.174240e-08	2.780765e-08	5.401705e-08	7454
151815	-9.174941e-08	2.781009e-08	5.400390e-08	7454
143559	-9.175641e-08	2.781253e-08	5.399075e-08	7454
135303	-9.176341e-08	2.781496e-08	5.397759e-08	7454
678817	-3.614472e-07	2.781652e-08	1.475604e-07	4122
127047	-9.177041e-08	2.781740e-08	5.396444e-08	7454
118791	-9.177740e-08	2.781984e-08	5.395128e-08	7454
110535	-9.178440e-08	2.782228e-08	5.393812e-08	7454
102279	-9.179139e-08	2.782472e-08	5.392496e-08	7454
670561	-3.614676e-07	2.782613e-08	1.475086e-07	4122
94023	-9.179838e-08	2.782716e-08	5.391180e-08	7454
85767	-9.180537e-08	2.782960e-08	5.389864e-08	7454
77511	-9.181236e-08	2.783204e-08	5.388548e-08	7454
69255	-9.181935e-08	2.783448e-08	5.387232e-08	7454
662305	-3.614880e-07	2.783574e-08	1.474568e-07	4122
60999	-9.182632e-08	2.783691e-08	5.385915e-08	7454
52743	-9.183331e-08	2.783936e-08	5.384599e-08	7454
44487	-9.184028e-08	2.784180e-08	5.383282e-08	7454
36231	-9.184726e-08	2.784424e-08	5.381965e-08	7454
654049	-3.615085e-07	2.784536e-08	1.474049e-07	4122
27975	-9.185424e-08	2.784668e-08	5.380648e-08	7454
19719	-9.186121e-08	2.784912e-08	5.379331e-08	7454
11463	-9.186818e-08	2.785156e-08	5.378014e-08	7454
3207	-9.187515e-08	2.785400e-08	5.376697e-08	7454
645793	-3.615288e-07	2.785497e-08	1.473531e-07	4122
637537	-3.615492e-07	2.786458e-08	1.473013e-07	4122
629281	-3.615696e-07	2.787419e-08	1.472494e-07	4122
621025	-3.615900e-07	2.788381e-08	1.471976e-07	4122
612769	-3.616103e-07	2.789342e-08	1.471457e-07	4122
604513	-3.616307e-07	2.790304e-08	1.470939e-07	4122
596257	-3.616510e-07	2.791265e-08	1.470420e-07	4122
588001	-3.616714e-07	2.792227e-08	1.469901e-07	4122
579745	-3.616917e-07	2.793188e-08	1.469383e-07	4122
571489	-3.617120e-07	2.794150e-08	1.468864e-07	4122
563233	-3.617323e-07	2.795112e-08	1.468346e-07	4122
554977	-3.617527e-07	2.796074e-08	1.467827e-07	4122
546721	-3.617729e-07	2.797035e-08	1.467308e-07	4122
538465	-3.617932e-07	2.797997e-08	1.466789e-07	4122
530209	-3.618135e-07	2.798959e-08	1.466271e-07	4122
521953	-3.618338e-07	2.799922e-08	1.465752e-07	4122
513697	-3.618541e-07	2.800884e-08	1.465233e-07	4122
505441	-3.618743e-07	2.801846e-08	1.464714e-07	4122
497185	-3.618946e-07	2.802808e-08	1.464195e-07	4122
488929	-3.619148e-07	2.803770e-08	1.463676e-07	4122
480673	-3.619351e-07	2.804732e-08	1.463157e-07	4122
472417	-3.619553e-07	2.805695e-08	1.462638e-07	4122
464161	-3.619755e-07	2.806657e-08	1.462119e-07	4122
455905	-3.619957e-07	2.807620e-08	1.461600e-07	4122
447649	-3.620159e-07	2.808582e-08	1.461081e-07	4122
439393	-3.620361e-07	2.809545e-08	1.460562e-07	4122
431137	-3.620563e-07	2.810507e-08	1.460043e-07	4122
422881	-3.620765e-07	2.811470e-08	1.459524e-07	4122
414625	-3.620967e-07	2.812433e-08	1.459005e-07	4122
406369	-3.621169e-07	2.813396e-08	1.458486e-07	4122
398113	-3.621370e-07	2.814358e-08	1.457966e-07	4122
1149180	-9.794053e-08	2.814800e-08	5.891876e-08	3608
1140924	-9.794823e-08	2.815060e-08	5.890472e-08	3608
1132668	-9.795593e-08	2.815320e-08	5.889068e-08	3608
389857	-3.621572e-07	2.815321e-08	1.457447e-07	4122
1124412	-9.796361e-08	2.815580e-08	5.887664e-08	3608
1116156	-9.797131e-08	2.815841e-08	5.886259e-08	3608
1107900	-9.797900e-08	2.816101e-08	5.884855e-08	3608
381601	-3.621773e-07	2.816284e-08	1.456928e-07	4122
1099644	-9.798669e-08	2.816362e-08	5.883450e-08	3608
1091388	-9.799437e-08	2.816622e-08	5.882045e-08	3608
1083132	-9.800205e-08	2.816882e-08	5.880640e-08	3608
1074876	-9.800974e-08	2.817143e-08	5.879235e-08	3608
373345	-3.621975e-07	2.817247e-08	1.456409e-07	4122
1066620	-9.801742e-08	2.817403e-08	5.877830e-08	3608
1058364	-9.802509e-08	2.817664e-08	5.876424e-08	3608
1050108	-9.803277e-08	2.817924e-08	5.875019e-08	3608
1041852	-9.804044e-08	2.818185e-08	5.873613e-08	3608
365089	-3.622176e-07	2.818210e-08	1.455889e-07	4122
1033596	-9.804811e-08	2.818445e-08	5.872208e-08	3608
1025340	-9.805578e-08	2.818706e-08	5.870802e-08	3608
1017084	-9.806345e-08	2.818966e-08	5.869396e-08	3608
356833	-3.622377e-07	2.819173e-08	1.455370e-07	4122
1008828	-9.807111e-08	2.819227e-08	5.867990e-08	3608
