933104	4.064556e-07	4.859545e-07	2.391427e-07	562
941360	4.064770e-07	4.859654e-07	2.390844e-07	562
949616	4.064983e-07	4.859762e-07	2.390261e-07	562
957872	4.065197e-07	4.859870e-07	2.389677e-07	562
966128	4.065410e-07	4.859979e-07	2.389094e-07	562
974384	4.065623e-07	4.860087e-07	2.388511e-07	562
982640	4.065836e-07	4.860196e-07	2.387928e-07	562
990896	4.066049e-07	4.860304e-07	2.387344e-07	562
999152	4.066262e-07	4.860412e-07	2.386761e-07	562
1007408	4.066474e-07	4.860521e-07	2.386177e-07	562
1015664	4.066687e-07	4.860630e-07	2.385594e-07	562
1023920	4.066900e-07	4.860738e-07	2.385010e-07	562
1032176	4.067113e-07	4.860847e-07	2.384426e-07	562
1040432	4.067325e-07	4.860955e-07	2.383843e-07	562
1048688	4.067537e-07	4.861063e-07	2.383259e-07	562
1056944	4.067749e-07	4.861172e-07	2.382675e-07	562
1065200	4.067962e-07	4.861280e-07	2.382092e-07	562
1073456	4.068174e-07	4.861389e-07	2.381508e-07	562
1081712	4.068386e-07	4.861498e-07	2.380924e-07	562
1089968	4.068598e-07	4.861606e-07	2.380340e-07	562
1098224	4.068810e-07	4.861715e-07	2.379756e-07	562
1106480	4.069021e-07	4.861823e-07	2.379172e-07	562
1114736	4.069233e-07	4.861932e-07	2.378589e-07	562
1122992	4.069445e-07	4.862040e-07	2.378005e-07	562
1131248	4.069656e-07	4.862149e-07	2.377421e-07	562
1139504	4.069867e-07	4.862258e-07	2.376837e-07	562
1147760	4.070079e-07	4.862366e-07	2.376253e-07	562
2821	4.917757e-07	4.921289e-07	2.215065e-07	6450
11077	4.917944e-07	4.921421e-07	2.214359e-07	6450
19333	4.918130e-07	4.921552e-07	2.213654e-07	6450
27589	4.918317e-07	4.921683e-07	2.212948e-07	6450
35845	4.918502e-07	4.921814e-07	2.212242e-07	6450
44101	4.918689e-07	4.921945e-07	2.211537e-07	6450
52357	4.918875e-07	4.922076e-07	2.210831e-07	6450
60613	4.919061e-07	4.922207e-07	2.210125e-07	6450
68869	4.919247e-07	4.922339e-07	2.209419e-07	6450
77125	4.919432e-07	4.922470e-07	2.208713e-07	6450
85381	4.919618e-07	4.922601e-07	2.208008e-07	6450
93637	4.919804e-07	4.922732e-07	2.207302e-07	6450
101893	4.919989e-07	4.922863e-07	2.206596e-07	6450
110149	4.920174e-07	4.922995e-07	2.205890e-07	6450
118405	4.920360e-07	4.923126e-07	2.205184e-07	6450
126661	4.920544e-07	4.923257e-07	2.204478e-07	6450
134917	4.920730e-07	4.923388e-07	2.203772e-07	6450
143173	4.920914e-07	4.923519e-07	2.203066e-07	6450
151429	4.921099e-07	4.923651e-07	2.202360e-07	6450
159685	4.921284e-07	4.923781e-07	2.201654e-07	6450
167941	4.921468e-07	4.923913e-07	2.200948e-07	6450
176197	4.921653e-07	4.924044e-07	2.200241e-07	6450
184453	4.921837e-07	4.924175e-07	2.199535e-07	6450
192709	4.922021e-07	4.924307e-07	2.198829e-07	6450
200965	4.922205e-07	4.924438e-07	2.198123e-07	6450
209221	4.922389e-07	4.924569e-07	2.197417e-07	6450
217477	4.922574e-07	4.924701e-07	2.196711e-07	6450
225733	4.922757e-07	4.924831e-07	2.196004e-07	6450
233989	4.922941e-07	4.924963e-07	2.195298e-07	6450
242245	4.923124e-07	4.925094e-07	2.194592e-07	6450
250501	4.923308e-07	4.925225e-07	2.193885e-07	6450
258757	4.923492e-07	4.925357e-07	2.193179e-07	6450
267013	4.923675e-07	4.925488e-07	2.192472e-07	6450
275269	4.923858e-07	4.925619e-07	2.191766e-07	6450
283525	4.924041e-07	4.925751e-07	2.191059e-07	6450
291781	4.924224e-07	4.925882e-07	2.190353e-07	6450
300037	4.924407e-07	4.926013e-07	2.189646e-07	6450
308293	4.924590e-07	4.926144e-07	2.188940e-07	6450
316549	4.924772e-07	4.926276e-07	2.188233e-07	6450
324805	4.924955e-07	4.926407e-07	2.187526e-07	6450
333061	4.925137e-07	4.926538e-07	2.186820e-07	6450
341317	4.925320e-07	4.926670e-07	2.186113e-07	6450
349573	4.925502e-07	4.926801e-07	2.185406e-07	6450
357829	4.925684e-07	4.926932e-07	2.184700e-07	6450
366085	4.925866e-07	4.927064e-07	2.183993e-07	6450
374341	4.926048e-07	4.927195e-07	2.183286e-07	6450
382597	4.926230e-07	4.927326e-07	2.182580e-07	6450
390853	4.926412e-07	4.927458e-07	2.181873e-07	6450
399109	4.926594e-07	4.927589e-07	2.181166e-07	6450
407365	4.926775e-07	4.927720e-07	2.180459e-07	6450
415621	4.926956e-07	4.927851e-07	2.179752e-07	6450
423877	4.927138e-07	4.927983e-07	2.179045e-07	6450
432133	4.927319e-07	4.928115e-07	2.178338e-07	6450
440389	4.927500e-07	4.928246e-07	2.177631e-07	6450
448645	4.927681e-07	4.928377e-07	2.176924e-07	6450
456901	4.927862e-07	4.928509e-07	2.176217e-07	6450
465157	4.928042e-07	4.928640e-07	2.175510e-07	6450
473413	4.928223e-07	4.928771e-07	2.174803e-07	6450
481669	4.928404e-07	4.928903e-07	2.174096e-07	6450
489925	4.928584e-07	4.929034e-07	2.173389e-07	6450
498181	4.928764e-07	4.929166e-07	2.172682e-07	6450
506437	4.928945e-07	4.929297e-07	2.171974e-07	6450
514693	4.929125e-07	4.929428e-07	2.171267e-07	6450
522949	4.929305e-07	4.929560e-07	2.170560e-07	6450
531205	4.929485e-07	4.929691e-07	2.169853e-07	6450
539461	4.929665e-07	4.929823e-07	2.169145e-07	6450
547717	4.929844e-07	4.929954e-07	2.168438e-07	6450
555973	4.930024e-07	4.930085e-07	2.167731e-07	6450
564229	4.930204e-07	4.930217e-07	2.167023e-07	6450
572485	4.930383e-07	4.930349e-07	2.166316e-07	6450
580741	4.930562e-07	4.930480e-07	2.165609e-07	6450
588997	4.930741e-07	4.930611e-07	2.164901e-07	6450
597253	4.930920e-07	4.930743e-07	2.164194e-07	6450
605509	4.931100e-07	4.930874e-07	2.163486e-07	6450
613765	4.931279e-07	4.931006e-07	2.162779e-07	6450
622021	4.931458e-07	4.931138e-07	2.162071e-07	6450
630277	4.931636e-07	4.931269e-07	2.161364e-07	6450
638533	4.931815e-07	4.931400e-07	2.160656e-07	6450
646789	4.931993e-07	4.931532e-07	2.159948e-07	6450
655045	4.932172e-07	4.931663e-07	2.159241e-07	6450
663301	4.932350e-07	4.931795e-07	2.158533e-07	6450
671557	4.932528e-07	4.931926e-07	2.157825e-07	6450
679813	4.932706e-07	4.932058e-07	2.157118e-07	6450
688069	4.932884e-07	4.932189e-07	2.156410e-07	6450
696325	4.933062e-07	4.932321e-07	2.155702e-07	6450
704581	4.933240e-07	4.932452e-07	2.154994e-07	6450
712837	4.933417e-07	4.932584e-07	2.154286e-07	6450
721093	4.933595e-07	4.932716e-07	2.153579e-07	6450
729349	4.933772e-07	4.932847e-07	2.152871e-07	6450
737605	4.933950e-07	4.932979e-07	2.152163e-07	6450
745861	4.934126e-07	4.933110e-07	2.151455e-07	6450
754117	4.934304e-07	4.933241e-07	2.150747e-07	6450
762373	4.934481e-07	4.933373e-07	2.150039e-07	6450
770629	4.934658e-07	4.933505e-07	2.149331e-07	6450
778885	4.934835e-07	4.933636e-07	2.148623e-07	6450
787141	4.935011e-07	4.933768e-07	2.147915e-07	6450
795397	4.935188e-07	4.933900e-07	2.147207e-07	6450
803653	4.935364e-07	4.934031e-07	2.146499e-07	6450
811909	4.935541e-07	4.934163e-07	2.145790e-07	6450
820165	4.935717e-07	4.934294e-07	2.145082e-07	6450
828421	4.935893e-07	4.934426e-07	2.144374e-07	6450
836677	4.936069e-07	4.934557e-07	2.143666e-07	6450
844933	4.936245e-07	4.934689e-07	2.142958e-07	6450
853189	4.936421e-07	4.934820e-07	2.142249e-07	6450
861445	4.936597e-07	4.934952e-07	2.141541e-07	6450
869701	4.936772e-07	4.935084e-07	2.140833e-07	6450
877957	4.936948e-07	4.935216e-07	2.140124e-07	6450
886213	4.937123e-07	4.935347e-07	2.139416e-07	6450
894469	4.937299e-07	4.935479e-07	2.138708e-07	6450
902725	4.937474e-07	4.935611e-07	2.137999e-07	6450
910981	4.937649e-07	4.935742e-07	2.137291e-07	6450
919237	4.937824e-07	4.935874e-07	2.136583e-07	6450
927493	4.937999e-07	4.936005e-07	2.135874e-07	6450
935749	4.938174e-07	4.936137e-07	2.135165e-07	6450
944005	4.938348e-07	4.936269e-07	2.134457e-07	6450
952261	4.938523e-07	4.936400e-07	2.133748e-07	6450
960517	4.938697e-07	4.936532e-07	2.133040e-07	6450
968773	4.938872e-07	4.936664e-07	2.132331e-07	6450
977029	4.939046e-07	4.936795e-07	2.131623e-07	6450
985285	4.939220e-07	4.936927e-07	2.130914e-07	6450
993541	4.939394e-07	4.937059e-07	2.130205e-07	6450
1001797	4.939568e-07	4.937190e-07	2.129496e-07	6450
1010053	4.939742e-07	4.937322e-07	2.128788e-07	6450
1018309	4.939916e-07	4.937454e-07	2.128079e-07	6450
1026565	4.940089e-07	4.937585e-07	2.127370e-07	6450
1034821	4.940263e-07	4.937717e-07	2.126661e-07	6450
1043077	4.940437e-07	4.937849e-07	2.125953e-07	6450
1051333	4.940610e-07	4.937980e-07	2.125244e-07	6450
1059589	4.940783e-07	4.938112e-07	2.124535e-07	6450
1067845	4.940956e-07	4.938244e-07	2.123826e-07	6450
1076101	4.941129e-07	4.938376e-07	2.123117e-07	6450
1084357	4.941302e-07	4.938507e-07	2.122408e-07	6450
1092613	4.941475e-07	4.938639e-07	2.121699e-07	6450
1100869	4.941647e-07	4.938771e-07	2.120990e-07	6450
1109125	4.941820e-07	4.938903e-07	2.120281e-07	6450
1117381	4.941992e-07	4.939035e-07	2.119572e-07	6450
1125637	4.942165e-07	4.939166e-07	2.118863e-07	6450
1133893	4.942337e-07	4.939298e-07	2.118154e-07	6450
1142149	4.942510e-07	4.939430e-07	2.117445e-07	6450
1150405	4.942681e-07	4.939562e-07	2.116736e-07	6450
1736	4.637493e-07	4.945016e-07	2.331668e-07	3890
9992	4.637696e-07	4.945140e-07	2.331002e-07	3890
18248	4.637898e-07	4.945264e-07	2.330337e-07	3890
26504	4.638101e-07	4.945387e-07	2.329671e-07	3890
34760	4.638303e-07	4.945511e-07	2.329006e-07	3890
43016	4.638505e-07	4.945634e-07	2.328340e-07	3890
51272	4.638707e-07	4.945758e-07	2.327675e-07	3890
59528	4.638910e-07	4.945882e-07	2.327009e-07	3890
67784	4.639111e-07	4.946006e-07	2.326343e-07	3890
76040	4.639313e-07	4.946129e-07	2.325678e-07	3890
84296	4.639515e-07	4.946253e-07	2.325012e-07	3890
92552	4.639717e-07	4.946377e-07	2.324346e-07	3890
100808	4.639918e-07	4.946501e-07	2.323681e-07	3890
109064	4.640120e-07	4.946625e-07	2.323015e-07	3890
117320	4.640321e-07	4.946748e-07	2.322349e-07	3890
125576	4.640522e-07	4.946872e-07	2.321683e-07	3890
133832	4.640723e-07	4.946996e-07	2.321017e-07	3890
142088	4.640924e-07	4.947119e-07	2.320351e-07	3890
150344	4.641125e-07	4.947243e-07	2.319686e-07	3890
158600	4.641326e-07	4.947367e-07	2.319020e-07	3890
166856	4.641527e-07	4.947491e-07	2.318354e-07	3890
175112	4.641728e-07	4.947614e-07	2.317688e-07	3890
183368	4.641928e-07	4.947738e-07	2.317022e-07	3890
191624	4.642129e-07	4.947862e-07	2.316356e-07	3890
199880	4.642329e-07	4.947986e-07	2.315689e-07	3890
208136	4.642529e-07	4.948110e-07	2.315023e-07	3890
216392	4.642729e-07	4.948233e-07	2.314357e-07	3890
224648	4.642930e-07	4.948357e-07	2.313691e-07	3890
232904	4.643130e-07	4.948481e-07	2.313025e-07	3890
241160	4.643329e-07	4.948605e-07	2.312359e-07	3890
249416	4.643529e-07	4.948729e-07	2.311692e-07	3890
257672	4.643729e-07	4.948852e-07	2.311026e-07	3890
265928	4.643929e-07	4.948976e-07	2.310360e-07	3890
274184	4.644128e-07	4.949100e-07	2.309693e-07	3890
282440	4.644327e-07	4.949224e-07	2.309027e-07	3890
290696	4.644527e-07	4.949348e-07	2.308361e-07	3890
298952	4.644726e-07	4.949472e-07	2.307694e-07	3890
307208	4.644925e-07	4.949596e-07	2.307028e-07	3890
315464	4.645124e-07	4.949720e-07	2.306361e-07	3890
323720	4.645323e-07	4.949844e-07	2.305695e-07	3890
331976	4.645522e-07	4.949968e-07	2.305028e-07	3890
340232	4.645720e-07	4.950091e-07	2.304362e-07	3890
348488	4.645919e-07	4.950215e-07	2.303695e-07	3890
356744	4.646117e-07	4.950339e-07	2.303028e-07	3890
365000	4.646316e-07	4.950463e-07	2.302362e-07	3890
373256	4.646514e-07	4.950587e-07	2.301695e-07	3890
381512	4.646712e-07	4.950710e-07	2.301028e-07	3890
389768	4.646910e-07	4.950834e-07	2.300362e-07	3890
398024	4.647108e-07	4.950958e-07	2.299695e-07	3890
406280	4.647306e-07	4.951082e-07	2.299028e-07	3890
414536	4.647504e-07	4.951206e-07	2.298361e-07	3890
422792	4.647702e-07	4.951330e-07	2.297694e-07	3890
431048	4.647899e-07	4.951454e-07	2.297027e-07	3890
439304	4.648097e-07	4.951578e-07	2.296361e-07	3890
447560	4.648294e-07	4.951702e-07	2.295694e-07	3890
455816	4.648491e-07	4.951826e-07	2.295027e-07	3890
464072	4.648689e-07	4.951950e-07	2.294360e-07	3890
472328	4.648886e-07	4.952074e-07	2.293693e-07	3890
480584	4.649083e-07	4.952198e-07	2.293026e-07	3890
488840	4.649280e-07	4.952322e-07	2.292358e-07	3890
497096	4.649476e-07	4.952446e-07	2.291691e-07	3890
505352	4.649673e-07	4.952570e-07	2.291024e-07	3890
513608	4.649870e-07	4.952694e-07	2.290357e-07	3890
521864	4.650066e-07	4.952818e-07	2.289690e-07	3890
530120	4.650263e-07	4.952942e-07	2.289023e-07	3890
538376	4.650459e-07	4.953066e-07	2.288355e-07	3890
546632	4.650655e-07	4.953190e-07	2.287688e-07	3890
554888	4.650851e-07	4.953314e-07	2.287021e-07	3890
563144	4.651047e-07	4.953438e-07	2.286353e-07	3890
571400	4.651243e-07	4.953562e-07	2.285686e-07	3890
579656	4.651439e-07	4.953686e-07	2.285019e-07	3890
587912	4.651635e-07	4.953810e-07	2.284351e-07	3890
596168	4.651830e-07	4.953934e-07	2.283684e-07	3890
604424	4.652026e-07	4.954058e-07	2.283016e-07	3890
612680	4.652221e-07	4.954182e-07	2.282349e-07	3890
620936	4.652417e-07	4.954306e-07	2.281681e-07	3890
629192	4.652612e-07	4.954430e-07	2.281014e-07	3890
637448	4.652807e-07	4.954554e-07	2.280346e-07	3890
645704	4.653002e-07	4.954679e-07	2.279678e-07	3890
653960	4.653197e-07	4.954803e-07	2.279011e-07	3890
662216	4.653392e-07	4.954927e-07	2.278343e-07	3890
670472	4.653587e-07	4.955051e-07	2.277675e-07	3890
678728	4.653781e-07	4.955175e-07	2.277008e-07	3890
686984	4.653976e-07	4.955299e-07	2.276340e-07	3890
695240	4.654170e-07	4.955423e-07	2.275672e-07	3890
703496	4.654364e-07	4.955547e-07	2.275004e-07	3890
711752	4.654559e-07	4.955671e-07	2.274336e-07	3890
720008	4.654753e-07	4.955796e-07	2.273669e-07	3890
728264	4.654947e-07	4.955920e-07	2.273001e-07	3890
736520	4.655141e-07	4.956044e-07	2.272333e-07	3890
744776	4.655334e-07	4.956168e-07	2.271665e-07	3890
753032	4.655528e-07	4.956292e-07	2.270997e-07	3890
761288	4.655722e-07	4.956416e-07	2.270329e-07	3890
769544	4.655915e-07	4.956540e-07	2.269661e-07	3890
777800	4.656109e-07	4.956664e-07	2.268993e-07	3890
786056	4.656302e-07	4.956789e-07	2.268325e-07	3890
794312	4.656495e-07	4.956913e-07	2.267656e-07	3890
802568	4.656689e-07	4.957037e-07	2.266988e-07	3890
810824	4.656882e-07	4.957161e-07	2.266320e-07	3890
819080	4.657075e-07	4.957286e-07	2.265652e-07	3890
2924	5.174284e-07	4.957398e-07	2.154971e-07	6706
827336	4.657267e-07	4.957409e-07	2.264984e-07	3890
835592	4.657460e-07	4.957534e-07	2.264316e-07	3890
11180	5.174460e-07	4.957536e-07	2.154228e-07	6706
843848	4.657653e-07	4.957658e-07	2.263647e-07	3890
19436	5.174638e-07	4.957674e-07	2.153486e-07	6706
852104	4.657846e-07	4.957782e-07	2.262979e-07	3890
27692	5.174814e-07	4.957812e-07	2.152744e-07	6706
860360	4.658038e-07	4.957906e-07	2.262311e-07	3890
35948	5.174991e-07	4.957950e-07	2.152001e-07	6706
868616	4.658230e-07	4.958031e-07	2.261642e-07	3890
44204	5.175168e-07	4.958088e-07	2.151259e-07	6706
876872	4.658422e-07	4.958155e-07	2.260974e-07	3890
52460	5.175344e-07	4.958226e-07	2.150516e-07	6706
885128	4.658615e-07	4.958279e-07	2.260305e-07	3890
60716	5.175520e-07	4.958364e-07	2.149774e-07	6706
893384	4.658807e-07	4.958403e-07	2.259637e-07	3890
68972	5.175696e-07	4.958502e-07	2.149031e-07	6706
901640	4.658999e-07	4.958528e-07	2.258968e-07	3890
77228	5.175872e-07	4.958640e-07	2.148288e-07	6706
909896	4.659190e-07	4.958652e-07	2.258300e-07	3890
918152	4.659382e-07	4.958776e-07	2.257631e-07	3890
85484	5.176049e-07	4.958778e-07	2.147546e-07	6706
926408	4.659574e-07	4.958900e-07	2.256963e-07	3890
93740	5.176224e-07	4.958916e-07	2.146803e-07	6706
934664	4.659765e-07	4.959024e-07	2.256294e-07	3890
101996	5.176400e-07	4.959054e-07	2.146060e-07	6706
942920	4.659957e-07	4.959149e-07	2.255626e-07	3890
110252	5.176576e-07	4.959192e-07	2.145318e-07	6706
951176	4.660148e-07	4.959273e-07	2.254957e-07	3890
118508	5.176751e-07	4.959330e-07	2.144575e-07	6706
959432	4.660340e-07	4.959397e-07	2.254288e-07	3890
126764	5.176927e-07	4.959468e-07	2.143832e-07	6706
967688	4.660531e-07	4.959521e-07	2.253620e-07	3890
135020	5.177102e-07	4.959606e-07	2.143090e-07	6706
975944	4.660722e-07	4.959646e-07	2.252951e-07	3890
143276	5.177277e-07	4.959744e-07	2.142347e-07	6706
984200	4.660913e-07	4.959770e-07	2.252282e-07	3890
151532	5.177452e-07	4.959882e-07	2.141604e-07	6706
992456	4.661104e-07	4.959894e-07	2.251613e-07	3890
1000712	4.661294e-07	4.960019e-07	2.250945e-07	3890
159788	5.177627e-07	4.960020e-07	2.140861e-07	6706
1008968	4.661485e-07	4.960143e-07	2.250276e-07	3890
168044	5.177802e-07	4.960158e-07	2.140118e-07	6706
1017224	4.661676e-07	4.960267e-07	2.249607e-07	3890
176300	5.177977e-07	4.960296e-07	2.139375e-07	6706
1025480	4.661866e-07	4.960391e-07	2.248938e-07	3890
184556	5.178151e-07	4.960434e-07	2.138632e-07	6706
1033736	4.662056e-07	4.960516e-07	2.248269e-07	3890
192812	5.178326e-07	4.960572e-07	2.137889e-07	6706
1041992	4.662247e-07	4.960640e-07	2.247600e-07	3890
201068	5.178500e-07	4.960710e-07	2.137146e-07	6706
1050248	4.662437e-07	4.960764e-07	2.246931e-07	3890
209324	5.178675e-07	4.960849e-07	2.136403e-07	6706
1058504	4.662627e-07	4.960889e-07	2.246262e-07	3890
217580	5.178849e-07	4.960987e-07	2.135660e-07	6706
1066760	4.662817e-07	4.961013e-07	2.245593e-07	3890
225836	5.179023e-07	4.961125e-07	2.134917e-07	6706
1075016	4.663007e-07	4.961137e-07	2.244924e-07	3890
1083272	4.663196e-07	4.961262e-07	2.244255e-07	3890
234092	5.179197e-07	4.961262e-07	2.134174e-07	6706
1091528	4.663386e-07	4.961386e-07	2.243586e-07	3890
242348	5.179371e-07	4.961400e-07	2.133431e-07	6706
1099784	4.663576e-07	4.961511e-07	2.242917e-07	3890
250604	5.179544e-07	4.961539e-07	2.132688e-07	6706
1108040	4.663765e-07	4.961635e-07	2.242247e-07	3890
258860	5.179718e-07	4.961677e-07	2.131945e-07	6706
1116296	4.663954e-07	4.961759e-07	2.241578e-07	3890
267116	5.179892e-07	4.961815e-07	2.131202e-07	6706
1124552	4.664144e-07	4.961884e-07	2.240909e-07	3890
275372	5.180065e-07	4.961953e-07	2.130459e-07	6706
1132808	4.664333e-07	4.962008e-07	2.240240e-07	3890
283628	5.180239e-07	4.962091e-07	2.129715e-07	6706
1141064	4.664522e-07	4.962133e-07	2.239571e-07	3890
291884	5.180412e-07	4.962229e-07	2.128972e-07	6706
1149320	4.664711e-07	4.962257e-07	2.238901e-07	3890
300140	5.180585e-07	4.962367e-07	2.128229e-07	6706
308396	5.180758e-07	4.962505e-07	2.127485e-07	6706
316652	5.180931e-07	4.962644e-07	2.126742e-07	6706
324908	5.181104e-07	4.962782e-07	2.125999e-07	6706
333164	5.181276e-07	4.962920e-07	2.125255e-07	6706
341420	5.181449e-07	4.963058e-07	2.124512e-07	6706
349676	5.181622e-07	4.963196e-07	2.123769e-07	6706
357932	5.181794e-07	4.963334e-07	2.123025e-07	6706
366188	5.181966e-07	4.963472e-07	2.122282e-07	6706
374444	5.182138e-07	4.963611e-07	2.121538e-07	6706
382700	5.182310e-07	4.963749e-07	2.120795e-07	6706
390956	5.182482e-07	4.963887e-07	2.120051e-07	6706
399212	5.182654e-07	4.964025e-07	2.119308e-07	6706
407468	5.182825e-07	4.964163e-07	2.118564e-07	6706
415724	5.182997e-07	4.964301e-07	2.117820e-07	6706
423980	5.183168e-07	4.964439e-07	2.117077e-07	6706
432236	5.183340e-07	4.964577e-07	2.116333e-07	6706
440492	5.183511e-07	4.964716e-07	2.115589e-07	6706
448748	5.183682e-07	4.964854e-07	2.114846e-07	6706
457004	5.183853e-07	4.964992e-07	2.114102e-07	6706
465260	5.184024e-07	4.965131e-07	2.113358e-07	6706
473516	5.184195e-07	4.965269e-07	2.112614e-07	6706
481772	5.184365e-07	4.965407e-07	2.111871e-07	6706
490028	5.184536e-07	4.965545e-07	2.111127e-07	6706
498284	5.184706e-07	4.965683e-07	2.110383e-07	6706
506540	5.184877e-07	4.965822e-07	2.109639e-07	6706
514796	5.185047e-07	4.965960e-07	2.108895e-07	6706
523052	5.185217e-07	4.966098e-07	2.108151e-07	6706
531308	5.185387e-07	4.966236e-07	2.107407e-07	6706
539564	5.185557e-07	4.966374e-07	2.106663e-07	6706
547820	5.185727e-07	4.966513e-07	2.105919e-07	6706
556076	5.185897e-07	4.966651e-07	2.105175e-07	6706
564332	5.186066e-07	4.966789e-07	2.104431e-07	6706
572588	5.186236e-07	4.966927e-07	2.103687e-07	6706
580844	5.186405e-07	4.967065e-07	2.102943e-07	6706
589100	5.186574e-07	4.967204e-07	2.102199e-07	6706
597356	5.186744e-07	4.967342e-07	2.101455e-07	6706
605612	5.186913e-07	4.967480e-07	2.100710e-07	6706
613868	5.187081e-07	4.967619e-07	2.099966e-07	6706
622124	5.187250e-07	4.967757e-07	2.099222e-07	6706
630380	5.187419e-07	4.967895e-07	2.098478e-07	6706
638636	5.187587e-07	4.968034e-07	2.097733e-07	6706
646892	5.187756e-07	4.968172e-07	2.096989e-07	6706
655148	5.187924e-07	4.968310e-07	2.096245e-07	6706
663404	5.188093e-07	4.968448e-07	2.095501e-07	6706
671660	5.188261e-07	4.968587e-07	2.094756e-07	6706
679916	5.188429e-07	4.968725e-07	2.094012e-07	6706
688172	5.188597e-07	4.968863e-07	2.093267e-07	6706
696428	5.188764e-07	4.969002e-07	2.092523e-07	6706
704684	5.188932e-07	4.969140e-07	2.091778e-07	6706
712940	5.189100e-07	4.969278e-07	2.091034e-07	6706
721196	5.189268e-07	4.969417e-07	2.090289e-07	6706
729452	5.189435e-07	4.969555e-07	2.089545e-07	6706
737708	5.189602e-07	4.969693e-07	2.088800e-07	6706
745964	5.189769e-07	4.969832e-07	2.088056e-07	6706
754220	5.189936e-07	4.969970e-07	2.087311e-07	6706
762476	5.190103e-07	4.970109e-07	2.086566e-07	6706
770732	5.190270e-07	4.970247e-07	2.085822e-07	6706
778988	5.190437e-07	4.970385e-07	2.085077e-07	6706
787244	5.190603e-07	4.970524e-07	2.084332e-07	6706
795500	5.190770e-07	4.970662e-07	2.083588e-07	6706
803756	5.190936e-07	4.970801e-07	2.082843e-07	6706
812012	5.191102e-07	4.970939e-07	2.082098e-07	6706
820268	5.191268e-07	4.971077e-07	2.081353e-07	6706
828524	5.191434e-07	4.971216e-07	2.080608e-07	6706
836780	5.191600e-07	4.971354e-07	2.079864e-07	6706
845036	5.191766e-07	4.971492e-07	2.079119e-07	6706
853292	5.191932e-07	4.971631e-07	2.078374e-07	6706
861548	5.192098e-07	4.971769e-07	2.077629e-07	6706
869804	5.192263e-07	4.971908e-07	2.076884e-07	6706
878060	5.192429e-07	4.972046e-07	2.076139e-07	6706
886316	5.192593e-07	4.972185e-07	2.075394e-07	6706
894572	5.192759e-07	4.972323e-07	2.074649e-07	6706
902828	5.192924e-07	4.972462e-07	2.073904e-07	6706
