1004832	1.528032e-06	-2.286995e-07	-7.167055e-07	15435
460391	1.774962e-06	-2.286923e-07	-7.855555e-07	17227
566532	1.500695e-06	-2.286753e-07	-6.965026e-07	12878
865056	1.600845e-06	-2.286725e-07	-7.381084e-07	17739
1013088	1.527935e-06	-2.286589e-07	-7.169246e-07	15435
468647	1.774855e-06	-2.286451e-07	-7.858100e-07	17227
574788	1.500602e-06	-2.286354e-07	-6.967177e-07	12878
873312	1.600746e-06	-2.286299e-07	-7.383379e-07	17739
1021344	1.527838e-06	-2.286183e-07	-7.171437e-07	15435
476903	1.774749e-06	-2.285979e-07	-7.860644e-07	17227
583044	1.500508e-06	-2.285956e-07	-6.969329e-07	12878
881568	1.600646e-06	-2.285874e-07	-7.385675e-07	17739
1029600	1.527742e-06	-2.285777e-07	-7.173627e-07	15435
591300	1.500414e-06	-2.285557e-07	-6.971480e-07	12878
485159	1.774642e-06	-2.285508e-07	-7.863189e-07	17227
889824	1.600546e-06	-2.285448e-07	-7.387969e-07	17739
1037856	1.527645e-06	-2.285371e-07	-7.175818e-07	15435
599556	1.500320e-06	-2.285158e-07	-6.973631e-07	12878
493415	1.774535e-06	-2.285036e-07	-7.865733e-07	17227
898080	1.600446e-06	-2.285023e-07	-7.390264e-07	17739
1046112	1.527548e-06	-2.284965e-07	-7.178008e-07	15435
607812	1.500226e-06	-2.284759e-07	-6.975782e-07	12878
906336	1.600346e-06	-2.284597e-07	-7.392559e-07	17739
501671	1.774428e-06	-2.284564e-07	-7.868277e-07	17227
1054368	1.527451e-06	-2.284559e-07	-7.180198e-07	15435
616068	1.500132e-06	-2.284360e-07	-6.977933e-07	12878
914592	1.600246e-06	-2.284172e-07	-7.394853e-07	17739
1062624	1.527354e-06	-2.284152e-07	-7.182388e-07	15435
509927	1.774322e-06	-2.284092e-07	-7.870822e-07	17227
624324	1.500038e-06	-2.283961e-07	-6.980084e-07	12878
922848	1.600146e-06	-2.283747e-07	-7.397147e-07	17739
1070880	1.527257e-06	-2.283746e-07	-7.184578e-07	15435
518183	1.774215e-06	-2.283621e-07	-7.873365e-07	17227
632580	1.499944e-06	-2.283563e-07	-6.982235e-07	12878
1079136	1.527160e-06	-2.283341e-07	-7.186767e-07	15435
931104	1.600046e-06	-2.283321e-07	-7.399441e-07	17739
640836	1.499850e-06	-2.283164e-07	-6.984385e-07	12878
526439	1.774108e-06	-2.283149e-07	-7.875909e-07	17227
1087392	1.527063e-06	-2.282935e-07	-7.188957e-07	15435
939360	1.599946e-06	-2.282896e-07	-7.401736e-07	17739
649092	1.499756e-06	-2.282765e-07	-6.986535e-07	12878
534695	1.774001e-06	-2.282677e-07	-7.878453e-07	17227
1095648	1.526966e-06	-2.282529e-07	-7.191147e-07	15435
947616	1.599846e-06	-2.282471e-07	-7.404030e-07	17739
657348	1.499662e-06	-2.282367e-07	-6.988686e-07	12878
542951	1.773894e-06	-2.282206e-07	-7.880997e-07	17227
1103904	1.526869e-06	-2.282123e-07	-7.193336e-07	15435
955872	1.599746e-06	-2.282045e-07	-7.406323e-07	17739
665604	1.499568e-06	-2.281968e-07	-6.990836e-07	12878
551207	1.773787e-06	-2.281734e-07	-7.883540e-07	17227
1112160	1.526772e-06	-2.281717e-07	-7.195525e-07	15435
964128	1.599646e-06	-2.281620e-07	-7.408617e-07	17739
673860	1.499474e-06	-2.281569e-07	-6.992986e-07	12878
1120416	1.526675e-06	-2.281311e-07	-7.197714e-07	15435
559463	1.773680e-06	-2.281263e-07	-7.886083e-07	17227
972384	1.599546e-06	-2.281195e-07	-7.410911e-07	17739
682116	1.499379e-06	-2.281171e-07	-6.995136e-07	12878
1128672	1.526578e-06	-2.280905e-07	-7.199903e-07	15435
567719	1.773573e-06	-2.280791e-07	-7.888626e-07	17227
690372	1.499285e-06	-2.280772e-07	-6.997286e-07	12878
980640	1.599446e-06	-2.280770e-07	-7.413204e-07	17739
5924	1.460417e-06	-2.280631e-07	-6.594935e-07	15691
1136928	1.526481e-06	-2.280499e-07	-7.202091e-07	15435
698628	1.499191e-06	-2.280374e-07	-6.999435e-07	12878
988896	1.599345e-06	-2.280345e-07	-7.415497e-07	17739
575975	1.773466e-06	-2.280320e-07	-7.891169e-07	17227
14180	1.460329e-06	-2.280243e-07	-6.597029e-07	15691
1145184	1.526383e-06	-2.280094e-07	-7.204280e-07	15435
706884	1.499097e-06	-2.279975e-07	-7.001585e-07	12878
997152	1.599245e-06	-2.279919e-07	-7.417790e-07	17739
22436	1.460240e-06	-2.279854e-07	-6.599122e-07	15691
584231	1.773359e-06	-2.279848e-07	-7.893711e-07	17227
1153440	1.526286e-06	-2.279688e-07	-7.206468e-07	15435
715140	1.499002e-06	-2.279577e-07	-7.003734e-07	12878
1005408	1.599145e-06	-2.279494e-07	-7.420083e-07	17739
30692	1.460152e-06	-2.279466e-07	-6.601216e-07	15691
592487	1.773252e-06	-2.279377e-07	-7.896254e-07	17227
723396	1.498908e-06	-2.279178e-07	-7.005883e-07	12878
38948	1.460063e-06	-2.279078e-07	-6.603310e-07	15691
1013664	1.599044e-06	-2.279069e-07	-7.422376e-07	17739
600743	1.773145e-06	-2.278905e-07	-7.898797e-07	17227
731652	1.498814e-06	-2.278780e-07	-7.008032e-07	12878
47204	1.459975e-06	-2.278690e-07	-6.605403e-07	15691
1021920	1.598944e-06	-2.278644e-07	-7.424669e-07	17739
608999	1.773038e-06	-2.278434e-07	-7.901339e-07	17227
739908	1.498719e-06	-2.278381e-07	-7.010181e-07	12878
55460	1.459886e-06	-2.278302e-07	-6.607496e-07	15691
1030176	1.598844e-06	-2.278219e-07	-7.426961e-07	17739
748164	1.498625e-06	-2.277983e-07	-7.012330e-07	12878
617255	1.772930e-06	-2.277963e-07	-7.903881e-07	17227
63716	1.459797e-06	-2.277914e-07	-6.609589e-07	15691
1038432	1.598743e-06	-2.277794e-07	-7.429254e-07	17739
756420	1.498530e-06	-2.277585e-07	-7.014478e-07	12878
71972	1.459709e-06	-2.277526e-07	-6.611682e-07	15691
625511	1.772823e-06	-2.277491e-07	-7.906423e-07	17227
1046688	1.598643e-06	-2.277369e-07	-7.431545e-07	17739
764676	1.498435e-06	-2.277186e-07	-7.016627e-07	12878
80228	1.459620e-06	-2.277138e-07	-6.613775e-07	15691
633767	1.772716e-06	-2.277020e-07	-7.908965e-07	17227
1054944	1.598542e-06	-2.276944e-07	-7.433837e-07	17739
772932	1.498341e-06	-2.276788e-07	-7.018775e-07	12878
88484	1.459531e-06	-2.276750e-07	-6.615868e-07	15691
642023	1.772608e-06	-2.276549e-07	-7.911506e-07	17227
1063200	1.598442e-06	-2.276519e-07	-7.436129e-07	17739
781188	1.498246e-06	-2.276390e-07	-7.020923e-07	12878
96740	1.459442e-06	-2.276362e-07	-6.617960e-07	15691
1071456	1.598341e-06	-2.276094e-07	-7.438421e-07	17739
650279	1.772501e-06	-2.276078e-07	-7.914048e-07	17227
789444	1.498152e-06	-2.275991e-07	-7.023071e-07	12878
104996	1.459353e-06	-2.275974e-07	-6.620053e-07	15691
1079712	1.598240e-06	-2.275669e-07	-7.440713e-07	17739
658535	1.772394e-06	-2.275606e-07	-7.916589e-07	17227
797700	1.498057e-06	-2.275593e-07	-7.025220e-07	12878
113252	1.459264e-06	-2.275586e-07	-6.622145e-07	15691
1087968	1.598140e-06	-2.275245e-07	-7.443004e-07	17739
121508	1.459175e-06	-2.275198e-07	-6.624237e-07	15691
805956	1.497962e-06	-2.275195e-07	-7.027367e-07	12878
666791	1.772286e-06	-2.275135e-07	-7.919131e-07	17227
1096224	1.598039e-06	-2.274820e-07	-7.445295e-07	17739
129764	1.459087e-06	-2.274810e-07	-6.626329e-07	15691
814212	1.497868e-06	-2.274797e-07	-7.029515e-07	12878
675047	1.772179e-06	-2.274664e-07	-7.921672e-07	17227
138020	1.458998e-06	-2.274422e-07	-6.628421e-07	15691
822468	1.497773e-06	-2.274399e-07	-7.031662e-07	12878
1104480	1.597938e-06	-2.274395e-07	-7.447587e-07	17739
683303	1.772071e-06	-2.274193e-07	-7.924212e-07	17227
146276	1.458909e-06	-2.274034e-07	-6.630513e-07	15691
830724	1.497678e-06	-2.274001e-07	-7.033810e-07	12878
1112736	1.597838e-06	-2.273970e-07	-7.449878e-07	17739
691559	1.771963e-06	-2.273722e-07	-7.926753e-07	17227
154532	1.458819e-06	-2.273646e-07	-6.632605e-07	15691
838980	1.497583e-06	-2.273602e-07	-7.035957e-07	12878
1120992	1.597737e-06	-2.273545e-07	-7.452169e-07	17739
162788	1.458730e-06	-2.273259e-07	-6.634696e-07	15691
699815	1.771856e-06	-2.273251e-07	-7.929294e-07	17227
847236	1.497488e-06	-2.273204e-07	-7.038104e-07	12878
1129248	1.597636e-06	-2.273121e-07	-7.454460e-07	17739
171044	1.458641e-06	-2.272871e-07	-6.636788e-07	15691
855492	1.497394e-06	-2.272806e-07	-7.040251e-07	12878
708071	1.771748e-06	-2.272780e-07	-7.931834e-07	17227
1137504	1.597535e-06	-2.272696e-07	-7.456750e-07	17739
179300	1.458552e-06	-2.272483e-07	-6.638879e-07	15691
863748	1.497299e-06	-2.272408e-07	-7.042398e-07	12878
716327	1.771640e-06	-2.272309e-07	-7.934374e-07	17227
1145760	1.597434e-06	-2.272271e-07	-7.459041e-07	17739
187556	1.458463e-06	-2.272095e-07	-6.640970e-07	15691
872004	1.497204e-06	-2.272010e-07	-7.044545e-07	12878
1154016	1.597333e-06	-2.271847e-07	-7.461331e-07	17739
724583	1.771533e-06	-2.271838e-07	-7.936914e-07	17227
195812	1.458374e-06	-2.271708e-07	-6.643061e-07	15691
880260	1.497109e-06	-2.271612e-07	-7.046692e-07	12878
732839	1.771425e-06	-2.271367e-07	-7.939454e-07	17227
204068	1.458285e-06	-2.271320e-07	-6.645152e-07	15691
888516	1.497014e-06	-2.271214e-07	-7.048838e-07	12878
212324	1.458195e-06	-2.270932e-07	-6.647243e-07	15691
741095	1.771317e-06	-2.270896e-07	-7.941994e-07	17227
896772	1.496919e-06	-2.270816e-07	-7.050984e-07	12878
220580	1.458106e-06	-2.270545e-07	-6.649334e-07	15691
749351	1.771209e-06	-2.270425e-07	-7.944534e-07	17227
905028	1.496824e-06	-2.270418e-07	-7.053130e-07	12878
228836	1.458017e-06	-2.270157e-07	-6.651424e-07	15691
913284	1.496728e-06	-2.270020e-07	-7.055277e-07	12878
757607	1.771101e-06	-2.269954e-07	-7.947073e-07	17227
237092	1.457928e-06	-2.269769e-07	-6.653515e-07	15691
921540	1.496633e-06	-2.269623e-07	-7.057423e-07	12878
765863	1.770993e-06	-2.269483e-07	-7.949612e-07	17227
245348	1.457838e-06	-2.269382e-07	-6.655605e-07	15691
929796	1.496538e-06	-2.269225e-07	-7.059568e-07	12878
774119	1.770885e-06	-2.269013e-07	-7.952152e-07	17227
253604	1.457749e-06	-2.268994e-07	-6.657695e-07	15691
938052	1.496443e-06	-2.268827e-07	-7.061714e-07	12878
261860	1.457659e-06	-2.268607e-07	-6.659785e-07	15691
782375	1.770777e-06	-2.268542e-07	-7.954691e-07	17227
946308	1.496348e-06	-2.268429e-07	-7.063859e-07	12878
270116	1.457570e-06	-2.268219e-07	-6.661875e-07	15691
790631	1.770669e-06	-2.268071e-07	-7.957229e-07	17227
954564	1.496252e-06	-2.268032e-07	-7.066005e-07	12878
278372	1.457480e-06	-2.267832e-07	-6.663965e-07	15691
962820	1.496157e-06	-2.267634e-07	-7.068150e-07	12878
798887	1.770561e-06	-2.267600e-07	-7.959769e-07	17227
286628	1.457391e-06	-2.267444e-07	-6.666054e-07	15691
971076	1.496062e-06	-2.267236e-07	-7.070295e-07	12878
807143	1.770453e-06	-2.267130e-07	-7.962307e-07	17227
294884	1.457301e-06	-2.267057e-07	-6.668144e-07	15691
979332	1.495966e-06	-2.266838e-07	-7.072440e-07	12878
303140	1.457212e-06	-2.266670e-07	-6.670233e-07	15691
815399	1.770345e-06	-2.266659e-07	-7.964845e-07	17227
987588	1.495871e-06	-2.266441e-07	-7.074585e-07	12878
311396	1.457122e-06	-2.266282e-07	-6.672323e-07	15691
823655	1.770237e-06	-2.266189e-07	-7.967383e-07	17227
995844	1.495776e-06	-2.266043e-07	-7.076729e-07	12878
319652	1.457032e-06	-2.265895e-07	-6.674412e-07	15691
831911	1.770129e-06	-2.265718e-07	-7.969921e-07	17227
1004100	1.495680e-06	-2.265646e-07	-7.078874e-07	12878
327908	1.456943e-06	-2.265508e-07	-6.676501e-07	15691
1012356	1.495585e-06	-2.265248e-07	-7.081018e-07	12878
840167	1.770020e-06	-2.265247e-07	-7.972459e-07	17227
336164	1.456853e-06	-2.265120e-07	-6.678590e-07	15691
1020612	1.495489e-06	-2.264850e-07	-7.083163e-07	12878
848423	1.769912e-06	-2.264777e-07	-7.974998e-07	17227
344420	1.456763e-06	-2.264733e-07	-6.680678e-07	15691
1028868	1.495394e-06	-2.264453e-07	-7.085307e-07	12878
352676	1.456673e-06	-2.264346e-07	-6.682767e-07	15691
856679	1.769804e-06	-2.264306e-07	-7.977535e-07	17227
1037124	1.495298e-06	-2.264055e-07	-7.087451e-07	12878
360932	1.456584e-06	-2.263959e-07	-6.684855e-07	15691
864935	1.769695e-06	-2.263836e-07	-7.980072e-07	17227
1045380	1.495202e-06	-2.263658e-07	-7.089595e-07	12878
369188	1.456494e-06	-2.263571e-07	-6.686944e-07	15691
873191	1.769587e-06	-2.263365e-07	-7.982610e-07	17227
1053636	1.495107e-06	-2.263261e-07	-7.091738e-07	12878
377444	1.456404e-06	-2.263184e-07	-6.689032e-07	15691
881447	1.769478e-06	-2.262895e-07	-7.985147e-07	17227
1061892	1.495011e-06	-2.262863e-07	-7.093882e-07	12878
385700	1.456314e-06	-2.262797e-07	-6.691120e-07	15691
1070148	1.494915e-06	-2.262466e-07	-7.096025e-07	12878
889703	1.769370e-06	-2.262425e-07	-7.987684e-07	17227
393956	1.456224e-06	-2.262410e-07	-6.693208e-07	15691
1078404	1.494820e-06	-2.262068e-07	-7.098169e-07	12878
402212	1.456134e-06	-2.262023e-07	-6.695296e-07	15691
897959	1.769261e-06	-2.261954e-07	-7.990221e-07	17227
1086660	1.494724e-06	-2.261671e-07	-7.100312e-07	12878
410468	1.456044e-06	-2.261636e-07	-6.697384e-07	15691
906215	1.769153e-06	-2.261484e-07	-7.992758e-07	17227
1094916	1.494628e-06	-2.261274e-07	-7.102455e-07	12878
418724	1.455954e-06	-2.261249e-07	-6.699471e-07	15691
914471	1.769044e-06	-2.261014e-07	-7.995294e-07	17227
1103172	1.494532e-06	-2.260876e-07	-7.104598e-07	12878
426980	1.455864e-06	-2.260862e-07	-6.701559e-07	15691
922727	1.768936e-06	-2.260543e-07	-7.997830e-07	17227
1111428	1.494436e-06	-2.260479e-07	-7.106740e-07	12878
435236	1.455774e-06	-2.260475e-07	-6.703646e-07	15691
443492	1.455684e-06	-2.260088e-07	-6.705733e-07	15691
1119684	1.494340e-06	-2.260082e-07	-7.108883e-07	12878
930983	1.768827e-06	-2.260073e-07	-8.000367e-07	17227
451748	1.455594e-06	-2.259701e-07	-6.707820e-07	15691
1127940	1.494245e-06	-2.259685e-07	-7.111026e-07	12878
939239	1.768718e-06	-2.259603e-07	-8.002903e-07	17227
460004	1.455503e-06	-2.259314e-07	-6.709907e-07	15691
1136196	1.494149e-06	-2.259287e-07	-7.113168e-07	12878
947495	1.768609e-06	-2.259133e-07	-8.005439e-07	17227
468260	1.455413e-06	-2.258927e-07	-6.711994e-07	15691
1144452	1.494053e-06	-2.258890e-07	-7.115310e-07	12878
955751	1.768501e-06	-2.258662e-07	-8.007975e-07	17227
476516	1.455323e-06	-2.258540e-07	-6.714080e-07	15691
1152708	1.493956e-06	-2.258493e-07	-7.117453e-07	12878
964007	1.768392e-06	-2.258192e-07	-8.010510e-07	17227
484772	1.455233e-06	-2.258153e-07	-6.716167e-07	15691
493028	1.455142e-06	-2.257766e-07	-6.718254e-07	15691
972263	1.768283e-06	-2.257722e-07	-8.013046e-07	17227
501284	1.455052e-06	-2.257379e-07	-6.720340e-07	15691
980519	1.768174e-06	-2.257252e-07	-8.015581e-07	17227
509540	1.454962e-06	-2.256993e-07	-6.722426e-07	15691
988775	1.768065e-06	-2.256782e-07	-8.018116e-07	17227
517796	1.454871e-06	-2.256606e-07	-6.724512e-07	15691
997031	1.767956e-06	-2.256312e-07	-8.020651e-07	17227
526052	1.454781e-06	-2.256219e-07	-6.726598e-07	15691
1005287	1.767847e-06	-2.255842e-07	-8.023186e-07	17227
534308	1.454690e-06	-2.255832e-07	-6.728683e-07	15691
542564	1.454600e-06	-2.255446e-07	-6.730770e-07	15691
1013543	1.767738e-06	-2.255372e-07	-8.025721e-07	17227
550820	1.454509e-06	-2.255059e-07	-6.732855e-07	15691
1021799	1.767629e-06	-2.254902e-07	-8.028255e-07	17227
559076	1.454419e-06	-2.254672e-07	-6.734940e-07	15691
1030055	1.767520e-06	-2.254432e-07	-8.030789e-07	17227
567332	1.454328e-06	-2.254286e-07	-6.737026e-07	15691
3339	1.146561e-06	-2.254127e-07	-5.562686e-07	7743
1038311	1.767411e-06	-2.253963e-07	-8.033323e-07	17227
575588	1.454238e-06	-2.253899e-07	-6.739111e-07	15691
11595	1.146487e-06	-2.253822e-07	-5.564330e-07	7743
19851	1.146413e-06	-2.253517e-07	-5.565973e-07	7743
583844	1.454147e-06	-2.253513e-07	-6.741196e-07	15691
1046567	1.767301e-06	-2.253493e-07	-8.035857e-07	17227
28107	1.146339e-06	-2.253212e-07	-5.567617e-07	7743
592100	1.454056e-06	-2.253126e-07	-6.743280e-07	15691
1054823	1.767192e-06	-2.253023e-07	-8.038392e-07	17227
36363	1.146266e-06	-2.252908e-07	-5.569260e-07	7743
600356	1.453966e-06	-2.252740e-07	-6.745365e-07	15691
44619	1.146192e-06	-2.252603e-07	-5.570903e-07	7743
1063079	1.767083e-06	-2.252553e-07	-8.040925e-07	17227
608612	1.453875e-06	-2.252353e-07	-6.747450e-07	15691
52875	1.146118e-06	-2.252298e-07	-5.572547e-07	7743
1071335	1.766974e-06	-2.252083e-07	-8.043459e-07	17227
61131	1.146044e-06	-2.251994e-07	-5.574190e-07	7743
616868	1.453784e-06	-2.251967e-07	-6.749534e-07	15691
69387	1.145970e-06	-2.251689e-07	-5.575833e-07	7743
1079591	1.766864e-06	-2.251614e-07	-8.045992e-07	17227
625124	1.453693e-06	-2.251580e-07	-6.751619e-07	15691
77643	1.145896e-06	-2.251385e-07	-5.577476e-07	7743
633380	1.453602e-06	-2.251194e-07	-6.753703e-07	15691
1087847	1.766755e-06	-2.251144e-07	-8.048525e-07	17227
85899	1.145822e-06	-2.251080e-07	-5.579119e-07	7743
641636	1.453511e-06	-2.250807e-07	-6.755787e-07	15691
94155	1.145748e-06	-2.250775e-07	-5.580762e-07	7743
1096103	1.766645e-06	-2.250674e-07	-8.051059e-07	17227
102411	1.145674e-06	-2.250471e-07	-5.582405e-07	7743
649892	1.453421e-06	-2.250421e-07	-6.757871e-07	15691
1104359	1.766536e-06	-2.250205e-07	-8.053592e-07	17227
110667	1.145600e-06	-2.250166e-07	-5.584047e-07	7743
658148	1.453330e-06	-2.250035e-07	-6.759955e-07	15691
118923	1.145526e-06	-2.249862e-07	-5.585690e-07	7743
1112615	1.766426e-06	-2.249735e-07	-8.056124e-07	17227
666404	1.453239e-06	-2.249648e-07	-6.762039e-07	15691
127179	1.145452e-06	-2.249557e-07	-5.587332e-07	7743
1120871	1.766317e-06	-2.249266e-07	-8.058657e-07	17227
674660	1.453148e-06	-2.249262e-07	-6.764122e-07	15691
135435	1.145377e-06	-2.249253e-07	-5.588974e-07	7743
143691	1.145303e-06	-2.248948e-07	-5.590616e-07	7743
682916	1.453057e-06	-2.248876e-07	-6.766205e-07	15691
1129127	1.766207e-06	-2.248796e-07	-8.061189e-07	17227
151947	1.145229e-06	-2.248644e-07	-5.592258e-07	7743
691172	1.452966e-06	-2.248489e-07	-6.768288e-07	15691
160203	1.145155e-06	-2.248340e-07	-5.593900e-07	7743
1137383	1.766098e-06	-2.248327e-07	-8.063722e-07	17227
699428	1.452875e-06	-2.248103e-07	-6.770372e-07	15691
168459	1.145081e-06	-2.248035e-07	-5.595542e-07	7743
1145639	1.765988e-06	-2.247857e-07	-8.066254e-07	17227
176715	1.145006e-06	-2.247731e-07	-5.597184e-07	7743
707684	1.452784e-06	-2.247717e-07	-6.772455e-07	15691
184971	1.144932e-06	-2.247426e-07	-5.598825e-07	7743
1153895	1.765878e-06	-2.247388e-07	-8.068786e-07	17227
715940	1.452692e-06	-2.247331e-07	-6.774538e-07	15691
193227	1.144858e-06	-2.247122e-07	-5.600467e-07	7743
724196	1.452601e-06	-2.246945e-07	-6.776621e-07	15691
201483	1.144783e-06	-2.246818e-07	-5.602108e-07	7743
732452	1.452510e-06	-2.246559e-07	-6.778703e-07	15691
209739	1.144709e-06	-2.246514e-07	-5.603749e-07	7743
217995	1.144635e-06	-2.246209e-07	-5.605390e-07	7743
740708	1.452419e-06	-2.246173e-07	-6.780785e-07	15691
226251	1.144560e-06	-2.245905e-07	-5.607031e-07	7743
748964	1.452327e-06	-2.245786e-07	-6.782868e-07	15691
234507	1.144486e-06	-2.245601e-07	-5.608672e-07	7743
757220	1.452236e-06	-2.245400e-07	-6.784950e-07	15691
242763	1.144411e-06	-2.245297e-07	-5.610314e-07	7743
765476	1.452145e-06	-2.245014e-07	-6.787033e-07	15691
251019	1.144337e-06	-2.244992e-07	-5.611954e-07	7743
259275	1.144262e-06	-2.244688e-07	-5.613595e-07	7743
773732	1.452053e-06	-2.244628e-07	-6.789114e-07	15691
267531	1.144188e-06	-2.244384e-07	-5.615235e-07	7743
781988	1.451962e-06	-2.244242e-07	-6.791196e-07	15691
275787	1.144113e-06	-2.244080e-07	-5.616876e-07	7743
790244	1.451871e-06	-2.243856e-07	-6.793278e-07	15691
284043	1.144039e-06	-2.243776e-07	-5.618516e-07	7743
292299	1.143964e-06	-2.243472e-07	-5.620156e-07	7743
798500	1.451779e-06	-2.243470e-07	-6.795360e-07	15691
300555	1.143890e-06	-2.243168e-07	-5.621797e-07	7743
806756	1.451688e-06	-2.243085e-07	-6.797441e-07	15691
308811	1.143815e-06	-2.242864e-07	-5.623436e-07	7743
815012	1.451596e-06	-2.242699e-07	-6.799522e-07	15691
317067	1.143740e-06	-2.242560e-07	-5.625076e-07	7743
823268	1.451505e-06	-2.242313e-07	-6.801604e-07	15691
325323	1.143665e-06	-2.242256e-07	-5.626716e-07	7743
333579	1.143591e-06	-2.241952e-07	-5.628356e-07	7743
831524	1.451413e-06	-2.241927e-07	-6.803685e-07	15691
341835	1.143516e-06	-2.241648e-07	-5.629995e-07	7743
839780	1.451322e-06	-2.241541e-07	-6.805765e-07	15691
350091	1.143441e-06	-2.241344e-07	-5.631634e-07	7743
848036	1.451230e-06	-2.241155e-07	-6.807846e-07	15691
358347	1.143366e-06	-2.241040e-07	-5.633274e-07	7743
856292	1.451138e-06	-2.240770e-07	-6.809927e-07	15691
366603	1.143292e-06	-2.240736e-07	-5.634913e-07	7743
374859	1.143217e-06	-2.240432e-07	-5.636552e-07	7743
864548	1.451047e-06	-2.240384e-07	-6.812007e-07	15691
383115	1.143142e-06	-2.240128e-07	-5.638191e-07	7743
872804	1.450955e-06	-2.239998e-07	-6.814088e-07	15691
391371	1.143067e-06	-2.239824e-07	-5.639830e-07	7743
881060	1.450863e-06	-2.239613e-07	-6.816168e-07	15691
399627	1.142992e-06	-2.239521e-07	-5.641469e-07	7743
889316	1.450771e-06	-2.239227e-07	-6.818249e-07	15691
407883	1.142917e-06	-2.239217e-07	-5.643108e-07	7743
416139	1.142842e-06	-2.238913e-07	-5.644746e-07	7743
897572	1.450679e-06	-2.238841e-07	-6.820329e-07	15691
424395	1.142767e-06	-2.238609e-07	-5.646385e-07	7743
905828	1.450588e-06	-2.238455e-07	-6.822409e-07	15691
432651	1.142692e-06	-2.238306e-07	-5.648023e-07	7743
914084	1.450496e-06	-2.238070e-07	-6.824488e-07	15691
440907	1.142617e-06	-2.238002e-07	-5.649662e-07	7743
449163	1.142542e-06	-2.237698e-07	-5.651300e-07	7743
922340	1.450404e-06	-2.237684e-07	-6.826568e-07	15691
457419	1.142467e-06	-2.237394e-07	-5.652938e-07	7743
930596	1.450312e-06	-2.237299e-07	-6.828647e-07	15691
465675	1.142392e-06	-2.237091e-07	-5.654576e-07	7743
938852	1.450220e-06	-2.236913e-07	-6.830726e-07	15691
473931	1.142317e-06	-2.236787e-07	-5.656213e-07	7743
947108	1.450128e-06	-2.236528e-07	-6.832806e-07	15691
482187	1.142242e-06	-2.236484e-07	-5.657851e-07	7743
490443	1.142166e-06	-2.236180e-07	-5.659489e-07	7743
955364	1.450036e-06	-2.236142e-07	-6.834885e-07	15691
498699	1.142091e-06	-2.235876e-07	-5.661126e-07	7743
963620	1.449944e-06	-2.235757e-07	-6.836964e-07	15691
506955	1.142016e-06	-2.235573e-07	-5.662764e-07	7743
971876	1.449852e-06	-2.235371e-07	-6.839043e-07	15691
515211	1.141941e-06	-2.235269e-07	-5.664401e-07	7743
980132	1.449759e-06	-2.234986e-07	-6.841121e-07	15691
523467	1.141865e-06	-2.234966e-07	-5.666038e-07	7743
531723	1.141790e-06	-2.234662e-07	-5.667675e-07	7743
988388	1.449667e-06	-2.234601e-07	-6.843200e-07	15691
539979	1.141715e-06	-2.234359e-07	-5.669312e-07	7743
996644	1.449575e-06	-2.234215e-07	-6.845278e-07	15691
