167640	5.626660e-07	-3.157555e-07	-4.334695e-07	5696
175896	5.626122e-07	-3.157406e-07	-4.335502e-07	5696
184152	5.625585e-07	-3.157256e-07	-4.336308e-07	5696
192408	5.625047e-07	-3.157107e-07	-4.337114e-07	5696
200664	5.624509e-07	-3.156958e-07	-4.337921e-07	5696
208920	5.623971e-07	-3.156808e-07	-4.338727e-07	5696
217176	5.623433e-07	-3.156659e-07	-4.339533e-07	5696
225432	5.622895e-07	-3.156510e-07	-4.340339e-07	5696
233688	5.622356e-07	-3.156360e-07	-4.341145e-07	5696
241944	5.621818e-07	-3.156211e-07	-4.341951e-07	5696
250200	5.621279e-07	-3.156062e-07	-4.342757e-07	5696
258456	5.620740e-07	-3.155913e-07	-4.343562e-07	5696
266712	5.620201e-07	-3.155763e-07	-4.344368e-07	5696
274968	5.619663e-07	-3.155614e-07	-4.345173e-07	5696
283224	5.619124e-07	-3.155465e-07	-4.345979e-07	5696
291480	5.618584e-07	-3.155315e-07	-4.346784e-07	5696
299736	5.618045e-07	-3.155166e-07	-4.347590e-07	5696
307992	5.617505e-07	-3.155017e-07	-4.348395e-07	5696
316248	5.616966e-07	-3.154868e-07	-4.349200e-07	5696
324504	5.616426e-07	-3.154719e-07	-4.350005e-07	5696
332760	5.615886e-07	-3.154570e-07	-4.350810e-07	5696
341016	5.615346e-07	-3.154420e-07	-4.351616e-07	5696
349272	5.614806e-07	-3.154271e-07	-4.352420e-07	5696
357528	5.614266e-07	-3.154122e-07	-4.353225e-07	5696
365784	5.613726e-07	-3.153973e-07	-4.354030e-07	5696
374040	5.613185e-07	-3.153824e-07	-4.354835e-07	5696
382296	5.612645e-07	-3.153675e-07	-4.355639e-07	5696
390552	5.612104e-07	-3.153526e-07	-4.356444e-07	5696
398808	5.611564e-07	-3.153377e-07	-4.357248e-07	5696
407064	5.611022e-07	-3.153228e-07	-4.358052e-07	5696
415320	5.610481e-07	-3.153079e-07	-4.358857e-07	5696
423576	5.609940e-07	-3.152930e-07	-4.359661e-07	5696
431832	5.609399e-07	-3.152781e-07	-4.360465e-07	5696
440088	5.608858e-07	-3.152632e-07	-4.361269e-07	5696
448344	5.608316e-07	-3.152483e-07	-4.362073e-07	5696
456600	5.607774e-07	-3.152334e-07	-4.362877e-07	5696
464856	5.607233e-07	-3.152185e-07	-4.363681e-07	5696
473112	5.606691e-07	-3.152036e-07	-4.364484e-07	5696
481368	5.606149e-07	-3.151887e-07	-4.365288e-07	5696
489624	5.605607e-07	-3.151738e-07	-4.366091e-07	5696
497880	5.605065e-07	-3.151590e-07	-4.366895e-07	5696
506136	5.604522e-07	-3.151441e-07	-4.367698e-07	5696
514392	5.603980e-07	-3.151292e-07	-4.368501e-07	5696
522648	5.603437e-07	-3.151143e-07	-4.369305e-07	5696
530904	5.602895e-07	-3.150994e-07	-4.370108e-07	5696
539160	5.602352e-07	-3.150846e-07	-4.370911e-07	5696
547416	5.601809e-07	-3.150697e-07	-4.371714e-07	5696
555672	5.601266e-07	-3.150548e-07	-4.372517e-07	5696
563928	5.600723e-07	-3.150400e-07	-4.373320e-07	5696
572184	5.600180e-07	-3.150251e-07	-4.374123e-07	5696
580440	5.599636e-07	-3.150102e-07	-4.374925e-07	5696
588696	5.599093e-07	-3.149953e-07	-4.375728e-07	5696
596952	5.598549e-07	-3.149805e-07	-4.376531e-07	5696
605208	5.598005e-07	-3.149656e-07	-4.377333e-07	5696
613464	5.597461e-07	-3.149507e-07	-4.378135e-07	5696
621720	5.596917e-07	-3.149359e-07	-4.378938e-07	5696
629976	5.596373e-07	-3.149210e-07	-4.379740e-07	5696
638232	5.595829e-07	-3.149061e-07	-4.380542e-07	5696
646488	5.595285e-07	-3.148913e-07	-4.381344e-07	5696
654744	5.594740e-07	-3.148764e-07	-4.382146e-07	5696
663000	5.594196e-07	-3.148616e-07	-4.382948e-07	5696
671256	5.593651e-07	-3.148467e-07	-4.383750e-07	5696
679512	5.593106e-07	-3.148319e-07	-4.384552e-07	5696
687768	5.592561e-07	-3.148170e-07	-4.385354e-07	5696
696024	5.592016e-07	-3.148022e-07	-4.386155e-07	5696
704280	5.591471e-07	-3.147873e-07	-4.386957e-07	5696
712536	5.590925e-07	-3.147725e-07	-4.387758e-07	5696
720792	5.590380e-07	-3.147576e-07	-4.388559e-07	5696
729048	5.589835e-07	-3.147428e-07	-4.389361e-07	5696
737304	5.589289e-07	-3.147279e-07	-4.390162e-07	5696
745560	5.588743e-07	-3.147131e-07	-4.390963e-07	5696
753816	5.588197e-07	-3.146983e-07	-4.391764e-07	5696
762072	5.587651e-07	-3.146834e-07	-4.392565e-07	5696
770328	5.587105e-07	-3.146686e-07	-4.393366e-07	5696
778584	5.586559e-07	-3.146537e-07	-4.394167e-07	5696
786840	5.586012e-07	-3.146389e-07	-4.394967e-07	5696
795096	5.585466e-07	-3.146241e-07	-4.395768e-07	5696
803352	5.584919e-07	-3.146093e-07	-4.396569e-07	5696
811608	5.584373e-07	-3.145944e-07	-4.397369e-07	5696
819864	5.583826e-07	-3.145796e-07	-4.398170e-07	5696
828120	5.583279e-07	-3.145648e-07	-4.398970e-07	5696
836376	5.582732e-07	-3.145499e-07	-4.399770e-07	5696
844632	5.582185e-07	-3.145351e-07	-4.400571e-07	5696
852888	5.581637e-07	-3.145203e-07	-4.401371e-07	5696
861144	5.581090e-07	-3.145055e-07	-4.402171e-07	5696
869400	5.580542e-07	-3.144906e-07	-4.402971e-07	5696
877656	5.579994e-07	-3.144758e-07	-4.403771e-07	5696
885912	5.579446e-07	-3.144610e-07	-4.404571e-07	5696
894168	5.578899e-07	-3.144462e-07	-4.405370e-07	5696
902424	5.578351e-07	-3.144314e-07	-4.406170e-07	5696
910680	5.577803e-07	-3.144166e-07	-4.406969e-07	5696
918936	5.577255e-07	-3.144017e-07	-4.407769e-07	5696
927192	5.576706e-07	-3.143869e-07	-4.408568e-07	5696
935448	5.576157e-07	-3.143721e-07	-4.409368e-07	5696
943704	5.575609e-07	-3.143573e-07	-4.410167e-07	5696
951960	5.575060e-07	-3.143425e-07	-4.410966e-07	5696
960216	5.574511e-07	-3.143277e-07	-4.411765e-07	5696
968472	5.573962e-07	-3.143129e-07	-4.412564e-07	5696
976728	5.573413e-07	-3.142981e-07	-4.413363e-07	5696
984984	5.572864e-07	-3.142833e-07	-4.414162e-07	5696
993240	5.572314e-07	-3.142685e-07	-4.414961e-07	5696
1001496	5.571765e-07	-3.142537e-07	-4.415760e-07	5696
1009752	5.571216e-07	-3.142389e-07	-4.416558e-07	5696
1018008	5.570666e-07	-3.142241e-07	-4.417357e-07	5696
1026264	5.570116e-07	-3.142094e-07	-4.418155e-07	5696
1034520	5.569566e-07	-3.141946e-07	-4.418954e-07	5696
1042776	5.569016e-07	-3.141798e-07	-4.419752e-07	5696
1051032	5.568466e-07	-3.141650e-07	-4.420550e-07	5696
1059288	5.567916e-07	-3.141502e-07	-4.421348e-07	5696
1067544	5.567365e-07	-3.141354e-07	-4.422146e-07	5696
1075800	5.566815e-07	-3.141206e-07	-4.422944e-07	5696
1084056	5.566264e-07	-3.141058e-07	-4.423742e-07	5696
1092312	5.565713e-07	-3.140911e-07	-4.424540e-07	5696
1100568	5.565162e-07	-3.140763e-07	-4.425338e-07	5696
1108824	5.564611e-07	-3.140615e-07	-4.426136e-07	5696
1117080	5.564060e-07	-3.140467e-07	-4.426933e-07	5696
1125336	5.563509e-07	-3.140320e-07	-4.427731e-07	5696
1133592	5.562958e-07	-3.140172e-07	-4.428528e-07	5696
1141848	5.562406e-07	-3.140024e-07	-4.429326e-07	5696
1150104	5.561855e-07	-3.139876e-07	-4.430123e-07	5696
7556	5.587229e-07	-3.129959e-07	-4.386012e-07	23647
15812	5.586684e-07	-3.129811e-07	-4.386813e-07	23647
24068	5.586138e-07	-3.129662e-07	-4.387614e-07	23647
32324	5.585592e-07	-3.129514e-07	-4.388415e-07	23647
40580	5.585047e-07	-3.129365e-07	-4.389215e-07	23647
48836	5.584500e-07	-3.129217e-07	-4.390016e-07	23647
57092	5.583954e-07	-3.129069e-07	-4.390816e-07	23647
65348	5.583408e-07	-3.128921e-07	-4.391617e-07	23647
73604	5.582861e-07	-3.128773e-07	-4.392417e-07	23647
81860	5.582315e-07	-3.128624e-07	-4.393217e-07	23647
90116	5.581768e-07	-3.128476e-07	-4.394017e-07	23647
98372	5.581221e-07	-3.128328e-07	-4.394817e-07	23647
106628	5.580674e-07	-3.128179e-07	-4.395617e-07	23647
114884	5.580127e-07	-3.128031e-07	-4.396417e-07	23647
123140	5.579580e-07	-3.127883e-07	-4.397217e-07	23647
131396	5.579033e-07	-3.127735e-07	-4.398017e-07	23647
139652	5.578485e-07	-3.127587e-07	-4.398817e-07	23647
147908	5.577938e-07	-3.127439e-07	-4.399616e-07	23647
156164	5.577390e-07	-3.127291e-07	-4.400416e-07	23647
164420	5.576842e-07	-3.127143e-07	-4.401215e-07	23647
172676	5.576294e-07	-3.126995e-07	-4.402014e-07	23647
180932	5.575747e-07	-3.126846e-07	-4.402814e-07	23647
189188	5.575198e-07	-3.126698e-07	-4.403613e-07	23647
197444	5.574650e-07	-3.126550e-07	-4.404412e-07	23647
205700	5.574101e-07	-3.126402e-07	-4.405211e-07	23647
213956	5.573553e-07	-3.126254e-07	-4.406010e-07	23647
222212	5.573004e-07	-3.126106e-07	-4.406809e-07	23647
230468	5.572456e-07	-3.125958e-07	-4.407608e-07	23647
238724	5.571907e-07	-3.125811e-07	-4.408406e-07	23647
246980	5.571358e-07	-3.125662e-07	-4.409205e-07	23647
255236	5.570809e-07	-3.125514e-07	-4.410004e-07	23647
263492	5.570259e-07	-3.125367e-07	-4.410802e-07	23647
271748	5.569710e-07	-3.125219e-07	-4.411601e-07	23647
280004	5.569161e-07	-3.125071e-07	-4.412399e-07	23647
288260	5.568611e-07	-3.124923e-07	-4.413197e-07	23647
296516	5.568061e-07	-3.124775e-07	-4.413995e-07	23647
304772	5.567512e-07	-3.124627e-07	-4.414794e-07	23647
313028	5.566962e-07	-3.124479e-07	-4.415592e-07	23647
321284	5.566412e-07	-3.124331e-07	-4.416389e-07	23647
329540	5.565861e-07	-3.124184e-07	-4.417187e-07	23647
337796	5.565311e-07	-3.124036e-07	-4.417985e-07	23647
346052	5.564761e-07	-3.123888e-07	-4.418783e-07	23647
354308	5.564211e-07	-3.123740e-07	-4.419580e-07	23647
362564	5.563660e-07	-3.123593e-07	-4.420378e-07	23647
370820	5.563109e-07	-3.123445e-07	-4.421175e-07	23647
379076	5.562558e-07	-3.123297e-07	-4.421973e-07	23647
387332	5.562007e-07	-3.123149e-07	-4.422770e-07	23647
395588	5.561456e-07	-3.123002e-07	-4.423567e-07	23647
403844	5.560905e-07	-3.122854e-07	-4.424365e-07	23647
412100	5.560354e-07	-3.122707e-07	-4.425162e-07	23647
420356	5.559802e-07	-3.122559e-07	-4.425958e-07	23647
428612	5.559251e-07	-3.122411e-07	-4.426755e-07	23647
436868	5.558699e-07	-3.122263e-07	-4.427552e-07	23647
445124	5.558147e-07	-3.122116e-07	-4.428349e-07	23647
453380	5.557595e-07	-3.121968e-07	-4.429146e-07	23647
461636	5.557043e-07	-3.121821e-07	-4.429942e-07	23647
469892	5.556491e-07	-3.121673e-07	-4.430739e-07	23647
478148	5.555939e-07	-3.121526e-07	-4.431535e-07	23647
486404	5.555386e-07	-3.121378e-07	-4.432332e-07	23647
494660	5.554834e-07	-3.121231e-07	-4.433128e-07	23647
502916	5.554281e-07	-3.121083e-07	-4.433924e-07	23647
511172	5.553728e-07	-3.120936e-07	-4.434720e-07	23647
519428	5.553176e-07	-3.120788e-07	-4.435516e-07	23647
527684	5.552623e-07	-3.120641e-07	-4.436312e-07	23647
535940	5.552070e-07	-3.120493e-07	-4.437108e-07	23647
544196	5.551516e-07	-3.120346e-07	-4.437904e-07	23647
552452	5.550963e-07	-3.120199e-07	-4.438700e-07	23647
560708	5.550410e-07	-3.120051e-07	-4.439495e-07	23647
568964	5.549856e-07	-3.119904e-07	-4.440291e-07	23647
577220	5.549302e-07	-3.119756e-07	-4.441087e-07	23647
585476	5.548748e-07	-3.119609e-07	-4.441882e-07	23647
593732	5.548195e-07	-3.119462e-07	-4.442677e-07	23647
601988	5.547640e-07	-3.119314e-07	-4.443473e-07	23647
610244	5.547086e-07	-3.119167e-07	-4.444268e-07	23647
618500	5.546532e-07	-3.119020e-07	-4.445063e-07	23647
626756	5.545978e-07	-3.118872e-07	-4.445858e-07	23647
635012	5.545423e-07	-3.118725e-07	-4.446653e-07	23647
643268	5.544869e-07	-3.118578e-07	-4.447448e-07	23647
651524	5.544314e-07	-3.118431e-07	-4.448242e-07	23647
659780	5.543758e-07	-3.118284e-07	-4.449037e-07	23647
668036	5.543204e-07	-3.118136e-07	-4.449832e-07	23647
676292	5.542649e-07	-3.117989e-07	-4.450626e-07	23647
684548	5.542094e-07	-3.117842e-07	-4.451421e-07	23647
692804	5.541538e-07	-3.117695e-07	-4.452215e-07	23647
701060	5.540983e-07	-3.117548e-07	-4.453009e-07	23647
709316	5.540427e-07	-3.117401e-07	-4.453804e-07	23647
717572	5.539871e-07	-3.117254e-07	-4.454598e-07	23647
725828	5.539316e-07	-3.117106e-07	-4.455392e-07	23647
734084	5.538760e-07	-3.116959e-07	-4.456186e-07	23647
742340	5.538204e-07	-3.116812e-07	-4.456980e-07	23647
750596	5.537647e-07	-3.116665e-07	-4.457773e-07	23647
758852	5.537091e-07	-3.116518e-07	-4.458567e-07	23647
767108	5.536535e-07	-3.116371e-07	-4.459361e-07	23647
775364	5.535978e-07	-3.116224e-07	-4.460154e-07	23647
783620	5.535421e-07	-3.116077e-07	-4.460948e-07	23647
791876	5.534865e-07	-3.115930e-07	-4.461741e-07	23647
800132	5.534308e-07	-3.115783e-07	-4.462535e-07	23647
808388	5.533751e-07	-3.115636e-07	-4.463328e-07	23647
816644	5.533194e-07	-3.115489e-07	-4.464121e-07	23647
824900	5.532636e-07	-3.115343e-07	-4.464914e-07	23647
833156	5.532079e-07	-3.115196e-07	-4.465707e-07	23647
841412	5.531522e-07	-3.115049e-07	-4.466500e-07	23647
849668	5.530964e-07	-3.114902e-07	-4.467293e-07	23647
857924	5.530406e-07	-3.114755e-07	-4.468086e-07	23647
866180	5.529848e-07	-3.114608e-07	-4.468878e-07	23647
874436	5.529291e-07	-3.114461e-07	-4.469671e-07	23647
882692	5.528732e-07	-3.114314e-07	-4.470464e-07	23647
890948	5.528174e-07	-3.114168e-07	-4.471256e-07	23647
899204	5.527616e-07	-3.114021e-07	-4.472049e-07	23647
907460	5.527058e-07	-3.113874e-07	-4.472841e-07	23647
915716	5.526499e-07	-3.113727e-07	-4.473633e-07	23647
923972	5.525940e-07	-3.113581e-07	-4.474425e-07	23647
932228	5.525382e-07	-3.113434e-07	-4.475217e-07	23647
940484	5.524823e-07	-3.113287e-07	-4.476009e-07	23647
948740	5.524264e-07	-3.113140e-07	-4.476801e-07	23647
956996	5.523705e-07	-3.112994e-07	-4.477593e-07	23647
965252	5.523145e-07	-3.112847e-07	-4.478385e-07	23647
973508	5.522586e-07	-3.112700e-07	-4.479176e-07	23647
981764	5.522027e-07	-3.112554e-07	-4.479968e-07	23647
990020	5.521467e-07	-3.112407e-07	-4.480760e-07	23647
998276	5.520907e-07	-3.112261e-07	-4.481551e-07	23647
1006532	5.520347e-07	-3.112114e-07	-4.482342e-07	23647
1014788	5.519788e-07	-3.111967e-07	-4.483133e-07	23647
1023044	5.519228e-07	-3.111821e-07	-4.483925e-07	23647
1031300	5.518668e-07	-3.111674e-07	-4.484716e-07	23647
1039556	5.518107e-07	-3.111528e-07	-4.485507e-07	23647
1047812	5.517547e-07	-3.111381e-07	-4.486297e-07	23647
1056068	5.516986e-07	-3.111235e-07	-4.487088e-07	23647
1064324	5.516426e-07	-3.111088e-07	-4.487879e-07	23647
1072580	5.515865e-07	-3.110942e-07	-4.488670e-07	23647
1080836	5.515304e-07	-3.110796e-07	-4.489461e-07	23647
1089092	5.514743e-07	-3.110649e-07	-4.490251e-07	23647
1097348	5.514182e-07	-3.110503e-07	-4.491042e-07	23647
1105604	5.513621e-07	-3.110356e-07	-4.491832e-07	23647
1113860	5.513060e-07	-3.110210e-07	-4.492622e-07	23647
1122116	5.512498e-07	-3.110063e-07	-4.493413e-07	23647
1130372	5.511936e-07	-3.109917e-07	-4.494203e-07	23647
1138628	5.511375e-07	-3.109771e-07	-4.494993e-07	23647
1146884	5.510813e-07	-3.109624e-07	-4.495783e-07	23647
1155140	5.510251e-07	-3.109478e-07	-4.496573e-07	23647
4787	9.804061e-07	-3.086511e-07	-5.641152e-07	11839
13043	9.803334e-07	-3.086250e-07	-5.642557e-07	11839
21299	9.802607e-07	-3.085990e-07	-5.643963e-07	11839
29555	9.801880e-07	-3.085729e-07	-5.645368e-07	11839
37811	9.801153e-07	-3.085469e-07	-5.646773e-07	11839
46067	9.800425e-07	-3.085208e-07	-5.648178e-07	11839
54323	9.799696e-07	-3.084948e-07	-5.649583e-07	11839
62579	9.798969e-07	-3.084687e-07	-5.650988e-07	11839
70835	9.798240e-07	-3.084427e-07	-5.652392e-07	11839
79091	9.797512e-07	-3.084167e-07	-5.653797e-07	11839
87347	9.796784e-07	-3.083906e-07	-5.655202e-07	11839
95603	9.796054e-07	-3.083646e-07	-5.656606e-07	11839
103859	9.795325e-07	-3.083386e-07	-5.658011e-07	11839
112115	9.794596e-07	-3.083126e-07	-5.659415e-07	11839
120371	9.793866e-07	-3.082865e-07	-5.660819e-07	11839
128627	9.793137e-07	-3.082605e-07	-5.662223e-07	11839
136883	9.792407e-07	-3.082345e-07	-5.663627e-07	11839
145139	9.791677e-07	-3.082085e-07	-5.665031e-07	11839
153395	9.790946e-07	-3.081825e-07	-5.666435e-07	11839
161651	9.790216e-07	-3.081564e-07	-5.667838e-07	11839
169907	9.789485e-07	-3.081304e-07	-5.669241e-07	11839
178163	9.788754e-07	-3.081044e-07	-5.670645e-07	11839
186419	9.788023e-07	-3.080784e-07	-5.672048e-07	11839
194675	9.787291e-07	-3.080524e-07	-5.673452e-07	11839
202931	9.786560e-07	-3.080264e-07	-5.674855e-07	11839
211187	9.785828e-07	-3.080004e-07	-5.676258e-07	11839
219443	9.785095e-07	-3.079744e-07	-5.677661e-07	11839
227699	9.784363e-07	-3.079484e-07	-5.679063e-07	11839
235955	9.783631e-07	-3.079224e-07	-5.680466e-07	11839
244211	9.782898e-07	-3.078964e-07	-5.681869e-07	11839
252467	9.782166e-07	-3.078704e-07	-5.683271e-07	11839
260723	9.781432e-07	-3.078444e-07	-5.684673e-07	11839
268979	9.780699e-07	-3.078184e-07	-5.686076e-07	11839
277235	9.779966e-07	-3.077924e-07	-5.687478e-07	11839
285491	9.779232e-07	-3.077664e-07	-5.688880e-07	11839
293747	9.778498e-07	-3.077404e-07	-5.690282e-07	11839
302003	9.777764e-07	-3.077144e-07	-5.691684e-07	11839
310259	9.777029e-07	-3.076885e-07	-5.693086e-07	11839
318515	9.776295e-07	-3.076625e-07	-5.694487e-07	11839
326771	9.775561e-07	-3.076365e-07	-5.695888e-07	11839
335027	9.774825e-07	-3.076105e-07	-5.697290e-07	11839
343283	9.774091e-07	-3.075845e-07	-5.698691e-07	11839
351539	9.773355e-07	-3.075586e-07	-5.700093e-07	11839
359795	9.772619e-07	-3.075326e-07	-5.701493e-07	11839
368051	9.771884e-07	-3.075066e-07	-5.702894e-07	11839
376307	9.771147e-07	-3.074807e-07	-5.704296e-07	11839
384563	9.770412e-07	-3.074547e-07	-5.705696e-07	11839
392819	9.769675e-07	-3.074288e-07	-5.707097e-07	11839
401075	9.768938e-07	-3.074028e-07	-5.708497e-07	11839
409331	9.768202e-07	-3.073768e-07	-5.709898e-07	11839
417587	9.767465e-07	-3.073509e-07	-5.711298e-07	11839
425843	9.766727e-07	-3.073249e-07	-5.712698e-07	11839
434099	9.765990e-07	-3.072990e-07	-5.714099e-07	11839
442355	9.765253e-07	-3.072730e-07	-5.715499e-07	11839
450611	9.764515e-07	-3.072471e-07	-5.716898e-07	11839
458867	9.763777e-07	-3.072211e-07	-5.718298e-07	11839
467123	9.763038e-07	-3.071952e-07	-5.719698e-07	11839
475379	9.762300e-07	-3.071692e-07	-5.721098e-07	11839
483635	9.761561e-07	-3.071433e-07	-5.722497e-07	11839
491891	9.760822e-07	-3.071174e-07	-5.723896e-07	11839
500147	9.760083e-07	-3.070914e-07	-5.725296e-07	11839
508403	9.759343e-07	-3.070655e-07	-5.726695e-07	11839
516659	9.758604e-07	-3.070396e-07	-5.728094e-07	11839
524915	9.757864e-07	-3.070136e-07	-5.729493e-07	11839
533171	9.757124e-07	-3.069877e-07	-5.730892e-07	11839
541427	9.756384e-07	-3.069618e-07	-5.732291e-07	11839
549683	9.755644e-07	-3.069359e-07	-5.733689e-07	11839
557939	9.754904e-07	-3.069100e-07	-5.735088e-07	11839
566195	9.754162e-07	-3.068840e-07	-5.736487e-07	11839
574451	9.753422e-07	-3.068581e-07	-5.737885e-07	11839
582707	9.752681e-07	-3.068322e-07	-5.739283e-07	11839
590963	9.751939e-07	-3.068063e-07	-5.740681e-07	11839
599219	9.751197e-07	-3.067804e-07	-5.742079e-07	11839
607475	9.750456e-07	-3.067545e-07	-5.743477e-07	11839
615731	9.749714e-07	-3.067285e-07	-5.744875e-07	11839
623987	9.748971e-07	-3.067026e-07	-5.746273e-07	11839
632243	9.748229e-07	-3.066767e-07	-5.747670e-07	11839
640499	9.747487e-07	-3.066508e-07	-5.749068e-07	11839
648755	9.746744e-07	-3.066249e-07	-5.750465e-07	11839
657011	9.746001e-07	-3.065990e-07	-5.751862e-07	11839
665267	9.745257e-07	-3.065731e-07	-5.753259e-07	11839
673523	9.744514e-07	-3.065472e-07	-5.754657e-07	11839
681779	9.743770e-07	-3.065213e-07	-5.756054e-07	11839
690035	9.743027e-07	-3.064955e-07	-5.757450e-07	11839
698291	9.742282e-07	-3.064696e-07	-5.758847e-07	11839
706547	9.741539e-07	-3.064437e-07	-5.760244e-07	11839
714803	9.740794e-07	-3.064178e-07	-5.761640e-07	11839
723059	9.740049e-07	-3.063919e-07	-5.763037e-07	11839
731315	9.739304e-07	-3.063660e-07	-5.764433e-07	11839
739571	9.738559e-07	-3.063402e-07	-5.765829e-07	11839
747827	9.737813e-07	-3.063143e-07	-5.767225e-07	11839
756083	9.737068e-07	-3.062884e-07	-5.768621e-07	11839
764339	9.736323e-07	-3.062625e-07	-5.770017e-07	11839
772595	9.735577e-07	-3.062367e-07	-5.771413e-07	11839
780851	9.734830e-07	-3.062108e-07	-5.772809e-07	11839
789107	9.734084e-07	-3.061849e-07	-5.774205e-07	11839
797363	9.733337e-07	-3.061591e-07	-5.775600e-07	11839
805619	9.732590e-07	-3.061332e-07	-5.776995e-07	11839
813875	9.731843e-07	-3.061074e-07	-5.778390e-07	11839
822131	9.731096e-07	-3.060815e-07	-5.779785e-07	11839
830387	9.730350e-07	-3.060556e-07	-5.781180e-07	11839
838643	9.729602e-07	-3.060298e-07	-5.782575e-07	11839
846899	9.728853e-07	-3.060039e-07	-5.783970e-07	11839
855155	9.728105e-07	-3.059781e-07	-5.785365e-07	11839
863411	9.727357e-07	-3.059522e-07	-5.786760e-07	11839
871667	9.726609e-07	-3.059264e-07	-5.788154e-07	11839
879923	9.725860e-07	-3.059005e-07	-5.789548e-07	11839
888179	9.725112e-07	-3.058747e-07	-5.790943e-07	11839
896435	9.724363e-07	-3.058489e-07	-5.792337e-07	11839
904691	9.723614e-07	-3.058230e-07	-5.793731e-07	11839
912947	9.722864e-07	-3.057972e-07	-5.795125e-07	11839
921203	9.722114e-07	-3.057714e-07	-5.796519e-07	11839
929459	9.721365e-07	-3.057455e-07	-5.797913e-07	11839
937715	9.720615e-07	-3.057197e-07	-5.799306e-07	11839
945971	9.719864e-07	-3.056938e-07	-5.800700e-07	11839
954227	9.719114e-07	-3.056680e-07	-5.802093e-07	11839
962483	9.718362e-07	-3.056422e-07	-5.803486e-07	11839
970739	9.717612e-07	-3.056164e-07	-5.804879e-07	11839
978995	9.716861e-07	-3.055906e-07	-5.806273e-07	11839
987251	9.716109e-07	-3.055648e-07	-5.807666e-07	11839
995507	9.715358e-07	-3.055389e-07	-5.809059e-07	11839
1003763	9.714606e-07	-3.055131e-07	-5.810451e-07	11839
1012019	9.713855e-07	-3.054873e-07	-5.811844e-07	11839
1020275	9.713102e-07	-3.054615e-07	-5.813237e-07	11839
1028531	9.712350e-07	-3.054357e-07	-5.814629e-07	11839
1036787	9.711597e-07	-3.054099e-07	-5.816021e-07	11839
1045043	9.710844e-07	-3.053841e-07	-5.817414e-07	11839
1053299	9.710092e-07	-3.053583e-07	-5.818806e-07	11839
1061555	9.709338e-07	-3.053325e-07	-5.820198e-07	11839
1069811	9.708585e-07	-3.053067e-07	-5.821590e-07	11839
1078067	9.707832e-07	-3.052809e-07	-5.822982e-07	11839
1086323	9.707078e-07	-3.052551e-07	-5.824373e-07	11839
1094579	9.706324e-07	-3.052293e-07	-5.825765e-07	11839
1102835	9.705569e-07	-3.052035e-07	-5.827156e-07	11839
1111091	9.704816e-07	-3.051777e-07	-5.828548e-07	11839
1119347	9.704061e-07	-3.051519e-07	-5.829939e-07	11839
1127603	9.703306e-07	-3.051262e-07	-5.831330e-07	11839
1135859	9.702551e-07	-3.051004e-07	-5.832721e-07	11839
1144115	9.701795e-07	-3.050746e-07	-5.834112e-07	11839
1152371	9.701040e-07	-3.050488e-07	-5.835503e-07	11839
2195	1.077348e-06	-3.047054e-07	-5.951550e-07	4927
10451	1.077270e-06	-3.046767e-07	-5.953095e-07	4927
18707	1.077193e-06	-3.046481e-07	-5.954639e-07	4927
26963	1.077116e-06	-3.046195e-07	-5.956183e-07	4927
