61787	1.797012e-06	-1.080245e-06	-1.456073e-06	9526
474699	1.427419e-06	-1.080213e-06	-1.339842e-06	9803
70043	1.796832e-06	-1.080197e-06	-1.456331e-06	9526
482955	1.427255e-06	-1.080175e-06	-1.340046e-06	9803
78299	1.796652e-06	-1.080149e-06	-1.456588e-06	9526
491211	1.427092e-06	-1.080137e-06	-1.340251e-06	9803
86555	1.796472e-06	-1.080102e-06	-1.456846e-06	9526
499467	1.426929e-06	-1.080100e-06	-1.340455e-06	9803
507723	1.426765e-06	-1.080062e-06	-1.340660e-06	9803
94811	1.796292e-06	-1.080054e-06	-1.457103e-06	9526
515979	1.426602e-06	-1.080024e-06	-1.340864e-06	9803
103067	1.796112e-06	-1.080006e-06	-1.457361e-06	9526
524235	1.426438e-06	-1.079986e-06	-1.341069e-06	9803
111323	1.795931e-06	-1.079959e-06	-1.457618e-06	9526
532491	1.426274e-06	-1.079948e-06	-1.341273e-06	9803
119579	1.795751e-06	-1.079911e-06	-1.457876e-06	9526
540747	1.426111e-06	-1.079910e-06	-1.341478e-06	9803
549003	1.425947e-06	-1.079872e-06	-1.341682e-06	9803
127835	1.795571e-06	-1.079863e-06	-1.458133e-06	9526
557259	1.425784e-06	-1.079835e-06	-1.341886e-06	9803
136091	1.795390e-06	-1.079816e-06	-1.458390e-06	9526
565515	1.425620e-06	-1.079797e-06	-1.342091e-06	9803
144347	1.795210e-06	-1.079768e-06	-1.458648e-06	9526
573771	1.425456e-06	-1.079759e-06	-1.342295e-06	9803
582027	1.425293e-06	-1.079721e-06	-1.342499e-06	9803
152603	1.795030e-06	-1.079720e-06	-1.458905e-06	9526
590283	1.425129e-06	-1.079683e-06	-1.342704e-06	9803
160859	1.794849e-06	-1.079673e-06	-1.459162e-06	9526
598539	1.424965e-06	-1.079645e-06	-1.342908e-06	9803
169115	1.794668e-06	-1.079625e-06	-1.459420e-06	9526
606795	1.424801e-06	-1.079608e-06	-1.343112e-06	9803
177371	1.794488e-06	-1.079577e-06	-1.459677e-06	9526
615051	1.424637e-06	-1.079570e-06	-1.343316e-06	9803
623307	1.424473e-06	-1.079532e-06	-1.343520e-06	9803
185627	1.794307e-06	-1.079530e-06	-1.459934e-06	9526
631563	1.424309e-06	-1.079494e-06	-1.343725e-06	9803
193883	1.794127e-06	-1.079482e-06	-1.460191e-06	9526
639819	1.424145e-06	-1.079456e-06	-1.343929e-06	9803
202139	1.793946e-06	-1.079434e-06	-1.460448e-06	9526
648075	1.423982e-06	-1.079419e-06	-1.344133e-06	9803
210395	1.793765e-06	-1.079387e-06	-1.460705e-06	9526
656331	1.423817e-06	-1.079381e-06	-1.344337e-06	9803
664587	1.423653e-06	-1.079343e-06	-1.344541e-06	9803
218651	1.793585e-06	-1.079339e-06	-1.460962e-06	9526
672843	1.423489e-06	-1.079305e-06	-1.344745e-06	9803
226907	1.793404e-06	-1.079292e-06	-1.461220e-06	9526
681099	1.423325e-06	-1.079267e-06	-1.344949e-06	9803
235163	1.793223e-06	-1.079244e-06	-1.461477e-06	9526
689355	1.423161e-06	-1.079230e-06	-1.345153e-06	9803
243419	1.793042e-06	-1.079196e-06	-1.461734e-06	9526
697611	1.422997e-06	-1.079192e-06	-1.345357e-06	9803
705867	1.422833e-06	-1.079154e-06	-1.345561e-06	9803
251675	1.792861e-06	-1.079149e-06	-1.461991e-06	9526
714123	1.422669e-06	-1.079116e-06	-1.345765e-06	9803
259931	1.792680e-06	-1.079101e-06	-1.462248e-06	9526
722379	1.422504e-06	-1.079079e-06	-1.345969e-06	9803
268187	1.792499e-06	-1.079054e-06	-1.462505e-06	9526
730635	1.422340e-06	-1.079041e-06	-1.346172e-06	9803
276443	1.792318e-06	-1.079006e-06	-1.462762e-06	9526
738891	1.422176e-06	-1.079003e-06	-1.346376e-06	9803
747147	1.422011e-06	-1.078965e-06	-1.346580e-06	9803
284699	1.792137e-06	-1.078958e-06	-1.463018e-06	9526
755403	1.421847e-06	-1.078928e-06	-1.346784e-06	9803
292955	1.791956e-06	-1.078911e-06	-1.463275e-06	9526
763659	1.421683e-06	-1.078890e-06	-1.346988e-06	9803
301211	1.791775e-06	-1.078863e-06	-1.463532e-06	9526
771915	1.421518e-06	-1.078852e-06	-1.347192e-06	9803
309467	1.791594e-06	-1.078816e-06	-1.463789e-06	9526
780171	1.421354e-06	-1.078814e-06	-1.347395e-06	9803
788427	1.421189e-06	-1.078777e-06	-1.347599e-06	9803
317723	1.791413e-06	-1.078768e-06	-1.464046e-06	9526
796683	1.421025e-06	-1.078739e-06	-1.347803e-06	9803
325979	1.791232e-06	-1.078721e-06	-1.464302e-06	9526
804939	1.420860e-06	-1.078701e-06	-1.348006e-06	9803
334235	1.791050e-06	-1.078673e-06	-1.464559e-06	9526
813195	1.420696e-06	-1.078664e-06	-1.348210e-06	9803
821451	1.420531e-06	-1.078626e-06	-1.348413e-06	9803
342491	1.790869e-06	-1.078625e-06	-1.464816e-06	9526
829707	1.420366e-06	-1.078588e-06	-1.348617e-06	9803
350747	1.790688e-06	-1.078578e-06	-1.465073e-06	9526
837963	1.420202e-06	-1.078550e-06	-1.348821e-06	9803
359003	1.790506e-06	-1.078530e-06	-1.465329e-06	9526
846219	1.420037e-06	-1.078513e-06	-1.349024e-06	9803
367259	1.790325e-06	-1.078483e-06	-1.465586e-06	9526
854475	1.419872e-06	-1.078475e-06	-1.349228e-06	9803
862731	1.419707e-06	-1.078437e-06	-1.349431e-06	9803
375515	1.790144e-06	-1.078435e-06	-1.465843e-06	9526
870987	1.419543e-06	-1.078400e-06	-1.349635e-06	9803
383771	1.789962e-06	-1.078388e-06	-1.466099e-06	9526
879243	1.419378e-06	-1.078362e-06	-1.349838e-06	9803
392027	1.789781e-06	-1.078340e-06	-1.466356e-06	9526
887499	1.419213e-06	-1.078324e-06	-1.350042e-06	9803
400283	1.789599e-06	-1.078293e-06	-1.466612e-06	9526
895755	1.419048e-06	-1.078287e-06	-1.350245e-06	9803
904011	1.418883e-06	-1.078249e-06	-1.350448e-06	9803
408539	1.789417e-06	-1.078245e-06	-1.466869e-06	9526
912267	1.418718e-06	-1.078211e-06	-1.350652e-06	9803
416795	1.789236e-06	-1.078198e-06	-1.467125e-06	9526
920523	1.418553e-06	-1.078174e-06	-1.350855e-06	9803
425051	1.789054e-06	-1.078150e-06	-1.467382e-06	9526
928779	1.418388e-06	-1.078136e-06	-1.351058e-06	9803
433307	1.788872e-06	-1.078103e-06	-1.467638e-06	9526
937035	1.418223e-06	-1.078098e-06	-1.351262e-06	9803
945291	1.418058e-06	-1.078061e-06	-1.351465e-06	9803
441563	1.788690e-06	-1.078055e-06	-1.467895e-06	9526
953547	1.417893e-06	-1.078023e-06	-1.351668e-06	9803
449819	1.788509e-06	-1.078008e-06	-1.468151e-06	9526
961803	1.417728e-06	-1.077986e-06	-1.351871e-06	9803
458075	1.788327e-06	-1.077960e-06	-1.468407e-06	9526
970059	1.417563e-06	-1.077948e-06	-1.352074e-06	9803
466331	1.788145e-06	-1.077913e-06	-1.468664e-06	9526
978315	1.417397e-06	-1.077910e-06	-1.352278e-06	9803
986571	1.417232e-06	-1.077873e-06	-1.352481e-06	9803
474587	1.787963e-06	-1.077865e-06	-1.468920e-06	9526
994827	1.417067e-06	-1.077835e-06	-1.352684e-06	9803
482843	1.787781e-06	-1.077818e-06	-1.469176e-06	9526
1003083	1.416902e-06	-1.077797e-06	-1.352887e-06	9803
491099	1.787599e-06	-1.077770e-06	-1.469432e-06	9526
1011339	1.416736e-06	-1.077760e-06	-1.353090e-06	9803
499355	1.787417e-06	-1.077723e-06	-1.469689e-06	9526
1019595	1.416571e-06	-1.077722e-06	-1.353293e-06	9803
1027851	1.416406e-06	-1.077685e-06	-1.353496e-06	9803
507611	1.787235e-06	-1.077675e-06	-1.469945e-06	9526
1036107	1.416240e-06	-1.077647e-06	-1.353699e-06	9803
515867	1.787053e-06	-1.077628e-06	-1.470201e-06	9526
1044363	1.416075e-06	-1.077609e-06	-1.353902e-06	9803
524123	1.786871e-06	-1.077580e-06	-1.470457e-06	9526
1052619	1.415909e-06	-1.077572e-06	-1.354105e-06	9803
1060875	1.415744e-06	-1.077534e-06	-1.354308e-06	9803
532379	1.786689e-06	-1.077533e-06	-1.470713e-06	9526
1069131	1.415578e-06	-1.077497e-06	-1.354511e-06	9803
540635	1.786506e-06	-1.077486e-06	-1.470969e-06	9526
1077387	1.415413e-06	-1.077459e-06	-1.354714e-06	9803
548891	1.786324e-06	-1.077438e-06	-1.471225e-06	9526
1085643	1.415247e-06	-1.077422e-06	-1.354917e-06	9803
557147	1.786142e-06	-1.077391e-06	-1.471481e-06	9526
1093899	1.415082e-06	-1.077384e-06	-1.355119e-06	9803
1102155	1.414916e-06	-1.077346e-06	-1.355322e-06	9803
565403	1.785960e-06	-1.077343e-06	-1.471737e-06	9526
1110411	1.414750e-06	-1.077309e-06	-1.355525e-06	9803
573659	1.785777e-06	-1.077296e-06	-1.471993e-06	9526
1118667	1.414585e-06	-1.077271e-06	-1.355728e-06	9803
581915	1.785595e-06	-1.077248e-06	-1.472249e-06	9526
1126923	1.414419e-06	-1.077234e-06	-1.355930e-06	9803
590171	1.785412e-06	-1.077201e-06	-1.472505e-06	9526
1135179	1.414253e-06	-1.077196e-06	-1.356133e-06	9803
1143435	1.414087e-06	-1.077159e-06	-1.356336e-06	9803
598427	1.785230e-06	-1.077154e-06	-1.472761e-06	9526
1151691	1.413921e-06	-1.077121e-06	-1.356539e-06	9803
606683	1.785047e-06	-1.077106e-06	-1.473017e-06	9526
614939	1.784865e-06	-1.077059e-06	-1.473273e-06	9526
623195	1.784682e-06	-1.077011e-06	-1.473529e-06	9526
631451	1.784499e-06	-1.076964e-06	-1.473785e-06	9526
639707	1.784317e-06	-1.076917e-06	-1.474040e-06	9526
647963	1.784134e-06	-1.076869e-06	-1.474296e-06	9526
656219	1.783951e-06	-1.076822e-06	-1.474552e-06	9526
664475	1.783769e-06	-1.076775e-06	-1.474808e-06	9526
672731	1.783586e-06	-1.076727e-06	-1.475063e-06	9526
680987	1.783403e-06	-1.076680e-06	-1.475319e-06	9526
689243	1.783220e-06	-1.076633e-06	-1.475574e-06	9526
697499	1.783037e-06	-1.076585e-06	-1.475830e-06	9526
705755	1.782854e-06	-1.076538e-06	-1.476086e-06	9526
714011	1.782671e-06	-1.076490e-06	-1.476341e-06	9526
722267	1.782488e-06	-1.076443e-06	-1.476597e-06	9526
730523	1.782305e-06	-1.076396e-06	-1.476852e-06	9526
738779	1.782122e-06	-1.076349e-06	-1.477108e-06	9526
747035	1.781939e-06	-1.076301e-06	-1.477363e-06	9526
755291	1.781755e-06	-1.076254e-06	-1.477618e-06	9526
763547	1.781572e-06	-1.076207e-06	-1.477874e-06	9526
771803	1.781389e-06	-1.076159e-06	-1.478129e-06	9526
780059	1.781205e-06	-1.076112e-06	-1.478385e-06	9526
788315	1.781022e-06	-1.076065e-06	-1.478640e-06	9526
796571	1.780839e-06	-1.076017e-06	-1.478895e-06	9526
804827	1.780655e-06	-1.075970e-06	-1.479150e-06	9526
813083	1.780472e-06	-1.075923e-06	-1.479406e-06	9526
821339	1.780288e-06	-1.075876e-06	-1.479661e-06	9526
829595	1.780105e-06	-1.075828e-06	-1.479916e-06	9526
837851	1.779921e-06	-1.075781e-06	-1.480171e-06	9526
846107	1.779738e-06	-1.075734e-06	-1.480426e-06	9526
854363	1.779554e-06	-1.075687e-06	-1.480681e-06	9526
862619	1.779370e-06	-1.075639e-06	-1.480936e-06	9526
870875	1.779187e-06	-1.075592e-06	-1.481191e-06	9526
879131	1.779003e-06	-1.075545e-06	-1.481446e-06	9526
887387	1.778819e-06	-1.075498e-06	-1.481701e-06	9526
3726	1.222155e-06	-1.075455e-06	-1.263527e-06	8768
895643	1.778635e-06	-1.075450e-06	-1.481956e-06	9526
11982	1.222002e-06	-1.075422e-06	-1.263703e-06	8768
903899	1.778451e-06	-1.075403e-06	-1.482211e-06	9526
20238	1.221850e-06	-1.075390e-06	-1.263878e-06	8768
28494	1.221697e-06	-1.075357e-06	-1.264053e-06	8768
912155	1.778267e-06	-1.075356e-06	-1.482466e-06	9526
36750	1.221544e-06	-1.075325e-06	-1.264228e-06	8768
920411	1.778083e-06	-1.075309e-06	-1.482721e-06	9526
45006	1.221392e-06	-1.075293e-06	-1.264403e-06	8768
928667	1.777899e-06	-1.075261e-06	-1.482976e-06	9526
53262	1.221239e-06	-1.075260e-06	-1.264578e-06	8768
61518	1.221086e-06	-1.075228e-06	-1.264753e-06	8768
936923	1.777715e-06	-1.075214e-06	-1.483231e-06	9526
69774	1.220934e-06	-1.075195e-06	-1.264928e-06	8768
945179	1.777531e-06	-1.075167e-06	-1.483486e-06	9526
78030	1.220781e-06	-1.075163e-06	-1.265103e-06	8768
86286	1.220628e-06	-1.075131e-06	-1.265278e-06	8768
953435	1.777347e-06	-1.075120e-06	-1.483740e-06	9526
94542	1.220475e-06	-1.075098e-06	-1.265453e-06	8768
961691	1.777163e-06	-1.075073e-06	-1.483995e-06	9526
102798	1.220322e-06	-1.075066e-06	-1.265628e-06	8768
111054	1.220169e-06	-1.075033e-06	-1.265802e-06	8768
969947	1.776979e-06	-1.075026e-06	-1.484250e-06	9526
119310	1.220017e-06	-1.075001e-06	-1.265977e-06	8768
978203	1.776795e-06	-1.074978e-06	-1.484505e-06	9526
127566	1.219864e-06	-1.074969e-06	-1.266152e-06	8768
135822	1.219711e-06	-1.074936e-06	-1.266327e-06	8768
986459	1.776610e-06	-1.074931e-06	-1.484759e-06	9526
144078	1.219558e-06	-1.074904e-06	-1.266502e-06	8768
994715	1.776426e-06	-1.074884e-06	-1.485014e-06	9526
152334	1.219405e-06	-1.074872e-06	-1.266677e-06	8768
160590	1.219252e-06	-1.074839e-06	-1.266851e-06	8768
1002971	1.776242e-06	-1.074837e-06	-1.485268e-06	9526
168846	1.219099e-06	-1.074807e-06	-1.267026e-06	8768
1011227	1.776057e-06	-1.074790e-06	-1.485523e-06	9526
177102	1.218946e-06	-1.074775e-06	-1.267201e-06	8768
1019483	1.775873e-06	-1.074743e-06	-1.485778e-06	9526
185358	1.218792e-06	-1.074742e-06	-1.267375e-06	8768
193614	1.218639e-06	-1.074710e-06	-1.267550e-06	8768
1027739	1.775688e-06	-1.074695e-06	-1.486032e-06	9526
201870	1.218486e-06	-1.074677e-06	-1.267725e-06	8768
1035995	1.775504e-06	-1.074648e-06	-1.486287e-06	9526
210126	1.218333e-06	-1.074645e-06	-1.267899e-06	8768
218382	1.218180e-06	-1.074613e-06	-1.268074e-06	8768
1044251	1.775319e-06	-1.074601e-06	-1.486541e-06	9526
226638	1.218027e-06	-1.074580e-06	-1.268249e-06	8768
1052507	1.775135e-06	-1.074554e-06	-1.486796e-06	9526
234894	1.217873e-06	-1.074548e-06	-1.268423e-06	8768
243150	1.217720e-06	-1.074516e-06	-1.268598e-06	8768
1060763	1.774950e-06	-1.074507e-06	-1.487050e-06	9526
251406	1.217567e-06	-1.074484e-06	-1.268772e-06	8768
1069019	1.774766e-06	-1.074460e-06	-1.487304e-06	9526
259662	1.217413e-06	-1.074451e-06	-1.268947e-06	8768
267918	1.217260e-06	-1.074419e-06	-1.269121e-06	8768
1077275	1.774581e-06	-1.074413e-06	-1.487559e-06	9526
276174	1.217107e-06	-1.074387e-06	-1.269295e-06	8768
1085531	1.774396e-06	-1.074366e-06	-1.487813e-06	9526
284430	1.216953e-06	-1.074354e-06	-1.269470e-06	8768
292686	1.216800e-06	-1.074322e-06	-1.269644e-06	8768
1093787	1.774211e-06	-1.074318e-06	-1.488067e-06	9526
300942	1.216646e-06	-1.074290e-06	-1.269819e-06	8768
1102043	1.774027e-06	-1.074271e-06	-1.488322e-06	9526
309198	1.216493e-06	-1.074258e-06	-1.269993e-06	8768
317454	1.216339e-06	-1.074225e-06	-1.270167e-06	8768
1110299	1.773842e-06	-1.074224e-06	-1.488576e-06	9526
325710	1.216186e-06	-1.074193e-06	-1.270342e-06	8768
1118555	1.773657e-06	-1.074177e-06	-1.488830e-06	9526
333966	1.216032e-06	-1.074161e-06	-1.270516e-06	8768
1126811	1.773472e-06	-1.074130e-06	-1.489085e-06	9526
342222	1.215879e-06	-1.074128e-06	-1.270690e-06	8768
350478	1.215725e-06	-1.074096e-06	-1.270864e-06	8768
1135067	1.773287e-06	-1.074083e-06	-1.489339e-06	9526
358734	1.215571e-06	-1.074064e-06	-1.271039e-06	8768
1143323	1.773102e-06	-1.074036e-06	-1.489593e-06	9526
366990	1.215418e-06	-1.074032e-06	-1.271213e-06	8768
375246	1.215264e-06	-1.073999e-06	-1.271387e-06	8768
1151579	1.772917e-06	-1.073989e-06	-1.489847e-06	9526
383502	1.215110e-06	-1.073967e-06	-1.271561e-06	8768
391758	1.214956e-06	-1.073935e-06	-1.271735e-06	8768
400014	1.214803e-06	-1.073903e-06	-1.271909e-06	8768
408270	1.214649e-06	-1.073871e-06	-1.272084e-06	8768
416526	1.214495e-06	-1.073838e-06	-1.272258e-06	8768
424782	1.214341e-06	-1.073806e-06	-1.272432e-06	8768
433038	1.214187e-06	-1.073774e-06	-1.272606e-06	8768
441294	1.214033e-06	-1.073742e-06	-1.272780e-06	8768
449550	1.213880e-06	-1.073709e-06	-1.272954e-06	8768
457806	1.213726e-06	-1.073677e-06	-1.273128e-06	8768
466062	1.213572e-06	-1.073645e-06	-1.273301e-06	8768
474318	1.213417e-06	-1.073613e-06	-1.273475e-06	8768
482574	1.213263e-06	-1.073581e-06	-1.273649e-06	8768
490830	1.213109e-06	-1.073548e-06	-1.273823e-06	8768
499086	1.212955e-06	-1.073516e-06	-1.273997e-06	8768
507342	1.212801e-06	-1.073484e-06	-1.274171e-06	8768
515598	1.212647e-06	-1.073452e-06	-1.274345e-06	8768
523854	1.212493e-06	-1.073420e-06	-1.274518e-06	8768
532110	1.212339e-06	-1.073388e-06	-1.274692e-06	8768
540366	1.212185e-06	-1.073355e-06	-1.274866e-06	8768
548622	1.212030e-06	-1.073323e-06	-1.275040e-06	8768
556878	1.211876e-06	-1.073291e-06	-1.275213e-06	8768
565134	1.211722e-06	-1.073259e-06	-1.275387e-06	8768
573390	1.211567e-06	-1.073227e-06	-1.275561e-06	8768
581646	1.211413e-06	-1.073195e-06	-1.275734e-06	8768
589902	1.211259e-06	-1.073163e-06	-1.275908e-06	8768
598158	1.211104e-06	-1.073130e-06	-1.276081e-06	8768
606414	1.210950e-06	-1.073098e-06	-1.276255e-06	8768
614670	1.210795e-06	-1.073066e-06	-1.276429e-06	8768
622926	1.210641e-06	-1.073034e-06	-1.276602e-06	8768
631182	1.210486e-06	-1.073002e-06	-1.276775e-06	8768
639438	1.210332e-06	-1.072970e-06	-1.276949e-06	8768
647694	1.210177e-06	-1.072938e-06	-1.277122e-06	8768
655950	1.210023e-06	-1.072906e-06	-1.277296e-06	8768
664206	1.209868e-06	-1.072873e-06	-1.277469e-06	8768
672462	1.209714e-06	-1.072841e-06	-1.277643e-06	8768
680718	1.209559e-06	-1.072809e-06	-1.277816e-06	8768
688974	1.209404e-06	-1.072777e-06	-1.277989e-06	8768
697230	1.209249e-06	-1.072745e-06	-1.278163e-06	8768
705486	1.209095e-06	-1.072713e-06	-1.278336e-06	8768
713742	1.208940e-06	-1.072681e-06	-1.278509e-06	8768
721998	1.208785e-06	-1.072649e-06	-1.278682e-06	8768
730254	1.208630e-06	-1.072617e-06	-1.278856e-06	8768
738510	1.208476e-06	-1.072585e-06	-1.279029e-06	8768
746766	1.208321e-06	-1.072553e-06	-1.279202e-06	8768
755022	1.208166e-06	-1.072521e-06	-1.279375e-06	8768
763278	1.208011e-06	-1.072489e-06	-1.279548e-06	8768
771534	1.207856e-06	-1.072456e-06	-1.279721e-06	8768
779790	1.207701e-06	-1.072425e-06	-1.279895e-06	8768
788046	1.207546e-06	-1.072392e-06	-1.280068e-06	8768
796302	1.207391e-06	-1.072360e-06	-1.280241e-06	8768
804558	1.207236e-06	-1.072328e-06	-1.280414e-06	8768
812814	1.207081e-06	-1.072296e-06	-1.280587e-06	8768
821070	1.206926e-06	-1.072264e-06	-1.280760e-06	8768
829326	1.206771e-06	-1.072232e-06	-1.280933e-06	8768
837582	1.206616e-06	-1.072200e-06	-1.281106e-06	8768
845838	1.206460e-06	-1.072168e-06	-1.281279e-06	8768
854094	1.206305e-06	-1.072136e-06	-1.281451e-06	8768
862350	1.206150e-06	-1.072104e-06	-1.281624e-06	8768
870606	1.205995e-06	-1.072072e-06	-1.281797e-06	8768
878862	1.205840e-06	-1.072040e-06	-1.281970e-06	8768
887118	1.205684e-06	-1.072008e-06	-1.282143e-06	8768
895374	1.205529e-06	-1.071976e-06	-1.282315e-06	8768
903630	1.205374e-06	-1.071944e-06	-1.282488e-06	8768
911886	1.205218e-06	-1.071912e-06	-1.282661e-06	8768
920142	1.205063e-06	-1.071880e-06	-1.282834e-06	8768
928398	1.204907e-06	-1.071848e-06	-1.283006e-06	8768
936654	1.204752e-06	-1.071816e-06	-1.283179e-06	8768
944910	1.204597e-06	-1.071784e-06	-1.283352e-06	8768
953166	1.204441e-06	-1.071753e-06	-1.283524e-06	8768
961422	1.204285e-06	-1.071721e-06	-1.283697e-06	8768
969678	1.204130e-06	-1.071689e-06	-1.283870e-06	8768
977934	1.203974e-06	-1.071657e-06	-1.284042e-06	8768
986190	1.203819e-06	-1.071625e-06	-1.284215e-06	8768
994446	1.203663e-06	-1.071593e-06	-1.284387e-06	8768
1002702	1.203507e-06	-1.071561e-06	-1.284560e-06	8768
1010958	1.203352e-06	-1.071529e-06	-1.284732e-06	8768
1019214	1.203196e-06	-1.071497e-06	-1.284905e-06	8768
1027470	1.203040e-06	-1.071465e-06	-1.285077e-06	8768
1035726	1.202885e-06	-1.071433e-06	-1.285249e-06	8768
1043982	1.202729e-06	-1.071401e-06	-1.285422e-06	8768
1052238	1.202573e-06	-1.071369e-06	-1.285594e-06	8768
1060494	1.202417e-06	-1.071337e-06	-1.285766e-06	8768
1068750	1.202261e-06	-1.071306e-06	-1.285939e-06	8768
1077006	1.202105e-06	-1.071274e-06	-1.286111e-06	8768
1085262	1.201950e-06	-1.071242e-06	-1.286283e-06	8768
1093518	1.201794e-06	-1.071210e-06	-1.286456e-06	8768
1101774	1.201638e-06	-1.071178e-06	-1.286628e-06	8768
1110030	1.201482e-06	-1.071146e-06	-1.286800e-06	8768
1118286	1.201326e-06	-1.071114e-06	-1.286972e-06	8768
1126542	1.201170e-06	-1.071082e-06	-1.287144e-06	8768
1134798	1.201013e-06	-1.071051e-06	-1.287316e-06	8768
1143054	1.200857e-06	-1.071019e-06	-1.287489e-06	8768
1151310	1.200701e-06	-1.070987e-06	-1.287661e-06	8768
1984	1.397368e-06	-1.070468e-06	-1.299256e-06	4425
10240	1.397211e-06	-1.070431e-06	-1.299456e-06	4425
18496	1.397053e-06	-1.070394e-06	-1.299656e-06	4425
26752	1.396895e-06	-1.070357e-06	-1.299857e-06	4425
35008	1.396737e-06	-1.070320e-06	-1.300057e-06	4425
43264	1.396579e-06	-1.070282e-06	-1.300257e-06	4425
51520	1.396421e-06	-1.070245e-06	-1.300457e-06	4425
59776	1.396263e-06	-1.070208e-06	-1.300657e-06	4425
68032	1.396105e-06	-1.070171e-06	-1.300857e-06	4425
76288	1.395947e-06	-1.070134e-06	-1.301057e-06	4425
84544	1.395789e-06	-1.070097e-06	-1.301257e-06	4425
92800	1.395631e-06	-1.070060e-06	-1.301457e-06	4425
101056	1.395473e-06	-1.070023e-06	-1.301657e-06	4425
109312	1.395314e-06	-1.069986e-06	-1.301857e-06	4425
117568	1.395156e-06	-1.069949e-06	-1.302057e-06	4425
125824	1.394998e-06	-1.069912e-06	-1.302257e-06	4425
134080	1.394840e-06	-1.069875e-06	-1.302457e-06	4425
142336	1.394681e-06	-1.069838e-06	-1.302657e-06	4425
150592	1.394523e-06	-1.069801e-06	-1.302857e-06	4425
158848	1.394365e-06	-1.069764e-06	-1.303057e-06	4425
167104	1.394206e-06	-1.069727e-06	-1.303257e-06	4425
175360	1.394048e-06	-1.069690e-06	-1.303457e-06	4425
183616	1.393890e-06	-1.069653e-06	-1.303656e-06	4425
191872	1.393731e-06	-1.069616e-06	-1.303856e-06	4425
200128	1.393573e-06	-1.069579e-06	-1.304056e-06	4425
208384	1.393414e-06	-1.069542e-06	-1.304256e-06	4425
216640	1.393256e-06	-1.069505e-06	-1.304455e-06	4425
224896	1.393097e-06	-1.069468e-06	-1.304655e-06	4425
233152	1.392938e-06	-1.069431e-06	-1.304855e-06	4425
241408	1.392780e-06	-1.069394e-06	-1.305054e-06	4425
249664	1.392621e-06	-1.069357e-06	-1.305254e-06	4425
257920	1.392462e-06	-1.069320e-06	-1.305453e-06	4425
266176	1.392304e-06	-1.069283e-06	-1.305653e-06	4425
274432	1.392145e-06	-1.069246e-06	-1.305853e-06	4425
282688	1.391986e-06	-1.069209e-06	-1.306052e-06	4425
290944	1.391827e-06	-1.069172e-06	-1.306252e-06	4425
299200	1.391668e-06	-1.069135e-06	-1.306451e-06	4425
307456	1.391509e-06	-1.069098e-06	-1.306651e-06	4425
315712	1.391351e-06	-1.069062e-06	-1.306850e-06	4425
323968	1.391192e-06	-1.069025e-06	-1.307049e-06	4425
332224	1.391033e-06	-1.068988e-06	-1.307249e-06	4425
340480	1.390874e-06	-1.068951e-06	-1.307448e-06	4425
348736	1.390715e-06	-1.068914e-06	-1.307647e-06	4425
356992	1.390556e-06	-1.068877e-06	-1.307847e-06	4425
365248	1.390396e-06	-1.068840e-06	-1.308046e-06	4425
373504	1.390237e-06	-1.068803e-06	-1.308245e-06	4425
381760	1.390078e-06	-1.068766e-06	-1.308445e-06	4425
390016	1.389919e-06	-1.068729e-06	-1.308644e-06	4425
398272	1.389760e-06	-1.068692e-06	-1.308843e-06	4425
406528	1.389601e-06	-1.068656e-06	-1.309042e-06	4425
414784	1.389441e-06	-1.068619e-06	-1.309241e-06	4425
423040	1.389282e-06	-1.068582e-06	-1.309440e-06	4425
431296	1.389123e-06	-1.068545e-06	-1.309640e-06	4425
439552	1.388963e-06	-1.068508e-06	-1.309839e-06	4425
447808	1.388804e-06	-1.068471e-06	-1.310038e-06	4425
456064	1.388644e-06	-1.068434e-06	-1.310237e-06	4425
