642041	-4.360028e-07	-1.407841e-06	-9.539458e-07	17245
1012745	-4.382938e-07	-1.407836e-06	-9.455760e-07	14167
633785	-4.359035e-07	-1.407829e-06	-9.540084e-07	17245
1004489	-4.381957e-07	-1.407824e-06	-9.456390e-07	14167
625529	-4.358042e-07	-1.407818e-06	-9.540711e-07	17245
996233	-4.380976e-07	-1.407812e-06	-9.457019e-07	14167
617273	-4.357049e-07	-1.407806e-06	-9.541336e-07	17245
987977	-4.379995e-07	-1.407800e-06	-9.457648e-07	14167
609017	-4.356055e-07	-1.407794e-06	-9.541963e-07	17245
979721	-4.379013e-07	-1.407789e-06	-9.458278e-07	14167
600761	-4.355062e-07	-1.407783e-06	-9.542588e-07	17245
971465	-4.378032e-07	-1.407777e-06	-9.458907e-07	14167
592505	-4.354068e-07	-1.407771e-06	-9.543214e-07	17245
963209	-4.377050e-07	-1.407765e-06	-9.459536e-07	14167
584249	-4.353075e-07	-1.407759e-06	-9.543839e-07	17245
954953	-4.376068e-07	-1.407754e-06	-9.460165e-07	14167
575993	-4.352081e-07	-1.407748e-06	-9.544465e-07	17245
946697	-4.375087e-07	-1.407742e-06	-9.460794e-07	14167
567737	-4.351087e-07	-1.407736e-06	-9.545090e-07	17245
938441	-4.374105e-07	-1.407730e-06	-9.461422e-07	14167
559481	-4.350093e-07	-1.407724e-06	-9.545715e-07	17245
930185	-4.373123e-07	-1.407718e-06	-9.462050e-07	14167
551225	-4.349099e-07	-1.407713e-06	-9.546339e-07	17245
921929	-4.372141e-07	-1.407707e-06	-9.462678e-07	14167
542969	-4.348105e-07	-1.407701e-06	-9.546965e-07	17245
913673	-4.371159e-07	-1.407695e-06	-9.463307e-07	14167
534713	-4.347111e-07	-1.407689e-06	-9.547589e-07	17245
905417	-4.370177e-07	-1.407683e-06	-9.463934e-07	14167
526457	-4.346116e-07	-1.407678e-06	-9.548214e-07	17245
897161	-4.369194e-07	-1.407671e-06	-9.464562e-07	14167
518201	-4.345122e-07	-1.407666e-06	-9.548838e-07	17245
888905	-4.368212e-07	-1.407660e-06	-9.465190e-07	14167
509945	-4.344128e-07	-1.407654e-06	-9.549462e-07	17245
880649	-4.367229e-07	-1.407648e-06	-9.465817e-07	14167
501689	-4.343133e-07	-1.407643e-06	-9.550087e-07	17245
872393	-4.366247e-07	-1.407636e-06	-9.466445e-07	14167
493433	-4.342138e-07	-1.407631e-06	-9.550711e-07	17245
864137	-4.365264e-07	-1.407625e-06	-9.467072e-07	14167
485177	-4.341144e-07	-1.407619e-06	-9.551334e-07	17245
855881	-4.364281e-07	-1.407613e-06	-9.467699e-07	14167
476921	-4.340149e-07	-1.407608e-06	-9.551958e-07	17245
847625	-4.363299e-07	-1.407601e-06	-9.468326e-07	14167
468665	-4.339154e-07	-1.407596e-06	-9.552581e-07	17245
839369	-4.362315e-07	-1.407589e-06	-9.468953e-07	14167
460409	-4.338159e-07	-1.407584e-06	-9.553205e-07	17245
831113	-4.361332e-07	-1.407578e-06	-9.469580e-07	14167
452153	-4.337163e-07	-1.407573e-06	-9.553828e-07	17245
822857	-4.360349e-07	-1.407566e-06	-9.470206e-07	14167
443897	-4.336168e-07	-1.407561e-06	-9.554451e-07	17245
814601	-4.359366e-07	-1.407554e-06	-9.470833e-07	14167
435641	-4.335173e-07	-1.407550e-06	-9.555074e-07	17245
806345	-4.358383e-07	-1.407543e-06	-9.471458e-07	14167
427385	-4.334177e-07	-1.407538e-06	-9.555697e-07	17245
798089	-4.357399e-07	-1.407531e-06	-9.472085e-07	14167
419129	-4.333182e-07	-1.407526e-06	-9.556319e-07	17245
789833	-4.356416e-07	-1.407519e-06	-9.472711e-07	14167
410873	-4.332186e-07	-1.407515e-06	-9.556942e-07	17245
781577	-4.355432e-07	-1.407508e-06	-9.473337e-07	14167
402617	-4.331191e-07	-1.407503e-06	-9.557564e-07	17245
773321	-4.354448e-07	-1.407496e-06	-9.473962e-07	14167
394361	-4.330195e-07	-1.407491e-06	-9.558187e-07	17245
765065	-4.353465e-07	-1.407484e-06	-9.474588e-07	14167
386105	-4.329199e-07	-1.407480e-06	-9.558809e-07	17245
756809	-4.352481e-07	-1.407473e-06	-9.475214e-07	14167
377849	-4.328203e-07	-1.407468e-06	-9.559431e-07	17245
748553	-4.351497e-07	-1.407461e-06	-9.475839e-07	14167
369593	-4.327207e-07	-1.407457e-06	-9.560052e-07	17245
740297	-4.350512e-07	-1.407449e-06	-9.476464e-07	14167
361337	-4.326211e-07	-1.407445e-06	-9.560674e-07	17245
732041	-4.349529e-07	-1.407438e-06	-9.477089e-07	14167
353081	-4.325215e-07	-1.407434e-06	-9.561295e-07	17245
723785	-4.348544e-07	-1.407426e-06	-9.477714e-07	14167
344825	-4.324218e-07	-1.407422e-06	-9.561917e-07	17245
715529	-4.347560e-07	-1.407414e-06	-9.478338e-07	14167
336569	-4.323222e-07	-1.407410e-06	-9.562538e-07	17245
707273	-4.346575e-07	-1.407403e-06	-9.478963e-07	14167
328313	-4.322225e-07	-1.407399e-06	-9.563159e-07	17245
699017	-4.345591e-07	-1.407391e-06	-9.479587e-07	14167
320057	-4.321228e-07	-1.407387e-06	-9.563780e-07	17245
690761	-4.344606e-07	-1.407379e-06	-9.480211e-07	14167
311801	-4.320232e-07	-1.407376e-06	-9.564401e-07	17245
682505	-4.343621e-07	-1.407368e-06	-9.480835e-07	14167
303545	-4.319235e-07	-1.407364e-06	-9.565022e-07	17245
674249	-4.342637e-07	-1.407356e-06	-9.481460e-07	14167
295289	-4.318238e-07	-1.407352e-06	-9.565642e-07	17245
665993	-4.341652e-07	-1.407344e-06	-9.482084e-07	14167
287033	-4.317241e-07	-1.407341e-06	-9.566262e-07	17245
657737	-4.340667e-07	-1.407333e-06	-9.482707e-07	14167
278777	-4.316244e-07	-1.407329e-06	-9.566883e-07	17245
649481	-4.339682e-07	-1.407321e-06	-9.483331e-07	14167
270521	-4.315247e-07	-1.407318e-06	-9.567502e-07	17245
641225	-4.338696e-07	-1.407309e-06	-9.483954e-07	14167
262265	-4.314250e-07	-1.407306e-06	-9.568123e-07	17245
632969	-4.337711e-07	-1.407298e-06	-9.484577e-07	14167
254009	-4.313252e-07	-1.407294e-06	-9.568743e-07	17245
624713	-4.336726e-07	-1.407286e-06	-9.485200e-07	14167
245753	-4.312255e-07	-1.407283e-06	-9.569362e-07	17245
616457	-4.335740e-07	-1.407275e-06	-9.485823e-07	14167
237497	-4.311257e-07	-1.407271e-06	-9.569982e-07	17245
608201	-4.334755e-07	-1.407263e-06	-9.486446e-07	14167
229241	-4.310260e-07	-1.407260e-06	-9.570600e-07	17245
599945	-4.333769e-07	-1.407251e-06	-9.487069e-07	14167
220985	-4.309262e-07	-1.407248e-06	-9.571220e-07	17245
591689	-4.332783e-07	-1.407240e-06	-9.487692e-07	14167
212729	-4.308264e-07	-1.407237e-06	-9.571839e-07	17245
583433	-4.331797e-07	-1.407228e-06	-9.488314e-07	14167
204473	-4.307266e-07	-1.407225e-06	-9.572458e-07	17245
575177	-4.330811e-07	-1.407216e-06	-9.488937e-07	14167
196217	-4.306268e-07	-1.407214e-06	-9.573076e-07	17245
566921	-4.329825e-07	-1.407205e-06	-9.489559e-07	14167
187961	-4.305270e-07	-1.407202e-06	-9.573696e-07	17245
558665	-4.328839e-07	-1.407193e-06	-9.490181e-07	14167
179705	-4.304272e-07	-1.407191e-06	-9.574314e-07	17245
550409	-4.327853e-07	-1.407182e-06	-9.490803e-07	14167
171449	-4.303274e-07	-1.407179e-06	-9.574932e-07	17245
542153	-4.326867e-07	-1.407170e-06	-9.491424e-07	14167
163193	-4.302275e-07	-1.407167e-06	-9.575550e-07	17245
533897	-4.325881e-07	-1.407158e-06	-9.492046e-07	14167
154937	-4.301277e-07	-1.407156e-06	-9.576169e-07	17245
525641	-4.324894e-07	-1.407147e-06	-9.492667e-07	14167
146681	-4.300278e-07	-1.407144e-06	-9.576786e-07	17245
517385	-4.323907e-07	-1.407135e-06	-9.493289e-07	14167
138425	-4.299280e-07	-1.407133e-06	-9.577404e-07	17245
509129	-4.322921e-07	-1.407124e-06	-9.493910e-07	14167
130169	-4.298281e-07	-1.407121e-06	-9.578022e-07	17245
500873	-4.321934e-07	-1.407112e-06	-9.494531e-07	14167
121913	-4.297282e-07	-1.407110e-06	-9.578639e-07	17245
492617	-4.320947e-07	-1.407101e-06	-9.495152e-07	14167
113657	-4.296283e-07	-1.407098e-06	-9.579256e-07	17245
484361	-4.319960e-07	-1.407089e-06	-9.495773e-07	14167
105401	-4.295284e-07	-1.407087e-06	-9.579874e-07	17245
476105	-4.318973e-07	-1.407077e-06	-9.496393e-07	14167
97145	-4.294285e-07	-1.407075e-06	-9.580491e-07	17245
467849	-4.317986e-07	-1.407066e-06	-9.497014e-07	14167
88889	-4.293286e-07	-1.407064e-06	-9.581108e-07	17245
459593	-4.316999e-07	-1.407054e-06	-9.497634e-07	14167
80633	-4.292287e-07	-1.407052e-06	-9.581724e-07	17245
451337	-4.316011e-07	-1.407043e-06	-9.498254e-07	14167
72377	-4.291287e-07	-1.407041e-06	-9.582342e-07	17245
443081	-4.315024e-07	-1.407031e-06	-9.498874e-07	14167
64121	-4.290288e-07	-1.407029e-06	-9.582958e-07	17245
434825	-4.314036e-07	-1.407019e-06	-9.499494e-07	14167
55865	-4.289288e-07	-1.407018e-06	-9.583574e-07	17245
426569	-4.313049e-07	-1.407008e-06	-9.500114e-07	14167
47609	-4.288289e-07	-1.407006e-06	-9.584190e-07	17245
418313	-4.312061e-07	-1.406996e-06	-9.500733e-07	14167
39353	-4.287289e-07	-1.406995e-06	-9.584807e-07	17245
410057	-4.311073e-07	-1.406985e-06	-9.501353e-07	14167
31097	-4.286289e-07	-1.406983e-06	-9.585423e-07	17245
401801	-4.310085e-07	-1.406973e-06	-9.501972e-07	14167
22841	-4.285289e-07	-1.406972e-06	-9.586038e-07	17245
393545	-4.309098e-07	-1.406962e-06	-9.502592e-07	14167
14585	-4.284289e-07	-1.406960e-06	-9.586654e-07	17245
385289	-4.308110e-07	-1.406950e-06	-9.503211e-07	14167
6329	-4.283289e-07	-1.406949e-06	-9.587269e-07	17245
377033	-4.307121e-07	-1.406939e-06	-9.503829e-07	14167
368777	-4.306133e-07	-1.406927e-06	-9.504448e-07	14167
360521	-4.305145e-07	-1.406915e-06	-9.505067e-07	14167
352265	-4.304156e-07	-1.406904e-06	-9.505685e-07	14167
344009	-4.303168e-07	-1.406892e-06	-9.506304e-07	14167
335753	-4.302179e-07	-1.406881e-06	-9.506922e-07	14167
327497	-4.301191e-07	-1.406869e-06	-9.507540e-07	14167
319241	-4.300202e-07	-1.406858e-06	-9.508158e-07	14167
310985	-4.299213e-07	-1.406846e-06	-9.508776e-07	14167
302729	-4.298224e-07	-1.406835e-06	-9.509393e-07	14167
294473	-4.297235e-07	-1.406823e-06	-9.510011e-07	14167
286217	-4.296246e-07	-1.406812e-06	-9.510628e-07	14167
277961	-4.295256e-07	-1.406800e-06	-9.511245e-07	14167
269705	-4.294267e-07	-1.406789e-06	-9.511862e-07	14167
261449	-4.293278e-07	-1.406777e-06	-9.512479e-07	14167
253193	-4.292288e-07	-1.406766e-06	-9.513096e-07	14167
244937	-4.291299e-07	-1.406754e-06	-9.513712e-07	14167
236681	-4.290309e-07	-1.406743e-06	-9.514329e-07	14167
228425	-4.289319e-07	-1.406731e-06	-9.514945e-07	14167
220169	-4.288329e-07	-1.406720e-06	-9.515562e-07	14167
211913	-4.287339e-07	-1.406708e-06	-9.516178e-07	14167
203657	-4.286349e-07	-1.406697e-06	-9.516793e-07	14167
195401	-4.285359e-07	-1.406685e-06	-9.517410e-07	14167
187145	-4.284369e-07	-1.406674e-06	-9.518025e-07	14167
178889	-4.283378e-07	-1.406662e-06	-9.518640e-07	14167
170633	-4.282388e-07	-1.406651e-06	-9.519256e-07	14167
162377	-4.281397e-07	-1.406639e-06	-9.519871e-07	14167
154121	-4.280407e-07	-1.406628e-06	-9.520486e-07	14167
145865	-4.279416e-07	-1.406616e-06	-9.521101e-07	14167
137609	-4.278425e-07	-1.406605e-06	-9.521716e-07	14167
129353	-4.277435e-07	-1.406593e-06	-9.522331e-07	14167
121097	-4.276444e-07	-1.406582e-06	-9.522945e-07	14167
112841	-4.275452e-07	-1.406570e-06	-9.523559e-07	14167
104585	-4.274461e-07	-1.406559e-06	-9.524173e-07	14167
96329	-4.273470e-07	-1.406547e-06	-9.524788e-07	14167
88073	-4.272479e-07	-1.406536e-06	-9.525402e-07	14167
79817	-4.271487e-07	-1.406524e-06	-9.526016e-07	14167
1153526	-7.602025e-07	-1.406522e-06	-8.316305e-07	15709
71561	-4.270496e-07	-1.406513e-06	-9.526629e-07	14167
1145270	-7.601207e-07	-1.406502e-06	-8.317396e-07	15709
63305	-4.269504e-07	-1.406501e-06	-9.527242e-07	14167
55049	-4.268512e-07	-1.406490e-06	-9.527856e-07	14167
1137014	-7.600389e-07	-1.406481e-06	-8.318487e-07	15709
46793	-4.267521e-07	-1.406479e-06	-9.528469e-07	14167
38537	-4.266529e-07	-1.406467e-06	-9.529082e-07	14167
1128758	-7.599571e-07	-1.406461e-06	-8.319578e-07	15709
30281	-4.265537e-07	-1.406456e-06	-9.529695e-07	14167
22025	-4.264544e-07	-1.406444e-06	-9.530308e-07	14167
1120502	-7.598751e-07	-1.406441e-06	-8.320669e-07	15709
13769	-4.263553e-07	-1.406433e-06	-9.530921e-07	14167
5513	-4.262560e-07	-1.406421e-06	-9.531533e-07	14167
1112246	-7.597933e-07	-1.406421e-06	-8.321759e-07	15709
1103990	-7.597114e-07	-1.406400e-06	-8.322850e-07	15709
1095734	-7.596295e-07	-1.406380e-06	-8.323941e-07	15709
1087478	-7.595476e-07	-1.406360e-06	-8.325031e-07	15709
1079222	-7.594656e-07	-1.406339e-06	-8.326122e-07	15709
1070966	-7.593837e-07	-1.406319e-06	-8.327212e-07	15709
1062710	-7.593017e-07	-1.406299e-06	-8.328302e-07	15709
1054454	-7.592197e-07	-1.406278e-06	-8.329392e-07	15709
1046198	-7.591377e-07	-1.406258e-06	-8.330481e-07	15709
1037942	-7.590557e-07	-1.406238e-06	-8.331571e-07	15709
1029686	-7.589737e-07	-1.406218e-06	-8.332661e-07	15709
1021430	-7.588916e-07	-1.406197e-06	-8.333751e-07	15709
1013174	-7.588096e-07	-1.406177e-06	-8.334840e-07	15709
1004918	-7.587275e-07	-1.406157e-06	-8.335929e-07	15709
996662	-7.586453e-07	-1.406137e-06	-8.337018e-07	15709
988406	-7.585633e-07	-1.406116e-06	-8.338107e-07	15709
980150	-7.584811e-07	-1.406096e-06	-8.339196e-07	15709
971894	-7.583990e-07	-1.406076e-06	-8.340285e-07	15709
963638	-7.583168e-07	-1.406056e-06	-8.341373e-07	15709
955382	-7.582346e-07	-1.406035e-06	-8.342462e-07	15709
947126	-7.581524e-07	-1.406015e-06	-8.343550e-07	15709
938870	-7.580702e-07	-1.405995e-06	-8.344638e-07	15709
930614	-7.579879e-07	-1.405974e-06	-8.345727e-07	15709
922358	-7.579057e-07	-1.405954e-06	-8.346815e-07	15709
914102	-7.578234e-07	-1.405934e-06	-8.347903e-07	15709
905846	-7.577412e-07	-1.405914e-06	-8.348990e-07	15709
897590	-7.576589e-07	-1.405893e-06	-8.350078e-07	15709
889334	-7.575766e-07	-1.405873e-06	-8.351166e-07	15709
881078	-7.574943e-07	-1.405853e-06	-8.352253e-07	15709
872822	-7.574119e-07	-1.405833e-06	-8.353340e-07	15709
864566	-7.573295e-07	-1.405813e-06	-8.354428e-07	15709
856310	-7.572472e-07	-1.405792e-06	-8.355515e-07	15709
848054	-7.571648e-07	-1.405772e-06	-8.356602e-07	15709
839798	-7.570824e-07	-1.405752e-06	-8.357689e-07	15709
831542	-7.570000e-07	-1.405732e-06	-8.358776e-07	15709
823286	-7.569175e-07	-1.405711e-06	-8.359862e-07	15709
815030	-7.568350e-07	-1.405691e-06	-8.360949e-07	15709
806774	-7.567526e-07	-1.405671e-06	-8.362035e-07	15709
798518	-7.566701e-07	-1.405651e-06	-8.363122e-07	15709
790262	-7.565876e-07	-1.405630e-06	-8.364208e-07	15709
782006	-7.565051e-07	-1.405610e-06	-8.365294e-07	15709
773750	-7.564225e-07	-1.405590e-06	-8.366380e-07	15709
765494	-7.563399e-07	-1.405570e-06	-8.367466e-07	15709
757238	-7.562574e-07	-1.405550e-06	-8.368551e-07	15709
748982	-7.561748e-07	-1.405529e-06	-8.369637e-07	15709
740726	-7.560922e-07	-1.405509e-06	-8.370722e-07	15709
732470	-7.560096e-07	-1.405489e-06	-8.371808e-07	15709
724214	-7.559270e-07	-1.405469e-06	-8.372893e-07	15709
715958	-7.558443e-07	-1.405449e-06	-8.373978e-07	15709
707702	-7.557617e-07	-1.405428e-06	-8.375063e-07	15709
699446	-7.556790e-07	-1.405408e-06	-8.376148e-07	15709
691190	-7.555963e-07	-1.405388e-06	-8.377232e-07	15709
682934	-7.555136e-07	-1.405368e-06	-8.378317e-07	15709
674678	-7.554308e-07	-1.405348e-06	-8.379401e-07	15709
666422	-7.553481e-07	-1.405327e-06	-8.380486e-07	15709
658166	-7.552653e-07	-1.405307e-06	-8.381570e-07	15709
649910	-7.551826e-07	-1.405287e-06	-8.382655e-07	15709
641654	-7.550997e-07	-1.405267e-06	-8.383739e-07	15709
633398	-7.550169e-07	-1.405247e-06	-8.384822e-07	15709
625142	-7.549341e-07	-1.405227e-06	-8.385906e-07	15709
616886	-7.548513e-07	-1.405206e-06	-8.386990e-07	15709
608630	-7.547684e-07	-1.405186e-06	-8.388074e-07	15709
600374	-7.546855e-07	-1.405166e-06	-8.389157e-07	15709
592118	-7.546026e-07	-1.405146e-06	-8.390240e-07	15709
583862	-7.545198e-07	-1.405126e-06	-8.391323e-07	15709
575606	-7.544368e-07	-1.405106e-06	-8.392407e-07	15709
567350	-7.543539e-07	-1.405085e-06	-8.393490e-07	15709
559094	-7.542709e-07	-1.405065e-06	-8.394572e-07	15709
550838	-7.541880e-07	-1.405045e-06	-8.395655e-07	15709
542582	-7.541050e-07	-1.405025e-06	-8.396738e-07	15709
534326	-7.540220e-07	-1.405005e-06	-8.397820e-07	15709
526070	-7.539389e-07	-1.404985e-06	-8.398902e-07	15709
517814	-7.538559e-07	-1.404965e-06	-8.399984e-07	15709
509558	-7.537728e-07	-1.404944e-06	-8.401067e-07	15709
501302	-7.536898e-07	-1.404924e-06	-8.402149e-07	15709
493046	-7.536067e-07	-1.404904e-06	-8.403231e-07	15709
484790	-7.535236e-07	-1.404884e-06	-8.404313e-07	15709
476534	-7.534405e-07	-1.404864e-06	-8.405394e-07	15709
468278	-7.533574e-07	-1.404844e-06	-8.406475e-07	15709
460022	-7.532742e-07	-1.404824e-06	-8.407557e-07	15709
451766	-7.531910e-07	-1.404803e-06	-8.408638e-07	15709
443510	-7.531079e-07	-1.404783e-06	-8.409719e-07	15709
435254	-7.530247e-07	-1.404763e-06	-8.410801e-07	15709
426998	-7.529414e-07	-1.404743e-06	-8.411882e-07	15709
418742	-7.528582e-07	-1.404723e-06	-8.412962e-07	15709
410486	-7.527750e-07	-1.404703e-06	-8.414043e-07	15709
402230	-7.526917e-07	-1.404683e-06	-8.415124e-07	15709
393974	-7.526085e-07	-1.404663e-06	-8.416204e-07	15709
385718	-7.525252e-07	-1.404642e-06	-8.417285e-07	15709
377462	-7.524418e-07	-1.404622e-06	-8.418365e-07	15709
369206	-7.523585e-07	-1.404602e-06	-8.419445e-07	15709
360950	-7.522752e-07	-1.404582e-06	-8.420525e-07	15709
352694	-7.521919e-07	-1.404562e-06	-8.421605e-07	15709
344438	-7.521085e-07	-1.404542e-06	-8.422684e-07	15709
336182	-7.520251e-07	-1.404522e-06	-8.423764e-07	15709
327926	-7.519417e-07	-1.404502e-06	-8.424844e-07	15709
319670	-7.518582e-07	-1.404482e-06	-8.425923e-07	15709
311414	-7.517748e-07	-1.404462e-06	-8.427002e-07	15709
303158	-7.516913e-07	-1.404441e-06	-8.428082e-07	15709
294902	-7.516079e-07	-1.404421e-06	-8.429161e-07	15709
286646	-7.515244e-07	-1.404401e-06	-8.430239e-07	15709
278390	-7.514409e-07	-1.404381e-06	-8.431318e-07	15709
270134	-7.513574e-07	-1.404361e-06	-8.432397e-07	15709
261878	-7.512738e-07	-1.404341e-06	-8.433476e-07	15709
253622	-7.511903e-07	-1.404321e-06	-8.434554e-07	15709
1154623	-6.661247e-07	-1.404317e-06	-8.526737e-07	20568
245366	-7.511068e-07	-1.404301e-06	-8.435632e-07	15709
1146367	-6.660399e-07	-1.404299e-06	-8.527693e-07	20568
1138111	-6.659549e-07	-1.404281e-06	-8.528650e-07	20568
237110	-7.510232e-07	-1.404281e-06	-8.436710e-07	15709
1129855	-6.658700e-07	-1.404263e-06	-8.529606e-07	20568
228854	-7.509396e-07	-1.404261e-06	-8.437788e-07	15709
1121599	-6.657851e-07	-1.404245e-06	-8.530561e-07	20568
220598	-7.508560e-07	-1.404241e-06	-8.438867e-07	15709
1113343	-6.657002e-07	-1.404228e-06	-8.531517e-07	20568
212342	-7.507723e-07	-1.404221e-06	-8.439944e-07	15709
1105087	-6.656152e-07	-1.404210e-06	-8.532473e-07	20568
204086	-7.506887e-07	-1.404201e-06	-8.441022e-07	15709
1096831	-6.655302e-07	-1.404192e-06	-8.533428e-07	20568
195830	-7.506050e-07	-1.404181e-06	-8.442099e-07	15709
1088575	-6.654452e-07	-1.404174e-06	-8.534384e-07	20568
187574	-7.505213e-07	-1.404161e-06	-8.443177e-07	15709
1080319	-6.653602e-07	-1.404156e-06	-8.535339e-07	20568
179318	-7.504377e-07	-1.404140e-06	-8.444254e-07	15709
1072063	-6.652752e-07	-1.404139e-06	-8.536294e-07	20568
1063807	-6.651902e-07	-1.404121e-06	-8.537250e-07	20568
171062	-7.503539e-07	-1.404120e-06	-8.445331e-07	15709
1055551	-6.651052e-07	-1.404103e-06	-8.538205e-07	20568
162806	-7.502702e-07	-1.404100e-06	-8.446409e-07	15709
1047295	-6.650201e-07	-1.404085e-06	-8.539159e-07	20568
154550	-7.501865e-07	-1.404080e-06	-8.447486e-07	15709
1039039	-6.649350e-07	-1.404068e-06	-8.540114e-07	20568
146294	-7.501027e-07	-1.404060e-06	-8.448562e-07	15709
1030783	-6.648499e-07	-1.404050e-06	-8.541069e-07	20568
138038	-7.500190e-07	-1.404040e-06	-8.449639e-07	15709
1022527	-6.647649e-07	-1.404032e-06	-8.542024e-07	20568
129782	-7.499352e-07	-1.404020e-06	-8.450716e-07	15709
1014271	-6.646798e-07	-1.404014e-06	-8.542978e-07	20568
121526	-7.498514e-07	-1.404000e-06	-8.451792e-07	15709
1006015	-6.645946e-07	-1.403997e-06	-8.543932e-07	20568
113270	-7.497675e-07	-1.403980e-06	-8.452869e-07	15709
997759	-6.645095e-07	-1.403979e-06	-8.544886e-07	20568
989503	-6.644243e-07	-1.403961e-06	-8.545840e-07	20568
105014	-7.496837e-07	-1.403960e-06	-8.453945e-07	15709
981247	-6.643392e-07	-1.403943e-06	-8.546794e-07	20568
96758	-7.495998e-07	-1.403940e-06	-8.455021e-07	15709
972991	-6.642539e-07	-1.403925e-06	-8.547748e-07	20568
88502	-7.495160e-07	-1.403920e-06	-8.456097e-07	15709
964735	-6.641687e-07	-1.403908e-06	-8.548702e-07	20568
80246	-7.494321e-07	-1.403900e-06	-8.457173e-07	15709
956479	-6.640835e-07	-1.403890e-06	-8.549655e-07	20568
71990	-7.493482e-07	-1.403880e-06	-8.458249e-07	15709
948223	-6.639983e-07	-1.403872e-06	-8.550609e-07	20568
63734	-7.492643e-07	-1.403860e-06	-8.459324e-07	15709
939967	-6.639131e-07	-1.403854e-06	-8.551562e-07	20568
55478	-7.491803e-07	-1.403840e-06	-8.460400e-07	15709
931711	-6.638278e-07	-1.403837e-06	-8.552515e-07	20568
47222	-7.490964e-07	-1.403820e-06	-8.461475e-07	15709
923455	-6.637426e-07	-1.403819e-06	-8.553468e-07	20568
915199	-6.636573e-07	-1.403801e-06	-8.554421e-07	20568
38966	-7.490124e-07	-1.403800e-06	-8.462551e-07	15709
906943	-6.635720e-07	-1.403783e-06	-8.555374e-07	20568
30710	-7.489285e-07	-1.403780e-06	-8.463626e-07	15709
898687	-6.634867e-07	-1.403766e-06	-8.556327e-07	20568
22454	-7.488445e-07	-1.403760e-06	-8.464701e-07	15709
890431	-6.634014e-07	-1.403748e-06	-8.557279e-07	20568
14198	-7.487604e-07	-1.403740e-06	-8.465776e-07	15709
882175	-6.633160e-07	-1.403730e-06	-8.558231e-07	20568
5942	-7.486764e-07	-1.403720e-06	-8.466851e-07	15709
873919	-6.632307e-07	-1.403713e-06	-8.559184e-07	20568
865663	-6.631453e-07	-1.403695e-06	-8.560136e-07	20568
857407	-6.630599e-07	-1.403677e-06	-8.561088e-07	20568
849151	-6.629745e-07	-1.403659e-06	-8.562040e-07	20568
840895	-6.628891e-07	-1.403642e-06	-8.562992e-07	20568
832639	-6.628037e-07	-1.403624e-06	-8.563943e-07	20568
824383	-6.627183e-07	-1.403606e-06	-8.564895e-07	20568
816127	-6.626328e-07	-1.403588e-06	-8.565846e-07	20568
807871	-6.625473e-07	-1.403571e-06	-8.566798e-07	20568
799615	-6.624618e-07	-1.403553e-06	-8.567749e-07	20568
791359	-6.623764e-07	-1.403535e-06	-8.568700e-07	20568
783103	-6.622909e-07	-1.403518e-06	-8.569651e-07	20568
774847	-6.622053e-07	-1.403500e-06	-8.570602e-07	20568
766591	-6.621198e-07	-1.403482e-06	-8.571553e-07	20568
758335	-6.620343e-07	-1.403464e-06	-8.572503e-07	20568
750079	-6.619487e-07	-1.403447e-06	-8.573454e-07	20568
741823	-6.618631e-07	-1.403429e-06	-8.574404e-07	20568
733567	-6.617775e-07	-1.403411e-06	-8.575354e-07	20568
725311	-6.616919e-07	-1.403394e-06	-8.576304e-07	20568
717055	-6.616063e-07	-1.403376e-06	-8.577254e-07	20568
708799	-6.615206e-07	-1.403358e-06	-8.578204e-07	20568
