1051498	-1.759990e-06	4.053341e-07	9.795765e-07	6768
407427	-1.795595e-06	4.053485e-07	9.660280e-07	6512
802630	-1.817288e-06	4.053625e-07	9.904128e-07	3952
265410	-2.025283e-06	4.053746e-07	1.038666e-06	2672
1043242	-1.760120e-06	4.053809e-07	9.793241e-07	6768
399171	-1.795723e-06	4.053963e-07	9.657705e-07	6512
794374	-1.817419e-06	4.054108e-07	9.901522e-07	3952
1034986	-1.760249e-06	4.054277e-07	9.790717e-07	6768
257154	-2.025421e-06	4.054285e-07	1.038375e-06	2672
390915	-1.795851e-06	4.054440e-07	9.655130e-07	6512
786118	-1.817550e-06	4.054591e-07	9.898916e-07	3952
1026730	-1.760379e-06	4.054745e-07	9.788193e-07	6768
248898	-2.025559e-06	4.054823e-07	1.038085e-06	2672
382659	-1.795978e-06	4.054917e-07	9.652556e-07	6512
777862	-1.817682e-06	4.055074e-07	9.896310e-07	3952
1018474	-1.760508e-06	4.055212e-07	9.785670e-07	6768
240642	-2.025697e-06	4.055361e-07	1.037794e-06	2672
374403	-1.796106e-06	4.055395e-07	9.649981e-07	6512
769606	-1.817813e-06	4.055557e-07	9.893704e-07	3952
1010218	-1.760638e-06	4.055680e-07	9.783146e-07	6768
366147	-1.796234e-06	4.055872e-07	9.647405e-07	6512
232386	-2.025835e-06	4.055900e-07	1.037504e-06	2672
761350	-1.817944e-06	4.056040e-07	9.891097e-07	3952
1001962	-1.760767e-06	4.056148e-07	9.780622e-07	6768
357891	-1.796361e-06	4.056349e-07	9.644830e-07	6512
224130	-2.025973e-06	4.056438e-07	1.037214e-06	2672
753094	-1.818075e-06	4.056523e-07	9.888491e-07	3952
993706	-1.760897e-06	4.056616e-07	9.778097e-07	6768
349635	-1.796489e-06	4.056827e-07	9.642255e-07	6512
215874	-2.026111e-06	4.056977e-07	1.036923e-06	2672
744838	-1.818206e-06	4.057007e-07	9.885885e-07	3952
985450	-1.761026e-06	4.057084e-07	9.775572e-07	6768
341379	-1.796616e-06	4.057304e-07	9.639679e-07	6512
736582	-1.818337e-06	4.057490e-07	9.883278e-07	3952
207618	-2.026249e-06	4.057515e-07	1.036633e-06	2672
977194	-1.761156e-06	4.057552e-07	9.773047e-07	6768
333123	-1.796743e-06	4.057782e-07	9.637102e-07	6512
728326	-1.818467e-06	4.057973e-07	9.880671e-07	3952
968938	-1.761285e-06	4.058020e-07	9.770522e-07	6768
199362	-2.026387e-06	4.058054e-07	1.036342e-06	2672
324867	-1.796871e-06	4.058259e-07	9.634526e-07	6512
720070	-1.818598e-06	4.058456e-07	9.878063e-07	3952
960682	-1.761414e-06	4.058488e-07	9.767997e-07	6768
191106	-2.026524e-06	4.058593e-07	1.036051e-06	2672
316611	-1.796998e-06	4.058737e-07	9.631950e-07	6512
711814	-1.818729e-06	4.058940e-07	9.875456e-07	3952
952426	-1.761543e-06	4.058956e-07	9.765472e-07	6768
182850	-2.026662e-06	4.059131e-07	1.035761e-06	2672
308355	-1.797125e-06	4.059214e-07	9.629374e-07	6512
703558	-1.818860e-06	4.059423e-07	9.872848e-07	3952
944170	-1.761673e-06	4.059424e-07	9.762946e-07	6768
174594	-2.026800e-06	4.059670e-07	1.035470e-06	2672
300099	-1.797253e-06	4.059692e-07	9.626797e-07	6512
935914	-1.761802e-06	4.059893e-07	9.760420e-07	6768
695302	-1.818991e-06	4.059906e-07	9.870240e-07	3952
291843	-1.797380e-06	4.060170e-07	9.624221e-07	6512
166338	-2.026938e-06	4.060209e-07	1.035180e-06	2672
927658	-1.761931e-06	4.060361e-07	9.757894e-07	6768
687046	-1.819121e-06	4.060390e-07	9.867632e-07	3952
283587	-1.797507e-06	4.060647e-07	9.621643e-07	6512
158082	-2.027075e-06	4.060747e-07	1.034889e-06	2672
919402	-1.762060e-06	4.060829e-07	9.755368e-07	6768
678790	-1.819252e-06	4.060873e-07	9.865024e-07	3952
275331	-1.797634e-06	4.061125e-07	9.619066e-07	6512
149826	-2.027213e-06	4.061286e-07	1.034598e-06	2672
911146	-1.762189e-06	4.061297e-07	9.752841e-07	6768
670534	-1.819383e-06	4.061357e-07	9.862415e-07	3952
267075	-1.797761e-06	4.061603e-07	9.616489e-07	6512
902890	-1.762318e-06	4.061766e-07	9.750315e-07	6768
141570	-2.027350e-06	4.061825e-07	1.034308e-06	2672
662278	-1.819513e-06	4.061840e-07	9.859807e-07	3952
258819	-1.797888e-06	4.062081e-07	9.613912e-07	6512
894634	-1.762447e-06	4.062234e-07	9.747788e-07	6768
654022	-1.819644e-06	4.062324e-07	9.857198e-07	3952
133314	-2.027488e-06	4.062364e-07	1.034017e-06	2672
250563	-1.798015e-06	4.062559e-07	9.611333e-07	6512
886378	-1.762576e-06	4.062703e-07	9.745261e-07	6768
645766	-1.819774e-06	4.062807e-07	9.854589e-07	3952
125058	-2.027625e-06	4.062903e-07	1.033726e-06	2672
242307	-1.798142e-06	4.063036e-07	9.608756e-07	6512
878122	-1.762705e-06	4.063171e-07	9.742735e-07	6768
637510	-1.819905e-06	4.063291e-07	9.851980e-07	3952
116802	-2.027763e-06	4.063442e-07	1.033436e-06	2672
234051	-1.798269e-06	4.063514e-07	9.606177e-07	6512
869866	-1.762834e-06	4.063639e-07	9.740207e-07	6768
629254	-1.820035e-06	4.063775e-07	9.849371e-07	3952
108546	-2.027900e-06	4.063981e-07	1.033145e-06	2672
225795	-1.798396e-06	4.063992e-07	9.603599e-07	6512
861610	-1.762963e-06	4.064108e-07	9.737679e-07	6768
620998	-1.820166e-06	4.064258e-07	9.846761e-07	3952
217539	-1.798523e-06	4.064470e-07	9.601021e-07	6512
100290	-2.028037e-06	4.064520e-07	1.032854e-06	2672
853354	-1.763091e-06	4.064576e-07	9.735152e-07	6768
612742	-1.820296e-06	4.064742e-07	9.844151e-07	3952
209283	-1.798650e-06	4.064948e-07	9.598442e-07	6512
845098	-1.763220e-06	4.065045e-07	9.732623e-07	6768
92034	-2.028175e-06	4.065059e-07	1.032563e-06	2672
604486	-1.820426e-06	4.065226e-07	9.841542e-07	3952
201027	-1.798777e-06	4.065426e-07	9.595863e-07	6512
836842	-1.763349e-06	4.065514e-07	9.730096e-07	6768
83778	-2.028312e-06	4.065598e-07	1.032273e-06	2672
596230	-1.820557e-06	4.065710e-07	9.838932e-07	3952
192771	-1.798903e-06	4.065904e-07	9.593284e-07	6512
828586	-1.763477e-06	4.065982e-07	9.727568e-07	6768
75522	-2.028449e-06	4.066137e-07	1.031982e-06	2672
587974	-1.820687e-06	4.066194e-07	9.836322e-07	3952
184515	-1.799030e-06	4.066382e-07	9.590705e-07	6512
820330	-1.763606e-06	4.066451e-07	9.725039e-07	6768
67266	-2.028586e-06	4.066676e-07	1.031691e-06	2672
579718	-1.820817e-06	4.066678e-07	9.833711e-07	3952
176259	-1.799157e-06	4.066860e-07	9.588125e-07	6512
812074	-1.763735e-06	4.066920e-07	9.722511e-07	6768
571462	-1.820947e-06	4.067162e-07	9.831100e-07	3952
59010	-2.028723e-06	4.067215e-07	1.031400e-06	2672
168003	-1.799283e-06	4.067339e-07	9.585546e-07	6512
803818	-1.763863e-06	4.067388e-07	9.719981e-07	6768
563206	-1.821077e-06	4.067645e-07	9.828490e-07	3952
50754	-2.028860e-06	4.067755e-07	1.031109e-06	2672
159747	-1.799410e-06	4.067817e-07	9.582966e-07	6512
795562	-1.763992e-06	4.067857e-07	9.717453e-07	6768
554950	-1.821207e-06	4.068129e-07	9.825878e-07	3952
42498	-2.028997e-06	4.068294e-07	1.030818e-06	2672
151491	-1.799537e-06	4.068295e-07	9.580386e-07	6512
787306	-1.764120e-06	4.068326e-07	9.714923e-07	6768
546694	-1.821337e-06	4.068613e-07	9.823267e-07	3952
143235	-1.799663e-06	4.068773e-07	9.577806e-07	6512
779050	-1.764249e-06	4.068795e-07	9.712394e-07	6768
34242	-2.029134e-06	4.068833e-07	1.030527e-06	2672
538438	-1.821467e-06	4.069097e-07	9.820656e-07	3952
134979	-1.799790e-06	4.069252e-07	9.575226e-07	6512
770794	-1.764377e-06	4.069264e-07	9.709864e-07	6768
25986	-2.029271e-06	4.069372e-07	1.030236e-06	2672
530182	-1.821597e-06	4.069582e-07	9.818044e-07	3952
126723	-1.799916e-06	4.069730e-07	9.572645e-07	6512
762538	-1.764506e-06	4.069733e-07	9.707335e-07	6768
17730	-2.029408e-06	4.069912e-07	1.029946e-06	2672
521926	-1.821727e-06	4.070066e-07	9.815433e-07	3952
754282	-1.764634e-06	4.070202e-07	9.704805e-07	6768
118467	-1.800042e-06	4.070208e-07	9.570065e-07	6512
9474	-2.029545e-06	4.070451e-07	1.029655e-06	2672
513670	-1.821857e-06	4.070550e-07	9.812820e-07	3952
746026	-1.764762e-06	4.070671e-07	9.702275e-07	6768
110211	-1.800169e-06	4.070687e-07	9.567484e-07	6512
1218	-2.029682e-06	4.070991e-07	1.029364e-06	2672
505414	-1.821987e-06	4.071034e-07	9.810209e-07	3952
737770	-1.764890e-06	4.071140e-07	9.699745e-07	6768
101955	-1.800295e-06	4.071165e-07	9.564902e-07	6512
497158	-1.822117e-06	4.071518e-07	9.807596e-07	3952
729514	-1.765019e-06	4.071609e-07	9.697214e-07	6768
93699	-1.800422e-06	4.071644e-07	9.562322e-07	6512
488902	-1.822247e-06	4.072003e-07	9.804984e-07	3952
721258	-1.765147e-06	4.072078e-07	9.694684e-07	6768
85443	-1.800548e-06	4.072122e-07	9.559740e-07	6512
480646	-1.822376e-06	4.072487e-07	9.802371e-07	3952
713002	-1.765275e-06	4.072547e-07	9.692153e-07	6768
77187	-1.800674e-06	4.072601e-07	9.557159e-07	6512
472390	-1.822506e-06	4.072971e-07	9.799758e-07	3952
704746	-1.765403e-06	4.073016e-07	9.689622e-07	6768
68931	-1.800800e-06	4.073080e-07	9.554577e-07	6512
464134	-1.822636e-06	4.073456e-07	9.797145e-07	3952
696490	-1.765531e-06	4.073485e-07	9.687091e-07	6768
60675	-1.800926e-06	4.073558e-07	9.551995e-07	6512
455878	-1.822765e-06	4.073940e-07	9.794531e-07	3952
688234	-1.765659e-06	4.073954e-07	9.684560e-07	6768
52419	-1.801052e-06	4.074037e-07	9.549412e-07	6512
679978	-1.765787e-06	4.074424e-07	9.682028e-07	6768
447622	-1.822895e-06	4.074425e-07	9.791919e-07	3952
44163	-1.801178e-06	4.074516e-07	9.546831e-07	6512
671722	-1.765915e-06	4.074893e-07	9.679496e-07	6768
439366	-1.823024e-06	4.074909e-07	9.789305e-07	3952
35907	-1.801304e-06	4.074994e-07	9.544248e-07	6512
663466	-1.766043e-06	4.075362e-07	9.676965e-07	6768
431110	-1.823154e-06	4.075394e-07	9.786690e-07	3952
27651	-1.801430e-06	4.075473e-07	9.541666e-07	6512
655210	-1.766171e-06	4.075831e-07	9.674433e-07	6768
422854	-1.823283e-06	4.075878e-07	9.784077e-07	3952
19395	-1.801556e-06	4.075952e-07	9.539083e-07	6512
646954	-1.766299e-06	4.076301e-07	9.671900e-07	6768
414598	-1.823413e-06	4.076363e-07	9.781463e-07	3952
11139	-1.801682e-06	4.076431e-07	9.536499e-07	6512
638698	-1.766427e-06	4.076770e-07	9.669368e-07	6768
406342	-1.823542e-06	4.076848e-07	9.778848e-07	3952
2883	-1.801808e-06	4.076909e-07	9.533916e-07	6512
630442	-1.766555e-06	4.077240e-07	9.666835e-07	6768
398086	-1.823672e-06	4.077332e-07	9.776234e-07	3952
622186	-1.766682e-06	4.077709e-07	9.664302e-07	6768
389830	-1.823801e-06	4.077817e-07	9.773619e-07	3952
613930	-1.766810e-06	4.078179e-07	9.661769e-07	6768
381574	-1.823930e-06	4.078302e-07	9.771004e-07	3952
605674	-1.766938e-06	4.078648e-07	9.659236e-07	6768
373318	-1.824059e-06	4.078786e-07	9.768389e-07	3952
597418	-1.767065e-06	4.079118e-07	9.656702e-07	6768
365062	-1.824189e-06	4.079271e-07	9.765774e-07	3952
589162	-1.767193e-06	4.079588e-07	9.654169e-07	6768
356806	-1.824318e-06	4.079756e-07	9.763158e-07	3952
580906	-1.767320e-06	4.080057e-07	9.651635e-07	6768
348550	-1.824447e-06	4.080241e-07	9.760543e-07	3952
572650	-1.767448e-06	4.080527e-07	9.649101e-07	6768
340294	-1.824576e-06	4.080726e-07	9.757927e-07	3952
564394	-1.767575e-06	4.080997e-07	9.646567e-07	6768
332038	-1.824705e-06	4.081211e-07	9.755311e-07	3952
556138	-1.767703e-06	4.081467e-07	9.644033e-07	6768
323782	-1.824834e-06	4.081695e-07	9.752695e-07	3952
547882	-1.767830e-06	4.081936e-07	9.641499e-07	6768
315526	-1.824963e-06	4.082181e-07	9.750079e-07	3952
539626	-1.767958e-06	4.082406e-07	9.638964e-07	6768
307270	-1.825092e-06	4.082665e-07	9.747462e-07	3952
531370	-1.768085e-06	4.082876e-07	9.636429e-07	6768
299014	-1.825221e-06	4.083151e-07	9.744845e-07	3952
523114	-1.768212e-06	4.083346e-07	9.633894e-07	6768
290758	-1.825350e-06	4.083636e-07	9.742228e-07	3952
514858	-1.768339e-06	4.083816e-07	9.631359e-07	6768
282502	-1.825478e-06	4.084121e-07	9.739611e-07	3952
506602	-1.768467e-06	4.084286e-07	9.628824e-07	6768
274246	-1.825607e-06	4.084606e-07	9.736993e-07	3952
498346	-1.768594e-06	4.084756e-07	9.626287e-07	6768
265990	-1.825736e-06	4.085091e-07	9.734376e-07	3952
490090	-1.768721e-06	4.085226e-07	9.623752e-07	6768
257734	-1.825865e-06	4.085576e-07	9.731758e-07	3952
481834	-1.768848e-06	4.085696e-07	9.621216e-07	6768
249478	-1.825993e-06	4.086062e-07	9.729141e-07	3952
473578	-1.768975e-06	4.086166e-07	9.618680e-07	6768
241222	-1.826122e-06	4.086547e-07	9.726523e-07	3952
465322	-1.769102e-06	4.086636e-07	9.616143e-07	6768
232966	-1.826250e-06	4.087032e-07	9.723905e-07	3952
457066	-1.769229e-06	4.087106e-07	9.613607e-07	6768
224710	-1.826379e-06	4.087518e-07	9.721286e-07	3952
448810	-1.769356e-06	4.087576e-07	9.611070e-07	6768
216454	-1.826507e-06	4.088003e-07	9.718667e-07	3952
440554	-1.769483e-06	4.088047e-07	9.608534e-07	6768
208198	-1.826636e-06	4.088489e-07	9.716049e-07	3952
432298	-1.769610e-06	4.088517e-07	9.605997e-07	6768
199942	-1.826764e-06	4.088974e-07	9.713430e-07	3952
424042	-1.769737e-06	4.088987e-07	9.603459e-07	6768
415786	-1.769864e-06	4.089458e-07	9.600922e-07	6768
191686	-1.826893e-06	4.089460e-07	9.710810e-07	3952
407530	-1.769990e-06	4.089928e-07	9.598384e-07	6768
183430	-1.827021e-06	4.089945e-07	9.708191e-07	3952
399274	-1.770117e-06	4.090398e-07	9.595847e-07	6768
175174	-1.827149e-06	4.090431e-07	9.705572e-07	3952
391018	-1.770244e-06	4.090869e-07	9.593309e-07	6768
166918	-1.827278e-06	4.090917e-07	9.702952e-07	3952
382762	-1.770370e-06	4.091339e-07	9.590771e-07	6768
158662	-1.827406e-06	4.091402e-07	9.700332e-07	3952
374506	-1.770497e-06	4.091810e-07	9.588232e-07	6768
150406	-1.827534e-06	4.091888e-07	9.697712e-07	3952
366250	-1.770624e-06	4.092281e-07	9.585694e-07	6768
142150	-1.827662e-06	4.092373e-07	9.695092e-07	3952
357994	-1.770750e-06	4.092751e-07	9.583156e-07	6768
133894	-1.827790e-06	4.092859e-07	9.692471e-07	3952
349738	-1.770877e-06	4.093222e-07	9.580616e-07	6768
125638	-1.827918e-06	4.093345e-07	9.689851e-07	3952
341482	-1.771003e-06	4.093692e-07	9.578077e-07	6768
117382	-1.828046e-06	4.093831e-07	9.687229e-07	3952
333226	-1.771130e-06	4.094163e-07	9.575539e-07	6768
109126	-1.828174e-06	4.094317e-07	9.684609e-07	3952
324970	-1.771256e-06	4.094634e-07	9.572999e-07	6768
100870	-1.828302e-06	4.094803e-07	9.681987e-07	3952
316714	-1.771382e-06	4.095104e-07	9.570459e-07	6768
92614	-1.828430e-06	4.095289e-07	9.679367e-07	3952
308458	-1.771509e-06	4.095575e-07	9.567920e-07	6768
84358	-1.828558e-06	4.095775e-07	9.676745e-07	3952
300202	-1.771635e-06	4.096046e-07	9.565380e-07	6768
76102	-1.828686e-06	4.096261e-07	9.674122e-07	3952
291946	-1.771761e-06	4.096517e-07	9.562840e-07	6768
67846	-1.828814e-06	4.096747e-07	9.671501e-07	3952
283690	-1.771887e-06	4.096988e-07	9.560299e-07	6768
59590	-1.828941e-06	4.097233e-07	9.668879e-07	3952
275434	-1.772013e-06	4.097459e-07	9.557759e-07	6768
51334	-1.829069e-06	4.097719e-07	9.666256e-07	3952
267178	-1.772140e-06	4.097930e-07	9.555218e-07	6768
43078	-1.829197e-06	4.098205e-07	9.663634e-07	3952
258922	-1.772266e-06	4.098401e-07	9.552678e-07	6768
34822	-1.829324e-06	4.098691e-07	9.661012e-07	3952
250666	-1.772392e-06	4.098872e-07	9.550137e-07	6768
26566	-1.829452e-06	4.099177e-07	9.658389e-07	3952
242410	-1.772518e-06	4.099343e-07	9.547595e-07	6768
18310	-1.829580e-06	4.099664e-07	9.655765e-07	3952
234154	-1.772644e-06	4.099814e-07	9.545054e-07	6768
10054	-1.829707e-06	4.100150e-07	9.653143e-07	3952
225898	-1.772770e-06	4.100285e-07	9.542513e-07	6768
1798	-1.829835e-06	4.100636e-07	9.650519e-07	3952
217642	-1.772895e-06	4.100756e-07	9.539971e-07	6768
209386	-1.773021e-06	4.101227e-07	9.537429e-07	6768
201130	-1.773147e-06	4.101699e-07	9.534887e-07	6768
192874	-1.773273e-06	4.102170e-07	9.532344e-07	6768
184618	-1.773399e-06	4.102641e-07	9.529802e-07	6768
176362	-1.773524e-06	4.103113e-07	9.527259e-07	6768
168106	-1.773650e-06	4.103584e-07	9.524716e-07	6768
159850	-1.773776e-06	4.104055e-07	9.522173e-07	6768
151594	-1.773901e-06	4.104527e-07	9.519630e-07	6768
143338	-1.774027e-06	4.104998e-07	9.517087e-07	6768
135082	-1.774152e-06	4.105470e-07	9.514544e-07	6768
126826	-1.774278e-06	4.105941e-07	9.512000e-07	6768
118570	-1.774403e-06	4.106413e-07	9.509455e-07	6768
110314	-1.774529e-06	4.106884e-07	9.506912e-07	6768
102058	-1.774654e-06	4.107356e-07	9.504367e-07	6768
93802	-1.774779e-06	4.107828e-07	9.501823e-07	6768
85546	-1.774905e-06	4.108299e-07	9.499278e-07	6768
77290	-1.775030e-06	4.108771e-07	9.496733e-07	6768
69034	-1.775155e-06	4.109243e-07	9.494188e-07	6768
60778	-1.775280e-06	4.109715e-07	9.491644e-07	6768
52522	-1.775406e-06	4.110186e-07	9.489098e-07	6768
44266	-1.775531e-06	4.110658e-07	9.486553e-07	6768
36010	-1.775656e-06	4.111130e-07	9.484007e-07	6768
27754	-1.775781e-06	4.111602e-07	9.481461e-07	6768
19498	-1.775906e-06	4.112074e-07	9.478915e-07	6768
11242	-1.776031e-06	4.112546e-07	9.476369e-07	6768
2986	-1.776156e-06	4.113018e-07	9.473822e-07	6768
1150773	-1.711864e-06	4.113720e-07	9.702219e-07	7280
1142517	-1.711992e-06	4.114175e-07	9.699764e-07	7280
1134261	-1.712120e-06	4.114630e-07	9.697310e-07	7280
1126005	-1.712248e-06	4.115085e-07	9.694855e-07	7280
1117749	-1.712376e-06	4.115540e-07	9.692401e-07	7280
1109493	-1.712504e-06	4.115995e-07	9.689945e-07	7280
1101237	-1.712632e-06	4.116450e-07	9.687490e-07	7280
1092981	-1.712760e-06	4.116905e-07	9.685034e-07	7280
1084725	-1.712888e-06	4.117360e-07	9.682578e-07	7280
1076469	-1.713016e-06	4.117815e-07	9.680123e-07	7280
1068213	-1.713144e-06	4.118271e-07	9.677667e-07	7280
1059957	-1.713272e-06	4.118726e-07	9.675210e-07	7280
1051701	-1.713399e-06	4.119181e-07	9.672755e-07	7280
1043445	-1.713527e-06	4.119636e-07	9.670298e-07	7280
1035189	-1.713655e-06	4.120092e-07	9.667841e-07	7280
1026933	-1.713782e-06	4.120547e-07	9.665384e-07	7280
1018677	-1.713910e-06	4.121003e-07	9.662926e-07	7280
1010421	-1.714038e-06	4.121458e-07	9.660470e-07	7280
1002165	-1.714165e-06	4.121914e-07	9.658012e-07	7280
993909	-1.714293e-06	4.122369e-07	9.655554e-07	7280
985653	-1.714420e-06	4.122825e-07	9.653096e-07	7280
977397	-1.714548e-06	4.123281e-07	9.650638e-07	7280
969141	-1.714675e-06	4.123736e-07	9.648180e-07	7280
960885	-1.714802e-06	4.124192e-07	9.645721e-07	7280
952629	-1.714930e-06	4.124647e-07	9.643263e-07	7280
944373	-1.715057e-06	4.125103e-07	9.640804e-07	7280
936117	-1.715184e-06	4.125559e-07	9.638345e-07	7280
927861	-1.715311e-06	4.126015e-07	9.635886e-07	7280
919605	-1.715438e-06	4.126471e-07	9.633427e-07	7280
911349	-1.715566e-06	4.126927e-07	9.630967e-07	7280
903093	-1.715693e-06	4.127382e-07	9.628508e-07	7280
894837	-1.715820e-06	4.127839e-07	9.626048e-07	7280
886581	-1.715947e-06	4.128295e-07	9.623587e-07	7280
878325	-1.716074e-06	4.128750e-07	9.621127e-07	7280
870069	-1.716201e-06	4.129207e-07	9.618667e-07	7280
861813	-1.716328e-06	4.129663e-07	9.616206e-07	7280
853557	-1.716454e-06	4.130119e-07	9.613746e-07	7280
845301	-1.716581e-06	4.130575e-07	9.611284e-07	7280
837045	-1.716708e-06	4.131031e-07	9.608823e-07	7280
828789	-1.716835e-06	4.131487e-07	9.606362e-07	7280
820533	-1.716962e-06	4.131944e-07	9.603900e-07	7280
812277	-1.717088e-06	4.132400e-07	9.601439e-07	7280
804021	-1.717215e-06	4.132856e-07	9.598976e-07	7280
795765	-1.717342e-06	4.133313e-07	9.596515e-07	7280
787509	-1.717468e-06	4.133769e-07	9.594053e-07	7280
779253	-1.717595e-06	4.134226e-07	9.591590e-07	7280
770997	-1.717721e-06	4.134682e-07	9.589128e-07	7280
762741	-1.717848e-06	4.135138e-07	9.586664e-07	7280
754485	-1.717974e-06	4.135595e-07	9.584202e-07	7280
746229	-1.718101e-06	4.136052e-07	9.581738e-07	7280
737973	-1.718227e-06	4.136508e-07	9.579276e-07	7280
729717	-1.718353e-06	4.136965e-07	9.576812e-07	7280
721461	-1.718480e-06	4.137421e-07	9.574348e-07	7280
713205	-1.718606e-06	4.137878e-07	9.571884e-07	7280
704949	-1.718732e-06	4.138335e-07	9.569420e-07	7280
696693	-1.718858e-06	4.138791e-07	9.566955e-07	7280
688437	-1.718984e-06	4.139249e-07	9.564492e-07	7280
680181	-1.719110e-06	4.139705e-07	9.562027e-07	7280
671925	-1.719236e-06	4.140162e-07	9.559562e-07	7280
663669	-1.719363e-06	4.140619e-07	9.557097e-07	7280
655413	-1.719489e-06	4.141076e-07	9.554632e-07	7280
647157	-1.719614e-06	4.141533e-07	9.552167e-07	7280
638901	-1.719740e-06	4.141990e-07	9.549701e-07	7280
630645	-1.719866e-06	4.142447e-07	9.547235e-07	7280
622389	-1.719992e-06	4.142904e-07	9.544769e-07	7280
614133	-1.720118e-06	4.143361e-07	9.542304e-07	7280
605877	-1.720244e-06	4.143818e-07	9.539838e-07	7280
597621	-1.720369e-06	4.144275e-07	9.537371e-07	7280
589365	-1.720495e-06	4.144733e-07	9.534904e-07	7280
581109	-1.720621e-06	4.145190e-07	9.532437e-07	7280
572853	-1.720746e-06	4.145647e-07	9.529970e-07	7280
564597	-1.720872e-06	4.146104e-07	9.527503e-07	7280
556341	-1.720998e-06	4.146562e-07	9.525036e-07	7280
548085	-1.721123e-06	4.147019e-07	9.522569e-07	7280
539829	-1.721249e-06	4.147477e-07	9.520101e-07	7280
531573	-1.721374e-06	4.147934e-07	9.517633e-07	7280
523317	-1.721500e-06	4.148391e-07	9.515165e-07	7280
515061	-1.721625e-06	4.148849e-07	9.512697e-07	7280
506805	-1.721750e-06	4.149307e-07	9.510229e-07	7280
498549	-1.721876e-06	4.149764e-07	9.507760e-07	7280
490293	-1.722001e-06	4.150222e-07	9.505291e-07	7280
482037	-1.722126e-06	4.150679e-07	9.502822e-07	7280
473781	-1.722251e-06	4.151137e-07	9.500353e-07	7280
465525	-1.722376e-06	4.151595e-07	9.497884e-07	7280
457269	-1.722502e-06	4.152052e-07	9.495414e-07	7280
449013	-1.722627e-06	4.152510e-07	9.492945e-07	7280
1149268	-1.830070e-06	4.152567e-07	1.017475e-06	3696
440757	-1.722752e-06	4.152968e-07	9.490475e-07	7280
1141012	-1.830205e-06	4.153054e-07	1.017213e-06	3696
432501	-1.722877e-06	4.153426e-07	9.488005e-07	7280
1132756	-1.830340e-06	4.153540e-07	1.016950e-06	3696
424245	-1.723002e-06	4.153884e-07	9.485535e-07	7280
1124500	-1.830475e-06	4.154026e-07	1.016688e-06	3696
415989	-1.723127e-06	4.154342e-07	9.483064e-07	7280
1116244	-1.830609e-06	4.154513e-07	1.016425e-06	3696
407733	-1.723251e-06	4.154800e-07	9.480594e-07	7280
1107988	-1.830744e-06	4.155000e-07	1.016163e-06	3696
399477	-1.723376e-06	4.155258e-07	9.478123e-07	7280
1099732	-1.830879e-06	4.155486e-07	1.015900e-06	3696
391221	-1.723501e-06	4.155716e-07	9.475652e-07	7280
1091476	-1.831013e-06	4.155972e-07	1.015638e-06	3696
382965	-1.723626e-06	4.156174e-07	9.473181e-07	7280
1083220	-1.831148e-06	4.156459e-07	1.015375e-06	3696
374709	-1.723751e-06	4.156632e-07	9.470710e-07	7280
1074964	-1.831282e-06	4.156946e-07	1.015113e-06	3696
366453	-1.723875e-06	4.157090e-07	9.468238e-07	7280
