630362	-1.443604e-07	-1.413334e-08	4.115697e-08	6688
107351	-3.159036e-07	-1.413282e-08	9.651053e-08	280
622106	-1.443667e-07	-1.412950e-08	4.113626e-08	6688
613850	-1.443730e-07	-1.412566e-08	4.111556e-08	6688
99095	-3.159178e-07	-1.412441e-08	9.646522e-08	280
605594	-1.443793e-07	-1.412182e-08	4.109486e-08	6688
597338	-1.443855e-07	-1.411798e-08	4.107416e-08	6688
90839	-3.159320e-07	-1.411601e-08	9.641992e-08	280
589082	-1.443918e-07	-1.411414e-08	4.105345e-08	6688
580826	-1.443980e-07	-1.411030e-08	4.103274e-08	6688
82583	-3.159462e-07	-1.410761e-08	9.637461e-08	280
572570	-1.444043e-07	-1.410646e-08	4.101204e-08	6688
564314	-1.444106e-07	-1.410262e-08	4.099133e-08	6688
74327	-3.159604e-07	-1.409920e-08	9.632931e-08	280
556058	-1.444168e-07	-1.409877e-08	4.097062e-08	6688
547802	-1.444231e-07	-1.409493e-08	4.094991e-08	6688
539546	-1.444293e-07	-1.409109e-08	4.092920e-08	6688
66071	-3.159746e-07	-1.409080e-08	9.628400e-08	280
531290	-1.444355e-07	-1.408725e-08	4.090849e-08	6688
523034	-1.444418e-07	-1.408341e-08	4.088777e-08	6688
57815	-3.159887e-07	-1.408240e-08	9.623869e-08	280
514778	-1.444480e-07	-1.407957e-08	4.086706e-08	6688
506522	-1.444543e-07	-1.407572e-08	4.084634e-08	6688
49559	-3.160029e-07	-1.407399e-08	9.619338e-08	280
498266	-1.444605e-07	-1.407188e-08	4.082563e-08	6688
490010	-1.444667e-07	-1.406804e-08	4.080492e-08	6688
41303	-3.160171e-07	-1.406559e-08	9.614806e-08	280
481754	-1.444729e-07	-1.406420e-08	4.078420e-08	6688
473498	-1.444792e-07	-1.406035e-08	4.076348e-08	6688
33047	-3.160312e-07	-1.405718e-08	9.610275e-08	280
465242	-1.444854e-07	-1.405651e-08	4.074276e-08	6688
456986	-1.444916e-07	-1.405267e-08	4.072204e-08	6688
448730	-1.444978e-07	-1.404882e-08	4.070132e-08	6688
24791	-3.160454e-07	-1.404878e-08	9.605743e-08	280
440474	-1.445040e-07	-1.404498e-08	4.068060e-08	6688
432218	-1.445102e-07	-1.404114e-08	4.065988e-08	6688
16535	-3.160595e-07	-1.404037e-08	9.601211e-08	280
423962	-1.445164e-07	-1.403729e-08	4.063915e-08	6688
415706	-1.445226e-07	-1.403345e-08	4.061843e-08	6688
8279	-3.160737e-07	-1.403196e-08	9.596679e-08	280
407450	-1.445288e-07	-1.402960e-08	4.059770e-08	6688
399194	-1.445350e-07	-1.402576e-08	4.057698e-08	6688
23	-3.160878e-07	-1.402356e-08	9.592146e-08	280
390938	-1.445412e-07	-1.402191e-08	4.055625e-08	6688
382682	-1.445474e-07	-1.401807e-08	4.053553e-08	6688
374426	-1.445536e-07	-1.401422e-08	4.051480e-08	6688
366170	-1.445597e-07	-1.401038e-08	4.049407e-08	6688
357914	-1.445659e-07	-1.400653e-08	4.047334e-08	6688
349658	-1.445721e-07	-1.400269e-08	4.045260e-08	6688
341402	-1.445783e-07	-1.399884e-08	4.043187e-08	6688
333146	-1.445844e-07	-1.399500e-08	4.041114e-08	6688
324890	-1.445906e-07	-1.399115e-08	4.039041e-08	6688
316634	-1.445968e-07	-1.398731e-08	4.036967e-08	6688
308378	-1.446029e-07	-1.398346e-08	4.034894e-08	6688
300122	-1.446091e-07	-1.397961e-08	4.032820e-08	6688
291866	-1.446152e-07	-1.397577e-08	4.030746e-08	6688
283610	-1.446214e-07	-1.397192e-08	4.028673e-08	6688
275354	-1.446275e-07	-1.396807e-08	4.026598e-08	6688
267098	-1.446337e-07	-1.396423e-08	4.024525e-08	6688
258842	-1.446398e-07	-1.396038e-08	4.022451e-08	6688
250586	-1.446460e-07	-1.395653e-08	4.020376e-08	6688
242330	-1.446521e-07	-1.395268e-08	4.018302e-08	6688
234074	-1.446582e-07	-1.394884e-08	4.016228e-08	6688
225818	-1.446644e-07	-1.394499e-08	4.014153e-08	6688
217562	-1.446705e-07	-1.394114e-08	4.012079e-08	6688
209306	-1.446766e-07	-1.393729e-08	4.010004e-08	6688
201050	-1.446827e-07	-1.393344e-08	4.007929e-08	6688
192794	-1.446888e-07	-1.392959e-08	4.005854e-08	6688
184538	-1.446950e-07	-1.392575e-08	4.003780e-08	6688
176282	-1.447011e-07	-1.392190e-08	4.001705e-08	6688
168026	-1.447072e-07	-1.391805e-08	3.999630e-08	6688
159770	-1.447133e-07	-1.391420e-08	3.997555e-08	6688
151514	-1.447194e-07	-1.391035e-08	3.995479e-08	6688
143258	-1.447255e-07	-1.390650e-08	3.993404e-08	6688
135002	-1.447316e-07	-1.390265e-08	3.991329e-08	6688
126746	-1.447377e-07	-1.389880e-08	3.989253e-08	6688
118490	-1.447438e-07	-1.389495e-08	3.987178e-08	6688
110234	-1.447498e-07	-1.389110e-08	3.985102e-08	6688
101978	-1.447559e-07	-1.388725e-08	3.983026e-08	6688
93722	-1.447620e-07	-1.388340e-08	3.980950e-08	6688
85466	-1.447681e-07	-1.387955e-08	3.978874e-08	6688
77210	-1.447741e-07	-1.387570e-08	3.976798e-08	6688
68954	-1.447802e-07	-1.387185e-08	3.974722e-08	6688
60698	-1.447863e-07	-1.386800e-08	3.972646e-08	6688
52442	-1.447924e-07	-1.386414e-08	3.970570e-08	6688
44186	-1.447984e-07	-1.386029e-08	3.968493e-08	6688
35930	-1.448045e-07	-1.385644e-08	3.966417e-08	6688
27674	-1.448105e-07	-1.385259e-08	3.964340e-08	6688
19418	-1.448166e-07	-1.384874e-08	3.962264e-08	6688
11162	-1.448226e-07	-1.384489e-08	3.960187e-08	6688
2906	-1.448287e-07	-1.384103e-08	3.958110e-08	6688
1148253	-8.768113e-08	-1.293253e-08	2.177389e-08	1581
1139997	-8.768460e-08	-1.293019e-08	2.176132e-08	1581
1131741	-8.768806e-08	-1.292786e-08	2.174874e-08	1581
1123485	-8.769152e-08	-1.292553e-08	2.173617e-08	1581
1115229	-8.769498e-08	-1.292320e-08	2.172359e-08	1581
1106973	-8.769844e-08	-1.292086e-08	2.171102e-08	1581
1098717	-8.770189e-08	-1.291853e-08	2.169844e-08	1581
1090461	-8.770535e-08	-1.291620e-08	2.168586e-08	1581
1082205	-8.770880e-08	-1.291386e-08	2.167329e-08	1581
1073949	-8.771225e-08	-1.291153e-08	2.166071e-08	1581
1065693	-8.771570e-08	-1.290920e-08	2.164813e-08	1581
1057437	-8.771915e-08	-1.290686e-08	2.163555e-08	1581
1049181	-8.772259e-08	-1.290453e-08	2.162297e-08	1581
1040925	-8.772604e-08	-1.290220e-08	2.161039e-08	1581
1032669	-8.772948e-08	-1.289986e-08	2.159781e-08	1581
1024413	-8.773291e-08	-1.289753e-08	2.158523e-08	1581
1016157	-8.773635e-08	-1.289520e-08	2.157265e-08	1581
1007901	-8.773979e-08	-1.289286e-08	2.156007e-08	1581
999645	-8.774322e-08	-1.289053e-08	2.154748e-08	1581
991389	-8.774666e-08	-1.288819e-08	2.153490e-08	1581
983133	-8.775009e-08	-1.288586e-08	2.152232e-08	1581
974877	-8.775351e-08	-1.288352e-08	2.150973e-08	1581
966621	-8.775694e-08	-1.288119e-08	2.149715e-08	1581
958365	-8.776036e-08	-1.287885e-08	2.148456e-08	1581
950109	-8.776379e-08	-1.287652e-08	2.147198e-08	1581
941853	-8.776721e-08	-1.287419e-08	2.145939e-08	1581
933597	-8.777063e-08	-1.287185e-08	2.144681e-08	1581
925341	-8.777405e-08	-1.286952e-08	2.143422e-08	1581
917085	-8.777746e-08	-1.286718e-08	2.142163e-08	1581
908829	-8.778088e-08	-1.286485e-08	2.140904e-08	1581
900573	-8.778429e-08	-1.286251e-08	2.139645e-08	1581
892317	-8.778770e-08	-1.286018e-08	2.138387e-08	1581
884061	-8.779110e-08	-1.285784e-08	2.137128e-08	1581
875805	-8.779451e-08	-1.285550e-08	2.135869e-08	1581
867549	-8.779791e-08	-1.285317e-08	2.134610e-08	1581
859293	-8.780131e-08	-1.285083e-08	2.133351e-08	1581
851037	-8.780471e-08	-1.284850e-08	2.132091e-08	1581
842781	-8.780811e-08	-1.284616e-08	2.130832e-08	1581
834525	-8.781151e-08	-1.284382e-08	2.129573e-08	1581
826269	-8.781490e-08	-1.284149e-08	2.128314e-08	1581
818013	-8.781829e-08	-1.283915e-08	2.127054e-08	1581
809757	-8.782169e-08	-1.283682e-08	2.125795e-08	1581
801501	-8.782508e-08	-1.283448e-08	2.124536e-08	1581
793245	-8.782846e-08	-1.283214e-08	2.123276e-08	1581
784989	-8.783185e-08	-1.282981e-08	2.122017e-08	1581
776733	-8.783523e-08	-1.282747e-08	2.120757e-08	1581
768477	-8.783861e-08	-1.282513e-08	2.119497e-08	1581
760221	-8.784200e-08	-1.282280e-08	2.118238e-08	1581
751965	-8.784537e-08	-1.282046e-08	2.116978e-08	1581
743709	-8.784875e-08	-1.281812e-08	2.115718e-08	1581
735453	-8.785212e-08	-1.281579e-08	2.114458e-08	1581
727197	-8.785550e-08	-1.281345e-08	2.113199e-08	1581
718941	-8.785887e-08	-1.281111e-08	2.111939e-08	1581
710685	-8.786223e-08	-1.280877e-08	2.110679e-08	1581
702429	-8.786560e-08	-1.280644e-08	2.109419e-08	1581
694173	-8.786896e-08	-1.280410e-08	2.108159e-08	1581
685917	-8.787233e-08	-1.280176e-08	2.106898e-08	1581
677661	-8.787569e-08	-1.279942e-08	2.105638e-08	1581
669405	-8.787904e-08	-1.279709e-08	2.104378e-08	1581
661149	-8.788241e-08	-1.279475e-08	2.103118e-08	1581
652893	-8.788576e-08	-1.279241e-08	2.101858e-08	1581
644637	-8.788911e-08	-1.279007e-08	2.100597e-08	1581
636381	-8.789247e-08	-1.278774e-08	2.099337e-08	1581
628125	-8.789581e-08	-1.278540e-08	2.098077e-08	1581
619869	-8.789916e-08	-1.278306e-08	2.096816e-08	1581
611613	-8.790251e-08	-1.278072e-08	2.095556e-08	1581
603357	-8.790585e-08	-1.277838e-08	2.094295e-08	1581
595101	-8.790919e-08	-1.277604e-08	2.093034e-08	1581
586845	-8.791253e-08	-1.277370e-08	2.091774e-08	1581
578589	-8.791587e-08	-1.277137e-08	2.090513e-08	1581
570333	-8.791921e-08	-1.276903e-08	2.089252e-08	1581
562077	-8.792254e-08	-1.276669e-08	2.087991e-08	1581
553821	-8.792588e-08	-1.276435e-08	2.086730e-08	1581
545565	-8.792921e-08	-1.276201e-08	2.085469e-08	1581
537309	-8.793254e-08	-1.275967e-08	2.084209e-08	1581
529053	-8.793587e-08	-1.275733e-08	2.082948e-08	1581
520797	-8.793919e-08	-1.275499e-08	2.081686e-08	1581
512541	-8.794252e-08	-1.275265e-08	2.080425e-08	1581
504285	-8.794584e-08	-1.275031e-08	2.079164e-08	1581
496029	-8.794915e-08	-1.274797e-08	2.077903e-08	1581
487773	-8.795247e-08	-1.274563e-08	2.076642e-08	1581
479517	-8.795579e-08	-1.274329e-08	2.075380e-08	1581
471261	-8.795911e-08	-1.274095e-08	2.074119e-08	1581
463005	-8.796242e-08	-1.273861e-08	2.072858e-08	1581
454749	-8.796573e-08	-1.273627e-08	2.071596e-08	1581
446493	-8.796903e-08	-1.273393e-08	2.070335e-08	1581
438237	-8.797235e-08	-1.273159e-08	2.069073e-08	1581
429981	-8.797565e-08	-1.272925e-08	2.067812e-08	1581
421725	-8.797895e-08	-1.272691e-08	2.066550e-08	1581
413469	-8.798225e-08	-1.272457e-08	2.065288e-08	1581
405213	-8.798555e-08	-1.272223e-08	2.064027e-08	1581
396957	-8.798885e-08	-1.271989e-08	2.062765e-08	1581
388701	-8.799214e-08	-1.271755e-08	2.061503e-08	1581
380445	-8.799544e-08	-1.271521e-08	2.060241e-08	1581
372189	-8.799873e-08	-1.271287e-08	2.058979e-08	1581
363933	-8.800202e-08	-1.271053e-08	2.057717e-08	1581
355677	-8.800531e-08	-1.270818e-08	2.056455e-08	1581
347421	-8.800860e-08	-1.270584e-08	2.055193e-08	1581
339165	-8.801188e-08	-1.270350e-08	2.053931e-08	1581
330909	-8.801516e-08	-1.270116e-08	2.052669e-08	1581
322653	-8.801844e-08	-1.269882e-08	2.051407e-08	1581
314397	-8.802172e-08	-1.269648e-08	2.050145e-08	1581
306141	-8.802500e-08	-1.269414e-08	2.048882e-08	1581
297885	-8.802827e-08	-1.269179e-08	2.047620e-08	1581
289629	-8.803155e-08	-1.268945e-08	2.046358e-08	1581
281373	-8.803482e-08	-1.268711e-08	2.045095e-08	1581
273117	-8.803809e-08	-1.268477e-08	2.043833e-08	1581
264861	-8.804135e-08	-1.268243e-08	2.042570e-08	1581
256605	-8.804462e-08	-1.268008e-08	2.041308e-08	1581
248349	-8.804788e-08	-1.267774e-08	2.040045e-08	1581
240093	-8.805115e-08	-1.267540e-08	2.038782e-08	1581
231837	-8.805441e-08	-1.267306e-08	2.037519e-08	1581
223581	-8.805766e-08	-1.267071e-08	2.036257e-08	1581
215325	-8.806092e-08	-1.266837e-08	2.034994e-08	1581
207069	-8.806418e-08	-1.266603e-08	2.033731e-08	1581
198813	-8.806742e-08	-1.266369e-08	2.032468e-08	1581
190557	-8.807068e-08	-1.266134e-08	2.031205e-08	1581
182301	-8.807393e-08	-1.265900e-08	2.029942e-08	1581
174045	-8.807717e-08	-1.265666e-08	2.028679e-08	1581
165789	-8.808042e-08	-1.265431e-08	2.027416e-08	1581
157533	-8.808366e-08	-1.265197e-08	2.026153e-08	1581
149277	-8.808690e-08	-1.264963e-08	2.024890e-08	1581
141021	-8.809014e-08	-1.264728e-08	2.023627e-08	1581
132765	-8.809338e-08	-1.264494e-08	2.022363e-08	1581
124509	-8.809661e-08	-1.264260e-08	2.021100e-08	1581
116253	-8.809985e-08	-1.264025e-08	2.019837e-08	1581
107997	-8.810308e-08	-1.263791e-08	2.018573e-08	1581
99741	-8.810631e-08	-1.263556e-08	2.017310e-08	1581
91485	-8.810954e-08	-1.263322e-08	2.016046e-08	1581
83229	-8.811276e-08	-1.263088e-08	2.014783e-08	1581
74973	-8.811599e-08	-1.262853e-08	2.013519e-08	1581
66717	-8.811921e-08	-1.262619e-08	2.012255e-08	1581
58461	-8.812243e-08	-1.262384e-08	2.010992e-08	1581
50205	-8.812565e-08	-1.262150e-08	2.009728e-08	1581
41949	-8.812886e-08	-1.261915e-08	2.008464e-08	1581
33693	-8.813208e-08	-1.261681e-08	2.007200e-08	1581
25437	-8.813529e-08	-1.261447e-08	2.005937e-08	1581
17181	-8.813851e-08	-1.261212e-08	2.004673e-08	1581
8925	-8.814172e-08	-1.260978e-08	2.003409e-08	1581
669	-8.814492e-08	-1.260743e-08	2.002145e-08	1581
1152991	-3.309595e-07	-1.218966e-08	1.067703e-07	13879
1144735	-3.309751e-07	-1.218086e-08	1.067228e-07	13879
1136479	-3.309908e-07	-1.217205e-08	1.066754e-07	13879
1128223	-3.310064e-07	-1.216325e-08	1.066279e-07	13879
1119967	-3.310220e-07	-1.215445e-08	1.065804e-07	13879
1111711	-3.310376e-07	-1.214564e-08	1.065330e-07	13879
1103455	-3.310532e-07	-1.213684e-08	1.064855e-07	13879
1095199	-3.310688e-07	-1.212803e-08	1.064380e-07	13879
1086943	-3.310844e-07	-1.211923e-08	1.063906e-07	13879
1078687	-3.310999e-07	-1.211042e-08	1.063431e-07	13879
1070431	-3.311155e-07	-1.210162e-08	1.062956e-07	13879
1062175	-3.311310e-07	-1.209281e-08	1.062481e-07	13879
1053919	-3.311466e-07	-1.208400e-08	1.062006e-07	13879
1045663	-3.311621e-07	-1.207520e-08	1.061531e-07	13879
1037407	-3.311777e-07	-1.206639e-08	1.061057e-07	13879
1029151	-3.311932e-07	-1.205758e-08	1.060582e-07	13879
1020895	-3.312088e-07	-1.204877e-08	1.060107e-07	13879
1012639	-3.312243e-07	-1.203996e-08	1.059632e-07	13879
1004383	-3.312398e-07	-1.203115e-08	1.059157e-07	13879
996127	-3.312553e-07	-1.202234e-08	1.058682e-07	13879
987871	-3.312708e-07	-1.201354e-08	1.058207e-07	13879
979615	-3.312863e-07	-1.200472e-08	1.057732e-07	13879
971359	-3.313017e-07	-1.199591e-08	1.057257e-07	13879
963103	-3.313172e-07	-1.198710e-08	1.056782e-07	13879
954847	-3.313327e-07	-1.197829e-08	1.056307e-07	13879
946591	-3.313482e-07	-1.196948e-08	1.055831e-07	13879
938335	-3.313636e-07	-1.196067e-08	1.055356e-07	13879
930079	-3.313791e-07	-1.195185e-08	1.054881e-07	13879
921823	-3.313945e-07	-1.194304e-08	1.054406e-07	13879
913567	-3.314099e-07	-1.193423e-08	1.053931e-07	13879
905311	-3.314254e-07	-1.192541e-08	1.053455e-07	13879
897055	-3.314408e-07	-1.191660e-08	1.052980e-07	13879
888799	-3.314562e-07	-1.190778e-08	1.052505e-07	13879
880543	-3.314716e-07	-1.189897e-08	1.052030e-07	13879
872287	-3.314870e-07	-1.189015e-08	1.051554e-07	13879
864031	-3.315024e-07	-1.188133e-08	1.051079e-07	13879
855775	-3.315178e-07	-1.187252e-08	1.050604e-07	13879
847519	-3.315332e-07	-1.186370e-08	1.050128e-07	13879
839263	-3.315485e-07	-1.185488e-08	1.049653e-07	13879
831007	-3.315639e-07	-1.184606e-08	1.049177e-07	13879
822751	-3.315792e-07	-1.183724e-08	1.048702e-07	13879
814495	-3.315946e-07	-1.182843e-08	1.048226e-07	13879
806239	-3.316099e-07	-1.181961e-08	1.047751e-07	13879
797983	-3.316253e-07	-1.181079e-08	1.047275e-07	13879
789727	-3.316406e-07	-1.180197e-08	1.046800e-07	13879
781471	-3.316559e-07	-1.179315e-08	1.046324e-07	13879
773215	-3.316712e-07	-1.178433e-08	1.045849e-07	13879
764959	-3.316866e-07	-1.177550e-08	1.045373e-07	13879
756703	-3.317018e-07	-1.176668e-08	1.044898e-07	13879
748447	-3.317171e-07	-1.175786e-08	1.044422e-07	13879
740191	-3.317324e-07	-1.174904e-08	1.043946e-07	13879
731935	-3.317477e-07	-1.174021e-08	1.043470e-07	13879
1148718	-2.983917e-07	-1.173568e-08	9.939897e-08	2588
723679	-3.317630e-07	-1.173139e-08	1.042995e-07	13879
1140462	-2.984062e-07	-1.172774e-08	9.935619e-08	2588
715423	-3.317782e-07	-1.172257e-08	1.042519e-07	13879
1132206	-2.984208e-07	-1.171981e-08	9.931340e-08	2588
707167	-3.317935e-07	-1.171374e-08	1.042043e-07	13879
1123950	-2.984353e-07	-1.171187e-08	9.927061e-08	2588
698911	-3.318087e-07	-1.170492e-08	1.041567e-07	13879
1115694	-2.984499e-07	-1.170393e-08	9.922781e-08	2588
690655	-3.318240e-07	-1.169609e-08	1.041092e-07	13879
1107438	-2.984644e-07	-1.169600e-08	9.918501e-08	2588
1099182	-2.984789e-07	-1.168806e-08	9.914221e-08	2588
682399	-3.318392e-07	-1.168727e-08	1.040616e-07	13879
1090926	-2.984935e-07	-1.168012e-08	9.909941e-08	2588
674143	-3.318544e-07	-1.167844e-08	1.040140e-07	13879
1082670	-2.985080e-07	-1.167218e-08	9.905661e-08	2588
665887	-3.318697e-07	-1.166962e-08	1.039664e-07	13879
1074414	-2.985225e-07	-1.166424e-08	9.901380e-08	2588
657631	-3.318849e-07	-1.166079e-08	1.039188e-07	13879
1066158	-2.985370e-07	-1.165630e-08	9.897099e-08	2588
649375	-3.319001e-07	-1.165196e-08	1.038712e-07	13879
1057902	-2.985515e-07	-1.164836e-08	9.892818e-08	2588
641119	-3.319153e-07	-1.164313e-08	1.038236e-07	13879
1049646	-2.985660e-07	-1.164042e-08	9.888537e-08	2588
632863	-3.319305e-07	-1.163431e-08	1.037760e-07	13879
1041390	-2.985805e-07	-1.163248e-08	9.884256e-08	2588
624607	-3.319457e-07	-1.162548e-08	1.037284e-07	13879
1033134	-2.985950e-07	-1.162454e-08	9.879975e-08	2588
616351	-3.319608e-07	-1.161665e-08	1.036808e-07	13879
1024878	-2.986095e-07	-1.161660e-08	9.875693e-08	2588
1016622	-2.986239e-07	-1.160866e-08	9.871410e-08	2588
608095	-3.319760e-07	-1.160782e-08	1.036332e-07	13879
1008366	-2.986384e-07	-1.160072e-08	9.867129e-08	2588
599839	-3.319912e-07	-1.159899e-08	1.035856e-07	13879
1000110	-2.986528e-07	-1.159277e-08	9.862846e-08	2588
591583	-3.320064e-07	-1.159016e-08	1.035380e-07	13879
991854	-2.986673e-07	-1.158483e-08	9.858563e-08	2588
583327	-3.320215e-07	-1.158133e-08	1.034904e-07	13879
983598	-2.986817e-07	-1.157689e-08	9.854281e-08	2588
575071	-3.320366e-07	-1.157250e-08	1.034428e-07	13879
975342	-2.986961e-07	-1.156894e-08	9.849997e-08	2588
566815	-3.320518e-07	-1.156367e-08	1.033952e-07	13879
967086	-2.987106e-07	-1.156100e-08	9.845714e-08	2588
558559	-3.320669e-07	-1.155484e-08	1.033476e-07	13879
958830	-2.987250e-07	-1.155306e-08	9.841430e-08	2588
1147586	-1.948416e-07	-1.155184e-08	6.064550e-08	259
1139330	-1.948506e-07	-1.154666e-08	6.061757e-08	259
550303	-3.320820e-07	-1.154601e-08	1.033000e-07	13879
950574	-2.987394e-07	-1.154511e-08	9.837147e-08	2588
1131074	-1.948596e-07	-1.154147e-08	6.058962e-08	259
542047	-3.320972e-07	-1.153717e-08	1.032523e-07	13879
942318	-2.987538e-07	-1.153717e-08	9.832863e-08	2588
1122818	-1.948686e-07	-1.153629e-08	6.056168e-08	259
1114562	-1.948776e-07	-1.153111e-08	6.053374e-08	259
934062	-2.987682e-07	-1.152922e-08	9.828579e-08	2588
533791	-3.321123e-07	-1.152834e-08	1.032047e-07	13879
1106306	-1.948866e-07	-1.152593e-08	6.050579e-08	259
925806	-2.987826e-07	-1.152128e-08	9.824295e-08	2588
1098050	-1.948956e-07	-1.152074e-08	6.047784e-08	259
525535	-3.321274e-07	-1.151951e-08	1.031571e-07	13879
1089794	-1.949046e-07	-1.151556e-08	6.044989e-08	259
917550	-2.987970e-07	-1.151333e-08	9.820010e-08	2588
517279	-3.321425e-07	-1.151067e-08	1.031095e-07	13879
1081538	-1.949135e-07	-1.151037e-08	6.042195e-08	259
909294	-2.988114e-07	-1.150538e-08	9.815726e-08	2588
1073282	-1.949225e-07	-1.150519e-08	6.039399e-08	259
509023	-3.321576e-07	-1.150184e-08	1.030618e-07	13879
1065026	-1.949315e-07	-1.150001e-08	6.036604e-08	259
901038	-2.988258e-07	-1.149744e-08	9.811441e-08	2588
1056770	-1.949404e-07	-1.149482e-08	6.033809e-08	259
500767	-3.321726e-07	-1.149300e-08	1.030142e-07	13879
1048514	-1.949494e-07	-1.148964e-08	6.031014e-08	259
892782	-2.988401e-07	-1.148949e-08	9.807155e-08	2588
1040258	-1.949583e-07	-1.148445e-08	6.028218e-08	259
492511	-3.321877e-07	-1.148417e-08	1.029666e-07	13879
884526	-2.988545e-07	-1.148154e-08	9.802870e-08	2588
1032002	-1.949673e-07	-1.147927e-08	6.025422e-08	259
484255	-3.322028e-07	-1.147533e-08	1.029189e-07	13879
1023746	-1.949762e-07	-1.147408e-08	6.022626e-08	259
876270	-2.988689e-07	-1.147359e-08	9.798585e-08	2588
1015490	-1.949852e-07	-1.146889e-08	6.019830e-08	259
475999	-3.322178e-07	-1.146650e-08	1.028713e-07	13879
868014	-2.988832e-07	-1.146564e-08	9.794299e-08	2588
1007234	-1.949941e-07	-1.146371e-08	6.017034e-08	259
998978	-1.950030e-07	-1.145852e-08	6.014238e-08	259
859758	-2.988976e-07	-1.145769e-08	9.790013e-08	2588
467743	-3.322329e-07	-1.145766e-08	1.028237e-07	13879
990722	-1.950119e-07	-1.145334e-08	6.011442e-08	259
851502	-2.989119e-07	-1.144975e-08	9.785727e-08	2588
459487	-3.322479e-07	-1.144883e-08	1.027760e-07	13879
982466	-1.950209e-07	-1.144815e-08	6.008646e-08	259
974210	-1.950298e-07	-1.144296e-08	6.005849e-08	259
843246	-2.989262e-07	-1.144180e-08	9.781441e-08	2588
451231	-3.322630e-07	-1.143999e-08	1.027284e-07	13879
965954	-1.950387e-07	-1.143777e-08	6.003052e-08	259
834990	-2.989406e-07	-1.143384e-08	9.777154e-08	2588
957698	-1.950476e-07	-1.143259e-08	6.000256e-08	259
442975	-3.322780e-07	-1.143115e-08	1.026807e-07	13879
949442	-1.950565e-07	-1.142740e-08	5.997458e-08	259
826734	-2.989549e-07	-1.142589e-08	9.772867e-08	2588
1147736	-1.127745e-07	-1.142504e-08	3.247110e-08	538
434719	-3.322930e-07	-1.142231e-08	1.026331e-07	13879
941186	-1.950654e-07	-1.142221e-08	5.994661e-08	259
1139480	-1.127795e-07	-1.142204e-08	3.245493e-08	538
1131224	-1.127844e-07	-1.141904e-08	3.243876e-08	538
818478	-2.989692e-07	-1.141794e-08	9.768581e-08	2588
932930	-1.950743e-07	-1.141702e-08	5.991864e-08	259
1122968	-1.127894e-07	-1.141604e-08	3.242258e-08	538
426463	-3.323080e-07	-1.141348e-08	1.025854e-07	13879
1114712	-1.127943e-07	-1.141304e-08	3.240641e-08	538
924674	-1.950832e-07	-1.141184e-08	5.989067e-08	259
1106456	-1.127993e-07	-1.141004e-08	3.239023e-08	538
810222	-2.989835e-07	-1.140999e-08	9.764293e-08	2588
1098200	-1.128042e-07	-1.140704e-08	3.237406e-08	538
916418	-1.950921e-07	-1.140665e-08	5.986269e-08	259
418207	-3.323231e-07	-1.140464e-08	1.025378e-07	13879
1089944	-1.128092e-07	-1.140404e-08	3.235788e-08	538
801966	-2.989978e-07	-1.140204e-08	9.760006e-08	2588
908162	-1.951010e-07	-1.140146e-08	5.983471e-08	259
1081688	-1.128141e-07	-1.140104e-08	3.234170e-08	538
1073432	-1.128191e-07	-1.139804e-08	3.232552e-08	538
899906	-1.951099e-07	-1.139627e-08	5.980674e-08	259
409951	-3.323381e-07	-1.139580e-08	1.024901e-07	13879
1065176	-1.128240e-07	-1.139504e-08	3.230934e-08	538
793710	-2.990121e-07	-1.139409e-08	9.755718e-08	2588
1056920	-1.128289e-07	-1.139204e-08	3.229317e-08	538
891650	-1.951188e-07	-1.139108e-08	5.977876e-08	259
1048664	-1.128339e-07	-1.138903e-08	3.227699e-08	538
