165359	-1.816944e-06	3.343363e-06	3.286248e-06	625
157103	-1.817326e-06	3.343412e-06	3.285988e-06	625
148847	-1.817708e-06	3.343460e-06	3.285728e-06	625
140591	-1.818090e-06	3.343508e-06	3.285467e-06	625
132335	-1.818472e-06	3.343556e-06	3.285207e-06	625
124079	-1.818854e-06	3.343604e-06	3.284946e-06	625
115823	-1.819236e-06	3.343652e-06	3.284686e-06	625
107567	-1.819618e-06	3.343700e-06	3.284425e-06	625
99311	-1.820000e-06	3.343748e-06	3.284164e-06	625
91055	-1.820382e-06	3.343797e-06	3.283904e-06	625
82799	-1.820764e-06	3.343845e-06	3.283643e-06	625
74543	-1.821146e-06	3.343893e-06	3.283382e-06	625
66287	-1.821528e-06	3.343941e-06	3.283121e-06	625
58031	-1.821909e-06	3.343989e-06	3.282860e-06	625
1148803	-1.910240e-06	3.344002e-06	3.371374e-06	2673
49775	-1.822291e-06	3.344038e-06	3.282599e-06	625
1140547	-1.910634e-06	3.344052e-06	3.371101e-06	2673
41519	-1.822673e-06	3.344086e-06	3.282338e-06	625
1132291	-1.911029e-06	3.344103e-06	3.370827e-06	2673
33263	-1.823054e-06	3.344134e-06	3.282077e-06	625
1124035	-1.911423e-06	3.344154e-06	3.370553e-06	2673
25007	-1.823436e-06	3.344182e-06	3.281816e-06	625
1115779	-1.911817e-06	3.344204e-06	3.370279e-06	2673
16751	-1.823817e-06	3.344231e-06	3.281555e-06	625
1107523	-1.912211e-06	3.344255e-06	3.370005e-06	2673
8495	-1.824199e-06	3.344279e-06	3.281294e-06	625
1099267	-1.912606e-06	3.344305e-06	3.369731e-06	2673
239	-1.824580e-06	3.344327e-06	3.281032e-06	625
1091011	-1.913000e-06	3.344356e-06	3.369457e-06	2673
1082755	-1.913394e-06	3.344407e-06	3.369183e-06	2673
1074499	-1.913788e-06	3.344457e-06	3.368909e-06	2673
1066243	-1.914182e-06	3.344508e-06	3.368635e-06	2673
1057987	-1.914576e-06	3.344559e-06	3.368361e-06	2673
1049731	-1.914970e-06	3.344609e-06	3.368087e-06	2673
1041475	-1.915364e-06	3.344660e-06	3.367812e-06	2673
1033219	-1.915758e-06	3.344711e-06	3.367538e-06	2673
1024963	-1.916151e-06	3.344762e-06	3.367263e-06	2673
1016707	-1.916545e-06	3.344812e-06	3.366989e-06	2673
1008451	-1.916939e-06	3.344863e-06	3.366715e-06	2673
1000195	-1.917333e-06	3.344914e-06	3.366440e-06	2673
991939	-1.917726e-06	3.344964e-06	3.366165e-06	2673
983683	-1.918120e-06	3.345015e-06	3.365891e-06	2673
975427	-1.918513e-06	3.345066e-06	3.365616e-06	2673
967171	-1.918907e-06	3.345117e-06	3.365341e-06	2673
958915	-1.919301e-06	3.345168e-06	3.365066e-06	2673
950659	-1.919694e-06	3.345218e-06	3.364791e-06	2673
942403	-1.920087e-06	3.345269e-06	3.364516e-06	2673
934147	-1.920481e-06	3.345320e-06	3.364241e-06	2673
925891	-1.920874e-06	3.345371e-06	3.363966e-06	2673
917635	-1.921267e-06	3.345422e-06	3.363691e-06	2673
1150468	-1.683930e-06	3.345433e-06	3.290876e-06	6513
909379	-1.921660e-06	3.345473e-06	3.363415e-06	2673
1142212	-1.684313e-06	3.345478e-06	3.290635e-06	6513
1133956	-1.684695e-06	3.345522e-06	3.290393e-06	6513
901123	-1.922054e-06	3.345524e-06	3.363140e-06	2673
1125700	-1.685078e-06	3.345567e-06	3.290152e-06	6513
892867	-1.922447e-06	3.345574e-06	3.362865e-06	2673
1117444	-1.685461e-06	3.345612e-06	3.289911e-06	6513
884611	-1.922840e-06	3.345625e-06	3.362589e-06	2673
1109188	-1.685844e-06	3.345656e-06	3.289669e-06	6513
876355	-1.923233e-06	3.345676e-06	3.362314e-06	2673
1100932	-1.686226e-06	3.345701e-06	3.289428e-06	6513
868099	-1.923626e-06	3.345727e-06	3.362038e-06	2673
1092676	-1.686609e-06	3.345745e-06	3.289186e-06	6513
859843	-1.924019e-06	3.345778e-06	3.361763e-06	2673
1084420	-1.686991e-06	3.345790e-06	3.288945e-06	6513
851587	-1.924412e-06	3.345829e-06	3.361487e-06	2673
1076164	-1.687374e-06	3.345835e-06	3.288703e-06	6513
1067908	-1.687756e-06	3.345879e-06	3.288461e-06	6513
843331	-1.924805e-06	3.345880e-06	3.361212e-06	2673
1059652	-1.688139e-06	3.345924e-06	3.288220e-06	6513
835075	-1.925198e-06	3.345931e-06	3.360936e-06	2673
1051396	-1.688521e-06	3.345968e-06	3.287978e-06	6513
826819	-1.925591e-06	3.345982e-06	3.360660e-06	2673
1043140	-1.688903e-06	3.346013e-06	3.287736e-06	6513
818563	-1.925983e-06	3.346033e-06	3.360384e-06	2673
1034884	-1.689286e-06	3.346058e-06	3.287494e-06	6513
810307	-1.926376e-06	3.346084e-06	3.360108e-06	2673
1026628	-1.689668e-06	3.346103e-06	3.287252e-06	6513
802051	-1.926769e-06	3.346135e-06	3.359832e-06	2673
1018372	-1.690050e-06	3.346147e-06	3.287010e-06	6513
793795	-1.927162e-06	3.346186e-06	3.359556e-06	2673
1010116	-1.690433e-06	3.346192e-06	3.286768e-06	6513
1001860	-1.690815e-06	3.346237e-06	3.286526e-06	6513
785539	-1.927554e-06	3.346237e-06	3.359280e-06	2673
993604	-1.691197e-06	3.346281e-06	3.286284e-06	6513
777283	-1.927947e-06	3.346288e-06	3.359004e-06	2673
985348	-1.691579e-06	3.346326e-06	3.286041e-06	6513
769027	-1.928339e-06	3.346339e-06	3.358728e-06	2673
977092	-1.691961e-06	3.346371e-06	3.285799e-06	6513
760771	-1.928732e-06	3.346390e-06	3.358452e-06	2673
968836	-1.692343e-06	3.346416e-06	3.285557e-06	6513
752515	-1.929124e-06	3.346441e-06	3.358175e-06	2673
960580	-1.692725e-06	3.346461e-06	3.285314e-06	6513
744259	-1.929517e-06	3.346492e-06	3.357899e-06	2673
952324	-1.693107e-06	3.346505e-06	3.285072e-06	6513
736003	-1.929909e-06	3.346543e-06	3.357623e-06	2673
944068	-1.693489e-06	3.346550e-06	3.284829e-06	6513
727747	-1.930301e-06	3.346594e-06	3.357346e-06	2673
935812	-1.693871e-06	3.346595e-06	3.284587e-06	6513
927556	-1.694253e-06	3.346640e-06	3.284344e-06	6513
719491	-1.930694e-06	3.346645e-06	3.357070e-06	2673
919300	-1.694635e-06	3.346684e-06	3.284101e-06	6513
711235	-1.931086e-06	3.346697e-06	3.356793e-06	2673
911044	-1.695017e-06	3.346729e-06	3.283859e-06	6513
702979	-1.931478e-06	3.346748e-06	3.356516e-06	2673
902788	-1.695398e-06	3.346774e-06	3.283616e-06	6513
694723	-1.931870e-06	3.346799e-06	3.356240e-06	2673
894532	-1.695780e-06	3.346819e-06	3.283373e-06	6513
686467	-1.932262e-06	3.346850e-06	3.355963e-06	2673
886276	-1.696162e-06	3.346864e-06	3.283130e-06	6513
678211	-1.932655e-06	3.346901e-06	3.355686e-06	2673
878020	-1.696543e-06	3.346909e-06	3.282887e-06	6513
669955	-1.933047e-06	3.346952e-06	3.355409e-06	2673
869764	-1.696925e-06	3.346954e-06	3.282644e-06	6513
861508	-1.697307e-06	3.346998e-06	3.282401e-06	6513
661699	-1.933439e-06	3.347003e-06	3.355132e-06	2673
853252	-1.697688e-06	3.347044e-06	3.282158e-06	6513
653443	-1.933831e-06	3.347055e-06	3.354855e-06	2673
844996	-1.698070e-06	3.347088e-06	3.281915e-06	6513
645187	-1.934222e-06	3.347106e-06	3.354578e-06	2673
836740	-1.698451e-06	3.347133e-06	3.281672e-06	6513
636931	-1.934614e-06	3.347157e-06	3.354301e-06	2673
828484	-1.698832e-06	3.347178e-06	3.281428e-06	6513
628675	-1.935006e-06	3.347208e-06	3.354024e-06	2673
820228	-1.699214e-06	3.347223e-06	3.281185e-06	6513
620419	-1.935398e-06	3.347260e-06	3.353747e-06	2673
811972	-1.699595e-06	3.347268e-06	3.280942e-06	6513
612163	-1.935790e-06	3.347311e-06	3.353470e-06	2673
803716	-1.699977e-06	3.347313e-06	3.280698e-06	6513
795460	-1.700358e-06	3.347358e-06	3.280455e-06	6513
603907	-1.936181e-06	3.347362e-06	3.353192e-06	2673
787204	-1.700739e-06	3.347403e-06	3.280211e-06	6513
595651	-1.936573e-06	3.347413e-06	3.352915e-06	2673
778948	-1.701120e-06	3.347448e-06	3.279968e-06	6513
587395	-1.936965e-06	3.347464e-06	3.352638e-06	2673
770692	-1.701501e-06	3.347493e-06	3.279724e-06	6513
579139	-1.937357e-06	3.347516e-06	3.352360e-06	2673
762436	-1.701883e-06	3.347538e-06	3.279480e-06	6513
570883	-1.937748e-06	3.347567e-06	3.352083e-06	2673
754180	-1.702264e-06	3.347583e-06	3.279237e-06	6513
562627	-1.938140e-06	3.347618e-06	3.351805e-06	2673
745924	-1.702645e-06	3.347628e-06	3.278993e-06	6513
554371	-1.938531e-06	3.347670e-06	3.351527e-06	2673
737668	-1.703026e-06	3.347673e-06	3.278749e-06	6513
1149383	-1.711727e-06	3.347703e-06	3.303092e-06	3953
729412	-1.703407e-06	3.347718e-06	3.278505e-06	6513
546115	-1.938922e-06	3.347721e-06	3.351250e-06	2673
1141127	-1.712111e-06	3.347748e-06	3.302847e-06	3953
721156	-1.703788e-06	3.347763e-06	3.278261e-06	6513
537859	-1.939314e-06	3.347772e-06	3.350972e-06	2673
1132871	-1.712496e-06	3.347793e-06	3.302602e-06	3953
712900	-1.704169e-06	3.347808e-06	3.278017e-06	6513
529603	-1.939705e-06	3.347824e-06	3.350694e-06	2673
1124615	-1.712880e-06	3.347839e-06	3.302357e-06	3953
704644	-1.704550e-06	3.347854e-06	3.277773e-06	6513
521347	-1.940096e-06	3.347875e-06	3.350416e-06	2673
1116359	-1.713265e-06	3.347884e-06	3.302111e-06	3953
696388	-1.704930e-06	3.347899e-06	3.277529e-06	6513
513091	-1.940488e-06	3.347926e-06	3.350138e-06	2673
1108103	-1.713649e-06	3.347929e-06	3.301866e-06	3953
688132	-1.705311e-06	3.347944e-06	3.277284e-06	6513
1099847	-1.714033e-06	3.347975e-06	3.301620e-06	3953
504835	-1.940879e-06	3.347978e-06	3.349860e-06	2673
679876	-1.705692e-06	3.347989e-06	3.277040e-06	6513
1091591	-1.714418e-06	3.348020e-06	3.301375e-06	3953
496579	-1.941270e-06	3.348029e-06	3.349582e-06	2673
671620	-1.706073e-06	3.348034e-06	3.276796e-06	6513
1083335	-1.714802e-06	3.348065e-06	3.301129e-06	3953
663364	-1.706454e-06	3.348079e-06	3.276552e-06	6513
488323	-1.941661e-06	3.348081e-06	3.349304e-06	2673
1075079	-1.715186e-06	3.348111e-06	3.300884e-06	3953
655108	-1.706834e-06	3.348124e-06	3.276307e-06	6513
480067	-1.942052e-06	3.348132e-06	3.349026e-06	2673
1066823	-1.715570e-06	3.348156e-06	3.300638e-06	3953
646852	-1.707215e-06	3.348169e-06	3.276062e-06	6513
471811	-1.942444e-06	3.348183e-06	3.348748e-06	2673
1058567	-1.715954e-06	3.348202e-06	3.300392e-06	3953
638596	-1.707595e-06	3.348215e-06	3.275818e-06	6513
463555	-1.942834e-06	3.348235e-06	3.348469e-06	2673
1050311	-1.716338e-06	3.348247e-06	3.300147e-06	3953
630340	-1.707976e-06	3.348260e-06	3.275573e-06	6513
455299	-1.943225e-06	3.348286e-06	3.348191e-06	2673
1042055	-1.716723e-06	3.348292e-06	3.299901e-06	3953
622084	-1.708357e-06	3.348305e-06	3.275329e-06	6513
447043	-1.943616e-06	3.348338e-06	3.347913e-06	2673
1033799	-1.717107e-06	3.348338e-06	3.299655e-06	3953
613828	-1.708737e-06	3.348350e-06	3.275084e-06	6513
1025543	-1.717490e-06	3.348383e-06	3.299409e-06	3953
438787	-1.944007e-06	3.348389e-06	3.347634e-06	2673
605572	-1.709117e-06	3.348395e-06	3.274839e-06	6513
1017287	-1.717874e-06	3.348429e-06	3.299163e-06	3953
430531	-1.944398e-06	3.348440e-06	3.347356e-06	2673
597316	-1.709498e-06	3.348441e-06	3.274595e-06	6513
1009031	-1.718258e-06	3.348474e-06	3.298917e-06	3953
589060	-1.709878e-06	3.348486e-06	3.274350e-06	6513
422275	-1.944789e-06	3.348492e-06	3.347077e-06	2673
1000775	-1.718642e-06	3.348520e-06	3.298671e-06	3953
580804	-1.710259e-06	3.348531e-06	3.274105e-06	6513
414019	-1.945180e-06	3.348543e-06	3.346799e-06	2673
992519	-1.719026e-06	3.348565e-06	3.298424e-06	3953
572548	-1.710639e-06	3.348576e-06	3.273860e-06	6513
405763	-1.945570e-06	3.348595e-06	3.346520e-06	2673
984263	-1.719410e-06	3.348611e-06	3.298178e-06	3953
564292	-1.711019e-06	3.348622e-06	3.273615e-06	6513
397507	-1.945961e-06	3.348646e-06	3.346241e-06	2673
976007	-1.719794e-06	3.348656e-06	3.297932e-06	3953
556036	-1.711399e-06	3.348667e-06	3.273370e-06	6513
389251	-1.946352e-06	3.348698e-06	3.345963e-06	2673
967751	-1.720177e-06	3.348702e-06	3.297686e-06	3953
547780	-1.711780e-06	3.348712e-06	3.273125e-06	6513
959495	-1.720561e-06	3.348747e-06	3.297439e-06	3953
380995	-1.946742e-06	3.348750e-06	3.345684e-06	2673
539524	-1.712160e-06	3.348757e-06	3.272879e-06	6513
951239	-1.720945e-06	3.348792e-06	3.297193e-06	3953
372739	-1.947133e-06	3.348801e-06	3.345405e-06	2673
531268	-1.712540e-06	3.348803e-06	3.272634e-06	6513
942983	-1.721328e-06	3.348838e-06	3.296946e-06	3953
523012	-1.712920e-06	3.348848e-06	3.272389e-06	6513
364483	-1.947524e-06	3.348853e-06	3.345126e-06	2673
934727	-1.721712e-06	3.348884e-06	3.296700e-06	3953
514756	-1.713300e-06	3.348893e-06	3.272143e-06	6513
356227	-1.947914e-06	3.348904e-06	3.344847e-06	2673
926471	-1.722095e-06	3.348929e-06	3.296453e-06	3953
506500	-1.713680e-06	3.348939e-06	3.271898e-06	6513
347971	-1.948304e-06	3.348956e-06	3.344568e-06	2673
918215	-1.722479e-06	3.348975e-06	3.296206e-06	3953
498244	-1.714060e-06	3.348984e-06	3.271653e-06	6513
339715	-1.948695e-06	3.349007e-06	3.344289e-06	2673
909959	-1.722862e-06	3.349020e-06	3.295960e-06	3953
489988	-1.714440e-06	3.349029e-06	3.271407e-06	6513
331459	-1.949085e-06	3.349059e-06	3.344010e-06	2673
901703	-1.723246e-06	3.349066e-06	3.295713e-06	3953
481732	-1.714820e-06	3.349075e-06	3.271161e-06	6513
323203	-1.949476e-06	3.349111e-06	3.343730e-06	2673
893447	-1.723629e-06	3.349111e-06	3.295466e-06	3953
473476	-1.715200e-06	3.349120e-06	3.270916e-06	6513
1150571	-1.658416e-06	3.349139e-06	3.284356e-06	6769
885191	-1.724013e-06	3.349157e-06	3.295219e-06	3953
314947	-1.949866e-06	3.349162e-06	3.343451e-06	2673
465220	-1.715580e-06	3.349166e-06	3.270670e-06	6513
1142315	-1.658797e-06	3.349183e-06	3.284119e-06	6769
876935	-1.724396e-06	3.349203e-06	3.294972e-06	3953
456964	-1.715959e-06	3.349211e-06	3.270424e-06	6513
306691	-1.950256e-06	3.349214e-06	3.343172e-06	2673
1134059	-1.659179e-06	3.349227e-06	3.283881e-06	6769
868679	-1.724779e-06	3.349248e-06	3.294725e-06	3953
448708	-1.716339e-06	3.349256e-06	3.270179e-06	6513
298435	-1.950646e-06	3.349266e-06	3.342892e-06	2673
1125803	-1.659561e-06	3.349270e-06	3.283644e-06	6769
860423	-1.725162e-06	3.349294e-06	3.294478e-06	3953
440452	-1.716719e-06	3.349302e-06	3.269933e-06	6513
1117547	-1.659943e-06	3.349314e-06	3.283406e-06	6769
290179	-1.951036e-06	3.349317e-06	3.342613e-06	2673
852167	-1.725546e-06	3.349340e-06	3.294231e-06	3953
432196	-1.717099e-06	3.349347e-06	3.269687e-06	6513
1109291	-1.660324e-06	3.349358e-06	3.283168e-06	6769
281923	-1.951426e-06	3.349369e-06	3.342333e-06	2673
843911	-1.725929e-06	3.349385e-06	3.293984e-06	3953
423940	-1.717478e-06	3.349393e-06	3.269441e-06	6513
1101035	-1.660706e-06	3.349402e-06	3.282930e-06	6769
273667	-1.951817e-06	3.349420e-06	3.342054e-06	2673
835655	-1.726312e-06	3.349431e-06	3.293737e-06	3953
415684	-1.717858e-06	3.349438e-06	3.269195e-06	6513
1092779	-1.661087e-06	3.349446e-06	3.282692e-06	6769
265411	-1.952207e-06	3.349472e-06	3.341774e-06	2673
827399	-1.726695e-06	3.349477e-06	3.293489e-06	3953
407428	-1.718238e-06	3.349483e-06	3.268949e-06	6513
1084523	-1.661469e-06	3.349490e-06	3.282455e-06	6769
819143	-1.727078e-06	3.349522e-06	3.293242e-06	3953
257155	-1.952596e-06	3.349524e-06	3.341495e-06	2673
399172	-1.718617e-06	3.349529e-06	3.268703e-06	6513
1076267	-1.661850e-06	3.349534e-06	3.282217e-06	6769
810887	-1.727461e-06	3.349568e-06	3.292995e-06	3953
390916	-1.718997e-06	3.349574e-06	3.268457e-06	6513
248899	-1.952986e-06	3.349576e-06	3.341215e-06	2673
1068011	-1.662232e-06	3.349578e-06	3.281978e-06	6769
802631	-1.727844e-06	3.349614e-06	3.292747e-06	3953
382660	-1.719376e-06	3.349620e-06	3.268210e-06	6513
1059755	-1.662613e-06	3.349622e-06	3.281740e-06	6769
240643	-1.953376e-06	3.349627e-06	3.340935e-06	2673
794375	-1.728227e-06	3.349659e-06	3.292500e-06	3953
374404	-1.719755e-06	3.349665e-06	3.267964e-06	6513
1051499	-1.662995e-06	3.349666e-06	3.281502e-06	6769
232387	-1.953766e-06	3.349679e-06	3.340655e-06	2673
786119	-1.728610e-06	3.349705e-06	3.292252e-06	3953
1043243	-1.663376e-06	3.349710e-06	3.281264e-06	6769
366148	-1.720135e-06	3.349711e-06	3.267718e-06	6513
224131	-1.954156e-06	3.349731e-06	3.340375e-06	2673
777863	-1.728993e-06	3.349751e-06	3.292005e-06	3953
1034987	-1.663757e-06	3.349754e-06	3.281026e-06	6769
357892	-1.720514e-06	3.349757e-06	3.267471e-06	6513
215875	-1.954546e-06	3.349782e-06	3.340095e-06	2673
769607	-1.729376e-06	3.349797e-06	3.291757e-06	3953
1026731	-1.664138e-06	3.349798e-06	3.280787e-06	6769
349636	-1.720894e-06	3.349802e-06	3.267225e-06	6513
207619	-1.954936e-06	3.349834e-06	3.339816e-06	2673
1018475	-1.664520e-06	3.349842e-06	3.280549e-06	6769
761351	-1.729759e-06	3.349842e-06	3.291509e-06	3953
341380	-1.721273e-06	3.349847e-06	3.266978e-06	6513
199363	-1.955325e-06	3.349886e-06	3.339535e-06	2673
1010219	-1.664901e-06	3.349886e-06	3.280311e-06	6769
753095	-1.730141e-06	3.349888e-06	3.291261e-06	3953
333124	-1.721652e-06	3.349893e-06	3.266732e-06	6513
1001963	-1.665282e-06	3.349930e-06	3.280072e-06	6769
744839	-1.730524e-06	3.349934e-06	3.291014e-06	3953
191107	-1.955715e-06	3.349938e-06	3.339255e-06	2673
324868	-1.722031e-06	3.349939e-06	3.266485e-06	6513
993707	-1.665663e-06	3.349974e-06	3.279834e-06	6769
736583	-1.730907e-06	3.349980e-06	3.290766e-06	3953
316612	-1.722411e-06	3.349984e-06	3.266239e-06	6513
182851	-1.956105e-06	3.349990e-06	3.338975e-06	2673
985451	-1.666044e-06	3.350018e-06	3.279595e-06	6769
728327	-1.731289e-06	3.350026e-06	3.290518e-06	3953
308356	-1.722790e-06	3.350030e-06	3.265992e-06	6513
174595	-1.956494e-06	3.350041e-06	3.338695e-06	2673
977195	-1.666425e-06	3.350062e-06	3.279357e-06	6769
720071	-1.731672e-06	3.350071e-06	3.290270e-06	3953
300100	-1.723169e-06	3.350075e-06	3.265745e-06	6513
166339	-1.956884e-06	3.350093e-06	3.338415e-06	2673
968939	-1.666806e-06	3.350106e-06	3.279118e-06	6769
711815	-1.732055e-06	3.350117e-06	3.290022e-06	3953
291844	-1.723548e-06	3.350121e-06	3.265498e-06	6513
158083	-1.957273e-06	3.350145e-06	3.338134e-06	2673
960683	-1.667187e-06	3.350150e-06	3.278879e-06	6769
703559	-1.732437e-06	3.350163e-06	3.289774e-06	3953
283588	-1.723927e-06	3.350166e-06	3.265252e-06	6513
952427	-1.667568e-06	3.350194e-06	3.278640e-06	6769
149827	-1.957663e-06	3.350197e-06	3.337854e-06	2673
695303	-1.732820e-06	3.350209e-06	3.289526e-06	3953
275332	-1.724306e-06	3.350212e-06	3.265005e-06	6513
944171	-1.667949e-06	3.350239e-06	3.278401e-06	6769
141571	-1.958052e-06	3.350249e-06	3.337573e-06	2673
687047	-1.733202e-06	3.350255e-06	3.289277e-06	3953
267076	-1.724685e-06	3.350258e-06	3.264757e-06	6513
935915	-1.668330e-06	3.350283e-06	3.278163e-06	6769
133315	-1.958441e-06	3.350300e-06	3.337293e-06	2673
678791	-1.733585e-06	3.350301e-06	3.289029e-06	3953
258820	-1.725064e-06	3.350303e-06	3.264510e-06	6513
927659	-1.668711e-06	3.350327e-06	3.277924e-06	6769
670535	-1.733967e-06	3.350347e-06	3.288781e-06	3953
250564	-1.725443e-06	3.350349e-06	3.264263e-06	6513
125059	-1.958831e-06	3.350352e-06	3.337012e-06	2673
919403	-1.669092e-06	3.350371e-06	3.277685e-06	6769
662279	-1.734349e-06	3.350392e-06	3.288533e-06	3953
242308	-1.725821e-06	3.350395e-06	3.264016e-06	6513
116803	-1.959220e-06	3.350404e-06	3.336732e-06	2673
911147	-1.669473e-06	3.350415e-06	3.277446e-06	6769
654023	-1.734732e-06	3.350438e-06	3.288284e-06	3953
234052	-1.726200e-06	3.350440e-06	3.263769e-06	6513
108547	-1.959609e-06	3.350456e-06	3.336451e-06	2673
902891	-1.669853e-06	3.350459e-06	3.277206e-06	6769
645767	-1.735114e-06	3.350484e-06	3.288035e-06	3953
225796	-1.726579e-06	3.350486e-06	3.263522e-06	6513
894635	-1.670234e-06	3.350503e-06	3.276967e-06	6769
100291	-1.959998e-06	3.350508e-06	3.336170e-06	2673
637511	-1.735496e-06	3.350530e-06	3.287787e-06	3953
217540	-1.726958e-06	3.350532e-06	3.263274e-06	6513
886379	-1.670615e-06	3.350548e-06	3.276728e-06	6769
92035	-1.960388e-06	3.350560e-06	3.335890e-06	2673
629255	-1.735878e-06	3.350576e-06	3.287538e-06	3953
209284	-1.727337e-06	3.350578e-06	3.263027e-06	6513
878123	-1.670995e-06	3.350592e-06	3.276489e-06	6769
83779	-1.960777e-06	3.350612e-06	3.335609e-06	2673
620999	-1.736261e-06	3.350622e-06	3.287290e-06	3953
201028	-1.727715e-06	3.350623e-06	3.262780e-06	6513
869867	-1.671376e-06	3.350636e-06	3.276249e-06	6769
75523	-1.961166e-06	3.350664e-06	3.335328e-06	2673
612743	-1.736643e-06	3.350668e-06	3.287041e-06	3953
192772	-1.728094e-06	3.350669e-06	3.262532e-06	6513
861611	-1.671756e-06	3.350680e-06	3.276010e-06	6769
604487	-1.737025e-06	3.350714e-06	3.286792e-06	3953
184516	-1.728472e-06	3.350715e-06	3.262285e-06	6513
67267	-1.961555e-06	3.350716e-06	3.335047e-06	2673
853355	-1.672137e-06	3.350724e-06	3.275770e-06	6769
596231	-1.737407e-06	3.350760e-06	3.286543e-06	3953
176260	-1.728851e-06	3.350760e-06	3.262037e-06	6513
59011	-1.961944e-06	3.350767e-06	3.334766e-06	2673
845099	-1.672517e-06	3.350769e-06	3.275531e-06	6769
587975	-1.737789e-06	3.350806e-06	3.286295e-06	3953
168004	-1.729229e-06	3.350806e-06	3.261790e-06	6513
836843	-1.672898e-06	3.350813e-06	3.275291e-06	6769
50755	-1.962333e-06	3.350819e-06	3.334485e-06	2673
579719	-1.738171e-06	3.350852e-06	3.286046e-06	3953
159748	-1.729608e-06	3.350852e-06	3.261542e-06	6513
828587	-1.673278e-06	3.350857e-06	3.275052e-06	6769
42499	-1.962722e-06	3.350871e-06	3.334204e-06	2673
151492	-1.729986e-06	3.350898e-06	3.261294e-06	6513
571463	-1.738553e-06	3.350898e-06	3.285797e-06	3953
820331	-1.673659e-06	3.350902e-06	3.274812e-06	6769
34243	-1.963110e-06	3.350923e-06	3.333922e-06	2673
143236	-1.730365e-06	3.350943e-06	3.261046e-06	6513
563207	-1.738935e-06	3.350944e-06	3.285548e-06	3953
812075	-1.674039e-06	3.350946e-06	3.274572e-06	6769
25987	-1.963499e-06	3.350975e-06	3.333641e-06	2673
134980	-1.730743e-06	3.350989e-06	3.260798e-06	6513
554951	-1.739317e-06	3.350990e-06	3.285299e-06	3953
803819	-1.674419e-06	3.350990e-06	3.274333e-06	6769
17731	-1.963888e-06	3.351027e-06	3.333360e-06	2673
795563	-1.674800e-06	3.351034e-06	3.274093e-06	6769
126724	-1.731122e-06	3.351035e-06	3.260551e-06	6513
546695	-1.739699e-06	3.351036e-06	3.285049e-06	3953
787307	-1.675180e-06	3.351079e-06	3.273853e-06	6769
9475	-1.964277e-06	3.351079e-06	3.333079e-06	2673
118468	-1.731500e-06	3.351081e-06	3.260302e-06	6513
538439	-1.740080e-06	3.351082e-06	3.284800e-06	3953
779051	-1.675560e-06	3.351123e-06	3.273613e-06	6769
110212	-1.731878e-06	3.351127e-06	3.260054e-06	6513
530183	-1.740462e-06	3.351128e-06	3.284551e-06	3953
1219	-1.964665e-06	3.351131e-06	3.332797e-06	2673
770795	-1.675940e-06	3.351167e-06	3.273373e-06	6769
101956	-1.732256e-06	3.351172e-06	3.259806e-06	6513
521927	-1.740844e-06	3.351174e-06	3.284302e-06	3953
762539	-1.676320e-06	3.351212e-06	3.273133e-06	6769
