709631	2.618449e-06	2.214152e-06	8.153441e-07	25978
829573	2.475540e-06	2.214175e-06	8.657852e-07	9340
1006750	2.432440e-06	2.214217e-06	8.701165e-07	25200
717887	2.618507e-06	2.214222e-06	8.149684e-07	25978
837829	2.475605e-06	2.214241e-06	8.654300e-07	9340
1015006	2.432506e-06	2.214281e-06	8.697675e-07	25200
726143	2.618565e-06	2.214292e-06	8.145927e-07	25978
846085	2.475670e-06	2.214307e-06	8.650749e-07	9340
1023262	2.432572e-06	2.214346e-06	8.694185e-07	25200
734399	2.618622e-06	2.214362e-06	8.142171e-07	25978
854341	2.475735e-06	2.214373e-06	8.647197e-07	9340
1031518	2.432638e-06	2.214411e-06	8.690695e-07	25200
742655	2.618680e-06	2.214432e-06	8.138414e-07	25978
862597	2.475800e-06	2.214439e-06	8.643645e-07	9340
1039774	2.432703e-06	2.214476e-06	8.687205e-07	25200
750911	2.618738e-06	2.214501e-06	8.134657e-07	25978
870853	2.475865e-06	2.214505e-06	8.640093e-07	9340
1048030	2.432769e-06	2.214541e-06	8.683714e-07	25200
879109	2.475930e-06	2.214571e-06	8.636541e-07	9340
759167	2.618795e-06	2.214571e-06	8.130900e-07	25978
1056286	2.432834e-06	2.214606e-06	8.680224e-07	25200
887365	2.475995e-06	2.214637e-06	8.632989e-07	9340
767423	2.618853e-06	2.214641e-06	8.127143e-07	25978
1064542	2.432900e-06	2.214671e-06	8.676734e-07	25200
895621	2.476060e-06	2.214703e-06	8.629436e-07	9340
775679	2.618911e-06	2.214711e-06	8.123386e-07	25978
1072798	2.432965e-06	2.214735e-06	8.673243e-07	25200
903877	2.476124e-06	2.214769e-06	8.625884e-07	9340
783935	2.618968e-06	2.214781e-06	8.119628e-07	25978
1081054	2.433031e-06	2.214800e-06	8.669752e-07	25200
912133	2.476189e-06	2.214835e-06	8.622331e-07	9340
792191	2.619026e-06	2.214850e-06	8.115871e-07	25978
1089310	2.433096e-06	2.214865e-06	8.666261e-07	25200
920389	2.476254e-06	2.214901e-06	8.618778e-07	9340
800447	2.619083e-06	2.214920e-06	8.112114e-07	25978
1097566	2.433161e-06	2.214930e-06	8.662770e-07	25200
928645	2.476318e-06	2.214967e-06	8.615226e-07	9340
808703	2.619140e-06	2.214990e-06	8.108356e-07	25978
1105822	2.433227e-06	2.214995e-06	8.659280e-07	25200
936901	2.476383e-06	2.215033e-06	8.611673e-07	9340
816959	2.619198e-06	2.215060e-06	8.104598e-07	25978
1114078	2.433292e-06	2.215060e-06	8.655789e-07	25200
945157	2.476447e-06	2.215099e-06	8.608120e-07	9340
1122334	2.433357e-06	2.215125e-06	8.652298e-07	25200
825215	2.619255e-06	2.215129e-06	8.100841e-07	25978
953413	2.476512e-06	2.215165e-06	8.604567e-07	9340
1130590	2.433422e-06	2.215189e-06	8.648806e-07	25200
833471	2.619312e-06	2.215199e-06	8.097083e-07	25978
961669	2.476576e-06	2.215231e-06	8.601014e-07	9340
1138846	2.433487e-06	2.215254e-06	8.645315e-07	25200
841727	2.619369e-06	2.215269e-06	8.093325e-07	25978
969925	2.476640e-06	2.215297e-06	8.597461e-07	9340
1147102	2.433552e-06	2.215319e-06	8.641824e-07	25200
849983	2.619426e-06	2.215339e-06	8.089567e-07	25978
978181	2.476705e-06	2.215363e-06	8.593908e-07	9340
1155358	2.433617e-06	2.215384e-06	8.638332e-07	25200
858239	2.619483e-06	2.215409e-06	8.085809e-07	25978
986437	2.476769e-06	2.215429e-06	8.590354e-07	9340
866495	2.619540e-06	2.215479e-06	8.082051e-07	25978
994693	2.476833e-06	2.215495e-06	8.586800e-07	9340
874751	2.619597e-06	2.215548e-06	8.078293e-07	25978
1002949	2.476897e-06	2.215561e-06	8.583247e-07	9340
883007	2.619654e-06	2.215618e-06	8.074535e-07	25978
1011205	2.476961e-06	2.215627e-06	8.579693e-07	9340
891263	2.619710e-06	2.215688e-06	8.070776e-07	25978
1019461	2.477025e-06	2.215693e-06	8.576140e-07	9340
899519	2.619767e-06	2.215758e-06	8.067018e-07	25978
1027717	2.477089e-06	2.215759e-06	8.572586e-07	9340
1035973	2.477153e-06	2.215825e-06	8.569032e-07	9340
907775	2.619824e-06	2.215828e-06	8.063259e-07	25978
1044229	2.477217e-06	2.215891e-06	8.565478e-07	9340
916031	2.619880e-06	2.215897e-06	8.059501e-07	25978
1052485	2.477281e-06	2.215957e-06	8.561924e-07	9340
924287	2.619937e-06	2.215967e-06	8.055742e-07	25978
1060741	2.477345e-06	2.216023e-06	8.558370e-07	9340
932543	2.619993e-06	2.216037e-06	8.051983e-07	25978
1068997	2.477408e-06	2.216089e-06	8.554815e-07	9340
940799	2.620050e-06	2.216107e-06	8.048225e-07	25978
1077253	2.477472e-06	2.216155e-06	8.551261e-07	9340
949055	2.620106e-06	2.216177e-06	8.044466e-07	25978
1085509	2.477536e-06	2.216221e-06	8.547706e-07	9340
957311	2.620163e-06	2.216246e-06	8.040707e-07	25978
1093765	2.477599e-06	2.216287e-06	8.544152e-07	9340
965567	2.620219e-06	2.216316e-06	8.036948e-07	25978
1102021	2.477663e-06	2.216353e-06	8.540597e-07	9340
973823	2.620275e-06	2.216386e-06	8.033189e-07	25978
1110277	2.477726e-06	2.216419e-06	8.537043e-07	9340
982079	2.620331e-06	2.216456e-06	8.029430e-07	25978
1118533	2.477789e-06	2.216485e-06	8.533488e-07	9340
990335	2.620387e-06	2.216526e-06	8.025670e-07	25978
1126789	2.477853e-06	2.216552e-06	8.529933e-07	9340
998591	2.620443e-06	2.216596e-06	8.021911e-07	25978
1135045	2.477916e-06	2.216618e-06	8.526378e-07	9340
1006847	2.620499e-06	2.216666e-06	8.018151e-07	25978
1143301	2.477979e-06	2.216684e-06	8.522823e-07	9340
1015103	2.620555e-06	2.216735e-06	8.014392e-07	25978
1151557	2.478042e-06	2.216750e-06	8.519268e-07	9340
1023359	2.620611e-06	2.216805e-06	8.010632e-07	25978
1031615	2.620667e-06	2.216875e-06	8.006872e-07	25978
1039871	2.620723e-06	2.216945e-06	8.003113e-07	25978
1048127	2.620778e-06	2.217015e-06	7.999353e-07	25978
1056383	2.620834e-06	2.217085e-06	7.995593e-07	25978
1064639	2.620890e-06	2.217154e-06	7.991833e-07	25978
1072895	2.620945e-06	2.217224e-06	7.988073e-07	25978
1081151	2.621001e-06	2.217294e-06	7.984312e-07	25978
1089407	2.621056e-06	2.217364e-06	7.980552e-07	25978
1097663	2.621111e-06	2.217434e-06	7.976792e-07	25978
1105919	2.621167e-06	2.217504e-06	7.973031e-07	25978
1114175	2.621222e-06	2.217574e-06	7.969271e-07	25978
1122431	2.621277e-06	2.217643e-06	7.965510e-07	25978
1130687	2.621332e-06	2.217713e-06	7.961750e-07	25978
1138943	2.621387e-06	2.217783e-06	7.957989e-07	25978
1147199	2.621442e-06	2.217853e-06	7.954228e-07	25978
1155455	2.621498e-06	2.217923e-06	7.950467e-07	25978
6602	2.318449e-06	2.225846e-06	9.697502e-07	18304
14858	2.318529e-06	2.225908e-06	9.694176e-07	18304
23114	2.318609e-06	2.225970e-06	9.690849e-07	18304
31370	2.318689e-06	2.226032e-06	9.687521e-07	18304
39626	2.318768e-06	2.226093e-06	9.684195e-07	18304
47882	2.318848e-06	2.226155e-06	9.680869e-07	18304
56138	2.318927e-06	2.226217e-06	9.677541e-07	18304
64394	2.319007e-06	2.226279e-06	9.674214e-07	18304
72650	2.319086e-06	2.226341e-06	9.670887e-07	18304
80906	2.319165e-06	2.226403e-06	9.667559e-07	18304
89162	2.319245e-06	2.226464e-06	9.664232e-07	18304
97418	2.319324e-06	2.226526e-06	9.660904e-07	18304
105674	2.319403e-06	2.226588e-06	9.657576e-07	18304
113930	2.319483e-06	2.226650e-06	9.654249e-07	18304
122186	2.319562e-06	2.226712e-06	9.650921e-07	18304
130442	2.319641e-06	2.226774e-06	9.647592e-07	18304
138698	2.319720e-06	2.226835e-06	9.644265e-07	18304
146954	2.319799e-06	2.226897e-06	9.640936e-07	18304
155210	2.319877e-06	2.226959e-06	9.637608e-07	18304
163466	2.319956e-06	2.227021e-06	9.634280e-07	18304
171722	2.320035e-06	2.227083e-06	9.630951e-07	18304
179978	2.320114e-06	2.227145e-06	9.627622e-07	18304
188234	2.320193e-06	2.227207e-06	9.624293e-07	18304
196490	2.320272e-06	2.227268e-06	9.620965e-07	18304
7870	3.472273e-06	2.227274e-06	5.684593e-07	25977
204746	2.320350e-06	2.227330e-06	9.617635e-07	18304
16126	3.472295e-06	2.227367e-06	5.679613e-07	25977
213002	2.320429e-06	2.227392e-06	9.614306e-07	18304
221258	2.320507e-06	2.227454e-06	9.610977e-07	18304
24382	3.472317e-06	2.227459e-06	5.674631e-07	25977
229514	2.320586e-06	2.227516e-06	9.607647e-07	18304
32638	3.472339e-06	2.227552e-06	5.669651e-07	25977
237770	2.320664e-06	2.227578e-06	9.604317e-07	18304
246026	2.320743e-06	2.227639e-06	9.600989e-07	18304
40894	3.472361e-06	2.227644e-06	5.664670e-07	25977
254282	2.320821e-06	2.227701e-06	9.597659e-07	18304
49150	3.472383e-06	2.227737e-06	5.659688e-07	25977
262538	2.320899e-06	2.227763e-06	9.594329e-07	18304
270794	2.320978e-06	2.227825e-06	9.590999e-07	18304
57406	3.472405e-06	2.227829e-06	5.654708e-07	25977
279050	2.321055e-06	2.227887e-06	9.587668e-07	18304
65662	3.472426e-06	2.227922e-06	5.649727e-07	25977
287306	2.321134e-06	2.227949e-06	9.584338e-07	18304
295562	2.321212e-06	2.228011e-06	9.581008e-07	18304
73918	3.472448e-06	2.228014e-06	5.644745e-07	25977
303818	2.321290e-06	2.228073e-06	9.577677e-07	18304
82174	3.472470e-06	2.228106e-06	5.639764e-07	25977
312074	2.321368e-06	2.228135e-06	9.574347e-07	18304
320330	2.321446e-06	2.228197e-06	9.571016e-07	18304
90430	3.472491e-06	2.228199e-06	5.634783e-07	25977
328586	2.321524e-06	2.228258e-06	9.567685e-07	18304
98686	3.472513e-06	2.228292e-06	5.629802e-07	25977
336842	2.321601e-06	2.228320e-06	9.564354e-07	18304
345098	2.321679e-06	2.228382e-06	9.561023e-07	18304
106942	3.472534e-06	2.228384e-06	5.624821e-07	25977
353354	2.321757e-06	2.228444e-06	9.557692e-07	18304
115198	3.472555e-06	2.228477e-06	5.619839e-07	25977
361610	2.321835e-06	2.228506e-06	9.554361e-07	18304
369866	2.321912e-06	2.228568e-06	9.551030e-07	18304
123454	3.472576e-06	2.228569e-06	5.614858e-07	25977
378122	2.321990e-06	2.228630e-06	9.547699e-07	18304
131710	3.472597e-06	2.228662e-06	5.609876e-07	25977
386378	2.322068e-06	2.228692e-06	9.544367e-07	18304
394634	2.322145e-06	2.228754e-06	9.541036e-07	18304
139966	3.472619e-06	2.228754e-06	5.604895e-07	25977
402890	2.322223e-06	2.228815e-06	9.537704e-07	18304
148222	3.472639e-06	2.228847e-06	5.599913e-07	25977
411146	2.322300e-06	2.228877e-06	9.534372e-07	18304
156478	3.472660e-06	2.228939e-06	5.594932e-07	25977
419402	2.322377e-06	2.228939e-06	9.531040e-07	18304
427658	2.322455e-06	2.229001e-06	9.527708e-07	18304
164734	3.472681e-06	2.229032e-06	5.589951e-07	25977
435914	2.322532e-06	2.229063e-06	9.524376e-07	18304
172990	3.472702e-06	2.229124e-06	5.584969e-07	25977
444170	2.322609e-06	2.229125e-06	9.521044e-07	18304
452426	2.322686e-06	2.229187e-06	9.517711e-07	18304
181246	3.472723e-06	2.229217e-06	5.579988e-07	25977
460682	2.322763e-06	2.229249e-06	9.514379e-07	18304
189502	3.472743e-06	2.229309e-06	5.575006e-07	25977
468938	2.322840e-06	2.229311e-06	9.511046e-07	18304
477194	2.322917e-06	2.229373e-06	9.507713e-07	18304
197758	3.472764e-06	2.229402e-06	5.570025e-07	25977
485450	2.322994e-06	2.229435e-06	9.504380e-07	18304
206014	3.472785e-06	2.229494e-06	5.565043e-07	25977
493706	2.323071e-06	2.229497e-06	9.501047e-07	18304
501962	2.323148e-06	2.229559e-06	9.497714e-07	18304
214270	3.472805e-06	2.229587e-06	5.560062e-07	25977
510218	2.323225e-06	2.229620e-06	9.494381e-07	18304
222526	3.472825e-06	2.229679e-06	5.555080e-07	25977
518474	2.323301e-06	2.229682e-06	9.491047e-07	18304
526730	2.323378e-06	2.229744e-06	9.487714e-07	18304
230782	3.472845e-06	2.229772e-06	5.550098e-07	25977
534986	2.323455e-06	2.229806e-06	9.484381e-07	18304
239038	3.472866e-06	2.229864e-06	5.545116e-07	25977
543242	2.323532e-06	2.229868e-06	9.481047e-07	18304
551498	2.323608e-06	2.229930e-06	9.477713e-07	18304
247294	3.472886e-06	2.229957e-06	5.540135e-07	25977
559754	2.323685e-06	2.229992e-06	9.474380e-07	18304
255550	3.472906e-06	2.230049e-06	5.535153e-07	25977
568010	2.323761e-06	2.230054e-06	9.471045e-07	18304
576266	2.323837e-06	2.230116e-06	9.467711e-07	18304
263806	3.472926e-06	2.230142e-06	5.530171e-07	25977
584522	2.323914e-06	2.230178e-06	9.464377e-07	18304
272062	3.472946e-06	2.230234e-06	5.525189e-07	25977
592778	2.323990e-06	2.230240e-06	9.461043e-07	18304
601034	2.324066e-06	2.230302e-06	9.457709e-07	18304
280318	3.472966e-06	2.230327e-06	5.520207e-07	25977
609290	2.324143e-06	2.230364e-06	9.454374e-07	18304
288574	3.472985e-06	2.230419e-06	5.515225e-07	25977
617546	2.324219e-06	2.230426e-06	9.451039e-07	18304
625802	2.324295e-06	2.230488e-06	9.447705e-07	18304
296830	3.473005e-06	2.230512e-06	5.510244e-07	25977
634058	2.324371e-06	2.230550e-06	9.444370e-07	18304
305086	3.473024e-06	2.230604e-06	5.505262e-07	25977
642314	2.324447e-06	2.230612e-06	9.441035e-07	18304
650570	2.324523e-06	2.230674e-06	9.437700e-07	18304
313342	3.473044e-06	2.230697e-06	5.500279e-07	25977
658826	2.324599e-06	2.230736e-06	9.434365e-07	18304
321598	3.473063e-06	2.230789e-06	5.495298e-07	25977
667082	2.324675e-06	2.230798e-06	9.431029e-07	18304
675338	2.324751e-06	2.230860e-06	9.427694e-07	18304
329854	3.473083e-06	2.230882e-06	5.490315e-07	25977
683594	2.324826e-06	2.230922e-06	9.424359e-07	18304
338110	3.473102e-06	2.230974e-06	5.485334e-07	25977
691850	2.324902e-06	2.230983e-06	9.421023e-07	18304
700106	2.324978e-06	2.231046e-06	9.417687e-07	18304
346366	3.473121e-06	2.231067e-06	5.480351e-07	25977
708362	2.325053e-06	2.231107e-06	9.414351e-07	18304
354622	3.473140e-06	2.231159e-06	5.475369e-07	25977
716618	2.325129e-06	2.231169e-06	9.411015e-07	18304
724874	2.325204e-06	2.231232e-06	9.407679e-07	18304
362878	3.473159e-06	2.231252e-06	5.470387e-07	25977
733130	2.325280e-06	2.231293e-06	9.404343e-07	18304
371134	3.473179e-06	2.231344e-06	5.465405e-07	25977
741386	2.325355e-06	2.231355e-06	9.401007e-07	18304
749642	2.325431e-06	2.231418e-06	9.397671e-07	18304
379390	3.473197e-06	2.231437e-06	5.460423e-07	25977
757898	2.325506e-06	2.231479e-06	9.394334e-07	18304
387646	3.473216e-06	2.231529e-06	5.455440e-07	25977
766154	2.325581e-06	2.231541e-06	9.390997e-07	18304
774410	2.325656e-06	2.231604e-06	9.387661e-07	18304
395902	3.473235e-06	2.231622e-06	5.450458e-07	25977
782666	2.325732e-06	2.231665e-06	9.384324e-07	18304
404158	3.473254e-06	2.231714e-06	5.445476e-07	25977
790922	2.325807e-06	2.231727e-06	9.380987e-07	18304
799178	2.325882e-06	2.231789e-06	9.377650e-07	18304
412414	3.473272e-06	2.231807e-06	5.440494e-07	25977
807434	2.325957e-06	2.231851e-06	9.374313e-07	18304
8060	3.051858e-06	2.231889e-06	7.152369e-07	28027
420670	3.473291e-06	2.231900e-06	5.435512e-07	25977
815690	2.326032e-06	2.231913e-06	9.370976e-07	18304
16316	3.051902e-06	2.231970e-06	7.147991e-07	28027
823946	2.326107e-06	2.231975e-06	9.367639e-07	18304
428926	3.473310e-06	2.231992e-06	5.430529e-07	25977
832202	2.326182e-06	2.232038e-06	9.364301e-07	18304
24572	3.051945e-06	2.232051e-06	7.143612e-07	28027
437182	3.473328e-06	2.232085e-06	5.425546e-07	25977
840458	2.326256e-06	2.232099e-06	9.360963e-07	18304
32828	3.051988e-06	2.232132e-06	7.139234e-07	28027
848714	2.326331e-06	2.232161e-06	9.357626e-07	18304
445438	3.473346e-06	2.232177e-06	5.420564e-07	25977
41084	3.052030e-06	2.232214e-06	7.134856e-07	28027
856970	2.326406e-06	2.232224e-06	9.354288e-07	18304
453694	3.473364e-06	2.232269e-06	5.415582e-07	25977
865226	2.326481e-06	2.232286e-06	9.350950e-07	18304
49340	3.052073e-06	2.232295e-06	7.130477e-07	28027
873482	2.326555e-06	2.232347e-06	9.347612e-07	18304
461950	3.473383e-06	2.232362e-06	5.410599e-07	25977
57596	3.052116e-06	2.232376e-06	7.126099e-07	28027
881738	2.326630e-06	2.232410e-06	9.344274e-07	18304
470206	3.473401e-06	2.232455e-06	5.405616e-07	25977
65852	3.052159e-06	2.232458e-06	7.121720e-07	28027
889994	2.326704e-06	2.232472e-06	9.340936e-07	18304
898250	2.326779e-06	2.232534e-06	9.337597e-07	18304
74108	3.052201e-06	2.232539e-06	7.117342e-07	28027
478462	3.473419e-06	2.232547e-06	5.400634e-07	25977
906506	2.326853e-06	2.232596e-06	9.334259e-07	18304
82364	3.052244e-06	2.232620e-06	7.112964e-07	28027
486718	3.473437e-06	2.232640e-06	5.395652e-07	25977
914762	2.326928e-06	2.232658e-06	9.330921e-07	18304
90620	3.052287e-06	2.232702e-06	7.108585e-07	28027
923018	2.327002e-06	2.232720e-06	9.327582e-07	18304
494974	3.473455e-06	2.232732e-06	5.390669e-07	25977
931274	2.327076e-06	2.232782e-06	9.324243e-07	18304
98876	3.052329e-06	2.232783e-06	7.104206e-07	28027
503230	3.473472e-06	2.232825e-06	5.385687e-07	25977
939530	2.327150e-06	2.232844e-06	9.320905e-07	18304
107132	3.052371e-06	2.232864e-06	7.099827e-07	28027
947786	2.327225e-06	2.232906e-06	9.317566e-07	18304
511486	3.473490e-06	2.232917e-06	5.380704e-07	25977
115388	3.052414e-06	2.232946e-06	7.095448e-07	28027
956042	2.327299e-06	2.232968e-06	9.314227e-07	18304
519742	3.473508e-06	2.233010e-06	5.375721e-07	25977
123644	3.052456e-06	2.233027e-06	7.091070e-07	28027
964298	2.327373e-06	2.233030e-06	9.310887e-07	18304
972554	2.327447e-06	2.233092e-06	9.307548e-07	18304
527998	3.473526e-06	2.233102e-06	5.370738e-07	25977
131900	3.052498e-06	2.233108e-06	7.086691e-07	28027
980810	2.327521e-06	2.233154e-06	9.304209e-07	18304
140156	3.052540e-06	2.233190e-06	7.082312e-07	28027
536254	3.473543e-06	2.233195e-06	5.365756e-07	25977
989066	2.327595e-06	2.233216e-06	9.300869e-07	18304
148412	3.052582e-06	2.233271e-06	7.077933e-07	28027
997322	2.327669e-06	2.233278e-06	9.297530e-07	18304
544510	3.473560e-06	2.233287e-06	5.360773e-07	25977
1005578	2.327743e-06	2.233340e-06	9.294190e-07	18304
156668	3.052624e-06	2.233352e-06	7.073554e-07	28027
552766	3.473578e-06	2.233380e-06	5.355790e-07	25977
1013834	2.327816e-06	2.233402e-06	9.290850e-07	18304
164924	3.052666e-06	2.233434e-06	7.069174e-07	28027
1022090	2.327890e-06	2.233464e-06	9.287510e-07	18304
561022	3.473595e-06	2.233472e-06	5.350807e-07	25977
173180	3.052708e-06	2.233515e-06	7.064795e-07	28027
1030346	2.327964e-06	2.233526e-06	9.284170e-07	18304
569278	3.473612e-06	2.233565e-06	5.345825e-07	25977
1038602	2.328037e-06	2.233588e-06	9.280830e-07	18304
181436	3.052750e-06	2.233596e-06	7.060416e-07	28027
1046858	2.328111e-06	2.233651e-06	9.277490e-07	18304
577534	3.473629e-06	2.233657e-06	5.340842e-07	25977
189692	3.052792e-06	2.233678e-06	7.056037e-07	28027
1055114	2.328185e-06	2.233713e-06	9.274150e-07	18304
585790	3.473647e-06	2.233750e-06	5.335859e-07	25977
197948	3.052833e-06	2.233759e-06	7.051657e-07	28027
1063370	2.328258e-06	2.233775e-06	9.270809e-07	18304
1071626	2.328331e-06	2.233837e-06	9.267468e-07	18304
206204	3.052875e-06	2.233840e-06	7.047278e-07	28027
594046	3.473664e-06	2.233842e-06	5.330876e-07	25977
1079882	2.328405e-06	2.233899e-06	9.264128e-07	18304
214460	3.052917e-06	2.233922e-06	7.042898e-07	28027
602302	3.473680e-06	2.233935e-06	5.325894e-07	25977
1088138	2.328478e-06	2.233961e-06	9.260787e-07	18304
222716	3.052958e-06	2.234003e-06	7.038518e-07	28027
1096394	2.328552e-06	2.234023e-06	9.257446e-07	18304
610558	3.473697e-06	2.234028e-06	5.320911e-07	25977
230972	3.053000e-06	2.234084e-06	7.034139e-07	28027
1104650	2.328625e-06	2.234085e-06	9.254106e-07	18304
618814	3.473714e-06	2.234120e-06	5.315927e-07	25977
1112906	2.328698e-06	2.234147e-06	9.250764e-07	18304
239228	3.053041e-06	2.234166e-06	7.029759e-07	28027
1121162	2.328771e-06	2.234209e-06	9.247423e-07	18304
627070	3.473731e-06	2.234213e-06	5.310944e-07	25977
247484	3.053082e-06	2.234247e-06	7.025379e-07	28027
1129418	2.328844e-06	2.234271e-06	9.244082e-07	18304
635326	3.473747e-06	2.234305e-06	5.305961e-07	25977
255740	3.053123e-06	2.234328e-06	7.021000e-07	28027
1137674	2.328917e-06	2.234333e-06	9.240741e-07	18304
1145930	2.328990e-06	2.234395e-06	9.237399e-07	18304
643582	3.473764e-06	2.234398e-06	5.300979e-07	25977
263996	3.053165e-06	2.234410e-06	7.016620e-07	28027
1154186	2.329063e-06	2.234457e-06	9.234058e-07	18304
651838	3.473780e-06	2.234490e-06	5.295996e-07	25977
272252	3.053206e-06	2.234491e-06	7.012239e-07	28027
280508	3.053247e-06	2.234573e-06	7.007860e-07	28027
660094	3.473797e-06	2.234583e-06	5.291012e-07	25977
288764	3.053288e-06	2.234654e-06	7.003479e-07	28027
668350	3.473813e-06	2.234675e-06	5.286029e-07	25977
297020	3.053329e-06	2.234735e-06	6.999099e-07	28027
676606	3.473830e-06	2.234768e-06	5.281046e-07	25977
305276	3.053369e-06	2.234817e-06	6.994719e-07	28027
684862	3.473846e-06	2.234860e-06	5.276063e-07	25977
313532	3.053410e-06	2.234898e-06	6.990339e-07	28027
693118	3.473862e-06	2.234953e-06	5.271080e-07	25977
321788	3.053451e-06	2.234979e-06	6.985958e-07	28027
701374	3.473878e-06	2.235045e-06	5.266097e-07	25977
330044	3.053491e-06	2.235060e-06	6.981578e-07	28027
709630	3.473894e-06	2.235138e-06	5.261114e-07	25977
338300	3.053532e-06	2.235142e-06	6.977198e-07	28027
346556	3.053573e-06	2.235223e-06	6.972817e-07	28027
717886	3.473910e-06	2.235230e-06	5.256130e-07	25977
354812	3.053613e-06	2.235305e-06	6.968437e-07	28027
726142	3.473926e-06	2.235323e-06	5.251147e-07	25977
363068	3.053653e-06	2.235386e-06	6.964056e-07	28027
734398	3.473941e-06	2.235415e-06	5.246164e-07	25977
371324	3.053694e-06	2.235467e-06	6.959676e-07	28027
742654	3.473957e-06	2.235508e-06	5.241180e-07	25977
379580	3.053734e-06	2.235549e-06	6.955295e-07	28027
750910	3.473973e-06	2.235601e-06	5.236197e-07	25977
387836	3.053774e-06	2.235630e-06	6.950914e-07	28027
759166	3.473988e-06	2.235693e-06	5.231214e-07	25977
396092	3.053814e-06	2.235711e-06	6.946533e-07	28027
767422	3.474004e-06	2.235786e-06	5.226231e-07	25977
404348	3.053854e-06	2.235793e-06	6.942152e-07	28027
412604	3.053894e-06	2.235874e-06	6.937771e-07	28027
775678	3.474019e-06	2.235878e-06	5.221247e-07	25977
420860	3.053934e-06	2.235956e-06	6.933390e-07	28027
783934	3.474034e-06	2.235971e-06	5.216264e-07	25977
429116	3.053974e-06	2.236037e-06	6.929009e-07	28027
792190	3.474049e-06	2.236063e-06	5.211280e-07	25977
437372	3.054014e-06	2.236118e-06	6.924628e-07	28027
