1091418	1.268057e-06	3.142131e-07	-2.011689e-07	3638
214363	1.871745e-06	3.142133e-07	-4.121076e-07	26992
292485	1.488276e-06	3.142288e-07	-2.576120e-07	8246
490335	1.366531e-06	3.142409e-07	-2.204104e-07	7478
1099674	1.268019e-06	3.142468e-07	-2.013508e-07	3638
222619	1.871677e-06	3.142630e-07	-4.123760e-07	26992
300741	1.488231e-06	3.142684e-07	-2.578255e-07	8246
498591	1.366491e-06	3.142773e-07	-2.206063e-07	7478
1107930	1.267982e-06	3.142805e-07	-2.015326e-07	3638
308997	1.488185e-06	3.143080e-07	-2.580389e-07	8246
230875	1.871610e-06	3.143128e-07	-4.126444e-07	26992
506847	1.366451e-06	3.143136e-07	-2.208023e-07	7478
1116186	1.267945e-06	3.143143e-07	-2.017145e-07	3638
317253	1.488140e-06	3.143476e-07	-2.582523e-07	8246
1124442	1.267908e-06	3.143480e-07	-2.018963e-07	3638
515103	1.366411e-06	3.143500e-07	-2.209983e-07	7478
239131	1.871542e-06	3.143626e-07	-4.129128e-07	26992
1132698	1.267870e-06	3.143818e-07	-2.020781e-07	3638
523359	1.366370e-06	3.143864e-07	-2.211942e-07	7478
325509	1.488095e-06	3.143872e-07	-2.584657e-07	8246
247387	1.871475e-06	3.144124e-07	-4.131812e-07	26992
1140954	1.267833e-06	3.144155e-07	-2.022600e-07	3638
531615	1.366330e-06	3.144227e-07	-2.213902e-07	7478
333765	1.488049e-06	3.144268e-07	-2.586791e-07	8246
1149210	1.267795e-06	3.144492e-07	-2.024418e-07	3638
539871	1.366290e-06	3.144591e-07	-2.215861e-07	7478
255643	1.871407e-06	3.144622e-07	-4.134496e-07	26992
342021	1.488004e-06	3.144664e-07	-2.588925e-07	8246
548127	1.366250e-06	3.144954e-07	-2.217821e-07	7478
350277	1.487958e-06	3.145060e-07	-2.591059e-07	8246
263899	1.871339e-06	3.145120e-07	-4.137179e-07	26992
556383	1.366210e-06	3.145318e-07	-2.219780e-07	7478
358533	1.487913e-06	3.145456e-07	-2.593193e-07	8246
272155	1.871272e-06	3.145618e-07	-4.139863e-07	26992
564639	1.366170e-06	3.145681e-07	-2.221739e-07	7478
366789	1.487867e-06	3.145852e-07	-2.595327e-07	8246
572895	1.366129e-06	3.146045e-07	-2.223698e-07	7478
280411	1.871204e-06	3.146116e-07	-4.142546e-07	26992
375045	1.487821e-06	3.146248e-07	-2.597460e-07	8246
581151	1.366089e-06	3.146408e-07	-2.225658e-07	7478
288667	1.871136e-06	3.146613e-07	-4.145230e-07	26992
383301	1.487776e-06	3.146644e-07	-2.599594e-07	8246
589407	1.366049e-06	3.146772e-07	-2.227617e-07	7478
391557	1.487730e-06	3.147040e-07	-2.601728e-07	8246
296923	1.871068e-06	3.147111e-07	-4.147913e-07	26992
597663	1.366009e-06	3.147135e-07	-2.229576e-07	7478
399813	1.487684e-06	3.147435e-07	-2.603861e-07	8246
605919	1.365968e-06	3.147499e-07	-2.231535e-07	7478
305179	1.871000e-06	3.147609e-07	-4.150596e-07	26992
408069	1.487639e-06	3.147831e-07	-2.605994e-07	8246
614175	1.365928e-06	3.147862e-07	-2.233494e-07	7478
313435	1.870932e-06	3.148107e-07	-4.153279e-07	26992
622431	1.365887e-06	3.148226e-07	-2.235453e-07	7478
416325	1.487593e-06	3.148227e-07	-2.608128e-07	8246
630687	1.365847e-06	3.148589e-07	-2.237411e-07	7478
321691	1.870864e-06	3.148605e-07	-4.155962e-07	26992
424581	1.487547e-06	3.148623e-07	-2.610261e-07	8246
638943	1.365806e-06	3.148953e-07	-2.239370e-07	7478
432837	1.487501e-06	3.149019e-07	-2.612394e-07	8246
329947	1.870796e-06	3.149102e-07	-4.158645e-07	26992
647199	1.365766e-06	3.149316e-07	-2.241329e-07	7478
441093	1.487455e-06	3.149414e-07	-2.614528e-07	8246
338203	1.870728e-06	3.149600e-07	-4.161328e-07	26992
655455	1.365725e-06	3.149680e-07	-2.243287e-07	7478
449349	1.487410e-06	3.149810e-07	-2.616661e-07	8246
663711	1.365685e-06	3.150043e-07	-2.245246e-07	7478
346459	1.870660e-06	3.150098e-07	-4.164011e-07	26992
457605	1.487364e-06	3.150206e-07	-2.618794e-07	8246
1041	1.116663e-06	3.150372e-07	-1.212562e-07	2358
671967	1.365644e-06	3.150406e-07	-2.247205e-07	7478
354715	1.870592e-06	3.150595e-07	-4.166693e-07	26992
465861	1.487318e-06	3.150602e-07	-2.620927e-07	8246
9297	1.116637e-06	3.150669e-07	-1.214163e-07	2358
680223	1.365604e-06	3.150770e-07	-2.249163e-07	7478
17553	1.116612e-06	3.150966e-07	-1.215764e-07	2358
474117	1.487272e-06	3.150998e-07	-2.623060e-07	8246
362971	1.870524e-06	3.151093e-07	-4.169376e-07	26992
688479	1.365563e-06	3.151133e-07	-2.251121e-07	7478
25809	1.116586e-06	3.151263e-07	-1.217366e-07	2358
482373	1.487226e-06	3.151393e-07	-2.625193e-07	8246
696735	1.365522e-06	3.151496e-07	-2.253080e-07	7478
34065	1.116560e-06	3.151561e-07	-1.218967e-07	2358
371227	1.870456e-06	3.151591e-07	-4.172058e-07	26992
490629	1.487180e-06	3.151789e-07	-2.627326e-07	8246
42321	1.116534e-06	3.151858e-07	-1.220568e-07	2358
704991	1.365482e-06	3.151860e-07	-2.255038e-07	7478
379483	1.870388e-06	3.152088e-07	-4.174740e-07	26992
50577	1.116508e-06	3.152155e-07	-1.222170e-07	2358
498885	1.487134e-06	3.152185e-07	-2.629458e-07	8246
713247	1.365441e-06	3.152223e-07	-2.256996e-07	7478
58833	1.116482e-06	3.152452e-07	-1.223771e-07	2358
507141	1.487087e-06	3.152580e-07	-2.631591e-07	8246
387739	1.870319e-06	3.152586e-07	-4.177423e-07	26992
721503	1.365400e-06	3.152586e-07	-2.258954e-07	7478
67089	1.116456e-06	3.152749e-07	-1.225372e-07	2358
729759	1.365359e-06	3.152950e-07	-2.260913e-07	7478
515397	1.487041e-06	3.152976e-07	-2.633724e-07	8246
75345	1.116430e-06	3.153046e-07	-1.226973e-07	2358
395995	1.870251e-06	3.153083e-07	-4.180105e-07	26992
738015	1.365318e-06	3.153313e-07	-2.262871e-07	7478
83601	1.116404e-06	3.153343e-07	-1.228574e-07	2358
523653	1.486995e-06	3.153372e-07	-2.635856e-07	8246
404251	1.870183e-06	3.153581e-07	-4.182787e-07	26992
91857	1.116378e-06	3.153640e-07	-1.230176e-07	2358
746271	1.365278e-06	3.153676e-07	-2.264829e-07	7478
531909	1.486949e-06	3.153767e-07	-2.637989e-07	8246
100113	1.116352e-06	3.153937e-07	-1.231777e-07	2358
754527	1.365237e-06	3.154040e-07	-2.266787e-07	7478
412507	1.870114e-06	3.154078e-07	-4.185468e-07	26992
540165	1.486903e-06	3.154163e-07	-2.640121e-07	8246
108369	1.116326e-06	3.154235e-07	-1.233378e-07	2358
3030	1.313448e-06	3.154285e-07	-1.866863e-07	6966
762783	1.365196e-06	3.154403e-07	-2.268744e-07	7478
116625	1.116300e-06	3.154532e-07	-1.234979e-07	2358
548421	1.486856e-06	3.154559e-07	-2.642253e-07	8246
420763	1.870046e-06	3.154576e-07	-4.188150e-07	26992
11286	1.313413e-06	3.154635e-07	-1.868747e-07	6966
771039	1.365155e-06	3.154766e-07	-2.270702e-07	7478
124881	1.116274e-06	3.154829e-07	-1.236580e-07	2358
556677	1.486810e-06	3.154954e-07	-2.644385e-07	8246
19542	1.313378e-06	3.154984e-07	-1.870631e-07	6966
429019	1.869977e-06	3.155074e-07	-4.190832e-07	26992
133137	1.116248e-06	3.155126e-07	-1.238180e-07	2358
779295	1.365114e-06	3.155129e-07	-2.272660e-07	7478
27798	1.313342e-06	3.155334e-07	-1.872514e-07	6966
564933	1.486764e-06	3.155350e-07	-2.646518e-07	8246
141393	1.116222e-06	3.155423e-07	-1.239781e-07	2358
787551	1.365073e-06	3.155493e-07	-2.274618e-07	7478
437275	1.869909e-06	3.155571e-07	-4.193514e-07	26992
36054	1.313307e-06	3.155683e-07	-1.874398e-07	6966
149649	1.116195e-06	3.155720e-07	-1.241382e-07	2358
573189	1.486717e-06	3.155745e-07	-2.648650e-07	8246
795807	1.365032e-06	3.155856e-07	-2.276575e-07	7478
157905	1.116169e-06	3.156017e-07	-1.242983e-07	2358
44310	1.313272e-06	3.156033e-07	-1.876281e-07	6966
445531	1.869840e-06	3.156069e-07	-4.196195e-07	26992
581445	1.486671e-06	3.156141e-07	-2.650782e-07	8246
804063	1.364991e-06	3.156219e-07	-2.278533e-07	7478
166161	1.116143e-06	3.156314e-07	-1.244584e-07	2358
52566	1.313237e-06	3.156382e-07	-1.878164e-07	6966
589701	1.486625e-06	3.156537e-07	-2.652914e-07	8246
453787	1.869772e-06	3.156566e-07	-4.198877e-07	26992
812319	1.364950e-06	3.156582e-07	-2.280490e-07	7478
174417	1.116117e-06	3.156611e-07	-1.246184e-07	2358
60822	1.313201e-06	3.156732e-07	-1.880048e-07	6966
182673	1.116090e-06	3.156908e-07	-1.247785e-07	2358
597957	1.486578e-06	3.156932e-07	-2.655046e-07	8246
820575	1.364909e-06	3.156945e-07	-2.282448e-07	7478
462043	1.869703e-06	3.157063e-07	-4.201558e-07	26992
69078	1.313166e-06	3.157081e-07	-1.881931e-07	6966
190929	1.116064e-06	3.157205e-07	-1.249386e-07	2358
828831	1.364867e-06	3.157309e-07	-2.284405e-07	7478
606213	1.486532e-06	3.157328e-07	-2.657178e-07	8246
77334	1.313130e-06	3.157431e-07	-1.883814e-07	6966
199185	1.116038e-06	3.157502e-07	-1.250986e-07	2358
252644	1.959778e-06	3.157509e-07	-4.158007e-07	12365
470299	1.869635e-06	3.157561e-07	-4.204239e-07	26992
837087	1.364826e-06	3.157672e-07	-2.286363e-07	7478
614469	1.486485e-06	3.157723e-07	-2.659310e-07	8246
85590	1.313095e-06	3.157780e-07	-1.885697e-07	6966
207441	1.116011e-06	3.157799e-07	-1.252587e-07	2358
260900	1.959710e-06	3.158030e-07	-4.160817e-07	12365
845343	1.364785e-06	3.158035e-07	-2.288320e-07	7478
478555	1.869566e-06	3.158058e-07	-4.206920e-07	26992
215697	1.115985e-06	3.158096e-07	-1.254187e-07	2358
622725	1.486438e-06	3.158119e-07	-2.661441e-07	8246
93846	1.313060e-06	3.158129e-07	-1.887581e-07	6966
223953	1.115959e-06	3.158393e-07	-1.255788e-07	2358
853599	1.364744e-06	3.158398e-07	-2.290277e-07	7478
102102	1.313024e-06	3.158479e-07	-1.889464e-07	6966
630981	1.486392e-06	3.158514e-07	-2.663573e-07	8246
269156	1.959642e-06	3.158551e-07	-4.163628e-07	12365
486811	1.869497e-06	3.158555e-07	-4.209601e-07	26992
232209	1.115932e-06	3.158690e-07	-1.257388e-07	2358
861855	1.364702e-06	3.158761e-07	-2.292234e-07	7478
110358	1.312989e-06	3.158828e-07	-1.891347e-07	6966
639237	1.486345e-06	3.158910e-07	-2.665705e-07	8246
240465	1.115906e-06	3.158987e-07	-1.258989e-07	2358
495067	1.869428e-06	3.159053e-07	-4.212282e-07	26992
277412	1.959574e-06	3.159073e-07	-4.166438e-07	12365
870111	1.364661e-06	3.159124e-07	-2.294191e-07	7478
118614	1.312953e-06	3.159178e-07	-1.893230e-07	6966
248721	1.115879e-06	3.159284e-07	-1.260589e-07	2358
647493	1.486299e-06	3.159305e-07	-2.667836e-07	8246
878367	1.364620e-06	3.159487e-07	-2.296149e-07	7478
126870	1.312917e-06	3.159527e-07	-1.895112e-07	6966
503323	1.869359e-06	3.159550e-07	-4.214963e-07	26992
256977	1.115853e-06	3.159581e-07	-1.262189e-07	2358
285668	1.959506e-06	3.159594e-07	-4.169248e-07	12365
655749	1.486252e-06	3.159701e-07	-2.669968e-07	8246
886623	1.364579e-06	3.159851e-07	-2.298106e-07	7478
135126	1.312882e-06	3.159876e-07	-1.896995e-07	6966
265233	1.115826e-06	3.159878e-07	-1.263790e-07	2358
511579	1.869290e-06	3.160048e-07	-4.217644e-07	26992
664005	1.486205e-06	3.160096e-07	-2.672099e-07	8246
293924	1.959437e-06	3.160115e-07	-4.172058e-07	12365
273489	1.115800e-06	3.160175e-07	-1.265390e-07	2358
894879	1.364537e-06	3.160214e-07	-2.300063e-07	7478
143382	1.312846e-06	3.160226e-07	-1.898878e-07	6966
281745	1.115773e-06	3.160472e-07	-1.266990e-07	2358
672261	1.486159e-06	3.160492e-07	-2.674230e-07	8246
519835	1.869222e-06	3.160545e-07	-4.220325e-07	26992
151638	1.312811e-06	3.160575e-07	-1.900761e-07	6966
903135	1.364496e-06	3.160577e-07	-2.302019e-07	7478
302180	1.959369e-06	3.160636e-07	-4.174868e-07	12365
290001	1.115746e-06	3.160769e-07	-1.268590e-07	2358
680517	1.486112e-06	3.160887e-07	-2.676362e-07	8246
159894	1.312775e-06	3.160925e-07	-1.902644e-07	6966
911391	1.364454e-06	3.160940e-07	-2.303976e-07	7478
528091	1.869153e-06	3.161042e-07	-4.223005e-07	26992
298257	1.115720e-06	3.161066e-07	-1.270190e-07	2358
310436	1.959301e-06	3.161158e-07	-4.177678e-07	12365
168150	1.312739e-06	3.161274e-07	-1.904526e-07	6966
688773	1.486065e-06	3.161283e-07	-2.678493e-07	8246
919647	1.364413e-06	3.161303e-07	-2.305933e-07	7478
306513	1.115693e-06	3.161363e-07	-1.271790e-07	2358
536347	1.869084e-06	3.161539e-07	-4.225685e-07	26992
176406	1.312703e-06	3.161623e-07	-1.906409e-07	6966
314769	1.115667e-06	3.161660e-07	-1.273391e-07	2358
927903	1.364371e-06	3.161666e-07	-2.307890e-07	7478
697029	1.486018e-06	3.161678e-07	-2.680624e-07	8246
318692	1.959233e-06	3.161679e-07	-4.180487e-07	12365
323025	1.115640e-06	3.161957e-07	-1.274991e-07	2358
184662	1.312668e-06	3.161973e-07	-1.908291e-07	6966
936159	1.364330e-06	3.162029e-07	-2.309846e-07	7478
544603	1.869015e-06	3.162037e-07	-4.228366e-07	26992
705285	1.485971e-06	3.162073e-07	-2.682755e-07	8246
326948	1.959164e-06	3.162201e-07	-4.183297e-07	12365
331281	1.115613e-06	3.162254e-07	-1.276591e-07	2358
192918	1.312632e-06	3.162322e-07	-1.910174e-07	6966
944415	1.364288e-06	3.162392e-07	-2.311803e-07	7478
713541	1.485924e-06	3.162469e-07	-2.684886e-07	8246
552859	1.868946e-06	3.162534e-07	-4.231046e-07	26992
339537	1.115586e-06	3.162551e-07	-1.278190e-07	2358
201174	1.312596e-06	3.162671e-07	-1.912056e-07	6966
335204	1.959096e-06	3.162721e-07	-4.186106e-07	12365
952671	1.364247e-06	3.162755e-07	-2.313759e-07	7478
347793	1.115560e-06	3.162848e-07	-1.279790e-07	2358
721797	1.485877e-06	3.162864e-07	-2.687017e-07	8246
209430	1.312560e-06	3.163020e-07	-1.913939e-07	6966
561115	1.868876e-06	3.163031e-07	-4.233726e-07	26992
960927	1.364205e-06	3.163118e-07	-2.315716e-07	7478
356049	1.115533e-06	3.163144e-07	-1.281390e-07	2358
343460	1.959027e-06	3.163243e-07	-4.188916e-07	12365
730053	1.485830e-06	3.163259e-07	-2.689148e-07	8246
217686	1.312524e-06	3.163370e-07	-1.915821e-07	6966
364305	1.115506e-06	3.163441e-07	-1.282990e-07	2358
969183	1.364163e-06	3.163481e-07	-2.317672e-07	7478
569371	1.868807e-06	3.163528e-07	-4.236406e-07	26992
738309	1.485783e-06	3.163655e-07	-2.691279e-07	8246
225942	1.312488e-06	3.163719e-07	-1.917703e-07	6966
372561	1.115479e-06	3.163738e-07	-1.284590e-07	2358
351716	1.958959e-06	3.163764e-07	-4.191725e-07	12365
977439	1.364122e-06	3.163844e-07	-2.319629e-07	7478
577627	1.868738e-06	3.164025e-07	-4.239086e-07	26992
380817	1.115452e-06	3.164035e-07	-1.286190e-07	2358
746565	1.485736e-06	3.164050e-07	-2.693409e-07	8246
234198	1.312452e-06	3.164068e-07	-1.919586e-07	6966
985695	1.364080e-06	3.164207e-07	-2.321585e-07	7478
359972	1.958890e-06	3.164285e-07	-4.194534e-07	12365
389073	1.115426e-06	3.164332e-07	-1.287790e-07	2358
242454	1.312416e-06	3.164417e-07	-1.921468e-07	6966
754821	1.485689e-06	3.164445e-07	-2.695540e-07	8246
585883	1.868669e-06	3.164523e-07	-4.241766e-07	26992
993951	1.364038e-06	3.164570e-07	-2.323541e-07	7478
397329	1.115399e-06	3.164629e-07	-1.289389e-07	2358
250710	1.312381e-06	3.164767e-07	-1.923350e-07	6966
368228	1.958821e-06	3.164806e-07	-4.197343e-07	12365
763077	1.485642e-06	3.164841e-07	-2.697670e-07	8246
405585	1.115372e-06	3.164926e-07	-1.290989e-07	2358
1002207	1.363997e-06	3.164933e-07	-2.325497e-07	7478
594139	1.868600e-06	3.165020e-07	-4.244446e-07	26992
258966	1.312344e-06	3.165116e-07	-1.925232e-07	6966
413841	1.115345e-06	3.165222e-07	-1.292588e-07	2358
771333	1.485595e-06	3.165236e-07	-2.699801e-07	8246
1010463	1.363955e-06	3.165296e-07	-2.327453e-07	7478
376484	1.958753e-06	3.165327e-07	-4.200152e-07	12365
267222	1.312308e-06	3.165465e-07	-1.927114e-07	6966
602395	1.868530e-06	3.165517e-07	-4.247125e-07	26992
422097	1.115318e-06	3.165519e-07	-1.294188e-07	2358
779589	1.485548e-06	3.165631e-07	-2.701931e-07	8246
1018719	1.363913e-06	3.165659e-07	-2.329409e-07	7478
275478	1.312272e-06	3.165814e-07	-1.928996e-07	6966
430353	1.115291e-06	3.165816e-07	-1.295788e-07	2358
384740	1.958684e-06	3.165848e-07	-4.202961e-07	12365
610651	1.868461e-06	3.166014e-07	-4.249805e-07	26992
1026975	1.363871e-06	3.166022e-07	-2.331365e-07	7478
787845	1.485501e-06	3.166026e-07	-2.704062e-07	8246
438609	1.115264e-06	3.166113e-07	-1.297387e-07	2358
283734	1.312236e-06	3.166164e-07	-1.930878e-07	6966
392996	1.958615e-06	3.166370e-07	-4.205770e-07	12365
1035231	1.363829e-06	3.166384e-07	-2.333321e-07	7478
446865	1.115237e-06	3.166410e-07	-1.298986e-07	2358
796101	1.485454e-06	3.166422e-07	-2.706192e-07	8246
618907	1.868392e-06	3.166511e-07	-4.252484e-07	26992
291990	1.312200e-06	3.166513e-07	-1.932760e-07	6966
455121	1.115210e-06	3.166707e-07	-1.300586e-07	2358
1043487	1.363787e-06	3.166747e-07	-2.335277e-07	7478
804357	1.485406e-06	3.166817e-07	-2.708323e-07	8246
300246	1.312164e-06	3.166862e-07	-1.934642e-07	6966
401252	1.958547e-06	3.166891e-07	-4.208579e-07	12365
463377	1.115182e-06	3.167003e-07	-1.302185e-07	2358
627163	1.868322e-06	3.167008e-07	-4.255164e-07	26992
1051743	1.363745e-06	3.167110e-07	-2.337233e-07	7478
308502	1.312128e-06	3.167211e-07	-1.936524e-07	6966
812613	1.485359e-06	3.167212e-07	-2.710453e-07	8246
471633	1.115155e-06	3.167300e-07	-1.303785e-07	2358
409508	1.958478e-06	3.167412e-07	-4.211387e-07	12365
1059999	1.363704e-06	3.167473e-07	-2.339189e-07	7478
635419	1.868253e-06	3.167505e-07	-4.257843e-07	26992
316758	1.312092e-06	3.167560e-07	-1.938405e-07	6966
479889	1.115128e-06	3.167597e-07	-1.305384e-07	2358
820869	1.485312e-06	3.167607e-07	-2.712583e-07	8246
1068255	1.363661e-06	3.167836e-07	-2.341144e-07	7478
488145	1.115101e-06	3.167894e-07	-1.306983e-07	2358
325014	1.312055e-06	3.167909e-07	-1.940287e-07	6966
417764	1.958409e-06	3.167933e-07	-4.214196e-07	12365
643675	1.868183e-06	3.168002e-07	-4.260522e-07	26992
829125	1.485264e-06	3.168003e-07	-2.714713e-07	8246
496401	1.115074e-06	3.168190e-07	-1.308582e-07	2358
1076511	1.363620e-06	3.168199e-07	-2.343100e-07	7478
333270	1.312019e-06	3.168259e-07	-1.942169e-07	6966
837381	1.485217e-06	3.168398e-07	-2.716843e-07	8246
426020	1.958340e-06	3.168454e-07	-4.217004e-07	12365
504657	1.115047e-06	3.168487e-07	-1.310181e-07	2358
651931	1.868114e-06	3.168499e-07	-4.263201e-07	26992
1084767	1.363577e-06	3.168562e-07	-2.345055e-07	7478
341526	1.311983e-06	3.168608e-07	-1.944050e-07	6966
512913	1.115019e-06	3.168784e-07	-1.311781e-07	2358
845637	1.485170e-06	3.168793e-07	-2.718973e-07	8246
1093023	1.363535e-06	3.168925e-07	-2.347011e-07	7478
349782	1.311946e-06	3.168957e-07	-1.945932e-07	6966
434276	1.958271e-06	3.168975e-07	-4.219812e-07	12365
660187	1.868044e-06	3.168996e-07	-4.265880e-07	26992
521169	1.114992e-06	3.169081e-07	-1.313380e-07	2358
853893	1.485122e-06	3.169188e-07	-2.721103e-07	8246
1101279	1.363493e-06	3.169287e-07	-2.348966e-07	7478
358038	1.311910e-06	3.169306e-07	-1.947813e-07	6966
529425	1.114965e-06	3.169377e-07	-1.314979e-07	2358
668443	1.867974e-06	3.169493e-07	-4.268559e-07	26992
442532	1.958202e-06	3.169496e-07	-4.222621e-07	12365
862149	1.485075e-06	3.169583e-07	-2.723232e-07	8246
1109535	1.363451e-06	3.169650e-07	-2.350922e-07	7478
366294	1.311874e-06	3.169655e-07	-1.949695e-07	6966
537681	1.114938e-06	3.169674e-07	-1.316578e-07	2358
545937	1.114910e-06	3.169971e-07	-1.318177e-07	2358
870405	1.485027e-06	3.169978e-07	-2.725362e-07	8246
676699	1.867905e-06	3.169990e-07	-4.271238e-07	26992
374550	1.311837e-06	3.170004e-07	-1.951576e-07	6966
1117791	1.363409e-06	3.170013e-07	-2.352877e-07	7478
450788	1.958133e-06	3.170017e-07	-4.225429e-07	12365
554193	1.114883e-06	3.170267e-07	-1.319776e-07	2358
382806	1.311801e-06	3.170353e-07	-1.953457e-07	6966
878661	1.484980e-06	3.170373e-07	-2.727492e-07	8246
1126047	1.363367e-06	3.170376e-07	-2.354832e-07	7478
684955	1.867835e-06	3.170487e-07	-4.273916e-07	26992
459044	1.958064e-06	3.170538e-07	-4.228237e-07	12365
562449	1.114856e-06	3.170564e-07	-1.321375e-07	2358
391062	1.311764e-06	3.170702e-07	-1.955338e-07	6966
1134303	1.363325e-06	3.170738e-07	-2.356788e-07	7478
886917	1.484932e-06	3.170769e-07	-2.729621e-07	8246
570705	1.114828e-06	3.170861e-07	-1.322973e-07	2358
693211	1.867765e-06	3.170984e-07	-4.276595e-07	26992
399318	1.311728e-06	3.171051e-07	-1.957220e-07	6966
467300	1.957995e-06	3.171059e-07	-4.231045e-07	12365
1142559	1.363282e-06	3.171101e-07	-2.358743e-07	7478
578961	1.114801e-06	3.171158e-07	-1.324572e-07	2358
895173	1.484884e-06	3.171164e-07	-2.731751e-07	8246
407574	1.311691e-06	3.171400e-07	-1.959101e-07	6966
587217	1.114773e-06	3.171454e-07	-1.326171e-07	2358
1150815	1.363240e-06	3.171464e-07	-2.360698e-07	7478
701467	1.867695e-06	3.171481e-07	-4.279273e-07	26992
903429	1.484837e-06	3.171559e-07	-2.733880e-07	8246
475556	1.957926e-06	3.171580e-07	-4.233853e-07	12365
415830	1.311655e-06	3.171749e-07	-1.960982e-07	6966
595473	1.114746e-06	3.171751e-07	-1.327770e-07	2358
911685	1.484789e-06	3.171954e-07	-2.736010e-07	8246
709723	1.867626e-06	3.171978e-07	-4.281952e-07	26992
603729	1.114718e-06	3.172048e-07	-1.329369e-07	2358
424086	1.311618e-06	3.172098e-07	-1.962863e-07	6966
483812	1.957857e-06	3.172100e-07	-4.236661e-07	12365
611985	1.114691e-06	3.172344e-07	-1.330967e-07	2358
919941	1.484741e-06	3.172349e-07	-2.738139e-07	8246
432342	1.311582e-06	3.172447e-07	-1.964744e-07	6966
717979	1.867556e-06	3.172474e-07	-4.284630e-07	26992
492068	1.957788e-06	3.172621e-07	-4.239468e-07	12365
620241	1.114663e-06	3.172641e-07	-1.332566e-07	2358
928197	1.484694e-06	3.172744e-07	-2.740268e-07	8246
440598	1.311545e-06	3.172796e-07	-1.966625e-07	6966
628497	1.114636e-06	3.172938e-07	-1.334164e-07	2358
726235	1.867486e-06	3.172971e-07	-4.287308e-07	26992
936453	1.484646e-06	3.173139e-07	-2.742397e-07	8246
500324	1.957718e-06	3.173142e-07	-4.242276e-07	12365
448854	1.311508e-06	3.173145e-07	-1.968506e-07	6966
636753	1.114608e-06	3.173234e-07	-1.335763e-07	2358
734491	1.867416e-06	3.173468e-07	-4.289986e-07	26992
457110	1.311472e-06	3.173494e-07	-1.970387e-07	6966
645009	1.114581e-06	3.173531e-07	-1.337362e-07	2358
944709	1.484598e-06	3.173534e-07	-2.744526e-07	8246
508580	1.957649e-06	3.173663e-07	-4.245083e-07	12365
653265	1.114553e-06	3.173828e-07	-1.338960e-07	2358
465366	1.311435e-06	3.173843e-07	-1.972268e-07	6966
952965	1.484550e-06	3.173929e-07	-2.746656e-07	8246
742747	1.867346e-06	3.173965e-07	-4.292664e-07	26992
661521	1.114525e-06	3.174124e-07	-1.340558e-07	2358
516836	1.957580e-06	3.174184e-07	-4.247890e-07	12365
473622	1.311398e-06	3.174192e-07	-1.974148e-07	6966
961221	1.484503e-06	3.174324e-07	-2.748784e-07	8246
669777	1.114498e-06	3.174421e-07	-1.342157e-07	2358
751003	1.867276e-06	3.174461e-07	-4.295342e-07	26992
481878	1.311361e-06	3.174542e-07	-1.976029e-07	6966
525092	1.957510e-06	3.174705e-07	-4.250697e-07	12365
678033	1.114470e-06	3.174717e-07	-1.343755e-07	2358
