185009	-1.933734e-06	-3.702497e-07	3.921650e-07	7781
701987	-2.157617e-06	-3.702496e-07	4.946680e-07	613
176753	-1.933800e-06	-3.701983e-07	3.918877e-07	7781
693731	-2.157698e-06	-3.701923e-07	4.943586e-07	613
168497	-1.933866e-06	-3.701468e-07	3.916104e-07	7781
685475	-2.157779e-06	-3.701348e-07	4.940491e-07	613
160241	-1.933932e-06	-3.700954e-07	3.913331e-07	7781
677219	-2.157859e-06	-3.700774e-07	4.937397e-07	613
151985	-1.933998e-06	-3.700439e-07	3.910557e-07	7781
668963	-2.157940e-06	-3.700200e-07	4.934303e-07	613
143729	-1.934063e-06	-3.699924e-07	3.907784e-07	7781
660707	-2.158021e-06	-3.699626e-07	4.931208e-07	613
135473	-1.934129e-06	-3.699410e-07	3.905010e-07	7781
652451	-2.158101e-06	-3.699052e-07	4.928113e-07	613
127217	-1.934195e-06	-3.698895e-07	3.902236e-07	7781
644195	-2.158182e-06	-3.698478e-07	4.925018e-07	613
118961	-1.934261e-06	-3.698381e-07	3.899462e-07	7781
635939	-2.158262e-06	-3.697904e-07	4.921923e-07	613
110705	-1.934327e-06	-3.697866e-07	3.896688e-07	7781
102449	-1.934392e-06	-3.697351e-07	3.893914e-07	7781
627683	-2.158342e-06	-3.697330e-07	4.918828e-07	613
94193	-1.934458e-06	-3.696837e-07	3.891140e-07	7781
619427	-2.158423e-06	-3.696755e-07	4.915732e-07	613
85937	-1.934524e-06	-3.696322e-07	3.888366e-07	7781
611171	-2.158503e-06	-3.696181e-07	4.912637e-07	613
77681	-1.934589e-06	-3.695807e-07	3.885592e-07	7781
602915	-2.158583e-06	-3.695607e-07	4.909542e-07	613
69425	-1.934655e-06	-3.695293e-07	3.882817e-07	7781
594659	-2.158664e-06	-3.695033e-07	4.906446e-07	613
61169	-1.934720e-06	-3.694778e-07	3.880043e-07	7781
586403	-2.158744e-06	-3.694458e-07	4.903350e-07	613
52913	-1.934786e-06	-3.694263e-07	3.877268e-07	7781
578147	-2.158824e-06	-3.693884e-07	4.900255e-07	613
44657	-1.934851e-06	-3.693748e-07	3.874493e-07	7781
569891	-2.158904e-06	-3.693310e-07	4.897159e-07	613
36401	-1.934917e-06	-3.693233e-07	3.871719e-07	7781
561635	-2.158984e-06	-3.692735e-07	4.894063e-07	613
28145	-1.934982e-06	-3.692719e-07	3.868944e-07	7781
19889	-1.935047e-06	-3.692204e-07	3.866169e-07	7781
553379	-2.159064e-06	-3.692161e-07	4.890966e-07	613
11633	-1.935113e-06	-3.691689e-07	3.863394e-07	7781
545123	-2.159144e-06	-3.691586e-07	4.887870e-07	613
3377	-1.935178e-06	-3.691174e-07	3.860619e-07	7781
536867	-2.159224e-06	-3.691012e-07	4.884774e-07	613
528611	-2.159304e-06	-3.690438e-07	4.881677e-07	613
520355	-2.159383e-06	-3.689863e-07	4.878581e-07	613
512099	-2.159463e-06	-3.689289e-07	4.875484e-07	613
503843	-2.159543e-06	-3.688714e-07	4.872387e-07	613
495587	-2.159622e-06	-3.688139e-07	4.869290e-07	613
487331	-2.159702e-06	-3.687565e-07	4.866193e-07	613
479075	-2.159782e-06	-3.686990e-07	4.863095e-07	613
470819	-2.159861e-06	-3.686416e-07	4.859998e-07	613
462563	-2.159941e-06	-3.685841e-07	4.856901e-07	613
454307	-2.160020e-06	-3.685267e-07	4.853803e-07	613
446051	-2.160099e-06	-3.684692e-07	4.850706e-07	613
437795	-2.160179e-06	-3.684117e-07	4.847608e-07	613
429539	-2.160258e-06	-3.683543e-07	4.844510e-07	613
421283	-2.160338e-06	-3.682968e-07	4.841412e-07	613
413027	-2.160417e-06	-3.682393e-07	4.838314e-07	613
404771	-2.160496e-06	-3.681818e-07	4.835215e-07	613
396515	-2.160575e-06	-3.681243e-07	4.832117e-07	613
388259	-2.160654e-06	-3.680669e-07	4.829019e-07	613
380003	-2.160733e-06	-3.680094e-07	4.825920e-07	613
371747	-2.160812e-06	-3.679519e-07	4.822821e-07	613
363491	-2.160891e-06	-3.678944e-07	4.819723e-07	613
355235	-2.160970e-06	-3.678369e-07	4.816624e-07	613
346979	-2.161049e-06	-3.677794e-07	4.813525e-07	613
338723	-2.161127e-06	-3.677219e-07	4.810425e-07	613
330467	-2.161206e-06	-3.676644e-07	4.807326e-07	613
322211	-2.161285e-06	-3.676069e-07	4.804227e-07	613
313955	-2.161363e-06	-3.675494e-07	4.801128e-07	613
305699	-2.161442e-06	-3.674919e-07	4.798028e-07	613
297443	-2.161521e-06	-3.674344e-07	4.794928e-07	613
289187	-2.161599e-06	-3.673769e-07	4.791829e-07	613
280931	-2.161678e-06	-3.673194e-07	4.788728e-07	613
272675	-2.161756e-06	-3.672619e-07	4.785629e-07	613
264419	-2.161835e-06	-3.672044e-07	4.782528e-07	613
256163	-2.161913e-06	-3.671469e-07	4.779428e-07	613
247907	-2.161991e-06	-3.670894e-07	4.776328e-07	613
1148791	-2.292238e-06	-3.670578e-07	5.659061e-07	2661
239651	-2.162069e-06	-3.670318e-07	4.773227e-07	613
1140535	-2.292329e-06	-3.669969e-07	5.655774e-07	2661
231395	-2.162147e-06	-3.669743e-07	4.770127e-07	613
1132279	-2.292419e-06	-3.669359e-07	5.652486e-07	2661
223139	-2.162226e-06	-3.669168e-07	4.767026e-07	613
1124023	-2.292510e-06	-3.668749e-07	5.649198e-07	2661
214883	-2.162304e-06	-3.668593e-07	4.763925e-07	613
1115767	-2.292601e-06	-3.668139e-07	5.645911e-07	2661
206627	-2.162382e-06	-3.668017e-07	4.760824e-07	613
1107511	-2.292692e-06	-3.667529e-07	5.642623e-07	2661
198371	-2.162460e-06	-3.667442e-07	4.757723e-07	613
1099255	-2.292782e-06	-3.666919e-07	5.639336e-07	2661
190115	-2.162538e-06	-3.666867e-07	4.754622e-07	613
1090999	-2.292873e-06	-3.666309e-07	5.636047e-07	2661
181859	-2.162616e-06	-3.666291e-07	4.751521e-07	613
173603	-2.162694e-06	-3.665716e-07	4.748419e-07	613
1082743	-2.292963e-06	-3.665699e-07	5.632759e-07	2661
165347	-2.162771e-06	-3.665141e-07	4.745318e-07	613
1074487	-2.293054e-06	-3.665089e-07	5.629471e-07	2661
157091	-2.162849e-06	-3.664565e-07	4.742216e-07	613
1066231	-2.293144e-06	-3.664479e-07	5.626183e-07	2661
148835	-2.162927e-06	-3.663990e-07	4.739115e-07	613
1057975	-2.293235e-06	-3.663869e-07	5.622894e-07	2661
140579	-2.163005e-06	-3.663415e-07	4.736013e-07	613
1049719	-2.293325e-06	-3.663259e-07	5.619605e-07	2661
132323	-2.163082e-06	-3.662839e-07	4.732911e-07	613
1041463	-2.293415e-06	-3.662649e-07	5.616316e-07	2661
124067	-2.163160e-06	-3.662263e-07	4.729809e-07	613
1033207	-2.293506e-06	-3.662039e-07	5.613027e-07	2661
115811	-2.163237e-06	-3.661688e-07	4.726706e-07	613
1024951	-2.293596e-06	-3.661429e-07	5.609738e-07	2661
107555	-2.163315e-06	-3.661112e-07	4.723604e-07	613
1016695	-2.293686e-06	-3.660819e-07	5.606449e-07	2661
99299	-2.163392e-06	-3.660537e-07	4.720502e-07	613
1008439	-2.293776e-06	-3.660209e-07	5.603160e-07	2661
91043	-2.163470e-06	-3.659961e-07	4.717400e-07	613
1000183	-2.293866e-06	-3.659598e-07	5.599870e-07	2661
82787	-2.163547e-06	-3.659386e-07	4.714297e-07	613
991927	-2.293956e-06	-3.658988e-07	5.596581e-07	2661
74531	-2.163624e-06	-3.658810e-07	4.711194e-07	613
983671	-2.294046e-06	-3.658378e-07	5.593291e-07	2661
66275	-2.163702e-06	-3.658235e-07	4.708091e-07	613
975415	-2.294136e-06	-3.657767e-07	5.590001e-07	2661
58019	-2.163779e-06	-3.657659e-07	4.704988e-07	613
967159	-2.294226e-06	-3.657157e-07	5.586711e-07	2661
49763	-2.163856e-06	-3.657083e-07	4.701885e-07	613
958903	-2.294316e-06	-3.656547e-07	5.583421e-07	2661
41507	-2.163933e-06	-3.656507e-07	4.698782e-07	613
1150456	-2.065927e-06	-3.656265e-07	4.854077e-07	6501
950647	-2.294406e-06	-3.655936e-07	5.580131e-07	2661
33251	-2.164010e-06	-3.655932e-07	4.695679e-07	613
1142200	-2.066007e-06	-3.655715e-07	4.851114e-07	6501
24995	-2.164087e-06	-3.655356e-07	4.692575e-07	613
942391	-2.294495e-06	-3.655326e-07	5.576840e-07	2661
1133944	-2.066086e-06	-3.655166e-07	4.848151e-07	6501
16739	-2.164164e-06	-3.654780e-07	4.689472e-07	613
934135	-2.294585e-06	-3.654716e-07	5.573550e-07	2661
1125688	-2.066165e-06	-3.654616e-07	4.845189e-07	6501
8483	-2.164241e-06	-3.654204e-07	4.686368e-07	613
925879	-2.294675e-06	-3.654105e-07	5.570259e-07	2661
1117432	-2.066244e-06	-3.654066e-07	4.842225e-07	6501
227	-2.164318e-06	-3.653629e-07	4.683265e-07	613
1109176	-2.066324e-06	-3.653517e-07	4.839262e-07	6501
917623	-2.294764e-06	-3.653495e-07	5.566969e-07	2661
1100920	-2.066403e-06	-3.652967e-07	4.836299e-07	6501
909367	-2.294854e-06	-3.652884e-07	5.563678e-07	2661
1092664	-2.066482e-06	-3.652417e-07	4.833336e-07	6501
901111	-2.294943e-06	-3.652274e-07	5.560387e-07	2661
1084408	-2.066561e-06	-3.651867e-07	4.830372e-07	6501
892855	-2.295033e-06	-3.651663e-07	5.557096e-07	2661
1076152	-2.066640e-06	-3.651318e-07	4.827408e-07	6501
884599	-2.295122e-06	-3.651053e-07	5.553804e-07	2661
1067896	-2.066719e-06	-3.650768e-07	4.824444e-07	6501
876343	-2.295211e-06	-3.650442e-07	5.550513e-07	2661
1059640	-2.066798e-06	-3.650218e-07	4.821480e-07	6501
868087	-2.295301e-06	-3.649832e-07	5.547221e-07	2661
1051384	-2.066876e-06	-3.649668e-07	4.818517e-07	6501
859831	-2.295390e-06	-3.649221e-07	5.543930e-07	2661
1043128	-2.066955e-06	-3.649118e-07	4.815553e-07	6501
851575	-2.295479e-06	-3.648611e-07	5.540638e-07	2661
1034872	-2.067034e-06	-3.648568e-07	4.812588e-07	6501
1026616	-2.067113e-06	-3.648018e-07	4.809624e-07	6501
843319	-2.295568e-06	-3.648000e-07	5.537346e-07	2661
1018360	-2.067191e-06	-3.647469e-07	4.806660e-07	6501
835063	-2.295657e-06	-3.647389e-07	5.534054e-07	2661
1010104	-2.067270e-06	-3.646919e-07	4.803695e-07	6501
826807	-2.295746e-06	-3.646778e-07	5.530762e-07	2661
1001848	-2.067349e-06	-3.646369e-07	4.800730e-07	6501
818551	-2.295835e-06	-3.646168e-07	5.527469e-07	2661
993592	-2.067427e-06	-3.645819e-07	4.797765e-07	6501
810295	-2.295924e-06	-3.645557e-07	5.524177e-07	2661
985336	-2.067505e-06	-3.645269e-07	4.794800e-07	6501
802039	-2.296013e-06	-3.644946e-07	5.520885e-07	2661
977080	-2.067584e-06	-3.644718e-07	4.791835e-07	6501
793783	-2.296102e-06	-3.644335e-07	5.517592e-07	2661
968824	-2.067662e-06	-3.644168e-07	4.788870e-07	6501
785527	-2.296191e-06	-3.643724e-07	5.514299e-07	2661
960568	-2.067741e-06	-3.643619e-07	4.785906e-07	6501
777271	-2.296279e-06	-3.643113e-07	5.511006e-07	2661
952312	-2.067819e-06	-3.643068e-07	4.782940e-07	6501
944056	-2.067897e-06	-3.642518e-07	4.779974e-07	6501
769015	-2.296368e-06	-3.642503e-07	5.507713e-07	2661
935800	-2.067975e-06	-3.641968e-07	4.777009e-07	6501
760759	-2.296457e-06	-3.641892e-07	5.504420e-07	2661
927544	-2.068054e-06	-3.641418e-07	4.774043e-07	6501
752503	-2.296546e-06	-3.641281e-07	5.501126e-07	2661
919288	-2.068132e-06	-3.640868e-07	4.771077e-07	6501
744247	-2.296634e-06	-3.640670e-07	5.497834e-07	2661
911032	-2.068210e-06	-3.640318e-07	4.768112e-07	6501
735991	-2.296723e-06	-3.640059e-07	5.494539e-07	2661
902776	-2.068288e-06	-3.639767e-07	4.765146e-07	6501
727735	-2.296811e-06	-3.639448e-07	5.491246e-07	2661
894520	-2.068366e-06	-3.639217e-07	4.762179e-07	6501
719479	-2.296900e-06	-3.638837e-07	5.487952e-07	2661
886264	-2.068444e-06	-3.638667e-07	4.759213e-07	6501
711223	-2.296988e-06	-3.638226e-07	5.484658e-07	2661
878008	-2.068522e-06	-3.638116e-07	4.756247e-07	6501
702967	-2.297076e-06	-3.637615e-07	5.481364e-07	2661
869752	-2.068600e-06	-3.637566e-07	4.753281e-07	6501
861496	-2.068677e-06	-3.637016e-07	4.750314e-07	6501
694711	-2.297164e-06	-3.637004e-07	5.478070e-07	2661
853240	-2.068755e-06	-3.636465e-07	4.747347e-07	6501
686455	-2.297253e-06	-3.636393e-07	5.474776e-07	2661
844984	-2.068833e-06	-3.635915e-07	4.744380e-07	6501
678199	-2.297341e-06	-3.635781e-07	5.471481e-07	2661
836728	-2.068911e-06	-3.635365e-07	4.741414e-07	6501
669943	-2.297429e-06	-3.635170e-07	5.468187e-07	2661
828472	-2.068988e-06	-3.634814e-07	4.738446e-07	6501
661687	-2.297517e-06	-3.634559e-07	5.464892e-07	2661
820216	-2.069066e-06	-3.634264e-07	4.735479e-07	6501
653431	-2.297605e-06	-3.633948e-07	5.461597e-07	2661
811960	-2.069143e-06	-3.633713e-07	4.732512e-07	6501
1149371	-2.093725e-06	-3.633570e-07	4.976243e-07	3941
645175	-2.297693e-06	-3.633337e-07	5.458302e-07	2661
803704	-2.069221e-06	-3.633163e-07	4.729545e-07	6501
1141115	-2.093806e-06	-3.633013e-07	4.973240e-07	3941
636919	-2.297781e-06	-3.632725e-07	5.455007e-07	2661
795448	-2.069298e-06	-3.632613e-07	4.726577e-07	6501
1132859	-2.093886e-06	-3.632456e-07	4.970237e-07	3941
628663	-2.297869e-06	-3.632114e-07	5.451712e-07	2661
787192	-2.069376e-06	-3.632062e-07	4.723610e-07	6501
1124603	-2.093967e-06	-3.631899e-07	4.967235e-07	3941
778936	-2.069453e-06	-3.631511e-07	4.720642e-07	6501
620407	-2.297957e-06	-3.631503e-07	5.448417e-07	2661
1116347	-2.094048e-06	-3.631341e-07	4.964232e-07	3941
770680	-2.069530e-06	-3.630961e-07	4.717674e-07	6501
612151	-2.298044e-06	-3.630891e-07	5.445121e-07	2661
1108091	-2.094129e-06	-3.630784e-07	4.961229e-07	3941
762424	-2.069608e-06	-3.630410e-07	4.714706e-07	6501
603895	-2.298132e-06	-3.630280e-07	5.441826e-07	2661
1099835	-2.094210e-06	-3.630227e-07	4.958226e-07	3941
754168	-2.069685e-06	-3.629860e-07	4.711738e-07	6501
1091579	-2.094291e-06	-3.629670e-07	4.955222e-07	3941
595639	-2.298220e-06	-3.629669e-07	5.438530e-07	2661
745912	-2.069762e-06	-3.629309e-07	4.708770e-07	6501
1083323	-2.094371e-06	-3.629113e-07	4.952219e-07	3941
587383	-2.298307e-06	-3.629057e-07	5.435234e-07	2661
737656	-2.069839e-06	-3.628758e-07	4.705802e-07	6501
1075067	-2.094452e-06	-3.628556e-07	4.949216e-07	3941
579127	-2.298395e-06	-3.628446e-07	5.431938e-07	2661
729400	-2.069916e-06	-3.628208e-07	4.702834e-07	6501
1066811	-2.094533e-06	-3.627999e-07	4.946212e-07	3941
570871	-2.298482e-06	-3.627834e-07	5.428642e-07	2661
721144	-2.069994e-06	-3.627657e-07	4.699865e-07	6501
1058555	-2.094613e-06	-3.627441e-07	4.943208e-07	3941
562615	-2.298570e-06	-3.627223e-07	5.425346e-07	2661
712888	-2.070071e-06	-3.627106e-07	4.696897e-07	6501
1050299	-2.094694e-06	-3.626884e-07	4.940204e-07	3941
554359	-2.298657e-06	-3.626611e-07	5.422049e-07	2661
704632	-2.070148e-06	-3.626556e-07	4.693928e-07	6501
1042043	-2.094774e-06	-3.626327e-07	4.937200e-07	3941
696376	-2.070225e-06	-3.626005e-07	4.690959e-07	6501
546103	-2.298745e-06	-3.626000e-07	5.418753e-07	2661
1033787	-2.094855e-06	-3.625770e-07	4.934196e-07	3941
688120	-2.070301e-06	-3.625454e-07	4.687990e-07	6501
537847	-2.298832e-06	-3.625388e-07	5.415457e-07	2661
1025531	-2.094935e-06	-3.625212e-07	4.931192e-07	3941
679864	-2.070378e-06	-3.624903e-07	4.685021e-07	6501
529591	-2.298919e-06	-3.624777e-07	5.412160e-07	2661
1017275	-2.095015e-06	-3.624655e-07	4.928187e-07	3941
671608	-2.070455e-06	-3.624353e-07	4.682052e-07	6501
521335	-2.299007e-06	-3.624165e-07	5.408863e-07	2661
1009019	-2.095096e-06	-3.624098e-07	4.925183e-07	3941
663352	-2.070532e-06	-3.623801e-07	4.679083e-07	6501
513079	-2.299094e-06	-3.623553e-07	5.405566e-07	2661
1000763	-2.095176e-06	-3.623540e-07	4.922179e-07	3941
655096	-2.070609e-06	-3.623251e-07	4.676114e-07	6501
992507	-2.095256e-06	-3.622983e-07	4.919174e-07	3941
504823	-2.299181e-06	-3.622942e-07	5.402269e-07	2661
646840	-2.070685e-06	-3.622700e-07	4.673144e-07	6501
984251	-2.095336e-06	-3.622426e-07	4.916169e-07	3941
496567	-2.299268e-06	-3.622330e-07	5.398971e-07	2661
638584	-2.070762e-06	-3.622149e-07	4.670175e-07	6501
975995	-2.095416e-06	-3.621868e-07	4.913164e-07	3941
488311	-2.299355e-06	-3.621718e-07	5.395675e-07	2661
630328	-2.070838e-06	-3.621598e-07	4.667205e-07	6501
967739	-2.095496e-06	-3.621311e-07	4.910159e-07	3941
480055	-2.299442e-06	-3.621107e-07	5.392377e-07	2661
622072	-2.070915e-06	-3.621047e-07	4.664235e-07	6501
959483	-2.095576e-06	-3.620753e-07	4.907154e-07	3941
613816	-2.070992e-06	-3.620496e-07	4.661265e-07	6501
471799	-2.299529e-06	-3.620495e-07	5.389080e-07	2661
951227	-2.095656e-06	-3.620196e-07	4.904148e-07	3941
605560	-2.071068e-06	-3.619945e-07	4.658295e-07	6501
463543	-2.299616e-06	-3.619883e-07	5.385781e-07	2661
942971	-2.095736e-06	-3.619638e-07	4.901143e-07	3941
597304	-2.071144e-06	-3.619394e-07	4.655325e-07	6501
455287	-2.299703e-06	-3.619272e-07	5.382484e-07	2661
1150559	-2.040413e-06	-3.619210e-07	4.788883e-07	6757
934715	-2.095816e-06	-3.619081e-07	4.898138e-07	3941
589048	-2.071221e-06	-3.618843e-07	4.652355e-07	6501
1142303	-2.040492e-06	-3.618667e-07	4.785957e-07	6757
447031	-2.299789e-06	-3.618660e-07	5.379186e-07	2661
926459	-2.095896e-06	-3.618523e-07	4.895132e-07	3941
580792	-2.071297e-06	-3.618292e-07	4.649385e-07	6501
1134047	-2.040570e-06	-3.618125e-07	4.783031e-07	6757
438775	-2.299876e-06	-3.618048e-07	5.375888e-07	2661
918203	-2.095976e-06	-3.617965e-07	4.892127e-07	3941
572536	-2.071373e-06	-3.617741e-07	4.646414e-07	6501
1125791	-2.040648e-06	-3.617582e-07	4.780105e-07	6757
430519	-2.299963e-06	-3.617436e-07	5.372589e-07	2661
909947	-2.096056e-06	-3.617408e-07	4.889121e-07	3941
564280	-2.071450e-06	-3.617190e-07	4.643444e-07	6501
1117535	-2.040726e-06	-3.617039e-07	4.777178e-07	6757
901691	-2.096135e-06	-3.616850e-07	4.886115e-07	3941
422263	-2.300050e-06	-3.616824e-07	5.369291e-07	2661
556024	-2.071526e-06	-3.616639e-07	4.640473e-07	6501
1109279	-2.040804e-06	-3.616496e-07	4.774251e-07	6757
893435	-2.096215e-06	-3.616292e-07	4.883109e-07	3941
414007	-2.300136e-06	-3.616212e-07	5.365993e-07	2661
547768	-2.071602e-06	-3.616088e-07	4.637502e-07	6501
1101023	-2.040882e-06	-3.615953e-07	4.771325e-07	6757
885179	-2.096295e-06	-3.615735e-07	4.880102e-07	3941
405751	-2.300223e-06	-3.615600e-07	5.362694e-07	2661
539512	-2.071678e-06	-3.615537e-07	4.634531e-07	6501
1092767	-2.040960e-06	-3.615410e-07	4.768398e-07	6757
876923	-2.096374e-06	-3.615177e-07	4.877096e-07	3941
397495	-2.300309e-06	-3.614988e-07	5.359395e-07	2661
531256	-2.071754e-06	-3.614986e-07	4.631560e-07	6501
1084511	-2.041038e-06	-3.614867e-07	4.765471e-07	6757
868667	-2.096454e-06	-3.614620e-07	4.874090e-07	3941
523000	-2.071830e-06	-3.614434e-07	4.628589e-07	6501
389239	-2.300396e-06	-3.614377e-07	5.356097e-07	2661
1076255	-2.041116e-06	-3.614324e-07	4.762544e-07	6757
860411	-2.096533e-06	-3.614062e-07	4.871083e-07	3941
514744	-2.071906e-06	-3.613883e-07	4.625618e-07	6501
1067999	-2.041194e-06	-3.613781e-07	4.759617e-07	6757
380983	-2.300482e-06	-3.613764e-07	5.352798e-07	2661
852155	-2.096613e-06	-3.613504e-07	4.868077e-07	3941
506488	-2.071982e-06	-3.613332e-07	4.622647e-07	6501
1059743	-2.041272e-06	-3.613238e-07	4.756689e-07	6757
372727	-2.300568e-06	-3.613152e-07	5.349499e-07	2661
843899	-2.096692e-06	-3.612946e-07	4.865070e-07	3941
498232	-2.072058e-06	-3.612781e-07	4.619675e-07	6501
1051487	-2.041350e-06	-3.612695e-07	4.753762e-07	6757
364471	-2.300655e-06	-3.612541e-07	5.346200e-07	2661
835643	-2.096771e-06	-3.612388e-07	4.862063e-07	3941
489976	-2.072134e-06	-3.612229e-07	4.616704e-07	6501
1043231	-2.041427e-06	-3.612152e-07	4.750835e-07	6757
356215	-2.300741e-06	-3.611928e-07	5.342900e-07	2661
827387	-2.096851e-06	-3.611831e-07	4.859056e-07	3941
481720	-2.072210e-06	-3.611678e-07	4.613732e-07	6501
1034975	-2.041505e-06	-3.611609e-07	4.747907e-07	6757
347959	-2.300827e-06	-3.611316e-07	5.339601e-07	2661
819131	-2.096930e-06	-3.611273e-07	4.856049e-07	3941
473464	-2.072285e-06	-3.611127e-07	4.610760e-07	6501
1026719	-2.041583e-06	-3.611065e-07	4.744979e-07	6757
810875	-2.097009e-06	-3.610715e-07	4.853042e-07	3941
339703	-2.300913e-06	-3.610704e-07	5.336301e-07	2661
465208	-2.072361e-06	-3.610575e-07	4.607789e-07	6501
1018463	-2.041661e-06	-3.610522e-07	4.742051e-07	6757
802619	-2.097088e-06	-3.610157e-07	4.850035e-07	3941
331447	-2.300999e-06	-3.610092e-07	5.333001e-07	2661
456952	-2.072437e-06	-3.610024e-07	4.604817e-07	6501
1010207	-2.041738e-06	-3.609979e-07	4.739123e-07	6757
794363	-2.097167e-06	-3.609599e-07	4.847027e-07	3941
323191	-2.301085e-06	-3.609480e-07	5.329701e-07	2661
448696	-2.072512e-06	-3.609473e-07	4.601845e-07	6501
1001951	-2.041816e-06	-3.609436e-07	4.736195e-07	6757
786107	-2.097247e-06	-3.609041e-07	4.844019e-07	3941
440440	-2.072588e-06	-3.608921e-07	4.598872e-07	6501
993695	-2.041893e-06	-3.608893e-07	4.733267e-07	6757
314935	-2.301171e-06	-3.608868e-07	5.326402e-07	2661
777851	-2.097326e-06	-3.608483e-07	4.841012e-07	3941
432184	-2.072663e-06	-3.608370e-07	4.595900e-07	6501
985439	-2.041971e-06	-3.608350e-07	4.730339e-07	6757
306679	-2.301257e-06	-3.608255e-07	5.323101e-07	2661
769595	-2.097405e-06	-3.607925e-07	4.838004e-07	3941
423928	-2.072739e-06	-3.607819e-07	4.592928e-07	6501
977183	-2.042048e-06	-3.607806e-07	4.727410e-07	6757
298423	-2.301343e-06	-3.607643e-07	5.319802e-07	2661
761339	-2.097484e-06	-3.607367e-07	4.834996e-07	3941
415672	-2.072814e-06	-3.607267e-07	4.589955e-07	6501
968927	-2.042126e-06	-3.607263e-07	4.724482e-07	6757
290167	-2.301429e-06	-3.607031e-07	5.316501e-07	2661
753083	-2.097563e-06	-3.606809e-07	4.831988e-07	3941
960671	-2.042203e-06	-3.606720e-07	4.721553e-07	6757
407416	-2.072890e-06	-3.606716e-07	4.586983e-07	6501
281911	-2.301515e-06	-3.606419e-07	5.313201e-07	2661
744827	-2.097642e-06	-3.606251e-07	4.828980e-07	3941
952415	-2.042280e-06	-3.606177e-07	4.718625e-07	6757
399160	-2.072965e-06	-3.606164e-07	4.584010e-07	6501
273655	-2.301601e-06	-3.605807e-07	5.309900e-07	2661
736571	-2.097720e-06	-3.605693e-07	4.825972e-07	3941
944159	-2.042357e-06	-3.605633e-07	4.715696e-07	6757
390904	-2.073040e-06	-3.605613e-07	4.581037e-07	6501
265399	-2.301686e-06	-3.605194e-07	5.306600e-07	2661
728315	-2.097799e-06	-3.605135e-07	4.822963e-07	3941
935903	-2.042435e-06	-3.605090e-07	4.712767e-07	6757
382648	-2.073116e-06	-3.605061e-07	4.578064e-07	6501
257143	-2.301772e-06	-3.604582e-07	5.303299e-07	2661
720059	-2.097878e-06	-3.604577e-07	4.819955e-07	3941
927647	-2.042512e-06	-3.604547e-07	4.709838e-07	6757
374392	-2.073191e-06	-3.604510e-07	4.575091e-07	6501
711803	-2.097956e-06	-3.604019e-07	4.816947e-07	3941
919391	-2.042589e-06	-3.604003e-07	4.706909e-07	6757
248887	-2.301858e-06	-3.603969e-07	5.299998e-07	2661
366136	-2.073266e-06	-3.603958e-07	4.572118e-07	6501
703547	-2.098035e-06	-3.603461e-07	4.813938e-07	3941
911135	-2.042666e-06	-3.603460e-07	4.703979e-07	6757
357880	-2.073341e-06	-3.603406e-07	4.569145e-07	6501
240631	-2.301943e-06	-3.603357e-07	5.296696e-07	2661
902879	-2.042743e-06	-3.602916e-07	4.701050e-07	6757
695291	-2.098114e-06	-3.602902e-07	4.810929e-07	3941
349624	-2.073416e-06	-3.602855e-07	4.566171e-07	6501
232375	-2.302029e-06	-3.602745e-07	5.293396e-07	2661
894623	-2.042820e-06	-3.602373e-07	4.698121e-07	6757
687035	-2.098192e-06	-3.602344e-07	4.807920e-07	3941
341368	-2.073491e-06	-3.602303e-07	4.563198e-07	6501
224119	-2.302114e-06	-3.602132e-07	5.290094e-07	2661
886367	-2.042897e-06	-3.601829e-07	4.695191e-07	6757
678779	-2.098271e-06	-3.601786e-07	4.804912e-07	3941
333112	-2.073566e-06	-3.601752e-07	4.560224e-07	6501
