326940	-1.515538e-08	-1.964275e-07	-1.500225e-07	12357
318684	-1.513910e-08	-1.964271e-07	-1.500247e-07	12357
310428	-1.512282e-08	-1.964267e-07	-1.500269e-07	12357
302172	-1.510653e-08	-1.964263e-07	-1.500291e-07	12357
293916	-1.509025e-08	-1.964258e-07	-1.500313e-07	12357
285660	-1.507397e-08	-1.964254e-07	-1.500335e-07	12357
277404	-1.505768e-08	-1.964250e-07	-1.500356e-07	12357
269148	-1.504140e-08	-1.964246e-07	-1.500378e-07	12357
260892	-1.502512e-08	-1.964242e-07	-1.500400e-07	12357
252636	-1.500883e-08	-1.964238e-07	-1.500422e-07	12357
244380	-1.499254e-08	-1.964234e-07	-1.500443e-07	12357
236124	-1.497626e-08	-1.964230e-07	-1.500465e-07	12357
227868	-1.495997e-08	-1.964225e-07	-1.500487e-07	12357
219612	-1.494369e-08	-1.964221e-07	-1.500508e-07	12357
211356	-1.492740e-08	-1.964217e-07	-1.500530e-07	12357
203100	-1.491111e-08	-1.964213e-07	-1.500551e-07	12357
194844	-1.489482e-08	-1.964209e-07	-1.500573e-07	12357
186588	-1.487854e-08	-1.964205e-07	-1.500594e-07	12357
178332	-1.486225e-08	-1.964201e-07	-1.500616e-07	12357
170076	-1.484596e-08	-1.964197e-07	-1.500637e-07	12357
161820	-1.482967e-08	-1.964193e-07	-1.500659e-07	12357
153564	-1.481338e-08	-1.964189e-07	-1.500680e-07	12357
145308	-1.479709e-08	-1.964185e-07	-1.500702e-07	12357
137052	-1.478080e-08	-1.964180e-07	-1.500723e-07	12357
128796	-1.476451e-08	-1.964176e-07	-1.500744e-07	12357
120540	-1.474822e-08	-1.964172e-07	-1.500766e-07	12357
112284	-1.473193e-08	-1.964168e-07	-1.500787e-07	12357
104028	-1.471564e-08	-1.964164e-07	-1.500808e-07	12357
95772	-1.469935e-08	-1.964160e-07	-1.500830e-07	12357
87516	-1.468306e-08	-1.964156e-07	-1.500851e-07	12357
79260	-1.466677e-08	-1.964152e-07	-1.500872e-07	12357
71004	-1.465048e-08	-1.964148e-07	-1.500893e-07	12357
62748	-1.463418e-08	-1.964144e-07	-1.500914e-07	12357
54492	-1.461789e-08	-1.964140e-07	-1.500936e-07	12357
46236	-1.460160e-08	-1.964136e-07	-1.500957e-07	12357
37980	-1.458531e-08	-1.964132e-07	-1.500978e-07	12357
29724	-1.456901e-08	-1.964128e-07	-1.500999e-07	12357
21468	-1.455272e-08	-1.964124e-07	-1.501020e-07	12357
13212	-1.453642e-08	-1.964120e-07	-1.501041e-07	12357
4956	-1.452013e-08	-1.964116e-07	-1.501062e-07	12357
4947	5.702321e-08	-1.958910e-07	-1.741714e-07	12348
13203	5.700345e-08	-1.958895e-07	-1.741795e-07	12348
21459	5.698369e-08	-1.958880e-07	-1.741877e-07	12348
29715	5.696393e-08	-1.958865e-07	-1.741958e-07	12348
37971	5.694416e-08	-1.958850e-07	-1.742040e-07	12348
46227	5.692440e-08	-1.958835e-07	-1.742121e-07	12348
54483	5.690463e-08	-1.958820e-07	-1.742203e-07	12348
62739	5.688486e-08	-1.958805e-07	-1.742284e-07	12348
70995	5.686510e-08	-1.958790e-07	-1.742365e-07	12348
79251	5.684533e-08	-1.958775e-07	-1.742447e-07	12348
87507	5.682556e-08	-1.958760e-07	-1.742528e-07	12348
95763	5.680578e-08	-1.958745e-07	-1.742609e-07	12348
104019	5.678601e-08	-1.958730e-07	-1.742691e-07	12348
112275	5.676624e-08	-1.958715e-07	-1.742772e-07	12348
120531	5.674646e-08	-1.958700e-07	-1.742853e-07	12348
128787	5.672668e-08	-1.958685e-07	-1.742934e-07	12348
137043	5.670691e-08	-1.958670e-07	-1.743016e-07	12348
145299	5.668713e-08	-1.958656e-07	-1.743097e-07	12348
153555	5.666735e-08	-1.958641e-07	-1.743178e-07	12348
161811	5.664756e-08	-1.958626e-07	-1.743259e-07	12348
170067	5.662778e-08	-1.958611e-07	-1.743340e-07	12348
178323	5.660800e-08	-1.958596e-07	-1.743421e-07	12348
186579	5.658821e-08	-1.958581e-07	-1.743502e-07	12348
194835	5.656842e-08	-1.958566e-07	-1.743583e-07	12348
203091	5.654864e-08	-1.958551e-07	-1.743664e-07	12348
211347	5.652885e-08	-1.958536e-07	-1.743745e-07	12348
219603	5.650906e-08	-1.958521e-07	-1.743825e-07	12348
227859	5.648927e-08	-1.958506e-07	-1.743906e-07	12348
236115	5.646947e-08	-1.958492e-07	-1.743987e-07	12348
244371	5.644968e-08	-1.958477e-07	-1.744068e-07	12348
252627	5.642989e-08	-1.958462e-07	-1.744149e-07	12348
260883	5.641009e-08	-1.958447e-07	-1.744230e-07	12348
269139	5.639029e-08	-1.958432e-07	-1.744310e-07	12348
277395	5.637050e-08	-1.958417e-07	-1.744391e-07	12348
285651	5.635070e-08	-1.958402e-07	-1.744472e-07	12348
293907	5.633089e-08	-1.958388e-07	-1.744552e-07	12348
302163	5.631109e-08	-1.958373e-07	-1.744633e-07	12348
310419	5.629129e-08	-1.958358e-07	-1.744713e-07	12348
318675	5.627149e-08	-1.958343e-07	-1.744794e-07	12348
326931	5.625168e-08	-1.958328e-07	-1.744874e-07	12348
335187	5.623187e-08	-1.958313e-07	-1.744955e-07	12348
343443	5.621206e-08	-1.958299e-07	-1.745035e-07	12348
351699	5.619226e-08	-1.958284e-07	-1.745116e-07	12348
359955	5.617244e-08	-1.958269e-07	-1.745196e-07	12348
368211	5.615263e-08	-1.958254e-07	-1.745276e-07	12348
376467	5.613282e-08	-1.958239e-07	-1.745357e-07	12348
384723	5.611301e-08	-1.958225e-07	-1.745437e-07	12348
392979	5.609319e-08	-1.958210e-07	-1.745517e-07	12348
401235	5.607338e-08	-1.958195e-07	-1.745598e-07	12348
409491	5.605356e-08	-1.958180e-07	-1.745678e-07	12348
417747	5.603374e-08	-1.958165e-07	-1.745758e-07	12348
426003	5.601392e-08	-1.958151e-07	-1.745838e-07	12348
434259	5.599410e-08	-1.958136e-07	-1.745918e-07	12348
442515	5.597428e-08	-1.958121e-07	-1.745998e-07	12348
450771	5.595445e-08	-1.958106e-07	-1.746078e-07	12348
459027	5.593463e-08	-1.958092e-07	-1.746158e-07	12348
467283	5.591480e-08	-1.958077e-07	-1.746238e-07	12348
475539	5.589497e-08	-1.958062e-07	-1.746319e-07	12348
483795	5.587514e-08	-1.958047e-07	-1.746399e-07	12348
492051	5.585532e-08	-1.958033e-07	-1.746478e-07	12348
500307	5.583549e-08	-1.958018e-07	-1.746558e-07	12348
508563	5.581565e-08	-1.958003e-07	-1.746638e-07	12348
516819	5.579582e-08	-1.957989e-07	-1.746718e-07	12348
525075	5.577599e-08	-1.957974e-07	-1.746798e-07	12348
533331	5.575615e-08	-1.957959e-07	-1.746878e-07	12348
541587	5.573632e-08	-1.957945e-07	-1.746957e-07	12348
549843	5.571648e-08	-1.957930e-07	-1.747037e-07	12348
558099	5.569664e-08	-1.957915e-07	-1.747117e-07	12348
566355	5.567680e-08	-1.957901e-07	-1.747197e-07	12348
574611	5.565696e-08	-1.957886e-07	-1.747276e-07	12348
582867	5.563711e-08	-1.957871e-07	-1.747356e-07	12348
591123	5.561727e-08	-1.957856e-07	-1.747435e-07	12348
599379	5.559743e-08	-1.957842e-07	-1.747515e-07	12348
607635	5.557758e-08	-1.957827e-07	-1.747594e-07	12348
615891	5.555773e-08	-1.957813e-07	-1.747674e-07	12348
624147	5.553789e-08	-1.957798e-07	-1.747754e-07	12348
632403	5.551804e-08	-1.957783e-07	-1.747833e-07	12348
640659	5.549818e-08	-1.957769e-07	-1.747912e-07	12348
648915	5.547833e-08	-1.957754e-07	-1.747992e-07	12348
657171	5.545848e-08	-1.957739e-07	-1.748071e-07	12348
665427	5.543863e-08	-1.957725e-07	-1.748150e-07	12348
673683	5.541877e-08	-1.957710e-07	-1.748230e-07	12348
681939	5.539891e-08	-1.957696e-07	-1.748309e-07	12348
690195	5.537905e-08	-1.957681e-07	-1.748388e-07	12348
698451	5.535920e-08	-1.957666e-07	-1.748467e-07	12348
706707	5.533933e-08	-1.957652e-07	-1.748547e-07	12348
714963	5.531948e-08	-1.957637e-07	-1.748626e-07	12348
723219	5.529961e-08	-1.957623e-07	-1.748705e-07	12348
731475	5.527975e-08	-1.957608e-07	-1.748784e-07	12348
739731	5.525989e-08	-1.957594e-07	-1.748863e-07	12348
747987	5.524002e-08	-1.957579e-07	-1.748942e-07	12348
756243	5.522015e-08	-1.957564e-07	-1.749021e-07	12348
764499	5.520028e-08	-1.957550e-07	-1.749100e-07	12348
772755	5.518041e-08	-1.957535e-07	-1.749179e-07	12348
781011	5.516054e-08	-1.957521e-07	-1.749258e-07	12348
789267	5.514067e-08	-1.957506e-07	-1.749337e-07	12348
797523	5.512080e-08	-1.957492e-07	-1.749416e-07	12348
805779	5.510092e-08	-1.957477e-07	-1.749495e-07	12348
814035	5.508105e-08	-1.957463e-07	-1.749574e-07	12348
822291	5.506117e-08	-1.957448e-07	-1.749653e-07	12348
830547	5.504129e-08	-1.957434e-07	-1.749731e-07	12348
838803	5.502142e-08	-1.957419e-07	-1.749810e-07	12348
847059	5.500154e-08	-1.957405e-07	-1.749889e-07	12348
855315	5.498165e-08	-1.957390e-07	-1.749967e-07	12348
863571	5.496177e-08	-1.957376e-07	-1.750046e-07	12348
871827	5.494189e-08	-1.957361e-07	-1.750125e-07	12348
880083	5.492200e-08	-1.957347e-07	-1.750203e-07	12348
888339	5.490212e-08	-1.957332e-07	-1.750282e-07	12348
896595	5.488223e-08	-1.957318e-07	-1.750360e-07	12348
904851	5.486234e-08	-1.957303e-07	-1.750439e-07	12348
913107	5.484245e-08	-1.957289e-07	-1.750517e-07	12348
921363	5.482256e-08	-1.957275e-07	-1.750596e-07	12348
929619	5.480267e-08	-1.957260e-07	-1.750674e-07	12348
937875	5.478278e-08	-1.957246e-07	-1.750753e-07	12348
946131	5.476289e-08	-1.957231e-07	-1.750831e-07	12348
954387	5.474299e-08	-1.957217e-07	-1.750909e-07	12348
962643	5.472309e-08	-1.957202e-07	-1.750988e-07	12348
970899	5.470320e-08	-1.957188e-07	-1.751066e-07	12348
979155	5.468330e-08	-1.957174e-07	-1.751144e-07	12348
987411	5.466340e-08	-1.957159e-07	-1.751222e-07	12348
995667	5.464350e-08	-1.957145e-07	-1.751301e-07	12348
1003923	5.462359e-08	-1.957130e-07	-1.751379e-07	12348
1012179	5.460369e-08	-1.957116e-07	-1.751457e-07	12348
1020435	5.458379e-08	-1.957102e-07	-1.751535e-07	12348
1028691	5.456388e-08	-1.957087e-07	-1.751613e-07	12348
1036947	5.454397e-08	-1.957073e-07	-1.751691e-07	12348
1045203	5.452407e-08	-1.957059e-07	-1.751769e-07	12348
1053459	5.450416e-08	-1.957044e-07	-1.751847e-07	12348
1061715	5.448425e-08	-1.957030e-07	-1.751925e-07	12348
1069971	5.446434e-08	-1.957015e-07	-1.752003e-07	12348
1078227	5.444442e-08	-1.957001e-07	-1.752081e-07	12348
1086483	5.442451e-08	-1.956987e-07	-1.752159e-07	12348
1094739	5.440459e-08	-1.956972e-07	-1.752237e-07	12348
1102995	5.438468e-08	-1.956958e-07	-1.752315e-07	12348
1111251	5.436476e-08	-1.956944e-07	-1.752392e-07	12348
1119507	5.434484e-08	-1.956929e-07	-1.752470e-07	12348
1127763	5.432493e-08	-1.956915e-07	-1.752548e-07	12348
1136019	5.430500e-08	-1.956901e-07	-1.752626e-07	12348
1144275	5.428508e-08	-1.956887e-07	-1.752703e-07	12348
1152531	5.426516e-08	-1.956872e-07	-1.752781e-07	12348
1149527	-6.099373e-08	-1.945252e-07	-1.322344e-07	4384
1141271	-6.097994e-08	-1.945236e-07	-1.322431e-07	4384
1133015	-6.096616e-08	-1.945219e-07	-1.322519e-07	4384
1124759	-6.095237e-08	-1.945203e-07	-1.322607e-07	4384
1116503	-6.093859e-08	-1.945186e-07	-1.322694e-07	4384
1108247	-6.092480e-08	-1.945170e-07	-1.322782e-07	4384
1099991	-6.091101e-08	-1.945154e-07	-1.322869e-07	4384
1091735	-6.089722e-08	-1.945137e-07	-1.322957e-07	4384
1083479	-6.088343e-08	-1.945121e-07	-1.323044e-07	4384
1075223	-6.086963e-08	-1.945105e-07	-1.323132e-07	4384
1066967	-6.085584e-08	-1.945089e-07	-1.323219e-07	4384
1058711	-6.084204e-08	-1.945072e-07	-1.323306e-07	4384
1050455	-6.082824e-08	-1.945056e-07	-1.323394e-07	4384
1042199	-6.081444e-08	-1.945040e-07	-1.323481e-07	4384
1033943	-6.080064e-08	-1.945023e-07	-1.323569e-07	4384
1025687	-6.078685e-08	-1.945007e-07	-1.323656e-07	4384
1017431	-6.077304e-08	-1.944991e-07	-1.323743e-07	4384
1009175	-6.075924e-08	-1.944974e-07	-1.323831e-07	4384
1000919	-6.074544e-08	-1.944958e-07	-1.323918e-07	4384
992663	-6.073163e-08	-1.944942e-07	-1.324005e-07	4384
984407	-6.071782e-08	-1.944926e-07	-1.324092e-07	4384
976151	-6.070401e-08	-1.944909e-07	-1.324180e-07	4384
967895	-6.069020e-08	-1.944893e-07	-1.324267e-07	4384
959639	-6.067639e-08	-1.944877e-07	-1.324354e-07	4384
951383	-6.066258e-08	-1.944860e-07	-1.324441e-07	4384
943127	-6.064877e-08	-1.944844e-07	-1.324528e-07	4384
934871	-6.063495e-08	-1.944828e-07	-1.324615e-07	4384
926615	-6.062113e-08	-1.944812e-07	-1.324702e-07	4384
918359	-6.060731e-08	-1.944795e-07	-1.324790e-07	4384
910103	-6.059349e-08	-1.944779e-07	-1.324877e-07	4384
901847	-6.057967e-08	-1.944763e-07	-1.324964e-07	4384
893591	-6.056585e-08	-1.944747e-07	-1.325051e-07	4384
885335	-6.055203e-08	-1.944730e-07	-1.325138e-07	4384
877079	-6.053821e-08	-1.944714e-07	-1.325225e-07	4384
868823	-6.052438e-08	-1.944698e-07	-1.325312e-07	4384
860567	-6.051055e-08	-1.944682e-07	-1.325399e-07	4384
852311	-6.049672e-08	-1.944666e-07	-1.325486e-07	4384
844055	-6.048290e-08	-1.944649e-07	-1.325572e-07	4384
835799	-6.046906e-08	-1.944633e-07	-1.325659e-07	4384
827543	-6.045523e-08	-1.944617e-07	-1.325746e-07	4384
819287	-6.044139e-08	-1.944601e-07	-1.325833e-07	4384
811031	-6.042756e-08	-1.944584e-07	-1.325920e-07	4384
802775	-6.041373e-08	-1.944568e-07	-1.326007e-07	4384
794519	-6.039989e-08	-1.944552e-07	-1.326094e-07	4384
786263	-6.038605e-08	-1.944536e-07	-1.326180e-07	4384
778007	-6.037221e-08	-1.944520e-07	-1.326267e-07	4384
769751	-6.035837e-08	-1.944504e-07	-1.326354e-07	4384
761495	-6.034453e-08	-1.944487e-07	-1.326440e-07	4384
753239	-6.033068e-08	-1.944471e-07	-1.326527e-07	4384
744983	-6.031684e-08	-1.944455e-07	-1.326614e-07	4384
736727	-6.030299e-08	-1.944439e-07	-1.326701e-07	4384
728471	-6.028915e-08	-1.944423e-07	-1.326787e-07	4384
720215	-6.027530e-08	-1.944406e-07	-1.326874e-07	4384
711959	-6.026144e-08	-1.944390e-07	-1.326960e-07	4384
703703	-6.024759e-08	-1.944374e-07	-1.327047e-07	4384
695447	-6.023374e-08	-1.944358e-07	-1.327133e-07	4384
687191	-6.021989e-08	-1.944342e-07	-1.327220e-07	4384
678935	-6.020603e-08	-1.944326e-07	-1.327306e-07	4384
670679	-6.019218e-08	-1.944310e-07	-1.327393e-07	4384
662423	-6.017832e-08	-1.944293e-07	-1.327479e-07	4384
654167	-6.016446e-08	-1.944277e-07	-1.327566e-07	4384
645911	-6.015060e-08	-1.944261e-07	-1.327652e-07	4384
637655	-6.013673e-08	-1.944245e-07	-1.327739e-07	4384
629399	-6.012287e-08	-1.944229e-07	-1.327825e-07	4384
621143	-6.010901e-08	-1.944213e-07	-1.327911e-07	4384
612887	-6.009515e-08	-1.944197e-07	-1.327998e-07	4384
604631	-6.008128e-08	-1.944180e-07	-1.328084e-07	4384
596375	-6.006741e-08	-1.944164e-07	-1.328170e-07	4384
588119	-6.005354e-08	-1.944148e-07	-1.328257e-07	4384
579863	-6.003967e-08	-1.944132e-07	-1.328343e-07	4384
571607	-6.002580e-08	-1.944116e-07	-1.328429e-07	4384
563351	-6.001192e-08	-1.944100e-07	-1.328516e-07	4384
555095	-5.999805e-08	-1.944084e-07	-1.328602e-07	4384
546839	-5.998417e-08	-1.944068e-07	-1.328688e-07	4384
538583	-5.997030e-08	-1.944052e-07	-1.328774e-07	4384
530327	-5.995642e-08	-1.944036e-07	-1.328860e-07	4384
522071	-5.994254e-08	-1.944019e-07	-1.328946e-07	4384
513815	-5.992866e-08	-1.944003e-07	-1.329033e-07	4384
505559	-5.991478e-08	-1.943987e-07	-1.329119e-07	4384
497303	-5.990089e-08	-1.943971e-07	-1.329205e-07	4384
489047	-5.988701e-08	-1.943955e-07	-1.329291e-07	4384
480791	-5.987312e-08	-1.943939e-07	-1.329377e-07	4384
472535	-5.985923e-08	-1.943923e-07	-1.329463e-07	4384
464279	-5.984534e-08	-1.943907e-07	-1.329549e-07	4384
456023	-5.983146e-08	-1.943891e-07	-1.329635e-07	4384
447767	-5.981757e-08	-1.943875e-07	-1.329721e-07	4384
439511	-5.980367e-08	-1.943859e-07	-1.329807e-07	4384
431255	-5.978978e-08	-1.943843e-07	-1.329893e-07	4384
422999	-5.977589e-08	-1.943827e-07	-1.329978e-07	4384
414743	-5.976199e-08	-1.943811e-07	-1.330064e-07	4384
406487	-5.974809e-08	-1.943795e-07	-1.330150e-07	4384
398231	-5.973419e-08	-1.943779e-07	-1.330236e-07	4384
389975	-5.972029e-08	-1.943763e-07	-1.330322e-07	4384
381719	-5.970639e-08	-1.943747e-07	-1.330408e-07	4384
373463	-5.969249e-08	-1.943731e-07	-1.330493e-07	4384
365207	-5.967858e-08	-1.943715e-07	-1.330579e-07	4384
356951	-5.966468e-08	-1.943699e-07	-1.330665e-07	4384
348695	-5.965077e-08	-1.943683e-07	-1.330751e-07	4384
340439	-5.963686e-08	-1.943667e-07	-1.330836e-07	4384
332183	-5.962296e-08	-1.943651e-07	-1.330922e-07	4384
323927	-5.960904e-08	-1.943635e-07	-1.331008e-07	4384
315671	-5.959513e-08	-1.943619e-07	-1.331093e-07	4384
307415	-5.958122e-08	-1.943603e-07	-1.331179e-07	4384
299159	-5.956731e-08	-1.943587e-07	-1.331264e-07	4384
290903	-5.955339e-08	-1.943571e-07	-1.331350e-07	4384
282647	-5.953947e-08	-1.943555e-07	-1.331436e-07	4384
274391	-5.952555e-08	-1.943539e-07	-1.331521e-07	4384
266135	-5.951164e-08	-1.943523e-07	-1.331607e-07	4384
257879	-5.949772e-08	-1.943507e-07	-1.331692e-07	4384
249623	-5.948380e-08	-1.943491e-07	-1.331777e-07	4384
241367	-5.946987e-08	-1.943475e-07	-1.331863e-07	4384
233111	-5.945595e-08	-1.943459e-07	-1.331948e-07	4384
224855	-5.944202e-08	-1.943443e-07	-1.332034e-07	4384
216599	-5.942810e-08	-1.943427e-07	-1.332119e-07	4384
208343	-5.941417e-08	-1.943411e-07	-1.332205e-07	4384
200087	-5.940024e-08	-1.943395e-07	-1.332290e-07	4384
191831	-5.938631e-08	-1.943380e-07	-1.332375e-07	4384
183575	-5.937238e-08	-1.943364e-07	-1.332461e-07	4384
175319	-5.935844e-08	-1.943348e-07	-1.332546e-07	4384
167063	-5.934451e-08	-1.943332e-07	-1.332631e-07	4384
158807	-5.933057e-08	-1.943316e-07	-1.332716e-07	4384
150551	-5.931664e-08	-1.943300e-07	-1.332802e-07	4384
142295	-5.930270e-08	-1.943284e-07	-1.332887e-07	4384
134039	-5.928876e-08	-1.943268e-07	-1.332972e-07	4384
125783	-5.927482e-08	-1.943252e-07	-1.333057e-07	4384
117527	-5.926088e-08	-1.943236e-07	-1.333142e-07	4384
109271	-5.924693e-08	-1.943220e-07	-1.333228e-07	4384
101015	-5.923299e-08	-1.943204e-07	-1.333313e-07	4384
92759	-5.921904e-08	-1.943189e-07	-1.333398e-07	4384
84503	-5.920510e-08	-1.943173e-07	-1.333483e-07	4384
76247	-5.919115e-08	-1.943157e-07	-1.333568e-07	4384
67991	-5.917720e-08	-1.943141e-07	-1.333653e-07	4384
59735	-5.916325e-08	-1.943125e-07	-1.333738e-07	4384
51479	-5.914930e-08	-1.943109e-07	-1.333823e-07	4384
43223	-5.913534e-08	-1.943093e-07	-1.333908e-07	4384
34967	-5.912139e-08	-1.943078e-07	-1.333993e-07	4384
26711	-5.910743e-08	-1.943062e-07	-1.334078e-07	4384
18455	-5.909347e-08	-1.943046e-07	-1.334163e-07	4384
10199	-5.907952e-08	-1.943030e-07	-1.334248e-07	4384
1943	-5.906556e-08	-1.943014e-07	-1.334332e-07	4384
1940	6.193844e-08	-1.935530e-07	-1.747332e-07	4381
10196	6.191853e-08	-1.935514e-07	-1.747421e-07	4381
18452	6.189863e-08	-1.935498e-07	-1.747509e-07	4381
26708	6.187873e-08	-1.935481e-07	-1.747598e-07	4381
34964	6.185882e-08	-1.935465e-07	-1.747687e-07	4381
43220	6.183891e-08	-1.935448e-07	-1.747775e-07	4381
51476	6.181900e-08	-1.935432e-07	-1.747864e-07	4381
59732	6.179909e-08	-1.935416e-07	-1.747952e-07	4381
67988	6.177918e-08	-1.935400e-07	-1.748040e-07	4381
76244	6.175927e-08	-1.935383e-07	-1.748129e-07	4381
84500	6.173935e-08	-1.935367e-07	-1.748217e-07	4381
92756	6.171944e-08	-1.935351e-07	-1.748306e-07	4381
101012	6.169952e-08	-1.935335e-07	-1.748394e-07	4381
109268	6.167960e-08	-1.935318e-07	-1.748482e-07	4381
117524	6.165968e-08	-1.935302e-07	-1.748570e-07	4381
125780	6.163976e-08	-1.935286e-07	-1.748659e-07	4381
134036	6.161984e-08	-1.935269e-07	-1.748747e-07	4381
142292	6.159991e-08	-1.935253e-07	-1.748835e-07	4381
150548	6.157999e-08	-1.935237e-07	-1.748923e-07	4381
158804	6.156007e-08	-1.935221e-07	-1.749011e-07	4381
167060	6.154013e-08	-1.935204e-07	-1.749099e-07	4381
175316	6.152020e-08	-1.935188e-07	-1.749187e-07	4381
183572	6.150027e-08	-1.935172e-07	-1.749275e-07	4381
191828	6.148034e-08	-1.935156e-07	-1.749363e-07	4381
200084	6.146041e-08	-1.935140e-07	-1.749451e-07	4381
208340	6.144047e-08	-1.935123e-07	-1.749539e-07	4381
216596	6.142054e-08	-1.935107e-07	-1.749627e-07	4381
224852	6.140061e-08	-1.935091e-07	-1.749715e-07	4381
233108	6.138067e-08	-1.935075e-07	-1.749803e-07	4381
241364	6.136073e-08	-1.935059e-07	-1.749891e-07	4381
249620	6.134078e-08	-1.935042e-07	-1.749979e-07	4381
257876	6.132084e-08	-1.935026e-07	-1.750066e-07	4381
266132	6.130090e-08	-1.935010e-07	-1.750154e-07	4381
274388	6.128096e-08	-1.934994e-07	-1.750242e-07	4381
282644	6.126101e-08	-1.934978e-07	-1.750330e-07	4381
290900	6.124106e-08	-1.934962e-07	-1.750417e-07	4381
299156	6.122112e-08	-1.934945e-07	-1.750505e-07	4381
307412	6.120116e-08	-1.934929e-07	-1.750593e-07	4381
315668	6.118121e-08	-1.934913e-07	-1.750680e-07	4381
323924	6.116126e-08	-1.934897e-07	-1.750768e-07	4381
332180	6.114131e-08	-1.934881e-07	-1.750855e-07	4381
340436	6.112135e-08	-1.934865e-07	-1.750943e-07	4381
348692	6.110140e-08	-1.934849e-07	-1.751030e-07	4381
356948	6.108144e-08	-1.934832e-07	-1.751118e-07	4381
365204	6.106148e-08	-1.934816e-07	-1.751205e-07	4381
373460	6.104152e-08	-1.934800e-07	-1.751292e-07	4381
381716	6.102156e-08	-1.934784e-07	-1.751380e-07	4381
389972	6.100159e-08	-1.934768e-07	-1.751467e-07	4381
398228	6.098163e-08	-1.934752e-07	-1.751554e-07	4381
406484	6.096166e-08	-1.934736e-07	-1.751641e-07	4381
414740	6.094169e-08	-1.934720e-07	-1.751729e-07	4381
422996	6.092173e-08	-1.934704e-07	-1.751816e-07	4381
431252	6.090176e-08	-1.934688e-07	-1.751903e-07	4381
439508	6.088179e-08	-1.934672e-07	-1.751990e-07	4381
447764	6.086182e-08	-1.934656e-07	-1.752077e-07	4381
456020	6.084184e-08	-1.934640e-07	-1.752164e-07	4381
464276	6.082187e-08	-1.934624e-07	-1.752252e-07	4381
472532	6.080190e-08	-1.934607e-07	-1.752339e-07	4381
480788	6.078191e-08	-1.934591e-07	-1.752426e-07	4381
489044	6.076194e-08	-1.934576e-07	-1.752513e-07	4381
497300	6.074196e-08	-1.934559e-07	-1.752599e-07	4381
505556	6.072198e-08	-1.934543e-07	-1.752686e-07	4381
513812	6.070199e-08	-1.934527e-07	-1.752773e-07	4381
522068	6.068201e-08	-1.934511e-07	-1.752860e-07	4381
530324	6.066202e-08	-1.934495e-07	-1.752947e-07	4381
538580	6.064204e-08	-1.934479e-07	-1.753034e-07	4381
546836	6.062206e-08	-1.934463e-07	-1.753121e-07	4381
555092	6.060207e-08	-1.934447e-07	-1.753207e-07	4381
563348	6.058207e-08	-1.934431e-07	-1.753294e-07	4381
571604	6.056209e-08	-1.934416e-07	-1.753381e-07	4381
579860	6.054209e-08	-1.934399e-07	-1.753467e-07	4381
588116	6.052210e-08	-1.934384e-07	-1.753554e-07	4381
596372	6.050210e-08	-1.934368e-07	-1.753641e-07	4381
604628	6.048211e-08	-1.934352e-07	-1.753727e-07	4381
612884	6.046211e-08	-1.934336e-07	-1.753814e-07	4381
621140	6.044211e-08	-1.934320e-07	-1.753900e-07	4381
629396	6.042211e-08	-1.934304e-07	-1.753987e-07	4381
637652	6.040211e-08	-1.934288e-07	-1.754073e-07	4381
645908	6.038211e-08	-1.934272e-07	-1.754160e-07	4381
654164	6.036210e-08	-1.934256e-07	-1.754246e-07	4381
662420	6.034210e-08	-1.934240e-07	-1.754332e-07	4381
670676	6.032209e-08	-1.934224e-07	-1.754419e-07	4381
678932	6.030209e-08	-1.934208e-07	-1.754505e-07	4381
687188	6.028207e-08	-1.934192e-07	-1.754591e-07	4381
695444	6.026206e-08	-1.934176e-07	-1.754677e-07	4381
703700	6.024205e-08	-1.934161e-07	-1.754764e-07	4381
711956	6.022204e-08	-1.934145e-07	-1.754850e-07	4381
