391851	1.063394e-06	-7.208184e-07	-9.308750e-07	9023
400107	1.063279e-06	-7.207902e-07	-9.310274e-07	9023
408363	1.063165e-06	-7.207619e-07	-9.311798e-07	9023
416619	1.063051e-06	-7.207337e-07	-9.313321e-07	9023
424875	1.062936e-06	-7.207055e-07	-9.314845e-07	9023
433131	1.062822e-06	-7.206773e-07	-9.316369e-07	9023
441387	1.062708e-06	-7.206491e-07	-9.317892e-07	9023
449643	1.062593e-06	-7.206208e-07	-9.319415e-07	9023
457899	1.062479e-06	-7.205927e-07	-9.320938e-07	9023
466155	1.062364e-06	-7.205645e-07	-9.322461e-07	9023
474411	1.062250e-06	-7.205363e-07	-9.323983e-07	9023
482667	1.062135e-06	-7.205081e-07	-9.325506e-07	9023
490923	1.062021e-06	-7.204799e-07	-9.327028e-07	9023
499179	1.061906e-06	-7.204517e-07	-9.328550e-07	9023
507435	1.061792e-06	-7.204235e-07	-9.330072e-07	9023
515691	1.061677e-06	-7.203953e-07	-9.331594e-07	9023
523947	1.061562e-06	-7.203671e-07	-9.333116e-07	9023
532203	1.061448e-06	-7.203390e-07	-9.334637e-07	9023
540459	1.061333e-06	-7.203108e-07	-9.336159e-07	9023
548715	1.061218e-06	-7.202826e-07	-9.337680e-07	9023
556971	1.061103e-06	-7.202544e-07	-9.339200e-07	9023
565227	1.060989e-06	-7.202262e-07	-9.340721e-07	9023
573483	1.060874e-06	-7.201981e-07	-9.342242e-07	9023
581739	1.060759e-06	-7.201699e-07	-9.343763e-07	9023
589995	1.060644e-06	-7.201418e-07	-9.345283e-07	9023
598251	1.060529e-06	-7.201136e-07	-9.346803e-07	9023
606507	1.060415e-06	-7.200854e-07	-9.348323e-07	9023
614763	1.060300e-06	-7.200573e-07	-9.349843e-07	9023
623019	1.060185e-06	-7.200292e-07	-9.351363e-07	9023
631275	1.060070e-06	-7.200010e-07	-9.352882e-07	9023
639531	1.059955e-06	-7.199729e-07	-9.354401e-07	9023
647787	1.059840e-06	-7.199448e-07	-9.355921e-07	9023
656043	1.059725e-06	-7.199166e-07	-9.357440e-07	9023
664299	1.059610e-06	-7.198885e-07	-9.358959e-07	9023
672555	1.059495e-06	-7.198603e-07	-9.360477e-07	9023
680811	1.059380e-06	-7.198323e-07	-9.361996e-07	9023
689067	1.059265e-06	-7.198041e-07	-9.363514e-07	9023
697323	1.059150e-06	-7.197760e-07	-9.365032e-07	9023
705579	1.059035e-06	-7.197479e-07	-9.366550e-07	9023
713835	1.058919e-06	-7.197198e-07	-9.368068e-07	9023
722091	1.058804e-06	-7.196917e-07	-9.369585e-07	9023
730347	1.058689e-06	-7.196635e-07	-9.371103e-07	9023
738603	1.058574e-06	-7.196355e-07	-9.372620e-07	9023
746859	1.058458e-06	-7.196073e-07	-9.374138e-07	9023
755115	1.058343e-06	-7.195792e-07	-9.375655e-07	9023
763371	1.058228e-06	-7.195512e-07	-9.377172e-07	9023
771627	1.058113e-06	-7.195231e-07	-9.378688e-07	9023
779883	1.057997e-06	-7.194950e-07	-9.380205e-07	9023
788139	1.057882e-06	-7.194669e-07	-9.381721e-07	9023
796395	1.057766e-06	-7.194388e-07	-9.383238e-07	9023
804651	1.057651e-06	-7.194108e-07	-9.384754e-07	9023
812907	1.057536e-06	-7.193827e-07	-9.386270e-07	9023
821163	1.057420e-06	-7.193546e-07	-9.387785e-07	9023
829419	1.057305e-06	-7.193265e-07	-9.389300e-07	9023
837675	1.057189e-06	-7.192984e-07	-9.390816e-07	9023
845931	1.057074e-06	-7.192704e-07	-9.392331e-07	9023
854187	1.056958e-06	-7.192423e-07	-9.393846e-07	9023
862443	1.056843e-06	-7.192143e-07	-9.395361e-07	9023
870699	1.056727e-06	-7.191862e-07	-9.396876e-07	9023
878955	1.056611e-06	-7.191582e-07	-9.398390e-07	9023
887211	1.056496e-06	-7.191301e-07	-9.399905e-07	9023
895467	1.056380e-06	-7.191021e-07	-9.401419e-07	9023
903723	1.056265e-06	-7.190740e-07	-9.402933e-07	9023
911979	1.056149e-06	-7.190460e-07	-9.404447e-07	9023
920235	1.056033e-06	-7.190180e-07	-9.405961e-07	9023
928491	1.055917e-06	-7.189900e-07	-9.407474e-07	9023
936747	1.055802e-06	-7.189619e-07	-9.408988e-07	9023
945003	1.055686e-06	-7.189339e-07	-9.410501e-07	9023
4088	8.411842e-07	-7.189299e-07	-8.478294e-07	9784
12344	8.410818e-07	-7.189076e-07	-8.479499e-07	9784
953259	1.055570e-06	-7.189059e-07	-9.412014e-07	9023
20600	8.409793e-07	-7.188853e-07	-8.480704e-07	9784
961515	1.055454e-06	-7.188779e-07	-9.413527e-07	9023
28856	8.408769e-07	-7.188630e-07	-8.481910e-07	9784
969771	1.055338e-06	-7.188498e-07	-9.415039e-07	9023
37112	8.407744e-07	-7.188407e-07	-8.483115e-07	9784
978027	1.055222e-06	-7.188218e-07	-9.416552e-07	9023
45368	8.406718e-07	-7.188183e-07	-8.484320e-07	9784
53624	8.405693e-07	-7.187961e-07	-8.485525e-07	9784
986283	1.055107e-06	-7.187938e-07	-9.418064e-07	9023
61880	8.404668e-07	-7.187737e-07	-8.486729e-07	9784
994539	1.054991e-06	-7.187658e-07	-9.419576e-07	9023
70136	8.403642e-07	-7.187514e-07	-8.487934e-07	9784
1002795	1.054875e-06	-7.187378e-07	-9.421088e-07	9023
78392	8.402616e-07	-7.187292e-07	-8.489138e-07	9784
1011051	1.054759e-06	-7.187098e-07	-9.422600e-07	9023
86648	8.401590e-07	-7.187069e-07	-8.490342e-07	9784
94904	8.400564e-07	-7.186845e-07	-8.491546e-07	9784
1019307	1.054643e-06	-7.186818e-07	-9.424112e-07	9023
103160	8.399538e-07	-7.186622e-07	-8.492750e-07	9784
1027563	1.054527e-06	-7.186538e-07	-9.425624e-07	9023
111416	8.398511e-07	-7.186400e-07	-8.493953e-07	9784
1035819	1.054411e-06	-7.186258e-07	-9.427135e-07	9023
119672	8.397485e-07	-7.186177e-07	-8.495157e-07	9784
1044075	1.054295e-06	-7.185978e-07	-9.428646e-07	9023
127928	8.396457e-07	-7.185954e-07	-8.496361e-07	9784
136184	8.395430e-07	-7.185731e-07	-8.497564e-07	9784
1052331	1.054178e-06	-7.185698e-07	-9.430157e-07	9023
144440	8.394403e-07	-7.185508e-07	-8.498767e-07	9784
1060587	1.054062e-06	-7.185419e-07	-9.431668e-07	9023
152696	8.393376e-07	-7.185286e-07	-8.499970e-07	9784
1068843	1.053946e-06	-7.185139e-07	-9.433179e-07	9023
160952	8.392348e-07	-7.185063e-07	-8.501173e-07	9784
1077099	1.053830e-06	-7.184859e-07	-9.434690e-07	9023
169208	8.391320e-07	-7.184840e-07	-8.502375e-07	9784
177464	8.390292e-07	-7.184618e-07	-8.503578e-07	9784
1085355	1.053714e-06	-7.184580e-07	-9.436200e-07	9023
185720	8.389264e-07	-7.184395e-07	-8.504780e-07	9784
1093611	1.053598e-06	-7.184299e-07	-9.437710e-07	9023
193976	8.388236e-07	-7.184173e-07	-8.505983e-07	9784
1101867	1.053482e-06	-7.184020e-07	-9.439220e-07	9023
202232	8.387207e-07	-7.183950e-07	-8.507185e-07	9784
1110123	1.053365e-06	-7.183741e-07	-9.440730e-07	9023
210488	8.386179e-07	-7.183727e-07	-8.508387e-07	9784
218744	8.385150e-07	-7.183505e-07	-8.509589e-07	9784
1118379	1.053249e-06	-7.183461e-07	-9.442240e-07	9023
227000	8.384121e-07	-7.183282e-07	-8.510791e-07	9784
1126635	1.053133e-06	-7.183181e-07	-9.443750e-07	9023
235256	8.383092e-07	-7.183060e-07	-8.511992e-07	9784
1134891	1.053016e-06	-7.182902e-07	-9.445259e-07	9023
243512	8.382062e-07	-7.182838e-07	-8.513193e-07	9784
1143147	1.052900e-06	-7.182622e-07	-9.446768e-07	9023
251768	8.381032e-07	-7.182615e-07	-8.514394e-07	9784
260024	8.380003e-07	-7.182393e-07	-8.515595e-07	9784
1151403	1.052784e-06	-7.182343e-07	-9.448277e-07	9023
268280	8.378973e-07	-7.182171e-07	-8.516796e-07	9784
276536	8.377943e-07	-7.181948e-07	-8.517997e-07	9784
284792	8.376912e-07	-7.181726e-07	-8.519198e-07	9784
293048	8.375882e-07	-7.181504e-07	-8.520398e-07	9784
301304	8.374851e-07	-7.181281e-07	-8.521599e-07	9784
309560	8.373821e-07	-7.181059e-07	-8.522799e-07	9784
317816	8.372789e-07	-7.180837e-07	-8.523999e-07	9784
326072	8.371758e-07	-7.180615e-07	-8.525199e-07	9784
334328	8.370727e-07	-7.180392e-07	-8.526399e-07	9784
342584	8.369695e-07	-7.180171e-07	-8.527598e-07	9784
350840	8.368664e-07	-7.179949e-07	-8.528797e-07	9784
359096	8.367632e-07	-7.179726e-07	-8.529997e-07	9784
367352	8.366600e-07	-7.179505e-07	-8.531196e-07	9784
375608	8.365568e-07	-7.179282e-07	-8.532395e-07	9784
383864	8.364535e-07	-7.179061e-07	-8.533594e-07	9784
392120	8.363502e-07	-7.178838e-07	-8.534792e-07	9784
400376	8.362470e-07	-7.178617e-07	-8.535991e-07	9784
408632	8.361437e-07	-7.178395e-07	-8.537189e-07	9784
416888	8.360404e-07	-7.178173e-07	-8.538387e-07	9784
425144	8.359370e-07	-7.177951e-07	-8.539586e-07	9784
433400	8.358337e-07	-7.177729e-07	-8.540783e-07	9784
441656	8.357303e-07	-7.177508e-07	-8.541982e-07	9784
449912	8.356270e-07	-7.177286e-07	-8.543179e-07	9784
458168	8.355235e-07	-7.177064e-07	-8.544376e-07	9784
466424	8.354201e-07	-7.176843e-07	-8.545574e-07	9784
474680	8.353167e-07	-7.176621e-07	-8.546771e-07	9784
482936	8.352132e-07	-7.176399e-07	-8.547968e-07	9784
491192	8.351097e-07	-7.176178e-07	-8.549165e-07	9784
499448	8.350062e-07	-7.175956e-07	-8.550362e-07	9784
507704	8.349027e-07	-7.175734e-07	-8.551559e-07	9784
515960	8.347992e-07	-7.175513e-07	-8.552755e-07	9784
524216	8.346957e-07	-7.175291e-07	-8.553951e-07	9784
532472	8.345921e-07	-7.175070e-07	-8.555148e-07	9784
540728	8.344886e-07	-7.174849e-07	-8.556344e-07	9784
548984	8.343849e-07	-7.174627e-07	-8.557540e-07	9784
557240	8.342813e-07	-7.174406e-07	-8.558735e-07	9784
565496	8.341777e-07	-7.174185e-07	-8.559931e-07	9784
573752	8.340741e-07	-7.173963e-07	-8.561126e-07	9784
582008	8.339704e-07	-7.173742e-07	-8.562321e-07	9784
590264	8.338667e-07	-7.173521e-07	-8.563517e-07	9784
598520	8.337630e-07	-7.173299e-07	-8.564712e-07	9784
606776	8.336593e-07	-7.173078e-07	-8.565906e-07	9784
615032	8.335555e-07	-7.172857e-07	-8.567101e-07	9784
623288	8.334517e-07	-7.172636e-07	-8.568296e-07	9784
631544	8.333480e-07	-7.172414e-07	-8.569490e-07	9784
639800	8.332442e-07	-7.172193e-07	-8.570685e-07	9784
648056	8.331404e-07	-7.171972e-07	-8.571878e-07	9784
656312	8.330366e-07	-7.171751e-07	-8.573073e-07	9784
664568	8.329327e-07	-7.171530e-07	-8.574266e-07	9784
672824	8.328288e-07	-7.171309e-07	-8.575460e-07	9784
681080	8.327250e-07	-7.171088e-07	-8.576653e-07	9784
689336	8.326211e-07	-7.170867e-07	-8.577847e-07	9784
697592	8.325172e-07	-7.170647e-07	-8.579040e-07	9784
705848	8.324132e-07	-7.170426e-07	-8.580233e-07	9784
714104	8.323092e-07	-7.170204e-07	-8.581426e-07	9784
722360	8.322053e-07	-7.169984e-07	-8.582619e-07	9784
730616	8.321013e-07	-7.169763e-07	-8.583812e-07	9784
738872	8.319973e-07	-7.169542e-07	-8.585004e-07	9784
747128	8.318933e-07	-7.169322e-07	-8.586196e-07	9784
755384	8.317892e-07	-7.169101e-07	-8.587388e-07	9784
763640	8.316852e-07	-7.168880e-07	-8.588580e-07	9784
771896	8.315811e-07	-7.168659e-07	-8.589772e-07	9784
780152	8.314770e-07	-7.168439e-07	-8.590964e-07	9784
788408	8.313729e-07	-7.168218e-07	-8.592156e-07	9784
796664	8.312688e-07	-7.167998e-07	-8.593347e-07	9784
804920	8.311646e-07	-7.167777e-07	-8.594538e-07	9784
813176	8.310604e-07	-7.167557e-07	-8.595729e-07	9784
821432	8.309563e-07	-7.167336e-07	-8.596920e-07	9784
829688	8.308521e-07	-7.167116e-07	-8.598111e-07	9784
837944	8.307479e-07	-7.166895e-07	-8.599302e-07	9784
846200	8.306436e-07	-7.166675e-07	-8.600492e-07	9784
854456	8.305394e-07	-7.166454e-07	-8.601683e-07	9784
862712	8.304351e-07	-7.166234e-07	-8.602873e-07	9784
870968	8.303308e-07	-7.166014e-07	-8.604063e-07	9784
879224	8.302265e-07	-7.165793e-07	-8.605253e-07	9784
887480	8.301222e-07	-7.165573e-07	-8.606443e-07	9784
895736	8.300179e-07	-7.165353e-07	-8.607632e-07	9784
903992	8.299135e-07	-7.165133e-07	-8.608822e-07	9784
912248	8.298091e-07	-7.164912e-07	-8.610011e-07	9784
920504	8.297047e-07	-7.164692e-07	-8.611200e-07	9784
928760	8.296003e-07	-7.164472e-07	-8.612389e-07	9784
937016	8.294959e-07	-7.164252e-07	-8.613578e-07	9784
945272	8.293915e-07	-7.164032e-07	-8.614767e-07	9784
953528	8.292870e-07	-7.163812e-07	-8.615955e-07	9784
961784	8.291825e-07	-7.163592e-07	-8.617144e-07	9784
970040	8.290780e-07	-7.163372e-07	-8.618332e-07	9784
978296	8.289735e-07	-7.163152e-07	-8.619520e-07	9784
986552	8.288690e-07	-7.162932e-07	-8.620708e-07	9784
994808	8.287644e-07	-7.162712e-07	-8.621896e-07	9784
1003064	8.286598e-07	-7.162492e-07	-8.623084e-07	9784
1011320	8.285552e-07	-7.162272e-07	-8.624271e-07	9784
1019576	8.284507e-07	-7.162052e-07	-8.625458e-07	9784
1027832	8.283460e-07	-7.161833e-07	-8.626646e-07	9784
1036088	8.282414e-07	-7.161613e-07	-8.627833e-07	9784
1044344	8.281367e-07	-7.161393e-07	-8.629020e-07	9784
1052600	8.280321e-07	-7.161174e-07	-8.630207e-07	9784
1060856	8.279274e-07	-7.160954e-07	-8.631393e-07	9784
1069112	8.278226e-07	-7.160734e-07	-8.632580e-07	9784
1077368	8.277179e-07	-7.160515e-07	-8.633766e-07	9784
1085624	8.276132e-07	-7.160295e-07	-8.634952e-07	9784
1093880	8.275084e-07	-7.160075e-07	-8.636138e-07	9784
1102136	8.274036e-07	-7.159856e-07	-8.637324e-07	9784
1110392	8.272988e-07	-7.159637e-07	-8.638510e-07	9784
1118648	8.271940e-07	-7.159417e-07	-8.639695e-07	9784
1126904	8.270891e-07	-7.159197e-07	-8.640881e-07	9784
1135160	8.269843e-07	-7.158978e-07	-8.642066e-07	9784
1143416	8.268794e-07	-7.158758e-07	-8.643251e-07	9784
1151672	8.267746e-07	-7.158539e-07	-8.644436e-07	9784
5109	5.134326e-07	-7.063911e-07	-7.197175e-07	12863
13365	5.133482e-07	-7.063775e-07	-7.197911e-07	12863
21621	5.132638e-07	-7.063639e-07	-7.198647e-07	12863
29877	5.131794e-07	-7.063503e-07	-7.199382e-07	12863
38133	5.130949e-07	-7.063367e-07	-7.200117e-07	12863
46389	5.130105e-07	-7.063231e-07	-7.200852e-07	12863
54645	5.129260e-07	-7.063095e-07	-7.201587e-07	12863
62901	5.128416e-07	-7.062959e-07	-7.202322e-07	12863
71157	5.127571e-07	-7.062823e-07	-7.203056e-07	12863
79413	5.126726e-07	-7.062687e-07	-7.203791e-07	12863
87669	5.125881e-07	-7.062552e-07	-7.204525e-07	12863
95925	5.125036e-07	-7.062416e-07	-7.205260e-07	12863
104181	5.124191e-07	-7.062280e-07	-7.205994e-07	12863
112437	5.123345e-07	-7.062145e-07	-7.206728e-07	12863
120693	5.122500e-07	-7.062009e-07	-7.207462e-07	12863
128949	5.121655e-07	-7.061873e-07	-7.208196e-07	12863
137205	5.120809e-07	-7.061737e-07	-7.208930e-07	12863
145461	5.119963e-07	-7.061602e-07	-7.209663e-07	12863
153717	5.119117e-07	-7.061466e-07	-7.210397e-07	12863
161973	5.118271e-07	-7.061330e-07	-7.211130e-07	12863
170229	5.117425e-07	-7.061195e-07	-7.211863e-07	12863
178485	5.116579e-07	-7.061059e-07	-7.212597e-07	12863
186741	5.115733e-07	-7.060924e-07	-7.213329e-07	12863
194997	5.114886e-07	-7.060788e-07	-7.214062e-07	12863
203253	5.114040e-07	-7.060652e-07	-7.214795e-07	12863
211509	5.113193e-07	-7.060517e-07	-7.215527e-07	12863
219765	5.112346e-07	-7.060381e-07	-7.216260e-07	12863
228021	5.111499e-07	-7.060246e-07	-7.216992e-07	12863
236277	5.110653e-07	-7.060110e-07	-7.217725e-07	12863
244533	5.109806e-07	-7.059975e-07	-7.218457e-07	12863
252789	5.108959e-07	-7.059840e-07	-7.219189e-07	12863
261045	5.108111e-07	-7.059704e-07	-7.219921e-07	12863
269301	5.107264e-07	-7.059569e-07	-7.220652e-07	12863
277557	5.106417e-07	-7.059434e-07	-7.221385e-07	12863
285813	5.105569e-07	-7.059298e-07	-7.222116e-07	12863
294069	5.104721e-07	-7.059162e-07	-7.222847e-07	12863
302325	5.103873e-07	-7.059028e-07	-7.223579e-07	12863
310581	5.103025e-07	-7.058892e-07	-7.224310e-07	12863
318837	5.102177e-07	-7.058757e-07	-7.225041e-07	12863
327093	5.101329e-07	-7.058622e-07	-7.225772e-07	12863
335349	5.100481e-07	-7.058487e-07	-7.226503e-07	12863
343605	5.099633e-07	-7.058351e-07	-7.227233e-07	12863
351861	5.098784e-07	-7.058217e-07	-7.227964e-07	12863
360117	5.097936e-07	-7.058081e-07	-7.228694e-07	12863
368373	5.097087e-07	-7.057946e-07	-7.229424e-07	12863
376629	5.096238e-07	-7.057811e-07	-7.230155e-07	12863
384885	5.095389e-07	-7.057676e-07	-7.230885e-07	12863
393141	5.094540e-07	-7.057541e-07	-7.231615e-07	12863
401397	5.093691e-07	-7.057406e-07	-7.232345e-07	12863
409653	5.092842e-07	-7.057271e-07	-7.233074e-07	12863
417909	5.091993e-07	-7.057136e-07	-7.233804e-07	12863
426165	5.091143e-07	-7.057001e-07	-7.234534e-07	12863
434421	5.090293e-07	-7.056867e-07	-7.235263e-07	12863
442677	5.089444e-07	-7.056731e-07	-7.235992e-07	12863
450933	5.088594e-07	-7.056597e-07	-7.236721e-07	12863
459189	5.087744e-07	-7.056462e-07	-7.237450e-07	12863
467445	5.086894e-07	-7.056327e-07	-7.238179e-07	12863
475701	5.086044e-07	-7.056192e-07	-7.238908e-07	12863
483957	5.085194e-07	-7.056058e-07	-7.239636e-07	12863
492213	5.084344e-07	-7.055922e-07	-7.240365e-07	12863
500469	5.083493e-07	-7.055788e-07	-7.241093e-07	12863
508725	5.082643e-07	-7.055654e-07	-7.241821e-07	12863
516981	5.081792e-07	-7.055519e-07	-7.242550e-07	12863
525237	5.080942e-07	-7.055384e-07	-7.243278e-07	12863
533493	5.080091e-07	-7.055249e-07	-7.244005e-07	12863
541749	5.079240e-07	-7.055115e-07	-7.244733e-07	12863
550005	5.078389e-07	-7.054980e-07	-7.245461e-07	12863
558261	5.077537e-07	-7.054846e-07	-7.246188e-07	12863
566517	5.076686e-07	-7.054711e-07	-7.246916e-07	12863
574773	5.075835e-07	-7.054576e-07	-7.247643e-07	12863
583029	5.074983e-07	-7.054442e-07	-7.248370e-07	12863
591285	5.074132e-07	-7.054308e-07	-7.249097e-07	12863
599541	5.073280e-07	-7.054173e-07	-7.249824e-07	12863
607797	5.072428e-07	-7.054039e-07	-7.250551e-07	12863
616053	5.071576e-07	-7.053904e-07	-7.251277e-07	12863
624309	5.070725e-07	-7.053770e-07	-7.252004e-07	12863
632565	5.069872e-07	-7.053636e-07	-7.252730e-07	12863
640821	5.069020e-07	-7.053501e-07	-7.253457e-07	12863
649077	5.068168e-07	-7.053367e-07	-7.254183e-07	12863
657333	5.067315e-07	-7.053233e-07	-7.254909e-07	12863
665589	5.066462e-07	-7.053098e-07	-7.255635e-07	12863
673845	5.065610e-07	-7.052964e-07	-7.256361e-07	12863
682101	5.064757e-07	-7.052830e-07	-7.257087e-07	12863
690357	5.063904e-07	-7.052695e-07	-7.257812e-07	12863
698613	5.063051e-07	-7.052561e-07	-7.258537e-07	12863
706869	5.062198e-07	-7.052427e-07	-7.259263e-07	12863
715125	5.061345e-07	-7.052293e-07	-7.259988e-07	12863
723381	5.060492e-07	-7.052159e-07	-7.260713e-07	12863
731637	5.059638e-07	-7.052025e-07	-7.261438e-07	12863
739893	5.058785e-07	-7.051891e-07	-7.262163e-07	12863
748149	5.057931e-07	-7.051757e-07	-7.262888e-07	12863
756405	5.057077e-07	-7.051623e-07	-7.263612e-07	12863
764661	5.056223e-07	-7.051489e-07	-7.264337e-07	12863
772917	5.055369e-07	-7.051355e-07	-7.265061e-07	12863
781173	5.054516e-07	-7.051221e-07	-7.265785e-07	12863
789429	5.053661e-07	-7.051087e-07	-7.266509e-07	12863
797685	5.052807e-07	-7.050953e-07	-7.267233e-07	12863
805941	5.051953e-07	-7.050820e-07	-7.267957e-07	12863
814197	5.051098e-07	-7.050685e-07	-7.268681e-07	12863
822453	5.050243e-07	-7.050552e-07	-7.269405e-07	12863
830709	5.049389e-07	-7.050418e-07	-7.270128e-07	12863
838965	5.048534e-07	-7.050284e-07	-7.270851e-07	12863
847221	5.047679e-07	-7.050151e-07	-7.271574e-07	12863
855477	5.046824e-07	-7.050016e-07	-7.272297e-07	12863
863733	5.045969e-07	-7.049883e-07	-7.273021e-07	12863
871989	5.045114e-07	-7.049749e-07	-7.273744e-07	12863
880245	5.044258e-07	-7.049616e-07	-7.274466e-07	12863
888501	5.043403e-07	-7.049482e-07	-7.275189e-07	12863
896757	5.042547e-07	-7.049348e-07	-7.275912e-07	12863
905013	5.041691e-07	-7.049214e-07	-7.276634e-07	12863
913269	5.040836e-07	-7.049081e-07	-7.277356e-07	12863
921525	5.039980e-07	-7.048947e-07	-7.278078e-07	12863
929781	5.039124e-07	-7.048814e-07	-7.278800e-07	12863
938037	5.038268e-07	-7.048681e-07	-7.279522e-07	12863
946293	5.037411e-07	-7.048547e-07	-7.280244e-07	12863
954549	5.036555e-07	-7.048413e-07	-7.280966e-07	12863
962805	5.035699e-07	-7.048280e-07	-7.281687e-07	12863
971061	5.034842e-07	-7.048147e-07	-7.282408e-07	12863
979317	5.033986e-07	-7.048013e-07	-7.283130e-07	12863
987573	5.033129e-07	-7.047880e-07	-7.283851e-07	12863
995829	5.032272e-07	-7.047747e-07	-7.284572e-07	12863
1004085	5.031415e-07	-7.047613e-07	-7.285293e-07	12863
1012341	5.030558e-07	-7.047480e-07	-7.286014e-07	12863
1020597	5.029701e-07	-7.047346e-07	-7.286734e-07	12863
1028853	5.028843e-07	-7.047213e-07	-7.287455e-07	12863
1037109	5.027986e-07	-7.047080e-07	-7.288175e-07	12863
1045365	5.027129e-07	-7.046947e-07	-7.288896e-07	12863
1053621	5.026271e-07	-7.046814e-07	-7.289615e-07	12863
1061877	5.025414e-07	-7.046680e-07	-7.290336e-07	12863
1070133	5.024555e-07	-7.046547e-07	-7.291056e-07	12863
1078389	5.023697e-07	-7.046414e-07	-7.291775e-07	12863
1086645	5.022840e-07	-7.046281e-07	-7.292495e-07	12863
1094901	5.021981e-07	-7.046148e-07	-7.293215e-07	12863
1103157	5.021123e-07	-7.046015e-07	-7.293934e-07	12863
1111413	5.020265e-07	-7.045882e-07	-7.294653e-07	12863
1119669	5.019406e-07	-7.045749e-07	-7.295372e-07	12863
1127925	5.018548e-07	-7.045616e-07	-7.296092e-07	12863
1136181	5.017689e-07	-7.045483e-07	-7.296811e-07	12863
1144437	5.016830e-07	-7.045350e-07	-7.297529e-07	12863
1152693	5.015971e-07	-7.045217e-07	-7.298248e-07	12863
3706	6.978023e-07	-7.009525e-07	-7.990337e-07	8748
11962	6.977064e-07	-7.009340e-07	-7.991337e-07	8748
20218	6.976105e-07	-7.009155e-07	-7.992337e-07	8748
28474	6.975145e-07	-7.008970e-07	-7.993336e-07	8748
36730	6.974186e-07	-7.008785e-07	-7.994336e-07	8748
44986	6.973225e-07	-7.008600e-07	-7.995336e-07	8748
53242	6.972265e-07	-7.008415e-07	-7.996335e-07	8748
61498	6.971305e-07	-7.008230e-07	-7.997334e-07	8748
69754	6.970345e-07	-7.008045e-07	-7.998333e-07	8748
78010	6.969385e-07	-7.007860e-07	-7.999332e-07	8748
86266	6.968424e-07	-7.007675e-07	-8.000330e-07	8748
94522	6.967464e-07	-7.007491e-07	-8.001329e-07	8748
102778	6.966503e-07	-7.007306e-07	-8.002327e-07	8748
111034	6.965542e-07	-7.007121e-07	-8.003325e-07	8748
119290	6.964581e-07	-7.006936e-07	-8.004324e-07	8748
127546	6.963620e-07	-7.006752e-07	-8.005321e-07	8748
135802	6.962658e-07	-7.006567e-07	-8.006319e-07	8748
144058	6.961696e-07	-7.006382e-07	-8.007317e-07	8748
152314	6.960735e-07	-7.006198e-07	-8.008315e-07	8748
160570	6.959773e-07	-7.006013e-07	-8.009312e-07	8748
168826	6.958811e-07	-7.005829e-07	-8.010309e-07	8748
177082	6.957849e-07	-7.005644e-07	-8.011306e-07	8748
185338	6.956886e-07	-7.005459e-07	-8.012303e-07	8748
193594	6.955924e-07	-7.005275e-07	-8.013300e-07	8748
201850	6.954961e-07	-7.005090e-07	-8.014297e-07	8748
210106	6.953999e-07	-7.004906e-07	-8.015294e-07	8748
218362	6.953036e-07	-7.004721e-07	-8.016290e-07	8748
226618	6.952072e-07	-7.004537e-07	-8.017286e-07	8748
234874	6.951109e-07	-7.004352e-07	-8.018283e-07	8748
243130	6.950146e-07	-7.004168e-07	-8.019279e-07	8748
251386	6.949182e-07	-7.003984e-07	-8.020274e-07	8748
259642	6.948219e-07	-7.003800e-07	-8.021270e-07	8748
267898	6.947255e-07	-7.003615e-07	-8.022266e-07	8748
276154	6.946291e-07	-7.003431e-07	-8.023262e-07	8748
