846065	-1.249545e-06	-2.014541e-06	-1.138597e-06	9320
847307	-1.395672e-06	-2.014512e-06	-1.098553e-06	13127
837809	-1.249436e-06	-2.014507e-06	-1.138777e-06	9320
839051	-1.395568e-06	-2.014475e-06	-1.098753e-06	13127
829553	-1.249326e-06	-2.014474e-06	-1.138956e-06	9320
821297	-1.249216e-06	-2.014440e-06	-1.139135e-06	9320
830795	-1.395464e-06	-2.014438e-06	-1.098953e-06	13127
813041	-1.249106e-06	-2.014407e-06	-1.139315e-06	9320
822539	-1.395360e-06	-2.014400e-06	-1.099153e-06	13127
804785	-1.248997e-06	-2.014374e-06	-1.139494e-06	9320
814283	-1.395256e-06	-2.014363e-06	-1.099354e-06	13127
796529	-1.248887e-06	-2.014340e-06	-1.139673e-06	9320
806027	-1.395152e-06	-2.014326e-06	-1.099554e-06	13127
788273	-1.248777e-06	-2.014307e-06	-1.139853e-06	9320
797771	-1.395048e-06	-2.014289e-06	-1.099754e-06	13127
780017	-1.248667e-06	-2.014274e-06	-1.140032e-06	9320
789515	-1.394944e-06	-2.014252e-06	-1.099954e-06	13127
771761	-1.248557e-06	-2.014240e-06	-1.140211e-06	9320
781259	-1.394840e-06	-2.014214e-06	-1.100155e-06	13127
763505	-1.248447e-06	-2.014207e-06	-1.140390e-06	9320
773003	-1.394735e-06	-2.014177e-06	-1.100355e-06	13127
755249	-1.248338e-06	-2.014174e-06	-1.140569e-06	9320
746993	-1.248228e-06	-2.014140e-06	-1.140749e-06	9320
764747	-1.394631e-06	-2.014140e-06	-1.100555e-06	13127
738737	-1.248118e-06	-2.014107e-06	-1.140928e-06	9320
756491	-1.394527e-06	-2.014103e-06	-1.100755e-06	13127
730481	-1.248008e-06	-2.014074e-06	-1.141107e-06	9320
748235	-1.394423e-06	-2.014065e-06	-1.100955e-06	13127
722225	-1.247898e-06	-2.014040e-06	-1.141286e-06	9320
739979	-1.394318e-06	-2.014028e-06	-1.101155e-06	13127
713969	-1.247788e-06	-2.014007e-06	-1.141465e-06	9320
731723	-1.394214e-06	-2.013991e-06	-1.101355e-06	13127
705713	-1.247678e-06	-2.013974e-06	-1.141644e-06	9320
723467	-1.394110e-06	-2.013954e-06	-1.101555e-06	13127
697457	-1.247567e-06	-2.013941e-06	-1.141823e-06	9320
715211	-1.394005e-06	-2.013916e-06	-1.101756e-06	13127
689201	-1.247457e-06	-2.013907e-06	-1.142002e-06	9320
706955	-1.393901e-06	-2.013879e-06	-1.101956e-06	13127
680945	-1.247347e-06	-2.013874e-06	-1.142181e-06	9320
698699	-1.393797e-06	-2.013842e-06	-1.102156e-06	13127
672689	-1.247237e-06	-2.013840e-06	-1.142360e-06	9320
664433	-1.247127e-06	-2.013807e-06	-1.142539e-06	9320
690443	-1.393692e-06	-2.013805e-06	-1.102356e-06	13127
656177	-1.247017e-06	-2.013774e-06	-1.142718e-06	9320
682187	-1.393588e-06	-2.013768e-06	-1.102556e-06	13127
647921	-1.246906e-06	-2.013741e-06	-1.142897e-06	9320
673931	-1.393483e-06	-2.013730e-06	-1.102756e-06	13127
639665	-1.246796e-06	-2.013707e-06	-1.143076e-06	9320
665675	-1.393379e-06	-2.013693e-06	-1.102956e-06	13127
631409	-1.246686e-06	-2.013674e-06	-1.143255e-06	9320
657419	-1.393274e-06	-2.013656e-06	-1.103156e-06	13127
623153	-1.246575e-06	-2.013641e-06	-1.143434e-06	9320
649163	-1.393170e-06	-2.013619e-06	-1.103356e-06	13127
614897	-1.246465e-06	-2.013607e-06	-1.143613e-06	9320
640907	-1.393065e-06	-2.013582e-06	-1.103556e-06	13127
606641	-1.246355e-06	-2.013574e-06	-1.143792e-06	9320
632651	-1.392960e-06	-2.013544e-06	-1.103755e-06	13127
598385	-1.246244e-06	-2.013541e-06	-1.143971e-06	9320
590129	-1.246134e-06	-2.013508e-06	-1.144150e-06	9320
624395	-1.392856e-06	-2.013507e-06	-1.103955e-06	13127
581873	-1.246023e-06	-2.013474e-06	-1.144329e-06	9320
616139	-1.392751e-06	-2.013470e-06	-1.104155e-06	13127
573617	-1.245913e-06	-2.013441e-06	-1.144507e-06	9320
607883	-1.392646e-06	-2.013433e-06	-1.104355e-06	13127
565361	-1.245802e-06	-2.013408e-06	-1.144686e-06	9320
599627	-1.392542e-06	-2.013396e-06	-1.104555e-06	13127
557105	-1.245692e-06	-2.013375e-06	-1.144865e-06	9320
591371	-1.392437e-06	-2.013359e-06	-1.104755e-06	13127
548849	-1.245581e-06	-2.013341e-06	-1.145044e-06	9320
583115	-1.392332e-06	-2.013321e-06	-1.104955e-06	13127
540593	-1.245471e-06	-2.013308e-06	-1.145223e-06	9320
574859	-1.392227e-06	-2.013284e-06	-1.105155e-06	13127
532337	-1.245360e-06	-2.013275e-06	-1.145401e-06	9320
566603	-1.392122e-06	-2.013247e-06	-1.105354e-06	13127
524081	-1.245249e-06	-2.013242e-06	-1.145580e-06	9320
558347	-1.392017e-06	-2.013210e-06	-1.105554e-06	13127
515825	-1.245139e-06	-2.013208e-06	-1.145759e-06	9320
507569	-1.245028e-06	-2.013175e-06	-1.145938e-06	9320
550091	-1.391912e-06	-2.013173e-06	-1.105754e-06	13127
499313	-1.244917e-06	-2.013142e-06	-1.146116e-06	9320
541835	-1.391807e-06	-2.013136e-06	-1.105954e-06	13127
491057	-1.244806e-06	-2.013109e-06	-1.146295e-06	9320
533579	-1.391702e-06	-2.013099e-06	-1.106153e-06	13127
482801	-1.244696e-06	-2.013075e-06	-1.146474e-06	9320
525323	-1.391597e-06	-2.013061e-06	-1.106353e-06	13127
474545	-1.244585e-06	-2.013042e-06	-1.146652e-06	9320
517067	-1.391492e-06	-2.013024e-06	-1.106553e-06	13127
466289	-1.244474e-06	-2.013009e-06	-1.146831e-06	9320
508811	-1.391387e-06	-2.012987e-06	-1.106753e-06	13127
458033	-1.244363e-06	-2.012976e-06	-1.147009e-06	9320
500555	-1.391282e-06	-2.012950e-06	-1.106952e-06	13127
449777	-1.244252e-06	-2.012942e-06	-1.147188e-06	9320
492299	-1.391177e-06	-2.012913e-06	-1.107152e-06	13127
441521	-1.244141e-06	-2.012909e-06	-1.147367e-06	9320
433265	-1.244030e-06	-2.012876e-06	-1.147545e-06	9320
484043	-1.391072e-06	-2.012876e-06	-1.107351e-06	13127
425009	-1.243919e-06	-2.012843e-06	-1.147724e-06	9320
475787	-1.390966e-06	-2.012838e-06	-1.107551e-06	13127
416753	-1.243808e-06	-2.012810e-06	-1.147902e-06	9320
467531	-1.390861e-06	-2.012801e-06	-1.107751e-06	13127
408497	-1.243697e-06	-2.012776e-06	-1.148081e-06	9320
459275	-1.390756e-06	-2.012764e-06	-1.107950e-06	13127
400241	-1.243586e-06	-2.012743e-06	-1.148259e-06	9320
451019	-1.390651e-06	-2.012727e-06	-1.108150e-06	13127
391985	-1.243475e-06	-2.012710e-06	-1.148438e-06	9320
442763	-1.390545e-06	-2.012690e-06	-1.108349e-06	13127
383729	-1.243364e-06	-2.012677e-06	-1.148616e-06	9320
434507	-1.390440e-06	-2.012653e-06	-1.108549e-06	13127
375473	-1.243253e-06	-2.012643e-06	-1.148795e-06	9320
426251	-1.390335e-06	-2.012616e-06	-1.108749e-06	13127
367217	-1.243142e-06	-2.012610e-06	-1.148973e-06	9320
417995	-1.390229e-06	-2.012579e-06	-1.108948e-06	13127
358961	-1.243031e-06	-2.012577e-06	-1.149152e-06	9320
350705	-1.242919e-06	-2.012544e-06	-1.149330e-06	9320
409739	-1.390124e-06	-2.012541e-06	-1.109148e-06	13127
342449	-1.242808e-06	-2.012511e-06	-1.149508e-06	9320
401483	-1.390018e-06	-2.012504e-06	-1.109347e-06	13127
334193	-1.242697e-06	-2.012477e-06	-1.149687e-06	9320
393227	-1.389913e-06	-2.012467e-06	-1.109547e-06	13127
325937	-1.242586e-06	-2.012444e-06	-1.149865e-06	9320
384971	-1.389807e-06	-2.012430e-06	-1.109746e-06	13127
317681	-1.242474e-06	-2.012411e-06	-1.150043e-06	9320
376715	-1.389702e-06	-2.012393e-06	-1.109946e-06	13127
309425	-1.242363e-06	-2.012378e-06	-1.150222e-06	9320
368459	-1.389596e-06	-2.012356e-06	-1.110145e-06	13127
301169	-1.242252e-06	-2.012345e-06	-1.150400e-06	9320
360203	-1.389490e-06	-2.012319e-06	-1.110344e-06	13127
292913	-1.242140e-06	-2.012312e-06	-1.150578e-06	9320
351947	-1.389385e-06	-2.012282e-06	-1.110544e-06	13127
284657	-1.242029e-06	-2.012278e-06	-1.150757e-06	9320
276401	-1.241917e-06	-2.012245e-06	-1.150935e-06	9320
343691	-1.389279e-06	-2.012245e-06	-1.110743e-06	13127
268145	-1.241806e-06	-2.012212e-06	-1.151113e-06	9320
335435	-1.389173e-06	-2.012208e-06	-1.110943e-06	13127
259889	-1.241694e-06	-2.012179e-06	-1.151291e-06	9320
327179	-1.389068e-06	-2.012171e-06	-1.111142e-06	13127
251633	-1.241583e-06	-2.012146e-06	-1.151470e-06	9320
318923	-1.388962e-06	-2.012134e-06	-1.111341e-06	13127
243377	-1.241471e-06	-2.012113e-06	-1.151648e-06	9320
310667	-1.388856e-06	-2.012097e-06	-1.111541e-06	13127
235121	-1.241360e-06	-2.012079e-06	-1.151826e-06	9320
302411	-1.388750e-06	-2.012059e-06	-1.111740e-06	13127
226865	-1.241248e-06	-2.012046e-06	-1.152004e-06	9320
294155	-1.388644e-06	-2.012022e-06	-1.111939e-06	13127
218609	-1.241136e-06	-2.012013e-06	-1.152182e-06	9320
285899	-1.388539e-06	-2.011985e-06	-1.112139e-06	13127
210353	-1.241025e-06	-2.011980e-06	-1.152360e-06	9320
277643	-1.388433e-06	-2.011948e-06	-1.112338e-06	13127
202097	-1.240913e-06	-2.011947e-06	-1.152539e-06	9320
193841	-1.240801e-06	-2.011914e-06	-1.152717e-06	9320
269387	-1.388327e-06	-2.011911e-06	-1.112537e-06	13127
185585	-1.240690e-06	-2.011880e-06	-1.152895e-06	9320
261131	-1.388221e-06	-2.011874e-06	-1.112736e-06	13127
177329	-1.240578e-06	-2.011848e-06	-1.153073e-06	9320
252875	-1.388115e-06	-2.011837e-06	-1.112936e-06	13127
169073	-1.240466e-06	-2.011814e-06	-1.153251e-06	9320
244619	-1.388009e-06	-2.011800e-06	-1.113135e-06	13127
160817	-1.240354e-06	-2.011781e-06	-1.153429e-06	9320
236363	-1.387903e-06	-2.011763e-06	-1.113334e-06	13127
152561	-1.240242e-06	-2.011748e-06	-1.153607e-06	9320
228107	-1.387796e-06	-2.011726e-06	-1.113533e-06	13127
144305	-1.240131e-06	-2.011715e-06	-1.153785e-06	9320
219851	-1.387690e-06	-2.011689e-06	-1.113732e-06	13127
136049	-1.240019e-06	-2.011682e-06	-1.153963e-06	9320
211595	-1.387584e-06	-2.011652e-06	-1.113931e-06	13127
127793	-1.239907e-06	-2.011649e-06	-1.154141e-06	9320
119537	-1.239795e-06	-2.011616e-06	-1.154319e-06	9320
203339	-1.387478e-06	-2.011615e-06	-1.114131e-06	13127
111281	-1.239683e-06	-2.011582e-06	-1.154497e-06	9320
195083	-1.387372e-06	-2.011578e-06	-1.114330e-06	13127
103025	-1.239571e-06	-2.011549e-06	-1.154675e-06	9320
186827	-1.387265e-06	-2.011541e-06	-1.114529e-06	13127
94769	-1.239459e-06	-2.011516e-06	-1.154853e-06	9320
178571	-1.387159e-06	-2.011504e-06	-1.114728e-06	13127
86513	-1.239347e-06	-2.011483e-06	-1.155031e-06	9320
170315	-1.387053e-06	-2.011467e-06	-1.114927e-06	13127
78257	-1.239235e-06	-2.011450e-06	-1.155208e-06	9320
162059	-1.386947e-06	-2.011430e-06	-1.115126e-06	13127
70001	-1.239123e-06	-2.011417e-06	-1.155386e-06	9320
153803	-1.386840e-06	-2.011393e-06	-1.115325e-06	13127
61745	-1.239010e-06	-2.011384e-06	-1.155564e-06	9320
145547	-1.386734e-06	-2.011355e-06	-1.115524e-06	13127
53489	-1.238898e-06	-2.011351e-06	-1.155742e-06	9320
137291	-1.386627e-06	-2.011319e-06	-1.115723e-06	13127
45233	-1.238786e-06	-2.011318e-06	-1.155920e-06	9320
36977	-1.238674e-06	-2.011285e-06	-1.156098e-06	9320
129035	-1.386521e-06	-2.011282e-06	-1.115922e-06	13127
28721	-1.238562e-06	-2.011252e-06	-1.156275e-06	9320
120779	-1.386415e-06	-2.011245e-06	-1.116121e-06	13127
20465	-1.238449e-06	-2.011219e-06	-1.156453e-06	9320
112523	-1.386308e-06	-2.011207e-06	-1.116320e-06	13127
12209	-1.238337e-06	-2.011185e-06	-1.156631e-06	9320
104267	-1.386201e-06	-2.011171e-06	-1.116519e-06	13127
3953	-1.238225e-06	-2.011152e-06	-1.156809e-06	9320
96011	-1.386095e-06	-2.011134e-06	-1.116718e-06	13127
87755	-1.385988e-06	-2.011097e-06	-1.116917e-06	13127
79499	-1.385882e-06	-2.011059e-06	-1.117116e-06	13127
71243	-1.385775e-06	-2.011023e-06	-1.117315e-06	13127
62987	-1.385668e-06	-2.010986e-06	-1.117514e-06	13127
54731	-1.385562e-06	-2.010948e-06	-1.117712e-06	13127
46475	-1.385455e-06	-2.010912e-06	-1.117911e-06	13127
38219	-1.385348e-06	-2.010875e-06	-1.118110e-06	13127
29963	-1.385241e-06	-2.010838e-06	-1.118309e-06	13127
21707	-1.385134e-06	-2.010801e-06	-1.118508e-06	13127
13451	-1.385028e-06	-2.010764e-06	-1.118707e-06	13127
5195	-1.384921e-06	-2.010727e-06	-1.118905e-06	13127
1152780	-1.502102e-06	-1.976769e-06	-1.023293e-06	13128
1144524	-1.502008e-06	-1.976729e-06	-1.023508e-06	13128
1136268	-1.501914e-06	-1.976689e-06	-1.023724e-06	13128
1128012	-1.501819e-06	-1.976649e-06	-1.023939e-06	13128
1119756	-1.501725e-06	-1.976609e-06	-1.024155e-06	13128
1111500	-1.501631e-06	-1.976569e-06	-1.024370e-06	13128
1103244	-1.501537e-06	-1.976529e-06	-1.024586e-06	13128
1094988	-1.501442e-06	-1.976489e-06	-1.024801e-06	13128
1086732	-1.501348e-06	-1.976449e-06	-1.025017e-06	13128
1078476	-1.501254e-06	-1.976409e-06	-1.025232e-06	13128
1070220	-1.501159e-06	-1.976369e-06	-1.025448e-06	13128
1061964	-1.501065e-06	-1.976329e-06	-1.025663e-06	13128
1053708	-1.500970e-06	-1.976289e-06	-1.025878e-06	13128
1045452	-1.500876e-06	-1.976249e-06	-1.026094e-06	13128
1037196	-1.500781e-06	-1.976209e-06	-1.026309e-06	13128
1028940	-1.500687e-06	-1.976169e-06	-1.026525e-06	13128
1020684	-1.500592e-06	-1.976128e-06	-1.026740e-06	13128
1012428	-1.500498e-06	-1.976088e-06	-1.026955e-06	13128
1004172	-1.500403e-06	-1.976048e-06	-1.027171e-06	13128
995916	-1.500308e-06	-1.976008e-06	-1.027386e-06	13128
987660	-1.500213e-06	-1.975968e-06	-1.027601e-06	13128
979404	-1.500119e-06	-1.975928e-06	-1.027817e-06	13128
971148	-1.500024e-06	-1.975888e-06	-1.028032e-06	13128
962892	-1.499929e-06	-1.975848e-06	-1.028247e-06	13128
954636	-1.499834e-06	-1.975808e-06	-1.028462e-06	13128
946380	-1.499739e-06	-1.975768e-06	-1.028678e-06	13128
938124	-1.499644e-06	-1.975728e-06	-1.028893e-06	13128
929868	-1.499550e-06	-1.975688e-06	-1.029108e-06	13128
921612	-1.499455e-06	-1.975648e-06	-1.029323e-06	13128
913356	-1.499360e-06	-1.975608e-06	-1.029538e-06	13128
905100	-1.499264e-06	-1.975568e-06	-1.029753e-06	13128
896844	-1.499169e-06	-1.975528e-06	-1.029969e-06	13128
888588	-1.499074e-06	-1.975488e-06	-1.030184e-06	13128
880332	-1.498979e-06	-1.975448e-06	-1.030399e-06	13128
872076	-1.498884e-06	-1.975408e-06	-1.030614e-06	13128
863820	-1.498789e-06	-1.975368e-06	-1.030829e-06	13128
855564	-1.498694e-06	-1.975328e-06	-1.031044e-06	13128
847308	-1.498598e-06	-1.975288e-06	-1.031259e-06	13128
839052	-1.498503e-06	-1.975248e-06	-1.031474e-06	13128
830796	-1.498408e-06	-1.975208e-06	-1.031689e-06	13128
822540	-1.498312e-06	-1.975168e-06	-1.031904e-06	13128
814284	-1.498217e-06	-1.975128e-06	-1.032119e-06	13128
806028	-1.498121e-06	-1.975088e-06	-1.032334e-06	13128
797772	-1.498026e-06	-1.975048e-06	-1.032549e-06	13128
789516	-1.497930e-06	-1.975008e-06	-1.032764e-06	13128
781260	-1.497835e-06	-1.974968e-06	-1.032979e-06	13128
773004	-1.497739e-06	-1.974928e-06	-1.033194e-06	13128
764748	-1.497644e-06	-1.974888e-06	-1.033409e-06	13128
756492	-1.497548e-06	-1.974848e-06	-1.033624e-06	13128
748236	-1.497453e-06	-1.974809e-06	-1.033839e-06	13128
739980	-1.497357e-06	-1.974769e-06	-1.034054e-06	13128
731724	-1.497261e-06	-1.974729e-06	-1.034269e-06	13128
723468	-1.497165e-06	-1.974689e-06	-1.034483e-06	13128
715212	-1.497070e-06	-1.974649e-06	-1.034698e-06	13128
706956	-1.496974e-06	-1.974609e-06	-1.034913e-06	13128
698700	-1.496878e-06	-1.974569e-06	-1.035128e-06	13128
690444	-1.496782e-06	-1.974529e-06	-1.035343e-06	13128
682188	-1.496686e-06	-1.974489e-06	-1.035558e-06	13128
673932	-1.496590e-06	-1.974449e-06	-1.035772e-06	13128
665676	-1.496494e-06	-1.974409e-06	-1.035987e-06	13128
657420	-1.496398e-06	-1.974369e-06	-1.036202e-06	13128
649164	-1.496302e-06	-1.974329e-06	-1.036417e-06	13128
640908	-1.496206e-06	-1.974289e-06	-1.036631e-06	13128
632652	-1.496110e-06	-1.974249e-06	-1.036846e-06	13128
624396	-1.496014e-06	-1.974209e-06	-1.037061e-06	13128
616140	-1.495918e-06	-1.974169e-06	-1.037275e-06	13128
607884	-1.495822e-06	-1.974130e-06	-1.037490e-06	13128
599628	-1.495725e-06	-1.974090e-06	-1.037705e-06	13128
591372	-1.495629e-06	-1.974050e-06	-1.037919e-06	13128
583116	-1.495533e-06	-1.974010e-06	-1.038134e-06	13128
574860	-1.495437e-06	-1.973970e-06	-1.038349e-06	13128
566604	-1.495340e-06	-1.973930e-06	-1.038563e-06	13128
558348	-1.495244e-06	-1.973890e-06	-1.038778e-06	13128
550092	-1.495147e-06	-1.973850e-06	-1.038992e-06	13128
541836	-1.495051e-06	-1.973810e-06	-1.039207e-06	13128
533580	-1.494954e-06	-1.973770e-06	-1.039421e-06	13128
525324	-1.494858e-06	-1.973731e-06	-1.039636e-06	13128
517068	-1.494761e-06	-1.973691e-06	-1.039851e-06	13128
508812	-1.494665e-06	-1.973651e-06	-1.040065e-06	13128
1152723	-1.153889e-06	-1.973634e-06	-1.137117e-06	12893
500556	-1.494568e-06	-1.973611e-06	-1.040280e-06	13128
1144467	-1.153779e-06	-1.973603e-06	-1.137282e-06	12893
1136211	-1.153668e-06	-1.973572e-06	-1.137448e-06	12893
492300	-1.494472e-06	-1.973571e-06	-1.040494e-06	13128
1127955	-1.153557e-06	-1.973541e-06	-1.137613e-06	12893
484044	-1.494375e-06	-1.973531e-06	-1.040709e-06	13128
1119699	-1.153447e-06	-1.973511e-06	-1.137779e-06	12893
475788	-1.494278e-06	-1.973491e-06	-1.040923e-06	13128
1111443	-1.153336e-06	-1.973480e-06	-1.137945e-06	12893
467532	-1.494181e-06	-1.973451e-06	-1.041137e-06	13128
1103187	-1.153226e-06	-1.973449e-06	-1.138110e-06	12893
1094931	-1.153115e-06	-1.973418e-06	-1.138276e-06	12893
459276	-1.494085e-06	-1.973412e-06	-1.041352e-06	13128
1086675	-1.153004e-06	-1.973387e-06	-1.138441e-06	12893
451020	-1.493988e-06	-1.973372e-06	-1.041566e-06	13128
1078419	-1.152894e-06	-1.973357e-06	-1.138607e-06	12893
442764	-1.493891e-06	-1.973332e-06	-1.041781e-06	13128
1070163	-1.152783e-06	-1.973326e-06	-1.138772e-06	12893
1061907	-1.152672e-06	-1.973295e-06	-1.138938e-06	12893
434508	-1.493794e-06	-1.973292e-06	-1.041995e-06	13128
1053651	-1.152561e-06	-1.973264e-06	-1.139103e-06	12893
426252	-1.493697e-06	-1.973252e-06	-1.042209e-06	13128
1045395	-1.152451e-06	-1.973233e-06	-1.139269e-06	12893
417996	-1.493600e-06	-1.973212e-06	-1.042424e-06	13128
1037139	-1.152340e-06	-1.973203e-06	-1.139434e-06	12893
409740	-1.493503e-06	-1.973172e-06	-1.042638e-06	13128
1028883	-1.152229e-06	-1.973172e-06	-1.139599e-06	12893
1020627	-1.152118e-06	-1.973141e-06	-1.139765e-06	12893
401484	-1.493406e-06	-1.973133e-06	-1.042852e-06	13128
1012371	-1.152007e-06	-1.973110e-06	-1.139930e-06	12893
393228	-1.493309e-06	-1.973093e-06	-1.043067e-06	13128
1004115	-1.151896e-06	-1.973079e-06	-1.140095e-06	12893
384972	-1.493212e-06	-1.973053e-06	-1.043281e-06	13128
995859	-1.151785e-06	-1.973049e-06	-1.140261e-06	12893
987603	-1.151674e-06	-1.973018e-06	-1.140426e-06	12893
376716	-1.493115e-06	-1.973013e-06	-1.043495e-06	13128
979347	-1.151563e-06	-1.972987e-06	-1.140591e-06	12893
368460	-1.493018e-06	-1.972973e-06	-1.043709e-06	13128
971091	-1.151452e-06	-1.972956e-06	-1.140757e-06	12893
360204	-1.492921e-06	-1.972933e-06	-1.043924e-06	13128
962835	-1.151341e-06	-1.972926e-06	-1.140922e-06	12893
954579	-1.151230e-06	-1.972895e-06	-1.141087e-06	12893
351948	-1.492824e-06	-1.972893e-06	-1.044138e-06	13128
946323	-1.151119e-06	-1.972864e-06	-1.141252e-06	12893
343692	-1.492727e-06	-1.972854e-06	-1.044352e-06	13128
938067	-1.151008e-06	-1.972833e-06	-1.141418e-06	12893
335436	-1.492629e-06	-1.972814e-06	-1.044566e-06	13128
929811	-1.150897e-06	-1.972803e-06	-1.141583e-06	12893
327180	-1.492532e-06	-1.972774e-06	-1.044781e-06	13128
921555	-1.150785e-06	-1.972772e-06	-1.141748e-06	12893
913299	-1.150674e-06	-1.972741e-06	-1.141913e-06	12893
318924	-1.492435e-06	-1.972734e-06	-1.044995e-06	13128
905043	-1.150563e-06	-1.972710e-06	-1.142078e-06	12893
310668	-1.492337e-06	-1.972694e-06	-1.045209e-06	13128
896787	-1.150452e-06	-1.972680e-06	-1.142244e-06	12893
302412	-1.492240e-06	-1.972654e-06	-1.045423e-06	13128
888531	-1.150340e-06	-1.972649e-06	-1.142409e-06	12893
880275	-1.150229e-06	-1.972618e-06	-1.142574e-06	12893
294156	-1.492143e-06	-1.972615e-06	-1.045637e-06	13128
872019	-1.150118e-06	-1.972588e-06	-1.142739e-06	12893
285900	-1.492045e-06	-1.972575e-06	-1.045851e-06	13128
863763	-1.150006e-06	-1.972557e-06	-1.142904e-06	12893
277644	-1.491948e-06	-1.972535e-06	-1.046065e-06	13128
855507	-1.149895e-06	-1.972526e-06	-1.143069e-06	12893
847251	-1.149784e-06	-1.972496e-06	-1.143234e-06	12893
269388	-1.491850e-06	-1.972495e-06	-1.046280e-06	13128
838995	-1.149672e-06	-1.972465e-06	-1.143399e-06	12893
261132	-1.491753e-06	-1.972455e-06	-1.046494e-06	13128
830739	-1.149561e-06	-1.972434e-06	-1.143564e-06	12893
252876	-1.491655e-06	-1.972416e-06	-1.046708e-06	13128
822483	-1.149449e-06	-1.972403e-06	-1.143729e-06	12893
244620	-1.491558e-06	-1.972376e-06	-1.046922e-06	13128
814227	-1.149338e-06	-1.972373e-06	-1.143894e-06	12893
805971	-1.149226e-06	-1.972342e-06	-1.144059e-06	12893
236364	-1.491460e-06	-1.972336e-06	-1.047136e-06	13128
797715	-1.149115e-06	-1.972311e-06	-1.144224e-06	12893
228108	-1.491362e-06	-1.972296e-06	-1.047350e-06	13128
789459	-1.149003e-06	-1.972280e-06	-1.144389e-06	12893
219852	-1.491265e-06	-1.972256e-06	-1.047564e-06	13128
781203	-1.148891e-06	-1.972250e-06	-1.144554e-06	12893
772947	-1.148780e-06	-1.972219e-06	-1.144719e-06	12893
211596	-1.491167e-06	-1.972217e-06	-1.047778e-06	13128
764691	-1.148668e-06	-1.972189e-06	-1.144884e-06	12893
203340	-1.491069e-06	-1.972177e-06	-1.047992e-06	13128
756435	-1.148557e-06	-1.972158e-06	-1.145049e-06	12893
195084	-1.490971e-06	-1.972137e-06	-1.048206e-06	13128
748179	-1.148445e-06	-1.972127e-06	-1.145213e-06	12893
186828	-1.490874e-06	-1.972097e-06	-1.048420e-06	13128
739923	-1.148333e-06	-1.972096e-06	-1.145378e-06	12893
731667	-1.148221e-06	-1.972066e-06	-1.145543e-06	12893
178572	-1.490776e-06	-1.972058e-06	-1.048634e-06	13128
723411	-1.148110e-06	-1.972035e-06	-1.145708e-06	12893
170316	-1.490678e-06	-1.972018e-06	-1.048848e-06	13128
715155	-1.147998e-06	-1.972004e-06	-1.145873e-06	12893
162060	-1.490580e-06	-1.971978e-06	-1.049062e-06	13128
706899	-1.147886e-06	-1.971974e-06	-1.146038e-06	12893
698643	-1.147774e-06	-1.971943e-06	-1.146202e-06	12893
153804	-1.490482e-06	-1.971938e-06	-1.049275e-06	13128
690387	-1.147662e-06	-1.971913e-06	-1.146367e-06	12893
145548	-1.490384e-06	-1.971898e-06	-1.049489e-06	13128
682131	-1.147550e-06	-1.971882e-06	-1.146532e-06	12893
137292	-1.490286e-06	-1.971859e-06	-1.049703e-06	13128
673875	-1.147439e-06	-1.971851e-06	-1.146696e-06	12893
665619	-1.147327e-06	-1.971820e-06	-1.146861e-06	12893
129036	-1.490188e-06	-1.971819e-06	-1.049917e-06	13128
657363	-1.147215e-06	-1.971790e-06	-1.147026e-06	12893
120780	-1.490090e-06	-1.971779e-06	-1.050131e-06	13128
649107	-1.147103e-06	-1.971759e-06	-1.147190e-06	12893
112524	-1.489992e-06	-1.971739e-06	-1.050345e-06	13128
640851	-1.146991e-06	-1.971729e-06	-1.147355e-06	12893
104268	-1.489894e-06	-1.971699e-06	-1.050559e-06	13128
632595	-1.146879e-06	-1.971698e-06	-1.147520e-06	12893
624339	-1.146767e-06	-1.971667e-06	-1.147684e-06	12893
96012	-1.489796e-06	-1.971660e-06	-1.050772e-06	13128
616083	-1.146654e-06	-1.971637e-06	-1.147849e-06	12893
87756	-1.489697e-06	-1.971620e-06	-1.050986e-06	13128
