807690	-3.068862e-06	-3.477400e-07	8.253951e-07	19565
261388	-3.292942e-06	-3.476957e-07	8.736233e-07	13924
23418	-5.602597e-06	-3.476923e-07	1.654777e-06	19817
7041	-4.217163e-06	-3.476695e-07	1.153700e-06	20570
799434	-3.068989e-06	-3.476584e-07	8.249550e-07	19565
253132	-3.293077e-06	-3.476081e-07	8.731510e-07	13924
791178	-3.069117e-06	-3.475768e-07	8.245149e-07	19565
15162	-5.602843e-06	-3.475433e-07	1.653973e-06	19817
244876	-3.293211e-06	-3.475205e-07	8.726788e-07	13924
782922	-3.069244e-06	-3.474951e-07	8.240748e-07	19565
236620	-3.293346e-06	-3.474329e-07	8.722066e-07	13924
774666	-3.069372e-06	-3.474135e-07	8.236347e-07	19565
6906	-5.603089e-06	-3.473943e-07	1.653170e-06	19817
228364	-3.293480e-06	-3.473453e-07	8.717342e-07	13924
766410	-3.069499e-06	-3.473318e-07	8.231945e-07	19565
220108	-3.293614e-06	-3.472577e-07	8.712620e-07	13924
758154	-3.069626e-06	-3.472502e-07	8.227543e-07	19565
211852	-3.293748e-06	-3.471701e-07	8.707896e-07	13924
749898	-3.069754e-06	-3.471685e-07	8.223141e-07	19565
741642	-3.069881e-06	-3.470869e-07	8.218739e-07	19565
203596	-3.293882e-06	-3.470825e-07	8.703173e-07	13924
733386	-3.070008e-06	-3.470052e-07	8.214336e-07	19565
195340	-3.294016e-06	-3.469949e-07	8.698449e-07	13924
725130	-3.070135e-06	-3.469235e-07	8.209934e-07	19565
187084	-3.294150e-06	-3.469072e-07	8.693726e-07	13924
716874	-3.070262e-06	-3.468419e-07	8.205531e-07	19565
178828	-3.294284e-06	-3.468196e-07	8.689002e-07	13924
708618	-3.070388e-06	-3.467602e-07	8.201128e-07	19565
170572	-3.294418e-06	-3.467320e-07	8.684278e-07	13924
700362	-3.070515e-06	-3.466785e-07	8.196725e-07	19565
162316	-3.294552e-06	-3.466443e-07	8.679554e-07	13924
692106	-3.070642e-06	-3.465969e-07	8.192322e-07	19565
154060	-3.294685e-06	-3.465567e-07	8.674829e-07	13924
683850	-3.070769e-06	-3.465152e-07	8.187919e-07	19565
145804	-3.294819e-06	-3.464691e-07	8.670104e-07	13924
675594	-3.070895e-06	-3.464335e-07	8.183515e-07	19565
137548	-3.294952e-06	-3.463814e-07	8.665380e-07	13924
667338	-3.071022e-06	-3.463518e-07	8.179111e-07	19565
129292	-3.295086e-06	-3.462937e-07	8.660654e-07	13924
659082	-3.071148e-06	-3.462701e-07	8.174707e-07	19565
121036	-3.295219e-06	-3.462061e-07	8.655929e-07	13924
650826	-3.071275e-06	-3.461884e-07	8.170303e-07	19565
112780	-3.295353e-06	-3.461184e-07	8.651203e-07	13924
642570	-3.071401e-06	-3.461067e-07	8.165899e-07	19565
104524	-3.295486e-06	-3.460308e-07	8.646478e-07	13924
634314	-3.071527e-06	-3.460250e-07	8.161494e-07	19565
626058	-3.071654e-06	-3.459433e-07	8.157089e-07	19565
96268	-3.295619e-06	-3.459431e-07	8.641752e-07	13924
617802	-3.071780e-06	-3.458616e-07	8.152684e-07	19565
88012	-3.295752e-06	-3.458555e-07	8.637026e-07	13924
609546	-3.071906e-06	-3.457799e-07	8.148280e-07	19565
79756	-3.295885e-06	-3.457678e-07	8.632300e-07	13924
601290	-3.072032e-06	-3.456982e-07	8.143874e-07	19565
71500	-3.296018e-06	-3.456801e-07	8.627574e-07	13924
593034	-3.072158e-06	-3.456165e-07	8.139469e-07	19565
63244	-3.296151e-06	-3.455924e-07	8.622847e-07	13924
584778	-3.072284e-06	-3.455347e-07	8.135063e-07	19565
54988	-3.296284e-06	-3.455048e-07	8.618120e-07	13924
576522	-3.072409e-06	-3.454530e-07	8.130658e-07	19565
46732	-3.296416e-06	-3.454171e-07	8.613393e-07	13924
568266	-3.072535e-06	-3.453713e-07	8.126252e-07	19565
38476	-3.296549e-06	-3.453294e-07	8.608666e-07	13924
560010	-3.072661e-06	-3.452895e-07	8.121845e-07	19565
30220	-3.296682e-06	-3.452417e-07	8.603939e-07	13924
551754	-3.072787e-06	-3.452078e-07	8.117439e-07	19565
21964	-3.296814e-06	-3.451540e-07	8.599211e-07	13924
543498	-3.072912e-06	-3.451261e-07	8.113033e-07	19565
13708	-3.296947e-06	-3.450663e-07	8.594483e-07	13924
535242	-3.073038e-06	-3.450443e-07	8.108626e-07	19565
5452	-3.297079e-06	-3.449786e-07	8.589755e-07	13924
526986	-3.073163e-06	-3.449626e-07	8.104219e-07	19565
1153110	-2.947046e-06	-3.449447e-07	8.177371e-07	14180
518730	-3.073288e-06	-3.448808e-07	8.099812e-07	19565
1144854	-2.947173e-06	-3.448663e-07	8.173145e-07	14180
510474	-3.073414e-06	-3.447991e-07	8.095404e-07	19565
1136598	-2.947299e-06	-3.447879e-07	8.168918e-07	14180
502218	-3.073539e-06	-3.447173e-07	8.090997e-07	19565
1128342	-2.947425e-06	-3.447095e-07	8.164692e-07	14180
493962	-3.073664e-06	-3.446355e-07	8.086590e-07	19565
1120086	-2.947551e-06	-3.446311e-07	8.160465e-07	14180
485706	-3.073789e-06	-3.445538e-07	8.082182e-07	19565
1111830	-2.947678e-06	-3.445527e-07	8.156238e-07	14180
1103574	-2.947804e-06	-3.444742e-07	8.152011e-07	14180
477450	-3.073914e-06	-3.444720e-07	8.077774e-07	19565
1095318	-2.947930e-06	-3.443959e-07	8.147784e-07	14180
469194	-3.074039e-06	-3.443903e-07	8.073366e-07	19565
1087062	-2.948056e-06	-3.443174e-07	8.143556e-07	14180
460938	-3.074164e-06	-3.443085e-07	8.068957e-07	19565
1078806	-2.948182e-06	-3.442390e-07	8.139328e-07	14180
452682	-3.074289e-06	-3.442267e-07	8.064549e-07	19565
1070550	-2.948307e-06	-3.441606e-07	8.135101e-07	14180
444426	-3.074414e-06	-3.441449e-07	8.060140e-07	19565
1062294	-2.948433e-06	-3.440822e-07	8.130873e-07	14180
436170	-3.074538e-06	-3.440632e-07	8.055732e-07	19565
1054038	-2.948559e-06	-3.440037e-07	8.126644e-07	14180
427914	-3.074663e-06	-3.439814e-07	8.051322e-07	19565
1045782	-2.948685e-06	-3.439253e-07	8.122416e-07	14180
419658	-3.074787e-06	-3.438996e-07	8.046914e-07	19565
1037526	-2.948810e-06	-3.438469e-07	8.118188e-07	14180
411402	-3.074912e-06	-3.438178e-07	8.042504e-07	19565
1029270	-2.948936e-06	-3.437684e-07	8.113959e-07	14180
403146	-3.075036e-06	-3.437360e-07	8.038094e-07	19565
1021014	-2.949061e-06	-3.436900e-07	8.109730e-07	14180
394890	-3.075161e-06	-3.436542e-07	8.033685e-07	19565
1012758	-2.949187e-06	-3.436115e-07	8.105501e-07	14180
386634	-3.075285e-06	-3.435724e-07	8.029275e-07	19565
1004502	-2.949312e-06	-3.435331e-07	8.101272e-07	14180
378378	-3.075409e-06	-3.434906e-07	8.024865e-07	19565
996246	-2.949437e-06	-3.434546e-07	8.097042e-07	14180
370122	-3.075533e-06	-3.434087e-07	8.020455e-07	19565
987990	-2.949562e-06	-3.433762e-07	8.092812e-07	14180
361866	-3.075658e-06	-3.433269e-07	8.016044e-07	19565
979734	-2.949688e-06	-3.432977e-07	8.088583e-07	14180
353610	-3.075782e-06	-3.432451e-07	8.011634e-07	19565
971478	-2.949813e-06	-3.432193e-07	8.084353e-07	14180
345354	-3.075906e-06	-3.431633e-07	8.007223e-07	19565
963222	-2.949938e-06	-3.431408e-07	8.080123e-07	14180
337098	-3.076030e-06	-3.430815e-07	8.002812e-07	19565
954966	-2.950063e-06	-3.430623e-07	8.075892e-07	14180
328842	-3.076153e-06	-3.429996e-07	7.998401e-07	19565
946710	-2.950188e-06	-3.429839e-07	8.071661e-07	14180
320586	-3.076277e-06	-3.429178e-07	7.993989e-07	19565
938454	-2.950312e-06	-3.429054e-07	8.067431e-07	14180
312330	-3.076401e-06	-3.428360e-07	7.989578e-07	19565
930198	-2.950437e-06	-3.428269e-07	8.063200e-07	14180
304074	-3.076525e-06	-3.427542e-07	7.985166e-07	19565
921942	-2.950562e-06	-3.427484e-07	8.058969e-07	14180
295818	-3.076648e-06	-3.426723e-07	7.980754e-07	19565
913686	-2.950686e-06	-3.426699e-07	8.054738e-07	14180
905430	-2.950811e-06	-3.425914e-07	8.050507e-07	14180
287562	-3.076772e-06	-3.425905e-07	7.976342e-07	19565
897174	-2.950936e-06	-3.425129e-07	8.046275e-07	14180
279306	-3.076895e-06	-3.425086e-07	7.971930e-07	19565
888918	-2.951060e-06	-3.424344e-07	8.042043e-07	14180
271050	-3.077019e-06	-3.424268e-07	7.967517e-07	19565
880662	-2.951185e-06	-3.423559e-07	8.037811e-07	14180
262794	-3.077142e-06	-3.423449e-07	7.963105e-07	19565
872406	-2.951309e-06	-3.422774e-07	8.033579e-07	14180
254538	-3.077265e-06	-3.422631e-07	7.958692e-07	19565
864150	-2.951433e-06	-3.421989e-07	8.029347e-07	14180
246282	-3.077388e-06	-3.421812e-07	7.954279e-07	19565
855894	-2.951557e-06	-3.421204e-07	8.025114e-07	14180
238026	-3.077512e-06	-3.420993e-07	7.949866e-07	19565
847638	-2.951681e-06	-3.420419e-07	8.020882e-07	14180
229770	-3.077635e-06	-3.420175e-07	7.945453e-07	19565
839382	-2.951806e-06	-3.419634e-07	8.016648e-07	14180
221514	-3.077758e-06	-3.419356e-07	7.941039e-07	19565
831126	-2.951930e-06	-3.418849e-07	8.012416e-07	14180
213258	-3.077881e-06	-3.418537e-07	7.936626e-07	19565
822870	-2.952054e-06	-3.418064e-07	8.008182e-07	14180
205002	-3.078003e-06	-3.417719e-07	7.932212e-07	19565
814614	-2.952178e-06	-3.417279e-07	8.003949e-07	14180
196746	-3.078126e-06	-3.416900e-07	7.927798e-07	19565
806358	-2.952301e-06	-3.416493e-07	7.999715e-07	14180
188490	-3.078249e-06	-3.416081e-07	7.923384e-07	19565
798102	-2.952425e-06	-3.415708e-07	7.995482e-07	14180
180234	-3.078372e-06	-3.415262e-07	7.918970e-07	19565
789846	-2.952549e-06	-3.414922e-07	7.991248e-07	14180
171978	-3.078494e-06	-3.414443e-07	7.914555e-07	19565
781590	-2.952673e-06	-3.414137e-07	7.987014e-07	14180
163722	-3.078617e-06	-3.413624e-07	7.910140e-07	19565
773334	-2.952796e-06	-3.413352e-07	7.982779e-07	14180
155466	-3.078739e-06	-3.412805e-07	7.905725e-07	19565
765078	-2.952919e-06	-3.412566e-07	7.978545e-07	14180
147210	-3.078862e-06	-3.411986e-07	7.901310e-07	19565
756822	-2.953043e-06	-3.411781e-07	7.974310e-07	14180
138954	-3.078984e-06	-3.411167e-07	7.896895e-07	19565
748566	-2.953166e-06	-3.410995e-07	7.970075e-07	14180
130698	-3.079106e-06	-3.410348e-07	7.892480e-07	19565
740310	-2.953290e-06	-3.410210e-07	7.965841e-07	14180
122442	-3.079228e-06	-3.409529e-07	7.888064e-07	19565
732054	-2.953413e-06	-3.409424e-07	7.961605e-07	14180
114186	-3.079351e-06	-3.408710e-07	7.883648e-07	19565
723798	-2.953536e-06	-3.408638e-07	7.957370e-07	14180
105930	-3.079473e-06	-3.407891e-07	7.879233e-07	19565
715542	-2.953659e-06	-3.407853e-07	7.953134e-07	14180
97674	-3.079595e-06	-3.407071e-07	7.874817e-07	19565
707286	-2.953782e-06	-3.407067e-07	7.948899e-07	14180
699030	-2.953905e-06	-3.406281e-07	7.944663e-07	14180
89418	-3.079717e-06	-3.406252e-07	7.870401e-07	19565
690774	-2.954028e-06	-3.405495e-07	7.940427e-07	14180
81162	-3.079839e-06	-3.405433e-07	7.865984e-07	19565
682518	-2.954151e-06	-3.404710e-07	7.936191e-07	14180
72906	-3.079960e-06	-3.404614e-07	7.861567e-07	19565
674262	-2.954274e-06	-3.403924e-07	7.931955e-07	14180
64650	-3.080082e-06	-3.403794e-07	7.857150e-07	19565
666006	-2.954397e-06	-3.403138e-07	7.927718e-07	14180
56394	-3.080204e-06	-3.402975e-07	7.852734e-07	19565
657750	-2.954520e-06	-3.402352e-07	7.923481e-07	14180
48138	-3.080326e-06	-3.402156e-07	7.848316e-07	19565
649494	-2.954642e-06	-3.401566e-07	7.919244e-07	14180
39882	-3.080447e-06	-3.401336e-07	7.843899e-07	19565
641238	-2.954765e-06	-3.400780e-07	7.915007e-07	14180
31626	-3.080569e-06	-3.400517e-07	7.839482e-07	19565
632982	-2.954887e-06	-3.399994e-07	7.910770e-07	14180
23370	-3.080690e-06	-3.399697e-07	7.835064e-07	19565
624726	-2.955010e-06	-3.399208e-07	7.906532e-07	14180
15114	-3.080811e-06	-3.398878e-07	7.830646e-07	19565
616470	-2.955132e-06	-3.398422e-07	7.902295e-07	14180
6858	-3.080933e-06	-3.398058e-07	7.826228e-07	19565
608214	-2.955255e-06	-3.397636e-07	7.898057e-07	14180
599958	-2.955377e-06	-3.396850e-07	7.893819e-07	14180
591702	-2.955499e-06	-3.396064e-07	7.889581e-07	14180
583446	-2.955621e-06	-3.395278e-07	7.885342e-07	14180
575190	-2.955743e-06	-3.394491e-07	7.881104e-07	14180
566934	-2.955865e-06	-3.393705e-07	7.876865e-07	14180
558678	-2.955987e-06	-3.392919e-07	7.872626e-07	14180
550422	-2.956109e-06	-3.392133e-07	7.868388e-07	14180
542166	-2.956231e-06	-3.391346e-07	7.864148e-07	14180
533910	-2.956353e-06	-3.390560e-07	7.859909e-07	14180
525654	-2.956474e-06	-3.389773e-07	7.855670e-07	14180
517398	-2.956596e-06	-3.388987e-07	7.851430e-07	14180
509142	-2.956717e-06	-3.388201e-07	7.847190e-07	14180
500886	-2.956839e-06	-3.387414e-07	7.842950e-07	14180
492630	-2.956961e-06	-3.386627e-07	7.838710e-07	14180
484374	-2.957082e-06	-3.385841e-07	7.834469e-07	14180
476118	-2.957203e-06	-3.385054e-07	7.830229e-07	14180
467862	-2.957325e-06	-3.384268e-07	7.825988e-07	14180
459606	-2.957446e-06	-3.383481e-07	7.821747e-07	14180
451350	-2.957567e-06	-3.382694e-07	7.817506e-07	14180
443094	-2.957688e-06	-3.381907e-07	7.813264e-07	14180
434838	-2.957809e-06	-3.381121e-07	7.809023e-07	14180
426582	-2.957930e-06	-3.380334e-07	7.804782e-07	14180
418326	-2.958051e-06	-3.379547e-07	7.800540e-07	14180
410070	-2.958172e-06	-3.378760e-07	7.796298e-07	14180
401814	-2.958292e-06	-3.377973e-07	7.792055e-07	14180
393558	-2.958413e-06	-3.377186e-07	7.787813e-07	14180
385302	-2.958534e-06	-3.376399e-07	7.783570e-07	14180
377046	-2.958654e-06	-3.375612e-07	7.779328e-07	14180
368790	-2.958775e-06	-3.374825e-07	7.775085e-07	14180
360534	-2.958895e-06	-3.374038e-07	7.770842e-07	14180
352278	-2.959016e-06	-3.373251e-07	7.766599e-07	14180
344022	-2.959136e-06	-3.372464e-07	7.762356e-07	14180
335766	-2.959256e-06	-3.371677e-07	7.758112e-07	14180
327510	-2.959376e-06	-3.370890e-07	7.753869e-07	14180
319254	-2.959496e-06	-3.370102e-07	7.749625e-07	14180
310998	-2.959616e-06	-3.369315e-07	7.745381e-07	14180
302742	-2.959737e-06	-3.368528e-07	7.741136e-07	14180
294486	-2.959856e-06	-3.367741e-07	7.736892e-07	14180
286230	-2.959976e-06	-3.366953e-07	7.732647e-07	14180
277974	-2.960096e-06	-3.366166e-07	7.728403e-07	14180
269718	-2.960216e-06	-3.365378e-07	7.724158e-07	14180
261462	-2.960335e-06	-3.364591e-07	7.719913e-07	14180
253206	-2.960455e-06	-3.363803e-07	7.715668e-07	14180
244950	-2.960575e-06	-3.363016e-07	7.711422e-07	14180
236694	-2.960694e-06	-3.362228e-07	7.707176e-07	14180
228438	-2.960814e-06	-3.361441e-07	7.702931e-07	14180
220182	-2.960933e-06	-3.360653e-07	7.698684e-07	14180
211926	-2.961052e-06	-3.359866e-07	7.694439e-07	14180
203670	-2.961172e-06	-3.359078e-07	7.690192e-07	14180
195414	-2.961291e-06	-3.358290e-07	7.685946e-07	14180
187158	-2.961410e-06	-3.357502e-07	7.681699e-07	14180
1154214	-3.910098e-06	-3.357206e-07	1.187612e-06	18531
178902	-2.961529e-06	-3.356714e-07	7.677452e-07	14180
1145958	-3.910277e-06	-3.356166e-07	1.187051e-06	18531
170646	-2.961648e-06	-3.355927e-07	7.673206e-07	14180
162390	-2.961767e-06	-3.355139e-07	7.668958e-07	14180
1137702	-3.910457e-06	-3.355126e-07	1.186490e-06	18531
154134	-2.961886e-06	-3.354351e-07	7.664711e-07	14180
1129446	-3.910635e-06	-3.354086e-07	1.185930e-06	18531
145878	-2.962005e-06	-3.353563e-07	7.660464e-07	14180
1121190	-3.910814e-06	-3.353046e-07	1.185369e-06	18531
137622	-2.962123e-06	-3.352775e-07	7.656216e-07	14180
1112934	-3.910993e-06	-3.352006e-07	1.184808e-06	18531
129366	-2.962242e-06	-3.351987e-07	7.651968e-07	14180
121110	-2.962360e-06	-3.351199e-07	7.647720e-07	14180
1104678	-3.911172e-06	-3.350966e-07	1.184247e-06	18531
112854	-2.962479e-06	-3.350411e-07	7.643472e-07	14180
1096422	-3.911351e-06	-3.349925e-07	1.183686e-06	18531
104598	-2.962598e-06	-3.349623e-07	7.639224e-07	14180
1088166	-3.911529e-06	-3.348885e-07	1.183126e-06	18531
96342	-2.962716e-06	-3.348835e-07	7.634976e-07	14180
88086	-2.962834e-06	-3.348047e-07	7.630726e-07	14180
1079910	-3.911708e-06	-3.347845e-07	1.182565e-06	18531
79830	-2.962953e-06	-3.347259e-07	7.626478e-07	14180
1071654	-3.911886e-06	-3.346804e-07	1.182004e-06	18531
71574	-2.963071e-06	-3.346470e-07	7.622229e-07	14180
1155179	-3.557941e-06	-3.346388e-07	1.050732e-06	23906
1063398	-3.912065e-06	-3.345764e-07	1.181443e-06	18531
63318	-2.963189e-06	-3.345682e-07	7.617979e-07	14180
1146923	-3.558101e-06	-3.345442e-07	1.050222e-06	23906
55062	-2.963307e-06	-3.344894e-07	7.613730e-07	14180
1055142	-3.912243e-06	-3.344723e-07	1.180882e-06	18531
1138667	-3.558260e-06	-3.344495e-07	1.049712e-06	23906
46806	-2.963425e-06	-3.344106e-07	7.609481e-07	14180
1046886	-3.912421e-06	-3.343683e-07	1.180321e-06	18531
1130411	-3.558420e-06	-3.343549e-07	1.049202e-06	23906
38550	-2.963543e-06	-3.343317e-07	7.605231e-07	14180
1038630	-3.912599e-06	-3.342642e-07	1.179760e-06	18531
1122155	-3.558579e-06	-3.342602e-07	1.048691e-06	23906
30294	-2.963661e-06	-3.342529e-07	7.600981e-07	14180
22038	-2.963779e-06	-3.341741e-07	7.596731e-07	14180
1113899	-3.558738e-06	-3.341655e-07	1.048181e-06	23906
1030374	-3.912777e-06	-3.341601e-07	1.179198e-06	18531
13782	-2.963897e-06	-3.340952e-07	7.592481e-07	14180
1105643	-3.558897e-06	-3.340709e-07	1.047671e-06	23906
1022118	-3.912955e-06	-3.340561e-07	1.178637e-06	18531
5526	-2.964015e-06	-3.340164e-07	7.588231e-07	14180
1097387	-3.559056e-06	-3.339762e-07	1.047160e-06	23906
1013862	-3.913133e-06	-3.339520e-07	1.178076e-06	18531
1089131	-3.559215e-06	-3.338816e-07	1.046650e-06	23906
1005606	-3.913311e-06	-3.338479e-07	1.177515e-06	18531
1080875	-3.559374e-06	-3.337869e-07	1.046140e-06	23906
997350	-3.913488e-06	-3.337438e-07	1.176954e-06	18531
1072619	-3.559533e-06	-3.336922e-07	1.045629e-06	23906
989094	-3.913666e-06	-3.336397e-07	1.176393e-06	18531
1064363	-3.559692e-06	-3.335975e-07	1.045119e-06	23906
980838	-3.913844e-06	-3.335356e-07	1.175831e-06	18531
1056107	-3.559851e-06	-3.335029e-07	1.044608e-06	23906
972582	-3.914021e-06	-3.334315e-07	1.175270e-06	18531
1047851	-3.560009e-06	-3.334082e-07	1.044098e-06	23906
964326	-3.914199e-06	-3.333274e-07	1.174709e-06	18531
1039595	-3.560168e-06	-3.333135e-07	1.043587e-06	23906
956070	-3.914376e-06	-3.332233e-07	1.174148e-06	18531
1031339	-3.560326e-06	-3.332188e-07	1.043077e-06	23906
1023083	-3.560485e-06	-3.331241e-07	1.042566e-06	23906
947814	-3.914553e-06	-3.331192e-07	1.173586e-06	18531
1014827	-3.560643e-06	-3.330294e-07	1.042056e-06	23906
939558	-3.914730e-06	-3.330151e-07	1.173025e-06	18531
1006571	-3.560801e-06	-3.329347e-07	1.041545e-06	23906
931302	-3.914907e-06	-3.329110e-07	1.172464e-06	18531
998315	-3.560960e-06	-3.328400e-07	1.041034e-06	23906
923046	-3.915084e-06	-3.328068e-07	1.171902e-06	18531
990059	-3.561118e-06	-3.327453e-07	1.040524e-06	23906
914790	-3.915261e-06	-3.327027e-07	1.171341e-06	18531
981803	-3.561276e-06	-3.326505e-07	1.040013e-06	23906
906534	-3.915438e-06	-3.325986e-07	1.170779e-06	18531
973547	-3.561434e-06	-3.325558e-07	1.039502e-06	23906
898278	-3.915614e-06	-3.324944e-07	1.170218e-06	18531
965291	-3.561591e-06	-3.324611e-07	1.038992e-06	23906
890022	-3.915791e-06	-3.323903e-07	1.169656e-06	18531
957035	-3.561749e-06	-3.323663e-07	1.038481e-06	23906
881766	-3.915968e-06	-3.322861e-07	1.169095e-06	18531
948779	-3.561907e-06	-3.322716e-07	1.037970e-06	23906
873510	-3.916144e-06	-3.321820e-07	1.168533e-06	18531
940523	-3.562065e-06	-3.321769e-07	1.037459e-06	23906
932267	-3.562222e-06	-3.320821e-07	1.036949e-06	23906
865254	-3.916321e-06	-3.320778e-07	1.167972e-06	18531
924011	-3.562380e-06	-3.319874e-07	1.036438e-06	23906
856998	-3.916497e-06	-3.319736e-07	1.167410e-06	18531
915755	-3.562537e-06	-3.318926e-07	1.035927e-06	23906
848742	-3.916673e-06	-3.318695e-07	1.166848e-06	18531
907499	-3.562694e-06	-3.317978e-07	1.035416e-06	23906
840486	-3.916849e-06	-3.317653e-07	1.166287e-06	18531
899243	-3.562852e-06	-3.317031e-07	1.034905e-06	23906
832230	-3.917025e-06	-3.316611e-07	1.165725e-06	18531
890987	-3.563009e-06	-3.316083e-07	1.034394e-06	23906
823974	-3.917201e-06	-3.315569e-07	1.165163e-06	18531
882731	-3.563166e-06	-3.315135e-07	1.033883e-06	23906
815718	-3.917377e-06	-3.314527e-07	1.164602e-06	18531
874475	-3.563323e-06	-3.314188e-07	1.033372e-06	23906
807462	-3.917552e-06	-3.313485e-07	1.164040e-06	18531
866219	-3.563480e-06	-3.313240e-07	1.032861e-06	23906
799206	-3.917728e-06	-3.312443e-07	1.163478e-06	18531
857963	-3.563637e-06	-3.312292e-07	1.032350e-06	23906
790950	-3.917904e-06	-3.311401e-07	1.162916e-06	18531
849707	-3.563794e-06	-3.311344e-07	1.031839e-06	23906
841451	-3.563950e-06	-3.310396e-07	1.031328e-06	23906
782694	-3.918080e-06	-3.310359e-07	1.162354e-06	18531
833195	-3.564107e-06	-3.309448e-07	1.030817e-06	23906
774438	-3.918255e-06	-3.309317e-07	1.161793e-06	18531
824939	-3.564264e-06	-3.308500e-07	1.030306e-06	23906
766182	-3.918430e-06	-3.308275e-07	1.161231e-06	18531
816683	-3.564420e-06	-3.307552e-07	1.029795e-06	23906
757926	-3.918605e-06	-3.307233e-07	1.160669e-06	18531
808427	-3.564577e-06	-3.306604e-07	1.029284e-06	23906
749670	-3.918781e-06	-3.306190e-07	1.160107e-06	18531
800171	-3.564733e-06	-3.305656e-07	1.028773e-06	23906
741414	-3.918956e-06	-3.305148e-07	1.159545e-06	18531
791915	-3.564889e-06	-3.304708e-07	1.028261e-06	23906
733158	-3.919131e-06	-3.304106e-07	1.158983e-06	18531
783659	-3.565046e-06	-3.303760e-07	1.027750e-06	23906
724902	-3.919306e-06	-3.303063e-07	1.158421e-06	18531
775403	-3.565202e-06	-3.302811e-07	1.027239e-06	23906
716646	-3.919481e-06	-3.302021e-07	1.157859e-06	18531
767147	-3.565358e-06	-3.301863e-07	1.026728e-06	23906
708390	-3.919655e-06	-3.300978e-07	1.157297e-06	18531
758891	-3.565514e-06	-3.300915e-07	1.026216e-06	23906
750635	-3.565670e-06	-3.299966e-07	1.025705e-06	23906
700134	-3.919830e-06	-3.299936e-07	1.156735e-06	18531
742379	-3.565825e-06	-3.299018e-07	1.025194e-06	23906
691878	-3.920004e-06	-3.298893e-07	1.156173e-06	18531
734123	-3.565981e-06	-3.298069e-07	1.024682e-06	23906
683622	-3.920179e-06	-3.297851e-07	1.155610e-06	18531
725867	-3.566137e-06	-3.297121e-07	1.024171e-06	23906
675366	-3.920354e-06	-3.296808e-07	1.155048e-06	18531
717611	-3.566292e-06	-3.296172e-07	1.023660e-06	23906
667110	-3.920528e-06	-3.295765e-07	1.154486e-06	18531
709355	-3.566448e-06	-3.295224e-07	1.023148e-06	23906
658854	-3.920702e-06	-3.294722e-07	1.153924e-06	18531
701099	-3.566603e-06	-3.294275e-07	1.022637e-06	23906
650598	-3.920877e-06	-3.293679e-07	1.153362e-06	18531
692843	-3.566759e-06	-3.293326e-07	1.022125e-06	23906
642342	-3.921050e-06	-3.292636e-07	1.152799e-06	18531
684587	-3.566914e-06	-3.292378e-07	1.021614e-06	23906
634086	-3.921225e-06	-3.291593e-07	1.152237e-06	18531
676331	-3.567069e-06	-3.291429e-07	1.021102e-06	23906
