65174	-5.999093e-07	2.900866e-06	2.487565e-06	22388
56918	-6.001887e-07	2.900881e-06	2.487480e-06	22388
48662	-6.004682e-07	2.900897e-06	2.487394e-06	22388
40406	-6.007476e-07	2.900913e-06	2.487308e-06	22388
32150	-6.010270e-07	2.900929e-06	2.487222e-06	22388
23894	-6.013065e-07	2.900945e-06	2.487136e-06	22388
15638	-6.015858e-07	2.900960e-06	2.487050e-06	22388
7382	-6.018652e-07	2.900976e-06	2.486964e-06	22388
1155236	-7.088202e-07	2.908718e-06	2.562090e-06	24184
1146980	-7.091101e-07	2.908737e-06	2.561988e-06	24184
1138724	-7.094001e-07	2.908756e-06	2.561887e-06	24184
1130468	-7.096900e-07	2.908775e-06	2.561785e-06	24184
1122212	-7.099798e-07	2.908793e-06	2.561684e-06	24184
1113956	-7.102697e-07	2.908812e-06	2.561582e-06	24184
1105700	-7.105596e-07	2.908831e-06	2.561481e-06	24184
1097444	-7.108494e-07	2.908849e-06	2.561379e-06	24184
1089188	-7.111393e-07	2.908868e-06	2.561277e-06	24184
1080932	-7.114290e-07	2.908887e-06	2.561176e-06	24184
1072676	-7.117188e-07	2.908905e-06	2.561074e-06	24184
1064420	-7.120086e-07	2.908924e-06	2.560972e-06	24184
1056164	-7.122984e-07	2.908943e-06	2.560870e-06	24184
1047908	-7.125881e-07	2.908962e-06	2.560768e-06	24184
1039652	-7.128779e-07	2.908980e-06	2.560666e-06	24184
1031396	-7.131676e-07	2.908999e-06	2.560564e-06	24184
1023140	-7.134573e-07	2.909018e-06	2.560462e-06	24184
1014884	-7.137470e-07	2.909037e-06	2.560360e-06	24184
1006628	-7.140367e-07	2.909055e-06	2.560258e-06	24184
998372	-7.143263e-07	2.909074e-06	2.560156e-06	24184
990116	-7.146160e-07	2.909093e-06	2.560054e-06	24184
981860	-7.149056e-07	2.909112e-06	2.559952e-06	24184
973604	-7.151953e-07	2.909131e-06	2.559849e-06	24184
965348	-7.154849e-07	2.909150e-06	2.559747e-06	24184
957092	-7.157744e-07	2.909168e-06	2.559645e-06	24184
948836	-7.160640e-07	2.909187e-06	2.559542e-06	24184
940580	-7.163536e-07	2.909206e-06	2.559440e-06	24184
932324	-7.166431e-07	2.909225e-06	2.559337e-06	24184
924068	-7.169326e-07	2.909244e-06	2.559235e-06	24184
915812	-7.172221e-07	2.909263e-06	2.559132e-06	24184
907556	-7.175116e-07	2.909281e-06	2.559030e-06	24184
899300	-7.178011e-07	2.909300e-06	2.558927e-06	24184
891044	-7.180906e-07	2.909319e-06	2.558824e-06	24184
882788	-7.183800e-07	2.909338e-06	2.558721e-06	24184
874532	-7.186695e-07	2.909357e-06	2.558619e-06	24184
866276	-7.189589e-07	2.909376e-06	2.558516e-06	24184
858020	-7.192483e-07	2.909395e-06	2.558413e-06	24184
849764	-7.195377e-07	2.909414e-06	2.558310e-06	24184
841508	-7.198270e-07	2.909433e-06	2.558207e-06	24184
833252	-7.201164e-07	2.909452e-06	2.558104e-06	24184
824996	-7.204058e-07	2.909471e-06	2.558001e-06	24184
816740	-7.206951e-07	2.909489e-06	2.557898e-06	24184
808484	-7.209844e-07	2.909509e-06	2.557795e-06	24184
800228	-7.212737e-07	2.909527e-06	2.557692e-06	24184
791972	-7.215630e-07	2.909547e-06	2.557589e-06	24184
783716	-7.218522e-07	2.909565e-06	2.557485e-06	24184
775460	-7.221415e-07	2.909585e-06	2.557382e-06	24184
767204	-7.224307e-07	2.909604e-06	2.557279e-06	24184
758948	-7.227200e-07	2.909622e-06	2.557175e-06	24184
750692	-7.230091e-07	2.909642e-06	2.557072e-06	24184
742436	-7.232983e-07	2.909660e-06	2.556969e-06	24184
734180	-7.235875e-07	2.909680e-06	2.556865e-06	24184
725924	-7.238767e-07	2.909699e-06	2.556762e-06	24184
717668	-7.241658e-07	2.909718e-06	2.556658e-06	24184
709412	-7.244549e-07	2.909737e-06	2.556554e-06	24184
701156	-7.247440e-07	2.909756e-06	2.556451e-06	24184
692900	-7.250331e-07	2.909775e-06	2.556347e-06	24184
684644	-7.253222e-07	2.909794e-06	2.556243e-06	24184
676388	-7.256113e-07	2.909813e-06	2.556140e-06	24184
668132	-7.259003e-07	2.909832e-06	2.556036e-06	24184
659876	-7.261894e-07	2.909851e-06	2.555932e-06	24184
651620	-7.264784e-07	2.909870e-06	2.555828e-06	24184
643364	-7.267674e-07	2.909889e-06	2.555724e-06	24184
635108	-7.270564e-07	2.909909e-06	2.555620e-06	24184
626852	-7.273454e-07	2.909928e-06	2.555516e-06	24184
618596	-7.276343e-07	2.909947e-06	2.555412e-06	24184
610340	-7.279233e-07	2.909966e-06	2.555308e-06	24184
602084	-7.282122e-07	2.909985e-06	2.555204e-06	24184
593828	-7.285011e-07	2.910004e-06	2.555100e-06	24184
585572	-7.287900e-07	2.910024e-06	2.554995e-06	24184
577316	-7.290789e-07	2.910043e-06	2.554891e-06	24184
569060	-7.293677e-07	2.910062e-06	2.554787e-06	24184
560804	-7.296566e-07	2.910081e-06	2.554682e-06	24184
552548	-7.299454e-07	2.910100e-06	2.554578e-06	24184
544292	-7.302343e-07	2.910120e-06	2.554474e-06	24184
536036	-7.305231e-07	2.910139e-06	2.554369e-06	24184
527780	-7.308118e-07	2.910158e-06	2.554265e-06	24184
519524	-7.311006e-07	2.910177e-06	2.554160e-06	24184
511268	-7.313894e-07	2.910197e-06	2.554056e-06	24184
503012	-7.316781e-07	2.910216e-06	2.553951e-06	24184
494756	-7.319668e-07	2.910235e-06	2.553846e-06	24184
486500	-7.322556e-07	2.910254e-06	2.553741e-06	24184
478244	-7.325443e-07	2.910274e-06	2.553637e-06	24184
469988	-7.328329e-07	2.910293e-06	2.553532e-06	24184
461732	-7.331216e-07	2.910312e-06	2.553427e-06	24184
453476	-7.334103e-07	2.910331e-06	2.553322e-06	24184
445220	-7.336989e-07	2.910351e-06	2.553217e-06	24184
436964	-7.339875e-07	2.910370e-06	2.553112e-06	24184
428708	-7.342761e-07	2.910389e-06	2.553007e-06	24184
420452	-7.345647e-07	2.910409e-06	2.552902e-06	24184
412196	-7.348532e-07	2.910428e-06	2.552797e-06	24184
403940	-7.351418e-07	2.910447e-06	2.552692e-06	24184
395684	-7.354304e-07	2.910467e-06	2.552587e-06	24184
387428	-7.357189e-07	2.910486e-06	2.552481e-06	24184
379172	-7.360074e-07	2.910506e-06	2.552376e-06	24184
370916	-7.362959e-07	2.910525e-06	2.552271e-06	24184
362660	-7.365844e-07	2.910544e-06	2.552166e-06	24184
354404	-7.368728e-07	2.910564e-06	2.552060e-06	24184
346148	-7.371613e-07	2.910583e-06	2.551955e-06	24184
337892	-7.374497e-07	2.910602e-06	2.551849e-06	24184
329636	-7.377381e-07	2.910622e-06	2.551744e-06	24184
321380	-7.380265e-07	2.910641e-06	2.551638e-06	24184
313124	-7.383149e-07	2.910661e-06	2.551533e-06	24184
304868	-7.386033e-07	2.910680e-06	2.551427e-06	24184
296612	-7.388916e-07	2.910700e-06	2.551321e-06	24184
288356	-7.391799e-07	2.910719e-06	2.551216e-06	24184
280100	-7.394682e-07	2.910738e-06	2.551110e-06	24184
271844	-7.397566e-07	2.910758e-06	2.551004e-06	24184
263588	-7.400449e-07	2.910778e-06	2.550898e-06	24184
255332	-7.403331e-07	2.910797e-06	2.550792e-06	24184
247076	-7.406214e-07	2.910816e-06	2.550686e-06	24184
238820	-7.409096e-07	2.910836e-06	2.550580e-06	24184
230564	-7.411979e-07	2.910856e-06	2.550474e-06	24184
222308	-7.414861e-07	2.910875e-06	2.550368e-06	24184
214052	-7.417743e-07	2.910894e-06	2.550262e-06	24184
205796	-7.420625e-07	2.910914e-06	2.550156e-06	24184
197540	-7.423506e-07	2.910934e-06	2.550050e-06	24184
189284	-7.426387e-07	2.910953e-06	2.549944e-06	24184
181028	-7.429269e-07	2.910973e-06	2.549838e-06	24184
172772	-7.432150e-07	2.910992e-06	2.549731e-06	24184
164516	-7.435031e-07	2.911012e-06	2.549625e-06	24184
156260	-7.437912e-07	2.911031e-06	2.549519e-06	24184
148004	-7.440793e-07	2.911051e-06	2.549412e-06	24184
139748	-7.443673e-07	2.911071e-06	2.549306e-06	24184
131492	-7.446554e-07	2.911090e-06	2.549199e-06	24184
123236	-7.449433e-07	2.911110e-06	2.549093e-06	24184
114980	-7.452314e-07	2.911129e-06	2.548986e-06	24184
106724	-7.455193e-07	2.911149e-06	2.548879e-06	24184
98468	-7.458074e-07	2.911169e-06	2.548773e-06	24184
90212	-7.460953e-07	2.911188e-06	2.548666e-06	24184
81956	-7.463833e-07	2.911208e-06	2.548559e-06	24184
73700	-7.466712e-07	2.911228e-06	2.548452e-06	24184
65444	-7.469591e-07	2.911247e-06	2.548346e-06	24184
57188	-7.472470e-07	2.911267e-06	2.548239e-06	24184
48932	-7.475348e-07	2.911287e-06	2.548132e-06	24184
40676	-7.478227e-07	2.911306e-06	2.548025e-06	24184
32420	-7.481106e-07	2.911326e-06	2.547918e-06	24184
24164	-7.483984e-07	2.911346e-06	2.547811e-06	24184
15908	-7.486862e-07	2.911365e-06	2.547704e-06	24184
7652	-7.489740e-07	2.911385e-06	2.547597e-06	24184
1154882	-8.442302e-07	2.913553e-06	2.609979e-06	21877
1146626	-8.445269e-07	2.913575e-06	2.609858e-06	21877
1138370	-8.448235e-07	2.913598e-06	2.609738e-06	21877
1130114	-8.451202e-07	2.913620e-06	2.609617e-06	21877
1121858	-8.454168e-07	2.913642e-06	2.609496e-06	21877
1113602	-8.457134e-07	2.913665e-06	2.609375e-06	21877
1105346	-8.460100e-07	2.913687e-06	2.609254e-06	21877
1097090	-8.463065e-07	2.913709e-06	2.609132e-06	21877
1088834	-8.466031e-07	2.913731e-06	2.609012e-06	21877
1080578	-8.468996e-07	2.913754e-06	2.608890e-06	21877
1072322	-8.471961e-07	2.913776e-06	2.608769e-06	21877
1064066	-8.474926e-07	2.913798e-06	2.608648e-06	21877
1055810	-8.477891e-07	2.913821e-06	2.608527e-06	21877
1047554	-8.480855e-07	2.913843e-06	2.608405e-06	21877
1039298	-8.483819e-07	2.913866e-06	2.608284e-06	21877
1031042	-8.486784e-07	2.913888e-06	2.608162e-06	21877
1022786	-8.489748e-07	2.913910e-06	2.608041e-06	21877
1014530	-8.492711e-07	2.913933e-06	2.607919e-06	21877
1006274	-8.495675e-07	2.913955e-06	2.607798e-06	21877
998018	-8.498639e-07	2.913977e-06	2.607676e-06	21877
989762	-8.501602e-07	2.914000e-06	2.607555e-06	21877
981506	-8.504565e-07	2.914022e-06	2.607433e-06	21877
973250	-8.507528e-07	2.914044e-06	2.607311e-06	21877
964994	-8.510491e-07	2.914067e-06	2.607190e-06	21877
956738	-8.513454e-07	2.914089e-06	2.607068e-06	21877
948482	-8.516416e-07	2.914112e-06	2.606946e-06	21877
940226	-8.519378e-07	2.914134e-06	2.606824e-06	21877
931970	-8.522340e-07	2.914157e-06	2.606702e-06	21877
923714	-8.525302e-07	2.914179e-06	2.606580e-06	21877
915458	-8.528264e-07	2.914202e-06	2.606458e-06	21877
907202	-8.531225e-07	2.914224e-06	2.606336e-06	21877
898946	-8.534186e-07	2.914247e-06	2.606214e-06	21877
890690	-8.537148e-07	2.914269e-06	2.606092e-06	21877
882434	-8.540109e-07	2.914292e-06	2.605969e-06	21877
874178	-8.543069e-07	2.914314e-06	2.605847e-06	21877
865922	-8.546030e-07	2.914337e-06	2.605725e-06	21877
857666	-8.548990e-07	2.914359e-06	2.605603e-06	21877
849410	-8.551950e-07	2.914382e-06	2.605480e-06	21877
841154	-8.554911e-07	2.914404e-06	2.605358e-06	21877
832898	-8.557871e-07	2.914427e-06	2.605236e-06	21877
824642	-8.560830e-07	2.914449e-06	2.605113e-06	21877
816386	-8.563790e-07	2.914472e-06	2.604991e-06	21877
808130	-8.566749e-07	2.914495e-06	2.604868e-06	21877
799874	-8.569708e-07	2.914517e-06	2.604746e-06	21877
791618	-8.572667e-07	2.914540e-06	2.604623e-06	21877
783362	-8.575626e-07	2.914562e-06	2.604500e-06	21877
775106	-8.578584e-07	2.914585e-06	2.604377e-06	21877
766850	-8.581542e-07	2.914608e-06	2.604255e-06	21877
758594	-8.584501e-07	2.914630e-06	2.604132e-06	21877
750338	-8.587459e-07	2.914653e-06	2.604009e-06	21877
742082	-8.590417e-07	2.914675e-06	2.603886e-06	21877
733826	-8.593374e-07	2.914698e-06	2.603763e-06	21877
725570	-8.596332e-07	2.914721e-06	2.603640e-06	21877
717314	-8.599289e-07	2.914743e-06	2.603517e-06	21877
709058	-8.602246e-07	2.914766e-06	2.603394e-06	21877
700802	-8.605203e-07	2.914789e-06	2.603271e-06	21877
692546	-8.608160e-07	2.914811e-06	2.603148e-06	21877
684290	-8.611116e-07	2.914834e-06	2.603025e-06	21877
676034	-8.614073e-07	2.914857e-06	2.602901e-06	21877
667778	-8.617029e-07	2.914880e-06	2.602778e-06	21877
659522	-8.619985e-07	2.914902e-06	2.602655e-06	21877
651266	-8.622941e-07	2.914925e-06	2.602531e-06	21877
643010	-8.625897e-07	2.914948e-06	2.602408e-06	21877
634754	-8.628852e-07	2.914971e-06	2.602284e-06	21877
626498	-8.631807e-07	2.914993e-06	2.602161e-06	21877
618242	-8.634763e-07	2.915016e-06	2.602037e-06	21877
609986	-8.637717e-07	2.915039e-06	2.601914e-06	21877
601730	-8.640672e-07	2.915061e-06	2.601790e-06	21877
593474	-8.643627e-07	2.915084e-06	2.601666e-06	21877
585218	-8.646581e-07	2.915107e-06	2.601543e-06	21877
576962	-8.649535e-07	2.915130e-06	2.601419e-06	21877
568706	-8.652489e-07	2.915153e-06	2.601295e-06	21877
560450	-8.655443e-07	2.915175e-06	2.601171e-06	21877
552194	-8.658397e-07	2.915198e-06	2.601048e-06	21877
543938	-8.661350e-07	2.915221e-06	2.600924e-06	21877
535682	-8.664304e-07	2.915244e-06	2.600800e-06	21877
527426	-8.667257e-07	2.915267e-06	2.600676e-06	21877
519170	-8.670210e-07	2.915290e-06	2.600552e-06	21877
510914	-8.673162e-07	2.915313e-06	2.600427e-06	21877
502658	-8.676114e-07	2.915335e-06	2.600303e-06	21877
494402	-8.679067e-07	2.915358e-06	2.600179e-06	21877
486146	-8.682019e-07	2.915381e-06	2.600055e-06	21877
477890	-8.684971e-07	2.915404e-06	2.599931e-06	21877
469634	-8.687923e-07	2.915427e-06	2.599807e-06	21877
461378	-8.690874e-07	2.915450e-06	2.599682e-06	21877
453122	-8.693826e-07	2.915473e-06	2.599558e-06	21877
444866	-8.696777e-07	2.915496e-06	2.599433e-06	21877
436610	-8.699728e-07	2.915519e-06	2.599309e-06	21877
428354	-8.702679e-07	2.915541e-06	2.599184e-06	21877
420098	-8.705630e-07	2.915564e-06	2.599060e-06	21877
411842	-8.708581e-07	2.915587e-06	2.598935e-06	21877
403586	-8.711531e-07	2.915610e-06	2.598810e-06	21877
395330	-8.714481e-07	2.915633e-06	2.598686e-06	21877
387074	-8.717431e-07	2.915656e-06	2.598561e-06	21877
378818	-8.720381e-07	2.915679e-06	2.598436e-06	21877
370562	-8.723330e-07	2.915702e-06	2.598312e-06	21877
362306	-8.726279e-07	2.915725e-06	2.598187e-06	21877
354050	-8.729229e-07	2.915748e-06	2.598062e-06	21877
345794	-8.732178e-07	2.915771e-06	2.597937e-06	21877
337538	-8.735126e-07	2.915795e-06	2.597812e-06	21877
329282	-8.738076e-07	2.915818e-06	2.597687e-06	21877
321026	-8.741024e-07	2.915840e-06	2.597562e-06	21877
312770	-8.743972e-07	2.915864e-06	2.597437e-06	21877
304514	-8.746920e-07	2.915887e-06	2.597312e-06	21877
296258	-8.749868e-07	2.915910e-06	2.597186e-06	21877
288002	-8.752816e-07	2.915933e-06	2.597061e-06	21877
279746	-8.755763e-07	2.915956e-06	2.596936e-06	21877
271490	-8.758711e-07	2.915979e-06	2.596810e-06	21877
263234	-8.761658e-07	2.916002e-06	2.596685e-06	21877
254978	-8.764605e-07	2.916025e-06	2.596560e-06	21877
246722	-8.767552e-07	2.916048e-06	2.596434e-06	21877
238466	-8.770498e-07	2.916071e-06	2.596309e-06	21877
230210	-8.773445e-07	2.916094e-06	2.596183e-06	21877
221954	-8.776391e-07	2.916118e-06	2.596058e-06	21877
213698	-8.779337e-07	2.916141e-06	2.595932e-06	21877
205442	-8.782283e-07	2.916164e-06	2.595806e-06	21877
197186	-8.785229e-07	2.916187e-06	2.595681e-06	21877
188930	-8.788174e-07	2.916210e-06	2.595555e-06	21877
180674	-8.791120e-07	2.916233e-06	2.595429e-06	21877
172418	-8.794065e-07	2.916257e-06	2.595303e-06	21877
164162	-8.797010e-07	2.916280e-06	2.595178e-06	21877
155906	-8.799954e-07	2.916303e-06	2.595052e-06	21877
147650	-8.802899e-07	2.916326e-06	2.594926e-06	21877
139394	-8.805843e-07	2.916349e-06	2.594800e-06	21877
131138	-8.808788e-07	2.916373e-06	2.594674e-06	21877
122882	-8.811732e-07	2.916396e-06	2.594548e-06	21877
114626	-8.814675e-07	2.916419e-06	2.594421e-06	21877
106370	-8.817619e-07	2.916442e-06	2.594295e-06	21877
98114	-8.820562e-07	2.916466e-06	2.594169e-06	21877
89858	-8.823505e-07	2.916489e-06	2.594043e-06	21877
81602	-8.826448e-07	2.916512e-06	2.593917e-06	21877
73346	-8.829392e-07	2.916535e-06	2.593790e-06	21877
65090	-8.832334e-07	2.916559e-06	2.593664e-06	21877
56834	-8.835277e-07	2.916582e-06	2.593537e-06	21877
48578	-8.838219e-07	2.916605e-06	2.593411e-06	21877
40322	-8.841161e-07	2.916629e-06	2.593285e-06	21877
32066	-8.844103e-07	2.916652e-06	2.593158e-06	21877
23810	-8.847045e-07	2.916675e-06	2.593031e-06	21877
15554	-8.849987e-07	2.916699e-06	2.592905e-06	21877
7298	-8.852928e-07	2.916722e-06	2.592778e-06	21877
1153934	-8.915198e-07	2.918305e-06	2.656713e-06	17266
1145678	-8.918231e-07	2.918329e-06	2.656586e-06	17266
1137422	-8.921264e-07	2.918352e-06	2.656458e-06	17266
1129166	-8.924296e-07	2.918376e-06	2.656330e-06	17266
1120910	-8.927327e-07	2.918400e-06	2.656203e-06	17266
1112654	-8.930359e-07	2.918423e-06	2.656075e-06	17266
1104398	-8.933391e-07	2.918447e-06	2.655947e-06	17266
1096142	-8.936422e-07	2.918470e-06	2.655819e-06	17266
1087886	-8.939453e-07	2.918494e-06	2.655691e-06	17266
1079630	-8.942484e-07	2.918517e-06	2.655564e-06	17266
1071374	-8.945515e-07	2.918541e-06	2.655436e-06	17266
1063118	-8.948545e-07	2.918564e-06	2.655308e-06	17266
1054862	-8.951575e-07	2.918588e-06	2.655179e-06	17266
1046606	-8.954606e-07	2.918612e-06	2.655051e-06	17266
1038350	-8.957635e-07	2.918635e-06	2.654923e-06	17266
1030094	-8.960665e-07	2.918659e-06	2.654795e-06	17266
1021838	-8.963695e-07	2.918682e-06	2.654667e-06	17266
1013582	-8.966725e-07	2.918706e-06	2.654538e-06	17266
1005326	-8.969754e-07	2.918730e-06	2.654410e-06	17266
997070	-8.972783e-07	2.918753e-06	2.654282e-06	17266
988814	-8.975812e-07	2.918777e-06	2.654153e-06	17266
980558	-8.978840e-07	2.918801e-06	2.654025e-06	17266
972302	-8.981869e-07	2.918825e-06	2.653896e-06	17266
964046	-8.984897e-07	2.918848e-06	2.653768e-06	17266
955790	-8.987925e-07	2.918872e-06	2.653639e-06	17266
947534	-8.990953e-07	2.918895e-06	2.653510e-06	17266
939278	-8.993981e-07	2.918919e-06	2.653382e-06	17266
931022	-8.997008e-07	2.918943e-06	2.653253e-06	17266
922766	-9.000036e-07	2.918967e-06	2.653124e-06	17266
914510	-9.003062e-07	2.918991e-06	2.652995e-06	17266
906254	-9.006089e-07	2.919014e-06	2.652866e-06	17266
897998	-9.009116e-07	2.919038e-06	2.652738e-06	17266
889742	-9.012143e-07	2.919062e-06	2.652609e-06	17266
881486	-9.015169e-07	2.919086e-06	2.652480e-06	17266
873230	-9.018195e-07	2.919109e-06	2.652351e-06	17266
864974	-9.021221e-07	2.919133e-06	2.652222e-06	17266
856718	-9.024247e-07	2.919157e-06	2.652092e-06	17266
848462	-9.027273e-07	2.919181e-06	2.651963e-06	17266
840206	-9.030298e-07	2.919204e-06	2.651834e-06	17266
831950	-9.033323e-07	2.919228e-06	2.651705e-06	17266
823694	-9.036348e-07	2.919252e-06	2.651575e-06	17266
815438	-9.039373e-07	2.919276e-06	2.651446e-06	17266
807182	-9.042398e-07	2.919300e-06	2.651317e-06	17266
798926	-9.045422e-07	2.919324e-06	2.651187e-06	17266
790670	-9.048446e-07	2.919347e-06	2.651058e-06	17266
782414	-9.051470e-07	2.919371e-06	2.650928e-06	17266
774158	-9.054494e-07	2.919395e-06	2.650799e-06	17266
765902	-9.057518e-07	2.919419e-06	2.650669e-06	17266
757646	-9.060541e-07	2.919443e-06	2.650539e-06	17266
749390	-9.063565e-07	2.919467e-06	2.650410e-06	17266
741134	-9.066588e-07	2.919491e-06	2.650280e-06	17266
732878	-9.069611e-07	2.919515e-06	2.650150e-06	17266
724622	-9.072634e-07	2.919538e-06	2.650020e-06	17266
716366	-9.075656e-07	2.919562e-06	2.649891e-06	17266
708110	-9.078678e-07	2.919586e-06	2.649761e-06	17266
699854	-9.081701e-07	2.919610e-06	2.649631e-06	17266
691598	-9.084723e-07	2.919634e-06	2.649501e-06	17266
683342	-9.087744e-07	2.919658e-06	2.649371e-06	17266
675086	-9.090766e-07	2.919682e-06	2.649241e-06	17266
666830	-9.093787e-07	2.919706e-06	2.649111e-06	17266
658574	-9.096808e-07	2.919730e-06	2.648980e-06	17266
650318	-9.099829e-07	2.919754e-06	2.648850e-06	17266
642062	-9.102850e-07	2.919778e-06	2.648720e-06	17266
633806	-9.105871e-07	2.919802e-06	2.648590e-06	17266
625550	-9.108891e-07	2.919826e-06	2.648459e-06	17266
617294	-9.111911e-07	2.919850e-06	2.648329e-06	17266
609038	-9.114931e-07	2.919874e-06	2.648198e-06	17266
600782	-9.117951e-07	2.919898e-06	2.648068e-06	17266
592526	-9.120971e-07	2.919922e-06	2.647938e-06	17266
584270	-9.123990e-07	2.919946e-06	2.647807e-06	17266
576014	-9.127010e-07	2.919970e-06	2.647676e-06	17266
567758	-9.130029e-07	2.919995e-06	2.647546e-06	17266
559502	-9.133047e-07	2.920019e-06	2.647415e-06	17266
551246	-9.136066e-07	2.920043e-06	2.647284e-06	17266
542990	-9.139084e-07	2.920067e-06	2.647154e-06	17266
534734	-9.142103e-07	2.920091e-06	2.647023e-06	17266
526478	-9.145121e-07	2.920115e-06	2.646892e-06	17266
518222	-9.148139e-07	2.920139e-06	2.646761e-06	17266
509966	-9.151156e-07	2.920163e-06	2.646630e-06	17266
501710	-9.154174e-07	2.920187e-06	2.646499e-06	17266
493454	-9.157191e-07	2.920212e-06	2.646368e-06	17266
485198	-9.160208e-07	2.920236e-06	2.646237e-06	17266
476942	-9.163225e-07	2.920260e-06	2.646106e-06	17266
468686	-9.166242e-07	2.920284e-06	2.645975e-06	17266
460430	-9.169258e-07	2.920308e-06	2.645844e-06	17266
452174	-9.172275e-07	2.920332e-06	2.645712e-06	17266
443918	-9.175291e-07	2.920357e-06	2.645581e-06	17266
435662	-9.178307e-07	2.920381e-06	2.645450e-06	17266
427406	-9.181322e-07	2.920405e-06	2.645318e-06	17266
419150	-9.184338e-07	2.920429e-06	2.645187e-06	17266
410894	-9.187353e-07	2.920453e-06	2.645055e-06	17266
402638	-9.190368e-07	2.920478e-06	2.644924e-06	17266
394382	-9.193383e-07	2.920502e-06	2.644792e-06	17266
386126	-9.196398e-07	2.920526e-06	2.644661e-06	17266
377870	-9.199413e-07	2.920551e-06	2.644529e-06	17266
369614	-9.202427e-07	2.920575e-06	2.644397e-06	17266
361358	-9.205442e-07	2.920599e-06	2.644266e-06	17266
353102	-9.208455e-07	2.920623e-06	2.644134e-06	17266
344846	-9.211469e-07	2.920648e-06	2.644002e-06	17266
336590	-9.214482e-07	2.920672e-06	2.643870e-06	17266
328334	-9.217496e-07	2.920696e-06	2.643738e-06	17266
320078	-9.220510e-07	2.920720e-06	2.643606e-06	17266
311822	-9.223522e-07	2.920745e-06	2.643475e-06	17266
303566	-9.226535e-07	2.920769e-06	2.643342e-06	17266
295310	-9.229548e-07	2.920793e-06	2.643210e-06	17266
287054	-9.232560e-07	2.920818e-06	2.643078e-06	17266
278798	-9.235573e-07	2.920842e-06	2.642946e-06	17266
270542	-9.238585e-07	2.920867e-06	2.642814e-06	17266
262286	-9.241596e-07	2.920891e-06	2.642682e-06	17266
254030	-9.244608e-07	2.920915e-06	2.642549e-06	17266
245774	-9.247619e-07	2.920940e-06	2.642417e-06	17266
237518	-9.250630e-07	2.920964e-06	2.642285e-06	17266
229262	-9.253641e-07	2.920988e-06	2.642152e-06	17266
