482632	1.185509e-06	1.061042e-06	4.290028e-07	8826
988113	1.831284e-06	1.061071e-06	1.802447e-07	14670
490888	1.185543e-06	1.061074e-06	4.288327e-07	8826
499144	1.185576e-06	1.061106e-06	4.286626e-07	8826
996369	1.831281e-06	1.061120e-06	1.799820e-07	14670
507400	1.185609e-06	1.061137e-06	4.284925e-07	8826
1004625	1.831279e-06	1.061168e-06	1.797194e-07	14670
515656	1.185642e-06	1.061169e-06	4.283224e-07	8826
523912	1.185675e-06	1.061200e-06	4.281523e-07	8826
1012881	1.831276e-06	1.061217e-06	1.794567e-07	14670
532168	1.185709e-06	1.061232e-06	4.279822e-07	8826
540424	1.185742e-06	1.061263e-06	4.278121e-07	8826
1021137	1.831274e-06	1.061266e-06	1.791940e-07	14670
548680	1.185775e-06	1.061295e-06	4.276419e-07	8826
1029393	1.831271e-06	1.061315e-06	1.789313e-07	14670
556936	1.185808e-06	1.061327e-06	4.274718e-07	8826
565192	1.185841e-06	1.061358e-06	4.273017e-07	8826
1037649	1.831269e-06	1.061363e-06	1.786686e-07	14670
573448	1.185874e-06	1.061390e-06	4.271315e-07	8826
1045905	1.831266e-06	1.061412e-06	1.784059e-07	14670
581704	1.185907e-06	1.061422e-06	4.269614e-07	8826
589960	1.185940e-06	1.061453e-06	4.267913e-07	8826
1054161	1.831263e-06	1.061461e-06	1.781433e-07	14670
598216	1.185973e-06	1.061485e-06	4.266211e-07	8826
1062417	1.831261e-06	1.061510e-06	1.778806e-07	14670
606472	1.186006e-06	1.061516e-06	4.264510e-07	8826
614728	1.186038e-06	1.061548e-06	4.262808e-07	8826
1070673	1.831258e-06	1.061558e-06	1.776179e-07	14670
622984	1.186071e-06	1.061580e-06	4.261106e-07	8826
1078929	1.831255e-06	1.061607e-06	1.773552e-07	14670
631240	1.186104e-06	1.061611e-06	4.259405e-07	8826
639496	1.186137e-06	1.061643e-06	4.257703e-07	8826
1087185	1.831252e-06	1.061656e-06	1.770925e-07	14670
647752	1.186170e-06	1.061674e-06	4.256001e-07	8826
1095441	1.831249e-06	1.061705e-06	1.768299e-07	14670
656008	1.186202e-06	1.061706e-06	4.254299e-07	8826
664264	1.186235e-06	1.061738e-06	4.252597e-07	8826
1103697	1.831246e-06	1.061754e-06	1.765672e-07	14670
672520	1.186268e-06	1.061769e-06	4.250896e-07	8826
680776	1.186301e-06	1.061801e-06	4.249194e-07	8826
1111953	1.831243e-06	1.061802e-06	1.763045e-07	14670
689032	1.186333e-06	1.061833e-06	4.247492e-07	8826
1120209	1.831240e-06	1.061851e-06	1.760418e-07	14670
697288	1.186366e-06	1.061864e-06	4.245790e-07	8826
705544	1.186398e-06	1.061896e-06	4.244088e-07	8826
1128465	1.831237e-06	1.061900e-06	1.757791e-07	14670
713800	1.186431e-06	1.061927e-06	4.242386e-07	8826
1136721	1.831234e-06	1.061949e-06	1.755165e-07	14670
722056	1.186464e-06	1.061959e-06	4.240683e-07	8826
730312	1.186496e-06	1.061991e-06	4.238981e-07	8826
1144977	1.831231e-06	1.061997e-06	1.752538e-07	14670
738568	1.186528e-06	1.062022e-06	4.237279e-07	8826
1153233	1.831228e-06	1.062046e-06	1.749911e-07	14670
746824	1.186561e-06	1.062054e-06	4.235576e-07	8826
755080	1.186593e-06	1.062086e-06	4.233874e-07	8826
763336	1.186626e-06	1.062117e-06	4.232172e-07	8826
771592	1.186658e-06	1.062149e-06	4.230469e-07	8826
779848	1.186691e-06	1.062180e-06	4.228767e-07	8826
788104	1.186723e-06	1.062212e-06	4.227064e-07	8826
796360	1.186755e-06	1.062244e-06	4.225361e-07	8826
804616	1.186788e-06	1.062275e-06	4.223659e-07	8826
812872	1.186820e-06	1.062307e-06	4.221956e-07	8826
821128	1.186852e-06	1.062339e-06	4.220253e-07	8826
829384	1.186884e-06	1.062370e-06	4.218550e-07	8826
837640	1.186917e-06	1.062402e-06	4.216848e-07	8826
845896	1.186949e-06	1.062434e-06	4.215145e-07	8826
854152	1.186981e-06	1.062465e-06	4.213442e-07	8826
862408	1.187013e-06	1.062497e-06	4.211739e-07	8826
870664	1.187045e-06	1.062528e-06	4.210036e-07	8826
878920	1.187077e-06	1.062560e-06	4.208333e-07	8826
887176	1.187109e-06	1.062592e-06	4.206630e-07	8826
895432	1.187141e-06	1.062623e-06	4.204927e-07	8826
903688	1.187173e-06	1.062655e-06	4.203223e-07	8826
911944	1.187205e-06	1.062687e-06	4.201520e-07	8826
920200	1.187237e-06	1.062718e-06	4.199817e-07	8826
928456	1.187269e-06	1.062750e-06	4.198113e-07	8826
936712	1.187301e-06	1.062782e-06	4.196410e-07	8826
944968	1.187333e-06	1.062813e-06	4.194706e-07	8826
953224	1.187365e-06	1.062845e-06	4.193003e-07	8826
961480	1.187396e-06	1.062877e-06	4.191299e-07	8826
969736	1.187428e-06	1.062908e-06	4.189596e-07	8826
977992	1.187460e-06	1.062940e-06	4.187892e-07	8826
986248	1.187492e-06	1.062971e-06	4.186189e-07	8826
994504	1.187523e-06	1.063003e-06	4.184485e-07	8826
1002760	1.187555e-06	1.063035e-06	4.182781e-07	8826
1011016	1.187587e-06	1.063066e-06	4.181077e-07	8826
1019272	1.187618e-06	1.063098e-06	4.179373e-07	8826
1027528	1.187650e-06	1.063130e-06	4.177670e-07	8826
1035784	1.187682e-06	1.063161e-06	4.175966e-07	8826
1044040	1.187713e-06	1.063193e-06	4.174262e-07	8826
1052296	1.187745e-06	1.063225e-06	4.172558e-07	8826
1060552	1.187776e-06	1.063256e-06	4.170853e-07	8826
1068808	1.187808e-06	1.063288e-06	4.169150e-07	8826
1077064	1.187839e-06	1.063320e-06	4.167445e-07	8826
1085320	1.187871e-06	1.063351e-06	4.165741e-07	8826
1093576	1.187902e-06	1.063383e-06	4.164037e-07	8826
1101832	1.187933e-06	1.063415e-06	4.162333e-07	8826
1110088	1.187965e-06	1.063446e-06	4.160628e-07	8826
1118344	1.187996e-06	1.063478e-06	4.158924e-07	8826
1126600	1.188027e-06	1.063510e-06	4.157219e-07	8826
1134856	1.188059e-06	1.063541e-06	4.155515e-07	8826
1143112	1.188090e-06	1.063573e-06	4.153810e-07	8826
1151368	1.188121e-06	1.063605e-06	4.152106e-07	8826
2638	1.837691e-06	1.063718e-06	2.222773e-07	5964
10894	1.837694e-06	1.063767e-06	2.220137e-07	5964
19150	1.837698e-06	1.063816e-06	2.217501e-07	5964
27406	1.837701e-06	1.063865e-06	2.214865e-07	5964
35662	1.837705e-06	1.063914e-06	2.212229e-07	5964
43918	1.837708e-06	1.063963e-06	2.209593e-07	5964
52174	1.837711e-06	1.064012e-06	2.206957e-07	5964
60430	1.837715e-06	1.064061e-06	2.204320e-07	5964
68686	1.837718e-06	1.064110e-06	2.201684e-07	5964
76942	1.837721e-06	1.064159e-06	2.199048e-07	5964
85198	1.837724e-06	1.064208e-06	2.196412e-07	5964
93454	1.837727e-06	1.064257e-06	2.193776e-07	5964
101710	1.837730e-06	1.064306e-06	2.191140e-07	5964
109966	1.837734e-06	1.064355e-06	2.188504e-07	5964
118222	1.837736e-06	1.064403e-06	2.185868e-07	5964
126478	1.837740e-06	1.064452e-06	2.183232e-07	5964
134734	1.837743e-06	1.064501e-06	2.180596e-07	5964
142990	1.837745e-06	1.064550e-06	2.177960e-07	5964
151246	1.837748e-06	1.064599e-06	2.175324e-07	5964
159502	1.837751e-06	1.064648e-06	2.172687e-07	5964
328	1.747925e-06	1.064669e-06	2.540816e-07	844
167758	1.837754e-06	1.064697e-06	2.170051e-07	5964
8584	1.747933e-06	1.064716e-06	2.538308e-07	844
176014	1.837757e-06	1.064746e-06	2.167415e-07	5964
16840	1.747941e-06	1.064762e-06	2.535801e-07	844
184270	1.837759e-06	1.064795e-06	2.164779e-07	5964
25096	1.747949e-06	1.064809e-06	2.533294e-07	844
192526	1.837762e-06	1.064844e-06	2.162143e-07	5964
33352	1.747957e-06	1.064855e-06	2.530787e-07	844
200782	1.837765e-06	1.064893e-06	2.159507e-07	5964
41608	1.747965e-06	1.064902e-06	2.528279e-07	844
209038	1.837767e-06	1.064942e-06	2.156871e-07	5964
49864	1.747973e-06	1.064948e-06	2.525772e-07	844
217294	1.837770e-06	1.064991e-06	2.154235e-07	5964
58120	1.747980e-06	1.064995e-06	2.523265e-07	844
225550	1.837772e-06	1.065040e-06	2.151598e-07	5964
66376	1.747988e-06	1.065041e-06	2.520757e-07	844
74632	1.747996e-06	1.065088e-06	2.518250e-07	844
233806	1.837775e-06	1.065089e-06	2.148962e-07	5964
82888	1.748004e-06	1.065135e-06	2.515742e-07	844
242062	1.837777e-06	1.065138e-06	2.146326e-07	5964
91144	1.748011e-06	1.065181e-06	2.513235e-07	844
250318	1.837780e-06	1.065187e-06	2.143690e-07	5964
99400	1.748019e-06	1.065228e-06	2.510727e-07	844
258574	1.837782e-06	1.065236e-06	2.141054e-07	5964
107656	1.748027e-06	1.065274e-06	2.508220e-07	844
266830	1.837784e-06	1.065285e-06	2.138418e-07	5964
115912	1.748034e-06	1.065321e-06	2.505712e-07	844
275086	1.837787e-06	1.065334e-06	2.135782e-07	5964
124168	1.748042e-06	1.065367e-06	2.503205e-07	844
283342	1.837789e-06	1.065382e-06	2.133145e-07	5964
132424	1.748049e-06	1.065414e-06	2.500697e-07	844
291598	1.837791e-06	1.065431e-06	2.130509e-07	5964
140680	1.748057e-06	1.065461e-06	2.498190e-07	844
299854	1.837793e-06	1.065480e-06	2.127873e-07	5964
148936	1.748064e-06	1.065507e-06	2.495682e-07	844
308110	1.837795e-06	1.065529e-06	2.125237e-07	5964
157192	1.748072e-06	1.065554e-06	2.493175e-07	844
316366	1.837797e-06	1.065578e-06	2.122601e-07	5964
165448	1.748079e-06	1.065600e-06	2.490667e-07	844
324622	1.837799e-06	1.065627e-06	2.119965e-07	5964
173704	1.748086e-06	1.065647e-06	2.488160e-07	844
332878	1.837802e-06	1.065676e-06	2.117328e-07	5964
181960	1.748094e-06	1.065693e-06	2.485652e-07	844
341134	1.837803e-06	1.065725e-06	2.114692e-07	5964
190216	1.748101e-06	1.065740e-06	2.483145e-07	844
349390	1.837805e-06	1.065774e-06	2.112056e-07	5964
198472	1.748108e-06	1.065786e-06	2.480637e-07	844
357646	1.837807e-06	1.065823e-06	2.109420e-07	5964
206728	1.748115e-06	1.065833e-06	2.478130e-07	844
365902	1.837809e-06	1.065872e-06	2.106784e-07	5964
214984	1.748122e-06	1.065880e-06	2.475622e-07	844
374158	1.837811e-06	1.065921e-06	2.104147e-07	5964
223240	1.748129e-06	1.065926e-06	2.473114e-07	844
382414	1.837813e-06	1.065970e-06	2.101511e-07	5964
231496	1.748136e-06	1.065973e-06	2.470607e-07	844
390670	1.837814e-06	1.066019e-06	2.098875e-07	5964
239752	1.748144e-06	1.066019e-06	2.468099e-07	844
248008	1.748151e-06	1.066066e-06	2.465592e-07	844
398926	1.837816e-06	1.066068e-06	2.096239e-07	5964
256264	1.748158e-06	1.066112e-06	2.463084e-07	844
407182	1.837818e-06	1.066117e-06	2.093603e-07	5964
264520	1.748164e-06	1.066159e-06	2.460577e-07	844
415438	1.837819e-06	1.066166e-06	2.090966e-07	5964
272776	1.748171e-06	1.066206e-06	2.458069e-07	844
423694	1.837821e-06	1.066215e-06	2.088330e-07	5964
281032	1.748178e-06	1.066252e-06	2.455561e-07	844
431950	1.837823e-06	1.066264e-06	2.085694e-07	5964
289288	1.748185e-06	1.066299e-06	2.453054e-07	844
440206	1.837824e-06	1.066312e-06	2.083058e-07	5964
297544	1.748192e-06	1.066345e-06	2.450546e-07	844
448462	1.837825e-06	1.066361e-06	2.080422e-07	5964
305800	1.748198e-06	1.066392e-06	2.448038e-07	844
456718	1.837827e-06	1.066410e-06	2.077785e-07	5964
314056	1.748205e-06	1.066438e-06	2.445530e-07	844
464974	1.837828e-06	1.066459e-06	2.075149e-07	5964
322312	1.748212e-06	1.066485e-06	2.443023e-07	844
473230	1.837830e-06	1.066508e-06	2.072513e-07	5964
330568	1.748218e-06	1.066531e-06	2.440515e-07	844
481486	1.837831e-06	1.066557e-06	2.069877e-07	5964
338824	1.748225e-06	1.066578e-06	2.438007e-07	844
489742	1.837832e-06	1.066606e-06	2.067241e-07	5964
347080	1.748232e-06	1.066625e-06	2.435499e-07	844
497998	1.837833e-06	1.066655e-06	2.064604e-07	5964
355336	1.748238e-06	1.066671e-06	2.432992e-07	844
506254	1.837835e-06	1.066704e-06	2.061968e-07	5964
363592	1.748244e-06	1.066718e-06	2.430484e-07	844
514510	1.837836e-06	1.066753e-06	2.059332e-07	5964
371848	1.748251e-06	1.066764e-06	2.427976e-07	844
522766	1.837837e-06	1.066802e-06	2.056696e-07	5964
380104	1.748257e-06	1.066811e-06	2.425468e-07	844
531022	1.837838e-06	1.066851e-06	2.054059e-07	5964
388360	1.748264e-06	1.066858e-06	2.422961e-07	844
539278	1.837839e-06	1.066900e-06	2.051423e-07	5964
396616	1.748270e-06	1.066904e-06	2.420453e-07	844
547534	1.837840e-06	1.066949e-06	2.048787e-07	5964
404872	1.748276e-06	1.066951e-06	2.417945e-07	844
413128	1.748283e-06	1.066997e-06	2.415437e-07	844
555790	1.837841e-06	1.066998e-06	2.046151e-07	5964
421384	1.748289e-06	1.067044e-06	2.412930e-07	844
564046	1.837842e-06	1.067047e-06	2.043514e-07	5964
8039	1.575990e-06	1.067060e-06	3.100463e-07	27770
429640	1.748295e-06	1.067090e-06	2.410422e-07	844
572302	1.837843e-06	1.067096e-06	2.040878e-07	5964
16295	1.576006e-06	1.067102e-06	3.098203e-07	27770
437896	1.748301e-06	1.067137e-06	2.407914e-07	844
24551	1.576022e-06	1.067144e-06	3.095942e-07	27770
580558	1.837843e-06	1.067145e-06	2.038242e-07	5964
446152	1.748307e-06	1.067183e-06	2.405406e-07	844
32807	1.576038e-06	1.067186e-06	3.093681e-07	27770
588814	1.837844e-06	1.067193e-06	2.035606e-07	5964
41063	1.576054e-06	1.067228e-06	3.091420e-07	27770
454408	1.748313e-06	1.067230e-06	2.402898e-07	844
597070	1.837845e-06	1.067242e-06	2.032969e-07	5964
49319	1.576070e-06	1.067270e-06	3.089159e-07	27770
462664	1.748319e-06	1.067277e-06	2.400390e-07	844
605326	1.837846e-06	1.067291e-06	2.030333e-07	5964
57575	1.576086e-06	1.067312e-06	3.086898e-07	27770
470920	1.748325e-06	1.067323e-06	2.397882e-07	844
613582	1.837846e-06	1.067340e-06	2.027697e-07	5964
65831	1.576101e-06	1.067354e-06	3.084637e-07	27770
479176	1.748331e-06	1.067370e-06	2.395374e-07	844
621838	1.837847e-06	1.067389e-06	2.025061e-07	5964
74087	1.576117e-06	1.067396e-06	3.082376e-07	27770
487432	1.748337e-06	1.067416e-06	2.392867e-07	844
82343	1.576133e-06	1.067438e-06	3.080116e-07	27770
630094	1.837848e-06	1.067438e-06	2.022424e-07	5964
495688	1.748343e-06	1.067463e-06	2.390359e-07	844
90599	1.576149e-06	1.067480e-06	3.077854e-07	27770
638350	1.837848e-06	1.067487e-06	2.019788e-07	5964
503944	1.748349e-06	1.067509e-06	2.387851e-07	844
98855	1.576164e-06	1.067522e-06	3.075593e-07	27770
646606	1.837849e-06	1.067536e-06	2.017152e-07	5964
512200	1.748355e-06	1.067556e-06	2.385343e-07	844
107111	1.576180e-06	1.067564e-06	3.073332e-07	27770
654862	1.837849e-06	1.067585e-06	2.014516e-07	5964
520456	1.748360e-06	1.067603e-06	2.382835e-07	844
115367	1.576196e-06	1.067606e-06	3.071071e-07	27770
663118	1.837850e-06	1.067634e-06	2.011879e-07	5964
123623	1.576211e-06	1.067648e-06	3.068810e-07	27770
528712	1.748366e-06	1.067649e-06	2.380327e-07	844
671374	1.837850e-06	1.067683e-06	2.009243e-07	5964
131879	1.576227e-06	1.067690e-06	3.066549e-07	27770
536968	1.748372e-06	1.067696e-06	2.377819e-07	844
140135	1.576242e-06	1.067732e-06	3.064288e-07	27770
679630	1.837851e-06	1.067732e-06	2.006607e-07	5964
545224	1.748377e-06	1.067742e-06	2.375311e-07	844
148391	1.576258e-06	1.067774e-06	3.062027e-07	27770
687886	1.837851e-06	1.067781e-06	2.003971e-07	5964
553480	1.748383e-06	1.067789e-06	2.372803e-07	844
156647	1.576273e-06	1.067816e-06	3.059766e-07	27770
696142	1.837851e-06	1.067830e-06	2.001334e-07	5964
561736	1.748389e-06	1.067835e-06	2.370295e-07	844
164903	1.576289e-06	1.067858e-06	3.057505e-07	27770
2743	1.867959e-06	1.067863e-06	2.149098e-07	6220
704398	1.837851e-06	1.067879e-06	1.998698e-07	5964
569992	1.748394e-06	1.067882e-06	2.367787e-07	844
173159	1.576304e-06	1.067900e-06	3.055243e-07	27770
10999	1.867962e-06	1.067913e-06	2.146419e-07	6220
712654	1.837852e-06	1.067928e-06	1.996062e-07	5964
578248	1.748400e-06	1.067929e-06	2.365279e-07	844
181415	1.576320e-06	1.067942e-06	3.052982e-07	27770
19255	1.867964e-06	1.067963e-06	2.143739e-07	6220
586504	1.748405e-06	1.067975e-06	2.362771e-07	844
720910	1.837852e-06	1.067977e-06	1.993426e-07	5964
189671	1.576335e-06	1.067984e-06	3.050721e-07	27770
27511	1.867966e-06	1.068013e-06	2.141060e-07	6220
594760	1.748411e-06	1.068022e-06	2.360263e-07	844
729166	1.837852e-06	1.068026e-06	1.990789e-07	5964
197927	1.576350e-06	1.068026e-06	3.048460e-07	27770
35767	1.867969e-06	1.068062e-06	2.138380e-07	6220
206183	1.576365e-06	1.068068e-06	3.046198e-07	27770
603016	1.748416e-06	1.068068e-06	2.357755e-07	844
737422	1.837852e-06	1.068075e-06	1.988153e-07	5964
214439	1.576381e-06	1.068110e-06	3.043937e-07	27770
44023	1.867971e-06	1.068112e-06	2.135701e-07	6220
611272	1.748421e-06	1.068115e-06	2.355247e-07	844
745678	1.837852e-06	1.068124e-06	1.985517e-07	5964
222695	1.576396e-06	1.068152e-06	3.041676e-07	27770
619528	1.748427e-06	1.068161e-06	2.352739e-07	844
52279	1.867973e-06	1.068162e-06	2.133022e-07	6220
753934	1.837852e-06	1.068172e-06	1.982881e-07	5964
230951	1.576411e-06	1.068194e-06	3.039414e-07	27770
627784	1.748432e-06	1.068208e-06	2.350231e-07	844
60535	1.867975e-06	1.068212e-06	2.130342e-07	6220
762190	1.837852e-06	1.068221e-06	1.980244e-07	5964
239207	1.576426e-06	1.068236e-06	3.037153e-07	27770
636040	1.748437e-06	1.068255e-06	2.347723e-07	844
68791	1.867977e-06	1.068261e-06	2.127663e-07	6220
770446	1.837852e-06	1.068270e-06	1.977608e-07	5964
247463	1.576441e-06	1.068278e-06	3.034891e-07	27770
644296	1.748442e-06	1.068301e-06	2.345215e-07	844
77047	1.867979e-06	1.068311e-06	2.124983e-07	6220
778702	1.837852e-06	1.068319e-06	1.974972e-07	5964
255719	1.576456e-06	1.068320e-06	3.032630e-07	27770
652552	1.748448e-06	1.068348e-06	2.342707e-07	844
85303	1.867981e-06	1.068361e-06	2.122304e-07	6220
263975	1.576471e-06	1.068362e-06	3.030369e-07	27770
786958	1.837852e-06	1.068368e-06	1.972336e-07	5964
660808	1.748453e-06	1.068394e-06	2.340199e-07	844
272231	1.576486e-06	1.068404e-06	3.028107e-07	27770
93559	1.867983e-06	1.068411e-06	2.119624e-07	6220
795214	1.837852e-06	1.068417e-06	1.969699e-07	5964
669064	1.748458e-06	1.068441e-06	2.337691e-07	844
280487	1.576501e-06	1.068446e-06	3.025846e-07	27770
101815	1.867985e-06	1.068460e-06	2.116945e-07	6220
803470	1.837851e-06	1.068466e-06	1.967063e-07	5964
677320	1.748463e-06	1.068487e-06	2.335183e-07	844
288743	1.576516e-06	1.068488e-06	3.023584e-07	27770
110071	1.867987e-06	1.068510e-06	2.114265e-07	6220
811726	1.837851e-06	1.068515e-06	1.964427e-07	5964
296999	1.576531e-06	1.068530e-06	3.021323e-07	27770
685576	1.748468e-06	1.068534e-06	2.332675e-07	844
118327	1.867989e-06	1.068560e-06	2.111586e-07	6220
819982	1.837851e-06	1.068564e-06	1.961791e-07	5964
305255	1.576546e-06	1.068572e-06	3.019061e-07	27770
693832	1.748473e-06	1.068581e-06	2.330166e-07	844
126583	1.867991e-06	1.068610e-06	2.108906e-07	6220
828238	1.837850e-06	1.068613e-06	1.959154e-07	5964
313511	1.576561e-06	1.068614e-06	3.016799e-07	27770
702088	1.748478e-06	1.068627e-06	2.327658e-07	844
321767	1.576576e-06	1.068656e-06	3.014538e-07	27770
134839	1.867993e-06	1.068659e-06	2.106227e-07	6220
836494	1.837850e-06	1.068662e-06	1.956518e-07	5964
710344	1.748483e-06	1.068674e-06	2.325150e-07	844
330023	1.576590e-06	1.068698e-06	3.012276e-07	27770
143095	1.867994e-06	1.068709e-06	2.103547e-07	6220
844750	1.837850e-06	1.068711e-06	1.953882e-07	5964
718600	1.748488e-06	1.068720e-06	2.322642e-07	844
338279	1.576605e-06	1.068740e-06	3.010014e-07	27770
151351	1.867996e-06	1.068759e-06	2.100868e-07	6220
853006	1.837849e-06	1.068760e-06	1.951246e-07	5964
726856	1.748492e-06	1.068767e-06	2.320134e-07	844
346535	1.576620e-06	1.068782e-06	3.007753e-07	27770
159607	1.867998e-06	1.068809e-06	2.098189e-07	6220
861262	1.837849e-06	1.068809e-06	1.948609e-07	5964
735112	1.748497e-06	1.068813e-06	2.317626e-07	844
354791	1.576634e-06	1.068824e-06	3.005491e-07	27770
869518	1.837848e-06	1.068858e-06	1.945973e-07	5964
167863	1.867999e-06	1.068858e-06	2.095509e-07	6220
743368	1.748502e-06	1.068860e-06	2.315118e-07	844
363047	1.576649e-06	1.068866e-06	3.003230e-07	27770
751624	1.748507e-06	1.068906e-06	2.312610e-07	844
877774	1.837848e-06	1.068907e-06	1.943337e-07	5964
371303	1.576664e-06	1.068908e-06	3.000968e-07	27770
176119	1.868001e-06	1.068908e-06	2.092830e-07	6220
379559	1.576678e-06	1.068950e-06	2.998706e-07	27770
759880	1.748511e-06	1.068953e-06	2.310102e-07	844
886030	1.837847e-06	1.068956e-06	1.940701e-07	5964
184375	1.868002e-06	1.068958e-06	2.090150e-07	6220
387815	1.576693e-06	1.068992e-06	2.996444e-07	27770
768136	1.748516e-06	1.069000e-06	2.307593e-07	844
894286	1.837846e-06	1.069005e-06	1.938064e-07	5964
192631	1.868004e-06	1.069008e-06	2.087471e-07	6220
396071	1.576707e-06	1.069034e-06	2.994182e-07	27770
776392	1.748521e-06	1.069046e-06	2.305085e-07	844
902542	1.837846e-06	1.069053e-06	1.935428e-07	5964
200887	1.868005e-06	1.069057e-06	2.084791e-07	6220
404327	1.576722e-06	1.069076e-06	2.991921e-07	27770
784648	1.748525e-06	1.069093e-06	2.302577e-07	844
910798	1.837845e-06	1.069102e-06	1.932792e-07	5964
209143	1.868007e-06	1.069107e-06	2.082112e-07	6220
412583	1.576736e-06	1.069118e-06	2.989659e-07	27770
792904	1.748530e-06	1.069139e-06	2.300069e-07	844
919054	1.837844e-06	1.069151e-06	1.930156e-07	5964
217399	1.868008e-06	1.069157e-06	2.079432e-07	6220
420839	1.576750e-06	1.069160e-06	2.987397e-07	27770
801160	1.748534e-06	1.069186e-06	2.297561e-07	844
927310	1.837843e-06	1.069200e-06	1.927519e-07	5964
429095	1.576765e-06	1.069202e-06	2.985135e-07	27770
225655	1.868009e-06	1.069207e-06	2.076753e-07	6220
809416	1.748539e-06	1.069233e-06	2.295053e-07	844
437351	1.576779e-06	1.069244e-06	2.982873e-07	27770
935566	1.837842e-06	1.069249e-06	1.924883e-07	5964
233911	1.868011e-06	1.069256e-06	2.074073e-07	6220
817672	1.748543e-06	1.069279e-06	2.292544e-07	844
445607	1.576793e-06	1.069286e-06	2.980611e-07	27770
943822	1.837842e-06	1.069298e-06	1.922247e-07	5964
242167	1.868012e-06	1.069306e-06	2.071394e-07	6220
825928	1.748547e-06	1.069326e-06	2.290036e-07	844
453863	1.576808e-06	1.069328e-06	2.978350e-07	27770
952078	1.837841e-06	1.069347e-06	1.919611e-07	5964
250423	1.868013e-06	1.069356e-06	2.068714e-07	6220
462119	1.576822e-06	1.069370e-06	2.976088e-07	27770
834184	1.748552e-06	1.069372e-06	2.287528e-07	844
960334	1.837840e-06	1.069396e-06	1.916974e-07	5964
258679	1.868014e-06	1.069406e-06	2.066035e-07	6220
470375	1.576836e-06	1.069412e-06	2.973825e-07	27770
842440	1.748556e-06	1.069419e-06	2.285020e-07	844
968590	1.837839e-06	1.069445e-06	1.914338e-07	5964
