249578	-4.861129e-06	-9.836222e-07	9.294918e-07	4195
485588	-5.423168e-06	-9.836021e-07	1.126092e-06	19042
639185	-4.470673e-06	-9.835608e-07	8.341542e-07	8035
914175	-4.606999e-06	-9.835453e-07	9.090888e-07	15971
75860	-4.553527e-06	-9.835163e-07	8.094480e-07	3427
241322	-4.861288e-06	-9.834928e-07	9.287946e-07	4195
477332	-5.423356e-06	-9.834579e-07	1.125314e-06	19042
630929	-4.470819e-06	-9.834417e-07	8.335131e-07	8035
905919	-4.607155e-06	-9.834228e-07	9.084281e-07	15971
67604	-4.553669e-06	-9.833952e-07	8.087950e-07	3427
233066	-4.861447e-06	-9.833634e-07	9.280975e-07	4195
622673	-4.470965e-06	-9.833228e-07	8.328719e-07	8035
469076	-5.423543e-06	-9.833136e-07	1.124537e-06	19042
897663	-4.607311e-06	-9.833002e-07	9.077674e-07	15971
59348	-4.553811e-06	-9.832740e-07	8.081419e-07	3427
224810	-4.861607e-06	-9.832341e-07	9.274003e-07	4195
614417	-4.471110e-06	-9.832039e-07	8.322307e-07	8035
889407	-4.607467e-06	-9.831776e-07	9.071067e-07	15971
460820	-5.423730e-06	-9.831693e-07	1.123759e-06	19042
51092	-4.553953e-06	-9.831529e-07	8.074888e-07	3427
216554	-4.861766e-06	-9.831048e-07	9.267031e-07	4195
606161	-4.471256e-06	-9.830849e-07	8.315895e-07	8035
881151	-4.607624e-06	-9.830550e-07	9.064459e-07	15971
42836	-4.554095e-06	-9.830317e-07	8.068358e-07	3427
452564	-5.423918e-06	-9.830250e-07	1.122981e-06	19042
208298	-4.861924e-06	-9.829754e-07	9.260058e-07	4195
597905	-4.471401e-06	-9.829660e-07	8.309482e-07	8035
872895	-4.607780e-06	-9.829324e-07	9.057851e-07	15971
34580	-4.554237e-06	-9.829105e-07	8.061826e-07	3427
444308	-5.424105e-06	-9.828807e-07	1.122203e-06	19042
589649	-4.471546e-06	-9.828469e-07	8.303070e-07	8035
200042	-4.862084e-06	-9.828460e-07	9.253086e-07	4195
864639	-4.607936e-06	-9.828099e-07	9.051243e-07	15971
26324	-4.554379e-06	-9.827893e-07	8.055295e-07	3427
436052	-5.424292e-06	-9.827363e-07	1.121425e-06	19042
581393	-4.471691e-06	-9.827280e-07	8.296657e-07	8035
191786	-4.862242e-06	-9.827166e-07	9.246113e-07	4195
856383	-4.608092e-06	-9.826872e-07	9.044635e-07	15971
18068	-4.554520e-06	-9.826681e-07	8.048764e-07	3427
573137	-4.471836e-06	-9.826090e-07	8.290244e-07	8035
427796	-5.424479e-06	-9.825920e-07	1.120648e-06	19042
183530	-4.862401e-06	-9.825873e-07	9.239140e-07	4195
848127	-4.608248e-06	-9.825646e-07	9.038026e-07	15971
9812	-4.554662e-06	-9.825469e-07	8.042232e-07	3427
564881	-4.471981e-06	-9.824901e-07	8.283831e-07	8035
175274	-4.862560e-06	-9.824579e-07	9.232167e-07	4195
419540	-5.424665e-06	-9.824478e-07	1.119870e-06	19042
839871	-4.608403e-06	-9.824420e-07	9.031417e-07	15971
1556	-4.554803e-06	-9.824257e-07	8.035700e-07	3427
556625	-4.472126e-06	-9.823710e-07	8.277418e-07	8035
167018	-4.862718e-06	-9.823285e-07	9.225193e-07	4195
831615	-4.608559e-06	-9.823194e-07	9.024808e-07	15971
411284	-5.424852e-06	-9.823034e-07	1.119092e-06	19042
548369	-4.472271e-06	-9.822520e-07	8.271004e-07	8035
158762	-4.862876e-06	-9.821991e-07	9.218220e-07	4195
823359	-4.608714e-06	-9.821968e-07	9.018199e-07	15971
403028	-5.425039e-06	-9.821590e-07	1.118314e-06	19042
540113	-4.472416e-06	-9.821330e-07	8.264590e-07	8035
815103	-4.608870e-06	-9.820742e-07	9.011590e-07	15971
150506	-4.863035e-06	-9.820698e-07	9.211246e-07	4195
394772	-5.425225e-06	-9.820147e-07	1.117536e-06	19042
531857	-4.472560e-06	-9.820141e-07	8.258176e-07	8035
806847	-4.609025e-06	-9.819515e-07	9.004980e-07	15971
142250	-4.863193e-06	-9.819404e-07	9.204272e-07	4195
523601	-4.472705e-06	-9.818950e-07	8.251762e-07	8035
386516	-5.425411e-06	-9.818704e-07	1.116758e-06	19042
798591	-4.609180e-06	-9.818289e-07	8.998370e-07	15971
133994	-4.863351e-06	-9.818110e-07	9.197298e-07	4195
515345	-4.472849e-06	-9.817760e-07	8.245347e-07	8035
378260	-5.425597e-06	-9.817260e-07	1.115980e-06	19042
790335	-4.609336e-06	-9.817062e-07	8.991760e-07	15971
125738	-4.863509e-06	-9.816815e-07	9.190323e-07	4195
507089	-4.472994e-06	-9.816570e-07	8.238933e-07	8035
782079	-4.609491e-06	-9.815836e-07	8.985149e-07	15971
370004	-5.425784e-06	-9.815817e-07	1.115201e-06	19042
117482	-4.863667e-06	-9.815521e-07	9.183348e-07	4195
498833	-4.473138e-06	-9.815379e-07	8.232518e-07	8035
773823	-4.609646e-06	-9.814610e-07	8.978539e-07	15971
361748	-5.425970e-06	-9.814373e-07	1.114423e-06	19042
109226	-4.863824e-06	-9.814228e-07	9.176373e-07	4195
490577	-4.473282e-06	-9.814189e-07	8.226103e-07	8035
765567	-4.609800e-06	-9.813383e-07	8.971928e-07	15971
482321	-4.473426e-06	-9.813000e-07	8.219687e-07	8035
100970	-4.863982e-06	-9.812934e-07	9.169398e-07	4195
353492	-5.426155e-06	-9.812929e-07	1.113645e-06	19042
757311	-4.609955e-06	-9.812156e-07	8.965317e-07	15971
474065	-4.473570e-06	-9.811810e-07	8.213272e-07	8035
92714	-4.864140e-06	-9.811639e-07	9.162422e-07	4195
345236	-5.426341e-06	-9.811486e-07	1.112867e-06	19042
749055	-4.610109e-06	-9.810930e-07	8.958706e-07	15971
465809	-4.473714e-06	-9.810619e-07	8.206856e-07	8035
84458	-4.864297e-06	-9.810345e-07	9.155447e-07	4195
336980	-5.426527e-06	-9.810042e-07	1.112089e-06	19042
740799	-4.610264e-06	-9.809703e-07	8.952094e-07	15971
457553	-4.473858e-06	-9.809428e-07	8.200440e-07	8035
76202	-4.864455e-06	-9.809050e-07	9.148470e-07	4195
328724	-5.426713e-06	-9.808598e-07	1.111311e-06	19042
732543	-4.610419e-06	-9.808476e-07	8.945483e-07	15971
449297	-4.474001e-06	-9.808238e-07	8.194024e-07	8035
67946	-4.864612e-06	-9.807757e-07	9.141494e-07	4195
724287	-4.610573e-06	-9.807250e-07	8.938871e-07	15971
320468	-5.426898e-06	-9.807154e-07	1.110532e-06	19042
441041	-4.474145e-06	-9.807047e-07	8.187608e-07	8035
1154947	-3.750825e-06	-9.807047e-07	5.960095e-07	22369
1153980	-4.432934e-06	-9.806801e-07	8.712792e-07	17507
59690	-4.864769e-06	-9.806462e-07	9.134518e-07	4195
1146691	-3.750936e-06	-9.806049e-07	5.954716e-07	22369
716031	-4.610727e-06	-9.806023e-07	8.932259e-07	15971
432785	-4.474288e-06	-9.805857e-07	8.181191e-07	8035
312212	-5.427083e-06	-9.805710e-07	1.109754e-06	19042
1145724	-4.433085e-06	-9.805622e-07	8.706435e-07	17507
51434	-4.864926e-06	-9.805168e-07	9.127541e-07	4195
1138435	-3.751048e-06	-9.805051e-07	5.949336e-07	22369
707775	-4.610881e-06	-9.804796e-07	8.925646e-07	15971
424529	-4.474432e-06	-9.804667e-07	8.174775e-07	8035
1137468	-4.433236e-06	-9.804442e-07	8.700077e-07	17507
303956	-5.427268e-06	-9.804266e-07	1.108976e-06	19042
1130179	-3.751159e-06	-9.804053e-07	5.943957e-07	22369
43178	-4.865083e-06	-9.803873e-07	9.120564e-07	4195
699519	-4.611035e-06	-9.803570e-07	8.919034e-07	15971
416273	-4.474575e-06	-9.803476e-07	8.168358e-07	8035
1129212	-4.433387e-06	-9.803263e-07	8.693719e-07	17507
1121923	-3.751270e-06	-9.803055e-07	5.938577e-07	22369
295700	-5.427453e-06	-9.802823e-07	1.108198e-06	19042
34922	-4.865240e-06	-9.802578e-07	9.113587e-07	4195
691263	-4.611189e-06	-9.802343e-07	8.912421e-07	15971
408017	-4.474718e-06	-9.802285e-07	8.161941e-07	8035
1120956	-4.433538e-06	-9.802083e-07	8.687362e-07	17507
1113667	-3.751382e-06	-9.802056e-07	5.933197e-07	22369
287444	-5.427638e-06	-9.801379e-07	1.107419e-06	19042
26666	-4.865396e-06	-9.801284e-07	9.106610e-07	4195
683007	-4.611343e-06	-9.801116e-07	8.905808e-07	15971
399761	-4.474861e-06	-9.801095e-07	8.155524e-07	8035
1105411	-3.751493e-06	-9.801058e-07	5.927817e-07	22369
1112700	-4.433688e-06	-9.800904e-07	8.681003e-07	17507
1097155	-3.751604e-06	-9.800060e-07	5.922437e-07	22369
18410	-4.865553e-06	-9.799990e-07	9.099633e-07	4195
279188	-5.427823e-06	-9.799935e-07	1.106641e-06	19042
391505	-4.475004e-06	-9.799904e-07	8.149106e-07	8035
674751	-4.611497e-06	-9.799890e-07	8.899195e-07	15971
1104444	-4.433839e-06	-9.799724e-07	8.674645e-07	17507
1088899	-3.751715e-06	-9.799061e-07	5.917057e-07	22369
383249	-4.475147e-06	-9.798713e-07	8.142688e-07	8035
10154	-4.865710e-06	-9.798695e-07	9.092655e-07	4195
666495	-4.611651e-06	-9.798662e-07	8.892581e-07	15971
1096188	-4.433989e-06	-9.798543e-07	8.668286e-07	17507
270932	-5.428008e-06	-9.798490e-07	1.105862e-06	19042
1080643	-3.751826e-06	-9.798063e-07	5.911676e-07	22369
374993	-4.475290e-06	-9.797523e-07	8.136270e-07	8035
658239	-4.611804e-06	-9.797435e-07	8.885967e-07	15971
1898	-4.865866e-06	-9.797400e-07	9.085676e-07	4195
1087932	-4.434140e-06	-9.797365e-07	8.661927e-07	17507
1072387	-3.751937e-06	-9.797064e-07	5.906295e-07	22369
262676	-5.428193e-06	-9.797046e-07	1.105084e-06	19042
366737	-4.475432e-06	-9.796332e-07	8.129852e-07	8035
649983	-4.611958e-06	-9.796208e-07	8.879354e-07	15971
1079676	-4.434290e-06	-9.796184e-07	8.655568e-07	17507
1064131	-3.752047e-06	-9.796066e-07	5.900914e-07	22369
254420	-5.428377e-06	-9.795602e-07	1.104306e-06	19042
358481	-4.475575e-06	-9.795141e-07	8.123434e-07	8035
1055875	-3.752158e-06	-9.795068e-07	5.895533e-07	22369
1071420	-4.434440e-06	-9.795004e-07	8.649209e-07	17507
641727	-4.612111e-06	-9.794981e-07	8.872739e-07	15971
246164	-5.428562e-06	-9.794157e-07	1.103527e-06	19042
1047619	-3.752269e-06	-9.794069e-07	5.890152e-07	22369
350225	-4.475718e-06	-9.793951e-07	8.117015e-07	8035
1063164	-4.434590e-06	-9.793824e-07	8.642849e-07	17507
633471	-4.612264e-06	-9.793754e-07	8.866125e-07	15971
1039363	-3.752379e-06	-9.793071e-07	5.884771e-07	22369
341969	-4.475860e-06	-9.792759e-07	8.110596e-07	8035
237908	-5.428746e-06	-9.792714e-07	1.102749e-06	19042
1054908	-4.434740e-06	-9.792644e-07	8.636489e-07	17507
625215	-4.612417e-06	-9.792526e-07	8.859511e-07	15971
1031107	-3.752489e-06	-9.792072e-07	5.879389e-07	22369
333713	-4.476002e-06	-9.791569e-07	8.104178e-07	8035
1046652	-4.434890e-06	-9.791464e-07	8.630129e-07	17507
616959	-4.612570e-06	-9.791299e-07	8.852896e-07	15971
229652	-5.428930e-06	-9.791269e-07	1.101970e-06	19042
1022851	-3.752600e-06	-9.791073e-07	5.874007e-07	22369
325457	-4.476145e-06	-9.790377e-07	8.097758e-07	8035
1038396	-4.435040e-06	-9.790284e-07	8.623769e-07	17507
1014595	-3.752710e-06	-9.790075e-07	5.868625e-07	22369
608703	-4.612723e-06	-9.790072e-07	8.846281e-07	15971
221396	-5.429114e-06	-9.789825e-07	1.101192e-06	19042
317201	-4.476287e-06	-9.789186e-07	8.091339e-07	8035
1030140	-4.435190e-06	-9.789104e-07	8.617408e-07	17507
1006339	-3.752820e-06	-9.789077e-07	5.863243e-07	22369
600447	-4.612876e-06	-9.788845e-07	8.839665e-07	15971
213140	-5.429298e-06	-9.788380e-07	1.100413e-06	19042
998083	-3.752930e-06	-9.788077e-07	5.857862e-07	22369
308945	-4.476429e-06	-9.787996e-07	8.084920e-07	8035
1021884	-4.435339e-06	-9.787924e-07	8.611048e-07	17507
592191	-4.613029e-06	-9.787617e-07	8.833050e-07	15971
989827	-3.753040e-06	-9.787079e-07	5.852479e-07	22369
204884	-5.429481e-06	-9.786935e-07	1.099634e-06	19042
300689	-4.476571e-06	-9.786804e-07	8.078500e-07	8035
1013628	-4.435489e-06	-9.786744e-07	8.604687e-07	17507
583935	-4.613182e-06	-9.786390e-07	8.826435e-07	15971
981571	-3.753150e-06	-9.786080e-07	5.847097e-07	22369
292433	-4.476713e-06	-9.785613e-07	8.072080e-07	8035
1005372	-4.435638e-06	-9.785564e-07	8.598326e-07	17507
196628	-5.429665e-06	-9.785491e-07	1.098856e-06	19042
575679	-4.613334e-06	-9.785163e-07	8.819819e-07	15971
973315	-3.753260e-06	-9.785082e-07	5.841714e-07	22369
284177	-4.476854e-06	-9.784421e-07	8.065659e-07	8035
997116	-4.435787e-06	-9.784384e-07	8.591965e-07	17507
965059	-3.753370e-06	-9.784083e-07	5.836331e-07	22369
188372	-5.429849e-06	-9.784046e-07	1.098077e-06	19042
567423	-4.613486e-06	-9.783935e-07	8.813203e-07	15971
275921	-4.476996e-06	-9.783231e-07	8.059239e-07	8035
988860	-4.435937e-06	-9.783204e-07	8.585603e-07	17507
956803	-3.753480e-06	-9.783084e-07	5.830948e-07	22369
559167	-4.613639e-06	-9.782707e-07	8.806586e-07	15971
180116	-5.430032e-06	-9.782601e-07	1.097298e-06	19042
948547	-3.753589e-06	-9.782085e-07	5.825565e-07	22369
267665	-4.477137e-06	-9.782040e-07	8.052818e-07	8035
980604	-4.436085e-06	-9.782024e-07	8.579241e-07	17507
550911	-4.613791e-06	-9.781480e-07	8.799969e-07	15971
171860	-5.430215e-06	-9.781156e-07	1.096520e-06	19042
940291	-3.753699e-06	-9.781087e-07	5.820182e-07	22369
259409	-4.477279e-06	-9.780848e-07	8.046398e-07	8035
972348	-4.436235e-06	-9.780844e-07	8.572879e-07	17507
542655	-4.613943e-06	-9.780252e-07	8.793353e-07	15971
932035	-3.753808e-06	-9.780088e-07	5.814798e-07	22369
163604	-5.430399e-06	-9.779712e-07	1.095741e-06	19042
964092	-4.436384e-06	-9.779662e-07	8.566518e-07	17507
251153	-4.477420e-06	-9.779657e-07	8.039977e-07	8035
923779	-3.753918e-06	-9.779088e-07	5.809415e-07	22369
534399	-4.614095e-06	-9.779025e-07	8.786736e-07	15971
955836	-4.436532e-06	-9.778482e-07	8.560155e-07	17507
242897	-4.477562e-06	-9.778465e-07	8.033556e-07	8035
155348	-5.430582e-06	-9.778267e-07	1.094962e-06	19042
915523	-3.754027e-06	-9.778090e-07	5.804031e-07	22369
526143	-4.614248e-06	-9.777797e-07	8.780119e-07	15971
947580	-4.436681e-06	-9.777302e-07	8.553793e-07	17507
234641	-4.477703e-06	-9.777274e-07	8.027134e-07	8035
907267	-3.754136e-06	-9.777091e-07	5.798647e-07	22369
147092	-5.430765e-06	-9.776822e-07	1.094183e-06	19042
517887	-4.614400e-06	-9.776569e-07	8.773501e-07	15971
939324	-4.436830e-06	-9.776121e-07	8.547430e-07	17507
899011	-3.754245e-06	-9.776091e-07	5.793263e-07	22369
226385	-4.477844e-06	-9.776082e-07	8.020713e-07	8035
138836	-5.430948e-06	-9.775378e-07	1.093404e-06	19042
509631	-4.614551e-06	-9.775341e-07	8.766884e-07	15971
890755	-3.754354e-06	-9.775093e-07	5.787879e-07	22369
931068	-4.436978e-06	-9.774941e-07	8.541066e-07	17507
218129	-4.477985e-06	-9.774891e-07	8.014291e-07	8035
501375	-4.614703e-06	-9.774113e-07	8.760266e-07	15971
882499	-3.754463e-06	-9.774094e-07	5.782495e-07	22369
130580	-5.431130e-06	-9.773933e-07	1.092626e-06	19042
922812	-4.437127e-06	-9.773761e-07	8.534703e-07	17507
209873	-4.478126e-06	-9.773700e-07	8.007869e-07	8035
874243	-3.754572e-06	-9.773095e-07	5.777110e-07	22369
493119	-4.614854e-06	-9.772886e-07	8.753648e-07	15971
914556	-4.437275e-06	-9.772580e-07	8.528340e-07	17507
201617	-4.478266e-06	-9.772508e-07	8.001447e-07	8035
122324	-5.431313e-06	-9.772488e-07	1.091847e-06	19042
865987	-3.754681e-06	-9.772095e-07	5.771726e-07	22369
484863	-4.615006e-06	-9.771658e-07	8.747029e-07	15971
906300	-4.437423e-06	-9.771400e-07	8.521977e-07	17507
193361	-4.478407e-06	-9.771317e-07	7.995024e-07	8035
857731	-3.754790e-06	-9.771096e-07	5.766341e-07	22369
114068	-5.431496e-06	-9.771043e-07	1.091068e-06	19042
476607	-4.615157e-06	-9.770430e-07	8.740411e-07	15971
898044	-4.437572e-06	-9.770218e-07	8.515613e-07	17507
185105	-4.478548e-06	-9.770125e-07	7.988602e-07	8035
849475	-3.754898e-06	-9.770097e-07	5.760955e-07	22369
105812	-5.431678e-06	-9.769598e-07	1.090289e-06	19042
468351	-4.615309e-06	-9.769202e-07	8.733792e-07	15971
841219	-3.755007e-06	-9.769099e-07	5.755571e-07	22369
889788	-4.437720e-06	-9.769038e-07	8.509248e-07	17507
176849	-4.478688e-06	-9.768933e-07	7.982179e-07	8035
97556	-5.431860e-06	-9.768152e-07	1.089510e-06	19042
832963	-3.755115e-06	-9.768099e-07	5.750185e-07	22369
460095	-4.615460e-06	-9.767974e-07	8.727174e-07	15971
881532	-4.437868e-06	-9.767857e-07	8.502884e-07	17507
168593	-4.478829e-06	-9.767741e-07	7.975756e-07	8035
824707	-3.755224e-06	-9.767100e-07	5.744800e-07	22369
451839	-4.615611e-06	-9.766745e-07	8.720555e-07	15971
89300	-5.432043e-06	-9.766707e-07	1.088731e-06	19042
873276	-4.438015e-06	-9.766676e-07	8.496520e-07	17507
160337	-4.478969e-06	-9.766550e-07	7.969333e-07	8035
816451	-3.755332e-06	-9.766101e-07	5.739414e-07	22369
443583	-4.615762e-06	-9.765517e-07	8.713935e-07	15971
865020	-4.438163e-06	-9.765496e-07	8.490155e-07	17507
152081	-4.479110e-06	-9.765358e-07	7.962909e-07	8035
81044	-5.432224e-06	-9.765262e-07	1.087952e-06	19042
808195	-3.755441e-06	-9.765101e-07	5.734028e-07	22369
856764	-4.438311e-06	-9.764315e-07	8.483790e-07	17507
435327	-4.615913e-06	-9.764290e-07	8.707315e-07	15971
143825	-4.479250e-06	-9.764166e-07	7.956486e-07	8035
799939	-3.755549e-06	-9.764102e-07	5.728642e-07	22369
72788	-5.432406e-06	-9.763816e-07	1.087173e-06	19042
848508	-4.438459e-06	-9.763133e-07	8.477425e-07	17507
791683	-3.755657e-06	-9.763103e-07	5.723256e-07	22369
427071	-4.616064e-06	-9.763062e-07	8.700696e-07	15971
135569	-4.479390e-06	-9.762974e-07	7.950062e-07	8035
64532	-5.432588e-06	-9.762371e-07	1.086394e-06	19042
783427	-3.755765e-06	-9.762102e-07	5.717870e-07	22369
840252	-4.438606e-06	-9.761952e-07	8.471060e-07	17507
418815	-4.616214e-06	-9.761833e-07	8.694076e-07	15971
127313	-4.479529e-06	-9.761782e-07	7.943638e-07	8035
775171	-3.755873e-06	-9.761103e-07	5.712484e-07	22369
56276	-5.432770e-06	-9.760926e-07	1.085615e-06	19042
831996	-4.438753e-06	-9.760772e-07	8.464694e-07	17507
410559	-4.616365e-06	-9.760605e-07	8.687455e-07	15971
119057	-4.479669e-06	-9.760590e-07	7.937214e-07	8035
766915	-3.755981e-06	-9.760104e-07	5.707097e-07	22369
823740	-4.438901e-06	-9.759591e-07	8.458329e-07	17507
48020	-5.432952e-06	-9.759480e-07	1.084836e-06	19042
110801	-4.479809e-06	-9.759399e-07	7.930789e-07	8035
402303	-4.616516e-06	-9.759376e-07	8.680835e-07	15971
758659	-3.756088e-06	-9.759104e-07	5.701710e-07	22369
815484	-4.439048e-06	-9.758410e-07	8.451963e-07	17507
102545	-4.479949e-06	-9.758206e-07	7.924365e-07	8035
394047	-4.616666e-06	-9.758148e-07	8.674214e-07	15971
750403	-3.756196e-06	-9.758105e-07	5.696324e-07	22369
39764	-5.433133e-06	-9.758035e-07	1.084057e-06	19042
807228	-4.439195e-06	-9.757229e-07	8.445596e-07	17507
742147	-3.756304e-06	-9.757106e-07	5.690937e-07	22369
94289	-4.480088e-06	-9.757014e-07	7.917940e-07	8035
385791	-4.616816e-06	-9.756919e-07	8.667594e-07	15971
31508	-5.433315e-06	-9.756588e-07	1.083277e-06	19042
733891	-3.756411e-06	-9.756105e-07	5.685550e-07	22369
798972	-4.439342e-06	-9.756047e-07	8.439230e-07	17507
86033	-4.480228e-06	-9.755822e-07	7.911515e-07	8035
377535	-4.616967e-06	-9.755692e-07	8.660973e-07	15971
23252	-5.433496e-06	-9.755144e-07	1.082498e-06	19042
725635	-3.756519e-06	-9.755106e-07	5.680162e-07	22369
790716	-4.439489e-06	-9.754866e-07	8.432863e-07	17507
77777	-4.480367e-06	-9.754630e-07	7.905090e-07	8035
369279	-4.617117e-06	-9.754463e-07	8.654351e-07	15971
717379	-3.756626e-06	-9.754107e-07	5.674775e-07	22369
14996	-5.433677e-06	-9.753697e-07	1.081719e-06	19042
782460	-4.439636e-06	-9.753685e-07	8.426497e-07	17507
69521	-4.480507e-06	-9.753438e-07	7.898664e-07	8035
361023	-4.617266e-06	-9.753235e-07	8.647730e-07	15971
709123	-3.756733e-06	-9.753107e-07	5.669388e-07	22369
774204	-4.439783e-06	-9.752504e-07	8.420130e-07	17507
6740	-5.433858e-06	-9.752251e-07	1.080940e-06	19042
61265	-4.480646e-06	-9.752246e-07	7.892239e-07	8035
700867	-3.756841e-06	-9.752107e-07	5.663999e-07	22369
352767	-4.617416e-06	-9.752006e-07	8.641108e-07	15971
765948	-4.439929e-06	-9.751323e-07	8.413762e-07	17507
692611	-3.756948e-06	-9.751108e-07	5.658612e-07	22369
53009	-4.480785e-06	-9.751053e-07	7.885812e-07	8035
344511	-4.617566e-06	-9.750777e-07	8.634486e-07	15971
757692	-4.440076e-06	-9.750141e-07	8.407395e-07	17507
684355	-3.757055e-06	-9.750107e-07	5.653224e-07	22369
44753	-4.480924e-06	-9.749862e-07	7.879387e-07	8035
336255	-4.617716e-06	-9.749549e-07	8.627864e-07	15971
676099	-3.757162e-06	-9.749108e-07	5.647835e-07	22369
749436	-4.440222e-06	-9.748960e-07	8.401027e-07	17507
36497	-4.481063e-06	-9.748669e-07	7.872960e-07	8035
327999	-4.617866e-06	-9.748320e-07	8.621241e-07	15971
667843	-3.757269e-06	-9.748109e-07	5.642447e-07	22369
741180	-4.440369e-06	-9.747778e-07	8.394659e-07	17507
28241	-4.481201e-06	-9.747476e-07	7.866534e-07	8035
659587	-3.757375e-06	-9.747108e-07	5.637058e-07	22369
319743	-4.618015e-06	-9.747091e-07	8.614619e-07	15971
732924	-4.440515e-06	-9.746597e-07	8.388291e-07	17507
19985	-4.481340e-06	-9.746284e-07	7.860107e-07	8035
651331	-3.757482e-06	-9.746109e-07	5.631670e-07	22369
311487	-4.618164e-06	-9.745862e-07	8.607996e-07	15971
724668	-4.440661e-06	-9.745415e-07	8.381923e-07	17507
643075	-3.757589e-06	-9.745108e-07	5.626281e-07	22369
11729	-4.481479e-06	-9.745091e-07	7.853681e-07	8035
303231	-4.618314e-06	-9.744634e-07	8.601373e-07	15971
716412	-4.440808e-06	-9.744234e-07	8.375554e-07	17507
634819	-3.757695e-06	-9.744109e-07	5.620892e-07	22369
3473	-4.481617e-06	-9.743899e-07	7.847254e-07	8035
294975	-4.618463e-06	-9.743405e-07	8.594750e-07	15971
626563	-3.757802e-06	-9.743109e-07	5.615503e-07	22369
708156	-4.440953e-06	-9.743052e-07	8.369186e-07	17507
286719	-4.618612e-06	-9.742176e-07	8.588127e-07	15971
618307	-3.757908e-06	-9.742108e-07	5.610113e-07	22369
699900	-4.441099e-06	-9.741871e-07	8.362817e-07	17507
610051	-3.758015e-06	-9.741109e-07	5.604724e-07	22369
278463	-4.618762e-06	-9.740947e-07	8.581503e-07	15971
691644	-4.441245e-06	-9.740688e-07	8.356448e-07	17507
601795	-3.758121e-06	-9.740108e-07	5.599334e-07	22369
270207	-4.618910e-06	-9.739719e-07	8.574879e-07	15971
683388	-4.441391e-06	-9.739507e-07	8.350079e-07	17507
593539	-3.758227e-06	-9.739108e-07	5.593945e-07	22369
1154487	-3.754093e-06	-9.738923e-07	6.055925e-07	19814
261951	-4.619059e-06	-9.738490e-07	8.568255e-07	15971
675132	-4.441536e-06	-9.738326e-07	8.343709e-07	17507
585283	-3.758333e-06	-9.738109e-07	5.588555e-07	22369
1146231	-3.754205e-06	-9.737923e-07	6.050541e-07	19814
253695	-4.619208e-06	-9.737261e-07	8.561631e-07	15971
666876	-4.441682e-06	-9.737144e-07	8.337339e-07	17507
577027	-3.758439e-06	-9.737108e-07	5.583165e-07	22369
1137975	-3.754318e-06	-9.736924e-07	6.045157e-07	19814
568771	-3.758545e-06	-9.736108e-07	5.577775e-07	22369
245439	-4.619356e-06	-9.736032e-07	8.555006e-07	15971
658620	-4.441827e-06	-9.735961e-07	8.330969e-07	17507
1129719	-3.754431e-06	-9.735926e-07	6.039772e-07	19814
560515	-3.758651e-06	-9.735107e-07	5.572384e-07	22369
1121463	-3.754543e-06	-9.734927e-07	6.034388e-07	19814
237183	-4.619505e-06	-9.734802e-07	8.548382e-07	15971
650364	-4.441973e-06	-9.734780e-07	8.324599e-07	17507
552259	-3.758757e-06	-9.734108e-07	5.566994e-07	22369
1113207	-3.754655e-06	-9.733927e-07	6.029003e-07	19814
642108	-4.442118e-06	-9.733598e-07	8.318229e-07	17507
228927	-4.619653e-06	-9.733573e-07	8.541757e-07	15971
