570831	-1.257275e-07	-7.435244e-08	-1.457674e-08	2621
677521	-1.425972e-07	-7.434995e-08	-6.979723e-09	1308
562575	-1.257274e-07	-7.434909e-08	-1.459477e-08	2621
669265	-1.425982e-07	-7.434615e-08	-7.000176e-09	1308
554319	-1.257273e-07	-7.434574e-08	-1.461281e-08	2621
546063	-1.257271e-07	-7.434239e-08	-1.463084e-08	2621
661009	-1.425991e-07	-7.434235e-08	-7.020630e-09	1308
537807	-1.257270e-07	-7.433904e-08	-1.464888e-08	2621
652753	-1.426001e-07	-7.433855e-08	-7.041084e-09	1308
529551	-1.257269e-07	-7.433569e-08	-1.466691e-08	2621
644497	-1.426011e-07	-7.433476e-08	-7.061538e-09	1308
521295	-1.257268e-07	-7.433235e-08	-1.468495e-08	2621
636241	-1.426020e-07	-7.433096e-08	-7.081993e-09	1308
513039	-1.257266e-07	-7.432899e-08	-1.470298e-08	2621
627985	-1.426030e-07	-7.432716e-08	-7.102448e-09	1308
504783	-1.257265e-07	-7.432565e-08	-1.472102e-08	2621
619729	-1.426040e-07	-7.432337e-08	-7.122902e-09	1308
496527	-1.257264e-07	-7.432230e-08	-1.473905e-08	2621
611473	-1.426049e-07	-7.431957e-08	-7.143357e-09	1308
488271	-1.257262e-07	-7.431895e-08	-1.475708e-08	2621
603217	-1.426059e-07	-7.431577e-08	-7.163812e-09	1308
480015	-1.257261e-07	-7.431560e-08	-1.477512e-08	2621
471759	-1.257260e-07	-7.431225e-08	-1.479315e-08	2621
594961	-1.426068e-07	-7.431198e-08	-7.184267e-09	1308
463503	-1.257258e-07	-7.430891e-08	-1.481119e-08	2621
586705	-1.426078e-07	-7.430818e-08	-7.204722e-09	1308
455247	-1.257257e-07	-7.430555e-08	-1.482922e-08	2621
578449	-1.426087e-07	-7.430438e-08	-7.225177e-09	1308
446991	-1.257255e-07	-7.430221e-08	-1.484726e-08	2621
570193	-1.426097e-07	-7.430058e-08	-7.245633e-09	1308
438735	-1.257254e-07	-7.429886e-08	-1.486529e-08	2621
561937	-1.426106e-07	-7.429679e-08	-7.266088e-09	1308
430479	-1.257252e-07	-7.429551e-08	-1.488333e-08	2621
553681	-1.426115e-07	-7.429298e-08	-7.286544e-09	1308
422223	-1.257251e-07	-7.429216e-08	-1.490136e-08	2621
545425	-1.426124e-07	-7.428919e-08	-7.306999e-09	1308
413967	-1.257249e-07	-7.428881e-08	-1.491939e-08	2621
405711	-1.257247e-07	-7.428547e-08	-1.493743e-08	2621
537169	-1.426134e-07	-7.428539e-08	-7.327456e-09	1308
397455	-1.257246e-07	-7.428212e-08	-1.495546e-08	2621
528913	-1.426143e-07	-7.428159e-08	-7.347912e-09	1308
389199	-1.257244e-07	-7.427877e-08	-1.497350e-08	2621
520657	-1.426152e-07	-7.427780e-08	-7.368368e-09	1308
380943	-1.257242e-07	-7.427542e-08	-1.499153e-08	2621
512401	-1.426161e-07	-7.427400e-08	-7.388824e-09	1308
372687	-1.257241e-07	-7.427207e-08	-1.500957e-08	2621
504145	-1.426171e-07	-7.427020e-08	-7.409281e-09	1308
364431	-1.257239e-07	-7.426873e-08	-1.502760e-08	2621
495889	-1.426180e-07	-7.426640e-08	-7.429737e-09	1308
356175	-1.257237e-07	-7.426537e-08	-1.504563e-08	2621
487633	-1.426189e-07	-7.426261e-08	-7.450194e-09	1308
347919	-1.257235e-07	-7.426203e-08	-1.506367e-08	2621
479377	-1.426198e-07	-7.425881e-08	-7.470651e-09	1308
339663	-1.257233e-07	-7.425868e-08	-1.508170e-08	2621
331407	-1.257231e-07	-7.425533e-08	-1.509974e-08	2621
471121	-1.426207e-07	-7.425501e-08	-7.491108e-09	1308
323151	-1.257230e-07	-7.425198e-08	-1.511777e-08	2621
462865	-1.426216e-07	-7.425121e-08	-7.511565e-09	1308
314895	-1.257228e-07	-7.424863e-08	-1.513581e-08	2621
454609	-1.426225e-07	-7.424742e-08	-7.532022e-09	1308
306639	-1.257226e-07	-7.424529e-08	-1.515384e-08	2621
446353	-1.426234e-07	-7.424362e-08	-7.552480e-09	1308
298383	-1.257224e-07	-7.424193e-08	-1.517187e-08	2621
438097	-1.426243e-07	-7.423982e-08	-7.572937e-09	1308
290127	-1.257222e-07	-7.423859e-08	-1.518991e-08	2621
429841	-1.426252e-07	-7.423602e-08	-7.593395e-09	1308
281871	-1.257220e-07	-7.423524e-08	-1.520794e-08	2621
421585	-1.426261e-07	-7.423223e-08	-7.613853e-09	1308
273615	-1.257218e-07	-7.423189e-08	-1.522598e-08	2621
265359	-1.257216e-07	-7.422854e-08	-1.524401e-08	2621
413329	-1.426269e-07	-7.422842e-08	-7.634311e-09	1308
257103	-1.257213e-07	-7.422519e-08	-1.526204e-08	2621
405073	-1.426278e-07	-7.422463e-08	-7.654768e-09	1308
248847	-1.257211e-07	-7.422184e-08	-1.528008e-08	2621
396817	-1.426287e-07	-7.422083e-08	-7.675227e-09	1308
240591	-1.257209e-07	-7.421850e-08	-1.529811e-08	2621
388561	-1.426296e-07	-7.421703e-08	-7.695685e-09	1308
232335	-1.257207e-07	-7.421514e-08	-1.531614e-08	2621
380305	-1.426304e-07	-7.421323e-08	-7.716143e-09	1308
224079	-1.257205e-07	-7.421180e-08	-1.533418e-08	2621
372049	-1.426313e-07	-7.420944e-08	-7.736602e-09	1308
215823	-1.257202e-07	-7.420845e-08	-1.535221e-08	2621
363793	-1.426322e-07	-7.420564e-08	-7.757061e-09	1308
207567	-1.257200e-07	-7.420510e-08	-1.537025e-08	2621
355537	-1.426330e-07	-7.420184e-08	-7.777519e-09	1308
199311	-1.257198e-07	-7.420175e-08	-1.538828e-08	2621
191055	-1.257196e-07	-7.419840e-08	-1.540631e-08	2621
347281	-1.426339e-07	-7.419804e-08	-7.797978e-09	1308
182799	-1.257193e-07	-7.419506e-08	-1.542435e-08	2621
339025	-1.426348e-07	-7.419425e-08	-7.818437e-09	1308
174543	-1.257191e-07	-7.419171e-08	-1.544238e-08	2621
330769	-1.426356e-07	-7.419045e-08	-7.838897e-09	1308
166287	-1.257188e-07	-7.418836e-08	-1.546041e-08	2621
322513	-1.426365e-07	-7.418664e-08	-7.859356e-09	1308
158031	-1.257186e-07	-7.418501e-08	-1.547845e-08	2621
314257	-1.426373e-07	-7.418285e-08	-7.879815e-09	1308
149775	-1.257184e-07	-7.418166e-08	-1.549648e-08	2621
306001	-1.426381e-07	-7.417905e-08	-7.900274e-09	1308
141519	-1.257181e-07	-7.417832e-08	-1.551451e-08	2621
297745	-1.426390e-07	-7.417525e-08	-7.920734e-09	1308
133263	-1.257179e-07	-7.417496e-08	-1.553255e-08	2621
125007	-1.257176e-07	-7.417162e-08	-1.555058e-08	2621
289489	-1.426398e-07	-7.417145e-08	-7.941193e-09	1308
116751	-1.257173e-07	-7.416827e-08	-1.556861e-08	2621
281233	-1.426407e-07	-7.416766e-08	-7.961654e-09	1308
108495	-1.257171e-07	-7.416492e-08	-1.558665e-08	2621
272977	-1.426415e-07	-7.416386e-08	-7.982114e-09	1308
100239	-1.257168e-07	-7.416157e-08	-1.560468e-08	2621
264721	-1.426423e-07	-7.416006e-08	-8.002574e-09	1308
91983	-1.257166e-07	-7.415822e-08	-1.562271e-08	2621
256465	-1.426431e-07	-7.415626e-08	-8.023034e-09	1308
83727	-1.257163e-07	-7.415488e-08	-1.564075e-08	2621
248209	-1.426440e-07	-7.415246e-08	-8.043495e-09	1308
75471	-1.257160e-07	-7.415153e-08	-1.565878e-08	2621
239953	-1.426448e-07	-7.414867e-08	-8.063955e-09	1308
67215	-1.257158e-07	-7.414818e-08	-1.567681e-08	2621
231697	-1.426456e-07	-7.414486e-08	-8.084416e-09	1308
58959	-1.257155e-07	-7.414483e-08	-1.569484e-08	2621
50703	-1.257152e-07	-7.414148e-08	-1.571288e-08	2621
223441	-1.426464e-07	-7.414107e-08	-8.104876e-09	1308
42447	-1.257149e-07	-7.413814e-08	-1.573091e-08	2621
215185	-1.426472e-07	-7.413727e-08	-8.125337e-09	1308
34191	-1.257146e-07	-7.413478e-08	-1.574894e-08	2621
206929	-1.426480e-07	-7.413347e-08	-8.145798e-09	1308
25935	-1.257144e-07	-7.413144e-08	-1.576698e-08	2621
198673	-1.426488e-07	-7.412967e-08	-8.166259e-09	1308
17679	-1.257141e-07	-7.412809e-08	-1.578501e-08	2621
190417	-1.426496e-07	-7.412587e-08	-8.186720e-09	1308
9423	-1.257138e-07	-7.412474e-08	-1.580304e-08	2621
182161	-1.426504e-07	-7.412208e-08	-8.207182e-09	1308
1167	-1.257135e-07	-7.412139e-08	-1.582108e-08	2621
173905	-1.426512e-07	-7.411828e-08	-8.227643e-09	1308
165649	-1.426520e-07	-7.411447e-08	-8.248104e-09	1308
157393	-1.426528e-07	-7.411068e-08	-8.268565e-09	1308
149137	-1.426536e-07	-7.410688e-08	-8.289027e-09	1308
140881	-1.426544e-07	-7.410308e-08	-8.309489e-09	1308
132625	-1.426552e-07	-7.409928e-08	-8.329951e-09	1308
124369	-1.426559e-07	-7.409548e-08	-8.350414e-09	1308
116113	-1.426567e-07	-7.409169e-08	-8.370876e-09	1308
107857	-1.426575e-07	-7.408789e-08	-8.391337e-09	1308
99601	-1.426583e-07	-7.408408e-08	-8.411800e-09	1308
91345	-1.426590e-07	-7.408029e-08	-8.432263e-09	1308
83089	-1.426598e-07	-7.407649e-08	-8.452726e-09	1308
74833	-1.426605e-07	-7.407269e-08	-8.473188e-09	1308
66577	-1.426613e-07	-7.406889e-08	-8.493651e-09	1308
58321	-1.426620e-07	-7.406509e-08	-8.514114e-09	1308
50065	-1.426628e-07	-7.406130e-08	-8.534577e-09	1308
41809	-1.426635e-07	-7.405750e-08	-8.555040e-09	1308
33553	-1.426643e-07	-7.405369e-08	-8.575503e-09	1308
25297	-1.426650e-07	-7.404990e-08	-8.595967e-09	1308
17041	-1.426658e-07	-7.404610e-08	-8.616430e-09	1308
8785	-1.426665e-07	-7.404230e-08	-8.636894e-09	1308
529	-1.426672e-07	-7.403850e-08	-8.657357e-09	1308
1147992	-8.668151e-08	-7.370696e-08	-2.624035e-08	1055
1139736	-8.667971e-08	-7.370465e-08	-2.625278e-08	1055
1131480	-8.667791e-08	-7.370234e-08	-2.626522e-08	1055
1123224	-8.667610e-08	-7.370003e-08	-2.627766e-08	1055
1114968	-8.667430e-08	-7.369772e-08	-2.629009e-08	1055
1106712	-8.667249e-08	-7.369541e-08	-2.630252e-08	1055
1098456	-8.667067e-08	-7.369310e-08	-2.631496e-08	1055
1090200	-8.666886e-08	-7.369079e-08	-2.632739e-08	1055
1081944	-8.666705e-08	-7.368848e-08	-2.633983e-08	1055
1073688	-8.666523e-08	-7.368617e-08	-2.635226e-08	1055
1065432	-8.666341e-08	-7.368386e-08	-2.636469e-08	1055
1057176	-8.666159e-08	-7.368155e-08	-2.637713e-08	1055
1048920	-8.665977e-08	-7.367924e-08	-2.638956e-08	1055
1040664	-8.665795e-08	-7.367693e-08	-2.640199e-08	1055
1032408	-8.665613e-08	-7.367462e-08	-2.641442e-08	1055
1024152	-8.665430e-08	-7.367231e-08	-2.642686e-08	1055
1015896	-8.665247e-08	-7.367000e-08	-2.643929e-08	1055
1007640	-8.665064e-08	-7.366769e-08	-2.645172e-08	1055
999384	-8.664880e-08	-7.366538e-08	-2.646415e-08	1055
991128	-8.664697e-08	-7.366307e-08	-2.647658e-08	1055
982872	-8.664514e-08	-7.366076e-08	-2.648901e-08	1055
974616	-8.664330e-08	-7.365846e-08	-2.650144e-08	1055
966360	-8.664146e-08	-7.365615e-08	-2.651387e-08	1055
958104	-8.663962e-08	-7.365384e-08	-2.652630e-08	1055
949848	-8.663778e-08	-7.365153e-08	-2.653873e-08	1055
941592	-8.663593e-08	-7.364922e-08	-2.655116e-08	1055
933336	-8.663408e-08	-7.364691e-08	-2.656359e-08	1055
925080	-8.663223e-08	-7.364460e-08	-2.657602e-08	1055
916824	-8.663038e-08	-7.364230e-08	-2.658845e-08	1055
908568	-8.662852e-08	-7.363999e-08	-2.660088e-08	1055
900312	-8.662667e-08	-7.363768e-08	-2.661331e-08	1055
892056	-8.662482e-08	-7.363537e-08	-2.662573e-08	1055
883800	-8.662295e-08	-7.363306e-08	-2.663816e-08	1055
875544	-8.662110e-08	-7.363075e-08	-2.665059e-08	1055
867288	-8.661924e-08	-7.362844e-08	-2.666302e-08	1055
859032	-8.661737e-08	-7.362613e-08	-2.667544e-08	1055
850776	-8.661551e-08	-7.362382e-08	-2.668787e-08	1055
842520	-8.661364e-08	-7.362151e-08	-2.670030e-08	1055
834264	-8.661177e-08	-7.361921e-08	-2.671272e-08	1055
826008	-8.660989e-08	-7.361690e-08	-2.672515e-08	1055
817752	-8.660803e-08	-7.361459e-08	-2.673757e-08	1055
809496	-8.660615e-08	-7.361228e-08	-2.675000e-08	1055
801240	-8.660427e-08	-7.360998e-08	-2.676242e-08	1055
792984	-8.660239e-08	-7.360767e-08	-2.677485e-08	1055
784728	-8.660052e-08	-7.360536e-08	-2.678727e-08	1055
776472	-8.659863e-08	-7.360305e-08	-2.679969e-08	1055
768216	-8.659675e-08	-7.360075e-08	-2.681212e-08	1055
759960	-8.659486e-08	-7.359844e-08	-2.682454e-08	1055
751704	-8.659297e-08	-7.359613e-08	-2.683697e-08	1055
743448	-8.659108e-08	-7.359382e-08	-2.684939e-08	1055
735192	-8.658919e-08	-7.359152e-08	-2.686181e-08	1055
726936	-8.658730e-08	-7.358921e-08	-2.687423e-08	1055
718680	-8.658540e-08	-7.358690e-08	-2.688666e-08	1055
710424	-8.658350e-08	-7.358459e-08	-2.689908e-08	1055
702168	-8.658161e-08	-7.358229e-08	-2.691150e-08	1055
693912	-8.657970e-08	-7.357998e-08	-2.692392e-08	1055
685656	-8.657781e-08	-7.357767e-08	-2.693634e-08	1055
677400	-8.657589e-08	-7.357536e-08	-2.694876e-08	1055
669144	-8.657399e-08	-7.357306e-08	-2.696118e-08	1055
660888	-8.657209e-08	-7.357075e-08	-2.697360e-08	1055
652632	-8.657018e-08	-7.356844e-08	-2.698602e-08	1055
644376	-8.656826e-08	-7.356613e-08	-2.699844e-08	1055
636120	-8.656635e-08	-7.356383e-08	-2.701086e-08	1055
627864	-8.656443e-08	-7.356152e-08	-2.702328e-08	1055
619608	-8.656252e-08	-7.355921e-08	-2.703570e-08	1055
611352	-8.656060e-08	-7.355690e-08	-2.704812e-08	1055
603096	-8.655868e-08	-7.355460e-08	-2.706054e-08	1055
594840	-8.655675e-08	-7.355229e-08	-2.707296e-08	1055
586584	-8.655483e-08	-7.354998e-08	-2.708537e-08	1055
578328	-8.655290e-08	-7.354767e-08	-2.709779e-08	1055
570072	-8.655098e-08	-7.354537e-08	-2.711021e-08	1055
561816	-8.654904e-08	-7.354306e-08	-2.712263e-08	1055
553560	-8.654711e-08	-7.354075e-08	-2.713504e-08	1055
545304	-8.654518e-08	-7.353845e-08	-2.714746e-08	1055
537048	-8.654324e-08	-7.353614e-08	-2.715987e-08	1055
528792	-8.654131e-08	-7.353384e-08	-2.717229e-08	1055
520536	-8.653937e-08	-7.353153e-08	-2.718471e-08	1055
512280	-8.653742e-08	-7.352922e-08	-2.719712e-08	1055
504024	-8.653548e-08	-7.352692e-08	-2.720954e-08	1055
495768	-8.653353e-08	-7.352461e-08	-2.722195e-08	1055
487512	-8.653159e-08	-7.352231e-08	-2.723437e-08	1055
479256	-8.652964e-08	-7.352000e-08	-2.724678e-08	1055
471000	-8.652769e-08	-7.351770e-08	-2.725919e-08	1055
462744	-8.652574e-08	-7.351539e-08	-2.727161e-08	1055
454488	-8.652378e-08	-7.351309e-08	-2.728402e-08	1055
446232	-8.652182e-08	-7.351078e-08	-2.729643e-08	1055
437976	-8.651987e-08	-7.350847e-08	-2.730885e-08	1055
429720	-8.651791e-08	-7.350616e-08	-2.732126e-08	1055
421464	-8.651595e-08	-7.350386e-08	-2.733367e-08	1055
413208	-8.651399e-08	-7.350155e-08	-2.734608e-08	1055
404952	-8.651202e-08	-7.349924e-08	-2.735849e-08	1055
396696	-8.651005e-08	-7.349694e-08	-2.737091e-08	1055
388440	-8.650808e-08	-7.349464e-08	-2.738332e-08	1055
380184	-8.650611e-08	-7.349233e-08	-2.739573e-08	1055
371928	-8.650414e-08	-7.349003e-08	-2.740814e-08	1055
363672	-8.650216e-08	-7.348772e-08	-2.742055e-08	1055
355416	-8.650019e-08	-7.348542e-08	-2.743296e-08	1055
347160	-8.649821e-08	-7.348311e-08	-2.744537e-08	1055
338904	-8.649623e-08	-7.348081e-08	-2.745778e-08	1055
330648	-8.649425e-08	-7.347850e-08	-2.747019e-08	1055
322392	-8.649226e-08	-7.347619e-08	-2.748260e-08	1055
314136	-8.649028e-08	-7.347389e-08	-2.749500e-08	1055
305880	-8.648829e-08	-7.347158e-08	-2.750741e-08	1055
297624	-8.648630e-08	-7.346928e-08	-2.751982e-08	1055
289368	-8.648431e-08	-7.346697e-08	-2.753223e-08	1055
281112	-8.648232e-08	-7.346467e-08	-2.754464e-08	1055
272856	-8.648033e-08	-7.346237e-08	-2.755704e-08	1055
264600	-8.647833e-08	-7.346006e-08	-2.756945e-08	1055
256344	-8.647633e-08	-7.345776e-08	-2.758186e-08	1055
248088	-8.647433e-08	-7.345545e-08	-2.759426e-08	1055
239832	-8.647233e-08	-7.345314e-08	-2.760667e-08	1055
231576	-8.647032e-08	-7.345084e-08	-2.761907e-08	1055
223320	-8.646832e-08	-7.344853e-08	-2.763148e-08	1055
215064	-8.646631e-08	-7.344623e-08	-2.764388e-08	1055
206808	-8.646430e-08	-7.344393e-08	-2.765629e-08	1055
198552	-8.646229e-08	-7.344162e-08	-2.766869e-08	1055
190296	-8.646028e-08	-7.343932e-08	-2.768110e-08	1055
182040	-8.645826e-08	-7.343701e-08	-2.769350e-08	1055
173784	-8.645625e-08	-7.343471e-08	-2.770591e-08	1055
165528	-8.645423e-08	-7.343240e-08	-2.771831e-08	1055
157272	-8.645220e-08	-7.343010e-08	-2.773071e-08	1055
149016	-8.645019e-08	-7.342780e-08	-2.774311e-08	1055
140760	-8.644816e-08	-7.342549e-08	-2.775552e-08	1055
132504	-8.644614e-08	-7.342319e-08	-2.776792e-08	1055
124248	-8.644410e-08	-7.342089e-08	-2.778032e-08	1055
115992	-8.644208e-08	-7.341858e-08	-2.779272e-08	1055
107736	-8.644005e-08	-7.341628e-08	-2.780512e-08	1055
99480	-8.643801e-08	-7.341397e-08	-2.781752e-08	1055
91224	-8.643597e-08	-7.341167e-08	-2.782993e-08	1055
82968	-8.643394e-08	-7.340937e-08	-2.784233e-08	1055
74712	-8.643190e-08	-7.340707e-08	-2.785473e-08	1055
66456	-8.642986e-08	-7.340476e-08	-2.786713e-08	1055
58200	-8.642782e-08	-7.340245e-08	-2.787953e-08	1055
49944	-8.642577e-08	-7.340015e-08	-2.789193e-08	1055
41688	-8.642373e-08	-7.339785e-08	-2.790432e-08	1055
33432	-8.642168e-08	-7.339555e-08	-2.791672e-08	1055
25176	-8.641963e-08	-7.339325e-08	-2.792912e-08	1055
16920	-8.641758e-08	-7.339094e-08	-2.794152e-08	1055
8664	-8.641553e-08	-7.338863e-08	-2.795392e-08	1055
408	-8.641346e-08	-7.338633e-08	-2.796631e-08	1055
1149965	-1.688275e-07	-7.166103e-08	6.329793e-09	5408
1141709	-1.688303e-07	-7.165653e-08	6.305578e-09	5408
1133453	-1.688331e-07	-7.165204e-08	6.281363e-09	5408
1125197	-1.688359e-07	-7.164754e-08	6.257147e-09	5408
1116941	-1.688387e-07	-7.164305e-08	6.232931e-09	5408
1108685	-1.688415e-07	-7.163855e-08	6.208714e-09	5408
1100429	-1.688443e-07	-7.163406e-08	6.184497e-09	5408
1092173	-1.688471e-07	-7.162956e-08	6.160280e-09	5408
1083917	-1.688499e-07	-7.162507e-08	6.136062e-09	5408
1075661	-1.688527e-07	-7.162058e-08	6.111844e-09	5408
1067405	-1.688555e-07	-7.161608e-08	6.087626e-09	5408
1059149	-1.688582e-07	-7.161158e-08	6.063407e-09	5408
1050893	-1.688610e-07	-7.160709e-08	6.039188e-09	5408
1042637	-1.688638e-07	-7.160259e-08	6.014968e-09	5408
1034381	-1.688665e-07	-7.159810e-08	5.990748e-09	5408
1026125	-1.688693e-07	-7.159360e-08	5.966527e-09	5408
1017869	-1.688721e-07	-7.158911e-08	5.942307e-09	5408
1009613	-1.688748e-07	-7.158462e-08	5.918085e-09	5408
1001357	-1.688776e-07	-7.158012e-08	5.893864e-09	5408
993101	-1.688803e-07	-7.157562e-08	5.869642e-09	5408
984845	-1.688831e-07	-7.157112e-08	5.845419e-09	5408
976589	-1.688858e-07	-7.156663e-08	5.821196e-09	5408
968333	-1.688885e-07	-7.156213e-08	5.796973e-09	5408
960077	-1.688913e-07	-7.155764e-08	5.772749e-09	5408
951821	-1.688940e-07	-7.155314e-08	5.748526e-09	5408
943565	-1.688967e-07	-7.154865e-08	5.724301e-09	5408
935309	-1.688995e-07	-7.154415e-08	5.700076e-09	5408
927053	-1.689022e-07	-7.153965e-08	5.675851e-09	5408
918797	-1.689049e-07	-7.153515e-08	5.651625e-09	5408
910541	-1.689076e-07	-7.153066e-08	5.627399e-09	5408
902285	-1.689103e-07	-7.152617e-08	5.603173e-09	5408
894029	-1.689130e-07	-7.152167e-08	5.578947e-09	5408
885773	-1.689157e-07	-7.151717e-08	5.554719e-09	5408
877517	-1.689184e-07	-7.151267e-08	5.530492e-09	5408
869261	-1.689211e-07	-7.150818e-08	5.506264e-09	5408
861005	-1.689238e-07	-7.150368e-08	5.482036e-09	5408
852749	-1.689265e-07	-7.149919e-08	5.457807e-09	5408
844493	-1.689292e-07	-7.149469e-08	5.433578e-09	5408
836237	-1.689319e-07	-7.149019e-08	5.409349e-09	5408
827981	-1.689345e-07	-7.148569e-08	5.385119e-09	5408
819725	-1.689372e-07	-7.148120e-08	5.360889e-09	5408
811469	-1.689399e-07	-7.147670e-08	5.336658e-09	5408
803213	-1.689426e-07	-7.147220e-08	5.312427e-09	5408
794957	-1.689452e-07	-7.146770e-08	5.288196e-09	5408
786701	-1.689479e-07	-7.146321e-08	5.263964e-09	5408
778445	-1.689505e-07	-7.145871e-08	5.239732e-09	5408
770189	-1.689532e-07	-7.145421e-08	5.215499e-09	5408
761933	-1.689558e-07	-7.144971e-08	5.191267e-09	5408
753677	-1.689585e-07	-7.144521e-08	5.167033e-09	5408
745421	-1.689611e-07	-7.144072e-08	5.142800e-09	5408
737165	-1.689638e-07	-7.143622e-08	5.118566e-09	5408
728909	-1.689664e-07	-7.143172e-08	5.094331e-09	5408
720653	-1.689690e-07	-7.142722e-08	5.070096e-09	5408
712397	-1.689717e-07	-7.142273e-08	5.045862e-09	5408
704141	-1.689743e-07	-7.141823e-08	5.021626e-09	5408
695885	-1.689769e-07	-7.141373e-08	4.997390e-09	5408
687629	-1.689795e-07	-7.140923e-08	4.973154e-09	5408
679373	-1.689821e-07	-7.140473e-08	4.948917e-09	5408
671117	-1.689847e-07	-7.140023e-08	4.924680e-09	5408
662861	-1.689873e-07	-7.139573e-08	4.900443e-09	5408
654605	-1.689899e-07	-7.139123e-08	4.876205e-09	5408
646349	-1.689925e-07	-7.138674e-08	4.851967e-09	5408
638093	-1.689951e-07	-7.138224e-08	4.827728e-09	5408
629837	-1.689977e-07	-7.137774e-08	4.803489e-09	5408
621581	-1.690003e-07	-7.137324e-08	4.779250e-09	5408
613325	-1.690029e-07	-7.136874e-08	4.755011e-09	5408
605069	-1.690055e-07	-7.136424e-08	4.730770e-09	5408
596813	-1.690080e-07	-7.135974e-08	4.706530e-09	5408
588557	-1.690106e-07	-7.135525e-08	4.682290e-09	5408
580301	-1.690132e-07	-7.135075e-08	4.658048e-09	5408
572045	-1.690158e-07	-7.134624e-08	4.633807e-09	5408
563789	-1.690183e-07	-7.134174e-08	4.609565e-09	5408
555533	-1.690209e-07	-7.133725e-08	4.585323e-09	5408
547277	-1.690234e-07	-7.133275e-08	4.561080e-09	5408
539021	-1.690260e-07	-7.132824e-08	4.536838e-09	5408
530765	-1.690285e-07	-7.132375e-08	4.512594e-09	5408
522509	-1.690311e-07	-7.131925e-08	4.488351e-09	5408
514253	-1.690336e-07	-7.131474e-08	4.464106e-09	5408
505997	-1.690362e-07	-7.131025e-08	4.439862e-09	5408
497741	-1.690387e-07	-7.130575e-08	4.415617e-09	5408
489485	-1.690412e-07	-7.130125e-08	4.391372e-09	5408
481229	-1.690437e-07	-7.129675e-08	4.367127e-09	5408
472973	-1.690463e-07	-7.129225e-08	4.342881e-09	5408
464717	-1.690488e-07	-7.128774e-08	4.318635e-09	5408
456461	-1.690513e-07	-7.128325e-08	4.294388e-09	5408
448205	-1.690538e-07	-7.127875e-08	4.270141e-09	5408
439949	-1.690563e-07	-7.127424e-08	4.245894e-09	5408
431693	-1.690588e-07	-7.126975e-08	4.221647e-09	5408
423437	-1.690613e-07	-7.126525e-08	4.197398e-09	5408
415181	-1.690638e-07	-7.126074e-08	4.173150e-09	5408
406925	-1.690663e-07	-7.125625e-08	4.148901e-09	5408
398669	-1.690688e-07	-7.125174e-08	4.124652e-09	5408
390413	-1.690713e-07	-7.124724e-08	4.100403e-09	5408
382157	-1.690738e-07	-7.124274e-08	4.076153e-09	5408
373901	-1.690763e-07	-7.123824e-08	4.051903e-09	5408
365645	-1.690787e-07	-7.123374e-08	4.027652e-09	5408
357389	-1.690812e-07	-7.122924e-08	4.003402e-09	5408
349133	-1.690837e-07	-7.122473e-08	3.979150e-09	5408
340877	-1.690861e-07	-7.122024e-08	3.954899e-09	5408
332621	-1.690886e-07	-7.121573e-08	3.930647e-09	5408
324365	-1.690911e-07	-7.121123e-08	3.906395e-09	5408
316109	-1.690935e-07	-7.120673e-08	3.882142e-09	5408
307853	-1.690960e-07	-7.120223e-08	3.857889e-09	5408
299597	-1.690984e-07	-7.119773e-08	3.833636e-09	5408
291341	-1.691009e-07	-7.119323e-08	3.809382e-09	5408
283085	-1.691033e-07	-7.118872e-08	3.785128e-09	5408
1148360	-2.338932e-07	-7.118651e-08	3.042153e-08	1822
274829	-1.691057e-07	-7.118422e-08	3.760874e-09	5408
1140104	-2.338995e-07	-7.118028e-08	3.038799e-08	1822
266573	-1.691082e-07	-7.117972e-08	3.736619e-09	5408
258317	-1.691106e-07	-7.117522e-08	3.712364e-09	5408
1131848	-2.339058e-07	-7.117406e-08	3.035444e-08	1822
250061	-1.691130e-07	-7.117072e-08	3.688109e-09	5408
1123592	-2.339120e-07	-7.116783e-08	3.032089e-08	1822
241805	-1.691154e-07	-7.116621e-08	3.663853e-09	5408
233549	-1.691179e-07	-7.116171e-08	3.639597e-09	5408
1115336	-2.339182e-07	-7.116161e-08	3.028735e-08	1822
225293	-1.691203e-07	-7.115721e-08	3.615340e-09	5408
1107080	-2.339245e-07	-7.115538e-08	3.025380e-08	1822
