625942	-3.168804e-06	7.675469e-07	1.728413e-06	19044
104379	-4.894639e-06	7.675751e-07	2.308862e-06	13418
617686	-3.169032e-06	7.676311e-07	1.727959e-06	19044
96123	-4.894950e-06	7.677052e-07	2.308160e-06	13418
609430	-3.169259e-06	7.677153e-07	1.727504e-06	19044
601174	-3.169486e-06	7.677996e-07	1.727050e-06	19044
87867	-4.895260e-06	7.678353e-07	2.307458e-06	13418
592918	-3.169713e-06	7.678838e-07	1.726595e-06	19044
79611	-4.895570e-06	7.679655e-07	2.306756e-06	13418
584662	-3.169940e-06	7.679681e-07	1.726141e-06	19044
576406	-3.170167e-06	7.680523e-07	1.725686e-06	19044
71355	-4.895880e-06	7.680956e-07	2.306054e-06	13418
568150	-3.170394e-06	7.681365e-07	1.725232e-06	19044
559894	-3.170621e-06	7.682208e-07	1.724777e-06	19044
63099	-4.896191e-06	7.682258e-07	2.305352e-06	13418
551638	-3.170848e-06	7.683051e-07	1.724323e-06	19044
54843	-4.896501e-06	7.683559e-07	2.304650e-06	13418
543382	-3.171075e-06	7.683893e-07	1.723868e-06	19044
535126	-3.171302e-06	7.684736e-07	1.723413e-06	19044
46587	-4.896811e-06	7.684861e-07	2.303948e-06	13418
526870	-3.171528e-06	7.685579e-07	1.722959e-06	19044
38331	-4.897121e-06	7.686162e-07	2.303246e-06	13418
518614	-3.171755e-06	7.686422e-07	1.722504e-06	19044
510358	-3.171981e-06	7.687265e-07	1.722049e-06	19044
30075	-4.897430e-06	7.687465e-07	2.302544e-06	13418
502102	-3.172208e-06	7.688108e-07	1.721595e-06	19044
21819	-4.897740e-06	7.688766e-07	2.301842e-06	13418
493846	-3.172434e-06	7.688951e-07	1.721140e-06	19044
485590	-3.172660e-06	7.689794e-07	1.720685e-06	19044
13563	-4.898050e-06	7.690068e-07	2.301139e-06	13418
477334	-3.172887e-06	7.690637e-07	1.720230e-06	19044
5307	-4.898359e-06	7.691370e-07	2.300437e-06	13418
469078	-3.173113e-06	7.691481e-07	1.719775e-06	19044
460822	-3.173339e-06	7.692324e-07	1.719320e-06	19044
452566	-3.173565e-06	7.693167e-07	1.718865e-06	19044
444310	-3.173791e-06	7.694011e-07	1.718410e-06	19044
436054	-3.174017e-06	7.694854e-07	1.717955e-06	19044
427798	-3.174242e-06	7.695698e-07	1.717500e-06	19044
419542	-3.174468e-06	7.696542e-07	1.717045e-06	19044
411286	-3.174694e-06	7.697385e-07	1.716590e-06	19044
403030	-3.174920e-06	7.698229e-07	1.716135e-06	19044
394774	-3.175145e-06	7.699073e-07	1.715679e-06	19044
386518	-3.175370e-06	7.699916e-07	1.715224e-06	19044
378262	-3.175596e-06	7.700760e-07	1.714769e-06	19044
370006	-3.175821e-06	7.701605e-07	1.714314e-06	19044
361750	-3.176047e-06	7.702449e-07	1.713858e-06	19044
353494	-3.176272e-06	7.703293e-07	1.713403e-06	19044
345238	-3.176497e-06	7.704137e-07	1.712947e-06	19044
336982	-3.176722e-06	7.704981e-07	1.712492e-06	19044
328726	-3.176947e-06	7.705825e-07	1.712037e-06	19044
320470	-3.177172e-06	7.706670e-07	1.711581e-06	19044
312214	-3.177397e-06	7.707514e-07	1.711126e-06	19044
303958	-3.177622e-06	7.708359e-07	1.710670e-06	19044
295702	-3.177846e-06	7.709203e-07	1.710214e-06	19044
287446	-3.178071e-06	7.710047e-07	1.709759e-06	19044
279190	-3.178296e-06	7.710892e-07	1.709303e-06	19044
270934	-3.178520e-06	7.711737e-07	1.708847e-06	19044
262678	-3.178745e-06	7.712582e-07	1.708392e-06	19044
254422	-3.178969e-06	7.713427e-07	1.707936e-06	19044
246166	-3.179193e-06	7.714272e-07	1.707480e-06	19044
237910	-3.179418e-06	7.715116e-07	1.707024e-06	19044
229654	-3.179642e-06	7.715961e-07	1.706568e-06	19044
221398	-3.179866e-06	7.716807e-07	1.706113e-06	19044
213142	-3.180090e-06	7.717651e-07	1.705657e-06	19044
204886	-3.180314e-06	7.718497e-07	1.705201e-06	19044
196630	-3.180538e-06	7.719342e-07	1.704745e-06	19044
188374	-3.180762e-06	7.720187e-07	1.704289e-06	19044
180118	-3.180986e-06	7.721033e-07	1.703833e-06	19044
171862	-3.181209e-06	7.721878e-07	1.703377e-06	19044
163606	-3.181433e-06	7.722724e-07	1.702921e-06	19044
155350	-3.181657e-06	7.723569e-07	1.702464e-06	19044
147094	-3.181880e-06	7.724415e-07	1.702008e-06	19044
138838	-3.182104e-06	7.725261e-07	1.701552e-06	19044
130582	-3.182327e-06	7.726106e-07	1.701096e-06	19044
122326	-3.182550e-06	7.726952e-07	1.700640e-06	19044
114070	-3.182774e-06	7.727798e-07	1.700183e-06	19044
105814	-3.182997e-06	7.728644e-07	1.699727e-06	19044
97558	-3.183220e-06	7.729490e-07	1.699271e-06	19044
89302	-3.183443e-06	7.730336e-07	1.698814e-06	19044
81046	-3.183666e-06	7.731182e-07	1.698358e-06	19044
72790	-3.183889e-06	7.732028e-07	1.697901e-06	19044
64534	-3.184112e-06	7.732874e-07	1.697445e-06	19044
56278	-3.184334e-06	7.733721e-07	1.696988e-06	19044
48022	-3.184557e-06	7.734567e-07	1.696532e-06	19044
39766	-3.184780e-06	7.735413e-07	1.696075e-06	19044
31510	-3.185002e-06	7.736260e-07	1.695618e-06	19044
23254	-3.185225e-06	7.737106e-07	1.695162e-06	19044
14998	-3.185447e-06	7.737953e-07	1.694705e-06	19044
6742	-3.185670e-06	7.738799e-07	1.694248e-06	19044
1154220	-3.049464e-06	7.741381e-07	1.758028e-06	18537
1145964	-3.049695e-06	7.742191e-07	1.757591e-06	18537
1137708	-3.049926e-06	7.743002e-07	1.757153e-06	18537
1129452	-3.050158e-06	7.743812e-07	1.756716e-06	18537
1121196	-3.050389e-06	7.744623e-07	1.756279e-06	18537
1112940	-3.050620e-06	7.745434e-07	1.755841e-06	18537
1104684	-3.050851e-06	7.746244e-07	1.755404e-06	18537
1096428	-3.051082e-06	7.747055e-07	1.754967e-06	18537
1088172	-3.051313e-06	7.747866e-07	1.754529e-06	18537
1079916	-3.051544e-06	7.748677e-07	1.754092e-06	18537
1071660	-3.051775e-06	7.749488e-07	1.753654e-06	18537
1063404	-3.052006e-06	7.750298e-07	1.753217e-06	18537
1055148	-3.052237e-06	7.751109e-07	1.752779e-06	18537
1046892	-3.052467e-06	7.751921e-07	1.752342e-06	18537
1038636	-3.052698e-06	7.752732e-07	1.751904e-06	18537
1030380	-3.052928e-06	7.753543e-07	1.751466e-06	18537
1022124	-3.053159e-06	7.754355e-07	1.751029e-06	18537
1013868	-3.053389e-06	7.755166e-07	1.750591e-06	18537
1005612	-3.053620e-06	7.755978e-07	1.750153e-06	18537
997356	-3.053850e-06	7.756789e-07	1.749715e-06	18537
989100	-3.054080e-06	7.757600e-07	1.749277e-06	18537
980844	-3.054310e-06	7.758412e-07	1.748839e-06	18537
972588	-3.054540e-06	7.759223e-07	1.748402e-06	18537
964332	-3.054770e-06	7.760035e-07	1.747964e-06	18537
956076	-3.055000e-06	7.760847e-07	1.747526e-06	18537
947820	-3.055230e-06	7.761659e-07	1.747088e-06	18537
939564	-3.055460e-06	7.762471e-07	1.746650e-06	18537
931308	-3.055690e-06	7.763283e-07	1.746212e-06	18537
923052	-3.055919e-06	7.764095e-07	1.745773e-06	18537
914796	-3.056149e-06	7.764907e-07	1.745335e-06	18537
906540	-3.056379e-06	7.765719e-07	1.744897e-06	18537
898284	-3.056608e-06	7.766532e-07	1.744459e-06	18537
890028	-3.056838e-06	7.767343e-07	1.744021e-06	18537
881772	-3.057067e-06	7.768156e-07	1.743582e-06	18537
873516	-3.057296e-06	7.768969e-07	1.743144e-06	18537
865260	-3.057526e-06	7.769781e-07	1.742706e-06	18537
1153193	-2.734206e-06	7.770424e-07	1.623933e-06	14446
857004	-3.057755e-06	7.770594e-07	1.742267e-06	18537
1144937	-2.734418e-06	7.771151e-07	1.623541e-06	14446
848748	-3.057984e-06	7.771406e-07	1.741829e-06	18537
1136681	-2.734630e-06	7.771877e-07	1.623149e-06	14446
840492	-3.058213e-06	7.772219e-07	1.741391e-06	18537
1128425	-2.734842e-06	7.772604e-07	1.622757e-06	14446
832236	-3.058442e-06	7.773031e-07	1.740952e-06	18537
1120169	-2.735054e-06	7.773331e-07	1.622364e-06	14446
823980	-3.058671e-06	7.773844e-07	1.740514e-06	18537
1111913	-2.735266e-06	7.774058e-07	1.621972e-06	14446
815724	-3.058900e-06	7.774657e-07	1.740075e-06	18537
1103657	-2.735478e-06	7.774784e-07	1.621580e-06	14446
807468	-3.059128e-06	7.775470e-07	1.739636e-06	18537
1095401	-2.735690e-06	7.775511e-07	1.621188e-06	14446
1087145	-2.735901e-06	7.776238e-07	1.620796e-06	14446
799212	-3.059357e-06	7.776283e-07	1.739198e-06	18537
1078889	-2.736113e-06	7.776965e-07	1.620404e-06	14446
790956	-3.059586e-06	7.777096e-07	1.738759e-06	18537
1070633	-2.736325e-06	7.777692e-07	1.620011e-06	14446
782700	-3.059814e-06	7.777909e-07	1.738321e-06	18537
1062377	-2.736536e-06	7.778419e-07	1.619619e-06	14446
774444	-3.060043e-06	7.778722e-07	1.737882e-06	18537
1054121	-2.736748e-06	7.779146e-07	1.619227e-06	14446
766188	-3.060271e-06	7.779535e-07	1.737443e-06	18537
1045865	-2.736959e-06	7.779874e-07	1.618834e-06	14446
757932	-3.060500e-06	7.780349e-07	1.737004e-06	18537
1037609	-2.737171e-06	7.780601e-07	1.618442e-06	14446
749676	-3.060728e-06	7.781162e-07	1.736566e-06	18537
1029353	-2.737382e-06	7.781329e-07	1.618049e-06	14446
741420	-3.060956e-06	7.781975e-07	1.736127e-06	18537
1021097	-2.737593e-06	7.782056e-07	1.617657e-06	14446
1012841	-2.737804e-06	7.782783e-07	1.617265e-06	14446
733164	-3.061185e-06	7.782789e-07	1.735688e-06	18537
1004585	-2.738016e-06	7.783511e-07	1.616872e-06	14446
724908	-3.061413e-06	7.783602e-07	1.735249e-06	18537
996329	-2.738227e-06	7.784238e-07	1.616479e-06	14446
716652	-3.061641e-06	7.784416e-07	1.734810e-06	18537
988073	-2.738438e-06	7.784966e-07	1.616087e-06	14446
708396	-3.061869e-06	7.785230e-07	1.734371e-06	18537
979817	-2.738649e-06	7.785694e-07	1.615694e-06	14446
700140	-3.062097e-06	7.786043e-07	1.733932e-06	18537
971561	-2.738860e-06	7.786422e-07	1.615301e-06	14446
691884	-3.062324e-06	7.786857e-07	1.733493e-06	18537
963305	-2.739070e-06	7.787149e-07	1.614909e-06	14446
683628	-3.062552e-06	7.787671e-07	1.733054e-06	18537
955049	-2.739281e-06	7.787877e-07	1.614516e-06	14446
675372	-3.062780e-06	7.788485e-07	1.732615e-06	18537
946793	-2.739492e-06	7.788605e-07	1.614123e-06	14446
667116	-3.063008e-06	7.789299e-07	1.732176e-06	18537
938537	-2.739703e-06	7.789333e-07	1.613731e-06	14446
930281	-2.739913e-06	7.790061e-07	1.613338e-06	14446
658860	-3.063235e-06	7.790113e-07	1.731737e-06	18537
922025	-2.740124e-06	7.790789e-07	1.612945e-06	14446
650604	-3.063463e-06	7.790927e-07	1.731297e-06	18537
913769	-2.740334e-06	7.791517e-07	1.612552e-06	14446
642348	-3.063690e-06	7.791741e-07	1.730858e-06	18537
905513	-2.740545e-06	7.792245e-07	1.612159e-06	14446
634092	-3.063918e-06	7.792555e-07	1.730419e-06	18537
897257	-2.740755e-06	7.792974e-07	1.611766e-06	14446
625836	-3.064145e-06	7.793369e-07	1.729980e-06	18537
889001	-2.740966e-06	7.793702e-07	1.611373e-06	14446
617580	-3.064372e-06	7.794184e-07	1.729540e-06	18537
880745	-2.741176e-06	7.794430e-07	1.610980e-06	14446
609324	-3.064599e-06	7.794998e-07	1.729101e-06	18537
872489	-2.741386e-06	7.795159e-07	1.610587e-06	14446
601068	-3.064827e-06	7.795812e-07	1.728662e-06	18537
864233	-2.741596e-06	7.795887e-07	1.610194e-06	14446
855977	-2.741806e-06	7.796616e-07	1.609801e-06	14446
592812	-3.065054e-06	7.796627e-07	1.728222e-06	18537
847721	-2.742016e-06	7.797344e-07	1.609408e-06	14446
584556	-3.065281e-06	7.797441e-07	1.727783e-06	18537
839465	-2.742226e-06	7.798073e-07	1.609015e-06	14446
576300	-3.065508e-06	7.798256e-07	1.727343e-06	18537
831209	-2.742436e-06	7.798802e-07	1.608622e-06	14446
568044	-3.065735e-06	7.799071e-07	1.726904e-06	18537
822953	-2.742646e-06	7.799530e-07	1.608229e-06	14446
559788	-3.065961e-06	7.799885e-07	1.726464e-06	18537
814697	-2.742856e-06	7.800259e-07	1.607836e-06	14446
551532	-3.066188e-06	7.800700e-07	1.726025e-06	18537
806441	-2.743066e-06	7.800988e-07	1.607442e-06	14446
543276	-3.066415e-06	7.801515e-07	1.725585e-06	18537
798185	-2.743275e-06	7.801717e-07	1.607049e-06	14446
535020	-3.066642e-06	7.802330e-07	1.725145e-06	18537
789929	-2.743485e-06	7.802446e-07	1.606656e-06	14446
526764	-3.066868e-06	7.803145e-07	1.724706e-06	18537
781673	-2.743695e-06	7.803175e-07	1.606262e-06	14446
1154606	-4.279124e-06	7.803715e-07	2.187997e-06	20344
773417	-2.743904e-06	7.803905e-07	1.605869e-06	14446
518508	-3.067095e-06	7.803960e-07	1.724266e-06	18537
765161	-2.744114e-06	7.804633e-07	1.605476e-06	14446
510252	-3.067321e-06	7.804775e-07	1.723826e-06	18537
1146350	-4.279417e-06	7.804852e-07	2.187384e-06	20344
756905	-2.744323e-06	7.805363e-07	1.605082e-06	14446
501996	-3.067547e-06	7.805590e-07	1.723386e-06	18537
1138094	-4.279710e-06	7.805990e-07	2.186770e-06	20344
748649	-2.744532e-06	7.806092e-07	1.604689e-06	14446
493740	-3.067774e-06	7.806406e-07	1.722947e-06	18537
740393	-2.744742e-06	7.806821e-07	1.604295e-06	14446
1129838	-4.280002e-06	7.807127e-07	2.186156e-06	20344
485484	-3.068000e-06	7.807221e-07	1.722507e-06	18537
732137	-2.744951e-06	7.807550e-07	1.603902e-06	14446
477228	-3.068226e-06	7.808036e-07	1.722067e-06	18537
1121582	-4.280295e-06	7.808265e-07	2.185543e-06	20344
723881	-2.745160e-06	7.808280e-07	1.603508e-06	14446
468972	-3.068452e-06	7.808852e-07	1.721627e-06	18537
715625	-2.745369e-06	7.809010e-07	1.603115e-06	14446
1113326	-4.280587e-06	7.809402e-07	2.184929e-06	20344
460716	-3.068678e-06	7.809667e-07	1.721187e-06	18537
707369	-2.745578e-06	7.809739e-07	1.602721e-06	14446
699113	-2.745787e-06	7.810469e-07	1.602327e-06	14446
452460	-3.068904e-06	7.810482e-07	1.720747e-06	18537
1105070	-4.280880e-06	7.810540e-07	2.184315e-06	20344
690857	-2.745996e-06	7.811198e-07	1.601934e-06	14446
444204	-3.069130e-06	7.811298e-07	1.720307e-06	18537
1096814	-4.281172e-06	7.811678e-07	2.183701e-06	20344
682601	-2.746205e-06	7.811928e-07	1.601540e-06	14446
435948	-3.069356e-06	7.812113e-07	1.719867e-06	18537
674345	-2.746414e-06	7.812658e-07	1.601146e-06	14446
1088558	-4.281464e-06	7.812816e-07	2.183088e-06	20344
427692	-3.069582e-06	7.812929e-07	1.719427e-06	18537
666089	-2.746623e-06	7.813388e-07	1.600752e-06	14446
419436	-3.069808e-06	7.813745e-07	1.718987e-06	18537
1080302	-4.281757e-06	7.813954e-07	2.182474e-06	20344
657833	-2.746831e-06	7.814118e-07	1.600359e-06	14446
411180	-3.070033e-06	7.814561e-07	1.718547e-06	18537
649577	-2.747040e-06	7.814847e-07	1.599965e-06	14446
1072046	-4.282049e-06	7.815092e-07	2.181860e-06	20344
402924	-3.070259e-06	7.815377e-07	1.718107e-06	18537
641321	-2.747249e-06	7.815577e-07	1.599571e-06	14446
394668	-3.070484e-06	7.816193e-07	1.717666e-06	18537
1063790	-4.282341e-06	7.816230e-07	2.181246e-06	20344
633065	-2.747457e-06	7.816307e-07	1.599177e-06	14446
386412	-3.070710e-06	7.817009e-07	1.717226e-06	18537
624809	-2.747666e-06	7.817038e-07	1.598783e-06	14446
1055534	-4.282633e-06	7.817368e-07	2.180632e-06	20344
616553	-2.747874e-06	7.817767e-07	1.598389e-06	14446
378156	-3.070935e-06	7.817825e-07	1.716786e-06	18537
608297	-2.748082e-06	7.818498e-07	1.597995e-06	14446
1047278	-4.282925e-06	7.818507e-07	2.180018e-06	20344
369900	-3.071161e-06	7.818641e-07	1.716346e-06	18537
600041	-2.748291e-06	7.819228e-07	1.597601e-06	14446
361644	-3.071386e-06	7.819457e-07	1.715905e-06	18537
1039022	-4.283216e-06	7.819646e-07	2.179404e-06	20344
591785	-2.748499e-06	7.819959e-07	1.597207e-06	14446
353388	-3.071611e-06	7.820273e-07	1.715465e-06	18537
583529	-2.748707e-06	7.820689e-07	1.596813e-06	14446
1030766	-4.283508e-06	7.820784e-07	2.178790e-06	20344
345132	-3.071836e-06	7.821089e-07	1.715024e-06	18537
575273	-2.748915e-06	7.821419e-07	1.596419e-06	14446
336876	-3.072061e-06	7.821906e-07	1.714584e-06	18537
1022510	-4.283800e-06	7.821922e-07	2.178175e-06	20344
567017	-2.749123e-06	7.822150e-07	1.596025e-06	14446
328620	-3.072286e-06	7.822723e-07	1.714144e-06	18537
558761	-2.749331e-06	7.822881e-07	1.595631e-06	14446
1014254	-4.284091e-06	7.823061e-07	2.177561e-06	20344
320364	-3.072511e-06	7.823539e-07	1.713703e-06	18537
550505	-2.749539e-06	7.823611e-07	1.595237e-06	14446
1005998	-4.284382e-06	7.824200e-07	2.176947e-06	20344
542249	-2.749747e-06	7.824341e-07	1.594843e-06	14446
312108	-3.072736e-06	7.824356e-07	1.713263e-06	18537
533993	-2.749955e-06	7.825072e-07	1.594448e-06	14446
303852	-3.072961e-06	7.825172e-07	1.712822e-06	18537
997742	-4.284674e-06	7.825338e-07	2.176333e-06	20344
525737	-2.750163e-06	7.825803e-07	1.594054e-06	14446
295596	-3.073186e-06	7.825989e-07	1.712382e-06	18537
989486	-4.284965e-06	7.826478e-07	2.175718e-06	20344
517481	-2.750370e-06	7.826534e-07	1.593660e-06	14446
287340	-3.073410e-06	7.826806e-07	1.711941e-06	18537
509225	-2.750578e-06	7.827265e-07	1.593265e-06	14446
981230	-4.285256e-06	7.827616e-07	2.175104e-06	20344
279084	-3.073635e-06	7.827622e-07	1.711500e-06	18537
500969	-2.750786e-06	7.827996e-07	1.592871e-06	14446
270828	-3.073859e-06	7.828439e-07	1.711060e-06	18537
492713	-2.750993e-06	7.828727e-07	1.592477e-06	14446
972974	-4.285547e-06	7.828755e-07	2.174490e-06	20344
262572	-3.074084e-06	7.829256e-07	1.710619e-06	18537
484457	-2.751201e-06	7.829458e-07	1.592082e-06	14446
964718	-4.285838e-06	7.829894e-07	2.173875e-06	20344
254316	-3.074308e-06	7.830073e-07	1.710178e-06	18537
476201	-2.751408e-06	7.830189e-07	1.591688e-06	14446
246060	-3.074533e-06	7.830890e-07	1.709737e-06	18537
467945	-2.751616e-06	7.830920e-07	1.591293e-06	14446
956462	-4.286129e-06	7.831034e-07	2.173261e-06	20344
459689	-2.751823e-06	7.831651e-07	1.590899e-06	14446
237804	-3.074757e-06	7.831707e-07	1.709296e-06	18537
948206	-4.286419e-06	7.832173e-07	2.172646e-06	20344
451433	-2.752030e-06	7.832382e-07	1.590504e-06	14446
229548	-3.074981e-06	7.832524e-07	1.708856e-06	18537
443177	-2.752237e-06	7.833114e-07	1.590110e-06	14446
939950	-4.286710e-06	7.833312e-07	2.172031e-06	20344
221292	-3.075205e-06	7.833341e-07	1.708415e-06	18537
434921	-2.752444e-06	7.833845e-07	1.589715e-06	14446
213036	-3.075429e-06	7.834159e-07	1.707974e-06	18537
931694	-4.287001e-06	7.834452e-07	2.171417e-06	20344
426665	-2.752651e-06	7.834577e-07	1.589321e-06	14446
204780	-3.075653e-06	7.834976e-07	1.707533e-06	18537
418409	-2.752858e-06	7.835308e-07	1.588926e-06	14446
923438	-4.287291e-06	7.835591e-07	2.170802e-06	20344
196524	-3.075877e-06	7.835793e-07	1.707092e-06	18537
410153	-2.753065e-06	7.836040e-07	1.588531e-06	14446
188268	-3.076101e-06	7.836611e-07	1.706651e-06	18537
915182	-4.287581e-06	7.836731e-07	2.170187e-06	20344
401897	-2.753272e-06	7.836771e-07	1.588136e-06	14446
180012	-3.076325e-06	7.837428e-07	1.706210e-06	18537
393641	-2.753479e-06	7.837503e-07	1.587742e-06	14446
906926	-4.287872e-06	7.837870e-07	2.169573e-06	20344
385385	-2.753686e-06	7.838235e-07	1.587347e-06	14446
171756	-3.076549e-06	7.838246e-07	1.705769e-06	18537
377129	-2.753892e-06	7.838967e-07	1.586952e-06	14446
898670	-4.288162e-06	7.839010e-07	2.168958e-06	20344
163500	-3.076772e-06	7.839063e-07	1.705328e-06	18537
368873	-2.754099e-06	7.839698e-07	1.586557e-06	14446
155244	-3.076996e-06	7.839881e-07	1.704887e-06	18537
890414	-4.288452e-06	7.840150e-07	2.168343e-06	20344
360617	-2.754306e-06	7.840430e-07	1.586162e-06	14446
146988	-3.077220e-06	7.840699e-07	1.704445e-06	18537
352361	-2.754512e-06	7.841162e-07	1.585768e-06	14446
882158	-4.288742e-06	7.841290e-07	2.167728e-06	20344
138732	-3.077443e-06	7.841517e-07	1.704004e-06	18537
344105	-2.754719e-06	7.841894e-07	1.585373e-06	14446
130476	-3.077667e-06	7.842335e-07	1.703563e-06	18537
873902	-4.289032e-06	7.842430e-07	2.167113e-06	20344
335849	-2.754925e-06	7.842626e-07	1.584978e-06	14446
122220	-3.077890e-06	7.843153e-07	1.703122e-06	18537
327593	-2.755132e-06	7.843358e-07	1.584583e-06	14446
865646	-4.289322e-06	7.843570e-07	2.166498e-06	20344
113964	-3.078113e-06	7.843971e-07	1.702680e-06	18537
319337	-2.755338e-06	7.844091e-07	1.584188e-06	14446
857390	-4.289611e-06	7.844710e-07	2.165883e-06	20344
105708	-3.078336e-06	7.844789e-07	1.702239e-06	18537
311081	-2.755544e-06	7.844823e-07	1.583793e-06	14446
302825	-2.755750e-06	7.845555e-07	1.583398e-06	14446
97452	-3.078560e-06	7.845607e-07	1.701798e-06	18537
849134	-4.289901e-06	7.845850e-07	2.165268e-06	20344
294569	-2.755956e-06	7.846288e-07	1.583002e-06	14446
89196	-3.078783e-06	7.846425e-07	1.701356e-06	18537
840878	-4.290191e-06	7.846991e-07	2.164653e-06	20344
286313	-2.756163e-06	7.847020e-07	1.582607e-06	14446
80940	-3.079006e-06	7.847243e-07	1.700915e-06	18537
278057	-2.756369e-06	7.847752e-07	1.582212e-06	14446
72684	-3.079229e-06	7.848062e-07	1.700474e-06	18537
832622	-4.290480e-06	7.848131e-07	2.164038e-06	20344
269801	-2.756575e-06	7.848485e-07	1.581817e-06	14446
64428	-3.079452e-06	7.848880e-07	1.700032e-06	18537
261545	-2.756780e-06	7.849217e-07	1.581422e-06	14446
824366	-4.290770e-06	7.849271e-07	2.163423e-06	20344
56172	-3.079674e-06	7.849698e-07	1.699591e-06	18537
253289	-2.756986e-06	7.849950e-07	1.581026e-06	14446
816110	-4.291059e-06	7.850412e-07	2.162808e-06	20344
47916	-3.079897e-06	7.850517e-07	1.699149e-06	18537
245033	-2.757192e-06	7.850683e-07	1.580631e-06	14446
39660	-3.080120e-06	7.851335e-07	1.698707e-06	18537
236777	-2.757398e-06	7.851415e-07	1.580236e-06	14446
807854	-4.291348e-06	7.851552e-07	2.162192e-06	20344
228521	-2.757603e-06	7.852148e-07	1.579841e-06	14446
31404	-3.080343e-06	7.852154e-07	1.698266e-06	18537
799598	-4.291637e-06	7.852693e-07	2.161577e-06	20344
220265	-2.757809e-06	7.852881e-07	1.579445e-06	14446
23148	-3.080565e-06	7.852972e-07	1.697824e-06	18537
212009	-2.758014e-06	7.853614e-07	1.579050e-06	14446
14892	-3.080788e-06	7.853791e-07	1.697383e-06	18537
791342	-4.291926e-06	7.853833e-07	2.160962e-06	20344
203753	-2.758220e-06	7.854346e-07	1.578654e-06	14446
6636	-3.081010e-06	7.854610e-07	1.696941e-06	18537
783086	-4.292215e-06	7.854974e-07	2.160346e-06	20344
195497	-2.758425e-06	7.855080e-07	1.578259e-06	14446
187241	-2.758631e-06	7.855813e-07	1.577863e-06	14446
774830	-4.292503e-06	7.856115e-07	2.159731e-06	20344
178985	-2.758836e-06	7.856545e-07	1.577468e-06	14446
766574	-4.292792e-06	7.857257e-07	2.159115e-06	20344
170729	-2.759041e-06	7.857279e-07	1.577072e-06	14446
162473	-2.759246e-06	7.858012e-07	1.576677e-06	14446
758318	-4.293081e-06	7.858397e-07	2.158500e-06	20344
154217	-2.759452e-06	7.858745e-07	1.576281e-06	14446
145961	-2.759657e-06	7.859479e-07	1.575886e-06	14446
750062	-4.293370e-06	7.859538e-07	2.157884e-06	20344
