599194	1.369119e-06	1.806326e-06	9.581299e-07	11641
240046	1.328253e-06	1.806333e-06	9.809393e-07	1401
607450	1.369208e-06	1.806363e-06	9.579335e-07	11641
248302	1.328346e-06	1.806368e-06	9.807486e-07	1401
615706	1.369297e-06	1.806399e-06	9.577369e-07	11641
256558	1.328438e-06	1.806404e-06	9.805581e-07	1401
623962	1.369386e-06	1.806436e-06	9.575405e-07	11641
264814	1.328531e-06	1.806439e-06	9.803674e-07	1401
632218	1.369476e-06	1.806472e-06	9.573439e-07	11641
273070	1.328623e-06	1.806475e-06	9.801768e-07	1401
640474	1.369565e-06	1.806509e-06	9.571473e-07	11641
281326	1.328716e-06	1.806510e-06	9.799860e-07	1401
648730	1.369654e-06	1.806545e-06	9.569509e-07	11641
289582	1.328808e-06	1.806545e-06	9.797953e-07	1401
297838	1.328900e-06	1.806581e-06	9.796047e-07	1401
656986	1.369743e-06	1.806582e-06	9.567543e-07	11641
306094	1.328993e-06	1.806616e-06	9.794139e-07	1401
665242	1.369832e-06	1.806618e-06	9.565578e-07	11641
314350	1.329085e-06	1.806652e-06	9.792232e-07	1401
673498	1.369921e-06	1.806655e-06	9.563611e-07	11641
322606	1.329177e-06	1.806687e-06	9.790324e-07	1401
681754	1.370010e-06	1.806692e-06	9.561645e-07	11641
330862	1.329270e-06	1.806723e-06	9.788417e-07	1401
690010	1.370099e-06	1.806728e-06	9.559679e-07	11641
339118	1.329362e-06	1.806758e-06	9.786510e-07	1401
698266	1.370188e-06	1.806765e-06	9.557713e-07	11641
347374	1.329454e-06	1.806794e-06	9.784601e-07	1401
706522	1.370277e-06	1.806801e-06	9.555746e-07	11641
355630	1.329546e-06	1.806829e-06	9.782693e-07	1401
714778	1.370366e-06	1.806838e-06	9.553780e-07	11641
363886	1.329638e-06	1.806865e-06	9.780786e-07	1401
723034	1.370455e-06	1.806874e-06	9.551813e-07	11641
372142	1.329731e-06	1.806900e-06	9.778877e-07	1401
731290	1.370544e-06	1.806911e-06	9.549847e-07	11641
380398	1.329823e-06	1.806936e-06	9.776969e-07	1401
739546	1.370633e-06	1.806947e-06	9.547880e-07	11641
388654	1.329915e-06	1.806971e-06	9.775060e-07	1401
747802	1.370721e-06	1.806984e-06	9.545913e-07	11641
396910	1.330007e-06	1.807007e-06	9.773152e-07	1401
756058	1.370810e-06	1.807021e-06	9.543945e-07	11641
405166	1.330099e-06	1.807042e-06	9.771243e-07	1401
764314	1.370899e-06	1.807057e-06	9.541978e-07	11641
413422	1.330191e-06	1.807078e-06	9.769334e-07	1401
772570	1.370988e-06	1.807094e-06	9.540011e-07	11641
421678	1.330283e-06	1.807113e-06	9.767425e-07	1401
780826	1.371076e-06	1.807130e-06	9.538044e-07	11641
429934	1.330375e-06	1.807149e-06	9.765515e-07	1401
789082	1.371165e-06	1.807167e-06	9.536076e-07	11641
438190	1.330467e-06	1.807184e-06	9.763606e-07	1401
797338	1.371253e-06	1.807204e-06	9.534108e-07	11641
446446	1.330558e-06	1.807220e-06	9.761698e-07	1401
805594	1.371342e-06	1.807240e-06	9.532140e-07	11641
454702	1.330650e-06	1.807255e-06	9.759788e-07	1401
813850	1.371431e-06	1.807277e-06	9.530172e-07	11641
462958	1.330742e-06	1.807291e-06	9.757878e-07	1401
822106	1.371519e-06	1.807313e-06	9.528204e-07	11641
471214	1.330834e-06	1.807326e-06	9.755968e-07	1401
830362	1.371608e-06	1.807350e-06	9.526236e-07	11641
479470	1.330926e-06	1.807362e-06	9.754058e-07	1401
838618	1.371696e-06	1.807387e-06	9.524267e-07	11641
487726	1.331017e-06	1.807397e-06	9.752148e-07	1401
846874	1.371785e-06	1.807423e-06	9.522299e-07	11641
495982	1.331109e-06	1.807433e-06	9.750238e-07	1401
855130	1.371873e-06	1.807460e-06	9.520330e-07	11641
504238	1.331201e-06	1.807468e-06	9.748327e-07	1401
863386	1.371961e-06	1.807496e-06	9.518361e-07	11641
512494	1.331292e-06	1.807504e-06	9.746417e-07	1401
871642	1.372050e-06	1.807533e-06	9.516392e-07	11641
520750	1.331384e-06	1.807539e-06	9.744506e-07	1401
879898	1.372138e-06	1.807570e-06	9.514423e-07	11641
529006	1.331476e-06	1.807575e-06	9.742596e-07	1401
888154	1.372226e-06	1.807606e-06	9.512454e-07	11641
537262	1.331567e-06	1.807610e-06	9.740685e-07	1401
896410	1.372315e-06	1.807643e-06	9.510485e-07	11641
545518	1.331659e-06	1.807646e-06	9.738774e-07	1401
904666	1.372403e-06	1.807679e-06	9.508515e-07	11641
553774	1.331750e-06	1.807682e-06	9.736863e-07	1401
912922	1.372491e-06	1.807716e-06	9.506546e-07	11641
562030	1.331842e-06	1.807717e-06	9.734952e-07	1401
570286	1.331933e-06	1.807753e-06	9.733039e-07	1401
921178	1.372579e-06	1.807753e-06	9.504576e-07	11641
578542	1.332025e-06	1.807788e-06	9.731128e-07	1401
929434	1.372667e-06	1.807789e-06	9.502606e-07	11641
586798	1.332116e-06	1.807824e-06	9.729217e-07	1401
937690	1.372755e-06	1.807826e-06	9.500636e-07	11641
595054	1.332207e-06	1.807859e-06	9.727305e-07	1401
945946	1.372843e-06	1.807863e-06	9.498667e-07	11641
603310	1.332299e-06	1.807895e-06	9.725393e-07	1401
954202	1.372932e-06	1.807899e-06	9.496696e-07	11641
611566	1.332390e-06	1.807930e-06	9.723481e-07	1401
962458	1.373020e-06	1.807936e-06	9.494726e-07	11641
619822	1.332481e-06	1.807966e-06	9.721568e-07	1401
970714	1.373108e-06	1.807972e-06	9.492755e-07	11641
628078	1.332573e-06	1.808002e-06	9.719656e-07	1401
978970	1.373196e-06	1.808009e-06	9.490785e-07	11641
636334	1.332664e-06	1.808037e-06	9.717744e-07	1401
987226	1.373283e-06	1.808046e-06	9.488814e-07	11641
644590	1.332755e-06	1.808073e-06	9.715832e-07	1401
995482	1.373371e-06	1.808082e-06	9.486843e-07	11641
652846	1.332846e-06	1.808108e-06	9.713918e-07	1401
1003738	1.373459e-06	1.808119e-06	9.484872e-07	11641
661102	1.332937e-06	1.808144e-06	9.712006e-07	1401
1011994	1.373547e-06	1.808156e-06	9.482901e-07	11641
669358	1.333028e-06	1.808179e-06	9.710093e-07	1401
1020250	1.373635e-06	1.808192e-06	9.480930e-07	11641
677614	1.333119e-06	1.808215e-06	9.708180e-07	1401
1028506	1.373723e-06	1.808229e-06	9.478959e-07	11641
685870	1.333210e-06	1.808251e-06	9.706267e-07	1401
1036762	1.373811e-06	1.808266e-06	9.476988e-07	11641
694126	1.333301e-06	1.808286e-06	9.704354e-07	1401
1045018	1.373898e-06	1.808302e-06	9.475016e-07	11641
702382	1.333392e-06	1.808322e-06	9.702439e-07	1401
1053274	1.373986e-06	1.808339e-06	9.473044e-07	11641
710638	1.333483e-06	1.808357e-06	9.700526e-07	1401
1061530	1.374074e-06	1.808376e-06	9.471073e-07	11641
718894	1.333574e-06	1.808393e-06	9.698613e-07	1401
1069786	1.374161e-06	1.808412e-06	9.469100e-07	11641
727150	1.333665e-06	1.808428e-06	9.696698e-07	1401
1078042	1.374249e-06	1.808449e-06	9.467128e-07	11641
735406	1.333756e-06	1.808464e-06	9.694785e-07	1401
1086298	1.374337e-06	1.808486e-06	9.465156e-07	11641
743662	1.333847e-06	1.808500e-06	9.692870e-07	1401
1094554	1.374424e-06	1.808522e-06	9.463184e-07	11641
751918	1.333938e-06	1.808535e-06	9.690956e-07	1401
1102810	1.374512e-06	1.808559e-06	9.461211e-07	11641
760174	1.334029e-06	1.808571e-06	9.689041e-07	1401
1111066	1.374599e-06	1.808596e-06	9.459239e-07	11641
768430	1.334119e-06	1.808606e-06	9.687127e-07	1401
1119322	1.374687e-06	1.808632e-06	9.457266e-07	11641
776686	1.334210e-06	1.808642e-06	9.685212e-07	1401
1127578	1.374774e-06	1.808669e-06	9.455293e-07	11641
784942	1.334301e-06	1.808678e-06	9.683298e-07	1401
1135834	1.374861e-06	1.808706e-06	9.453320e-07	11641
793198	1.334392e-06	1.808713e-06	9.681384e-07	1401
1144090	1.374949e-06	1.808742e-06	9.451347e-07	11641
801454	1.334482e-06	1.808749e-06	9.679468e-07	1401
1152346	1.375036e-06	1.808779e-06	9.449374e-07	11641
809710	1.334573e-06	1.808785e-06	9.677552e-07	1401
817966	1.334663e-06	1.808820e-06	9.675638e-07	1401
826222	1.334754e-06	1.808856e-06	9.673722e-07	1401
834478	1.334845e-06	1.808891e-06	9.671807e-07	1401
842734	1.334935e-06	1.808927e-06	9.669891e-07	1401
850990	1.335026e-06	1.808963e-06	9.667975e-07	1401
859246	1.335116e-06	1.808998e-06	9.666059e-07	1401
867502	1.335206e-06	1.809034e-06	9.664143e-07	1401
875758	1.335297e-06	1.809069e-06	9.662226e-07	1401
884014	1.335387e-06	1.809105e-06	9.660311e-07	1401
892270	1.335478e-06	1.809141e-06	9.658394e-07	1401
900526	1.335568e-06	1.809176e-06	9.656477e-07	1401
908782	1.335658e-06	1.809212e-06	9.654560e-07	1401
917038	1.335748e-06	1.809248e-06	9.652643e-07	1401
925294	1.335839e-06	1.809283e-06	9.650727e-07	1401
933550	1.335929e-06	1.809319e-06	9.648810e-07	1401
941806	1.336019e-06	1.809355e-06	9.646892e-07	1401
950062	1.336109e-06	1.809390e-06	9.644975e-07	1401
958318	1.336199e-06	1.809426e-06	9.643057e-07	1401
966574	1.336289e-06	1.809462e-06	9.641140e-07	1401
974830	1.336379e-06	1.809497e-06	9.639222e-07	1401
983086	1.336469e-06	1.809533e-06	9.637304e-07	1401
991342	1.336559e-06	1.809569e-06	9.635386e-07	1401
999598	1.336649e-06	1.809604e-06	9.633468e-07	1401
1007854	1.336739e-06	1.809640e-06	9.631550e-07	1401
1016110	1.336829e-06	1.809676e-06	9.629631e-07	1401
1024366	1.336919e-06	1.809711e-06	9.627713e-07	1401
1032622	1.337009e-06	1.809747e-06	9.625794e-07	1401
1040878	1.337099e-06	1.809783e-06	9.623875e-07	1401
1049134	1.337189e-06	1.809818e-06	9.621956e-07	1401
1057390	1.337278e-06	1.809854e-06	9.620037e-07	1401
1065646	1.337368e-06	1.809890e-06	9.618118e-07	1401
1073902	1.337458e-06	1.809925e-06	9.616199e-07	1401
1082158	1.337548e-06	1.809961e-06	9.614279e-07	1401
1090414	1.337637e-06	1.809997e-06	9.612360e-07	1401
1098670	1.337727e-06	1.810032e-06	9.610440e-07	1401
1106926	1.337816e-06	1.810068e-06	9.608520e-07	1401
1115182	1.337906e-06	1.810104e-06	9.606600e-07	1401
1123438	1.337996e-06	1.810140e-06	9.604680e-07	1401
1131694	1.338085e-06	1.810175e-06	9.602760e-07	1401
1139950	1.338175e-06	1.810211e-06	9.600840e-07	1401
1148206	1.338264e-06	1.810247e-06	9.598918e-07	1401
2470	1.397040e-06	1.815724e-06	9.699485e-07	5497
10726	1.397130e-06	1.815761e-06	9.697480e-07	5497
18982	1.397221e-06	1.815798e-06	9.695475e-07	5497
27238	1.397312e-06	1.815835e-06	9.693470e-07	5497
35494	1.397402e-06	1.815873e-06	9.691464e-07	5497
43750	1.397493e-06	1.815910e-06	9.689459e-07	5497
52006	1.397584e-06	1.815947e-06	9.687453e-07	5497
60262	1.397674e-06	1.815985e-06	9.685448e-07	5497
68518	1.397765e-06	1.816022e-06	9.683442e-07	5497
76774	1.397855e-06	1.816059e-06	9.681436e-07	5497
85030	1.397946e-06	1.816096e-06	9.679430e-07	5497
93286	1.398036e-06	1.816134e-06	9.677424e-07	5497
101542	1.398127e-06	1.816171e-06	9.675417e-07	5497
109798	1.398217e-06	1.816208e-06	9.673412e-07	5497
118054	1.398307e-06	1.816246e-06	9.671405e-07	5497
126310	1.398397e-06	1.816283e-06	9.669398e-07	5497
134566	1.398488e-06	1.816320e-06	9.667391e-07	5497
142822	1.398578e-06	1.816358e-06	9.665384e-07	5497
151078	1.398668e-06	1.816395e-06	9.663377e-07	5497
159334	1.398758e-06	1.816432e-06	9.661370e-07	5497
167590	1.398849e-06	1.816470e-06	9.659362e-07	5497
175846	1.398939e-06	1.816507e-06	9.657355e-07	5497
184102	1.399029e-06	1.816544e-06	9.655347e-07	5497
192358	1.399119e-06	1.816582e-06	9.653339e-07	5497
200614	1.399209e-06	1.816619e-06	9.651332e-07	5497
208870	1.399299e-06	1.816656e-06	9.649324e-07	5497
217126	1.399389e-06	1.816694e-06	9.647316e-07	5497
225382	1.399479e-06	1.816731e-06	9.645307e-07	5497
233638	1.399569e-06	1.816768e-06	9.643300e-07	5497
241894	1.399659e-06	1.816806e-06	9.641291e-07	5497
250150	1.399749e-06	1.816843e-06	9.639282e-07	5497
258406	1.399838e-06	1.816880e-06	9.637273e-07	5497
266662	1.399928e-06	1.816918e-06	9.635264e-07	5497
274918	1.400018e-06	1.816955e-06	9.633255e-07	5497
283174	1.400108e-06	1.816992e-06	9.631246e-07	5497
291430	1.400197e-06	1.817030e-06	9.629237e-07	5497
299686	1.400287e-06	1.817067e-06	9.627228e-07	5497
307942	1.400377e-06	1.817104e-06	9.625218e-07	5497
316198	1.400466e-06	1.817142e-06	9.623208e-07	5497
324454	1.400556e-06	1.817179e-06	9.621199e-07	5497
332710	1.400646e-06	1.817217e-06	9.619189e-07	5497
340966	1.400735e-06	1.817254e-06	9.617179e-07	5497
349222	1.400825e-06	1.817291e-06	9.615168e-07	5497
357478	1.400914e-06	1.817329e-06	9.613158e-07	5497
365734	1.401003e-06	1.817366e-06	9.611148e-07	5497
373990	1.401093e-06	1.817403e-06	9.609137e-07	5497
382246	1.401182e-06	1.817441e-06	9.607127e-07	5497
390502	1.401272e-06	1.817478e-06	9.605116e-07	5497
398758	1.401361e-06	1.817516e-06	9.603104e-07	5497
407014	1.401450e-06	1.817553e-06	9.601093e-07	5497
415270	1.401540e-06	1.817590e-06	9.599082e-07	5497
423526	1.401629e-06	1.817628e-06	9.597071e-07	5497
431782	1.401718e-06	1.817665e-06	9.595059e-07	5497
440038	1.401807e-06	1.817703e-06	9.593048e-07	5497
448294	1.401896e-06	1.817740e-06	9.591035e-07	5497
456550	1.401985e-06	1.817777e-06	9.589024e-07	5497
464806	1.402075e-06	1.817815e-06	9.587012e-07	5497
473062	1.402164e-06	1.817852e-06	9.585000e-07	5497
481318	1.402253e-06	1.817890e-06	9.582988e-07	5497
489574	1.402342e-06	1.817927e-06	9.580975e-07	5497
497830	1.402431e-06	1.817965e-06	9.578963e-07	5497
506086	1.402520e-06	1.818002e-06	9.576951e-07	5497
514342	1.402608e-06	1.818039e-06	9.574937e-07	5497
522598	1.402697e-06	1.818077e-06	9.572925e-07	5497
530854	1.402786e-06	1.818114e-06	9.570912e-07	5497
539110	1.402875e-06	1.818152e-06	9.568898e-07	5497
547366	1.402964e-06	1.818189e-06	9.566885e-07	5497
555622	1.403053e-06	1.818227e-06	9.564872e-07	5497
563878	1.403141e-06	1.818264e-06	9.562858e-07	5497
572134	1.403230e-06	1.818301e-06	9.560845e-07	5497
580390	1.403319e-06	1.818339e-06	9.558831e-07	5497
588646	1.403407e-06	1.818376e-06	9.556817e-07	5497
596902	1.403496e-06	1.818414e-06	9.554803e-07	5497
605158	1.403585e-06	1.818451e-06	9.552789e-07	5497
613414	1.403673e-06	1.818489e-06	9.550774e-07	5497
621670	1.403762e-06	1.818526e-06	9.548760e-07	5497
629926	1.403850e-06	1.818564e-06	9.546745e-07	5497
638182	1.403939e-06	1.818601e-06	9.544731e-07	5497
646438	1.404027e-06	1.818638e-06	9.542716e-07	5497
654694	1.404115e-06	1.818676e-06	9.540702e-07	5497
662950	1.404204e-06	1.818713e-06	9.538686e-07	5497
671206	1.404292e-06	1.818751e-06	9.536672e-07	5497
679462	1.404380e-06	1.818788e-06	9.534656e-07	5497
687718	1.404469e-06	1.818826e-06	9.532641e-07	5497
695974	1.404557e-06	1.818863e-06	9.530625e-07	5497
704230	1.404645e-06	1.818901e-06	9.528609e-07	5497
712486	1.404733e-06	1.818938e-06	9.526594e-07	5497
720742	1.404821e-06	1.818976e-06	9.524578e-07	5497
728998	1.404910e-06	1.819013e-06	9.522562e-07	5497
737254	1.404998e-06	1.819051e-06	9.520546e-07	5497
745510	1.405086e-06	1.819088e-06	9.518529e-07	5497
753766	1.405174e-06	1.819126e-06	9.516513e-07	5497
762022	1.405262e-06	1.819163e-06	9.514496e-07	5497
770278	1.405350e-06	1.819201e-06	9.512480e-07	5497
778534	1.405438e-06	1.819238e-06	9.510463e-07	5497
786790	1.405526e-06	1.819276e-06	9.508446e-07	5497
795046	1.405614e-06	1.819313e-06	9.506429e-07	5497
803302	1.405701e-06	1.819351e-06	9.504412e-07	5497
811558	1.405789e-06	1.819388e-06	9.502394e-07	5497
819814	1.405877e-06	1.819426e-06	9.500377e-07	5497
828070	1.405965e-06	1.819463e-06	9.498359e-07	5497
836326	1.406053e-06	1.819501e-06	9.496342e-07	5497
844582	1.406140e-06	1.819538e-06	9.494324e-07	5497
852838	1.406228e-06	1.819576e-06	9.492306e-07	5497
861094	1.406316e-06	1.819613e-06	9.490288e-07	5497
869350	1.406403e-06	1.819651e-06	9.488269e-07	5497
877606	1.406491e-06	1.819688e-06	9.486251e-07	5497
885862	1.406578e-06	1.819726e-06	9.484233e-07	5497
894118	1.406666e-06	1.819763e-06	9.482214e-07	5497
902374	1.406753e-06	1.819801e-06	9.480195e-07	5497
910630	1.406841e-06	1.819839e-06	9.478177e-07	5497
918886	1.406928e-06	1.819876e-06	9.476158e-07	5497
927142	1.407016e-06	1.819914e-06	9.474139e-07	5497
935398	1.407103e-06	1.819951e-06	9.472120e-07	5497
943654	1.407191e-06	1.819989e-06	9.470100e-07	5497
951910	1.407278e-06	1.820026e-06	9.468081e-07	5497
960166	1.407365e-06	1.820064e-06	9.466061e-07	5497
968422	1.407452e-06	1.820101e-06	9.464042e-07	5497
976678	1.407540e-06	1.820139e-06	9.462022e-07	5497
984934	1.407627e-06	1.820176e-06	9.460002e-07	5497
993190	1.407714e-06	1.820214e-06	9.457981e-07	5497
1001446	1.407801e-06	1.820252e-06	9.455961e-07	5497
1009702	1.407888e-06	1.820289e-06	9.453941e-07	5497
1017958	1.407975e-06	1.820327e-06	9.451921e-07	5497
1026214	1.408062e-06	1.820364e-06	9.449900e-07	5497
1034470	1.408149e-06	1.820402e-06	9.447879e-07	5497
1042726	1.408236e-06	1.820439e-06	9.445858e-07	5497
1050982	1.408323e-06	1.820477e-06	9.443838e-07	5497
1059238	1.408410e-06	1.820515e-06	9.441816e-07	5497
1067494	1.408497e-06	1.820552e-06	9.439796e-07	5497
1075750	1.408584e-06	1.820590e-06	9.437774e-07	5497
1084006	1.408671e-06	1.820627e-06	9.435753e-07	5497
1092262	1.408758e-06	1.820665e-06	9.433731e-07	5497
1100518	1.408844e-06	1.820703e-06	9.431710e-07	5497
1108774	1.408931e-06	1.820740e-06	9.429688e-07	5497
1117030	1.409018e-06	1.820778e-06	9.427666e-07	5497
1125286	1.409105e-06	1.820815e-06	9.425644e-07	5497
1133542	1.409191e-06	1.820853e-06	9.423621e-07	5497
1141798	1.409278e-06	1.820890e-06	9.421599e-07	5497
1150054	1.409365e-06	1.820928e-06	9.419576e-07	5497
7837	1.935893e-06	1.828571e-06	7.749875e-07	25716
16093	1.935956e-06	1.828623e-06	7.747098e-07	25716
24349	1.936018e-06	1.828674e-06	7.744320e-07	25716
32605	1.936080e-06	1.828726e-06	7.741543e-07	25716
40861	1.936143e-06	1.828777e-06	7.738765e-07	25716
49117	1.936205e-06	1.828829e-06	7.735987e-07	25716
57373	1.936267e-06	1.828881e-06	7.733209e-07	25716
65629	1.936329e-06	1.828932e-06	7.730431e-07	25716
73885	1.936392e-06	1.828984e-06	7.727652e-07	25716
82141	1.936454e-06	1.829036e-06	7.724875e-07	25716
90397	1.936516e-06	1.829087e-06	7.722096e-07	25716
98653	1.936578e-06	1.829139e-06	7.719318e-07	25716
106909	1.936640e-06	1.829190e-06	7.716539e-07	25716
115165	1.936702e-06	1.829242e-06	7.713761e-07	25716
123421	1.936764e-06	1.829294e-06	7.710981e-07	25716
131677	1.936825e-06	1.829345e-06	7.708203e-07	25716
139933	1.936887e-06	1.829397e-06	7.705424e-07	25716
148189	1.936949e-06	1.829449e-06	7.702645e-07	25716
156445	1.937011e-06	1.829500e-06	7.699866e-07	25716
164701	1.937072e-06	1.829552e-06	7.697087e-07	25716
172957	1.937134e-06	1.829604e-06	7.694308e-07	25716
181213	1.937196e-06	1.829655e-06	7.691528e-07	25716
189469	1.937257e-06	1.829707e-06	7.688749e-07	25716
197725	1.937319e-06	1.829759e-06	7.685969e-07	25716
205981	1.937380e-06	1.829810e-06	7.683190e-07	25716
214237	1.937442e-06	1.829862e-06	7.680410e-07	25716
222493	1.937503e-06	1.829913e-06	7.677630e-07	25716
230749	1.937564e-06	1.829965e-06	7.674851e-07	25716
239005	1.937625e-06	1.830017e-06	7.672070e-07	25716
247261	1.937687e-06	1.830068e-06	7.669290e-07	25716
255517	1.937748e-06	1.830120e-06	7.666511e-07	25716
263773	1.937809e-06	1.830172e-06	7.663730e-07	25716
272029	1.937870e-06	1.830223e-06	7.660950e-07	25716
280285	1.937932e-06	1.830275e-06	7.658169e-07	25716
288541	1.937992e-06	1.830327e-06	7.655389e-07	25716
296797	1.938054e-06	1.830378e-06	7.652608e-07	25716
305053	1.938115e-06	1.830430e-06	7.649828e-07	25716
313309	1.938176e-06	1.830482e-06	7.647047e-07	25716
321565	1.938236e-06	1.830533e-06	7.644266e-07	25716
329821	1.938297e-06	1.830585e-06	7.641485e-07	25716
338077	1.938358e-06	1.830637e-06	7.638704e-07	25716
346333	1.938419e-06	1.830688e-06	7.635923e-07	25716
354589	1.938479e-06	1.830740e-06	7.633142e-07	25716
362845	1.938540e-06	1.830792e-06	7.630361e-07	25716
371101	1.938601e-06	1.830843e-06	7.627580e-07	25716
379357	1.938661e-06	1.830895e-06	7.624798e-07	25716
387613	1.938722e-06	1.830947e-06	7.622016e-07	25716
395869	1.938783e-06	1.830998e-06	7.619235e-07	25716
404125	1.938843e-06	1.831050e-06	7.616453e-07	25716
412381	1.938904e-06	1.831102e-06	7.613671e-07	25716
420637	1.938964e-06	1.831153e-06	7.610889e-07	25716
428893	1.939024e-06	1.831205e-06	7.608107e-07	25716
437149	1.939085e-06	1.831257e-06	7.605325e-07	25716
445405	1.939145e-06	1.831309e-06	7.602544e-07	25716
453661	1.939205e-06	1.831360e-06	7.599761e-07	25716
461917	1.939265e-06	1.831412e-06	7.596979e-07	25716
470173	1.939326e-06	1.831464e-06	7.594197e-07	25716
478429	1.939386e-06	1.831515e-06	7.591414e-07	25716
486685	1.939446e-06	1.831567e-06	7.588632e-07	25716
494941	1.939506e-06	1.831619e-06	7.585849e-07	25716
503197	1.939566e-06	1.831670e-06	7.583066e-07	25716
511453	1.939626e-06	1.831722e-06	7.580283e-07	25716
519709	1.939685e-06	1.831774e-06	7.577501e-07	25716
527965	1.939746e-06	1.831826e-06	7.574718e-07	25716
536221	1.939805e-06	1.831877e-06	7.571934e-07	25716
544477	1.939865e-06	1.831929e-06	7.569151e-07	25716
552733	1.939925e-06	1.831981e-06	7.566368e-07	25716
560989	1.939984e-06	1.832032e-06	7.563585e-07	25716
569245	1.940044e-06	1.832084e-06	7.560801e-07	25716
577501	1.940104e-06	1.832136e-06	7.558018e-07	25716
585757	1.940163e-06	1.832188e-06	7.555234e-07	25716
594013	1.940223e-06	1.832239e-06	7.552450e-07	25716
602269	1.940282e-06	1.832291e-06	7.549667e-07	25716
610525	1.940342e-06	1.832343e-06	7.546883e-07	25716
618781	1.940401e-06	1.832394e-06	7.544099e-07	25716
627037	1.940461e-06	1.832446e-06	7.541315e-07	25716
635293	1.940520e-06	1.832498e-06	7.538531e-07	25716
643549	1.940579e-06	1.832550e-06	7.535747e-07	25716
651805	1.940638e-06	1.832601e-06	7.532963e-07	25716
660061	1.940698e-06	1.832653e-06	7.530178e-07	25716
668317	1.940757e-06	1.832705e-06	7.527394e-07	25716
676573	1.940816e-06	1.832757e-06	7.524609e-07	25716
684829	1.940875e-06	1.832808e-06	7.521825e-07	25716
693085	1.940934e-06	1.832860e-06	7.519040e-07	25716
701341	1.940993e-06	1.832912e-06	7.516255e-07	25716
709597	1.941052e-06	1.832964e-06	7.513470e-07	25716
717853	1.941111e-06	1.833015e-06	7.510685e-07	25716
726109	1.941170e-06	1.833067e-06	7.507900e-07	25716
734365	1.941229e-06	1.833119e-06	7.505115e-07	25716
742621	1.941287e-06	1.833171e-06	7.502330e-07	25716
750877	1.941346e-06	1.833222e-06	7.499544e-07	25716
759133	1.941405e-06	1.833274e-06	7.496759e-07	25716
767389	1.941464e-06	1.833326e-06	7.493974e-07	25716
