801423	-1.357209e-06	-1.061115e-06	-3.441909e-07	1370
450555	-1.319326e-06	-1.061111e-06	-3.670656e-07	11610
947585	-1.522155e-06	-1.061092e-06	-2.781470e-07	17512
793167	-1.357188e-06	-1.061079e-06	-3.443857e-07	1370
442299	-1.319302e-06	-1.061076e-06	-3.672549e-07	11610
939329	-1.522143e-06	-1.061052e-06	-2.783653e-07	17512
784911	-1.357166e-06	-1.061042e-06	-3.445803e-07	1370
434043	-1.319277e-06	-1.061041e-06	-3.674442e-07	11610
931073	-1.522131e-06	-1.061011e-06	-2.785837e-07	17512
776655	-1.357145e-06	-1.061006e-06	-3.447750e-07	1370
425787	-1.319253e-06	-1.061006e-06	-3.676334e-07	11610
922817	-1.522120e-06	-1.060971e-06	-2.788020e-07	17512
417531	-1.319229e-06	-1.060970e-06	-3.678227e-07	11610
768399	-1.357124e-06	-1.060970e-06	-3.449697e-07	1370
409275	-1.319204e-06	-1.060935e-06	-3.680120e-07	11610
760143	-1.357103e-06	-1.060934e-06	-3.451644e-07	1370
914561	-1.522108e-06	-1.060930e-06	-2.790204e-07	17512
401019	-1.319179e-06	-1.060900e-06	-3.682012e-07	11610
751887	-1.357081e-06	-1.060898e-06	-3.453591e-07	1370
906305	-1.522096e-06	-1.060889e-06	-2.792387e-07	17512
392763	-1.319155e-06	-1.060865e-06	-3.683905e-07	11610
743631	-1.357060e-06	-1.060862e-06	-3.455538e-07	1370
898049	-1.522084e-06	-1.060849e-06	-2.794571e-07	17512
384507	-1.319130e-06	-1.060830e-06	-3.685797e-07	11610
735375	-1.357039e-06	-1.060825e-06	-3.457485e-07	1370
889793	-1.522072e-06	-1.060808e-06	-2.796754e-07	17512
376251	-1.319106e-06	-1.060795e-06	-3.687690e-07	11610
727119	-1.357018e-06	-1.060789e-06	-3.459432e-07	1370
881537	-1.522061e-06	-1.060768e-06	-2.798938e-07	17512
367995	-1.319081e-06	-1.060760e-06	-3.689582e-07	11610
718863	-1.356996e-06	-1.060753e-06	-3.461378e-07	1370
873281	-1.522049e-06	-1.060727e-06	-2.801121e-07	17512
359739	-1.319056e-06	-1.060724e-06	-3.691474e-07	11610
710607	-1.356975e-06	-1.060717e-06	-3.463325e-07	1370
351483	-1.319032e-06	-1.060689e-06	-3.693366e-07	11610
865025	-1.522037e-06	-1.060687e-06	-2.803305e-07	17512
702351	-1.356953e-06	-1.060681e-06	-3.465272e-07	1370
343227	-1.319007e-06	-1.060654e-06	-3.695259e-07	11610
856769	-1.522025e-06	-1.060646e-06	-2.805488e-07	17512
694095	-1.356932e-06	-1.060645e-06	-3.467218e-07	1370
334971	-1.318982e-06	-1.060619e-06	-3.697151e-07	11610
685839	-1.356910e-06	-1.060608e-06	-3.469165e-07	1370
848513	-1.522013e-06	-1.060606e-06	-2.807672e-07	17512
326715	-1.318957e-06	-1.060584e-06	-3.699043e-07	11610
677583	-1.356889e-06	-1.060572e-06	-3.471112e-07	1370
840257	-1.522001e-06	-1.060565e-06	-2.809855e-07	17512
318459	-1.318933e-06	-1.060549e-06	-3.700935e-07	11610
669327	-1.356867e-06	-1.060536e-06	-3.473058e-07	1370
832001	-1.521989e-06	-1.060524e-06	-2.812038e-07	17512
310203	-1.318908e-06	-1.060514e-06	-3.702828e-07	11610
661071	-1.356846e-06	-1.060500e-06	-3.475005e-07	1370
823745	-1.521977e-06	-1.060484e-06	-2.814222e-07	17512
301947	-1.318883e-06	-1.060478e-06	-3.704720e-07	11610
652815	-1.356824e-06	-1.060464e-06	-3.476951e-07	1370
815489	-1.521964e-06	-1.060443e-06	-2.816405e-07	17512
293691	-1.318858e-06	-1.060443e-06	-3.706612e-07	11610
644559	-1.356802e-06	-1.060428e-06	-3.478898e-07	1370
285435	-1.318833e-06	-1.060408e-06	-3.708504e-07	11610
807233	-1.521952e-06	-1.060403e-06	-2.818588e-07	17512
636303	-1.356781e-06	-1.060392e-06	-3.480844e-07	1370
277179	-1.318808e-06	-1.060373e-06	-3.710396e-07	11610
798977	-1.521940e-06	-1.060362e-06	-2.820771e-07	17512
628047	-1.356759e-06	-1.060355e-06	-3.482791e-07	1370
268923	-1.318783e-06	-1.060338e-06	-3.712288e-07	11610
790721	-1.521928e-06	-1.060322e-06	-2.822955e-07	17512
619791	-1.356737e-06	-1.060319e-06	-3.484737e-07	1370
260667	-1.318758e-06	-1.060303e-06	-3.714180e-07	11610
611535	-1.356716e-06	-1.060283e-06	-3.486684e-07	1370
782465	-1.521916e-06	-1.060281e-06	-2.825138e-07	17512
252411	-1.318733e-06	-1.060268e-06	-3.716072e-07	11610
603279	-1.356694e-06	-1.060247e-06	-3.488630e-07	1370
774209	-1.521903e-06	-1.060241e-06	-2.827321e-07	17512
244155	-1.318708e-06	-1.060232e-06	-3.717963e-07	11610
595023	-1.356672e-06	-1.060211e-06	-3.490576e-07	1370
765953	-1.521891e-06	-1.060200e-06	-2.829504e-07	17512
235899	-1.318683e-06	-1.060197e-06	-3.719855e-07	11610
586767	-1.356650e-06	-1.060175e-06	-3.492522e-07	1370
227643	-1.318658e-06	-1.060162e-06	-3.721747e-07	11610
757697	-1.521879e-06	-1.060160e-06	-2.831687e-07	17512
578511	-1.356628e-06	-1.060139e-06	-3.494469e-07	1370
219387	-1.318632e-06	-1.060127e-06	-3.723639e-07	11610
749441	-1.521866e-06	-1.060119e-06	-2.833871e-07	17512
570255	-1.356606e-06	-1.060102e-06	-3.496415e-07	1370
211131	-1.318607e-06	-1.060092e-06	-3.725530e-07	11610
741185	-1.521854e-06	-1.060079e-06	-2.836054e-07	17512
561999	-1.356585e-06	-1.060066e-06	-3.498361e-07	1370
202875	-1.318582e-06	-1.060057e-06	-3.727422e-07	11610
732929	-1.521841e-06	-1.060038e-06	-2.838237e-07	17512
553743	-1.356563e-06	-1.060030e-06	-3.500307e-07	1370
194619	-1.318557e-06	-1.060022e-06	-3.729314e-07	11610
724673	-1.521829e-06	-1.059997e-06	-2.840420e-07	17512
545487	-1.356541e-06	-1.059994e-06	-3.502253e-07	1370
186363	-1.318532e-06	-1.059986e-06	-3.731205e-07	11610
537231	-1.356519e-06	-1.059958e-06	-3.504199e-07	1370
716417	-1.521816e-06	-1.059957e-06	-2.842603e-07	17512
178107	-1.318506e-06	-1.059951e-06	-3.733097e-07	11610
528975	-1.356497e-06	-1.059922e-06	-3.506145e-07	1370
708161	-1.521804e-06	-1.059916e-06	-2.844786e-07	17512
169851	-1.318481e-06	-1.059916e-06	-3.734989e-07	11610
520719	-1.356474e-06	-1.059885e-06	-3.508091e-07	1370
161595	-1.318456e-06	-1.059881e-06	-3.736880e-07	11610
699905	-1.521791e-06	-1.059876e-06	-2.846969e-07	17512
512463	-1.356452e-06	-1.059849e-06	-3.510037e-07	1370
153339	-1.318430e-06	-1.059846e-06	-3.738772e-07	11610
691649	-1.521778e-06	-1.059835e-06	-2.849152e-07	17512
504207	-1.356430e-06	-1.059813e-06	-3.511983e-07	1370
145083	-1.318405e-06	-1.059811e-06	-3.740663e-07	11610
683393	-1.521766e-06	-1.059795e-06	-2.851335e-07	17512
495951	-1.356408e-06	-1.059777e-06	-3.513929e-07	1370
136827	-1.318379e-06	-1.059776e-06	-3.742554e-07	11610
675137	-1.521753e-06	-1.059754e-06	-2.853518e-07	17512
487695	-1.356386e-06	-1.059741e-06	-3.515875e-07	1370
128571	-1.318354e-06	-1.059740e-06	-3.744446e-07	11610
666881	-1.521740e-06	-1.059714e-06	-2.855701e-07	17512
120315	-1.318328e-06	-1.059705e-06	-3.746337e-07	11610
479439	-1.356364e-06	-1.059705e-06	-3.517821e-07	1370
658625	-1.521728e-06	-1.059673e-06	-2.857884e-07	17512
112059	-1.318303e-06	-1.059670e-06	-3.748228e-07	11610
471183	-1.356341e-06	-1.059669e-06	-3.519767e-07	1370
103803	-1.318277e-06	-1.059635e-06	-3.750120e-07	11610
650369	-1.521715e-06	-1.059633e-06	-2.860067e-07	17512
462927	-1.356319e-06	-1.059632e-06	-3.521712e-07	1370
95547	-1.318252e-06	-1.059600e-06	-3.752011e-07	11610
454671	-1.356297e-06	-1.059596e-06	-3.523658e-07	1370
642113	-1.521702e-06	-1.059592e-06	-2.862250e-07	17512
87291	-1.318226e-06	-1.059565e-06	-3.753902e-07	11610
446415	-1.356275e-06	-1.059560e-06	-3.525604e-07	1370
633857	-1.521689e-06	-1.059552e-06	-2.864433e-07	17512
79035	-1.318201e-06	-1.059530e-06	-3.755793e-07	11610
438159	-1.356252e-06	-1.059524e-06	-3.527550e-07	1370
625601	-1.521676e-06	-1.059511e-06	-2.866616e-07	17512
70779	-1.318175e-06	-1.059495e-06	-3.757684e-07	11610
429903	-1.356230e-06	-1.059488e-06	-3.529495e-07	1370
617345	-1.521663e-06	-1.059470e-06	-2.868799e-07	17512
62523	-1.318149e-06	-1.059459e-06	-3.759575e-07	11610
421647	-1.356207e-06	-1.059452e-06	-3.531441e-07	1370
609089	-1.521650e-06	-1.059430e-06	-2.870981e-07	17512
54267	-1.318124e-06	-1.059424e-06	-3.761466e-07	11610
413391	-1.356185e-06	-1.059416e-06	-3.533386e-07	1370
600833	-1.521638e-06	-1.059389e-06	-2.873164e-07	17512
46011	-1.318098e-06	-1.059389e-06	-3.763357e-07	11610
405135	-1.356162e-06	-1.059380e-06	-3.535332e-07	1370
37755	-1.318072e-06	-1.059354e-06	-3.765248e-07	11610
592577	-1.521625e-06	-1.059349e-06	-2.875347e-07	17512
396879	-1.356140e-06	-1.059343e-06	-3.537278e-07	1370
29499	-1.318046e-06	-1.059319e-06	-3.767139e-07	11610
584321	-1.521611e-06	-1.059308e-06	-2.877530e-07	17512
388623	-1.356117e-06	-1.059307e-06	-3.539223e-07	1370
21243	-1.318020e-06	-1.059284e-06	-3.769030e-07	11610
380367	-1.356095e-06	-1.059271e-06	-3.541168e-07	1370
576065	-1.521598e-06	-1.059268e-06	-2.879713e-07	17512
12987	-1.317994e-06	-1.059249e-06	-3.770921e-07	11610
372111	-1.356072e-06	-1.059235e-06	-3.543114e-07	1370
567809	-1.521585e-06	-1.059227e-06	-2.881895e-07	17512
4731	-1.317969e-06	-1.059214e-06	-3.772812e-07	11610
363855	-1.356050e-06	-1.059199e-06	-3.545059e-07	1370
559553	-1.521572e-06	-1.059187e-06	-2.884078e-07	17512
355599	-1.356027e-06	-1.059163e-06	-3.547005e-07	1370
551297	-1.521559e-06	-1.059146e-06	-2.886261e-07	17512
347343	-1.356004e-06	-1.059127e-06	-3.548950e-07	1370
543041	-1.521546e-06	-1.059106e-06	-2.888444e-07	17512
339087	-1.355982e-06	-1.059090e-06	-3.550895e-07	1370
534785	-1.521533e-06	-1.059065e-06	-2.890626e-07	17512
330831	-1.355959e-06	-1.059054e-06	-3.552841e-07	1370
526529	-1.521519e-06	-1.059025e-06	-2.892809e-07	17512
322575	-1.355936e-06	-1.059018e-06	-3.554786e-07	1370
518273	-1.521506e-06	-1.058984e-06	-2.894992e-07	17512
314319	-1.355913e-06	-1.058982e-06	-3.556731e-07	1370
306063	-1.355891e-06	-1.058946e-06	-3.558676e-07	1370
510017	-1.521493e-06	-1.058944e-06	-2.897174e-07	17512
297807	-1.355868e-06	-1.058910e-06	-3.560621e-07	1370
501761	-1.521479e-06	-1.058903e-06	-2.899357e-07	17512
289551	-1.355845e-06	-1.058874e-06	-3.562567e-07	1370
493505	-1.521466e-06	-1.058862e-06	-2.901539e-07	17512
281295	-1.355822e-06	-1.058837e-06	-3.564512e-07	1370
485249	-1.521452e-06	-1.058822e-06	-2.903722e-07	17512
273039	-1.355799e-06	-1.058801e-06	-3.566457e-07	1370
476993	-1.521439e-06	-1.058781e-06	-2.905905e-07	17512
264783	-1.355776e-06	-1.058765e-06	-3.568402e-07	1370
468737	-1.521425e-06	-1.058741e-06	-2.908087e-07	17512
256527	-1.355753e-06	-1.058729e-06	-3.570347e-07	1370
460481	-1.521412e-06	-1.058700e-06	-2.910270e-07	17512
248271	-1.355730e-06	-1.058693e-06	-3.572291e-07	1370
452225	-1.521398e-06	-1.058660e-06	-2.912452e-07	17512
240015	-1.355707e-06	-1.058657e-06	-3.574236e-07	1370
231759	-1.355684e-06	-1.058621e-06	-3.576181e-07	1370
443969	-1.521385e-06	-1.058619e-06	-2.914635e-07	17512
223503	-1.355661e-06	-1.058585e-06	-3.578126e-07	1370
435713	-1.521371e-06	-1.058579e-06	-2.916817e-07	17512
215247	-1.355638e-06	-1.058548e-06	-3.580071e-07	1370
427457	-1.521357e-06	-1.058538e-06	-2.918999e-07	17512
206991	-1.355614e-06	-1.058512e-06	-3.582016e-07	1370
419201	-1.521344e-06	-1.058498e-06	-2.921182e-07	17512
198735	-1.355591e-06	-1.058476e-06	-3.583961e-07	1370
410945	-1.521330e-06	-1.058457e-06	-2.923364e-07	17512
190479	-1.355568e-06	-1.058440e-06	-3.585905e-07	1370
402689	-1.521316e-06	-1.058417e-06	-2.925547e-07	17512
182223	-1.355545e-06	-1.058404e-06	-3.587850e-07	1370
394433	-1.521303e-06	-1.058376e-06	-2.927729e-07	17512
173967	-1.355521e-06	-1.058368e-06	-3.589795e-07	1370
386177	-1.521289e-06	-1.058336e-06	-2.929911e-07	17512
165711	-1.355498e-06	-1.058332e-06	-3.591739e-07	1370
157455	-1.355475e-06	-1.058296e-06	-3.593684e-07	1370
377921	-1.521275e-06	-1.058295e-06	-2.932094e-07	17512
149199	-1.355451e-06	-1.058259e-06	-3.595628e-07	1370
369665	-1.521261e-06	-1.058254e-06	-2.934276e-07	17512
140943	-1.355428e-06	-1.058223e-06	-3.597573e-07	1370
361409	-1.521247e-06	-1.058214e-06	-2.936458e-07	17512
132687	-1.355405e-06	-1.058187e-06	-3.599517e-07	1370
353153	-1.521233e-06	-1.058173e-06	-2.938640e-07	17512
124431	-1.355381e-06	-1.058151e-06	-3.601462e-07	1370
344897	-1.521219e-06	-1.058133e-06	-2.940823e-07	17512
116175	-1.355358e-06	-1.058115e-06	-3.603406e-07	1370
336641	-1.521205e-06	-1.058092e-06	-2.943005e-07	17512
107919	-1.355334e-06	-1.058079e-06	-3.605350e-07	1370
328385	-1.521191e-06	-1.058052e-06	-2.945187e-07	17512
99663	-1.355311e-06	-1.058043e-06	-3.607295e-07	1370
320129	-1.521177e-06	-1.058011e-06	-2.947369e-07	17512
91407	-1.355287e-06	-1.058007e-06	-3.609239e-07	1370
311873	-1.521163e-06	-1.057971e-06	-2.949551e-07	17512
83151	-1.355263e-06	-1.057971e-06	-3.611183e-07	1370
74895	-1.355240e-06	-1.057934e-06	-3.613128e-07	1370
303617	-1.521149e-06	-1.057930e-06	-2.951734e-07	17512
66639	-1.355216e-06	-1.057898e-06	-3.615072e-07	1370
295361	-1.521135e-06	-1.057890e-06	-2.953916e-07	17512
58383	-1.355192e-06	-1.057862e-06	-3.617016e-07	1370
287105	-1.521120e-06	-1.057849e-06	-2.956098e-07	17512
50127	-1.355169e-06	-1.057826e-06	-3.618960e-07	1370
278849	-1.521106e-06	-1.057809e-06	-2.958280e-07	17512
41871	-1.355145e-06	-1.057790e-06	-3.620904e-07	1370
270593	-1.521092e-06	-1.057768e-06	-2.960462e-07	17512
33615	-1.355121e-06	-1.057754e-06	-3.622848e-07	1370
262337	-1.521078e-06	-1.057728e-06	-2.962644e-07	17512
25359	-1.355097e-06	-1.057718e-06	-3.624792e-07	1370
254081	-1.521063e-06	-1.057687e-06	-2.964826e-07	17512
17103	-1.355074e-06	-1.057682e-06	-3.626736e-07	1370
245825	-1.521049e-06	-1.057647e-06	-2.967008e-07	17512
8847	-1.355050e-06	-1.057646e-06	-3.628680e-07	1370
591	-1.355026e-06	-1.057610e-06	-3.630624e-07	1370
237569	-1.521034e-06	-1.057606e-06	-2.969190e-07	17512
229313	-1.521020e-06	-1.057566e-06	-2.971372e-07	17512
221057	-1.521006e-06	-1.057525e-06	-2.973554e-07	17512
212801	-1.520991e-06	-1.057484e-06	-2.975736e-07	17512
204545	-1.520977e-06	-1.057444e-06	-2.977918e-07	17512
196289	-1.520962e-06	-1.057404e-06	-2.980100e-07	17512
188033	-1.520947e-06	-1.057363e-06	-2.982281e-07	17512
179777	-1.520933e-06	-1.057322e-06	-2.984463e-07	17512
171521	-1.520918e-06	-1.057282e-06	-2.986645e-07	17512
163265	-1.520903e-06	-1.057241e-06	-2.988827e-07	17512
155009	-1.520889e-06	-1.057201e-06	-2.991008e-07	17512
146753	-1.520874e-06	-1.057160e-06	-2.993190e-07	17512
138497	-1.520859e-06	-1.057120e-06	-2.995372e-07	17512
130241	-1.520844e-06	-1.057079e-06	-2.997554e-07	17512
121985	-1.520829e-06	-1.057039e-06	-2.999735e-07	17512
113729	-1.520815e-06	-1.056998e-06	-3.001917e-07	17512
105473	-1.520800e-06	-1.056958e-06	-3.004099e-07	17512
97217	-1.520785e-06	-1.056917e-06	-3.006280e-07	17512
88961	-1.520770e-06	-1.056877e-06	-3.008462e-07	17512
80705	-1.520755e-06	-1.056836e-06	-3.010643e-07	17512
72449	-1.520740e-06	-1.056796e-06	-3.012825e-07	17512
64193	-1.520724e-06	-1.056755e-06	-3.015006e-07	17512
55937	-1.520709e-06	-1.056715e-06	-3.017188e-07	17512
47681	-1.520694e-06	-1.056674e-06	-3.019369e-07	17512
39425	-1.520679e-06	-1.056634e-06	-3.021551e-07	17512
31169	-1.520664e-06	-1.056593e-06	-3.023732e-07	17512
22913	-1.520649e-06	-1.056553e-06	-3.025914e-07	17512
14657	-1.520633e-06	-1.056512e-06	-3.028095e-07	17512
6401	-1.520618e-06	-1.056472e-06	-3.030276e-07	17512
1152931	-1.500075e-06	-1.055291e-06	-2.963800e-07	13638
1144675	-1.500060e-06	-1.055251e-06	-2.965952e-07	13638
1136419	-1.500046e-06	-1.055211e-06	-2.968104e-07	13638
1128163	-1.500031e-06	-1.055171e-06	-2.970256e-07	13638
1119907	-1.500017e-06	-1.055131e-06	-2.972407e-07	13638
1111651	-1.500002e-06	-1.055091e-06	-2.974559e-07	13638
1103395	-1.499988e-06	-1.055051e-06	-2.976711e-07	13638
1095139	-1.499973e-06	-1.055011e-06	-2.978863e-07	13638
1086883	-1.499958e-06	-1.054971e-06	-2.981015e-07	13638
1078627	-1.499944e-06	-1.054931e-06	-2.983166e-07	13638
1070371	-1.499929e-06	-1.054891e-06	-2.985318e-07	13638
1062115	-1.499914e-06	-1.054851e-06	-2.987470e-07	13638
1053859	-1.499900e-06	-1.054811e-06	-2.989621e-07	13638
1045603	-1.499885e-06	-1.054771e-06	-2.991773e-07	13638
1037347	-1.499870e-06	-1.054731e-06	-2.993925e-07	13638
1029091	-1.499855e-06	-1.054691e-06	-2.996076e-07	13638
1020835	-1.499840e-06	-1.054651e-06	-2.998228e-07	13638
1012579	-1.499825e-06	-1.054611e-06	-3.000380e-07	13638
1004323	-1.499810e-06	-1.054571e-06	-3.002531e-07	13638
996067	-1.499795e-06	-1.054531e-06	-3.004683e-07	13638
987811	-1.499780e-06	-1.054491e-06	-3.006834e-07	13638
979555	-1.499765e-06	-1.054451e-06	-3.008985e-07	13638
971299	-1.499750e-06	-1.054412e-06	-3.011137e-07	13638
963043	-1.499735e-06	-1.054372e-06	-3.013288e-07	13638
954787	-1.499720e-06	-1.054332e-06	-3.015440e-07	13638
946531	-1.499705e-06	-1.054292e-06	-3.017591e-07	13638
938275	-1.499689e-06	-1.054252e-06	-3.019742e-07	13638
930019	-1.499674e-06	-1.054212e-06	-3.021894e-07	13638
921763	-1.499659e-06	-1.054172e-06	-3.024045e-07	13638
913507	-1.499644e-06	-1.054132e-06	-3.026196e-07	13638
905251	-1.499628e-06	-1.054092e-06	-3.028348e-07	13638
896995	-1.499613e-06	-1.054052e-06	-3.030499e-07	13638
888739	-1.499597e-06	-1.054012e-06	-3.032650e-07	13638
880483	-1.499582e-06	-1.053972e-06	-3.034801e-07	13638
872227	-1.499566e-06	-1.053932e-06	-3.036953e-07	13638
863971	-1.499551e-06	-1.053892e-06	-3.039104e-07	13638
855715	-1.499535e-06	-1.053852e-06	-3.041255e-07	13638
847459	-1.499520e-06	-1.053812e-06	-3.043406e-07	13638
839203	-1.499504e-06	-1.053772e-06	-3.045557e-07	13638
830947	-1.499489e-06	-1.053732e-06	-3.047708e-07	13638
822691	-1.499473e-06	-1.053692e-06	-3.049859e-07	13638
814435	-1.499457e-06	-1.053652e-06	-3.052010e-07	13638
806179	-1.499442e-06	-1.053612e-06	-3.054161e-07	13638
797923	-1.499426e-06	-1.053573e-06	-3.056312e-07	13638
789667	-1.499410e-06	-1.053533e-06	-3.058463e-07	13638
781411	-1.499394e-06	-1.053493e-06	-3.060614e-07	13638
773155	-1.499378e-06	-1.053453e-06	-3.062765e-07	13638
764899	-1.499362e-06	-1.053413e-06	-3.064916e-07	13638
756643	-1.499347e-06	-1.053373e-06	-3.067067e-07	13638
748387	-1.499331e-06	-1.053333e-06	-3.069217e-07	13638
740131	-1.499315e-06	-1.053293e-06	-3.071368e-07	13638
731875	-1.499299e-06	-1.053253e-06	-3.073519e-07	13638
723619	-1.499283e-06	-1.053213e-06	-3.075670e-07	13638
715363	-1.499266e-06	-1.053173e-06	-3.077821e-07	13638
1154363	-1.444572e-06	-1.053145e-06	-3.104151e-07	19283
707107	-1.499250e-06	-1.053133e-06	-3.079971e-07	13638
1146107	-1.444556e-06	-1.053107e-06	-3.106223e-07	19283
698851	-1.499234e-06	-1.053093e-06	-3.082122e-07	13638
1137851	-1.444539e-06	-1.053068e-06	-3.108296e-07	19283
690595	-1.499218e-06	-1.053053e-06	-3.084273e-07	13638
1129595	-1.444523e-06	-1.053030e-06	-3.110368e-07	19283
682339	-1.499202e-06	-1.053013e-06	-3.086423e-07	13638
1121339	-1.444506e-06	-1.052991e-06	-3.112440e-07	19283
674083	-1.499186e-06	-1.052973e-06	-3.088574e-07	13638
1113083	-1.444489e-06	-1.052953e-06	-3.114512e-07	19283
665827	-1.499169e-06	-1.052933e-06	-3.090725e-07	13638
1104827	-1.444473e-06	-1.052914e-06	-3.116585e-07	19283
657571	-1.499153e-06	-1.052893e-06	-3.092875e-07	13638
1096571	-1.444456e-06	-1.052876e-06	-3.118656e-07	19283
649315	-1.499137e-06	-1.052854e-06	-3.095026e-07	13638
1088315	-1.444439e-06	-1.052837e-06	-3.120729e-07	19283
641059	-1.499120e-06	-1.052814e-06	-3.097176e-07	13638
1080059	-1.444423e-06	-1.052799e-06	-3.122801e-07	19283
632803	-1.499104e-06	-1.052774e-06	-3.099327e-07	13638
1071803	-1.444406e-06	-1.052760e-06	-3.124873e-07	19283
624547	-1.499087e-06	-1.052734e-06	-3.101477e-07	13638
1063547	-1.444389e-06	-1.052722e-06	-3.126945e-07	19283
616291	-1.499071e-06	-1.052694e-06	-3.103628e-07	13638
1055291	-1.444372e-06	-1.052683e-06	-3.129017e-07	19283
608035	-1.499055e-06	-1.052654e-06	-3.105778e-07	13638
1047035	-1.444355e-06	-1.052645e-06	-3.131089e-07	19283
599779	-1.499038e-06	-1.052614e-06	-3.107929e-07	13638
1038779	-1.444339e-06	-1.052606e-06	-3.133161e-07	19283
591523	-1.499021e-06	-1.052574e-06	-3.110079e-07	13638
1030523	-1.444322e-06	-1.052568e-06	-3.135233e-07	19283
583267	-1.499005e-06	-1.052534e-06	-3.112229e-07	13638
1022267	-1.444305e-06	-1.052529e-06	-3.137305e-07	19283
575011	-1.498988e-06	-1.052494e-06	-3.114380e-07	13638
1014011	-1.444288e-06	-1.052491e-06	-3.139377e-07	19283
566755	-1.498972e-06	-1.052454e-06	-3.116530e-07	13638
1005755	-1.444271e-06	-1.052452e-06	-3.141449e-07	19283
558499	-1.498955e-06	-1.052414e-06	-3.118680e-07	13638
997499	-1.444254e-06	-1.052414e-06	-3.143521e-07	19283
989243	-1.444237e-06	-1.052376e-06	-3.145593e-07	19283
550243	-1.498938e-06	-1.052374e-06	-3.120831e-07	13638
980987	-1.444219e-06	-1.052337e-06	-3.147664e-07	19283
541987	-1.498922e-06	-1.052334e-06	-3.122981e-07	13638
972731	-1.444202e-06	-1.052299e-06	-3.149736e-07	19283
533731	-1.498905e-06	-1.052294e-06	-3.125131e-07	13638
964475	-1.444185e-06	-1.052260e-06	-3.151808e-07	19283
525475	-1.498888e-06	-1.052254e-06	-3.127281e-07	13638
956219	-1.444168e-06	-1.052222e-06	-3.153880e-07	19283
517219	-1.498871e-06	-1.052215e-06	-3.129432e-07	13638
947963	-1.444151e-06	-1.052183e-06	-3.155951e-07	19283
508963	-1.498854e-06	-1.052175e-06	-3.131582e-07	13638
939707	-1.444134e-06	-1.052145e-06	-3.158023e-07	19283
500707	-1.498837e-06	-1.052135e-06	-3.133732e-07	13638
931451	-1.444116e-06	-1.052106e-06	-3.160095e-07	19283
492451	-1.498820e-06	-1.052095e-06	-3.135882e-07	13638
923195	-1.444099e-06	-1.052068e-06	-3.162166e-07	19283
484195	-1.498803e-06	-1.052055e-06	-3.138032e-07	13638
914939	-1.444082e-06	-1.052029e-06	-3.164238e-07	19283
475939	-1.498786e-06	-1.052015e-06	-3.140182e-07	13638
906683	-1.444064e-06	-1.051991e-06	-3.166309e-07	19283
467683	-1.498769e-06	-1.051975e-06	-3.142332e-07	13638
1150023	-1.286969e-06	-1.051953e-06	-3.539450e-07	5466
898427	-1.444047e-06	-1.051952e-06	-3.168381e-07	19283
459427	-1.498752e-06	-1.051935e-06	-3.144482e-07	13638
1141767	-1.286946e-06	-1.051918e-06	-3.541296e-07	5466
890171	-1.444029e-06	-1.051914e-06	-3.170453e-07	19283
451171	-1.498735e-06	-1.051895e-06	-3.146632e-07	13638
1133511	-1.286923e-06	-1.051884e-06	-3.543142e-07	5466
881915	-1.444012e-06	-1.051875e-06	-3.172524e-07	19283
442915	-1.498718e-06	-1.051855e-06	-3.148782e-07	13638
1125255	-1.286901e-06	-1.051850e-06	-3.544988e-07	5466
873659	-1.443994e-06	-1.051837e-06	-3.174596e-07	19283
1116999	-1.286878e-06	-1.051816e-06	-3.546835e-07	5466
434659	-1.498701e-06	-1.051815e-06	-3.150932e-07	13638
865403	-1.443977e-06	-1.051798e-06	-3.176667e-07	19283
1108743	-1.286855e-06	-1.051781e-06	-3.548681e-07	5466
426403	-1.498684e-06	-1.051775e-06	-3.153082e-07	13638
857147	-1.443959e-06	-1.051760e-06	-3.178739e-07	19283
1100487	-1.286832e-06	-1.051747e-06	-3.550527e-07	5466
418147	-1.498666e-06	-1.051735e-06	-3.155232e-07	13638
848891	-1.443942e-06	-1.051721e-06	-3.180810e-07	19283
1092231	-1.286809e-06	-1.051713e-06	-3.552373e-07	5466
