1147674	-1.461523e-06	-1.417622e-06	-5.837643e-07	347
497907	-1.206493e-06	-1.417620e-06	-6.896993e-07	5723
489651	-1.206432e-06	-1.417588e-06	-6.898724e-07	5723
1139418	-1.461477e-06	-1.417584e-06	-5.839740e-07	347
481395	-1.206371e-06	-1.417556e-06	-6.900455e-07	5723
1131162	-1.461431e-06	-1.417545e-06	-5.841836e-07	347
473139	-1.206309e-06	-1.417524e-06	-6.902186e-07	5723
1122906	-1.461385e-06	-1.417506e-06	-5.843933e-07	347
464883	-1.206248e-06	-1.417492e-06	-6.903917e-07	5723
1114650	-1.461339e-06	-1.417467e-06	-5.846030e-07	347
456627	-1.206187e-06	-1.417460e-06	-6.905648e-07	5723
1106394	-1.461293e-06	-1.417428e-06	-5.848127e-07	347
448371	-1.206126e-06	-1.417427e-06	-6.907379e-07	5723
440115	-1.206064e-06	-1.417395e-06	-6.909110e-07	5723
1098138	-1.461246e-06	-1.417389e-06	-5.850223e-07	347
431859	-1.206003e-06	-1.417363e-06	-6.910840e-07	5723
1089882	-1.461200e-06	-1.417350e-06	-5.852320e-07	347
423603	-1.205942e-06	-1.417331e-06	-6.912570e-07	5723
1081626	-1.461154e-06	-1.417311e-06	-5.854416e-07	347
415347	-1.205880e-06	-1.417299e-06	-6.914301e-07	5723
1073370	-1.461108e-06	-1.417272e-06	-5.856513e-07	347
407091	-1.205819e-06	-1.417267e-06	-6.916031e-07	5723
398835	-1.205757e-06	-1.417234e-06	-6.917762e-07	5723
1065114	-1.461062e-06	-1.417233e-06	-5.858609e-07	347
390579	-1.205696e-06	-1.417202e-06	-6.919491e-07	5723
1056858	-1.461015e-06	-1.417194e-06	-5.860705e-07	347
382323	-1.205634e-06	-1.417170e-06	-6.921222e-07	5723
1048602	-1.460969e-06	-1.417155e-06	-5.862801e-07	347
374067	-1.205573e-06	-1.417138e-06	-6.922951e-07	5723
1040346	-1.460922e-06	-1.417116e-06	-5.864897e-07	347
365811	-1.205511e-06	-1.417106e-06	-6.924681e-07	5723
1032090	-1.460876e-06	-1.417077e-06	-5.866993e-07	347
357555	-1.205450e-06	-1.417074e-06	-6.926411e-07	5723
349299	-1.205388e-06	-1.417041e-06	-6.928141e-07	5723
1023834	-1.460830e-06	-1.417038e-06	-5.869089e-07	347
341043	-1.205326e-06	-1.417009e-06	-6.929870e-07	5723
1015578	-1.460783e-06	-1.416999e-06	-5.871185e-07	347
332787	-1.205265e-06	-1.416977e-06	-6.931600e-07	5723
1007322	-1.460737e-06	-1.416960e-06	-5.873281e-07	347
324531	-1.205203e-06	-1.416945e-06	-6.933329e-07	5723
999066	-1.460690e-06	-1.416921e-06	-5.875377e-07	347
316275	-1.205141e-06	-1.416913e-06	-6.935059e-07	5723
990810	-1.460644e-06	-1.416882e-06	-5.877473e-07	347
308019	-1.205080e-06	-1.416881e-06	-6.936788e-07	5723
299763	-1.205018e-06	-1.416848e-06	-6.938517e-07	5723
982554	-1.460597e-06	-1.416843e-06	-5.879568e-07	347
291507	-1.204956e-06	-1.416816e-06	-6.940247e-07	5723
974298	-1.460551e-06	-1.416805e-06	-5.881664e-07	347
283251	-1.204894e-06	-1.416784e-06	-6.941975e-07	5723
966042	-1.460504e-06	-1.416766e-06	-5.883759e-07	347
274995	-1.204833e-06	-1.416752e-06	-6.943704e-07	5723
957786	-1.460457e-06	-1.416727e-06	-5.885855e-07	347
266739	-1.204771e-06	-1.416720e-06	-6.945433e-07	5723
258483	-1.204709e-06	-1.416688e-06	-6.947162e-07	5723
949530	-1.460411e-06	-1.416688e-06	-5.887950e-07	347
250227	-1.204647e-06	-1.416656e-06	-6.948890e-07	5723
941274	-1.460364e-06	-1.416649e-06	-5.890045e-07	347
241971	-1.204585e-06	-1.416623e-06	-6.950619e-07	5723
933018	-1.460317e-06	-1.416610e-06	-5.892140e-07	347
233715	-1.204523e-06	-1.416591e-06	-6.952347e-07	5723
924762	-1.460270e-06	-1.416571e-06	-5.894236e-07	347
225459	-1.204461e-06	-1.416559e-06	-6.954076e-07	5723
916506	-1.460224e-06	-1.416532e-06	-5.896331e-07	347
217203	-1.204399e-06	-1.416527e-06	-6.955804e-07	5723
208947	-1.204337e-06	-1.416495e-06	-6.957532e-07	5723
908250	-1.460177e-06	-1.416493e-06	-5.898426e-07	347
200691	-1.204275e-06	-1.416463e-06	-6.959261e-07	5723
899994	-1.460130e-06	-1.416454e-06	-5.900521e-07	347
192435	-1.204213e-06	-1.416431e-06	-6.960988e-07	5723
891738	-1.460083e-06	-1.416415e-06	-5.902616e-07	347
184179	-1.204151e-06	-1.416399e-06	-6.962716e-07	5723
883482	-1.460036e-06	-1.416376e-06	-5.904711e-07	347
175923	-1.204088e-06	-1.416367e-06	-6.964444e-07	5723
875226	-1.459989e-06	-1.416337e-06	-5.906805e-07	347
167667	-1.204026e-06	-1.416334e-06	-6.966172e-07	5723
159411	-1.203964e-06	-1.416302e-06	-6.967900e-07	5723
866970	-1.459942e-06	-1.416298e-06	-5.908900e-07	347
151155	-1.203902e-06	-1.416270e-06	-6.969627e-07	5723
858714	-1.459895e-06	-1.416260e-06	-5.910995e-07	347
142899	-1.203840e-06	-1.416238e-06	-6.971355e-07	5723
850458	-1.459848e-06	-1.416221e-06	-5.913089e-07	347
134643	-1.203777e-06	-1.416206e-06	-6.973082e-07	5723
842202	-1.459801e-06	-1.416182e-06	-5.915184e-07	347
126387	-1.203715e-06	-1.416174e-06	-6.974810e-07	5723
833946	-1.459754e-06	-1.416143e-06	-5.917278e-07	347
118131	-1.203653e-06	-1.416142e-06	-6.976537e-07	5723
109875	-1.203590e-06	-1.416110e-06	-6.978264e-07	5723
825690	-1.459706e-06	-1.416104e-06	-5.919373e-07	347
101619	-1.203528e-06	-1.416078e-06	-6.979991e-07	5723
817434	-1.459659e-06	-1.416065e-06	-5.921467e-07	347
93363	-1.203466e-06	-1.416045e-06	-6.981718e-07	5723
809178	-1.459612e-06	-1.416026e-06	-5.923561e-07	347
85107	-1.203403e-06	-1.416013e-06	-6.983445e-07	5723
800922	-1.459565e-06	-1.415987e-06	-5.925655e-07	347
76851	-1.203341e-06	-1.415981e-06	-6.985171e-07	5723
68595	-1.203278e-06	-1.415949e-06	-6.986898e-07	5723
792666	-1.459517e-06	-1.415948e-06	-5.927749e-07	347
60339	-1.203216e-06	-1.415917e-06	-6.988625e-07	5723
784410	-1.459470e-06	-1.415909e-06	-5.929843e-07	347
52083	-1.203153e-06	-1.415885e-06	-6.990351e-07	5723
776154	-1.459423e-06	-1.415870e-06	-5.931938e-07	347
43827	-1.203091e-06	-1.415853e-06	-6.992078e-07	5723
767898	-1.459375e-06	-1.415832e-06	-5.934031e-07	347
35571	-1.203028e-06	-1.415821e-06	-6.993804e-07	5723
759642	-1.459328e-06	-1.415793e-06	-5.936125e-07	347
27315	-1.202966e-06	-1.415789e-06	-6.995530e-07	5723
19059	-1.202903e-06	-1.415757e-06	-6.997256e-07	5723
751386	-1.459281e-06	-1.415754e-06	-5.938219e-07	347
10803	-1.202840e-06	-1.415725e-06	-6.998982e-07	5723
743130	-1.459233e-06	-1.415715e-06	-5.940312e-07	347
2547	-1.202778e-06	-1.415692e-06	-7.000708e-07	5723
734874	-1.459186e-06	-1.415676e-06	-5.942406e-07	347
726618	-1.459138e-06	-1.415637e-06	-5.944500e-07	347
718362	-1.459091e-06	-1.415598e-06	-5.946593e-07	347
710106	-1.459043e-06	-1.415559e-06	-5.948687e-07	347
701850	-1.458995e-06	-1.415520e-06	-5.950780e-07	347
693594	-1.458948e-06	-1.415481e-06	-5.952873e-07	347
685338	-1.458900e-06	-1.415443e-06	-5.954967e-07	347
677082	-1.458852e-06	-1.415404e-06	-5.957060e-07	347
668826	-1.458804e-06	-1.415365e-06	-5.959153e-07	347
660570	-1.458757e-06	-1.415326e-06	-5.961246e-07	347
652314	-1.458709e-06	-1.415287e-06	-5.963338e-07	347
644058	-1.458661e-06	-1.415248e-06	-5.965431e-07	347
635802	-1.458613e-06	-1.415209e-06	-5.967524e-07	347
627546	-1.458565e-06	-1.415170e-06	-5.969617e-07	347
619290	-1.458517e-06	-1.415131e-06	-5.971710e-07	347
611034	-1.458469e-06	-1.415093e-06	-5.973802e-07	347
602778	-1.458421e-06	-1.415054e-06	-5.975895e-07	347
594522	-1.458373e-06	-1.415015e-06	-5.977987e-07	347
586266	-1.458325e-06	-1.414976e-06	-5.980079e-07	347
578010	-1.458277e-06	-1.414937e-06	-5.982172e-07	347
569754	-1.458229e-06	-1.414898e-06	-5.984264e-07	347
561498	-1.458181e-06	-1.414859e-06	-5.986356e-07	347
553242	-1.458133e-06	-1.414820e-06	-5.988448e-07	347
544986	-1.458085e-06	-1.414782e-06	-5.990540e-07	347
536730	-1.458036e-06	-1.414743e-06	-5.992633e-07	347
528474	-1.457988e-06	-1.414704e-06	-5.994725e-07	347
520218	-1.457940e-06	-1.414665e-06	-5.996816e-07	347
511962	-1.457891e-06	-1.414626e-06	-5.998908e-07	347
503706	-1.457843e-06	-1.414587e-06	-6.001000e-07	347
495450	-1.457794e-06	-1.414548e-06	-6.003091e-07	347
487194	-1.457746e-06	-1.414509e-06	-6.005183e-07	347
478938	-1.457698e-06	-1.414471e-06	-6.007274e-07	347
470682	-1.457649e-06	-1.414432e-06	-6.009366e-07	347
462426	-1.457601e-06	-1.414393e-06	-6.011457e-07	347
454170	-1.457552e-06	-1.414354e-06	-6.013548e-07	347
445914	-1.457503e-06	-1.414315e-06	-6.015640e-07	347
437658	-1.457455e-06	-1.414276e-06	-6.017731e-07	347
429402	-1.457406e-06	-1.414237e-06	-6.019822e-07	347
421146	-1.457357e-06	-1.414199e-06	-6.021913e-07	347
412890	-1.457309e-06	-1.414160e-06	-6.024003e-07	347
404634	-1.457260e-06	-1.414121e-06	-6.026095e-07	347
396378	-1.457211e-06	-1.414082e-06	-6.028185e-07	347
388122	-1.457162e-06	-1.414043e-06	-6.030276e-07	347
379866	-1.457114e-06	-1.414004e-06	-6.032367e-07	347
371610	-1.457065e-06	-1.413965e-06	-6.034457e-07	347
363354	-1.457016e-06	-1.413927e-06	-6.036548e-07	347
355098	-1.456967e-06	-1.413888e-06	-6.038638e-07	347
346842	-1.456918e-06	-1.413849e-06	-6.040729e-07	347
338586	-1.456869e-06	-1.413810e-06	-6.042819e-07	347
330330	-1.456820e-06	-1.413771e-06	-6.044909e-07	347
322074	-1.456771e-06	-1.413732e-06	-6.046999e-07	347
313818	-1.456722e-06	-1.413694e-06	-6.049089e-07	347
305562	-1.456673e-06	-1.413655e-06	-6.051179e-07	347
297306	-1.456624e-06	-1.413616e-06	-6.053269e-07	347
289050	-1.456574e-06	-1.413577e-06	-6.055359e-07	347
280794	-1.456525e-06	-1.413538e-06	-6.057449e-07	347
272538	-1.456476e-06	-1.413499e-06	-6.059539e-07	347
264282	-1.456427e-06	-1.413461e-06	-6.061628e-07	347
256026	-1.456377e-06	-1.413422e-06	-6.063718e-07	347
247770	-1.456328e-06	-1.413383e-06	-6.065807e-07	347
239514	-1.456279e-06	-1.413344e-06	-6.067897e-07	347
231258	-1.456229e-06	-1.413305e-06	-6.069986e-07	347
223002	-1.456180e-06	-1.413267e-06	-6.072075e-07	347
214746	-1.456130e-06	-1.413228e-06	-6.074165e-07	347
206490	-1.456081e-06	-1.413189e-06	-6.076254e-07	347
198234	-1.456031e-06	-1.413150e-06	-6.078343e-07	347
189978	-1.455982e-06	-1.413111e-06	-6.080432e-07	347
181722	-1.455932e-06	-1.413072e-06	-6.082521e-07	347
173466	-1.455883e-06	-1.413034e-06	-6.084610e-07	347
165210	-1.455833e-06	-1.412995e-06	-6.086699e-07	347
156954	-1.455783e-06	-1.412956e-06	-6.088787e-07	347
148698	-1.455734e-06	-1.412917e-06	-6.090876e-07	347
140442	-1.455684e-06	-1.412878e-06	-6.092965e-07	347
132186	-1.455634e-06	-1.412840e-06	-6.095053e-07	347
123930	-1.455584e-06	-1.412801e-06	-6.097142e-07	347
115674	-1.455534e-06	-1.412762e-06	-6.099230e-07	347
107418	-1.455485e-06	-1.412723e-06	-6.101318e-07	347
99162	-1.455435e-06	-1.412684e-06	-6.103407e-07	347
90906	-1.455385e-06	-1.412645e-06	-6.105495e-07	347
82650	-1.455335e-06	-1.412607e-06	-6.107583e-07	347
74394	-1.455285e-06	-1.412568e-06	-6.109671e-07	347
66138	-1.455235e-06	-1.412529e-06	-6.111759e-07	347
57882	-1.455185e-06	-1.412490e-06	-6.113847e-07	347
49626	-1.455135e-06	-1.412452e-06	-6.115935e-07	347
41370	-1.455085e-06	-1.412413e-06	-6.118022e-07	347
33114	-1.455034e-06	-1.412374e-06	-6.120110e-07	347
24858	-1.454984e-06	-1.412335e-06	-6.122198e-07	347
16602	-1.454934e-06	-1.412296e-06	-6.124285e-07	347
8346	-1.454884e-06	-1.412258e-06	-6.126373e-07	347
90	-1.454834e-06	-1.412219e-06	-6.128460e-07	347
1150237	-1.177564e-06	-1.406691e-06	-6.779969e-07	5979
1141981	-1.177504e-06	-1.406659e-06	-6.781658e-07	5979
1133725	-1.177444e-06	-1.406628e-06	-6.783348e-07	5979
1125469	-1.177384e-06	-1.406597e-06	-6.785037e-07	5979
1117213	-1.177325e-06	-1.406565e-06	-6.786727e-07	5979
1108957	-1.177265e-06	-1.406534e-06	-6.788416e-07	5979
1100701	-1.177205e-06	-1.406502e-06	-6.790106e-07	5979
1092445	-1.177145e-06	-1.406471e-06	-6.791794e-07	5979
1084189	-1.177085e-06	-1.406440e-06	-6.793484e-07	5979
1075933	-1.177025e-06	-1.406408e-06	-6.795173e-07	5979
1067677	-1.176965e-06	-1.406377e-06	-6.796862e-07	5979
1059421	-1.176905e-06	-1.406345e-06	-6.798551e-07	5979
1051165	-1.176845e-06	-1.406314e-06	-6.800240e-07	5979
1042909	-1.176785e-06	-1.406283e-06	-6.801928e-07	5979
1034653	-1.176725e-06	-1.406251e-06	-6.803617e-07	5979
1026397	-1.176664e-06	-1.406220e-06	-6.805305e-07	5979
1018141	-1.176604e-06	-1.406188e-06	-6.806994e-07	5979
1009885	-1.176544e-06	-1.406157e-06	-6.808682e-07	5979
1001629	-1.176484e-06	-1.406126e-06	-6.810370e-07	5979
993373	-1.176424e-06	-1.406094e-06	-6.812058e-07	5979
1147927	-1.266681e-06	-1.406071e-06	-6.444098e-07	859
985117	-1.176364e-06	-1.406063e-06	-6.813746e-07	5979
1139671	-1.266626e-06	-1.406037e-06	-6.445915e-07	859
976861	-1.176303e-06	-1.406032e-06	-6.815434e-07	5979
1131415	-1.266571e-06	-1.406003e-06	-6.447733e-07	859
968605	-1.176243e-06	-1.406000e-06	-6.817122e-07	5979
1123159	-1.266516e-06	-1.405969e-06	-6.449550e-07	859
960349	-1.176183e-06	-1.405969e-06	-6.818810e-07	5979
952093	-1.176122e-06	-1.405937e-06	-6.820498e-07	5979
1114903	-1.266461e-06	-1.405936e-06	-6.451367e-07	859
943837	-1.176062e-06	-1.405906e-06	-6.822186e-07	5979
1106647	-1.266406e-06	-1.405902e-06	-6.453184e-07	859
935581	-1.176001e-06	-1.405875e-06	-6.823873e-07	5979
1098391	-1.266351e-06	-1.405868e-06	-6.455002e-07	859
927325	-1.175941e-06	-1.405843e-06	-6.825560e-07	5979
1090135	-1.266296e-06	-1.405834e-06	-6.456818e-07	859
919069	-1.175880e-06	-1.405812e-06	-6.827248e-07	5979
1081879	-1.266240e-06	-1.405801e-06	-6.458636e-07	859
910813	-1.175820e-06	-1.405781e-06	-6.828935e-07	5979
1073623	-1.266185e-06	-1.405767e-06	-6.460452e-07	859
902557	-1.175760e-06	-1.405749e-06	-6.830622e-07	5979
1065367	-1.266130e-06	-1.405733e-06	-6.462269e-07	859
894301	-1.175699e-06	-1.405718e-06	-6.832310e-07	5979
1057111	-1.266075e-06	-1.405699e-06	-6.464086e-07	859
886045	-1.175638e-06	-1.405686e-06	-6.833997e-07	5979
1048855	-1.266019e-06	-1.405665e-06	-6.465903e-07	859
877789	-1.175578e-06	-1.405655e-06	-6.835683e-07	5979
1040599	-1.265964e-06	-1.405632e-06	-6.467719e-07	859
869533	-1.175517e-06	-1.405624e-06	-6.837370e-07	5979
1032343	-1.265909e-06	-1.405598e-06	-6.469535e-07	859
861277	-1.175457e-06	-1.405592e-06	-6.839057e-07	5979
1024087	-1.265853e-06	-1.405564e-06	-6.471352e-07	859
853021	-1.175396e-06	-1.405561e-06	-6.840744e-07	5979
1015831	-1.265798e-06	-1.405530e-06	-6.473168e-07	859
844765	-1.175335e-06	-1.405530e-06	-6.842430e-07	5979
836509	-1.175275e-06	-1.405498e-06	-6.844117e-07	5979
1007575	-1.265743e-06	-1.405497e-06	-6.474984e-07	859
828253	-1.175214e-06	-1.405467e-06	-6.845804e-07	5979
999319	-1.265687e-06	-1.405463e-06	-6.476801e-07	859
819997	-1.175153e-06	-1.405436e-06	-6.847490e-07	5979
991063	-1.265632e-06	-1.405429e-06	-6.478617e-07	859
811741	-1.175092e-06	-1.405404e-06	-6.849176e-07	5979
982807	-1.265576e-06	-1.405395e-06	-6.480433e-07	859
803485	-1.175031e-06	-1.405373e-06	-6.850862e-07	5979
974551	-1.265521e-06	-1.405362e-06	-6.482248e-07	859
795229	-1.174971e-06	-1.405342e-06	-6.852548e-07	5979
966295	-1.265465e-06	-1.405328e-06	-6.484065e-07	859
786973	-1.174910e-06	-1.405310e-06	-6.854234e-07	5979
958039	-1.265410e-06	-1.405294e-06	-6.485880e-07	859
778717	-1.174849e-06	-1.405279e-06	-6.855920e-07	5979
949783	-1.265354e-06	-1.405260e-06	-6.487696e-07	859
770461	-1.174788e-06	-1.405248e-06	-6.857606e-07	5979
941527	-1.265298e-06	-1.405227e-06	-6.489511e-07	859
762205	-1.174727e-06	-1.405216e-06	-6.859291e-07	5979
933271	-1.265243e-06	-1.405193e-06	-6.491327e-07	859
753949	-1.174666e-06	-1.405185e-06	-6.860977e-07	5979
925015	-1.265187e-06	-1.405159e-06	-6.493142e-07	859
745693	-1.174605e-06	-1.405154e-06	-6.862663e-07	5979
916759	-1.265131e-06	-1.405125e-06	-6.494958e-07	859
737437	-1.174544e-06	-1.405122e-06	-6.864348e-07	5979
908503	-1.265076e-06	-1.405092e-06	-6.496773e-07	859
729181	-1.174483e-06	-1.405091e-06	-6.866034e-07	5979
720925	-1.174422e-06	-1.405060e-06	-6.867719e-07	5979
900247	-1.265020e-06	-1.405058e-06	-6.498588e-07	859
712669	-1.174361e-06	-1.405028e-06	-6.869404e-07	5979
891991	-1.264964e-06	-1.405024e-06	-6.500404e-07	859
704413	-1.174300e-06	-1.404997e-06	-6.871089e-07	5979
883735	-1.264908e-06	-1.404990e-06	-6.502219e-07	859
696157	-1.174239e-06	-1.404966e-06	-6.872774e-07	5979
875479	-1.264852e-06	-1.404957e-06	-6.504034e-07	859
687901	-1.174178e-06	-1.404934e-06	-6.874459e-07	5979
867223	-1.264797e-06	-1.404923e-06	-6.505848e-07	859
679645	-1.174116e-06	-1.404903e-06	-6.876144e-07	5979
858967	-1.264741e-06	-1.404889e-06	-6.507663e-07	859
671389	-1.174055e-06	-1.404872e-06	-6.877829e-07	5979
850711	-1.264685e-06	-1.404856e-06	-6.509478e-07	859
663133	-1.173994e-06	-1.404840e-06	-6.879513e-07	5979
842455	-1.264629e-06	-1.404822e-06	-6.511293e-07	859
654877	-1.173933e-06	-1.404809e-06	-6.881198e-07	5979
834199	-1.264573e-06	-1.404788e-06	-6.513107e-07	859
646621	-1.173871e-06	-1.404778e-06	-6.882883e-07	5979
825943	-1.264517e-06	-1.404754e-06	-6.514921e-07	859
638365	-1.173810e-06	-1.404746e-06	-6.884567e-07	5979
817687	-1.264461e-06	-1.404721e-06	-6.516736e-07	859
630109	-1.173749e-06	-1.404715e-06	-6.886251e-07	5979
809431	-1.264405e-06	-1.404687e-06	-6.518550e-07	859
621853	-1.173687e-06	-1.404684e-06	-6.887935e-07	5979
801175	-1.264349e-06	-1.404653e-06	-6.520364e-07	859
613597	-1.173626e-06	-1.404652e-06	-6.889620e-07	5979
605341	-1.173565e-06	-1.404621e-06	-6.891304e-07	5979
792919	-1.264293e-06	-1.404619e-06	-6.522179e-07	859
597085	-1.173503e-06	-1.404590e-06	-6.892988e-07	5979
784663	-1.264236e-06	-1.404586e-06	-6.523993e-07	859
588829	-1.173442e-06	-1.404559e-06	-6.894672e-07	5979
776407	-1.264180e-06	-1.404552e-06	-6.525806e-07	859
580573	-1.173380e-06	-1.404527e-06	-6.896356e-07	5979
768151	-1.264124e-06	-1.404518e-06	-6.527621e-07	859
572317	-1.173319e-06	-1.404496e-06	-6.898039e-07	5979
759895	-1.264068e-06	-1.404485e-06	-6.529434e-07	859
564061	-1.173257e-06	-1.404465e-06	-6.899723e-07	5979
751639	-1.264012e-06	-1.404451e-06	-6.531248e-07	859
555805	-1.173196e-06	-1.404433e-06	-6.901406e-07	5979
743383	-1.263955e-06	-1.404417e-06	-6.533062e-07	859
547549	-1.173134e-06	-1.404402e-06	-6.903090e-07	5979
735127	-1.263899e-06	-1.404384e-06	-6.534875e-07	859
539293	-1.173073e-06	-1.404371e-06	-6.904773e-07	5979
726871	-1.263843e-06	-1.404350e-06	-6.536689e-07	859
531037	-1.173011e-06	-1.404340e-06	-6.906457e-07	5979
718615	-1.263786e-06	-1.404316e-06	-6.538502e-07	859
522781	-1.172949e-06	-1.404308e-06	-6.908140e-07	5979
710359	-1.263730e-06	-1.404282e-06	-6.540316e-07	859
514525	-1.172888e-06	-1.404277e-06	-6.909823e-07	5979
702103	-1.263674e-06	-1.404249e-06	-6.542129e-07	859
506269	-1.172826e-06	-1.404246e-06	-6.911505e-07	5979
693847	-1.263617e-06	-1.404215e-06	-6.543942e-07	859
498013	-1.172764e-06	-1.404214e-06	-6.913189e-07	5979
489757	-1.172702e-06	-1.404183e-06	-6.914871e-07	5979
685591	-1.263561e-06	-1.404181e-06	-6.545755e-07	859
481501	-1.172641e-06	-1.404152e-06	-6.916554e-07	5979
677335	-1.263504e-06	-1.404148e-06	-6.547568e-07	859
473245	-1.172579e-06	-1.404121e-06	-6.918237e-07	5979
669079	-1.263448e-06	-1.404114e-06	-6.549381e-07	859
464989	-1.172517e-06	-1.404089e-06	-6.919919e-07	5979
660823	-1.263391e-06	-1.404080e-06	-6.551194e-07	859
456733	-1.172455e-06	-1.404058e-06	-6.921602e-07	5979
652567	-1.263335e-06	-1.404047e-06	-6.553007e-07	859
448477	-1.172393e-06	-1.404027e-06	-6.923284e-07	5979
644311	-1.263278e-06	-1.404013e-06	-6.554820e-07	859
440221	-1.172331e-06	-1.403995e-06	-6.924967e-07	5979
636055	-1.263221e-06	-1.403979e-06	-6.556632e-07	859
431965	-1.172269e-06	-1.403964e-06	-6.926649e-07	5979
627799	-1.263165e-06	-1.403945e-06	-6.558445e-07	859
423709	-1.172207e-06	-1.403933e-06	-6.928331e-07	5979
619543	-1.263108e-06	-1.403912e-06	-6.560257e-07	859
415453	-1.172145e-06	-1.403902e-06	-6.930013e-07	5979
611287	-1.263051e-06	-1.403878e-06	-6.562070e-07	859
407197	-1.172083e-06	-1.403870e-06	-6.931695e-07	5979
603031	-1.262994e-06	-1.403844e-06	-6.563882e-07	859
398941	-1.172021e-06	-1.403839e-06	-6.933377e-07	5979
594775	-1.262938e-06	-1.403811e-06	-6.565694e-07	859
390685	-1.171959e-06	-1.403808e-06	-6.935059e-07	5979
586519	-1.262881e-06	-1.403777e-06	-6.567506e-07	859
382429	-1.171897e-06	-1.403777e-06	-6.936740e-07	5979
374173	-1.171835e-06	-1.403745e-06	-6.938421e-07	5979
578263	-1.262824e-06	-1.403743e-06	-6.569318e-07	859
365917	-1.171773e-06	-1.403714e-06	-6.940103e-07	5979
570007	-1.262767e-06	-1.403710e-06	-6.571130e-07	859
357661	-1.171711e-06	-1.403683e-06	-6.941784e-07	5979
561751	-1.262710e-06	-1.403676e-06	-6.572942e-07	859
349405	-1.171649e-06	-1.403652e-06	-6.943466e-07	5979
553495	-1.262654e-06	-1.403642e-06	-6.574754e-07	859
341149	-1.171586e-06	-1.403620e-06	-6.945147e-07	5979
545239	-1.262597e-06	-1.403609e-06	-6.576566e-07	859
332893	-1.171524e-06	-1.403589e-06	-6.946828e-07	5979
536983	-1.262540e-06	-1.403575e-06	-6.578377e-07	859
324637	-1.171462e-06	-1.403558e-06	-6.948509e-07	5979
528727	-1.262483e-06	-1.403541e-06	-6.580189e-07	859
316381	-1.171400e-06	-1.403527e-06	-6.950190e-07	5979
520471	-1.262426e-06	-1.403508e-06	-6.582000e-07	859
308125	-1.171337e-06	-1.403495e-06	-6.951871e-07	5979
512215	-1.262369e-06	-1.403474e-06	-6.583812e-07	859
299869	-1.171275e-06	-1.403464e-06	-6.953552e-07	5979
503959	-1.262312e-06	-1.403440e-06	-6.585623e-07	859
291613	-1.171213e-06	-1.403433e-06	-6.955232e-07	5979
495703	-1.262255e-06	-1.403407e-06	-6.587434e-07	859
283357	-1.171150e-06	-1.403402e-06	-6.956913e-07	5979
487447	-1.262197e-06	-1.403373e-06	-6.589245e-07	859
275101	-1.171088e-06	-1.403370e-06	-6.958593e-07	5979
479191	-1.262140e-06	-1.403339e-06	-6.591056e-07	859
266845	-1.171025e-06	-1.403339e-06	-6.960274e-07	5979
258589	-1.170963e-06	-1.403308e-06	-6.961955e-07	5979
470935	-1.262083e-06	-1.403306e-06	-6.592867e-07	859
250333	-1.170901e-06	-1.403277e-06	-6.963635e-07	5979
462679	-1.262026e-06	-1.403272e-06	-6.594678e-07	859
242077	-1.170838e-06	-1.403245e-06	-6.965315e-07	5979
454423	-1.261969e-06	-1.403238e-06	-6.596489e-07	859
233821	-1.170775e-06	-1.403214e-06	-6.966995e-07	5979
446167	-1.261912e-06	-1.403205e-06	-6.598300e-07	859
225565	-1.170713e-06	-1.403183e-06	-6.968675e-07	5979
437911	-1.261854e-06	-1.403171e-06	-6.600110e-07	859
217309	-1.170650e-06	-1.403152e-06	-6.970355e-07	5979
429655	-1.261797e-06	-1.403137e-06	-6.601921e-07	859
209053	-1.170588e-06	-1.403120e-06	-6.972035e-07	5979
421399	-1.261740e-06	-1.403104e-06	-6.603732e-07	859
200797	-1.170525e-06	-1.403089e-06	-6.973714e-07	5979
413143	-1.261682e-06	-1.403070e-06	-6.605542e-07	859
192541	-1.170462e-06	-1.403058e-06	-6.975394e-07	5979
404887	-1.261625e-06	-1.403036e-06	-6.607352e-07	859
184285	-1.170400e-06	-1.403027e-06	-6.977073e-07	5979
396631	-1.261567e-06	-1.403003e-06	-6.609163e-07	859
176029	-1.170337e-06	-1.402996e-06	-6.978753e-07	5979
388375	-1.261510e-06	-1.402969e-06	-6.610973e-07	859
167773	-1.170274e-06	-1.402964e-06	-6.980432e-07	5979
380119	-1.261453e-06	-1.402935e-06	-6.612783e-07	859
