1141500	1.996927e-07	3.026279e-07	1.664647e-07	4904
1149756	1.997085e-07	3.026332e-07	1.664361e-07	4904
2281	1.537822e-07	3.053471e-07	1.886663e-07	5160
10537	1.538011e-07	3.053513e-07	1.886442e-07	5160
18793	1.538200e-07	3.053553e-07	1.886221e-07	5160
27049	1.538390e-07	3.053595e-07	1.886000e-07	5160
35305	1.538579e-07	3.053636e-07	1.885780e-07	5160
43561	1.538768e-07	3.053677e-07	1.885559e-07	5160
51817	1.538957e-07	3.053718e-07	1.885338e-07	5160
60073	1.539146e-07	3.053759e-07	1.885117e-07	5160
68329	1.539335e-07	3.053800e-07	1.884896e-07	5160
76585	1.539524e-07	3.053841e-07	1.884675e-07	5160
84841	1.539713e-07	3.053883e-07	1.884454e-07	5160
93097	1.539902e-07	3.053924e-07	1.884233e-07	5160
101353	1.540090e-07	3.053965e-07	1.884012e-07	5160
109609	1.540279e-07	3.054006e-07	1.883790e-07	5160
117865	1.540468e-07	3.054047e-07	1.883569e-07	5160
126121	1.540657e-07	3.054089e-07	1.883348e-07	5160
134377	1.540846e-07	3.054130e-07	1.883127e-07	5160
142633	1.541034e-07	3.054171e-07	1.882906e-07	5160
150889	1.541223e-07	3.054212e-07	1.882684e-07	5160
159145	1.541412e-07	3.054253e-07	1.882463e-07	5160
167401	1.541600e-07	3.054294e-07	1.882242e-07	5160
175657	1.541789e-07	3.054336e-07	1.882021e-07	5160
183913	1.541977e-07	3.054377e-07	1.881799e-07	5160
192169	1.542166e-07	3.054418e-07	1.881578e-07	5160
200425	1.542354e-07	3.054459e-07	1.881356e-07	5160
208681	1.542543e-07	3.054500e-07	1.881135e-07	5160
216937	1.542731e-07	3.054542e-07	1.880913e-07	5160
225193	1.542919e-07	3.054583e-07	1.880692e-07	5160
233449	1.543108e-07	3.054624e-07	1.880471e-07	5160
241705	1.543296e-07	3.054666e-07	1.880249e-07	5160
249961	1.543484e-07	3.054707e-07	1.880027e-07	5160
258217	1.543673e-07	3.054748e-07	1.879806e-07	5160
266473	1.543861e-07	3.054789e-07	1.879584e-07	5160
274729	1.544049e-07	3.054831e-07	1.879363e-07	5160
282985	1.544237e-07	3.054872e-07	1.879141e-07	5160
291241	1.544425e-07	3.054913e-07	1.878919e-07	5160
299497	1.544613e-07	3.054954e-07	1.878697e-07	5160
307753	1.544801e-07	3.054996e-07	1.878476e-07	5160
316009	1.544989e-07	3.055037e-07	1.878254e-07	5160
324265	1.545177e-07	3.055078e-07	1.878032e-07	5160
332521	1.545365e-07	3.055119e-07	1.877810e-07	5160
340777	1.545553e-07	3.055161e-07	1.877588e-07	5160
349033	1.545741e-07	3.055202e-07	1.877366e-07	5160
357289	1.545929e-07	3.055244e-07	1.877144e-07	5160
365545	1.546117e-07	3.055285e-07	1.876923e-07	5160
373801	1.546304e-07	3.055326e-07	1.876701e-07	5160
382057	1.546492e-07	3.055368e-07	1.876478e-07	5160
390313	1.546680e-07	3.055409e-07	1.876256e-07	5160
398569	1.546868e-07	3.055450e-07	1.876034e-07	5160
406825	1.547055e-07	3.055492e-07	1.875812e-07	5160
415081	1.547243e-07	3.055533e-07	1.875590e-07	5160
423337	1.547430e-07	3.055574e-07	1.875368e-07	5160
431593	1.547618e-07	3.055616e-07	1.875146e-07	5160
439849	1.547805e-07	3.055657e-07	1.874924e-07	5160
448105	1.547993e-07	3.055698e-07	1.874701e-07	5160
456361	1.548180e-07	3.055740e-07	1.874479e-07	5160
464617	1.548368e-07	3.055781e-07	1.874257e-07	5160
472873	1.548555e-07	3.055823e-07	1.874035e-07	5160
481129	1.548742e-07	3.055864e-07	1.873812e-07	5160
489385	1.548930e-07	3.055905e-07	1.873590e-07	5160
497641	1.549117e-07	3.055947e-07	1.873368e-07	5160
505897	1.549304e-07	3.055988e-07	1.873145e-07	5160
514153	1.549492e-07	3.056030e-07	1.872923e-07	5160
522409	1.549679e-07	3.056071e-07	1.872700e-07	5160
530665	1.549866e-07	3.056113e-07	1.872478e-07	5160
538921	1.550053e-07	3.056154e-07	1.872255e-07	5160
547177	1.550240e-07	3.056195e-07	1.872033e-07	5160
555433	1.550427e-07	3.056237e-07	1.871810e-07	5160
563689	1.550614e-07	3.056278e-07	1.871587e-07	5160
571945	1.550801e-07	3.056320e-07	1.871365e-07	5160
580201	1.550988e-07	3.056361e-07	1.871142e-07	5160
588457	1.551175e-07	3.056402e-07	1.870920e-07	5160
596713	1.551362e-07	3.056444e-07	1.870697e-07	5160
604969	1.551549e-07	3.056485e-07	1.870474e-07	5160
613225	1.551736e-07	3.056527e-07	1.870251e-07	5160
621481	1.551922e-07	3.056568e-07	1.870029e-07	5160
629737	1.552109e-07	3.056610e-07	1.869806e-07	5160
637993	1.552296e-07	3.056651e-07	1.869583e-07	5160
646249	1.552482e-07	3.056693e-07	1.869360e-07	5160
654505	1.552669e-07	3.056734e-07	1.869137e-07	5160
662761	1.552856e-07	3.056776e-07	1.868914e-07	5160
671017	1.553042e-07	3.056817e-07	1.868691e-07	5160
679273	1.553229e-07	3.056859e-07	1.868468e-07	5160
687529	1.553415e-07	3.056900e-07	1.868245e-07	5160
695785	1.553602e-07	3.056942e-07	1.868022e-07	5160
704041	1.553788e-07	3.056983e-07	1.867799e-07	5160
712297	1.553975e-07	3.057025e-07	1.867576e-07	5160
720553	1.554161e-07	3.057067e-07	1.867353e-07	5160
728809	1.554348e-07	3.057108e-07	1.867130e-07	5160
737065	1.554534e-07	3.057150e-07	1.866907e-07	5160
745321	1.554720e-07	3.057191e-07	1.866684e-07	5160
753577	1.554906e-07	3.057233e-07	1.866460e-07	5160
761833	1.555093e-07	3.057274e-07	1.866237e-07	5160
770089	1.555279e-07	3.057316e-07	1.866014e-07	5160
778345	1.555465e-07	3.057357e-07	1.865791e-07	5160
786601	1.555651e-07	3.057399e-07	1.865567e-07	5160
794857	1.555837e-07	3.057441e-07	1.865344e-07	5160
803113	1.556023e-07	3.057482e-07	1.865121e-07	5160
811369	1.556209e-07	3.057524e-07	1.864897e-07	5160
819625	1.556395e-07	3.057565e-07	1.864674e-07	5160
827881	1.556581e-07	3.057607e-07	1.864450e-07	5160
836137	1.556767e-07	3.057649e-07	1.864227e-07	5160
844393	1.556953e-07	3.057690e-07	1.864003e-07	5160
852649	1.557139e-07	3.057732e-07	1.863780e-07	5160
860905	1.557325e-07	3.057773e-07	1.863556e-07	5160
869161	1.557511e-07	3.057815e-07	1.863333e-07	5160
877417	1.557696e-07	3.057857e-07	1.863109e-07	5160
885673	1.557882e-07	3.057898e-07	1.862885e-07	5160
893929	1.558068e-07	3.057940e-07	1.862662e-07	5160
902185	1.558253e-07	3.057982e-07	1.862438e-07	5160
910441	1.558439e-07	3.058023e-07	1.862214e-07	5160
918697	1.558625e-07	3.058065e-07	1.861990e-07	5160
926953	1.558810e-07	3.058107e-07	1.861767e-07	5160
935209	1.558996e-07	3.058148e-07	1.861543e-07	5160
943465	1.559181e-07	3.058190e-07	1.861319e-07	5160
951721	1.559367e-07	3.058232e-07	1.861095e-07	5160
959977	1.559552e-07	3.058273e-07	1.860871e-07	5160
968233	1.559738e-07	3.058315e-07	1.860647e-07	5160
976489	1.559923e-07	3.058357e-07	1.860423e-07	5160
984745	1.560108e-07	3.058398e-07	1.860200e-07	5160
993001	1.560293e-07	3.058440e-07	1.859975e-07	5160
1001257	1.560479e-07	3.058482e-07	1.859752e-07	5160
1009513	1.560664e-07	3.058524e-07	1.859527e-07	5160
1017769	1.560849e-07	3.058565e-07	1.859303e-07	5160
1026025	1.561034e-07	3.058607e-07	1.859079e-07	5160
1034281	1.561219e-07	3.058649e-07	1.858855e-07	5160
1042537	1.561404e-07	3.058690e-07	1.858631e-07	5160
1050793	1.561590e-07	3.058732e-07	1.858407e-07	5160
1059049	1.561775e-07	3.058774e-07	1.858183e-07	5160
1067305	1.561960e-07	3.058816e-07	1.857958e-07	5160
1075561	1.562145e-07	3.058857e-07	1.857734e-07	5160
1083817	1.562329e-07	3.058899e-07	1.857510e-07	5160
1092073	1.562514e-07	3.058941e-07	1.857286e-07	5160
1100329	1.562699e-07	3.058983e-07	1.857061e-07	5160
1108585	1.562884e-07	3.059024e-07	1.856837e-07	5160
1116841	1.563069e-07	3.059066e-07	1.856612e-07	5160
1125097	1.563254e-07	3.059108e-07	1.856388e-07	5160
1133353	1.563438e-07	3.059150e-07	1.856164e-07	5160
1141609	1.563623e-07	3.059191e-07	1.855939e-07	5160
1149865	1.563808e-07	3.059233e-07	1.855715e-07	5160
3795	3.582229e-07	3.283341e-07	1.382348e-07	8999
12051	3.582340e-07	3.283436e-07	1.381834e-07	8999
20307	3.582450e-07	3.283532e-07	1.381320e-07	8999
28563	3.582561e-07	3.283627e-07	1.380806e-07	8999
36819	3.582672e-07	3.283723e-07	1.380292e-07	8999
45075	3.582782e-07	3.283818e-07	1.379778e-07	8999
53331	3.582892e-07	3.283914e-07	1.379264e-07	8999
61587	3.583003e-07	3.284009e-07	1.378749e-07	8999
69843	3.583113e-07	3.284105e-07	1.378235e-07	8999
78099	3.583223e-07	3.284200e-07	1.377721e-07	8999
86355	3.583333e-07	3.284296e-07	1.377207e-07	8999
94611	3.583443e-07	3.284391e-07	1.376693e-07	8999
102867	3.583553e-07	3.284487e-07	1.376179e-07	8999
111123	3.583663e-07	3.284582e-07	1.375665e-07	8999
119379	3.583773e-07	3.284678e-07	1.375151e-07	8999
127635	3.583882e-07	3.284774e-07	1.374637e-07	8999
135891	3.583992e-07	3.284869e-07	1.374122e-07	8999
144147	3.584101e-07	3.284965e-07	1.373608e-07	8999
152403	3.584211e-07	3.285060e-07	1.373094e-07	8999
160659	3.584320e-07	3.285156e-07	1.372580e-07	8999
168915	3.584430e-07	3.285251e-07	1.372065e-07	8999
177171	3.584539e-07	3.285347e-07	1.371551e-07	8999
185427	3.584648e-07	3.285442e-07	1.371037e-07	8999
193683	3.584757e-07	3.285538e-07	1.370523e-07	8999
201939	3.584866e-07	3.285633e-07	1.370008e-07	8999
210195	3.584975e-07	3.285729e-07	1.369494e-07	8999
218451	3.585084e-07	3.285825e-07	1.368980e-07	8999
226707	3.585193e-07	3.285920e-07	1.368465e-07	8999
234963	3.585301e-07	3.286016e-07	1.367951e-07	8999
243219	3.585410e-07	3.286112e-07	1.367436e-07	8999
251475	3.585519e-07	3.286207e-07	1.366922e-07	8999
259731	3.585627e-07	3.286303e-07	1.366408e-07	8999
267987	3.585735e-07	3.286398e-07	1.365893e-07	8999
276243	3.585844e-07	3.286494e-07	1.365379e-07	8999
284499	3.585952e-07	3.286589e-07	1.364864e-07	8999
292755	3.586060e-07	3.286685e-07	1.364350e-07	8999
301011	3.586168e-07	3.286781e-07	1.363835e-07	8999
309267	3.586276e-07	3.286876e-07	1.363321e-07	8999
317523	3.586384e-07	3.286972e-07	1.362806e-07	8999
325779	3.586492e-07	3.287067e-07	1.362292e-07	8999
334035	3.586600e-07	3.287163e-07	1.361777e-07	8999
342291	3.586708e-07	3.287259e-07	1.361262e-07	8999
350547	3.586815e-07	3.287354e-07	1.360748e-07	8999
358803	3.586923e-07	3.287450e-07	1.360233e-07	8999
367059	3.587030e-07	3.287545e-07	1.359719e-07	8999
375315	3.587138e-07	3.287641e-07	1.359204e-07	8999
383571	3.587245e-07	3.287737e-07	1.358689e-07	8999
391827	3.587352e-07	3.287832e-07	1.358175e-07	8999
400083	3.587460e-07	3.287928e-07	1.357660e-07	8999
408339	3.587567e-07	3.288023e-07	1.357145e-07	8999
416595	3.587674e-07	3.288119e-07	1.356631e-07	8999
424851	3.587781e-07	3.288215e-07	1.356116e-07	8999
433107	3.587888e-07	3.288310e-07	1.355601e-07	8999
441363	3.587994e-07	3.288406e-07	1.355086e-07	8999
449619	3.588101e-07	3.288502e-07	1.354571e-07	8999
457875	3.588208e-07	3.288597e-07	1.354057e-07	8999
466131	3.588314e-07	3.288693e-07	1.353542e-07	8999
474387	3.588421e-07	3.288789e-07	1.353027e-07	8999
482643	3.588527e-07	3.288884e-07	1.352512e-07	8999
490899	3.588634e-07	3.288980e-07	1.351997e-07	8999
499155	3.588740e-07	3.289076e-07	1.351482e-07	8999
507411	3.588846e-07	3.289171e-07	1.350968e-07	8999
515667	3.588952e-07	3.289267e-07	1.350453e-07	8999
523923	3.589058e-07	3.289363e-07	1.349938e-07	8999
532179	3.589164e-07	3.289458e-07	1.349423e-07	8999
540435	3.589270e-07	3.289554e-07	1.348908e-07	8999
548691	3.589376e-07	3.289650e-07	1.348393e-07	8999
556947	3.589481e-07	3.289745e-07	1.347878e-07	8999
565203	3.589587e-07	3.289841e-07	1.347363e-07	8999
573459	3.589693e-07	3.289937e-07	1.346848e-07	8999
581715	3.589798e-07	3.290032e-07	1.346333e-07	8999
589971	3.589903e-07	3.290128e-07	1.345818e-07	8999
598227	3.590009e-07	3.290224e-07	1.345303e-07	8999
606483	3.590114e-07	3.290319e-07	1.344788e-07	8999
614739	3.590220e-07	3.290415e-07	1.344273e-07	8999
622995	3.590324e-07	3.290511e-07	1.343758e-07	8999
631251	3.590430e-07	3.290607e-07	1.343242e-07	8999
639507	3.590534e-07	3.290702e-07	1.342727e-07	8999
647763	3.590639e-07	3.290798e-07	1.342212e-07	8999
656019	3.590744e-07	3.290894e-07	1.341697e-07	8999
664275	3.590849e-07	3.290990e-07	1.341182e-07	8999
672531	3.590954e-07	3.291085e-07	1.340667e-07	8999
680787	3.591058e-07	3.291181e-07	1.340151e-07	8999
689043	3.591163e-07	3.291277e-07	1.339636e-07	8999
697299	3.591267e-07	3.291372e-07	1.339121e-07	8999
705555	3.591371e-07	3.291468e-07	1.338606e-07	8999
713811	3.591476e-07	3.291564e-07	1.338090e-07	8999
722067	3.591580e-07	3.291659e-07	1.337575e-07	8999
730323	3.591684e-07	3.291755e-07	1.337060e-07	8999
738579	3.591788e-07	3.291851e-07	1.336545e-07	8999
746835	3.591892e-07	3.291947e-07	1.336029e-07	8999
755091	3.591996e-07	3.292043e-07	1.335514e-07	8999
763347	3.592100e-07	3.292138e-07	1.334999e-07	8999
771603	3.592204e-07	3.292234e-07	1.334483e-07	8999
779859	3.592307e-07	3.292330e-07	1.333968e-07	8999
788115	3.592411e-07	3.292425e-07	1.333452e-07	8999
796371	3.592514e-07	3.292521e-07	1.332937e-07	8999
804627	3.592618e-07	3.292617e-07	1.332422e-07	8999
812883	3.592721e-07	3.292713e-07	1.331906e-07	8999
821139	3.592824e-07	3.292809e-07	1.331391e-07	8999
829395	3.592928e-07	3.292904e-07	1.330875e-07	8999
837651	3.593031e-07	3.293000e-07	1.330360e-07	8999
845907	3.593134e-07	3.293096e-07	1.329844e-07	8999
854163	3.593237e-07	3.293192e-07	1.329329e-07	8999
862419	3.593340e-07	3.293287e-07	1.328813e-07	8999
870675	3.593443e-07	3.293383e-07	1.328298e-07	8999
878931	3.593545e-07	3.293479e-07	1.327782e-07	8999
887187	3.593648e-07	3.293575e-07	1.327266e-07	8999
895443	3.593750e-07	3.293671e-07	1.326751e-07	8999
903699	3.593853e-07	3.293766e-07	1.326235e-07	8999
911955	3.593956e-07	3.293862e-07	1.325720e-07	8999
920211	3.594058e-07	3.293958e-07	1.325204e-07	8999
928467	3.594160e-07	3.294054e-07	1.324688e-07	8999
936723	3.594262e-07	3.294150e-07	1.324173e-07	8999
944979	3.594365e-07	3.294246e-07	1.323657e-07	8999
953235	3.594467e-07	3.294341e-07	1.323141e-07	8999
961491	3.594568e-07	3.294437e-07	1.322626e-07	8999
969747	3.594670e-07	3.294533e-07	1.322110e-07	8999
978003	3.594772e-07	3.294629e-07	1.321594e-07	8999
986259	3.594874e-07	3.294724e-07	1.321078e-07	8999
994515	3.594976e-07	3.294820e-07	1.320563e-07	8999
1002771	3.595077e-07	3.294916e-07	1.320047e-07	8999
1011027	3.595179e-07	3.295012e-07	1.319531e-07	8999
1019283	3.595280e-07	3.295108e-07	1.319015e-07	8999
1027539	3.595381e-07	3.295204e-07	1.318499e-07	8999
1035795	3.595483e-07	3.295299e-07	1.317983e-07	8999
1044051	3.595584e-07	3.295395e-07	1.317468e-07	8999
1052307	3.595685e-07	3.295491e-07	1.316952e-07	8999
1060563	3.595786e-07	3.295587e-07	1.316436e-07	8999
1068819	3.595887e-07	3.295683e-07	1.315920e-07	8999
1077075	3.595988e-07	3.295779e-07	1.315404e-07	8999
1085331	3.596089e-07	3.295875e-07	1.314888e-07	8999
1093587	3.596190e-07	3.295970e-07	1.314372e-07	8999
1101843	3.596290e-07	3.296066e-07	1.313856e-07	8999
1110099	3.596391e-07	3.296162e-07	1.313340e-07	8999
1118355	3.596492e-07	3.296258e-07	1.312824e-07	8999
1126611	3.596592e-07	3.296354e-07	1.312308e-07	8999
1134867	3.596692e-07	3.296450e-07	1.311792e-07	8999
1143123	3.596793e-07	3.296546e-07	1.311276e-07	8999
1151379	3.596893e-07	3.296641e-07	1.310760e-07	8999
2389	1.266281e-07	3.387557e-07	2.247118e-07	5416
10645	1.266513e-07	3.387591e-07	2.246936e-07	5416
18901	1.266745e-07	3.387625e-07	2.246754e-07	5416
27157	1.266977e-07	3.387659e-07	2.246572e-07	5416
35413	1.267209e-07	3.387693e-07	2.246390e-07	5416
43669	1.267441e-07	3.387727e-07	2.246208e-07	5416
51925	1.267673e-07	3.387761e-07	2.246026e-07	5416
60181	1.267905e-07	3.387795e-07	2.245844e-07	5416
68437	1.268136e-07	3.387829e-07	2.245662e-07	5416
76693	1.268368e-07	3.387862e-07	2.245479e-07	5416
84949	1.268600e-07	3.387896e-07	2.245297e-07	5416
93205	1.268832e-07	3.387931e-07	2.245115e-07	5416
101461	1.269063e-07	3.387964e-07	2.244933e-07	5416
109717	1.269295e-07	3.387999e-07	2.244750e-07	5416
117973	1.269527e-07	3.388032e-07	2.244568e-07	5416
126229	1.269758e-07	3.388066e-07	2.244386e-07	5416
134485	1.269990e-07	3.388101e-07	2.244203e-07	5416
142741	1.270222e-07	3.388134e-07	2.244021e-07	5416
150997	1.270453e-07	3.388168e-07	2.243839e-07	5416
159253	1.270685e-07	3.388203e-07	2.243656e-07	5416
167509	1.270916e-07	3.388236e-07	2.243473e-07	5416
175765	1.271148e-07	3.388270e-07	2.243291e-07	5416
184021	1.271379e-07	3.388305e-07	2.243108e-07	5416
192277	1.271611e-07	3.388339e-07	2.242926e-07	5416
200533	1.271842e-07	3.388373e-07	2.242743e-07	5416
208789	1.272073e-07	3.388407e-07	2.242560e-07	5416
217045	1.272305e-07	3.388441e-07	2.242378e-07	5416
225301	1.272536e-07	3.388475e-07	2.242195e-07	5416
233557	1.272767e-07	3.388509e-07	2.242012e-07	5416
241813	1.272999e-07	3.388543e-07	2.241829e-07	5416
250069	1.273230e-07	3.388577e-07	2.241647e-07	5416
258325	1.273461e-07	3.388611e-07	2.241464e-07	5416
266581	1.273692e-07	3.388645e-07	2.241281e-07	5416
274837	1.273923e-07	3.388679e-07	2.241098e-07	5416
283093	1.274154e-07	3.388714e-07	2.240915e-07	5416
291349	1.274386e-07	3.388748e-07	2.240732e-07	5416
299605	1.274617e-07	3.388782e-07	2.240549e-07	5416
307861	1.274848e-07	3.388816e-07	2.240366e-07	5416
316117	1.275079e-07	3.388850e-07	2.240183e-07	5416
324373	1.275310e-07	3.388884e-07	2.239999e-07	5416
332629	1.275541e-07	3.388918e-07	2.239816e-07	5416
340885	1.275772e-07	3.388953e-07	2.239633e-07	5416
349141	1.276002e-07	3.388987e-07	2.239450e-07	5416
357397	1.276233e-07	3.389021e-07	2.239266e-07	5416
365653	1.276464e-07	3.389055e-07	2.239083e-07	5416
373909	1.276695e-07	3.389089e-07	2.238900e-07	5416
382165	1.276926e-07	3.389123e-07	2.238716e-07	5416
390421	1.277157e-07	3.389158e-07	2.238533e-07	5416
398677	1.277387e-07	3.389192e-07	2.238350e-07	5416
406933	1.277618e-07	3.389226e-07	2.238166e-07	5416
415189	1.277849e-07	3.389260e-07	2.237983e-07	5416
423445	1.278079e-07	3.389295e-07	2.237799e-07	5416
431701	1.278310e-07	3.389329e-07	2.237615e-07	5416
439957	1.278541e-07	3.389363e-07	2.237432e-07	5416
448213	1.278771e-07	3.389397e-07	2.237248e-07	5416
456469	1.279002e-07	3.389431e-07	2.237065e-07	5416
464725	1.279232e-07	3.389466e-07	2.236881e-07	5416
472981	1.279463e-07	3.389500e-07	2.236697e-07	5416
481237	1.279693e-07	3.389534e-07	2.236513e-07	5416
489493	1.279924e-07	3.389569e-07	2.236329e-07	5416
497749	1.280154e-07	3.389603e-07	2.236146e-07	5416
506005	1.280384e-07	3.389637e-07	2.235962e-07	5416
514261	1.280615e-07	3.389671e-07	2.235778e-07	5416
522517	1.280845e-07	3.389706e-07	2.235594e-07	5416
530773	1.281075e-07	3.389740e-07	2.235410e-07	5416
539029	1.281306e-07	3.389774e-07	2.235226e-07	5416
547285	1.281536e-07	3.389808e-07	2.235042e-07	5416
555541	1.281766e-07	3.389843e-07	2.234858e-07	5416
563797	1.281996e-07	3.389877e-07	2.234674e-07	5416
572053	1.282227e-07	3.389912e-07	2.234490e-07	5416
580309	1.282457e-07	3.389946e-07	2.234305e-07	5416
588565	1.282687e-07	3.389980e-07	2.234121e-07	5416
596821	1.282917e-07	3.390014e-07	2.233937e-07	5416
605077	1.283147e-07	3.390049e-07	2.233753e-07	5416
613333	1.283377e-07	3.390083e-07	2.233568e-07	5416
621589	1.283607e-07	3.390118e-07	2.233384e-07	5416
629845	1.283837e-07	3.390152e-07	2.233200e-07	5416
638101	1.284067e-07	3.390186e-07	2.233015e-07	5416
646357	1.284297e-07	3.390221e-07	2.232831e-07	5416
654613	1.284527e-07	3.390255e-07	2.232646e-07	5416
662869	1.284757e-07	3.390290e-07	2.232462e-07	5416
671125	1.284986e-07	3.390324e-07	2.232277e-07	5416
679381	1.285216e-07	3.390358e-07	2.232093e-07	5416
687637	1.285446e-07	3.390393e-07	2.231908e-07	5416
695893	1.285676e-07	3.390427e-07	2.231723e-07	5416
704149	1.285905e-07	3.390462e-07	2.231539e-07	5416
712405	1.286135e-07	3.390496e-07	2.231354e-07	5416
720661	1.286365e-07	3.390530e-07	2.231169e-07	5416
728917	1.286595e-07	3.390565e-07	2.230985e-07	5416
737173	1.286824e-07	3.390599e-07	2.230800e-07	5416
745429	1.287054e-07	3.390634e-07	2.230615e-07	5416
753685	1.287283e-07	3.390668e-07	2.230430e-07	5416
761941	1.287513e-07	3.390703e-07	2.230245e-07	5416
770197	1.287742e-07	3.390737e-07	2.230060e-07	5416
778453	1.287972e-07	3.390772e-07	2.229875e-07	5416
786709	1.288201e-07	3.390806e-07	2.229690e-07	5416
794965	1.288431e-07	3.390841e-07	2.229505e-07	5416
803221	1.288660e-07	3.390875e-07	2.229320e-07	5416
811477	1.288890e-07	3.390910e-07	2.229135e-07	5416
819733	1.289119e-07	3.390944e-07	2.228950e-07	5416
827989	1.289348e-07	3.390979e-07	2.228765e-07	5416
836245	1.289578e-07	3.391013e-07	2.228580e-07	5416
844501	1.289807e-07	3.391048e-07	2.228394e-07	5416
852757	1.290036e-07	3.391082e-07	2.228209e-07	5416
861013	1.290265e-07	3.391117e-07	2.228024e-07	5416
869269	1.290494e-07	3.391151e-07	2.227839e-07	5416
877525	1.290723e-07	3.391186e-07	2.227653e-07	5416
885781	1.290953e-07	3.391220e-07	2.227468e-07	5416
894037	1.291182e-07	3.391255e-07	2.227282e-07	5416
902293	1.291411e-07	3.391290e-07	2.227097e-07	5416
910549	1.291640e-07	3.391324e-07	2.226911e-07	5416
918805	1.291869e-07	3.391359e-07	2.226726e-07	5416
927061	1.292098e-07	3.391393e-07	2.226540e-07	5416
935317	1.292327e-07	3.391428e-07	2.226355e-07	5416
943573	1.292556e-07	3.391463e-07	2.226169e-07	5416
951829	1.292785e-07	3.391497e-07	2.225983e-07	5416
960085	1.293014e-07	3.391532e-07	2.225798e-07	5416
968341	1.293242e-07	3.391567e-07	2.225612e-07	5416
976597	1.293471e-07	3.391601e-07	2.225426e-07	5416
984853	1.293700e-07	3.391636e-07	2.225241e-07	5416
993109	1.293929e-07	3.391670e-07	2.225055e-07	5416
1001365	1.294158e-07	3.391705e-07	2.224869e-07	5416
1009621	1.294386e-07	3.391740e-07	2.224683e-07	5416
1017877	1.294615e-07	3.391774e-07	2.224497e-07	5416
1026133	1.294844e-07	3.391809e-07	2.224311e-07	5416
1034389	1.295072e-07	3.391844e-07	2.224125e-07	5416
1042645	1.295301e-07	3.391878e-07	2.223939e-07	5416
1050901	1.295529e-07	3.391913e-07	2.223753e-07	5416
1059157	1.295758e-07	3.391948e-07	2.223567e-07	5416
1067413	1.295986e-07	3.391982e-07	2.223381e-07	5416
1075669	1.296215e-07	3.392017e-07	2.223195e-07	5416
1083925	1.296443e-07	3.392052e-07	2.223009e-07	5416
1092181	1.296672e-07	3.392086e-07	2.222822e-07	5416
1100437	1.296900e-07	3.392121e-07	2.222636e-07	5416
1108693	1.297129e-07	3.392156e-07	2.222450e-07	5416
1116949	1.297357e-07	3.392191e-07	2.222263e-07	5416
