310247	8.719571e-07	1.186956e-06	6.444400e-07	11827
318503	8.720179e-07	1.186979e-06	6.443149e-07	11827
326759	8.720787e-07	1.187002e-06	6.441898e-07	11827
335015	8.721395e-07	1.187026e-06	6.440646e-07	11827
343271	8.722002e-07	1.187049e-06	6.439395e-07	11827
351527	8.722610e-07	1.187072e-06	6.438142e-07	11827
359783	8.723217e-07	1.187095e-06	6.436891e-07	11827
368039	8.723823e-07	1.187119e-06	6.435639e-07	11827
376295	8.724430e-07	1.187142e-06	6.434387e-07	11827
384551	8.725036e-07	1.187165e-06	6.433135e-07	11827
392807	8.725643e-07	1.187189e-06	6.431883e-07	11827
401063	8.726249e-07	1.187212e-06	6.430631e-07	11827
409319	8.726855e-07	1.187235e-06	6.429378e-07	11827
417575	8.727461e-07	1.187258e-06	6.428126e-07	11827
425831	8.728066e-07	1.187282e-06	6.426873e-07	11827
434087	8.728671e-07	1.187305e-06	6.425620e-07	11827
442343	8.729277e-07	1.187328e-06	6.424368e-07	11827
450599	8.729882e-07	1.187352e-06	6.423115e-07	11827
458855	8.730486e-07	1.187375e-06	6.421862e-07	11827
467111	8.731091e-07	1.187398e-06	6.420609e-07	11827
475367	8.731695e-07	1.187422e-06	6.419356e-07	11827
483623	8.732300e-07	1.187445e-06	6.418103e-07	11827
491879	8.732904e-07	1.187468e-06	6.416850e-07	11827
500135	8.733508e-07	1.187492e-06	6.415597e-07	11827
508391	8.734111e-07	1.187515e-06	6.414343e-07	11827
516647	8.734715e-07	1.187538e-06	6.413090e-07	11827
524903	8.735318e-07	1.187561e-06	6.411836e-07	11827
533159	8.735921e-07	1.187585e-06	6.410583e-07	11827
541415	8.736524e-07	1.187608e-06	6.409329e-07	11827
549671	8.737127e-07	1.187631e-06	6.408075e-07	11827
557927	8.737729e-07	1.187655e-06	6.406821e-07	11827
566183	8.738332e-07	1.187678e-06	6.405567e-07	11827
574439	8.738934e-07	1.187701e-06	6.404313e-07	11827
582695	8.739536e-07	1.187725e-06	6.403059e-07	11827
590951	8.740138e-07	1.187748e-06	6.401805e-07	11827
599207	8.740740e-07	1.187771e-06	6.400550e-07	11827
607463	8.741341e-07	1.187795e-06	6.399296e-07	11827
615719	8.741943e-07	1.187818e-06	6.398041e-07	11827
623975	8.742543e-07	1.187841e-06	6.396787e-07	11827
632231	8.743144e-07	1.187865e-06	6.395532e-07	11827
640487	8.743745e-07	1.187888e-06	6.394277e-07	11827
648743	8.744346e-07	1.187911e-06	6.393022e-07	11827
656999	8.744946e-07	1.187935e-06	6.391767e-07	11827
665255	8.745546e-07	1.187958e-06	6.390512e-07	11827
673511	8.746146e-07	1.187981e-06	6.389257e-07	11827
681767	8.746746e-07	1.188005e-06	6.388002e-07	11827
690023	8.747346e-07	1.188028e-06	6.386747e-07	11827
698279	8.747945e-07	1.188051e-06	6.385491e-07	11827
706535	8.748544e-07	1.188075e-06	6.384236e-07	11827
714791	8.749143e-07	1.188098e-06	6.382980e-07	11827
723047	8.749742e-07	1.188121e-06	6.381725e-07	11827
731303	8.750341e-07	1.188145e-06	6.380469e-07	11827
739559	8.750939e-07	1.188168e-06	6.379213e-07	11827
747815	8.751538e-07	1.188191e-06	6.377957e-07	11827
756071	8.752136e-07	1.188215e-06	6.376702e-07	11827
764327	8.752734e-07	1.188238e-06	6.375445e-07	11827
772583	8.753331e-07	1.188262e-06	6.374189e-07	11827
780839	8.753929e-07	1.188285e-06	6.372933e-07	11827
789095	8.754526e-07	1.188308e-06	6.371677e-07	11827
797351	8.755123e-07	1.188332e-06	6.370420e-07	11827
805607	8.755720e-07	1.188355e-06	6.369164e-07	11827
813863	8.756317e-07	1.188378e-06	6.367907e-07	11827
822119	8.756914e-07	1.188402e-06	6.366650e-07	11827
830375	8.757510e-07	1.188425e-06	6.365394e-07	11827
838631	8.758107e-07	1.188448e-06	6.364137e-07	11827
846887	8.758703e-07	1.188472e-06	6.362880e-07	11827
855143	8.759299e-07	1.188495e-06	6.361623e-07	11827
863399	8.759894e-07	1.188519e-06	6.360366e-07	11827
871655	8.760489e-07	1.188542e-06	6.359109e-07	11827
879911	8.761085e-07	1.188565e-06	6.357851e-07	11827
888167	8.761680e-07	1.188589e-06	6.356594e-07	11827
896423	8.762275e-07	1.188612e-06	6.355336e-07	11827
904679	8.762870e-07	1.188635e-06	6.354079e-07	11827
912935	8.763465e-07	1.188659e-06	6.352822e-07	11827
921191	8.764059e-07	1.188682e-06	6.351564e-07	11827
929447	8.764653e-07	1.188706e-06	6.350306e-07	11827
937703	8.765247e-07	1.188729e-06	6.349048e-07	11827
945959	8.765841e-07	1.188752e-06	6.347790e-07	11827
954215	8.766435e-07	1.188776e-06	6.346532e-07	11827
962471	8.767028e-07	1.188799e-06	6.345274e-07	11827
970727	8.767621e-07	1.188823e-06	6.344016e-07	11827
978983	8.768214e-07	1.188846e-06	6.342758e-07	11827
987239	8.768807e-07	1.188869e-06	6.341499e-07	11827
995495	8.769400e-07	1.188893e-06	6.340241e-07	11827
1003751	8.769993e-07	1.188916e-06	6.338982e-07	11827
1012007	8.770585e-07	1.188940e-06	6.337723e-07	11827
1020263	8.771177e-07	1.188963e-06	6.336465e-07	11827
1028519	8.771769e-07	1.188986e-06	6.335206e-07	11827
1036775	8.772361e-07	1.189010e-06	6.333947e-07	11827
1045031	8.772952e-07	1.189033e-06	6.332688e-07	11827
1053287	8.773544e-07	1.189057e-06	6.331429e-07	11827
1061543	8.774135e-07	1.189080e-06	6.330170e-07	11827
1069799	8.774726e-07	1.189104e-06	6.328911e-07	11827
1078055	8.775316e-07	1.189127e-06	6.327651e-07	11827
1086311	8.775907e-07	1.189150e-06	6.326392e-07	11827
1094567	8.776498e-07	1.189174e-06	6.325133e-07	11827
1102823	8.777088e-07	1.189197e-06	6.323873e-07	11827
1111079	8.777678e-07	1.189221e-06	6.322613e-07	11827
1119335	8.778268e-07	1.189244e-06	6.321354e-07	11827
1127591	8.778858e-07	1.189267e-06	6.320094e-07	11827
1135847	8.779447e-07	1.189291e-06	6.318834e-07	11827
1144103	8.780037e-07	1.189314e-06	6.317574e-07	11827
1152359	8.780626e-07	1.189338e-06	6.316314e-07	11827
5552	1.036857e-06	1.189432e-06	5.854981e-07	14206
13808	1.036909e-06	1.189460e-06	5.853493e-07	14206
22064	1.036962e-06	1.189487e-06	5.852005e-07	14206
30320	1.037014e-06	1.189515e-06	5.850517e-07	14206
38576	1.037066e-06	1.189543e-06	5.849029e-07	14206
46832	1.037118e-06	1.189570e-06	5.847540e-07	14206
55088	1.037170e-06	1.189598e-06	5.846052e-07	14206
63344	1.037223e-06	1.189626e-06	5.844564e-07	14206
71600	1.037275e-06	1.189653e-06	5.843075e-07	14206
79856	1.037327e-06	1.189681e-06	5.841587e-07	14206
88112	1.037379e-06	1.189709e-06	5.840099e-07	14206
96368	1.037431e-06	1.189736e-06	5.838610e-07	14206
104624	1.037483e-06	1.189764e-06	5.837122e-07	14206
112880	1.037535e-06	1.189792e-06	5.835633e-07	14206
121136	1.037587e-06	1.189819e-06	5.834144e-07	14206
129392	1.037639e-06	1.189847e-06	5.832655e-07	14206
137648	1.037691e-06	1.189875e-06	5.831166e-07	14206
145904	1.037743e-06	1.189902e-06	5.829677e-07	14206
154160	1.037795e-06	1.189930e-06	5.828188e-07	14206
162416	1.037847e-06	1.189958e-06	5.826699e-07	14206
170672	1.037898e-06	1.189985e-06	5.825210e-07	14206
178928	1.037950e-06	1.190013e-06	5.823720e-07	14206
187184	1.038002e-06	1.190041e-06	5.822231e-07	14206
2183	9.666362e-07	1.190042e-06	6.180242e-07	4915
10439	9.666932e-07	1.190067e-06	6.178855e-07	4915
195440	1.038054e-06	1.190068e-06	5.820741e-07	14206
18695	9.667500e-07	1.190093e-06	6.177468e-07	4915
203696	1.038106e-06	1.190096e-06	5.819252e-07	14206
26951	9.668069e-07	1.190119e-06	6.176081e-07	4915
211952	1.038157e-06	1.190124e-06	5.817762e-07	14206
35207	9.668638e-07	1.190145e-06	6.174693e-07	4915
220208	1.038209e-06	1.190151e-06	5.816273e-07	14206
43463	9.669207e-07	1.190171e-06	6.173306e-07	4915
228464	1.038261e-06	1.190179e-06	5.814783e-07	14206
51719	9.669774e-07	1.190196e-06	6.171918e-07	4915
236720	1.038312e-06	1.190207e-06	5.813293e-07	14206
59975	9.670342e-07	1.190222e-06	6.170530e-07	4915
244976	1.038364e-06	1.190235e-06	5.811803e-07	14206
68231	9.670911e-07	1.190248e-06	6.169143e-07	4915
253232	1.038416e-06	1.190262e-06	5.810313e-07	14206
76487	9.671478e-07	1.190274e-06	6.167755e-07	4915
261488	1.038467e-06	1.190290e-06	5.808823e-07	14206
84743	9.672045e-07	1.190300e-06	6.166367e-07	4915
269744	1.038519e-06	1.190318e-06	5.807332e-07	14206
92999	9.672613e-07	1.190325e-06	6.164979e-07	4915
278000	1.038571e-06	1.190345e-06	5.805842e-07	14206
101255	9.673180e-07	1.190351e-06	6.163591e-07	4915
286256	1.038622e-06	1.190373e-06	5.804352e-07	14206
109511	9.673746e-07	1.190377e-06	6.162203e-07	4915
4608	8.434416e-07	1.190389e-06	6.614980e-07	11315
294512	1.038674e-06	1.190401e-06	5.802862e-07	14206
117767	9.674313e-07	1.190403e-06	6.160815e-07	4915
12864	8.435048e-07	1.190411e-06	6.613769e-07	11315
302768	1.038725e-06	1.190428e-06	5.801371e-07	14206
126023	9.674879e-07	1.190429e-06	6.159426e-07	4915
21120	8.435679e-07	1.190434e-06	6.612559e-07	11315
134279	9.675446e-07	1.190454e-06	6.158038e-07	4915
311024	1.038777e-06	1.190456e-06	5.799881e-07	14206
29376	8.436310e-07	1.190456e-06	6.611348e-07	11315
37632	8.436941e-07	1.190479e-06	6.610138e-07	11315
142535	9.676012e-07	1.190480e-06	6.156649e-07	4915
319280	1.038828e-06	1.190484e-06	5.798390e-07	14206
45888	8.437572e-07	1.190501e-06	6.608927e-07	11315
150791	9.676577e-07	1.190506e-06	6.155261e-07	4915
327536	1.038880e-06	1.190512e-06	5.796899e-07	14206
54144	8.438203e-07	1.190524e-06	6.607715e-07	11315
159047	9.677143e-07	1.190532e-06	6.153873e-07	4915
335792	1.038931e-06	1.190539e-06	5.795409e-07	14206
62400	8.438834e-07	1.190547e-06	6.606505e-07	11315
167303	9.677708e-07	1.190558e-06	6.152484e-07	4915
344048	1.038982e-06	1.190567e-06	5.793918e-07	14206
70656	8.439463e-07	1.190569e-06	6.605293e-07	11315
175559	9.678273e-07	1.190583e-06	6.151095e-07	4915
78912	8.440094e-07	1.190592e-06	6.604082e-07	11315
352304	1.039034e-06	1.190595e-06	5.792427e-07	14206
183815	9.678838e-07	1.190609e-06	6.149706e-07	4915
87168	8.440724e-07	1.190614e-06	6.602871e-07	11315
360560	1.039085e-06	1.190622e-06	5.790936e-07	14206
192071	9.679403e-07	1.190635e-06	6.148317e-07	4915
95424	8.441353e-07	1.190637e-06	6.601659e-07	11315
368816	1.039136e-06	1.190650e-06	5.789445e-07	14206
103680	8.441983e-07	1.190659e-06	6.600448e-07	11315
200327	9.679967e-07	1.190661e-06	6.146928e-07	4915
377072	1.039188e-06	1.190678e-06	5.787954e-07	14206
111936	8.442613e-07	1.190682e-06	6.599236e-07	11315
208583	9.680532e-07	1.190687e-06	6.145539e-07	4915
120192	8.443241e-07	1.190704e-06	6.598025e-07	11315
385328	1.039239e-06	1.190706e-06	5.786463e-07	14206
216839	9.681096e-07	1.190713e-06	6.144150e-07	4915
128448	8.443870e-07	1.190727e-06	6.596813e-07	11315
393584	1.039290e-06	1.190733e-06	5.784971e-07	14206
225095	9.681660e-07	1.190738e-06	6.142760e-07	4915
136704	8.444499e-07	1.190749e-06	6.595601e-07	11315
401840	1.039341e-06	1.190761e-06	5.783480e-07	14206
233351	9.682224e-07	1.190764e-06	6.141371e-07	4915
144960	8.445128e-07	1.190772e-06	6.594389e-07	11315
410096	1.039393e-06	1.190789e-06	5.781989e-07	14206
241607	9.682786e-07	1.190790e-06	6.139982e-07	4915
153216	8.445757e-07	1.190794e-06	6.593177e-07	11315
249863	9.683350e-07	1.190816e-06	6.138592e-07	4915
418352	1.039444e-06	1.190816e-06	5.780497e-07	14206
161472	8.446385e-07	1.190817e-06	6.591965e-07	11315
169728	8.447013e-07	1.190839e-06	6.590753e-07	11315
258119	9.683913e-07	1.190842e-06	6.137203e-07	4915
426608	1.039495e-06	1.190844e-06	5.779006e-07	14206
177984	8.447641e-07	1.190862e-06	6.589540e-07	11315
266375	9.684476e-07	1.190868e-06	6.135813e-07	4915
434864	1.039546e-06	1.190872e-06	5.777514e-07	14206
186240	8.448268e-07	1.190885e-06	6.588328e-07	11315
274631	9.685039e-07	1.190893e-06	6.134423e-07	4915
443120	1.039597e-06	1.190900e-06	5.776022e-07	14206
194496	8.448896e-07	1.190907e-06	6.587115e-07	11315
282887	9.685601e-07	1.190919e-06	6.133033e-07	4915
451376	1.039648e-06	1.190927e-06	5.774531e-07	14206
202752	8.449524e-07	1.190930e-06	6.585903e-07	11315
291143	9.686163e-07	1.190945e-06	6.131643e-07	4915
211008	8.450151e-07	1.190952e-06	6.584690e-07	11315
459632	1.039699e-06	1.190955e-06	5.773039e-07	14206
299399	9.686726e-07	1.190971e-06	6.130253e-07	4915
219264	8.450778e-07	1.190975e-06	6.583477e-07	11315
467888	1.039751e-06	1.190983e-06	5.771547e-07	14206
307655	9.687287e-07	1.190997e-06	6.128863e-07	4915
227520	8.451404e-07	1.190997e-06	6.582264e-07	11315
476144	1.039802e-06	1.191010e-06	5.770055e-07	14206
235776	8.452031e-07	1.191020e-06	6.581052e-07	11315
315911	9.687849e-07	1.191023e-06	6.127473e-07	4915
484400	1.039853e-06	1.191038e-06	5.768563e-07	14206
244032	8.452657e-07	1.191042e-06	6.579839e-07	11315
324167	9.688411e-07	1.191049e-06	6.126083e-07	4915
252288	8.453284e-07	1.191065e-06	6.578625e-07	11315
492656	1.039904e-06	1.191066e-06	5.767071e-07	14206
332423	9.688972e-07	1.191074e-06	6.124693e-07	4915
260544	8.453910e-07	1.191088e-06	6.577412e-07	11315
500912	1.039955e-06	1.191094e-06	5.765579e-07	14206
340679	9.689533e-07	1.191100e-06	6.123302e-07	4915
268800	8.454536e-07	1.191110e-06	6.576199e-07	11315
509168	1.040005e-06	1.191121e-06	5.764086e-07	14206
348935	9.690093e-07	1.191126e-06	6.121912e-07	4915
277056	8.455162e-07	1.191133e-06	6.574986e-07	11315
517424	1.040056e-06	1.191149e-06	5.762594e-07	14206
357191	9.690654e-07	1.191152e-06	6.120521e-07	4915
285312	8.455787e-07	1.191155e-06	6.573772e-07	11315
525680	1.040107e-06	1.191177e-06	5.761102e-07	14206
365447	9.691214e-07	1.191178e-06	6.119130e-07	4915
293568	8.456413e-07	1.191178e-06	6.572558e-07	11315
301824	8.457038e-07	1.191200e-06	6.571345e-07	11315
373703	9.691774e-07	1.191204e-06	6.117740e-07	4915
533936	1.040158e-06	1.191205e-06	5.759609e-07	14206
310080	8.457663e-07	1.191223e-06	6.570131e-07	11315
381959	9.692335e-07	1.191230e-06	6.116349e-07	4915
542192	1.040209e-06	1.191232e-06	5.758116e-07	14206
318336	8.458288e-07	1.191246e-06	6.568918e-07	11315
390215	9.692894e-07	1.191255e-06	6.114958e-07	4915
550448	1.040260e-06	1.191260e-06	5.756623e-07	14206
326592	8.458912e-07	1.191268e-06	6.567703e-07	11315
398471	9.693454e-07	1.191281e-06	6.113567e-07	4915
558704	1.040311e-06	1.191288e-06	5.755131e-07	14206
334848	8.459537e-07	1.191291e-06	6.566489e-07	11315
406727	9.694013e-07	1.191307e-06	6.112176e-07	4915
343104	8.460161e-07	1.191313e-06	6.565275e-07	11315
566960	1.040362e-06	1.191316e-06	5.753638e-07	14206
414983	9.694572e-07	1.191333e-06	6.110785e-07	4915
351360	8.460785e-07	1.191336e-06	6.564061e-07	11315
575216	1.040412e-06	1.191343e-06	5.752145e-07	14206
359616	8.461409e-07	1.191358e-06	6.562847e-07	11315
423239	9.695132e-07	1.191359e-06	6.109394e-07	4915
583472	1.040463e-06	1.191371e-06	5.750653e-07	14206
367872	8.462033e-07	1.191381e-06	6.561633e-07	11315
431495	9.695690e-07	1.191385e-06	6.108003e-07	4915
591728	1.040514e-06	1.191399e-06	5.749159e-07	14206
376128	8.462657e-07	1.191404e-06	6.560418e-07	11315
439751	9.696249e-07	1.191411e-06	6.106611e-07	4915
384384	8.463280e-07	1.191426e-06	6.559204e-07	11315
599984	1.040564e-06	1.191427e-06	5.747666e-07	14206
448007	9.696807e-07	1.191436e-06	6.105220e-07	4915
392640	8.463904e-07	1.191449e-06	6.557989e-07	11315
608240	1.040615e-06	1.191454e-06	5.746173e-07	14206
456263	9.697366e-07	1.191462e-06	6.103828e-07	4915
400896	8.464527e-07	1.191471e-06	6.556774e-07	11315
616496	1.040666e-06	1.191482e-06	5.744680e-07	14206
464519	9.697923e-07	1.191488e-06	6.102437e-07	4915
409152	8.465149e-07	1.191494e-06	6.555559e-07	11315
624752	1.040716e-06	1.191510e-06	5.743187e-07	14206
472775	9.698481e-07	1.191514e-06	6.101045e-07	4915
417408	8.465772e-07	1.191517e-06	6.554344e-07	11315
633008	1.040767e-06	1.191538e-06	5.741693e-07	14206
425664	8.466395e-07	1.191539e-06	6.553129e-07	11315
481031	9.699038e-07	1.191540e-06	6.099653e-07	4915
433920	8.467017e-07	1.191562e-06	6.551914e-07	11315
641264	1.040818e-06	1.191566e-06	5.740200e-07	14206
489287	9.699596e-07	1.191566e-06	6.098261e-07	4915
442176	8.467639e-07	1.191584e-06	6.550699e-07	11315
497543	9.700153e-07	1.191592e-06	6.096869e-07	4915
649520	1.040868e-06	1.191593e-06	5.738706e-07	14206
450432	8.468261e-07	1.191607e-06	6.549484e-07	11315
505799	9.700709e-07	1.191618e-06	6.095477e-07	4915
657776	1.040919e-06	1.191621e-06	5.737213e-07	14206
458688	8.468883e-07	1.191630e-06	6.548268e-07	11315
514055	9.701266e-07	1.191643e-06	6.094085e-07	4915
666032	1.040969e-06	1.191649e-06	5.735719e-07	14206
466944	8.469505e-07	1.191652e-06	6.547053e-07	11315
522311	9.701823e-07	1.191669e-06	6.092693e-07	4915
475200	8.470126e-07	1.191675e-06	6.545837e-07	11315
674288	1.041020e-06	1.191677e-06	5.734225e-07	14206
530567	9.702379e-07	1.191695e-06	6.091301e-07	4915
483456	8.470747e-07	1.191697e-06	6.544622e-07	11315
682544	1.041070e-06	1.191704e-06	5.732732e-07	14206
491712	8.471368e-07	1.191720e-06	6.543406e-07	11315
538823	9.702935e-07	1.191721e-06	6.089909e-07	4915
690800	1.041121e-06	1.191732e-06	5.731238e-07	14206
499968	8.471989e-07	1.191743e-06	6.542190e-07	11315
547079	9.703491e-07	1.191747e-06	6.088516e-07	4915
699056	1.041171e-06	1.191760e-06	5.729743e-07	14206
508224	8.472610e-07	1.191765e-06	6.540974e-07	11315
555335	9.704047e-07	1.191773e-06	6.087124e-07	4915
707312	1.041222e-06	1.191788e-06	5.728249e-07	14206
516480	8.473231e-07	1.191788e-06	6.539758e-07	11315
563591	9.704602e-07	1.191799e-06	6.085731e-07	4915
524736	8.473851e-07	1.191810e-06	6.538542e-07	11315
715568	1.041272e-06	1.191815e-06	5.726756e-07	14206
571847	9.705158e-07	1.191825e-06	6.084339e-07	4915
532992	8.474471e-07	1.191833e-06	6.537326e-07	11315
723824	1.041322e-06	1.191843e-06	5.725261e-07	14206
580103	9.705713e-07	1.191851e-06	6.082946e-07	4915
541248	8.475091e-07	1.191856e-06	6.536110e-07	11315
732080	1.041373e-06	1.191871e-06	5.723767e-07	14206
588359	9.706267e-07	1.191876e-06	6.081553e-07	4915
549504	8.475711e-07	1.191878e-06	6.534893e-07	11315
740336	1.041423e-06	1.191899e-06	5.722273e-07	14206
557760	8.476330e-07	1.191901e-06	6.533677e-07	11315
596615	9.706822e-07	1.191902e-06	6.080160e-07	4915
566016	8.476950e-07	1.191924e-06	6.532460e-07	11315
748592	1.041474e-06	1.191926e-06	5.720779e-07	14206
604871	9.707376e-07	1.191928e-06	6.078767e-07	4915
574272	8.477570e-07	1.191946e-06	6.531244e-07	11315
613127	9.707931e-07	1.191954e-06	6.077374e-07	4915
756848	1.041524e-06	1.191954e-06	5.719284e-07	14206
582528	8.478189e-07	1.191969e-06	6.530027e-07	11315
621383	9.708484e-07	1.191980e-06	6.075981e-07	4915
765104	1.041574e-06	1.191982e-06	5.717789e-07	14206
590784	8.478807e-07	1.191991e-06	6.528811e-07	11315
629639	9.709038e-07	1.192006e-06	6.074588e-07	4915
773360	1.041624e-06	1.192010e-06	5.716295e-07	14206
599040	8.479426e-07	1.192014e-06	6.527594e-07	11315
637895	9.709591e-07	1.192032e-06	6.073195e-07	4915
607296	8.480044e-07	1.192037e-06	6.526377e-07	11315
781616	1.041675e-06	1.192038e-06	5.714800e-07	14206
646151	9.710145e-07	1.192058e-06	6.071801e-07	4915
615552	8.480663e-07	1.192059e-06	6.525160e-07	11315
789872	1.041725e-06	1.192065e-06	5.713305e-07	14206
623808	8.481281e-07	1.192082e-06	6.523942e-07	11315
654407	9.710699e-07	1.192084e-06	6.070408e-07	4915
798128	1.041775e-06	1.192093e-06	5.711810e-07	14206
632064	8.481899e-07	1.192105e-06	6.522725e-07	11315
662663	9.711251e-07	1.192109e-06	6.069014e-07	4915
806384	1.041825e-06	1.192121e-06	5.710315e-07	14206
640320	8.482517e-07	1.192127e-06	6.521508e-07	11315
670919	9.711804e-07	1.192135e-06	6.067621e-07	4915
814640	1.041875e-06	1.192149e-06	5.708820e-07	14206
648576	8.483134e-07	1.192150e-06	6.520290e-07	11315
679175	9.712356e-07	1.192161e-06	6.066227e-07	4915
656832	8.483752e-07	1.192173e-06	6.519073e-07	11315
822896	1.041925e-06	1.192177e-06	5.707325e-07	14206
687431	9.712909e-07	1.192187e-06	6.064834e-07	4915
665088	8.484369e-07	1.192195e-06	6.517855e-07	11315
831152	1.041975e-06	1.192204e-06	5.705830e-07	14206
695687	9.713461e-07	1.192213e-06	6.063440e-07	4915
673344	8.484986e-07	1.192218e-06	6.516638e-07	11315
839408	1.042025e-06	1.192232e-06	5.704335e-07	14206
703943	9.714013e-07	1.192239e-06	6.062045e-07	4915
681600	8.485603e-07	1.192240e-06	6.515420e-07	11315
847664	1.042075e-06	1.192260e-06	5.702840e-07	14206
689856	8.486220e-07	1.192263e-06	6.514202e-07	11315
712199	9.714565e-07	1.192265e-06	6.060652e-07	4915
698112	8.486837e-07	1.192286e-06	6.512984e-07	11315
855920	1.042126e-06	1.192288e-06	5.701345e-07	14206
720455	9.715117e-07	1.192291e-06	6.059258e-07	4915
706368	8.487453e-07	1.192308e-06	6.511766e-07	11315
864176	1.042175e-06	1.192315e-06	5.699849e-07	14206
728711	9.715668e-07	1.192317e-06	6.057863e-07	4915
714624	8.488069e-07	1.192331e-06	6.510548e-07	11315
736967	9.716218e-07	1.192343e-06	6.056469e-07	4915
872432	1.042225e-06	1.192343e-06	5.698354e-07	14206
722880	8.488685e-07	1.192354e-06	6.509330e-07	11315
745223	9.716770e-07	1.192369e-06	6.055075e-07	4915
880688	1.042275e-06	1.192371e-06	5.696858e-07	14206
731136	8.489301e-07	1.192376e-06	6.508112e-07	11315
753479	9.717320e-07	1.192395e-06	6.053680e-07	4915
888944	1.042325e-06	1.192399e-06	5.695363e-07	14206
739392	8.489917e-07	1.192399e-06	6.506893e-07	11315
761735	9.717871e-07	1.192421e-06	6.052286e-07	4915
747648	8.490532e-07	1.192422e-06	6.505675e-07	11315
897200	1.042375e-06	1.192427e-06	5.693867e-07	14206
755904	8.491148e-07	1.192444e-06	6.504456e-07	11315
769991	9.718422e-07	1.192446e-06	6.050892e-07	4915
905456	1.042425e-06	1.192455e-06	5.692371e-07	14206
764160	8.491763e-07	1.192467e-06	6.503237e-07	11315
778247	9.718971e-07	1.192472e-06	6.049497e-07	4915
913712	1.042475e-06	1.192482e-06	5.690875e-07	14206
772416	8.492378e-07	1.192490e-06	6.502019e-07	11315
