762688	6.761739e-08	-5.074169e-08	-6.475702e-08	7227
770944	6.760946e-08	-5.073990e-08	-6.476672e-08	7227
779200	6.760152e-08	-5.073810e-08	-6.477640e-08	7227
787456	6.759358e-08	-5.073631e-08	-6.478609e-08	7227
795712	6.758564e-08	-5.073451e-08	-6.479578e-08	7227
803968	6.757770e-08	-5.073272e-08	-6.480547e-08	7227
812224	6.756976e-08	-5.073093e-08	-6.481515e-08	7227
820480	6.756181e-08	-5.072913e-08	-6.482483e-08	7227
828736	6.755387e-08	-5.072734e-08	-6.483452e-08	7227
836992	6.754592e-08	-5.072555e-08	-6.484420e-08	7227
845248	6.753798e-08	-5.072376e-08	-6.485388e-08	7227
853504	6.753002e-08	-5.072197e-08	-6.486356e-08	7227
861760	6.752207e-08	-5.072017e-08	-6.487324e-08	7227
870016	6.751412e-08	-5.071838e-08	-6.488291e-08	7227
878272	6.750616e-08	-5.071659e-08	-6.489259e-08	7227
886528	6.749821e-08	-5.071480e-08	-6.490227e-08	7227
894784	6.749026e-08	-5.071301e-08	-6.491194e-08	7227
903040	6.748230e-08	-5.071121e-08	-6.492161e-08	7227
911296	6.747433e-08	-5.070942e-08	-6.493129e-08	7227
919552	6.746637e-08	-5.070763e-08	-6.494096e-08	7227
927808	6.745841e-08	-5.070584e-08	-6.495062e-08	7227
936064	6.745045e-08	-5.070405e-08	-6.496029e-08	7227
944320	6.744248e-08	-5.070226e-08	-6.496996e-08	7227
952576	6.743451e-08	-5.070047e-08	-6.497962e-08	7227
960832	6.742655e-08	-5.069868e-08	-6.498929e-08	7227
969088	6.741858e-08	-5.069689e-08	-6.499895e-08	7227
977344	6.741060e-08	-5.069510e-08	-6.500861e-08	7227
985600	6.740263e-08	-5.069332e-08	-6.501828e-08	7227
993856	6.739466e-08	-5.069153e-08	-6.502793e-08	7227
1002112	6.738668e-08	-5.068974e-08	-6.503759e-08	7227
1010368	6.737871e-08	-5.068795e-08	-6.504725e-08	7227
1018624	6.737073e-08	-5.068616e-08	-6.505691e-08	7227
1026880	6.736275e-08	-5.068437e-08	-6.506657e-08	7227
1035136	6.735477e-08	-5.068259e-08	-6.507621e-08	7227
1043392	6.734678e-08	-5.068080e-08	-6.508587e-08	7227
1051648	6.733880e-08	-5.067901e-08	-6.509552e-08	7227
1059904	6.733082e-08	-5.067723e-08	-6.510517e-08	7227
1068160	6.732283e-08	-5.067544e-08	-6.511483e-08	7227
1076416	6.731484e-08	-5.067365e-08	-6.512447e-08	7227
1084672	6.730685e-08	-5.067186e-08	-6.513412e-08	7227
1092928	6.729886e-08	-5.067008e-08	-6.514377e-08	7227
1101184	6.729086e-08	-5.066829e-08	-6.515341e-08	7227
1109440	6.728287e-08	-5.066651e-08	-6.516305e-08	7227
1117696	6.727488e-08	-5.066472e-08	-6.517270e-08	7227
1125952	6.726687e-08	-5.066294e-08	-6.518233e-08	7227
1134208	6.725888e-08	-5.066115e-08	-6.519198e-08	7227
1142464	6.725088e-08	-5.065937e-08	-6.520162e-08	7227
1150720	6.724288e-08	-5.065758e-08	-6.521125e-08	7227
1402	2.706027e-08	-5.062225e-08	-4.816478e-08	3133
9658	2.705471e-08	-5.062153e-08	-4.816865e-08	3133
17914	2.704915e-08	-5.062081e-08	-4.817253e-08	3133
26170	2.704359e-08	-5.062010e-08	-4.817640e-08	3133
34426	2.703803e-08	-5.061938e-08	-4.818028e-08	3133
42682	2.703247e-08	-5.061867e-08	-4.818415e-08	3133
50938	2.702690e-08	-5.061795e-08	-4.818802e-08	3133
59194	2.702134e-08	-5.061723e-08	-4.819189e-08	3133
67450	2.701578e-08	-5.061652e-08	-4.819576e-08	3133
75706	2.701021e-08	-5.061581e-08	-4.819963e-08	3133
83962	2.700465e-08	-5.061509e-08	-4.820350e-08	3133
92218	2.699909e-08	-5.061437e-08	-4.820737e-08	3133
100474	2.699352e-08	-5.061366e-08	-4.821123e-08	3133
108730	2.698795e-08	-5.061295e-08	-4.821510e-08	3133
116986	2.698239e-08	-5.061223e-08	-4.821896e-08	3133
125242	2.697682e-08	-5.061152e-08	-4.822283e-08	3133
133498	2.697125e-08	-5.061080e-08	-4.822669e-08	3133
141754	2.696568e-08	-5.061009e-08	-4.823055e-08	3133
150010	2.696012e-08	-5.060938e-08	-4.823442e-08	3133
158266	2.695455e-08	-5.060867e-08	-4.823828e-08	3133
166522	2.694898e-08	-5.060795e-08	-4.824214e-08	3133
174778	2.694341e-08	-5.060724e-08	-4.824600e-08	3133
183034	2.693784e-08	-5.060652e-08	-4.824986e-08	3133
191290	2.693226e-08	-5.060581e-08	-4.825371e-08	3133
199546	2.692669e-08	-5.060510e-08	-4.825757e-08	3133
207802	2.692112e-08	-5.060439e-08	-4.826143e-08	3133
216058	2.691555e-08	-5.060367e-08	-4.826528e-08	3133
224314	2.690997e-08	-5.060296e-08	-4.826914e-08	3133
232570	2.690440e-08	-5.060225e-08	-4.827299e-08	3133
240826	2.689882e-08	-5.060154e-08	-4.827684e-08	3133
249082	2.689325e-08	-5.060082e-08	-4.828070e-08	3133
257338	2.688767e-08	-5.060011e-08	-4.828455e-08	3133
265594	2.688209e-08	-5.059940e-08	-4.828840e-08	3133
273850	2.687652e-08	-5.059869e-08	-4.829225e-08	3133
282106	2.687094e-08	-5.059798e-08	-4.829610e-08	3133
290362	2.686536e-08	-5.059727e-08	-4.829995e-08	3133
298618	2.685978e-08	-5.059656e-08	-4.830379e-08	3133
306874	2.685420e-08	-5.059585e-08	-4.830764e-08	3133
315130	2.684862e-08	-5.059514e-08	-4.831148e-08	3133
323386	2.684304e-08	-5.059443e-08	-4.831533e-08	3133
331642	2.683746e-08	-5.059372e-08	-4.831917e-08	3133
339898	2.683188e-08	-5.059301e-08	-4.832302e-08	3133
348154	2.682630e-08	-5.059229e-08	-4.832686e-08	3133
356410	2.682071e-08	-5.059158e-08	-4.833070e-08	3133
364666	2.681513e-08	-5.059088e-08	-4.833454e-08	3133
372922	2.680954e-08	-5.059017e-08	-4.833838e-08	3133
381178	2.680396e-08	-5.058946e-08	-4.834222e-08	3133
389434	2.679838e-08	-5.058875e-08	-4.834606e-08	3133
397690	2.679279e-08	-5.058804e-08	-4.834990e-08	3133
405946	2.678720e-08	-5.058733e-08	-4.835374e-08	3133
414202	2.678162e-08	-5.058662e-08	-4.835757e-08	3133
422458	2.677603e-08	-5.058591e-08	-4.836141e-08	3133
430714	2.677044e-08	-5.058520e-08	-4.836524e-08	3133
438970	2.676485e-08	-5.058449e-08	-4.836908e-08	3133
447226	2.675926e-08	-5.058379e-08	-4.837291e-08	3133
455482	2.675367e-08	-5.058308e-08	-4.837674e-08	3133
463738	2.674808e-08	-5.058237e-08	-4.838057e-08	3133
471994	2.674249e-08	-5.058166e-08	-4.838440e-08	3133
480250	2.673690e-08	-5.058095e-08	-4.838823e-08	3133
488506	2.673131e-08	-5.058025e-08	-4.839206e-08	3133
496762	2.672571e-08	-5.057954e-08	-4.839589e-08	3133
505018	2.672012e-08	-5.057883e-08	-4.839972e-08	3133
513274	2.671453e-08	-5.057813e-08	-4.840355e-08	3133
521530	2.670893e-08	-5.057742e-08	-4.840737e-08	3133
529786	2.670334e-08	-5.057671e-08	-4.841120e-08	3133
538042	2.669774e-08	-5.057601e-08	-4.841502e-08	3133
546298	2.669215e-08	-5.057530e-08	-4.841884e-08	3133
554554	2.668655e-08	-5.057459e-08	-4.842267e-08	3133
562810	2.668095e-08	-5.057388e-08	-4.842649e-08	3133
571066	2.667536e-08	-5.057318e-08	-4.843031e-08	3133
579322	2.666976e-08	-5.057247e-08	-4.843413e-08	3133
587578	2.666416e-08	-5.057177e-08	-4.843795e-08	3133
595834	2.665856e-08	-5.057106e-08	-4.844177e-08	3133
604090	2.665296e-08	-5.057036e-08	-4.844559e-08	3133
612346	2.664736e-08	-5.056965e-08	-4.844940e-08	3133
620602	2.664176e-08	-5.056895e-08	-4.845322e-08	3133
628858	2.663615e-08	-5.056824e-08	-4.845703e-08	3133
637114	2.663055e-08	-5.056754e-08	-4.846085e-08	3133
645370	2.662495e-08	-5.056683e-08	-4.846466e-08	3133
653626	2.661935e-08	-5.056613e-08	-4.846848e-08	3133
661882	2.661374e-08	-5.056542e-08	-4.847229e-08	3133
670138	2.660814e-08	-5.056472e-08	-4.847610e-08	3133
678394	2.660253e-08	-5.056402e-08	-4.847991e-08	3133
686650	2.659693e-08	-5.056331e-08	-4.848372e-08	3133
694906	2.659132e-08	-5.056261e-08	-4.848753e-08	3133
703162	2.658571e-08	-5.056190e-08	-4.849133e-08	3133
711418	2.658011e-08	-5.056120e-08	-4.849514e-08	3133
719674	2.657450e-08	-5.056050e-08	-4.849895e-08	3133
727930	2.656889e-08	-5.055979e-08	-4.850276e-08	3133
736186	2.656328e-08	-5.055909e-08	-4.850656e-08	3133
744442	2.655767e-08	-5.055839e-08	-4.851036e-08	3133
752698	2.655206e-08	-5.055768e-08	-4.851417e-08	3133
760954	2.654645e-08	-5.055698e-08	-4.851797e-08	3133
769210	2.654084e-08	-5.055628e-08	-4.852177e-08	3133
777466	2.653523e-08	-5.055558e-08	-4.852557e-08	3133
785722	2.652961e-08	-5.055487e-08	-4.852937e-08	3133
793978	2.652400e-08	-5.055417e-08	-4.853317e-08	3133
802234	2.651839e-08	-5.055347e-08	-4.853697e-08	3133
810490	2.651277e-08	-5.055277e-08	-4.854077e-08	3133
818746	2.650716e-08	-5.055207e-08	-4.854456e-08	3133
827002	2.650154e-08	-5.055137e-08	-4.854836e-08	3133
835258	2.649593e-08	-5.055066e-08	-4.855216e-08	3133
843514	2.649031e-08	-5.054996e-08	-4.855595e-08	3133
851770	2.648470e-08	-5.054926e-08	-4.855974e-08	3133
860026	2.647908e-08	-5.054856e-08	-4.856354e-08	3133
868282	2.647346e-08	-5.054786e-08	-4.856733e-08	3133
876538	2.646784e-08	-5.054716e-08	-4.857112e-08	3133
884794	2.646222e-08	-5.054646e-08	-4.857491e-08	3133
893050	2.645660e-08	-5.054576e-08	-4.857870e-08	3133
901306	2.645098e-08	-5.054506e-08	-4.858249e-08	3133
909562	2.644536e-08	-5.054436e-08	-4.858628e-08	3133
917818	2.643974e-08	-5.054366e-08	-4.859006e-08	3133
926074	2.643412e-08	-5.054296e-08	-4.859385e-08	3133
934330	2.642849e-08	-5.054226e-08	-4.859764e-08	3133
942586	2.642287e-08	-5.054156e-08	-4.860142e-08	3133
950842	2.641725e-08	-5.054086e-08	-4.860521e-08	3133
959098	2.641162e-08	-5.054017e-08	-4.860899e-08	3133
967354	2.640600e-08	-5.053947e-08	-4.861277e-08	3133
975610	2.640037e-08	-5.053877e-08	-4.861655e-08	3133
983866	2.639475e-08	-5.053807e-08	-4.862033e-08	3133
992122	2.638912e-08	-5.053737e-08	-4.862411e-08	3133
1000378	2.638349e-08	-5.053667e-08	-4.862789e-08	3133
1008634	2.637787e-08	-5.053597e-08	-4.863167e-08	3133
1016890	2.637224e-08	-5.053528e-08	-4.863545e-08	3133
1025146	2.636661e-08	-5.053458e-08	-4.863923e-08	3133
1033402	2.636098e-08	-5.053388e-08	-4.864300e-08	3133
1041658	2.635535e-08	-5.053318e-08	-4.864678e-08	3133
1049914	2.634972e-08	-5.053248e-08	-4.865055e-08	3133
1058170	2.634409e-08	-5.053179e-08	-4.865433e-08	3133
1066426	2.633846e-08	-5.053109e-08	-4.865810e-08	3133
1074682	2.633282e-08	-5.053040e-08	-4.866187e-08	3133
1082938	2.632719e-08	-5.052970e-08	-4.866564e-08	3133
1091194	2.632156e-08	-5.052900e-08	-4.866941e-08	3133
1099450	2.631593e-08	-5.052830e-08	-4.867318e-08	3133
1107706	2.631029e-08	-5.052761e-08	-4.867695e-08	3133
1115962	2.630466e-08	-5.052691e-08	-4.868071e-08	3133
1124218	2.629902e-08	-5.052622e-08	-4.868448e-08	3133
1132474	2.629338e-08	-5.052552e-08	-4.868825e-08	3133
1140730	2.628775e-08	-5.052483e-08	-4.869202e-08	3133
1148986	2.628211e-08	-5.052413e-08	-4.869578e-08	3133
391	7.020216e-09	-5.017934e-08	-4.194553e-08	1038
8647	7.015537e-09	-5.017916e-08	-4.194654e-08	1038
16903	7.010858e-09	-5.017897e-08	-4.194753e-08	1038
25159	7.006179e-09	-5.017879e-08	-4.194854e-08	1038
33415	7.001499e-09	-5.017861e-08	-4.194954e-08	1038
41671	6.996820e-09	-5.017842e-08	-4.195054e-08	1038
49927	6.992141e-09	-5.017824e-08	-4.195153e-08	1038
58183	6.987461e-09	-5.017806e-08	-4.195253e-08	1038
66439	6.982781e-09	-5.017788e-08	-4.195353e-08	1038
74695	6.978101e-09	-5.017770e-08	-4.195453e-08	1038
82951	6.973421e-09	-5.017751e-08	-4.195552e-08	1038
91207	6.968741e-09	-5.017733e-08	-4.195651e-08	1038
99463	6.964060e-09	-5.017715e-08	-4.195751e-08	1038
107719	6.959380e-09	-5.017697e-08	-4.195850e-08	1038
115975	6.954699e-09	-5.017679e-08	-4.195950e-08	1038
124231	6.950019e-09	-5.017661e-08	-4.196049e-08	1038
132487	6.945338e-09	-5.017642e-08	-4.196148e-08	1038
140743	6.940656e-09	-5.017624e-08	-4.196247e-08	1038
148999	6.935975e-09	-5.017606e-08	-4.196346e-08	1038
157255	6.931294e-09	-5.017588e-08	-4.196446e-08	1038
165511	6.926612e-09	-5.017570e-08	-4.196544e-08	1038
173767	6.921931e-09	-5.017552e-08	-4.196643e-08	1038
182023	6.917249e-09	-5.017534e-08	-4.196742e-08	1038
190279	6.912567e-09	-5.017516e-08	-4.196841e-08	1038
198535	6.907884e-09	-5.017498e-08	-4.196939e-08	1038
206791	6.903202e-09	-5.017480e-08	-4.197038e-08	1038
215047	6.898520e-09	-5.017462e-08	-4.197137e-08	1038
223303	6.893838e-09	-5.017444e-08	-4.197235e-08	1038
231559	6.889155e-09	-5.017426e-08	-4.197333e-08	1038
239815	6.884472e-09	-5.017408e-08	-4.197431e-08	1038
248071	6.879789e-09	-5.017390e-08	-4.197530e-08	1038
256327	6.875105e-09	-5.017372e-08	-4.197628e-08	1038
264583	6.870422e-09	-5.017354e-08	-4.197726e-08	1038
272839	6.865739e-09	-5.017336e-08	-4.197824e-08	1038
281095	6.861055e-09	-5.017318e-08	-4.197922e-08	1038
289351	6.856371e-09	-5.017300e-08	-4.198020e-08	1038
297607	6.851688e-09	-5.017282e-08	-4.198118e-08	1038
305863	6.847003e-09	-5.017264e-08	-4.198215e-08	1038
314119	6.842319e-09	-5.017247e-08	-4.198313e-08	1038
322375	6.837635e-09	-5.017229e-08	-4.198411e-08	1038
330631	6.832951e-09	-5.017211e-08	-4.198509e-08	1038
338887	6.828266e-09	-5.017193e-08	-4.198606e-08	1038
347143	6.823581e-09	-5.017175e-08	-4.198704e-08	1038
355399	6.818896e-09	-5.017158e-08	-4.198801e-08	1038
363655	6.814211e-09	-5.017140e-08	-4.198898e-08	1038
371911	6.809526e-09	-5.017122e-08	-4.198995e-08	1038
380167	6.804841e-09	-5.017104e-08	-4.199093e-08	1038
388423	6.800155e-09	-5.017086e-08	-4.199190e-08	1038
396679	6.795470e-09	-5.017069e-08	-4.199287e-08	1038
404935	6.790784e-09	-5.017051e-08	-4.199384e-08	1038
413191	6.786098e-09	-5.017033e-08	-4.199481e-08	1038
421447	6.781412e-09	-5.017015e-08	-4.199578e-08	1038
429703	6.776726e-09	-5.016998e-08	-4.199674e-08	1038
437959	6.772039e-09	-5.016980e-08	-4.199771e-08	1038
446215	6.767353e-09	-5.016962e-08	-4.199867e-08	1038
454471	6.762666e-09	-5.016945e-08	-4.199964e-08	1038
462727	6.757980e-09	-5.016927e-08	-4.200061e-08	1038
470983	6.753293e-09	-5.016910e-08	-4.200157e-08	1038
479239	6.748606e-09	-5.016892e-08	-4.200253e-08	1038
487495	6.743918e-09	-5.016874e-08	-4.200350e-08	1038
495751	6.739231e-09	-5.016857e-08	-4.200446e-08	1038
504007	6.734544e-09	-5.016839e-08	-4.200542e-08	1038
512263	6.729856e-09	-5.016822e-08	-4.200638e-08	1038
520519	6.725168e-09	-5.016804e-08	-4.200734e-08	1038
528775	6.720480e-09	-5.016787e-08	-4.200830e-08	1038
537031	6.715792e-09	-5.016769e-08	-4.200926e-08	1038
545287	6.711104e-09	-5.016752e-08	-4.201022e-08	1038
553543	6.706415e-09	-5.016734e-08	-4.201118e-08	1038
561799	6.701727e-09	-5.016717e-08	-4.201213e-08	1038
570055	6.697038e-09	-5.016699e-08	-4.201309e-08	1038
578311	6.692350e-09	-5.016682e-08	-4.201404e-08	1038
586567	6.687661e-09	-5.016664e-08	-4.201500e-08	1038
594823	6.682972e-09	-5.016647e-08	-4.201596e-08	1038
603079	6.678283e-09	-5.016630e-08	-4.201691e-08	1038
611335	6.673593e-09	-5.016612e-08	-4.201786e-08	1038
619591	6.668904e-09	-5.016595e-08	-4.201881e-08	1038
627847	6.664214e-09	-5.016577e-08	-4.201976e-08	1038
636103	6.659524e-09	-5.016560e-08	-4.202072e-08	1038
644359	6.654834e-09	-5.016543e-08	-4.202166e-08	1038
652615	6.650144e-09	-5.016525e-08	-4.202262e-08	1038
660871	6.645454e-09	-5.016508e-08	-4.202357e-08	1038
669127	6.640764e-09	-5.016491e-08	-4.202451e-08	1038
677383	6.636073e-09	-5.016473e-08	-4.202546e-08	1038
685639	6.631383e-09	-5.016456e-08	-4.202641e-08	1038
693895	6.626692e-09	-5.016439e-08	-4.202735e-08	1038
702151	6.622002e-09	-5.016421e-08	-4.202830e-08	1038
710407	6.617310e-09	-5.016404e-08	-4.202924e-08	1038
718663	6.612619e-09	-5.016387e-08	-4.203019e-08	1038
726919	6.607928e-09	-5.016370e-08	-4.203113e-08	1038
735175	6.603237e-09	-5.016352e-08	-4.203207e-08	1038
743431	6.598545e-09	-5.016335e-08	-4.203302e-08	1038
751687	6.593853e-09	-5.016318e-08	-4.203396e-08	1038
759943	6.589161e-09	-5.016301e-08	-4.203490e-08	1038
768199	6.584469e-09	-5.016284e-08	-4.203584e-08	1038
776455	6.579777e-09	-5.016267e-08	-4.203678e-08	1038
784711	6.575085e-09	-5.016249e-08	-4.203772e-08	1038
792967	6.570393e-09	-5.016232e-08	-4.203865e-08	1038
801223	6.565700e-09	-5.016215e-08	-4.203959e-08	1038
809479	6.561007e-09	-5.016198e-08	-4.204053e-08	1038
817735	6.556315e-09	-5.016181e-08	-4.204146e-08	1038
825991	6.551621e-09	-5.016164e-08	-4.204240e-08	1038
834247	6.546928e-09	-5.016147e-08	-4.204334e-08	1038
842503	6.542235e-09	-5.016130e-08	-4.204427e-08	1038
850759	6.537542e-09	-5.016113e-08	-4.204520e-08	1038
859015	6.532848e-09	-5.016096e-08	-4.204614e-08	1038
867271	6.528154e-09	-5.016079e-08	-4.204707e-08	1038
875527	6.523461e-09	-5.016062e-08	-4.204800e-08	1038
883783	6.518767e-09	-5.016045e-08	-4.204893e-08	1038
892039	6.514073e-09	-5.016028e-08	-4.204986e-08	1038
900295	6.509379e-09	-5.016011e-08	-4.205079e-08	1038
908551	6.504684e-09	-5.015994e-08	-4.205172e-08	1038
916807	6.499990e-09	-5.015977e-08	-4.205264e-08	1038
925063	6.495295e-09	-5.015960e-08	-4.205357e-08	1038
933319	6.490601e-09	-5.015943e-08	-4.205450e-08	1038
941575	6.485906e-09	-5.015926e-08	-4.205543e-08	1038
949831	6.481210e-09	-5.015909e-08	-4.205635e-08	1038
958087	6.476515e-09	-5.015892e-08	-4.205727e-08	1038
966343	6.471820e-09	-5.015875e-08	-4.205820e-08	1038
974599	6.467125e-09	-5.015859e-08	-4.205912e-08	1038
982855	6.462429e-09	-5.015842e-08	-4.206004e-08	1038
991111	6.457733e-09	-5.015825e-08	-4.206097e-08	1038
999367	6.453037e-09	-5.015808e-08	-4.206189e-08	1038
1007623	6.448341e-09	-5.015791e-08	-4.206281e-08	1038
1015879	6.443645e-09	-5.015774e-08	-4.206373e-08	1038
1024135	6.438949e-09	-5.015758e-08	-4.206465e-08	1038
1032391	6.434253e-09	-5.015741e-08	-4.206557e-08	1038
1040647	6.429556e-09	-5.015724e-08	-4.206649e-08	1038
1048903	6.424859e-09	-5.015707e-08	-4.206740e-08	1038
1057159	6.420163e-09	-5.015691e-08	-4.206832e-08	1038
1065415	6.415465e-09	-5.015674e-08	-4.206924e-08	1038
1073671	6.410768e-09	-5.015657e-08	-4.207015e-08	1038
1081927	6.406071e-09	-5.015641e-08	-4.207106e-08	1038
1090183	6.401374e-09	-5.015624e-08	-4.207198e-08	1038
1098439	6.396677e-09	-5.015607e-08	-4.207289e-08	1038
1106695	6.391979e-09	-5.015590e-08	-4.207380e-08	1038
1114951	6.387281e-09	-5.015574e-08	-4.207471e-08	1038
1123207	6.382583e-09	-5.015557e-08	-4.207563e-08	1038
1131463	6.377885e-09	-5.015541e-08	-4.207654e-08	1038
1139719	6.373187e-09	-5.015524e-08	-4.207745e-08	1038
1147975	6.368489e-09	-5.015507e-08	-4.207836e-08	1038
188	7.413099e-09	-4.931618e-08	-4.079712e-08	574
8444	7.408562e-09	-4.931598e-08	-4.079817e-08	574
16700	7.404025e-09	-4.931579e-08	-4.079923e-08	574
24956	7.399487e-09	-4.931560e-08	-4.080029e-08	574
33212	7.394950e-09	-4.931540e-08	-4.080135e-08	574
41468	7.390412e-09	-4.931521e-08	-4.080240e-08	574
49724	7.385874e-09	-4.931502e-08	-4.080346e-08	574
57980	7.381336e-09	-4.931482e-08	-4.080451e-08	574
66236	7.376798e-09	-4.931463e-08	-4.080556e-08	574
74492	7.372260e-09	-4.931444e-08	-4.080662e-08	574
82748	7.367722e-09	-4.931425e-08	-4.080767e-08	574
91004	7.363183e-09	-4.931405e-08	-4.080872e-08	574
99260	7.358644e-09	-4.931386e-08	-4.080977e-08	574
107516	7.354105e-09	-4.931367e-08	-4.081082e-08	574
115772	7.349566e-09	-4.931347e-08	-4.081187e-08	574
124028	7.345027e-09	-4.931328e-08	-4.081292e-08	574
132284	7.340487e-09	-4.931309e-08	-4.081397e-08	574
140540	7.335948e-09	-4.931290e-08	-4.081502e-08	574
148796	7.331408e-09	-4.931271e-08	-4.081607e-08	574
157052	7.326868e-09	-4.931251e-08	-4.081711e-08	574
165308	7.322328e-09	-4.931233e-08	-4.081816e-08	574
173564	7.317788e-09	-4.931213e-08	-4.081921e-08	574
181820	7.313248e-09	-4.931194e-08	-4.082025e-08	574
190076	7.308707e-09	-4.931175e-08	-4.082129e-08	574
198332	7.304167e-09	-4.931156e-08	-4.082234e-08	574
206588	7.299626e-09	-4.931137e-08	-4.082338e-08	574
214844	7.295085e-09	-4.931118e-08	-4.082442e-08	574
223100	7.290544e-09	-4.931099e-08	-4.082546e-08	574
231356	7.286002e-09	-4.931080e-08	-4.082650e-08	574
239612	7.281461e-09	-4.931061e-08	-4.082754e-08	574
247868	7.276920e-09	-4.931042e-08	-4.082858e-08	574
256124	7.272378e-09	-4.931023e-08	-4.082962e-08	574
264380	7.267836e-09	-4.931004e-08	-4.083066e-08	574
272636	7.263294e-09	-4.930985e-08	-4.083170e-08	574
280892	7.258751e-09	-4.930966e-08	-4.083273e-08	574
289148	7.254209e-09	-4.930947e-08	-4.083377e-08	574
297404	7.249667e-09	-4.930928e-08	-4.083481e-08	574
305660	7.245124e-09	-4.930909e-08	-4.083584e-08	574
313916	7.240581e-09	-4.930890e-08	-4.083688e-08	574
322172	7.236038e-09	-4.930871e-08	-4.083791e-08	574
330428	7.231495e-09	-4.930852e-08	-4.083894e-08	574
338684	7.226952e-09	-4.930833e-08	-4.083997e-08	574
346940	7.222408e-09	-4.930815e-08	-4.084101e-08	574
355196	7.217865e-09	-4.930796e-08	-4.084204e-08	574
363452	7.213321e-09	-4.930776e-08	-4.084307e-08	574
371708	7.208777e-09	-4.930758e-08	-4.084410e-08	574
379964	7.204233e-09	-4.930739e-08	-4.084513e-08	574
388220	7.199689e-09	-4.930720e-08	-4.084615e-08	574
396476	7.195145e-09	-4.930702e-08	-4.084718e-08	574
404732	7.190600e-09	-4.930683e-08	-4.084821e-08	574
412988	7.186056e-09	-4.930664e-08	-4.084924e-08	574
421244	7.181511e-09	-4.930645e-08	-4.085026e-08	574
429500	7.176966e-09	-4.930626e-08	-4.085129e-08	574
437756	7.172421e-09	-4.930607e-08	-4.085231e-08	574
446012	7.167876e-09	-4.930589e-08	-4.085334e-08	574
454268	7.163330e-09	-4.930570e-08	-4.085436e-08	574
462524	7.158785e-09	-4.930551e-08	-4.085538e-08	574
470780	7.154239e-09	-4.930533e-08	-4.085640e-08	574
479036	7.149693e-09	-4.930514e-08	-4.085742e-08	574
487292	7.145147e-09	-4.930495e-08	-4.085845e-08	574
495548	7.140601e-09	-4.930477e-08	-4.085947e-08	574
503804	7.136055e-09	-4.930458e-08	-4.086048e-08	574
512060	7.131508e-09	-4.930439e-08	-4.086150e-08	574
520316	7.126962e-09	-4.930421e-08	-4.086252e-08	574
528572	7.122415e-09	-4.930402e-08	-4.086354e-08	574
536828	7.117868e-09	-4.930384e-08	-4.086455e-08	574
545084	7.113321e-09	-4.930365e-08	-4.086557e-08	574
553340	7.108774e-09	-4.930346e-08	-4.086658e-08	574
561596	7.104227e-09	-4.930328e-08	-4.086760e-08	574
569852	7.099679e-09	-4.930309e-08	-4.086861e-08	574
578108	7.095131e-09	-4.930291e-08	-4.086963e-08	574
586364	7.090583e-09	-4.930272e-08	-4.087064e-08	574
594620	7.086035e-09	-4.930254e-08	-4.087165e-08	574
602876	7.081487e-09	-4.930235e-08	-4.087266e-08	574
611132	7.076939e-09	-4.930217e-08	-4.087368e-08	574
619388	7.072391e-09	-4.930198e-08	-4.087468e-08	574
627644	7.067842e-09	-4.930180e-08	-4.087569e-08	574
635900	7.063294e-09	-4.930161e-08	-4.087670e-08	574
644156	7.058745e-09	-4.930143e-08	-4.087771e-08	574
652412	7.054195e-09	-4.930125e-08	-4.087872e-08	574
660668	7.049646e-09	-4.930106e-08	-4.087973e-08	574
668924	7.045097e-09	-4.930088e-08	-4.088073e-08	574
677180	7.040548e-09	-4.930069e-08	-4.088174e-08	574
685436	7.035998e-09	-4.930051e-08	-4.088274e-08	574
693692	7.031448e-09	-4.930033e-08	-4.088375e-08	574
701948	7.026898e-09	-4.930014e-08	-4.088475e-08	574
710204	7.022348e-09	-4.929996e-08	-4.088575e-08	574
718460	7.017798e-09	-4.929977e-08	-4.088676e-08	574
726716	7.013248e-09	-4.929959e-08	-4.088776e-08	574
