286875	1.542959e-06	3.400362e-06	2.147110e-06	16508
295131	1.543176e-06	3.400404e-06	2.146889e-06	16508
303387	1.543394e-06	3.400445e-06	2.146667e-06	16508
311643	1.543611e-06	3.400486e-06	2.146445e-06	16508
319899	1.543828e-06	3.400527e-06	2.146224e-06	16508
328155	1.544045e-06	3.400569e-06	2.146002e-06	16508
336411	1.544262e-06	3.400610e-06	2.145780e-06	16508
344667	1.544479e-06	3.400651e-06	2.145559e-06	16508
352923	1.544697e-06	3.400693e-06	2.145337e-06	16508
361179	1.544914e-06	3.400734e-06	2.145115e-06	16508
369435	1.545131e-06	3.400775e-06	2.144893e-06	16508
377691	1.545348e-06	3.400816e-06	2.144671e-06	16508
385947	1.545565e-06	3.400858e-06	2.144449e-06	16508
394203	1.545782e-06	3.400899e-06	2.144227e-06	16508
402459	1.545999e-06	3.400941e-06	2.144006e-06	16508
410715	1.546215e-06	3.400982e-06	2.143784e-06	16508
418971	1.546432e-06	3.401023e-06	2.143561e-06	16508
427227	1.546649e-06	3.401065e-06	2.143340e-06	16508
435483	1.546866e-06	3.401106e-06	2.143117e-06	16508
443739	1.547083e-06	3.401147e-06	2.142895e-06	16508
451995	1.547299e-06	3.401189e-06	2.142673e-06	16508
460251	1.547516e-06	3.401230e-06	2.142451e-06	16508
468507	1.547733e-06	3.401271e-06	2.142229e-06	16508
476763	1.547949e-06	3.401313e-06	2.142006e-06	16508
485019	1.548166e-06	3.401354e-06	2.141784e-06	16508
493275	1.548382e-06	3.401396e-06	2.141562e-06	16508
501531	1.548599e-06	3.401437e-06	2.141340e-06	16508
509787	1.548815e-06	3.401479e-06	2.141117e-06	16508
518043	1.549032e-06	3.401520e-06	2.140895e-06	16508
526299	1.549248e-06	3.401561e-06	2.140672e-06	16508
534555	1.549465e-06	3.401603e-06	2.140450e-06	16508
542811	1.549681e-06	3.401644e-06	2.140227e-06	16508
551067	1.549897e-06	3.401686e-06	2.140005e-06	16508
559323	1.550113e-06	3.401727e-06	2.139782e-06	16508
567579	1.550330e-06	3.401769e-06	2.139560e-06	16508
575835	1.550546e-06	3.401810e-06	2.139337e-06	16508
584091	1.550762e-06	3.401852e-06	2.139114e-06	16508
592347	1.550978e-06	3.401893e-06	2.138892e-06	16508
600603	1.551194e-06	3.401935e-06	2.138669e-06	16508
608859	1.551410e-06	3.401976e-06	2.138446e-06	16508
617115	1.551626e-06	3.402017e-06	2.138224e-06	16508
625371	1.551843e-06	3.402059e-06	2.138001e-06	16508
633627	1.552058e-06	3.402101e-06	2.137778e-06	16508
641883	1.552274e-06	3.402142e-06	2.137555e-06	16508
650139	1.552490e-06	3.402184e-06	2.137332e-06	16508
658395	1.552706e-06	3.402225e-06	2.137109e-06	16508
666651	1.552922e-06	3.402267e-06	2.136886e-06	16508
674907	1.553138e-06	3.402308e-06	2.136663e-06	16508
683163	1.553354e-06	3.402350e-06	2.136440e-06	16508
691419	1.553569e-06	3.402391e-06	2.136217e-06	16508
699675	1.553785e-06	3.402433e-06	2.135994e-06	16508
707931	1.554001e-06	3.402474e-06	2.135771e-06	16508
716187	1.554216e-06	3.402516e-06	2.135548e-06	16508
724443	1.554432e-06	3.402557e-06	2.135325e-06	16508
732699	1.554648e-06	3.402599e-06	2.135102e-06	16508
740955	1.554863e-06	3.402641e-06	2.134878e-06	16508
749211	1.555079e-06	3.402682e-06	2.134655e-06	16508
757467	1.555294e-06	3.402724e-06	2.134432e-06	16508
765723	1.555510e-06	3.402766e-06	2.134208e-06	16508
773979	1.555725e-06	3.402807e-06	2.133985e-06	16508
782235	1.555940e-06	3.402849e-06	2.133762e-06	16508
790491	1.556156e-06	3.402890e-06	2.133538e-06	16508
798747	1.556371e-06	3.402932e-06	2.133315e-06	16508
807003	1.556586e-06	3.402974e-06	2.133091e-06	16508
815259	1.556802e-06	3.403015e-06	2.132868e-06	16508
823515	1.557017e-06	3.403057e-06	2.132644e-06	16508
831771	1.557232e-06	3.403098e-06	2.132421e-06	16508
840027	1.557447e-06	3.403140e-06	2.132197e-06	16508
848283	1.557662e-06	3.403182e-06	2.131973e-06	16508
856539	1.557877e-06	3.403223e-06	2.131750e-06	16508
864795	1.558092e-06	3.403265e-06	2.131526e-06	16508
873051	1.558307e-06	3.403307e-06	2.131302e-06	16508
881307	1.558522e-06	3.403349e-06	2.131079e-06	16508
889563	1.558737e-06	3.403390e-06	2.130855e-06	16508
897819	1.558952e-06	3.403432e-06	2.130631e-06	16508
906075	1.559167e-06	3.403474e-06	2.130407e-06	16508
914331	1.559382e-06	3.403515e-06	2.130183e-06	16508
922587	1.559597e-06	3.403557e-06	2.129959e-06	16508
930843	1.559812e-06	3.403599e-06	2.129735e-06	16508
939099	1.560026e-06	3.403640e-06	2.129511e-06	16508
947355	1.560241e-06	3.403682e-06	2.129287e-06	16508
955611	1.560456e-06	3.403724e-06	2.129063e-06	16508
963867	1.560670e-06	3.403766e-06	2.128839e-06	16508
972123	1.560885e-06	3.403807e-06	2.128615e-06	16508
980379	1.561100e-06	3.403849e-06	2.128391e-06	16508
988635	1.561314e-06	3.403891e-06	2.128167e-06	16508
996891	1.561529e-06	3.403932e-06	2.127943e-06	16508
1005147	1.561743e-06	3.403974e-06	2.127719e-06	16508
1013403	1.561958e-06	3.404016e-06	2.127494e-06	16508
1021659	1.562172e-06	3.404058e-06	2.127270e-06	16508
1029915	1.562387e-06	3.404100e-06	2.127045e-06	16508
1038171	1.562601e-06	3.404141e-06	2.126821e-06	16508
1046427	1.562815e-06	3.404183e-06	2.126597e-06	16508
1054683	1.563029e-06	3.404225e-06	2.126372e-06	16508
1062939	1.563244e-06	3.404267e-06	2.126148e-06	16508
1071195	1.563458e-06	3.404308e-06	2.125924e-06	16508
1079451	1.563672e-06	3.404350e-06	2.125699e-06	16508
1087707	1.563886e-06	3.404392e-06	2.125475e-06	16508
1095963	1.564100e-06	3.404434e-06	2.125250e-06	16508
1104219	1.564315e-06	3.404476e-06	2.125025e-06	16508
1112475	1.564528e-06	3.404518e-06	2.124801e-06	16508
1120731	1.564743e-06	3.404559e-06	2.124576e-06	16508
1128987	1.564957e-06	3.404601e-06	2.124351e-06	16508
1137243	1.565170e-06	3.404643e-06	2.124127e-06	16508
1145499	1.565384e-06	3.404685e-06	2.123902e-06	16508
1153755	1.565598e-06	3.404727e-06	2.123677e-06	16508
7738	1.629705e-06	3.409521e-06	2.129538e-06	24939
15994	1.629920e-06	3.409565e-06	2.129304e-06	24939
24250	1.630135e-06	3.409608e-06	2.129070e-06	24939
32506	1.630349e-06	3.409652e-06	2.128836e-06	24939
40762	1.630563e-06	3.409696e-06	2.128601e-06	24939
49018	1.630778e-06	3.409739e-06	2.128367e-06	24939
57274	1.630992e-06	3.409783e-06	2.128133e-06	24939
65530	1.631207e-06	3.409826e-06	2.127899e-06	24939
73786	1.631421e-06	3.409870e-06	2.127665e-06	24939
82042	1.631635e-06	3.409914e-06	2.127430e-06	24939
90298	1.631849e-06	3.409957e-06	2.127196e-06	24939
98554	1.632064e-06	3.410001e-06	2.126962e-06	24939
106810	1.632278e-06	3.410044e-06	2.126728e-06	24939
115066	1.632492e-06	3.410088e-06	2.126493e-06	24939
123322	1.632706e-06	3.410132e-06	2.126259e-06	24939
131578	1.632920e-06	3.410175e-06	2.126024e-06	24939
139834	1.633134e-06	3.410219e-06	2.125790e-06	24939
148090	1.633348e-06	3.410263e-06	2.125556e-06	24939
156346	1.633562e-06	3.410306e-06	2.125321e-06	24939
164602	1.633776e-06	3.410350e-06	2.125086e-06	24939
172858	1.633990e-06	3.410394e-06	2.124852e-06	24939
181114	1.634204e-06	3.410438e-06	2.124617e-06	24939
189370	1.634418e-06	3.410481e-06	2.124382e-06	24939
197626	1.634632e-06	3.410525e-06	2.124148e-06	24939
205882	1.634845e-06	3.410569e-06	2.123913e-06	24939
214138	1.635059e-06	3.410612e-06	2.123678e-06	24939
222394	1.635273e-06	3.410656e-06	2.123444e-06	24939
230650	1.635486e-06	3.410700e-06	2.123209e-06	24939
238906	1.635700e-06	3.410744e-06	2.122974e-06	24939
247162	1.635914e-06	3.410787e-06	2.122739e-06	24939
255418	1.636127e-06	3.410831e-06	2.122504e-06	24939
263674	1.636341e-06	3.410875e-06	2.122269e-06	24939
271930	1.636554e-06	3.410918e-06	2.122034e-06	24939
280186	1.636768e-06	3.410962e-06	2.121799e-06	24939
288442	1.636981e-06	3.411006e-06	2.121564e-06	24939
296698	1.637195e-06	3.411050e-06	2.121329e-06	24939
304954	1.637408e-06	3.411094e-06	2.121094e-06	24939
313210	1.637621e-06	3.411137e-06	2.120859e-06	24939
321466	1.637834e-06	3.411181e-06	2.120624e-06	24939
329722	1.638048e-06	3.411225e-06	2.120389e-06	24939
337978	1.638261e-06	3.411269e-06	2.120154e-06	24939
346234	1.638474e-06	3.411312e-06	2.119918e-06	24939
354490	1.638687e-06	3.411356e-06	2.119683e-06	24939
362746	1.638900e-06	3.411400e-06	2.119448e-06	24939
371002	1.639113e-06	3.411444e-06	2.119213e-06	24939
379258	1.639326e-06	3.411488e-06	2.118977e-06	24939
387514	1.639540e-06	3.411532e-06	2.118742e-06	24939
395770	1.639752e-06	3.411576e-06	2.118506e-06	24939
404026	1.639965e-06	3.411619e-06	2.118271e-06	24939
412282	1.640178e-06	3.411663e-06	2.118036e-06	24939
420538	1.640391e-06	3.411707e-06	2.117800e-06	24939
428794	1.640604e-06	3.411751e-06	2.117564e-06	24939
437050	1.640817e-06	3.411795e-06	2.117329e-06	24939
445306	1.641029e-06	3.411839e-06	2.117093e-06	24939
453562	1.641242e-06	3.411883e-06	2.116858e-06	24939
461818	1.641455e-06	3.411926e-06	2.116622e-06	24939
470074	1.641667e-06	3.411970e-06	2.116386e-06	24939
478330	1.641880e-06	3.412014e-06	2.116151e-06	24939
486586	1.642093e-06	3.412058e-06	2.115915e-06	24939
494842	1.642305e-06	3.412102e-06	2.115679e-06	24939
503098	1.642518e-06	3.412146e-06	2.115443e-06	24939
511354	1.642730e-06	3.412190e-06	2.115208e-06	24939
519610	1.642943e-06	3.412234e-06	2.114972e-06	24939
527866	1.643155e-06	3.412278e-06	2.114736e-06	24939
536122	1.643367e-06	3.412322e-06	2.114500e-06	24939
544378	1.643580e-06	3.412365e-06	2.114264e-06	24939
552634	1.643792e-06	3.412410e-06	2.114028e-06	24939
560890	1.644004e-06	3.412453e-06	2.113792e-06	24939
569146	1.644217e-06	3.412497e-06	2.113556e-06	24939
577402	1.644429e-06	3.412541e-06	2.113320e-06	24939
585658	1.644641e-06	3.412585e-06	2.113084e-06	24939
593914	1.644853e-06	3.412629e-06	2.112848e-06	24939
602170	1.645065e-06	3.412673e-06	2.112611e-06	24939
610426	1.645277e-06	3.412717e-06	2.112375e-06	24939
618682	1.645489e-06	3.412761e-06	2.112139e-06	24939
626938	1.645701e-06	3.412805e-06	2.111903e-06	24939
635194	1.645913e-06	3.412849e-06	2.111666e-06	24939
643450	1.646125e-06	3.412893e-06	2.111430e-06	24939
651706	1.646337e-06	3.412937e-06	2.111194e-06	24939
659962	1.646549e-06	3.412981e-06	2.110957e-06	24939
668218	1.646761e-06	3.413025e-06	2.110721e-06	24939
676474	1.646972e-06	3.413069e-06	2.110485e-06	24939
684730	1.647184e-06	3.413113e-06	2.110248e-06	24939
692986	1.647396e-06	3.413157e-06	2.110011e-06	24939
701242	1.647608e-06	3.413202e-06	2.109775e-06	24939
709498	1.647819e-06	3.413246e-06	2.109538e-06	24939
717754	1.648031e-06	3.413290e-06	2.109302e-06	24939
726010	1.648242e-06	3.413334e-06	2.109065e-06	24939
734266	1.648454e-06	3.413378e-06	2.108829e-06	24939
742522	1.648665e-06	3.413422e-06	2.108592e-06	24939
750778	1.648877e-06	3.413466e-06	2.108355e-06	24939
759034	1.649088e-06	3.413510e-06	2.108118e-06	24939
767290	1.649300e-06	3.413554e-06	2.107882e-06	24939
775546	1.649511e-06	3.413598e-06	2.107645e-06	24939
783802	1.649722e-06	3.413642e-06	2.107408e-06	24939
792058	1.649934e-06	3.413686e-06	2.107171e-06	24939
800314	1.650145e-06	3.413730e-06	2.106934e-06	24939
808570	1.650356e-06	3.413774e-06	2.106697e-06	24939
816826	1.650567e-06	3.413819e-06	2.106460e-06	24939
825082	1.650778e-06	3.413863e-06	2.106223e-06	24939
833338	1.650989e-06	3.413907e-06	2.105986e-06	24939
841594	1.651201e-06	3.413951e-06	2.105749e-06	24939
849850	1.651412e-06	3.413995e-06	2.105512e-06	24939
858106	1.651623e-06	3.414039e-06	2.105275e-06	24939
866362	1.651833e-06	3.414083e-06	2.105038e-06	24939
874618	1.652044e-06	3.414128e-06	2.104801e-06	24939
882874	1.652255e-06	3.414172e-06	2.104563e-06	24939
891130	1.652466e-06	3.414216e-06	2.104326e-06	24939
899386	1.652677e-06	3.414260e-06	2.104089e-06	24939
907642	1.652888e-06	3.414305e-06	2.103852e-06	24939
915898	1.653099e-06	3.414349e-06	2.103614e-06	24939
924154	1.653309e-06	3.414393e-06	2.103377e-06	24939
932410	1.653520e-06	3.414437e-06	2.103140e-06	24939
940666	1.653731e-06	3.414481e-06	2.102902e-06	24939
948922	1.653941e-06	3.414526e-06	2.102665e-06	24939
957178	1.654152e-06	3.414570e-06	2.102427e-06	24939
965434	1.654362e-06	3.414614e-06	2.102190e-06	24939
973690	1.654573e-06	3.414658e-06	2.101952e-06	24939
981946	1.654783e-06	3.414702e-06	2.101715e-06	24939
990202	1.654994e-06	3.414747e-06	2.101477e-06	24939
998458	1.655204e-06	3.414791e-06	2.101239e-06	24939
1006714	1.655415e-06	3.414835e-06	2.101002e-06	24939
1014970	1.655625e-06	3.414879e-06	2.100764e-06	24939
1023226	1.655835e-06	3.414924e-06	2.100526e-06	24939
1031482	1.656045e-06	3.414968e-06	2.100289e-06	24939
1039738	1.656256e-06	3.415012e-06	2.100051e-06	24939
1047994	1.656466e-06	3.415056e-06	2.099813e-06	24939
1056250	1.656676e-06	3.415101e-06	2.099575e-06	24939
1064506	1.656886e-06	3.415145e-06	2.099337e-06	24939
1072762	1.657096e-06	3.415189e-06	2.099099e-06	24939
1081018	1.657306e-06	3.415234e-06	2.098862e-06	24939
1089274	1.657516e-06	3.415278e-06	2.098624e-06	24939
1097530	1.657726e-06	3.415322e-06	2.098385e-06	24939
1105786	1.657936e-06	3.415367e-06	2.098148e-06	24939
1114042	1.658146e-06	3.415411e-06	2.097910e-06	24939
1122298	1.658356e-06	3.415455e-06	2.097672e-06	24939
1130554	1.658566e-06	3.415500e-06	2.097433e-06	24939
1138810	1.658776e-06	3.415544e-06	2.097195e-06	24939
1147066	1.658985e-06	3.415588e-06	2.096957e-06	24939
1155322	1.659195e-06	3.415633e-06	2.096719e-06	24939
7539	1.499601e-06	3.445357e-06	2.216963e-06	23411
15795	1.499827e-06	3.445397e-06	2.216748e-06	23411
24051	1.500053e-06	3.445437e-06	2.216532e-06	23411
32307	1.500279e-06	3.445477e-06	2.216317e-06	23411
40563	1.500505e-06	3.445517e-06	2.216101e-06	23411
48819	1.500731e-06	3.445557e-06	2.215886e-06	23411
57075	1.500957e-06	3.445598e-06	2.215671e-06	23411
65331	1.501183e-06	3.445638e-06	2.215455e-06	23411
73587	1.501409e-06	3.445678e-06	2.215239e-06	23411
81843	1.501635e-06	3.445718e-06	2.215024e-06	23411
90099	1.501861e-06	3.445758e-06	2.214808e-06	23411
98355	1.502087e-06	3.445798e-06	2.214593e-06	23411
106611	1.502313e-06	3.445839e-06	2.214377e-06	23411
114867	1.502538e-06	3.445879e-06	2.214161e-06	23411
123123	1.502764e-06	3.445919e-06	2.213945e-06	23411
131379	1.502990e-06	3.445959e-06	2.213729e-06	23411
139635	1.503216e-06	3.445999e-06	2.213514e-06	23411
147891	1.503441e-06	3.446040e-06	2.213298e-06	23411
156147	1.503667e-06	3.446080e-06	2.213082e-06	23411
164403	1.503892e-06	3.446120e-06	2.212866e-06	23411
172659	1.504118e-06	3.446160e-06	2.212650e-06	23411
180915	1.504343e-06	3.446201e-06	2.212434e-06	23411
189171	1.504569e-06	3.446241e-06	2.212218e-06	23411
197427	1.504794e-06	3.446281e-06	2.212002e-06	23411
205683	1.505020e-06	3.446321e-06	2.211786e-06	23411
213939	1.505245e-06	3.446362e-06	2.211570e-06	23411
222195	1.505470e-06	3.446402e-06	2.211354e-06	23411
230451	1.505696e-06	3.446442e-06	2.211137e-06	23411
238707	1.505921e-06	3.446483e-06	2.210921e-06	23411
246963	1.506146e-06	3.446523e-06	2.210705e-06	23411
255219	1.506372e-06	3.446563e-06	2.210489e-06	23411
263475	1.506597e-06	3.446603e-06	2.210272e-06	23411
271731	1.506822e-06	3.446644e-06	2.210056e-06	23411
279987	1.507047e-06	3.446684e-06	2.209840e-06	23411
288243	1.507272e-06	3.446724e-06	2.209623e-06	23411
296499	1.507497e-06	3.446765e-06	2.209407e-06	23411
304755	1.507722e-06	3.446805e-06	2.209190e-06	23411
313011	1.507947e-06	3.446845e-06	2.208974e-06	23411
321267	1.508172e-06	3.446886e-06	2.208757e-06	23411
329523	1.508397e-06	3.446926e-06	2.208541e-06	23411
337779	1.508622e-06	3.446967e-06	2.208324e-06	23411
346035	1.508847e-06	3.447007e-06	2.208107e-06	23411
354291	1.509072e-06	3.447047e-06	2.207891e-06	23411
362547	1.509296e-06	3.447087e-06	2.207674e-06	23411
370803	1.509521e-06	3.447128e-06	2.207457e-06	23411
379059	1.509746e-06	3.447168e-06	2.207240e-06	23411
387315	1.509971e-06	3.447209e-06	2.207024e-06	23411
395571	1.510195e-06	3.447249e-06	2.206807e-06	23411
403827	1.510420e-06	3.447289e-06	2.206590e-06	23411
412083	1.510645e-06	3.447330e-06	2.206373e-06	23411
420339	1.510869e-06	3.447370e-06	2.206156e-06	23411
428595	1.511094e-06	3.447411e-06	2.205939e-06	23411
436851	1.511318e-06	3.447451e-06	2.205722e-06	23411
445107	1.511543e-06	3.447492e-06	2.205505e-06	23411
453363	1.511767e-06	3.447532e-06	2.205288e-06	23411
461619	1.511992e-06	3.447572e-06	2.205071e-06	23411
469875	1.512216e-06	3.447613e-06	2.204854e-06	23411
478131	1.512440e-06	3.447653e-06	2.204637e-06	23411
486387	1.512665e-06	3.447694e-06	2.204419e-06	23411
494643	1.512889e-06	3.447734e-06	2.204202e-06	23411
502899	1.513113e-06	3.447775e-06	2.203985e-06	23411
511155	1.513337e-06	3.447815e-06	2.203768e-06	23411
519411	1.513562e-06	3.447856e-06	2.203550e-06	23411
527667	1.513786e-06	3.447896e-06	2.203333e-06	23411
535923	1.514010e-06	3.447937e-06	2.203116e-06	23411
544179	1.514234e-06	3.447977e-06	2.202898e-06	23411
552435	1.514458e-06	3.448018e-06	2.202681e-06	23411
560691	1.514682e-06	3.448058e-06	2.202463e-06	23411
568947	1.514906e-06	3.448099e-06	2.202246e-06	23411
577203	1.515130e-06	3.448139e-06	2.202028e-06	23411
585459	1.515354e-06	3.448180e-06	2.201811e-06	23411
593715	1.515578e-06	3.448220e-06	2.201593e-06	23411
601971	1.515802e-06	3.448261e-06	2.201376e-06	23411
610227	1.516026e-06	3.448301e-06	2.201158e-06	23411
618483	1.516249e-06	3.448342e-06	2.200940e-06	23411
626739	1.516473e-06	3.448383e-06	2.200722e-06	23411
634995	1.516697e-06	3.448423e-06	2.200505e-06	23411
643251	1.516921e-06	3.448464e-06	2.200287e-06	23411
651507	1.517144e-06	3.448504e-06	2.200069e-06	23411
659763	1.517368e-06	3.448545e-06	2.199851e-06	23411
668019	1.517592e-06	3.448585e-06	2.199633e-06	23411
676275	1.517815e-06	3.448626e-06	2.199415e-06	23411
684531	1.518039e-06	3.448667e-06	2.199197e-06	23411
692787	1.518262e-06	3.448707e-06	2.198979e-06	23411
701043	1.518486e-06	3.448748e-06	2.198761e-06	23411
709299	1.518709e-06	3.448788e-06	2.198543e-06	23411
717555	1.518933e-06	3.448829e-06	2.198325e-06	23411
725811	1.519156e-06	3.448870e-06	2.198107e-06	23411
734067	1.519379e-06	3.448911e-06	2.197889e-06	23411
742323	1.519603e-06	3.448951e-06	2.197671e-06	23411
750579	1.519826e-06	3.448992e-06	2.197452e-06	23411
758835	1.520049e-06	3.449032e-06	2.197234e-06	23411
767091	1.520272e-06	3.449073e-06	2.197016e-06	23411
775347	1.520496e-06	3.449114e-06	2.196798e-06	23411
783603	1.520719e-06	3.449155e-06	2.196579e-06	23411
791859	1.520942e-06	3.449195e-06	2.196361e-06	23411
800115	1.521165e-06	3.449236e-06	2.196143e-06	23411
808371	1.521388e-06	3.449276e-06	2.195924e-06	23411
816627	1.521611e-06	3.449317e-06	2.195706e-06	23411
824883	1.521834e-06	3.449358e-06	2.195487e-06	23411
833139	1.522057e-06	3.449398e-06	2.195269e-06	23411
841395	1.522280e-06	3.449439e-06	2.195050e-06	23411
849651	1.522503e-06	3.449480e-06	2.194831e-06	23411
857907	1.522726e-06	3.449521e-06	2.194613e-06	23411
866163	1.522949e-06	3.449562e-06	2.194394e-06	23411
874419	1.523171e-06	3.449602e-06	2.194176e-06	23411
882675	1.523394e-06	3.449643e-06	2.193957e-06	23411
890931	1.523617e-06	3.449684e-06	2.193738e-06	23411
899187	1.523840e-06	3.449725e-06	2.193519e-06	23411
907443	1.524062e-06	3.449765e-06	2.193300e-06	23411
915699	1.524285e-06	3.449806e-06	2.193081e-06	23411
923955	1.524508e-06	3.449847e-06	2.192863e-06	23411
932211	1.524730e-06	3.449888e-06	2.192644e-06	23411
940467	1.524953e-06	3.449928e-06	2.192425e-06	23411
948723	1.525175e-06	3.449969e-06	2.192206e-06	23411
956979	1.525398e-06	3.450010e-06	2.191987e-06	23411
965235	1.525620e-06	3.450051e-06	2.191768e-06	23411
973491	1.525842e-06	3.450092e-06	2.191549e-06	23411
981747	1.526065e-06	3.450132e-06	2.191329e-06	23411
990003	1.526287e-06	3.450173e-06	2.191110e-06	23411
998259	1.526509e-06	3.450214e-06	2.190891e-06	23411
1006515	1.526732e-06	3.450255e-06	2.190672e-06	23411
1014771	1.526954e-06	3.450296e-06	2.190453e-06	23411
1023027	1.527176e-06	3.450337e-06	2.190234e-06	23411
1031283	1.527398e-06	3.450377e-06	2.190014e-06	23411
1039539	1.527621e-06	3.450418e-06	2.189795e-06	23411
1047795	1.527843e-06	3.450459e-06	2.189576e-06	23411
1056051	1.528065e-06	3.450500e-06	2.189356e-06	23411
1064307	1.528287e-06	3.450541e-06	2.189137e-06	23411
1072563	1.528509e-06	3.450582e-06	2.188917e-06	23411
1080819	1.528731e-06	3.450623e-06	2.188698e-06	23411
1089075	1.528953e-06	3.450664e-06	2.188478e-06	23411
1097331	1.529175e-06	3.450705e-06	2.188259e-06	23411
1105587	1.529397e-06	3.450745e-06	2.188039e-06	23411
1113843	1.529618e-06	3.450786e-06	2.187820e-06	23411
1122099	1.529840e-06	3.450827e-06	2.187600e-06	23411
1130355	1.530062e-06	3.450868e-06	2.187380e-06	23411
1138611	1.530284e-06	3.450909e-06	2.187160e-06	23411
1146867	1.530506e-06	3.450950e-06	2.186941e-06	23411
1155123	1.530727e-06	3.450991e-06	2.186721e-06	23411
7167	1.154161e-06	3.521066e-06	2.380001e-06	21113
15423	1.154409e-06	3.521097e-06	2.379835e-06	21113
23679	1.154656e-06	3.521128e-06	2.379670e-06	21113
31935	1.154904e-06	3.521159e-06	2.379504e-06	21113
40191	1.155151e-06	3.521189e-06	2.379338e-06	21113
48447	1.155399e-06	3.521220e-06	2.379172e-06	21113
56703	1.155646e-06	3.521251e-06	2.379006e-06	21113
64959	1.155893e-06	3.521282e-06	2.378840e-06	21113
73215	1.156141e-06	3.521313e-06	2.378674e-06	21113
81471	1.156388e-06	3.521344e-06	2.378508e-06	21113
89727	1.156635e-06	3.521375e-06	2.378341e-06	21113
97983	1.156883e-06	3.521406e-06	2.378175e-06	21113
106239	1.157130e-06	3.521437e-06	2.378009e-06	21113
114495	1.157377e-06	3.521468e-06	2.377843e-06	21113
122751	1.157624e-06	3.521499e-06	2.377677e-06	21113
