634791	-2.079060e-06	1.820409e-06	2.177113e-06	22127
626535	-2.079323e-06	1.820464e-06	2.176815e-06	22127
618279	-2.079587e-06	1.820519e-06	2.176517e-06	22127
610023	-2.079851e-06	1.820575e-06	2.176219e-06	22127
601767	-2.080114e-06	1.820630e-06	2.175921e-06	22127
593511	-2.080378e-06	1.820685e-06	2.175622e-06	22127
585255	-2.080641e-06	1.820740e-06	2.175324e-06	22127
576999	-2.080905e-06	1.820795e-06	2.175026e-06	22127
568743	-2.081168e-06	1.820851e-06	2.174728e-06	22127
560487	-2.081431e-06	1.820906e-06	2.174429e-06	22127
552231	-2.081695e-06	1.820961e-06	2.174131e-06	22127
543975	-2.081958e-06	1.821016e-06	2.173833e-06	22127
535719	-2.082221e-06	1.821072e-06	2.173534e-06	22127
527463	-2.082484e-06	1.821127e-06	2.173236e-06	22127
519207	-2.082747e-06	1.821182e-06	2.172937e-06	22127
510951	-2.083010e-06	1.821237e-06	2.172639e-06	22127
502695	-2.083273e-06	1.821293e-06	2.172340e-06	22127
494439	-2.083536e-06	1.821348e-06	2.172042e-06	22127
486183	-2.083799e-06	1.821403e-06	2.171743e-06	22127
477927	-2.084062e-06	1.821458e-06	2.171445e-06	22127
469671	-2.084325e-06	1.821514e-06	2.171146e-06	22127
461415	-2.084588e-06	1.821569e-06	2.170847e-06	22127
453159	-2.084851e-06	1.821624e-06	2.170548e-06	22127
444903	-2.085113e-06	1.821680e-06	2.170250e-06	22127
436647	-2.085376e-06	1.821735e-06	2.169951e-06	22127
428391	-2.085639e-06	1.821790e-06	2.169652e-06	22127
420135	-2.085901e-06	1.821846e-06	2.169353e-06	22127
411879	-2.086164e-06	1.821901e-06	2.169054e-06	22127
403623	-2.086426e-06	1.821956e-06	2.168755e-06	22127
395367	-2.086689e-06	1.822012e-06	2.168456e-06	22127
387111	-2.086951e-06	1.822067e-06	2.168157e-06	22127
378855	-2.087213e-06	1.822122e-06	2.167858e-06	22127
370599	-2.087476e-06	1.822178e-06	2.167559e-06	22127
362343	-2.087738e-06	1.822233e-06	2.167259e-06	22127
354087	-2.088000e-06	1.822289e-06	2.166960e-06	22127
345831	-2.088263e-06	1.822344e-06	2.166661e-06	22127
337575	-2.088525e-06	1.822399e-06	2.166362e-06	22127
329319	-2.088787e-06	1.822455e-06	2.166062e-06	22127
321063	-2.089049e-06	1.822510e-06	2.165763e-06	22127
312807	-2.089311e-06	1.822566e-06	2.165463e-06	22127
304551	-2.089573e-06	1.822621e-06	2.165164e-06	22127
296295	-2.089835e-06	1.822677e-06	2.164865e-06	22127
288039	-2.090097e-06	1.822732e-06	2.164565e-06	22127
279783	-2.090359e-06	1.822788e-06	2.164265e-06	22127
271527	-2.090620e-06	1.822843e-06	2.163966e-06	22127
263271	-2.090882e-06	1.822899e-06	2.163666e-06	22127
255015	-2.091144e-06	1.822954e-06	2.163367e-06	22127
246759	-2.091405e-06	1.823009e-06	2.163067e-06	22127
238503	-2.091667e-06	1.823065e-06	2.162767e-06	22127
230247	-2.091929e-06	1.823120e-06	2.162467e-06	22127
221991	-2.092190e-06	1.823176e-06	2.162167e-06	22127
213735	-2.092451e-06	1.823232e-06	2.161868e-06	22127
205479	-2.092713e-06	1.823287e-06	2.161568e-06	22127
197223	-2.092974e-06	1.823343e-06	2.161268e-06	22127
188967	-2.093236e-06	1.823398e-06	2.160968e-06	22127
180711	-2.093497e-06	1.823454e-06	2.160668e-06	22127
172455	-2.093758e-06	1.823509e-06	2.160368e-06	22127
164199	-2.094019e-06	1.823565e-06	2.160068e-06	22127
155943	-2.094280e-06	1.823620e-06	2.159768e-06	22127
147687	-2.094542e-06	1.823676e-06	2.159467e-06	22127
139431	-2.094803e-06	1.823732e-06	2.159167e-06	22127
131175	-2.095064e-06	1.823787e-06	2.158867e-06	22127
122919	-2.095325e-06	1.823843e-06	2.158567e-06	22127
114663	-2.095586e-06	1.823898e-06	2.158266e-06	22127
106407	-2.095847e-06	1.823954e-06	2.157966e-06	22127
98151	-2.096107e-06	1.824009e-06	2.157666e-06	22127
89895	-2.096368e-06	1.824065e-06	2.157365e-06	22127
81639	-2.096629e-06	1.824121e-06	2.157065e-06	22127
73383	-2.096890e-06	1.824176e-06	2.156764e-06	22127
65127	-2.097150e-06	1.824232e-06	2.156464e-06	22127
56871	-2.097411e-06	1.824288e-06	2.156163e-06	22127
48615	-2.097672e-06	1.824343e-06	2.155863e-06	22127
40359	-2.097932e-06	1.824399e-06	2.155562e-06	22127
32103	-2.098193e-06	1.824455e-06	2.155261e-06	22127
23847	-2.098453e-06	1.824510e-06	2.154961e-06	22127
15591	-2.098714e-06	1.824566e-06	2.154660e-06	22127
7335	-2.098974e-06	1.824622e-06	2.154359e-06	22127
1153683	-1.659938e-06	1.828955e-06	2.050740e-06	16245
1145427	-1.660183e-06	1.828999e-06	2.050502e-06	16245
1137171	-1.660428e-06	1.829043e-06	2.050265e-06	16245
1128915	-1.660674e-06	1.829087e-06	2.050027e-06	16245
1120659	-1.660919e-06	1.829131e-06	2.049789e-06	16245
1112403	-1.661164e-06	1.829175e-06	2.049551e-06	16245
1104147	-1.661409e-06	1.829219e-06	2.049313e-06	16245
1095891	-1.661654e-06	1.829263e-06	2.049075e-06	16245
1087635	-1.661899e-06	1.829307e-06	2.048836e-06	16245
1079379	-1.662145e-06	1.829352e-06	2.048598e-06	16245
1071123	-1.662390e-06	1.829396e-06	2.048360e-06	16245
1062867	-1.662635e-06	1.829440e-06	2.048122e-06	16245
1054611	-1.662880e-06	1.829484e-06	2.047884e-06	16245
1046355	-1.663124e-06	1.829528e-06	2.047645e-06	16245
1038099	-1.663369e-06	1.829572e-06	2.047407e-06	16245
1029843	-1.663614e-06	1.829616e-06	2.047168e-06	16245
1021587	-1.663859e-06	1.829660e-06	2.046930e-06	16245
1013331	-1.664104e-06	1.829704e-06	2.046692e-06	16245
1005075	-1.664348e-06	1.829748e-06	2.046453e-06	16245
996819	-1.664593e-06	1.829792e-06	2.046215e-06	16245
988563	-1.664838e-06	1.829837e-06	2.045976e-06	16245
980307	-1.665083e-06	1.829881e-06	2.045738e-06	16245
972051	-1.665327e-06	1.829925e-06	2.045499e-06	16245
963795	-1.665572e-06	1.829969e-06	2.045260e-06	16245
955539	-1.665816e-06	1.830013e-06	2.045022e-06	16245
947283	-1.666061e-06	1.830057e-06	2.044783e-06	16245
939027	-1.666305e-06	1.830102e-06	2.044544e-06	16245
930771	-1.666550e-06	1.830146e-06	2.044305e-06	16245
922515	-1.666794e-06	1.830190e-06	2.044066e-06	16245
914259	-1.667038e-06	1.830234e-06	2.043828e-06	16245
906003	-1.667283e-06	1.830279e-06	2.043589e-06	16245
897747	-1.667527e-06	1.830323e-06	2.043350e-06	16245
889491	-1.667771e-06	1.830367e-06	2.043111e-06	16245
881235	-1.668015e-06	1.830411e-06	2.042872e-06	16245
872979	-1.668260e-06	1.830455e-06	2.042633e-06	16245
864723	-1.668504e-06	1.830500e-06	2.042394e-06	16245
856467	-1.668748e-06	1.830544e-06	2.042155e-06	16245
848211	-1.668992e-06	1.830588e-06	2.041915e-06	16245
839955	-1.669236e-06	1.830632e-06	2.041676e-06	16245
831699	-1.669480e-06	1.830677e-06	2.041437e-06	16245
823443	-1.669724e-06	1.830721e-06	2.041198e-06	16245
815187	-1.669968e-06	1.830765e-06	2.040958e-06	16245
806931	-1.670212e-06	1.830809e-06	2.040719e-06	16245
798675	-1.670456e-06	1.830854e-06	2.040480e-06	16245
790419	-1.670699e-06	1.830898e-06	2.040240e-06	16245
782163	-1.670943e-06	1.830942e-06	2.040001e-06	16245
773907	-1.671187e-06	1.830987e-06	2.039762e-06	16245
765651	-1.671431e-06	1.831031e-06	2.039522e-06	16245
757395	-1.671674e-06	1.831075e-06	2.039283e-06	16245
749139	-1.671918e-06	1.831120e-06	2.039043e-06	16245
740883	-1.672162e-06	1.831164e-06	2.038803e-06	16245
732627	-1.672405e-06	1.831208e-06	2.038564e-06	16245
724371	-1.672649e-06	1.831253e-06	2.038324e-06	16245
716115	-1.672892e-06	1.831297e-06	2.038084e-06	16245
707859	-1.673136e-06	1.831341e-06	2.037845e-06	16245
699603	-1.673379e-06	1.831386e-06	2.037605e-06	16245
691347	-1.673623e-06	1.831430e-06	2.037365e-06	16245
683091	-1.673866e-06	1.831474e-06	2.037125e-06	16245
674835	-1.674109e-06	1.831519e-06	2.036885e-06	16245
666579	-1.674353e-06	1.831563e-06	2.036646e-06	16245
658323	-1.674596e-06	1.831608e-06	2.036405e-06	16245
650067	-1.674839e-06	1.831652e-06	2.036166e-06	16245
641811	-1.675082e-06	1.831697e-06	2.035925e-06	16245
633555	-1.675325e-06	1.831741e-06	2.035685e-06	16245
625299	-1.675569e-06	1.831785e-06	2.035446e-06	16245
617043	-1.675812e-06	1.831830e-06	2.035205e-06	16245
608787	-1.676055e-06	1.831874e-06	2.034965e-06	16245
600531	-1.676298e-06	1.831919e-06	2.034725e-06	16245
592275	-1.676541e-06	1.831963e-06	2.034485e-06	16245
584019	-1.676784e-06	1.832008e-06	2.034245e-06	16245
575763	-1.677026e-06	1.832052e-06	2.034004e-06	16245
567507	-1.677269e-06	1.832097e-06	2.033764e-06	16245
559251	-1.677512e-06	1.832141e-06	2.033524e-06	16245
550995	-1.677755e-06	1.832185e-06	2.033283e-06	16245
542739	-1.677998e-06	1.832230e-06	2.033043e-06	16245
534483	-1.678240e-06	1.832275e-06	2.032802e-06	16245
526227	-1.678483e-06	1.832319e-06	2.032562e-06	16245
517971	-1.678726e-06	1.832364e-06	2.032321e-06	16245
509715	-1.678968e-06	1.832408e-06	2.032081e-06	16245
501459	-1.679211e-06	1.832453e-06	2.031840e-06	16245
493203	-1.679453e-06	1.832497e-06	2.031599e-06	16245
484947	-1.679696e-06	1.832542e-06	2.031359e-06	16245
476691	-1.679938e-06	1.832586e-06	2.031118e-06	16245
468435	-1.680181e-06	1.832631e-06	2.030877e-06	16245
460179	-1.680423e-06	1.832675e-06	2.030636e-06	16245
451923	-1.680666e-06	1.832720e-06	2.030396e-06	16245
443667	-1.680908e-06	1.832764e-06	2.030155e-06	16245
435411	-1.681150e-06	1.832809e-06	2.029914e-06	16245
427155	-1.681393e-06	1.832854e-06	2.029673e-06	16245
418899	-1.681635e-06	1.832898e-06	2.029432e-06	16245
410643	-1.681877e-06	1.832943e-06	2.029191e-06	16245
402387	-1.682119e-06	1.832987e-06	2.028950e-06	16245
394131	-1.682361e-06	1.833032e-06	2.028709e-06	16245
385875	-1.682603e-06	1.833077e-06	2.028468e-06	16245
377619	-1.682845e-06	1.833121e-06	2.028227e-06	16245
369363	-1.683087e-06	1.833166e-06	2.027986e-06	16245
361107	-1.683329e-06	1.833210e-06	2.027744e-06	16245
352851	-1.683571e-06	1.833255e-06	2.027503e-06	16245
344595	-1.683813e-06	1.833300e-06	2.027262e-06	16245
336339	-1.684055e-06	1.833345e-06	2.027020e-06	16245
328083	-1.684297e-06	1.833389e-06	2.026779e-06	16245
319827	-1.684539e-06	1.833434e-06	2.026538e-06	16245
311571	-1.684780e-06	1.833478e-06	2.026296e-06	16245
303315	-1.685022e-06	1.833523e-06	2.026055e-06	16245
295059	-1.685264e-06	1.833568e-06	2.025814e-06	16245
286803	-1.685505e-06	1.833613e-06	2.025572e-06	16245
278547	-1.685747e-06	1.833657e-06	2.025330e-06	16245
270291	-1.685989e-06	1.833702e-06	2.025089e-06	16245
262035	-1.686230e-06	1.833747e-06	2.024847e-06	16245
253779	-1.686472e-06	1.833791e-06	2.024606e-06	16245
245523	-1.686713e-06	1.833836e-06	2.024364e-06	16245
237267	-1.686955e-06	1.833881e-06	2.024122e-06	16245
229011	-1.687196e-06	1.833926e-06	2.023880e-06	16245
220755	-1.687437e-06	1.833970e-06	2.023639e-06	16245
212499	-1.687679e-06	1.834015e-06	2.023397e-06	16245
204243	-1.687920e-06	1.834060e-06	2.023155e-06	16245
195987	-1.688161e-06	1.834105e-06	2.022913e-06	16245
187731	-1.688403e-06	1.834149e-06	2.022671e-06	16245
179475	-1.688644e-06	1.834194e-06	2.022429e-06	16245
171219	-1.688885e-06	1.834239e-06	2.022187e-06	16245
162963	-1.689126e-06	1.834284e-06	2.021945e-06	16245
154707	-1.689367e-06	1.834328e-06	2.021703e-06	16245
146451	-1.689608e-06	1.834373e-06	2.021461e-06	16245
138195	-1.689849e-06	1.834418e-06	2.021219e-06	16245
129939	-1.690090e-06	1.834463e-06	2.020977e-06	16245
121683	-1.690331e-06	1.834508e-06	2.020734e-06	16245
113427	-1.690572e-06	1.834553e-06	2.020492e-06	16245
105171	-1.690813e-06	1.834597e-06	2.020250e-06	16245
96915	-1.691054e-06	1.834642e-06	2.020008e-06	16245
88659	-1.691294e-06	1.834687e-06	2.019765e-06	16245
80403	-1.691535e-06	1.834732e-06	2.019523e-06	16245
72147	-1.691776e-06	1.834777e-06	2.019281e-06	16245
63891	-1.692017e-06	1.834822e-06	2.019038e-06	16245
55635	-1.692257e-06	1.834867e-06	2.018796e-06	16245
47379	-1.692498e-06	1.834911e-06	2.018553e-06	16245
39123	-1.692738e-06	1.834956e-06	2.018311e-06	16245
30867	-1.692979e-06	1.835001e-06	2.018068e-06	16245
22611	-1.693219e-06	1.835046e-06	2.017825e-06	16245
14355	-1.693460e-06	1.835091e-06	2.017583e-06	16245
6099	-1.693700e-06	1.835136e-06	2.017340e-06	16245
1153684	-1.735765e-06	1.846975e-06	2.092865e-06	16246
1145428	-1.736016e-06	1.847021e-06	2.092616e-06	16246
1137172	-1.736267e-06	1.847067e-06	2.092367e-06	16246
1128916	-1.736517e-06	1.847113e-06	2.092119e-06	16246
1120660	-1.736768e-06	1.847159e-06	2.091870e-06	16246
1112404	-1.737019e-06	1.847205e-06	2.091621e-06	16246
1104148	-1.737270e-06	1.847251e-06	2.091372e-06	16246
1095892	-1.737521e-06	1.847297e-06	2.091123e-06	16246
1087636	-1.737771e-06	1.847343e-06	2.090874e-06	16246
1079380	-1.738022e-06	1.847390e-06	2.090625e-06	16246
1071124	-1.738272e-06	1.847436e-06	2.090376e-06	16246
1062868	-1.738523e-06	1.847482e-06	2.090127e-06	16246
1054612	-1.738773e-06	1.847528e-06	2.089878e-06	16246
1046356	-1.739024e-06	1.847574e-06	2.089628e-06	16246
1038100	-1.739274e-06	1.847620e-06	2.089379e-06	16246
1029844	-1.739525e-06	1.847666e-06	2.089130e-06	16246
1021588	-1.739775e-06	1.847712e-06	2.088881e-06	16246
1013332	-1.740025e-06	1.847758e-06	2.088631e-06	16246
1005076	-1.740276e-06	1.847805e-06	2.088382e-06	16246
996820	-1.740526e-06	1.847851e-06	2.088133e-06	16246
988564	-1.740776e-06	1.847897e-06	2.087883e-06	16246
980308	-1.741026e-06	1.847943e-06	2.087634e-06	16246
972052	-1.741276e-06	1.847989e-06	2.087384e-06	16246
963796	-1.741526e-06	1.848035e-06	2.087135e-06	16246
955540	-1.741776e-06	1.848082e-06	2.086885e-06	16246
947284	-1.742026e-06	1.848128e-06	2.086636e-06	16246
939028	-1.742276e-06	1.848174e-06	2.086386e-06	16246
930772	-1.742526e-06	1.848220e-06	2.086136e-06	16246
922516	-1.742776e-06	1.848266e-06	2.085886e-06	16246
914260	-1.743026e-06	1.848313e-06	2.085637e-06	16246
906004	-1.743276e-06	1.848359e-06	2.085387e-06	16246
897748	-1.743526e-06	1.848405e-06	2.085137e-06	16246
889492	-1.743776e-06	1.848451e-06	2.084887e-06	16246
881236	-1.744025e-06	1.848498e-06	2.084637e-06	16246
872980	-1.744275e-06	1.848544e-06	2.084387e-06	16246
864724	-1.744525e-06	1.848590e-06	2.084137e-06	16246
856468	-1.744774e-06	1.848636e-06	2.083887e-06	16246
848212	-1.745024e-06	1.848683e-06	2.083637e-06	16246
839956	-1.745273e-06	1.848729e-06	2.083387e-06	16246
831700	-1.745523e-06	1.848775e-06	2.083137e-06	16246
823444	-1.745772e-06	1.848821e-06	2.082887e-06	16246
815188	-1.746022e-06	1.848868e-06	2.082637e-06	16246
806932	-1.746271e-06	1.848914e-06	2.082387e-06	16246
798676	-1.746521e-06	1.848960e-06	2.082136e-06	16246
790420	-1.746770e-06	1.849007e-06	2.081886e-06	16246
782164	-1.747019e-06	1.849053e-06	2.081636e-06	16246
773908	-1.747268e-06	1.849099e-06	2.081385e-06	16246
765652	-1.747518e-06	1.849146e-06	2.081135e-06	16246
757396	-1.747767e-06	1.849192e-06	2.080885e-06	16246
749140	-1.748016e-06	1.849238e-06	2.080634e-06	16246
740884	-1.748265e-06	1.849285e-06	2.080383e-06	16246
732628	-1.748514e-06	1.849331e-06	2.080133e-06	16246
724372	-1.748763e-06	1.849377e-06	2.079883e-06	16246
716116	-1.749012e-06	1.849424e-06	2.079632e-06	16246
707860	-1.749261e-06	1.849470e-06	2.079381e-06	16246
699604	-1.749510e-06	1.849517e-06	2.079130e-06	16246
691348	-1.749759e-06	1.849563e-06	2.078880e-06	16246
683092	-1.750008e-06	1.849609e-06	2.078629e-06	16246
674836	-1.750256e-06	1.849656e-06	2.078378e-06	16246
666580	-1.750505e-06	1.849702e-06	2.078127e-06	16246
658324	-1.750754e-06	1.849749e-06	2.077876e-06	16246
650068	-1.751003e-06	1.849795e-06	2.077626e-06	16246
641812	-1.751251e-06	1.849842e-06	2.077375e-06	16246
633556	-1.751500e-06	1.849888e-06	2.077124e-06	16246
625300	-1.751748e-06	1.849935e-06	2.076873e-06	16246
617044	-1.751997e-06	1.849981e-06	2.076622e-06	16246
608788	-1.752245e-06	1.850027e-06	2.076370e-06	16246
600532	-1.752494e-06	1.850074e-06	2.076119e-06	16246
592276	-1.752742e-06	1.850120e-06	2.075868e-06	16246
584020	-1.752991e-06	1.850167e-06	2.075617e-06	16246
575764	-1.753239e-06	1.850213e-06	2.075366e-06	16246
567508	-1.753487e-06	1.850260e-06	2.075115e-06	16246
559252	-1.753736e-06	1.850306e-06	2.074863e-06	16246
550996	-1.753984e-06	1.850353e-06	2.074612e-06	16246
542740	-1.754232e-06	1.850399e-06	2.074361e-06	16246
534484	-1.754480e-06	1.850446e-06	2.074109e-06	16246
526228	-1.754728e-06	1.850492e-06	2.073858e-06	16246
517972	-1.754976e-06	1.850539e-06	2.073606e-06	16246
509716	-1.755225e-06	1.850585e-06	2.073355e-06	16246
501460	-1.755472e-06	1.850632e-06	2.073103e-06	16246
493204	-1.755720e-06	1.850679e-06	2.072852e-06	16246
484948	-1.755968e-06	1.850725e-06	2.072600e-06	16246
476692	-1.756216e-06	1.850772e-06	2.072348e-06	16246
468436	-1.756464e-06	1.850818e-06	2.072097e-06	16246
460180	-1.756712e-06	1.850865e-06	2.071845e-06	16246
451924	-1.756960e-06	1.850912e-06	2.071593e-06	16246
443668	-1.757208e-06	1.850958e-06	2.071341e-06	16246
435412	-1.757455e-06	1.851005e-06	2.071090e-06	16246
427156	-1.757703e-06	1.851051e-06	2.070838e-06	16246
418900	-1.757951e-06	1.851098e-06	2.070586e-06	16246
410644	-1.758198e-06	1.851145e-06	2.070334e-06	16246
402388	-1.758446e-06	1.851191e-06	2.070082e-06	16246
394132	-1.758693e-06	1.851238e-06	2.069830e-06	16246
385876	-1.758941e-06	1.851285e-06	2.069578e-06	16246
377620	-1.759188e-06	1.851331e-06	2.069326e-06	16246
369364	-1.759436e-06	1.851378e-06	2.069074e-06	16246
361108	-1.759683e-06	1.851424e-06	2.068822e-06	16246
352852	-1.759930e-06	1.851471e-06	2.068570e-06	16246
344596	-1.760178e-06	1.851518e-06	2.068317e-06	16246
336340	-1.760425e-06	1.851565e-06	2.068065e-06	16246
328084	-1.760672e-06	1.851611e-06	2.067813e-06	16246
319828	-1.760919e-06	1.851658e-06	2.067560e-06	16246
311572	-1.761166e-06	1.851705e-06	2.067308e-06	16246
303316	-1.761414e-06	1.851751e-06	2.067056e-06	16246
295060	-1.761661e-06	1.851798e-06	2.066803e-06	16246
286804	-1.761908e-06	1.851845e-06	2.066551e-06	16246
278548	-1.762155e-06	1.851892e-06	2.066298e-06	16246
270292	-1.762402e-06	1.851938e-06	2.066046e-06	16246
262036	-1.762649e-06	1.851985e-06	2.065793e-06	16246
253780	-1.762896e-06	1.852032e-06	2.065541e-06	16246
245524	-1.763142e-06	1.852079e-06	2.065288e-06	16246
237268	-1.763389e-06	1.852125e-06	2.065035e-06	16246
229012	-1.763636e-06	1.852172e-06	2.064783e-06	16246
220756	-1.763883e-06	1.852219e-06	2.064530e-06	16246
212500	-1.764129e-06	1.852266e-06	2.064277e-06	16246
204244	-1.764376e-06	1.852312e-06	2.064024e-06	16246
195988	-1.764623e-06	1.852359e-06	2.063771e-06	16246
187732	-1.764869e-06	1.852406e-06	2.063518e-06	16246
179476	-1.765116e-06	1.852453e-06	2.063266e-06	16246
171220	-1.765362e-06	1.852500e-06	2.063013e-06	16246
162964	-1.765609e-06	1.852546e-06	2.062760e-06	16246
154708	-1.765855e-06	1.852593e-06	2.062507e-06	16246
146452	-1.766102e-06	1.852640e-06	2.062254e-06	16246
138196	-1.766348e-06	1.852687e-06	2.062000e-06	16246
129940	-1.766594e-06	1.852734e-06	2.061747e-06	16246
121684	-1.766841e-06	1.852781e-06	2.061494e-06	16246
113428	-1.767087e-06	1.852827e-06	2.061241e-06	16246
105172	-1.767333e-06	1.852874e-06	2.060988e-06	16246
96916	-1.767579e-06	1.852921e-06	2.060734e-06	16246
88660	-1.767825e-06	1.852968e-06	2.060481e-06	16246
80404	-1.768072e-06	1.853015e-06	2.060228e-06	16246
72148	-1.768318e-06	1.853062e-06	2.059974e-06	16246
63892	-1.768564e-06	1.853109e-06	2.059721e-06	16246
55636	-1.768810e-06	1.853156e-06	2.059468e-06	16246
47380	-1.769056e-06	1.853203e-06	2.059214e-06	16246
39124	-1.769302e-06	1.853250e-06	2.058960e-06	16246
30868	-1.769547e-06	1.853296e-06	2.058707e-06	16246
22612	-1.769793e-06	1.853343e-06	2.058453e-06	16246
14356	-1.770039e-06	1.853390e-06	2.058200e-06	16246
6100	-1.770285e-06	1.853437e-06	2.057946e-06	16246
1154959	-1.790354e-06	1.857537e-06	2.120621e-06	22381
1146703	-1.790608e-06	1.857585e-06	2.120364e-06	22381
1138447	-1.790863e-06	1.857632e-06	2.120108e-06	22381
1130191	-1.791117e-06	1.857680e-06	2.119851e-06	22381
1121935	-1.791372e-06	1.857727e-06	2.119594e-06	22381
1113679	-1.791626e-06	1.857775e-06	2.119338e-06	22381
1105423	-1.791881e-06	1.857822e-06	2.119081e-06	22381
1097167	-1.792135e-06	1.857870e-06	2.118824e-06	22381
1088911	-1.792390e-06	1.857917e-06	2.118567e-06	22381
1080655	-1.792644e-06	1.857965e-06	2.118310e-06	22381
1072399	-1.792898e-06	1.858013e-06	2.118054e-06	22381
1064143	-1.793152e-06	1.858060e-06	2.117797e-06	22381
1055887	-1.793406e-06	1.858108e-06	2.117539e-06	22381
1047631	-1.793661e-06	1.858155e-06	2.117283e-06	22381
1039375	-1.793915e-06	1.858203e-06	2.117026e-06	22381
1031119	-1.794169e-06	1.858250e-06	2.116768e-06	22381
1022863	-1.794423e-06	1.858298e-06	2.116511e-06	22381
1014607	-1.794677e-06	1.858346e-06	2.116254e-06	22381
1006351	-1.794931e-06	1.858393e-06	2.115997e-06	22381
998095	-1.795185e-06	1.858441e-06	2.115740e-06	22381
989839	-1.795439e-06	1.858488e-06	2.115482e-06	22381
981583	-1.795692e-06	1.858536e-06	2.115225e-06	22381
973327	-1.795946e-06	1.858584e-06	2.114968e-06	22381
965071	-1.796200e-06	1.858631e-06	2.114710e-06	22381
956815	-1.796454e-06	1.858679e-06	2.114453e-06	22381
948559	-1.796707e-06	1.858726e-06	2.114195e-06	22381
940303	-1.796961e-06	1.858774e-06	2.113938e-06	22381
932047	-1.797215e-06	1.858822e-06	2.113680e-06	22381
923791	-1.797468e-06	1.858869e-06	2.113423e-06	22381
915535	-1.797722e-06	1.858917e-06	2.113165e-06	22381
907279	-1.797975e-06	1.858965e-06	2.112908e-06	22381
899023	-1.798229e-06	1.859013e-06	2.112650e-06	22381
890767	-1.798482e-06	1.859060e-06	2.112392e-06	22381
882511	-1.798736e-06	1.859108e-06	2.112135e-06	22381
874255	-1.798989e-06	1.859156e-06	2.111877e-06	22381
865999	-1.799242e-06	1.859203e-06	2.111619e-06	22381
857743	-1.799496e-06	1.859251e-06	2.111361e-06	22381
849487	-1.799749e-06	1.859299e-06	2.111103e-06	22381
841231	-1.800002e-06	1.859347e-06	2.110845e-06	22381
832975	-1.800255e-06	1.859394e-06	2.110587e-06	22381
824719	-1.800508e-06	1.859442e-06	2.110329e-06	22381
816463	-1.800761e-06	1.859490e-06	2.110071e-06	22381
808207	-1.801014e-06	1.859538e-06	2.109813e-06	22381
