892960	2.076337e-06	-2.014629e-06	-2.309826e-06	2904
672757	3.383528e-06	-2.014601e-06	-2.779813e-06	9552
513417	2.234329e-06	-2.014580e-06	-2.344131e-06	3416
901216	2.076059e-06	-2.014574e-06	-2.310123e-06	2904
521673	2.234047e-06	-2.014521e-06	-2.344452e-06	3416
909472	2.075782e-06	-2.014519e-06	-2.310421e-06	2904
681013	3.383183e-06	-2.014511e-06	-2.780298e-06	9552
917728	2.075504e-06	-2.014464e-06	-2.310718e-06	2904
529929	2.233764e-06	-2.014462e-06	-2.344772e-06	3416
689269	3.382838e-06	-2.014421e-06	-2.780783e-06	9552
925984	2.075226e-06	-2.014409e-06	-2.311016e-06	2904
538185	2.233482e-06	-2.014403e-06	-2.345092e-06	3416
934240	2.074949e-06	-2.014354e-06	-2.311313e-06	2904
546441	2.233199e-06	-2.014343e-06	-2.345412e-06	3416
697525	3.382493e-06	-2.014331e-06	-2.781268e-06	9552
942496	2.074671e-06	-2.014299e-06	-2.311610e-06	2904
554697	2.232916e-06	-2.014284e-06	-2.345732e-06	3416
950752	2.074393e-06	-2.014244e-06	-2.311908e-06	2904
705781	3.382147e-06	-2.014241e-06	-2.781753e-06	9552
562953	2.232634e-06	-2.014225e-06	-2.346052e-06	3416
959008	2.074115e-06	-2.014189e-06	-2.312205e-06	2904
571209	2.232351e-06	-2.014166e-06	-2.346372e-06	3416
714037	3.381802e-06	-2.014152e-06	-2.782238e-06	9552
967264	2.073837e-06	-2.014134e-06	-2.312502e-06	2904
579465	2.232068e-06	-2.014106e-06	-2.346692e-06	3416
975520	2.073559e-06	-2.014079e-06	-2.312799e-06	2904
722293	3.381457e-06	-2.014062e-06	-2.782723e-06	9552
587721	2.231785e-06	-2.014047e-06	-2.347012e-06	3416
983776	2.073281e-06	-2.014024e-06	-2.313097e-06	2904
595977	2.231502e-06	-2.013988e-06	-2.347331e-06	3416
730549	3.381111e-06	-2.013972e-06	-2.783207e-06	9552
992032	2.073003e-06	-2.013969e-06	-2.313394e-06	2904
604233	2.231219e-06	-2.013929e-06	-2.347651e-06	3416
1000288	2.072725e-06	-2.013914e-06	-2.313691e-06	2904
738805	3.380766e-06	-2.013882e-06	-2.783692e-06	9552
612489	2.230936e-06	-2.013869e-06	-2.347971e-06	3416
1008544	2.072447e-06	-2.013859e-06	-2.313988e-06	2904
620745	2.230653e-06	-2.013810e-06	-2.348291e-06	3416
1016800	2.072168e-06	-2.013804e-06	-2.314285e-06	2904
747061	3.380420e-06	-2.013792e-06	-2.784176e-06	9552
629001	2.230370e-06	-2.013751e-06	-2.348610e-06	3416
1025056	2.071890e-06	-2.013749e-06	-2.314582e-06	2904
755317	3.380075e-06	-2.013703e-06	-2.784661e-06	9552
1033312	2.071612e-06	-2.013694e-06	-2.314878e-06	2904
637257	2.230087e-06	-2.013692e-06	-2.348930e-06	3416
1041568	2.071333e-06	-2.013639e-06	-2.315175e-06	2904
645513	2.229803e-06	-2.013633e-06	-2.349249e-06	3416
763573	3.379729e-06	-2.013613e-06	-2.785145e-06	9552
1049824	2.071055e-06	-2.013584e-06	-2.315472e-06	2904
653769	2.229520e-06	-2.013574e-06	-2.349569e-06	3416
1058080	2.070777e-06	-2.013529e-06	-2.315769e-06	2904
771829	3.379383e-06	-2.013523e-06	-2.785630e-06	9552
662025	2.229237e-06	-2.013514e-06	-2.349889e-06	3416
1066336	2.070498e-06	-2.013474e-06	-2.316066e-06	2904
670281	2.228953e-06	-2.013455e-06	-2.350208e-06	3416
780085	3.379037e-06	-2.013433e-06	-2.786114e-06	9552
1074592	2.070220e-06	-2.013420e-06	-2.316362e-06	2904
678537	2.228670e-06	-2.013396e-06	-2.350527e-06	3416
1082848	2.069941e-06	-2.013365e-06	-2.316659e-06	2904
788341	3.378691e-06	-2.013344e-06	-2.786599e-06	9552
686793	2.228387e-06	-2.013337e-06	-2.350847e-06	3416
1091104	2.069663e-06	-2.013310e-06	-2.316956e-06	2904
695049	2.228103e-06	-2.013278e-06	-2.351166e-06	3416
1099360	2.069384e-06	-2.013255e-06	-2.317252e-06	2904
796597	3.378345e-06	-2.013254e-06	-2.787083e-06	9552
703305	2.227820e-06	-2.013219e-06	-2.351485e-06	3416
1107616	2.069105e-06	-2.013200e-06	-2.317549e-06	2904
804853	3.377999e-06	-2.013164e-06	-2.787567e-06	9552
711561	2.227536e-06	-2.013160e-06	-2.351805e-06	3416
1115872	2.068826e-06	-2.013145e-06	-2.317845e-06	2904
719817	2.227252e-06	-2.013101e-06	-2.352124e-06	3416
1124128	2.068548e-06	-2.013090e-06	-2.318142e-06	2904
813109	3.377653e-06	-2.013075e-06	-2.788051e-06	9552
728073	2.226968e-06	-2.013041e-06	-2.352443e-06	3416
1132384	2.068269e-06	-2.013035e-06	-2.318438e-06	2904
821365	3.377307e-06	-2.012985e-06	-2.788535e-06	9552
736329	2.226685e-06	-2.012982e-06	-2.352762e-06	3416
1140640	2.067990e-06	-2.012981e-06	-2.318734e-06	2904
1148896	2.067711e-06	-2.012926e-06	-2.319031e-06	2904
744585	2.226401e-06	-2.012923e-06	-2.353081e-06	3416
829621	3.376960e-06	-2.012895e-06	-2.789019e-06	9552
752841	2.226117e-06	-2.012864e-06	-2.353400e-06	3416
837877	3.376614e-06	-2.012806e-06	-2.789503e-06	9552
761097	2.225833e-06	-2.012805e-06	-2.353719e-06	3416
769353	2.225549e-06	-2.012746e-06	-2.354038e-06	3416
846133	3.376268e-06	-2.012716e-06	-2.789988e-06	9552
777609	2.225265e-06	-2.012687e-06	-2.354357e-06	3416
785865	2.224981e-06	-2.012628e-06	-2.354676e-06	3416
854389	3.375921e-06	-2.012627e-06	-2.790471e-06	9552
794121	2.224697e-06	-2.012569e-06	-2.354995e-06	3416
862645	3.375575e-06	-2.012537e-06	-2.790955e-06	9552
802377	2.224413e-06	-2.012510e-06	-2.355314e-06	3416
810633	2.224129e-06	-2.012451e-06	-2.355632e-06	3416
870901	3.375228e-06	-2.012447e-06	-2.791439e-06	9552
818889	2.223845e-06	-2.012392e-06	-2.355951e-06	3416
879157	3.374881e-06	-2.012358e-06	-2.791923e-06	9552
827145	2.223560e-06	-2.012333e-06	-2.356270e-06	3416
835401	2.223276e-06	-2.012274e-06	-2.356589e-06	3416
887413	3.374534e-06	-2.012268e-06	-2.792407e-06	9552
843657	2.222992e-06	-2.012215e-06	-2.356907e-06	3416
895669	3.374188e-06	-2.012178e-06	-2.792890e-06	9552
851913	2.222707e-06	-2.012156e-06	-2.357226e-06	3416
860169	2.222423e-06	-2.012097e-06	-2.357544e-06	3416
903925	3.373841e-06	-2.012089e-06	-2.793374e-06	9552
868425	2.222138e-06	-2.012038e-06	-2.357863e-06	3416
912181	3.373494e-06	-2.011999e-06	-2.793857e-06	9552
876681	2.221854e-06	-2.011979e-06	-2.358181e-06	3416
884937	2.221569e-06	-2.011920e-06	-2.358500e-06	3416
920437	3.373146e-06	-2.011910e-06	-2.794341e-06	9552
893193	2.221285e-06	-2.011861e-06	-2.358818e-06	3416
928693	3.372799e-06	-2.011820e-06	-2.794824e-06	9552
901449	2.221000e-06	-2.011803e-06	-2.359136e-06	3416
909705	2.220715e-06	-2.011743e-06	-2.359455e-06	3416
936949	3.372452e-06	-2.011731e-06	-2.795308e-06	9552
917961	2.220430e-06	-2.011685e-06	-2.359773e-06	3416
945205	3.372105e-06	-2.011641e-06	-2.795791e-06	9552
926217	2.220145e-06	-2.011626e-06	-2.360091e-06	3416
934473	2.219861e-06	-2.011567e-06	-2.360409e-06	3416
953461	3.371757e-06	-2.011551e-06	-2.796275e-06	9552
942729	2.219576e-06	-2.011508e-06	-2.360727e-06	3416
961717	3.371410e-06	-2.011462e-06	-2.796758e-06	9552
950985	2.219291e-06	-2.011449e-06	-2.361045e-06	3416
959241	2.219006e-06	-2.011390e-06	-2.361363e-06	3416
969973	3.371063e-06	-2.011373e-06	-2.797241e-06	9552
967497	2.218721e-06	-2.011331e-06	-2.361681e-06	3416
978229	3.370715e-06	-2.011283e-06	-2.797724e-06	9552
975753	2.218435e-06	-2.011272e-06	-2.361999e-06	3416
984009	2.218150e-06	-2.011214e-06	-2.362317e-06	3416
986485	3.370367e-06	-2.011194e-06	-2.798207e-06	9552
992265	2.217865e-06	-2.011155e-06	-2.362635e-06	3416
994741	3.370020e-06	-2.011104e-06	-2.798691e-06	9552
1000521	2.217580e-06	-2.011096e-06	-2.362953e-06	3416
1008777	2.217294e-06	-2.011037e-06	-2.363271e-06	3416
1002997	3.369672e-06	-2.011015e-06	-2.799173e-06	9552
1017033	2.217009e-06	-2.010978e-06	-2.363588e-06	3416
1011253	3.369324e-06	-2.010925e-06	-2.799657e-06	9552
1025289	2.216724e-06	-2.010919e-06	-2.363906e-06	3416
1033545	2.216438e-06	-2.010860e-06	-2.364224e-06	3416
1019509	3.368976e-06	-2.010836e-06	-2.800140e-06	9552
1041801	2.216153e-06	-2.010802e-06	-2.364541e-06	3416
1027765	3.368628e-06	-2.010746e-06	-2.800622e-06	9552
1050057	2.215867e-06	-2.010743e-06	-2.364859e-06	3416
1058313	2.215582e-06	-2.010684e-06	-2.365176e-06	3416
1036021	3.368280e-06	-2.010657e-06	-2.801105e-06	9552
1066569	2.215296e-06	-2.010625e-06	-2.365494e-06	3416
1044277	3.367932e-06	-2.010567e-06	-2.801588e-06	9552
1074825	2.215010e-06	-2.010567e-06	-2.365811e-06	3416
1083081	2.214725e-06	-2.010508e-06	-2.366129e-06	3416
1052533	3.367583e-06	-2.010478e-06	-2.802071e-06	9552
1091337	2.214439e-06	-2.010449e-06	-2.366446e-06	3416
1099593	2.214153e-06	-2.010391e-06	-2.366764e-06	3416
1060789	3.367235e-06	-2.010388e-06	-2.802553e-06	9552
1107849	2.213867e-06	-2.010332e-06	-2.367081e-06	3416
1069045	3.366887e-06	-2.010299e-06	-2.803036e-06	9552
1116105	2.213581e-06	-2.010273e-06	-2.367398e-06	3416
3462	2.324939e-06	-2.010234e-06	-2.343045e-06	8024
1124361	2.213295e-06	-2.010214e-06	-2.367715e-06	3416
1077301	3.366538e-06	-2.010210e-06	-2.803519e-06	9552
11718	2.324656e-06	-2.010173e-06	-2.343379e-06	8024
1132617	2.213009e-06	-2.010155e-06	-2.368032e-06	3416
1085557	3.366190e-06	-2.010120e-06	-2.804001e-06	9552
19974	2.324374e-06	-2.010111e-06	-2.343712e-06	8024
1140873	2.212723e-06	-2.010097e-06	-2.368350e-06	3416
28230	2.324091e-06	-2.010049e-06	-2.344045e-06	8024
1149129	2.212437e-06	-2.010038e-06	-2.368667e-06	3416
1093813	3.365841e-06	-2.010031e-06	-2.804484e-06	9552
36486	2.323808e-06	-2.009988e-06	-2.344378e-06	8024
1102069	3.365493e-06	-2.009942e-06	-2.804966e-06	9552
44742	2.323526e-06	-2.009926e-06	-2.344711e-06	8024
52998	2.323243e-06	-2.009864e-06	-2.345044e-06	8024
1110325	3.365144e-06	-2.009852e-06	-2.805449e-06	9552
61254	2.322960e-06	-2.009803e-06	-2.345377e-06	8024
1118581	3.364795e-06	-2.009763e-06	-2.805931e-06	9552
69510	2.322677e-06	-2.009741e-06	-2.345710e-06	8024
77766	2.322394e-06	-2.009679e-06	-2.346043e-06	8024
1126837	3.364446e-06	-2.009674e-06	-2.806413e-06	9552
86022	2.322112e-06	-2.009618e-06	-2.346376e-06	8024
1135093	3.364097e-06	-2.009584e-06	-2.806895e-06	9552
94278	2.321829e-06	-2.009556e-06	-2.346708e-06	8024
1143349	3.363748e-06	-2.009495e-06	-2.807378e-06	9552
102534	2.321545e-06	-2.009495e-06	-2.347041e-06	8024
110790	2.321262e-06	-2.009433e-06	-2.347374e-06	8024
1151605	3.363399e-06	-2.009406e-06	-2.807860e-06	9552
119046	2.320979e-06	-2.009371e-06	-2.347706e-06	8024
127302	2.320696e-06	-2.009310e-06	-2.348039e-06	8024
135558	2.320413e-06	-2.009248e-06	-2.348371e-06	8024
143814	2.320130e-06	-2.009187e-06	-2.348704e-06	8024
152070	2.319846e-06	-2.009125e-06	-2.349037e-06	8024
160326	2.319563e-06	-2.009064e-06	-2.349369e-06	8024
168582	2.319280e-06	-2.009002e-06	-2.349701e-06	8024
176838	2.318996e-06	-2.008940e-06	-2.350034e-06	8024
185094	2.318713e-06	-2.008879e-06	-2.350366e-06	8024
193350	2.318429e-06	-2.008817e-06	-2.350698e-06	8024
201606	2.318145e-06	-2.008756e-06	-2.351031e-06	8024
209862	2.317862e-06	-2.008694e-06	-2.351363e-06	8024
218118	2.317578e-06	-2.008633e-06	-2.351695e-06	8024
226374	2.317294e-06	-2.008571e-06	-2.352027e-06	8024
234630	2.317011e-06	-2.008510e-06	-2.352359e-06	8024
242886	2.316727e-06	-2.008448e-06	-2.352691e-06	8024
251142	2.316443e-06	-2.008387e-06	-2.353023e-06	8024
259398	2.316159e-06	-2.008326e-06	-2.353355e-06	8024
267654	2.315875e-06	-2.008264e-06	-2.353687e-06	8024
275910	2.315591e-06	-2.008203e-06	-2.354019e-06	8024
284166	2.315307e-06	-2.008141e-06	-2.354351e-06	8024
292422	2.315022e-06	-2.008080e-06	-2.354683e-06	8024
300678	2.314738e-06	-2.008018e-06	-2.355014e-06	8024
308934	2.314454e-06	-2.007957e-06	-2.355346e-06	8024
317190	2.314170e-06	-2.007896e-06	-2.355678e-06	8024
325446	2.313885e-06	-2.007834e-06	-2.356009e-06	8024
333702	2.313601e-06	-2.007773e-06	-2.356341e-06	8024
341958	2.313317e-06	-2.007711e-06	-2.356673e-06	8024
350214	2.313032e-06	-2.007650e-06	-2.357004e-06	8024
358470	2.312747e-06	-2.007589e-06	-2.357336e-06	8024
366726	2.312463e-06	-2.007527e-06	-2.357667e-06	8024
374982	2.312178e-06	-2.007466e-06	-2.357998e-06	8024
383238	2.311893e-06	-2.007404e-06	-2.358330e-06	8024
391494	2.311609e-06	-2.007343e-06	-2.358661e-06	8024
399750	2.311324e-06	-2.007282e-06	-2.358992e-06	8024
408006	2.311039e-06	-2.007220e-06	-2.359324e-06	8024
416262	2.310754e-06	-2.007159e-06	-2.359655e-06	8024
424518	2.310469e-06	-2.007098e-06	-2.359986e-06	8024
432774	2.310184e-06	-2.007037e-06	-2.360317e-06	8024
441030	2.309899e-06	-2.006975e-06	-2.360648e-06	8024
449286	2.309614e-06	-2.006914e-06	-2.360979e-06	8024
457542	2.309329e-06	-2.006853e-06	-2.361310e-06	8024
465798	2.309044e-06	-2.006791e-06	-2.361641e-06	8024
474054	2.308759e-06	-2.006730e-06	-2.361972e-06	8024
482310	2.308473e-06	-2.006669e-06	-2.362303e-06	8024
490566	2.308188e-06	-2.006608e-06	-2.362634e-06	8024
498822	2.307903e-06	-2.006546e-06	-2.362964e-06	8024
507078	2.307617e-06	-2.006485e-06	-2.363295e-06	8024
515334	2.307332e-06	-2.006424e-06	-2.363626e-06	8024
523590	2.307046e-06	-2.006363e-06	-2.363957e-06	8024
531846	2.306761e-06	-2.006301e-06	-2.364287e-06	8024
540102	2.306475e-06	-2.006240e-06	-2.364618e-06	8024
548358	2.306189e-06	-2.006179e-06	-2.364948e-06	8024
556614	2.305904e-06	-2.006118e-06	-2.365279e-06	8024
564870	2.305618e-06	-2.006057e-06	-2.365609e-06	8024
573126	2.305332e-06	-2.005996e-06	-2.365940e-06	8024
581382	2.305046e-06	-2.005934e-06	-2.366270e-06	8024
6004	2.182931e-06	-2.005881e-06	-2.291491e-06	15960
589638	2.304760e-06	-2.005873e-06	-2.366600e-06	8024
14260	2.182656e-06	-2.005823e-06	-2.291803e-06	15960
597894	2.304474e-06	-2.005812e-06	-2.366931e-06	8024
22516	2.182381e-06	-2.005766e-06	-2.292116e-06	15960
606150	2.304188e-06	-2.005751e-06	-2.367261e-06	8024
30772	2.182106e-06	-2.005708e-06	-2.292429e-06	15960
614406	2.303902e-06	-2.005690e-06	-2.367591e-06	8024
39028	2.181830e-06	-2.005650e-06	-2.292742e-06	15960
622662	2.303616e-06	-2.005629e-06	-2.367921e-06	8024
47284	2.181555e-06	-2.005592e-06	-2.293054e-06	15960
630918	2.303330e-06	-2.005567e-06	-2.368251e-06	8024
55540	2.181280e-06	-2.005534e-06	-2.293367e-06	15960
639174	2.303044e-06	-2.005506e-06	-2.368581e-06	8024
63796	2.181004e-06	-2.005476e-06	-2.293679e-06	15960
647430	2.302757e-06	-2.005445e-06	-2.368912e-06	8024
72052	2.180728e-06	-2.005418e-06	-2.293992e-06	15960
655686	2.302471e-06	-2.005384e-06	-2.369241e-06	8024
80308	2.180453e-06	-2.005361e-06	-2.294305e-06	15960
663942	2.302185e-06	-2.005323e-06	-2.369571e-06	8024
88564	2.180177e-06	-2.005303e-06	-2.294617e-06	15960
672198	2.301898e-06	-2.005262e-06	-2.369901e-06	8024
96820	2.179902e-06	-2.005245e-06	-2.294929e-06	15960
680454	2.301612e-06	-2.005201e-06	-2.370231e-06	8024
105076	2.179626e-06	-2.005187e-06	-2.295242e-06	15960
688710	2.301325e-06	-2.005140e-06	-2.370561e-06	8024
113332	2.179350e-06	-2.005129e-06	-2.295554e-06	15960
696966	2.301039e-06	-2.005079e-06	-2.370891e-06	8024
121588	2.179074e-06	-2.005071e-06	-2.295866e-06	15960
705222	2.300752e-06	-2.005018e-06	-2.371220e-06	8024
129844	2.178798e-06	-2.005014e-06	-2.296179e-06	15960
713478	2.300465e-06	-2.004957e-06	-2.371550e-06	8024
138100	2.178523e-06	-2.004956e-06	-2.296491e-06	15960
146356	2.178247e-06	-2.004898e-06	-2.296803e-06	15960
721734	2.300179e-06	-2.004896e-06	-2.371880e-06	8024
154612	2.177971e-06	-2.004840e-06	-2.297115e-06	15960
729990	2.299892e-06	-2.004835e-06	-2.372210e-06	8024
162868	2.177695e-06	-2.004782e-06	-2.297427e-06	15960
738246	2.299605e-06	-2.004774e-06	-2.372539e-06	8024
171124	2.177419e-06	-2.004725e-06	-2.297739e-06	15960
746502	2.299318e-06	-2.004713e-06	-2.372869e-06	8024
179380	2.177143e-06	-2.004667e-06	-2.298051e-06	15960
754758	2.299031e-06	-2.004652e-06	-2.373198e-06	8024
187636	2.176866e-06	-2.004609e-06	-2.298363e-06	15960
763014	2.298744e-06	-2.004591e-06	-2.373528e-06	8024
195892	2.176590e-06	-2.004551e-06	-2.298675e-06	15960
771270	2.298458e-06	-2.004530e-06	-2.373857e-06	8024
204148	2.176314e-06	-2.004494e-06	-2.298987e-06	15960
779526	2.298171e-06	-2.004469e-06	-2.374187e-06	8024
212404	2.176037e-06	-2.004436e-06	-2.299299e-06	15960
787782	2.297883e-06	-2.004408e-06	-2.374516e-06	8024
220660	2.175761e-06	-2.004378e-06	-2.299611e-06	15960
796038	2.297596e-06	-2.004347e-06	-2.374845e-06	8024
228916	2.175485e-06	-2.004320e-06	-2.299923e-06	15960
804294	2.297309e-06	-2.004286e-06	-2.375174e-06	8024
237172	2.175208e-06	-2.004263e-06	-2.300234e-06	15960
812550	2.297022e-06	-2.004225e-06	-2.375504e-06	8024
245428	2.174932e-06	-2.004205e-06	-2.300546e-06	15960
820806	2.296734e-06	-2.004164e-06	-2.375833e-06	8024
253684	2.174655e-06	-2.004147e-06	-2.300858e-06	15960
829062	2.296447e-06	-2.004103e-06	-2.376162e-06	8024
261940	2.174379e-06	-2.004090e-06	-2.301170e-06	15960
837318	2.296160e-06	-2.004042e-06	-2.376491e-06	8024
270196	2.174102e-06	-2.004032e-06	-2.301481e-06	15960
845574	2.295872e-06	-2.003981e-06	-2.376820e-06	8024
278452	2.173825e-06	-2.003974e-06	-2.301793e-06	15960
853830	2.295585e-06	-2.003920e-06	-2.377149e-06	8024
286708	2.173549e-06	-2.003917e-06	-2.302104e-06	15960
862086	2.295297e-06	-2.003859e-06	-2.377478e-06	8024
294964	2.173272e-06	-2.003859e-06	-2.302416e-06	15960
303220	2.172995e-06	-2.003801e-06	-2.302727e-06	15960
870342	2.295010e-06	-2.003798e-06	-2.377807e-06	8024
311476	2.172718e-06	-2.003743e-06	-2.303038e-06	15960
878598	2.294722e-06	-2.003738e-06	-2.378136e-06	8024
319732	2.172441e-06	-2.003686e-06	-2.303350e-06	15960
886854	2.294434e-06	-2.003677e-06	-2.378465e-06	8024
327988	2.172164e-06	-2.003628e-06	-2.303661e-06	15960
895110	2.294147e-06	-2.003616e-06	-2.378794e-06	8024
336244	2.171887e-06	-2.003571e-06	-2.303972e-06	15960
903366	2.293859e-06	-2.003555e-06	-2.379122e-06	8024
344500	2.171610e-06	-2.003513e-06	-2.304284e-06	15960
911622	2.293571e-06	-2.003494e-06	-2.379451e-06	8024
352756	2.171333e-06	-2.003455e-06	-2.304595e-06	15960
919878	2.293283e-06	-2.003433e-06	-2.379780e-06	8024
361012	2.171056e-06	-2.003398e-06	-2.304906e-06	15960
928134	2.292995e-06	-2.003372e-06	-2.380108e-06	8024
369268	2.170779e-06	-2.003340e-06	-2.305217e-06	15960
936390	2.292707e-06	-2.003311e-06	-2.380437e-06	8024
377524	2.170502e-06	-2.003283e-06	-2.305528e-06	15960
944646	2.292419e-06	-2.003251e-06	-2.380765e-06	8024
385780	2.170224e-06	-2.003225e-06	-2.305839e-06	15960
952902	2.292131e-06	-2.003190e-06	-2.381094e-06	8024
394036	2.169947e-06	-2.003168e-06	-2.306150e-06	15960
961158	2.291843e-06	-2.003129e-06	-2.381423e-06	8024
402292	2.169670e-06	-2.003110e-06	-2.306461e-06	15960
969414	2.291555e-06	-2.003068e-06	-2.381751e-06	8024
410548	2.169392e-06	-2.003052e-06	-2.306772e-06	15960
977670	2.291267e-06	-2.003007e-06	-2.382079e-06	8024
418804	2.169115e-06	-2.002995e-06	-2.307083e-06	15960
985926	2.290979e-06	-2.002947e-06	-2.382408e-06	8024
427060	2.168837e-06	-2.002937e-06	-2.307394e-06	15960
994182	2.290690e-06	-2.002886e-06	-2.382736e-06	8024
435316	2.168560e-06	-2.002880e-06	-2.307705e-06	15960
1002438	2.290402e-06	-2.002825e-06	-2.383064e-06	8024
443572	2.168282e-06	-2.002822e-06	-2.308015e-06	15960
451828	2.168004e-06	-2.002765e-06	-2.308326e-06	15960
1010694	2.290113e-06	-2.002764e-06	-2.383392e-06	8024
460084	2.167727e-06	-2.002707e-06	-2.308637e-06	15960
1018950	2.289825e-06	-2.002703e-06	-2.383721e-06	8024
468340	2.167449e-06	-2.002650e-06	-2.308947e-06	15960
1027206	2.289536e-06	-2.002643e-06	-2.384049e-06	8024
476596	2.167171e-06	-2.002592e-06	-2.309258e-06	15960
1035462	2.289248e-06	-2.002582e-06	-2.384377e-06	8024
484852	2.166893e-06	-2.002535e-06	-2.309569e-06	15960
1043718	2.288959e-06	-2.002521e-06	-2.384705e-06	8024
493108	2.166615e-06	-2.002477e-06	-2.309879e-06	15960
1051974	2.288670e-06	-2.002461e-06	-2.385033e-06	8024
501364	2.166337e-06	-2.002420e-06	-2.310190e-06	15960
1060230	2.288382e-06	-2.002400e-06	-2.385361e-06	8024
509620	2.166059e-06	-2.002362e-06	-2.310500e-06	15960
1068486	2.288093e-06	-2.002339e-06	-2.385689e-06	8024
517876	2.165782e-06	-2.002305e-06	-2.310810e-06	15960
1076742	2.287804e-06	-2.002279e-06	-2.386017e-06	8024
526132	2.165503e-06	-2.002247e-06	-2.311121e-06	15960
1084998	2.287515e-06	-2.002218e-06	-2.386345e-06	8024
534388	2.165225e-06	-2.002190e-06	-2.311431e-06	15960
1093254	2.287227e-06	-2.002157e-06	-2.386673e-06	8024
542644	2.164947e-06	-2.002133e-06	-2.311741e-06	15960
1101510	2.286938e-06	-2.002096e-06	-2.387000e-06	8024
550900	2.164669e-06	-2.002075e-06	-2.312052e-06	15960
1109766	2.286649e-06	-2.002036e-06	-2.387328e-06	8024
559156	2.164391e-06	-2.002017e-06	-2.312362e-06	15960
1118022	2.286359e-06	-2.001975e-06	-2.387656e-06	8024
567412	2.164112e-06	-2.001960e-06	-2.312672e-06	15960
1126278	2.286070e-06	-2.001914e-06	-2.387983e-06	8024
575668	2.163834e-06	-2.001903e-06	-2.312982e-06	15960
1134534	2.285781e-06	-2.001854e-06	-2.388311e-06	8024
583924	2.163556e-06	-2.001845e-06	-2.313292e-06	15960
1142790	2.285492e-06	-2.001793e-06	-2.388638e-06	8024
592180	2.163277e-06	-2.001788e-06	-2.313602e-06	15960
1151046	2.285203e-06	-2.001732e-06	-2.388966e-06	8024
600436	2.162999e-06	-2.001731e-06	-2.313912e-06	15960
608692	2.162720e-06	-2.001673e-06	-2.314222e-06	15960
616948	2.162442e-06	-2.001616e-06	-2.314532e-06	15960
625204	2.162163e-06	-2.001558e-06	-2.314842e-06	15960
633460	2.161884e-06	-2.001501e-06	-2.315152e-06	15960
641716	2.161606e-06	-2.001444e-06	-2.315462e-06	15960
649972	2.161327e-06	-2.001386e-06	-2.315771e-06	15960
658228	2.161048e-06	-2.001329e-06	-2.316081e-06	15960
666484	2.160769e-06	-2.001272e-06	-2.316391e-06	15960
674740	2.160490e-06	-2.001214e-06	-2.316700e-06	15960
682996	2.160211e-06	-2.001157e-06	-2.317010e-06	15960
691252	2.159932e-06	-2.001100e-06	-2.317320e-06	15960
699508	2.159653e-06	-2.001043e-06	-2.317629e-06	15960
707764	2.159374e-06	-2.000985e-06	-2.317939e-06	15960
716020	2.159095e-06	-2.000928e-06	-2.318248e-06	15960
724276	2.158816e-06	-2.000871e-06	-2.318558e-06	15960
732532	2.158537e-06	-2.000813e-06	-2.318867e-06	15960
740788	2.158258e-06	-2.000756e-06	-2.319176e-06	15960
749044	2.157978e-06	-2.000699e-06	-2.319485e-06	15960
757300	2.157699e-06	-2.000642e-06	-2.319795e-06	15960
765556	2.157420e-06	-2.000584e-06	-2.320104e-06	15960
773812	2.157140e-06	-2.000527e-06	-2.320413e-06	15960
782068	2.156861e-06	-2.000470e-06	-2.320722e-06	15960
790324	2.156581e-06	-2.000413e-06	-2.321031e-06	15960
798580	2.156301e-06	-2.000355e-06	-2.321340e-06	15960
806836	2.156022e-06	-2.000298e-06	-2.321649e-06	15960
815092	2.155742e-06	-2.000241e-06	-2.321958e-06	15960
823348	2.155462e-06	-2.000184e-06	-2.322267e-06	15960
831604	2.155183e-06	-2.000127e-06	-2.322576e-06	15960
6385	2.353539e-06	-2.000092e-06	-2.345061e-06	17496
