223902	1.512633e-06	2.825355e-06	1.712930e-06	2171
342918	1.650945e-06	2.825379e-06	1.662462e-06	10619
353970	1.908834e-06	2.825389e-06	1.560098e-06	21374
232158	1.512803e-06	2.825395e-06	1.712712e-06	2171
351174	1.651108e-06	2.825423e-06	1.662225e-06	10619
240414	1.512974e-06	2.825436e-06	1.712495e-06	2171
362226	1.908983e-06	2.825440e-06	1.559824e-06	21374
359430	1.651271e-06	2.825467e-06	1.661988e-06	10619
248670	1.513144e-06	2.825476e-06	1.712278e-06	2171
370482	1.909131e-06	2.825491e-06	1.559550e-06	21374
367686	1.651434e-06	2.825511e-06	1.661751e-06	10619
256926	1.513314e-06	2.825517e-06	1.712061e-06	2171
378738	1.909279e-06	2.825542e-06	1.559276e-06	21374
375942	1.651597e-06	2.825555e-06	1.661514e-06	10619
265182	1.513485e-06	2.825557e-06	1.711844e-06	2171
386994	1.909428e-06	2.825593e-06	1.559002e-06	21374
273438	1.513655e-06	2.825597e-06	1.711626e-06	2171
384198	1.651760e-06	2.825599e-06	1.661277e-06	10619
281694	1.513825e-06	2.825638e-06	1.711409e-06	2171
392454	1.651923e-06	2.825643e-06	1.661040e-06	10619
395250	1.909576e-06	2.825644e-06	1.558728e-06	21374
289950	1.513995e-06	2.825678e-06	1.711192e-06	2171
400710	1.652086e-06	2.825687e-06	1.660803e-06	10619
403506	1.909724e-06	2.825695e-06	1.558454e-06	21374
298206	1.514165e-06	2.825719e-06	1.710974e-06	2171
408966	1.652249e-06	2.825732e-06	1.660566e-06	10619
411762	1.909872e-06	2.825746e-06	1.558180e-06	21374
306462	1.514336e-06	2.825759e-06	1.710757e-06	2171
417222	1.652412e-06	2.825776e-06	1.660328e-06	10619
420018	1.910021e-06	2.825797e-06	1.557905e-06	21374
314718	1.514505e-06	2.825800e-06	1.710540e-06	2171
425478	1.652574e-06	2.825820e-06	1.660091e-06	10619
322974	1.514676e-06	2.825840e-06	1.710322e-06	2171
428274	1.910169e-06	2.825848e-06	1.557631e-06	21374
433734	1.652737e-06	2.825864e-06	1.659854e-06	10619
331230	1.514846e-06	2.825881e-06	1.710105e-06	2171
436530	1.910317e-06	2.825899e-06	1.557357e-06	21374
441990	1.652900e-06	2.825908e-06	1.659617e-06	10619
339486	1.515015e-06	2.825921e-06	1.709887e-06	2171
444786	1.910465e-06	2.825950e-06	1.557083e-06	21374
450246	1.653063e-06	2.825952e-06	1.659379e-06	10619
347742	1.515185e-06	2.825962e-06	1.709670e-06	2171
458502	1.653225e-06	2.825996e-06	1.659142e-06	10619
453042	1.910613e-06	2.826001e-06	1.556809e-06	21374
355998	1.515355e-06	2.826002e-06	1.709452e-06	2171
466758	1.653388e-06	2.826041e-06	1.658905e-06	10619
364254	1.515525e-06	2.826043e-06	1.709235e-06	2171
461298	1.910761e-06	2.826052e-06	1.556534e-06	21374
372510	1.515695e-06	2.826083e-06	1.709017e-06	2171
475014	1.653551e-06	2.826085e-06	1.658667e-06	10619
469554	1.910909e-06	2.826103e-06	1.556260e-06	21374
380766	1.515865e-06	2.826124e-06	1.708799e-06	2171
483270	1.653713e-06	2.826129e-06	1.658430e-06	10619
477810	1.911057e-06	2.826154e-06	1.555986e-06	21374
389022	1.516035e-06	2.826164e-06	1.708582e-06	2171
491526	1.653876e-06	2.826173e-06	1.658193e-06	10619
397278	1.516204e-06	2.826205e-06	1.708364e-06	2171
486066	1.911204e-06	2.826205e-06	1.555712e-06	21374
499782	1.654038e-06	2.826217e-06	1.657955e-06	10619
405534	1.516374e-06	2.826245e-06	1.708147e-06	2171
494322	1.911352e-06	2.826256e-06	1.555437e-06	21374
508038	1.654201e-06	2.826261e-06	1.657718e-06	10619
413790	1.516544e-06	2.826286e-06	1.707929e-06	2171
516294	1.654363e-06	2.826306e-06	1.657480e-06	10619
502578	1.911500e-06	2.826307e-06	1.555163e-06	21374
422046	1.516713e-06	2.826326e-06	1.707711e-06	2171
524550	1.654526e-06	2.826350e-06	1.657243e-06	10619
510834	1.911648e-06	2.826358e-06	1.554889e-06	21374
430302	1.516883e-06	2.826367e-06	1.707493e-06	2171
532806	1.654688e-06	2.826394e-06	1.657005e-06	10619
438558	1.517053e-06	2.826407e-06	1.707276e-06	2171
519090	1.911796e-06	2.826409e-06	1.554614e-06	21374
541062	1.654850e-06	2.826438e-06	1.656768e-06	10619
446814	1.517222e-06	2.826448e-06	1.707058e-06	2171
527346	1.911943e-06	2.826460e-06	1.554340e-06	21374
549318	1.655013e-06	2.826482e-06	1.656530e-06	10619
455070	1.517392e-06	2.826488e-06	1.706840e-06	2171
535602	1.912091e-06	2.826511e-06	1.554066e-06	21374
557574	1.655175e-06	2.826527e-06	1.656293e-06	10619
463326	1.517561e-06	2.826529e-06	1.706622e-06	2171
543858	1.912238e-06	2.826562e-06	1.553791e-06	21374
471582	1.517731e-06	2.826569e-06	1.706404e-06	2171
565830	1.655337e-06	2.826571e-06	1.656055e-06	10619
479838	1.517900e-06	2.826610e-06	1.706186e-06	2171
552114	1.912386e-06	2.826613e-06	1.553517e-06	21374
574086	1.655499e-06	2.826615e-06	1.655818e-06	10619
488094	1.518069e-06	2.826651e-06	1.705969e-06	2171
582342	1.655661e-06	2.826659e-06	1.655580e-06	10619
560370	1.912533e-06	2.826664e-06	1.553242e-06	21374
496350	1.518239e-06	2.826691e-06	1.705751e-06	2171
590598	1.655824e-06	2.826704e-06	1.655342e-06	10619
568626	1.912681e-06	2.826715e-06	1.552968e-06	21374
504606	1.518408e-06	2.826732e-06	1.705533e-06	2171
598854	1.655986e-06	2.826748e-06	1.655104e-06	10619
576882	1.912828e-06	2.826766e-06	1.552693e-06	21374
512862	1.518577e-06	2.826772e-06	1.705315e-06	2171
607110	1.656148e-06	2.826792e-06	1.654867e-06	10619
521118	1.518747e-06	2.826813e-06	1.705097e-06	2171
585138	1.912976e-06	2.826817e-06	1.552419e-06	21374
615366	1.656310e-06	2.826836e-06	1.654629e-06	10619
529374	1.518916e-06	2.826853e-06	1.704879e-06	2171
593394	1.913123e-06	2.826868e-06	1.552144e-06	21374
623622	1.656472e-06	2.826881e-06	1.654391e-06	10619
537630	1.519085e-06	2.826894e-06	1.704660e-06	2171
601650	1.913270e-06	2.826920e-06	1.551869e-06	21374
631878	1.656634e-06	2.826925e-06	1.654153e-06	10619
545886	1.519254e-06	2.826935e-06	1.704442e-06	2171
640134	1.656796e-06	2.826969e-06	1.653916e-06	10619
609906	1.913417e-06	2.826971e-06	1.551595e-06	21374
554142	1.519423e-06	2.826975e-06	1.704224e-06	2171
648390	1.656957e-06	2.827013e-06	1.653678e-06	10619
562398	1.519592e-06	2.827016e-06	1.704006e-06	2171
618162	1.913565e-06	2.827022e-06	1.551320e-06	21374
570654	1.519761e-06	2.827057e-06	1.703788e-06	2171
656646	1.657119e-06	2.827057e-06	1.653440e-06	10619
626418	1.913712e-06	2.827073e-06	1.551046e-06	21374
578910	1.519930e-06	2.827097e-06	1.703570e-06	2171
664902	1.657281e-06	2.827102e-06	1.653202e-06	10619
634674	1.913859e-06	2.827124e-06	1.550771e-06	21374
587166	1.520099e-06	2.827138e-06	1.703352e-06	2171
673158	1.657443e-06	2.827146e-06	1.652964e-06	10619
642930	1.914006e-06	2.827175e-06	1.550496e-06	21374
595422	1.520268e-06	2.827178e-06	1.703133e-06	2171
681414	1.657605e-06	2.827190e-06	1.652726e-06	10619
603678	1.520437e-06	2.827219e-06	1.702915e-06	2171
651186	1.914153e-06	2.827226e-06	1.550221e-06	21374
689670	1.657766e-06	2.827235e-06	1.652488e-06	10619
611934	1.520606e-06	2.827260e-06	1.702697e-06	2171
659442	1.914300e-06	2.827277e-06	1.549947e-06	21374
697926	1.657928e-06	2.827279e-06	1.652250e-06	10619
620190	1.520775e-06	2.827300e-06	1.702479e-06	2171
706182	1.658090e-06	2.827323e-06	1.652012e-06	10619
667698	1.914447e-06	2.827328e-06	1.549672e-06	21374
628446	1.520944e-06	2.827341e-06	1.702260e-06	2171
714438	1.658251e-06	2.827367e-06	1.651774e-06	10619
675954	1.914594e-06	2.827379e-06	1.549397e-06	21374
636702	1.521113e-06	2.827381e-06	1.702042e-06	2171
722694	1.658413e-06	2.827412e-06	1.651536e-06	10619
644958	1.521281e-06	2.827422e-06	1.701824e-06	2171
684210	1.914741e-06	2.827431e-06	1.549122e-06	21374
730950	1.658574e-06	2.827456e-06	1.651298e-06	10619
653214	1.521450e-06	2.827463e-06	1.701605e-06	2171
692466	1.914888e-06	2.827482e-06	1.548848e-06	21374
739206	1.658736e-06	2.827500e-06	1.651060e-06	10619
661470	1.521619e-06	2.827504e-06	1.701387e-06	2171
700722	1.915034e-06	2.827533e-06	1.548573e-06	21374
669726	1.521788e-06	2.827544e-06	1.701168e-06	2171
747462	1.658897e-06	2.827545e-06	1.650822e-06	10619
708978	1.915181e-06	2.827584e-06	1.548298e-06	21374
677982	1.521956e-06	2.827585e-06	1.700950e-06	2171
755718	1.659059e-06	2.827589e-06	1.650584e-06	10619
686238	1.522125e-06	2.827625e-06	1.700731e-06	2171
763974	1.659220e-06	2.827633e-06	1.650346e-06	10619
717234	1.915328e-06	2.827635e-06	1.548023e-06	21374
694494	1.522293e-06	2.827666e-06	1.700513e-06	2171
772230	1.659381e-06	2.827678e-06	1.650108e-06	10619
725490	1.915475e-06	2.827686e-06	1.547748e-06	21374
702750	1.522462e-06	2.827707e-06	1.700294e-06	2171
780486	1.659543e-06	2.827722e-06	1.649869e-06	10619
733746	1.915621e-06	2.827737e-06	1.547473e-06	21374
711006	1.522630e-06	2.827747e-06	1.700076e-06	2171
788742	1.659704e-06	2.827766e-06	1.649631e-06	10619
719262	1.522799e-06	2.827788e-06	1.699857e-06	2171
742002	1.915768e-06	2.827788e-06	1.547198e-06	21374
796998	1.659865e-06	2.827810e-06	1.649393e-06	10619
727518	1.522967e-06	2.827829e-06	1.699638e-06	2171
750258	1.915914e-06	2.827840e-06	1.546923e-06	21374
805254	1.660026e-06	2.827855e-06	1.649155e-06	10619
735774	1.523136e-06	2.827870e-06	1.699420e-06	2171
758514	1.916061e-06	2.827891e-06	1.546648e-06	21374
813510	1.660188e-06	2.827899e-06	1.648917e-06	10619
744030	1.523304e-06	2.827910e-06	1.699201e-06	2171
766770	1.916207e-06	2.827942e-06	1.546373e-06	21374
821766	1.660349e-06	2.827943e-06	1.648678e-06	10619
752286	1.523472e-06	2.827951e-06	1.698982e-06	2171
830022	1.660510e-06	2.827988e-06	1.648440e-06	10619
760542	1.523641e-06	2.827992e-06	1.698764e-06	2171
775026	1.916354e-06	2.827993e-06	1.546098e-06	21374
768798	1.523809e-06	2.828032e-06	1.698545e-06	2171
838278	1.660671e-06	2.828032e-06	1.648201e-06	10619
783282	1.916500e-06	2.828044e-06	1.545823e-06	21374
777054	1.523977e-06	2.828073e-06	1.698326e-06	2171
846534	1.660832e-06	2.828077e-06	1.647963e-06	10619
791538	1.916646e-06	2.828095e-06	1.545548e-06	21374
785310	1.524146e-06	2.828114e-06	1.698108e-06	2171
854790	1.660993e-06	2.828121e-06	1.647725e-06	10619
799794	1.916793e-06	2.828147e-06	1.545273e-06	21374
793566	1.524314e-06	2.828154e-06	1.697889e-06	2171
863046	1.661154e-06	2.828165e-06	1.647486e-06	10619
801822	1.524482e-06	2.828195e-06	1.697670e-06	2171
808050	1.916939e-06	2.828198e-06	1.544998e-06	21374
871302	1.661315e-06	2.828210e-06	1.647248e-06	10619
810078	1.524650e-06	2.828236e-06	1.697451e-06	2171
816306	1.917085e-06	2.828249e-06	1.544723e-06	21374
879558	1.661476e-06	2.828254e-06	1.647009e-06	10619
818334	1.524818e-06	2.828277e-06	1.697232e-06	2171
887814	1.661636e-06	2.828298e-06	1.646771e-06	10619
824562	1.917231e-06	2.828300e-06	1.544448e-06	21374
826590	1.524986e-06	2.828318e-06	1.697013e-06	2171
896070	1.661797e-06	2.828343e-06	1.646532e-06	10619
832818	1.917378e-06	2.828351e-06	1.544173e-06	21374
834846	1.525154e-06	2.828358e-06	1.696794e-06	2171
904326	1.661958e-06	2.828387e-06	1.646294e-06	10619
843102	1.525322e-06	2.828399e-06	1.696575e-06	2171
841074	1.917524e-06	2.828402e-06	1.543897e-06	21374
912582	1.662119e-06	2.828432e-06	1.646055e-06	10619
851358	1.525490e-06	2.828440e-06	1.696356e-06	2171
849330	1.917670e-06	2.828453e-06	1.543622e-06	21374
920838	1.662279e-06	2.828476e-06	1.645817e-06	10619
859614	1.525658e-06	2.828481e-06	1.696137e-06	2171
857586	1.917816e-06	2.828505e-06	1.543347e-06	21374
929094	1.662440e-06	2.828521e-06	1.645578e-06	10619
867870	1.525826e-06	2.828521e-06	1.695918e-06	2171
865842	1.917962e-06	2.828556e-06	1.543072e-06	21374
876126	1.525994e-06	2.828562e-06	1.695699e-06	2171
937350	1.662601e-06	2.828565e-06	1.645339e-06	10619
884382	1.526162e-06	2.828603e-06	1.695480e-06	2171
874098	1.918108e-06	2.828607e-06	1.542796e-06	21374
945606	1.662761e-06	2.828609e-06	1.645101e-06	10619
892638	1.526329e-06	2.828644e-06	1.695261e-06	2171
953862	1.662922e-06	2.828654e-06	1.644862e-06	10619
882354	1.918253e-06	2.828658e-06	1.542521e-06	21374
900894	1.526497e-06	2.828685e-06	1.695042e-06	2171
962118	1.663082e-06	2.828698e-06	1.644623e-06	10619
890610	1.918399e-06	2.828710e-06	1.542246e-06	21374
909150	1.526665e-06	2.828725e-06	1.694823e-06	2171
970374	1.663243e-06	2.828742e-06	1.644384e-06	10619
898866	1.918545e-06	2.828761e-06	1.541970e-06	21374
917406	1.526833e-06	2.828766e-06	1.694604e-06	2171
978630	1.663404e-06	2.828787e-06	1.644146e-06	10619
925662	1.527000e-06	2.828807e-06	1.694384e-06	2171
907122	1.918691e-06	2.828812e-06	1.541695e-06	21374
986886	1.663564e-06	2.828831e-06	1.643907e-06	10619
933918	1.527168e-06	2.828848e-06	1.694165e-06	2171
915378	1.918837e-06	2.828863e-06	1.541420e-06	21374
995142	1.663724e-06	2.828876e-06	1.643668e-06	10619
942174	1.527335e-06	2.828888e-06	1.693946e-06	2171
923634	1.918982e-06	2.828914e-06	1.541144e-06	21374
1003398	1.663885e-06	2.828920e-06	1.643429e-06	10619
950430	1.527503e-06	2.828929e-06	1.693727e-06	2171
1011654	1.664045e-06	2.828965e-06	1.643191e-06	10619
931890	1.919128e-06	2.828966e-06	1.540869e-06	21374
958686	1.527671e-06	2.828970e-06	1.693507e-06	2171
1019910	1.664205e-06	2.829009e-06	1.642952e-06	10619
966942	1.527838e-06	2.829011e-06	1.693288e-06	2171
940146	1.919274e-06	2.829017e-06	1.540593e-06	21374
975198	1.528006e-06	2.829052e-06	1.693069e-06	2171
1028166	1.664366e-06	2.829054e-06	1.642713e-06	10619
948402	1.919419e-06	2.829068e-06	1.540318e-06	21374
983454	1.528173e-06	2.829093e-06	1.692849e-06	2171
1036422	1.664526e-06	2.829098e-06	1.642474e-06	10619
956658	1.919565e-06	2.829119e-06	1.540042e-06	21374
991710	1.528340e-06	2.829133e-06	1.692630e-06	2171
1044678	1.664686e-06	2.829143e-06	1.642235e-06	10619
964914	1.919710e-06	2.829171e-06	1.539767e-06	21374
999966	1.528508e-06	2.829174e-06	1.692411e-06	2171
1052934	1.664846e-06	2.829187e-06	1.641996e-06	10619
1008222	1.528675e-06	2.829215e-06	1.692191e-06	2171
973170	1.919856e-06	2.829222e-06	1.539491e-06	21374
1061190	1.665006e-06	2.829232e-06	1.641757e-06	10619
1016478	1.528842e-06	2.829256e-06	1.691972e-06	2171
981426	1.920001e-06	2.829273e-06	1.539216e-06	21374
1069446	1.665166e-06	2.829276e-06	1.641518e-06	10619
1024734	1.529010e-06	2.829297e-06	1.691752e-06	2171
1077702	1.665326e-06	2.829320e-06	1.641279e-06	10619
989682	1.920146e-06	2.829324e-06	1.538940e-06	21374
1032990	1.529177e-06	2.829338e-06	1.691533e-06	2171
1085958	1.665486e-06	2.829365e-06	1.641040e-06	10619
997938	1.920292e-06	2.829375e-06	1.538665e-06	21374
1041246	1.529344e-06	2.829378e-06	1.691313e-06	2171
1094214	1.665646e-06	2.829409e-06	1.640801e-06	10619
1049502	1.529511e-06	2.829419e-06	1.691094e-06	2171
1006194	1.920437e-06	2.829427e-06	1.538389e-06	21374
1102470	1.665806e-06	2.829454e-06	1.640562e-06	10619
1057758	1.529678e-06	2.829460e-06	1.690874e-06	2171
1014450	1.920582e-06	2.829478e-06	1.538113e-06	21374
1110726	1.665966e-06	2.829498e-06	1.640323e-06	10619
1066014	1.529845e-06	2.829501e-06	1.690654e-06	2171
1022706	1.920728e-06	2.829529e-06	1.537838e-06	21374
1074270	1.530013e-06	2.829542e-06	1.690435e-06	2171
1118982	1.666126e-06	2.829543e-06	1.640083e-06	10619
1030962	1.920873e-06	2.829581e-06	1.537562e-06	21374
1082526	1.530180e-06	2.829583e-06	1.690215e-06	2171
1127238	1.666286e-06	2.829587e-06	1.639844e-06	10619
1090782	1.530347e-06	2.829624e-06	1.689996e-06	2171
1039218	1.921018e-06	2.829632e-06	1.537286e-06	21374
1135494	1.666446e-06	2.829632e-06	1.639605e-06	10619
1099038	1.530514e-06	2.829665e-06	1.689776e-06	2171
1143750	1.666605e-06	2.829677e-06	1.639366e-06	10619
1047474	1.921163e-06	2.829683e-06	1.537011e-06	21374
1107294	1.530681e-06	2.829706e-06	1.689556e-06	2171
1152006	1.666765e-06	2.829721e-06	1.639127e-06	10619
1055730	1.921308e-06	2.829735e-06	1.536735e-06	21374
1115550	1.530847e-06	2.829746e-06	1.689336e-06	2171
1063986	1.921453e-06	2.829786e-06	1.536459e-06	21374
1123806	1.531014e-06	2.829787e-06	1.689117e-06	2171
1132062	1.531181e-06	2.829828e-06	1.688897e-06	2171
1072242	1.921598e-06	2.829837e-06	1.536184e-06	21374
1140318	1.531348e-06	2.829869e-06	1.688677e-06	2171
1080498	1.921743e-06	2.829888e-06	1.535908e-06	21374
1148574	1.531515e-06	2.829910e-06	1.688457e-06	2171
1088754	1.921888e-06	2.829940e-06	1.535632e-06	21374
1097010	1.922032e-06	2.829991e-06	1.535356e-06	21374
1105266	1.922177e-06	2.830042e-06	1.535080e-06	21374
1113522	1.922322e-06	2.830094e-06	1.534804e-06	21374
5550	1.124661e-06	2.830129e-06	1.847996e-06	14204
1121778	1.922467e-06	2.830145e-06	1.534528e-06	21374
13806	1.124851e-06	2.830159e-06	1.847835e-06	14204
22062	1.125041e-06	2.830189e-06	1.847673e-06	14204
1130034	1.922611e-06	2.830196e-06	1.534252e-06	21374
30318	1.125230e-06	2.830219e-06	1.847511e-06	14204
1138290	1.922756e-06	2.830247e-06	1.533977e-06	21374
38574	1.125420e-06	2.830249e-06	1.847350e-06	14204
46830	1.125609e-06	2.830279e-06	1.847188e-06	14204
1146546	1.922901e-06	2.830299e-06	1.533701e-06	21374
55086	1.125799e-06	2.830309e-06	1.847027e-06	14204
63342	1.125988e-06	2.830339e-06	1.846865e-06	14204
1154802	1.923045e-06	2.830350e-06	1.533425e-06	21374
71598	1.126178e-06	2.830370e-06	1.846703e-06	14204
79854	1.126367e-06	2.830400e-06	1.846541e-06	14204
88110	1.126557e-06	2.830430e-06	1.846380e-06	14204
96366	1.126746e-06	2.830460e-06	1.846218e-06	14204
104622	1.126935e-06	2.830490e-06	1.846056e-06	14204
112878	1.127125e-06	2.830520e-06	1.845894e-06	14204
121134	1.127314e-06	2.830550e-06	1.845732e-06	14204
129390	1.127503e-06	2.830581e-06	1.845570e-06	14204
137646	1.127692e-06	2.830611e-06	1.845408e-06	14204
145902	1.127882e-06	2.830641e-06	1.845247e-06	14204
154158	1.128071e-06	2.830671e-06	1.845085e-06	14204
162414	1.128260e-06	2.830701e-06	1.844923e-06	14204
170670	1.128449e-06	2.830732e-06	1.844760e-06	14204
178926	1.128638e-06	2.830762e-06	1.844598e-06	14204
187182	1.128828e-06	2.830792e-06	1.844436e-06	14204
195438	1.129017e-06	2.830822e-06	1.844274e-06	14204
203694	1.129206e-06	2.830853e-06	1.844112e-06	14204
211950	1.129395e-06	2.830883e-06	1.843950e-06	14204
220206	1.129584e-06	2.830913e-06	1.843788e-06	14204
228462	1.129773e-06	2.830943e-06	1.843625e-06	14204
236718	1.129962e-06	2.830973e-06	1.843463e-06	14204
244974	1.130151e-06	2.831004e-06	1.843301e-06	14204
7740	1.940185e-06	2.831006e-06	1.563520e-06	24941
253230	1.130340e-06	2.831034e-06	1.843139e-06	14204
15996	1.940334e-06	2.831057e-06	1.563241e-06	24941
261486	1.130529e-06	2.831064e-06	1.842976e-06	14204
269742	1.130717e-06	2.831094e-06	1.842814e-06	14204
24252	1.940483e-06	2.831109e-06	1.562963e-06	24941
277998	1.130906e-06	2.831125e-06	1.842651e-06	14204
286254	1.131095e-06	2.831155e-06	1.842489e-06	14204
32508	1.940631e-06	2.831161e-06	1.562684e-06	24941
294510	1.131284e-06	2.831185e-06	1.842326e-06	14204
40764	1.940780e-06	2.831213e-06	1.562406e-06	24941
302766	1.131473e-06	2.831215e-06	1.842164e-06	14204
311022	1.131662e-06	2.831246e-06	1.842002e-06	14204
49020	1.940929e-06	2.831265e-06	1.562127e-06	24941
319278	1.131850e-06	2.831276e-06	1.841839e-06	14204
327534	1.132039e-06	2.831306e-06	1.841676e-06	14204
57276	1.941077e-06	2.831316e-06	1.561849e-06	24941
335790	1.132228e-06	2.831337e-06	1.841514e-06	14204
344046	1.132416e-06	2.831367e-06	1.841351e-06	14204
65532	1.941226e-06	2.831368e-06	1.561570e-06	24941
352302	1.132605e-06	2.831397e-06	1.841189e-06	14204
73788	1.941374e-06	2.831420e-06	1.561292e-06	24941
360558	1.132793e-06	2.831428e-06	1.841026e-06	14204
368814	1.132982e-06	2.831458e-06	1.840863e-06	14204
82044	1.941523e-06	2.831472e-06	1.561013e-06	24941
377070	1.133171e-06	2.831488e-06	1.840701e-06	14204
385326	1.133359e-06	2.831518e-06	1.840538e-06	14204
90300	1.941671e-06	2.831523e-06	1.560734e-06	24941
393582	1.133548e-06	2.831549e-06	1.840375e-06	14204
98556	1.941820e-06	2.831575e-06	1.560456e-06	24941
401838	1.133736e-06	2.831579e-06	1.840212e-06	14204
410094	1.133925e-06	2.831610e-06	1.840049e-06	14204
106812	1.941968e-06	2.831627e-06	1.560177e-06	24941
418350	1.134113e-06	2.831640e-06	1.839887e-06	14204
426606	1.134302e-06	2.831670e-06	1.839724e-06	14204
115068	1.942116e-06	2.831679e-06	1.559898e-06	24941
434862	1.134490e-06	2.831701e-06	1.839561e-06	14204
123324	1.942265e-06	2.831731e-06	1.559619e-06	24941
443118	1.134678e-06	2.831731e-06	1.839398e-06	14204
451374	1.134867e-06	2.831761e-06	1.839235e-06	14204
131580	1.942413e-06	2.831783e-06	1.559341e-06	24941
459630	1.135055e-06	2.831792e-06	1.839072e-06	14204
467886	1.135243e-06	2.831822e-06	1.838909e-06	14204
139836	1.942561e-06	2.831835e-06	1.559062e-06	24941
476142	1.135432e-06	2.831852e-06	1.838746e-06	14204
484398	1.135620e-06	2.831883e-06	1.838583e-06	14204
148092	1.942709e-06	2.831887e-06	1.558783e-06	24941
492654	1.135808e-06	2.831913e-06	1.838420e-06	14204
156348	1.942857e-06	2.831938e-06	1.558504e-06	24941
500910	1.135996e-06	2.831944e-06	1.838256e-06	14204
509166	1.136185e-06	2.831974e-06	1.838093e-06	14204
164604	1.943005e-06	2.831990e-06	1.558225e-06	24941
517422	1.136373e-06	2.832005e-06	1.837930e-06	14204
525678	1.136561e-06	2.832035e-06	1.837767e-06	14204
172860	1.943153e-06	2.832042e-06	1.557947e-06	24941
533934	1.136749e-06	2.832065e-06	1.837604e-06	14204
181116	1.943301e-06	2.832094e-06	1.557668e-06	24941
542190	1.136937e-06	2.832096e-06	1.837440e-06	14204
550446	1.137125e-06	2.832126e-06	1.837277e-06	14204
189372	1.943449e-06	2.832146e-06	1.557389e-06	24941
558702	1.137313e-06	2.832157e-06	1.837114e-06	14204
566958	1.137501e-06	2.832187e-06	1.836950e-06	14204
197628	1.943597e-06	2.832198e-06	1.557110e-06	24941
575214	1.137689e-06	2.832218e-06	1.836787e-06	14204
583470	1.137877e-06	2.832248e-06	1.836624e-06	14204
205884	1.943745e-06	2.832249e-06	1.556831e-06	24941
591726	1.138065e-06	2.832279e-06	1.836460e-06	14204
