1154395	-1.216951e-06	2.358361e-06	2.313608e-06	19315
1146139	-1.217220e-06	2.358393e-06	2.313434e-06	19315
1137883	-1.217489e-06	2.358425e-06	2.313259e-06	19315
1129627	-1.217758e-06	2.358458e-06	2.313085e-06	19315
1121371	-1.218027e-06	2.358490e-06	2.312911e-06	19315
1113115	-1.218296e-06	2.358522e-06	2.312736e-06	19315
1104859	-1.218565e-06	2.358554e-06	2.312561e-06	19315
1096603	-1.218833e-06	2.358587e-06	2.312387e-06	19315
1088347	-1.219102e-06	2.358619e-06	2.312212e-06	19315
1080091	-1.219371e-06	2.358651e-06	2.312038e-06	19315
1071835	-1.219640e-06	2.358683e-06	2.311863e-06	19315
1063579	-1.219908e-06	2.358716e-06	2.311688e-06	19315
1055323	-1.220177e-06	2.358748e-06	2.311514e-06	19315
1047067	-1.220445e-06	2.358780e-06	2.311339e-06	19315
1038811	-1.220714e-06	2.358812e-06	2.311164e-06	19315
1030555	-1.220983e-06	2.358845e-06	2.310989e-06	19315
1022299	-1.221251e-06	2.358877e-06	2.310814e-06	19315
1014043	-1.221520e-06	2.358910e-06	2.310640e-06	19315
1005787	-1.221788e-06	2.358942e-06	2.310464e-06	19315
997531	-1.222057e-06	2.358974e-06	2.310289e-06	19315
989275	-1.222325e-06	2.359006e-06	2.310114e-06	19315
981019	-1.222594e-06	2.359039e-06	2.309939e-06	19315
972763	-1.222862e-06	2.359071e-06	2.309764e-06	19315
964507	-1.223131e-06	2.359104e-06	2.309589e-06	19315
956251	-1.223399e-06	2.359136e-06	2.309414e-06	19315
947995	-1.223667e-06	2.359168e-06	2.309239e-06	19315
939739	-1.223935e-06	2.359201e-06	2.309063e-06	19315
931483	-1.224204e-06	2.359233e-06	2.308888e-06	19315
923227	-1.224472e-06	2.359265e-06	2.308713e-06	19315
914971	-1.224740e-06	2.359298e-06	2.308537e-06	19315
906715	-1.225008e-06	2.359330e-06	2.308362e-06	19315
898459	-1.225277e-06	2.359363e-06	2.308186e-06	19315
890203	-1.225545e-06	2.359395e-06	2.308011e-06	19315
881947	-1.225813e-06	2.359428e-06	2.307835e-06	19315
873691	-1.226081e-06	2.359460e-06	2.307660e-06	19315
865435	-1.226349e-06	2.359492e-06	2.307484e-06	19315
857179	-1.226617e-06	2.359525e-06	2.307308e-06	19315
848923	-1.226885e-06	2.359557e-06	2.307133e-06	19315
840667	-1.227153e-06	2.359590e-06	2.306957e-06	19315
832411	-1.227421e-06	2.359622e-06	2.306781e-06	19315
824155	-1.227689e-06	2.359655e-06	2.306605e-06	19315
815899	-1.227957e-06	2.359687e-06	2.306429e-06	19315
807643	-1.228225e-06	2.359720e-06	2.306254e-06	19315
799387	-1.228493e-06	2.359752e-06	2.306078e-06	19315
791131	-1.228760e-06	2.359785e-06	2.305902e-06	19315
782875	-1.229028e-06	2.359817e-06	2.305726e-06	19315
774619	-1.229296e-06	2.359850e-06	2.305550e-06	19315
766363	-1.229564e-06	2.359882e-06	2.305374e-06	19315
758107	-1.229832e-06	2.359915e-06	2.305198e-06	19315
749851	-1.230099e-06	2.359947e-06	2.305021e-06	19315
741595	-1.230367e-06	2.359980e-06	2.304845e-06	19315
733339	-1.230635e-06	2.360013e-06	2.304669e-06	19315
725083	-1.230902e-06	2.360045e-06	2.304493e-06	19315
716827	-1.231170e-06	2.360078e-06	2.304316e-06	19315
708571	-1.231437e-06	2.360110e-06	2.304140e-06	19315
700315	-1.231705e-06	2.360143e-06	2.303964e-06	19315
692059	-1.231972e-06	2.360175e-06	2.303787e-06	19315
683803	-1.232240e-06	2.360208e-06	2.303611e-06	19315
675547	-1.232507e-06	2.360241e-06	2.303434e-06	19315
667291	-1.232775e-06	2.360273e-06	2.303258e-06	19315
659035	-1.233042e-06	2.360306e-06	2.303081e-06	19315
650779	-1.233310e-06	2.360338e-06	2.302904e-06	19315
642523	-1.233577e-06	2.360371e-06	2.302728e-06	19315
634267	-1.233844e-06	2.360404e-06	2.302551e-06	19315
626011	-1.234112e-06	2.360436e-06	2.302374e-06	19315
617755	-1.234379e-06	2.360469e-06	2.302198e-06	19315
609499	-1.234646e-06	2.360502e-06	2.302021e-06	19315
601243	-1.234913e-06	2.360534e-06	2.301844e-06	19315
592987	-1.235181e-06	2.360567e-06	2.301667e-06	19315
584731	-1.235448e-06	2.360600e-06	2.301490e-06	19315
576475	-1.235715e-06	2.360632e-06	2.301313e-06	19315
568219	-1.235982e-06	2.360665e-06	2.301136e-06	19315
559963	-1.236249e-06	2.360698e-06	2.300959e-06	19315
551707	-1.236516e-06	2.360731e-06	2.300782e-06	19315
543451	-1.236783e-06	2.360763e-06	2.300605e-06	19315
535195	-1.237050e-06	2.360796e-06	2.300428e-06	19315
526939	-1.237317e-06	2.360829e-06	2.300251e-06	19315
518683	-1.237584e-06	2.360862e-06	2.300073e-06	19315
510427	-1.237851e-06	2.360894e-06	2.299896e-06	19315
502171	-1.238118e-06	2.360927e-06	2.299719e-06	19315
493915	-1.238385e-06	2.360960e-06	2.299541e-06	19315
485659	-1.238652e-06	2.360993e-06	2.299364e-06	19315
477403	-1.238919e-06	2.361025e-06	2.299186e-06	19315
469147	-1.239186e-06	2.361058e-06	2.299009e-06	19315
460891	-1.239452e-06	2.361091e-06	2.298832e-06	19315
452635	-1.239719e-06	2.361124e-06	2.298654e-06	19315
444379	-1.239986e-06	2.361156e-06	2.298476e-06	19315
436123	-1.240253e-06	2.361189e-06	2.298299e-06	19315
427867	-1.240519e-06	2.361222e-06	2.298121e-06	19315
419611	-1.240786e-06	2.361255e-06	2.297943e-06	19315
411355	-1.241052e-06	2.361288e-06	2.297766e-06	19315
403099	-1.241319e-06	2.361321e-06	2.297588e-06	19315
394843	-1.241586e-06	2.361354e-06	2.297410e-06	19315
386587	-1.241852e-06	2.361386e-06	2.297232e-06	19315
378331	-1.242119e-06	2.361419e-06	2.297054e-06	19315
370075	-1.242385e-06	2.361452e-06	2.296877e-06	19315
361819	-1.242652e-06	2.361485e-06	2.296699e-06	19315
353563	-1.242918e-06	2.361518e-06	2.296521e-06	19315
345307	-1.243185e-06	2.361551e-06	2.296342e-06	19315
337051	-1.243451e-06	2.361584e-06	2.296164e-06	19315
328795	-1.243717e-06	2.361617e-06	2.295986e-06	19315
320539	-1.243984e-06	2.361649e-06	2.295808e-06	19315
312283	-1.244250e-06	2.361682e-06	2.295630e-06	19315
304027	-1.244516e-06	2.361715e-06	2.295452e-06	19315
295771	-1.244783e-06	2.361748e-06	2.295274e-06	19315
287515	-1.245049e-06	2.361781e-06	2.295095e-06	19315
279259	-1.245315e-06	2.361814e-06	2.294917e-06	19315
271003	-1.245581e-06	2.361847e-06	2.294739e-06	19315
262747	-1.245847e-06	2.361880e-06	2.294560e-06	19315
254491	-1.246113e-06	2.361913e-06	2.294382e-06	19315
246235	-1.246379e-06	2.361946e-06	2.294203e-06	19315
237979	-1.246646e-06	2.361979e-06	2.294025e-06	19315
229723	-1.246912e-06	2.362012e-06	2.293846e-06	19315
221467	-1.247178e-06	2.362045e-06	2.293667e-06	19315
213211	-1.247444e-06	2.362078e-06	2.293489e-06	19315
204955	-1.247710e-06	2.362111e-06	2.293310e-06	19315
196699	-1.247976e-06	2.362144e-06	2.293131e-06	19315
188443	-1.248241e-06	2.362177e-06	2.292953e-06	19315
180187	-1.248507e-06	2.362210e-06	2.292774e-06	19315
171931	-1.248773e-06	2.362243e-06	2.292595e-06	19315
163675	-1.249039e-06	2.362276e-06	2.292416e-06	19315
155419	-1.249305e-06	2.362309e-06	2.292237e-06	19315
147163	-1.249571e-06	2.362342e-06	2.292058e-06	19315
138907	-1.249836e-06	2.362375e-06	2.291879e-06	19315
130651	-1.250102e-06	2.362409e-06	2.291700e-06	19315
122395	-1.250368e-06	2.362442e-06	2.291521e-06	19315
114139	-1.250634e-06	2.362475e-06	2.291342e-06	19315
105883	-1.250899e-06	2.362508e-06	2.291163e-06	19315
97627	-1.251165e-06	2.362541e-06	2.290984e-06	19315
89371	-1.251430e-06	2.362574e-06	2.290805e-06	19315
81115	-1.251696e-06	2.362607e-06	2.290625e-06	19315
72859	-1.251962e-06	2.362640e-06	2.290446e-06	19315
64603	-1.252227e-06	2.362674e-06	2.290267e-06	19315
56347	-1.252492e-06	2.362706e-06	2.290087e-06	19315
48091	-1.252758e-06	2.362740e-06	2.289908e-06	19315
39835	-1.253023e-06	2.362773e-06	2.289728e-06	19315
31579	-1.253289e-06	2.362806e-06	2.289549e-06	19315
23323	-1.253554e-06	2.362839e-06	2.289369e-06	19315
15067	-1.253820e-06	2.362872e-06	2.289190e-06	19315
6811	-1.254085e-06	2.362906e-06	2.289010e-06	19315
1154830	-1.565328e-06	2.366907e-06	2.441729e-06	21613
1146574	-1.565615e-06	2.366948e-06	2.441505e-06	21613
1138318	-1.565902e-06	2.366990e-06	2.441280e-06	21613
1130062	-1.566189e-06	2.367031e-06	2.441056e-06	21613
1121806	-1.566476e-06	2.367073e-06	2.440832e-06	21613
1113550	-1.566763e-06	2.367114e-06	2.440607e-06	21613
1105294	-1.567050e-06	2.367156e-06	2.440383e-06	21613
1097038	-1.567337e-06	2.367197e-06	2.440158e-06	21613
1088782	-1.567623e-06	2.367239e-06	2.439933e-06	21613
1080526	-1.567910e-06	2.367280e-06	2.439709e-06	21613
1072270	-1.568197e-06	2.367322e-06	2.439484e-06	21613
1064014	-1.568484e-06	2.367363e-06	2.439260e-06	21613
1055758	-1.568771e-06	2.367405e-06	2.439035e-06	21613
1047502	-1.569057e-06	2.367447e-06	2.438810e-06	21613
1039246	-1.569344e-06	2.367488e-06	2.438585e-06	21613
1030990	-1.569631e-06	2.367530e-06	2.438361e-06	21613
1022734	-1.569917e-06	2.367571e-06	2.438136e-06	21613
1014478	-1.570204e-06	2.367613e-06	2.437911e-06	21613
1006222	-1.570490e-06	2.367654e-06	2.437686e-06	21613
997966	-1.570777e-06	2.367696e-06	2.437461e-06	21613
989710	-1.571063e-06	2.367738e-06	2.437236e-06	21613
981454	-1.571350e-06	2.367779e-06	2.437011e-06	21613
973198	-1.571636e-06	2.367821e-06	2.436786e-06	21613
964942	-1.571922e-06	2.367862e-06	2.436560e-06	21613
956686	-1.572209e-06	2.367904e-06	2.436335e-06	21613
948430	-1.572495e-06	2.367946e-06	2.436110e-06	21613
940174	-1.572781e-06	2.367987e-06	2.435884e-06	21613
931918	-1.573067e-06	2.368029e-06	2.435659e-06	21613
923662	-1.573354e-06	2.368071e-06	2.435434e-06	21613
915406	-1.573640e-06	2.368112e-06	2.435208e-06	21613
907150	-1.573926e-06	2.368154e-06	2.434983e-06	21613
898894	-1.574212e-06	2.368196e-06	2.434757e-06	21613
890638	-1.574498e-06	2.368238e-06	2.434532e-06	21613
882382	-1.574784e-06	2.368279e-06	2.434306e-06	21613
874126	-1.575070e-06	2.368321e-06	2.434081e-06	21613
865870	-1.575356e-06	2.368363e-06	2.433855e-06	21613
857614	-1.575642e-06	2.368404e-06	2.433629e-06	21613
849358	-1.575928e-06	2.368446e-06	2.433404e-06	21613
841102	-1.576214e-06	2.368488e-06	2.433178e-06	21613
832846	-1.576499e-06	2.368530e-06	2.432952e-06	21613
824590	-1.576785e-06	2.368571e-06	2.432726e-06	21613
816334	-1.577071e-06	2.368613e-06	2.432500e-06	21613
1154739	-1.467745e-06	2.388492e-06	2.424100e-06	21101
1146483	-1.468029e-06	2.388531e-06	2.423890e-06	21101
1138227	-1.468312e-06	2.388570e-06	2.423679e-06	21101
1129971	-1.468596e-06	2.388609e-06	2.423469e-06	21101
1121715	-1.468880e-06	2.388648e-06	2.423258e-06	21101
1113459	-1.469164e-06	2.388687e-06	2.423048e-06	21101
1105203	-1.469448e-06	2.388726e-06	2.422837e-06	21101
1096947	-1.469732e-06	2.388764e-06	2.422627e-06	21101
1088691	-1.470016e-06	2.388803e-06	2.422416e-06	21101
1080435	-1.470299e-06	2.388842e-06	2.422206e-06	21101
1072179	-1.470583e-06	2.388881e-06	2.421995e-06	21101
1063923	-1.470867e-06	2.388920e-06	2.421785e-06	21101
1055667	-1.471150e-06	2.388959e-06	2.421574e-06	21101
1047411	-1.471434e-06	2.388998e-06	2.421363e-06	21101
1039155	-1.471717e-06	2.389037e-06	2.421152e-06	21101
1030899	-1.472001e-06	2.389076e-06	2.420941e-06	21101
1022643	-1.472285e-06	2.389115e-06	2.420730e-06	21101
1014387	-1.472568e-06	2.389154e-06	2.420520e-06	21101
1006131	-1.472852e-06	2.389193e-06	2.420309e-06	21101
997875	-1.473135e-06	2.389232e-06	2.420098e-06	21101
989619	-1.473418e-06	2.389271e-06	2.419887e-06	21101
981363	-1.473702e-06	2.389310e-06	2.419675e-06	21101
973107	-1.473985e-06	2.389349e-06	2.419464e-06	21101
964851	-1.474268e-06	2.389388e-06	2.419253e-06	21101
956595	-1.474552e-06	2.389427e-06	2.419042e-06	21101
948339	-1.474835e-06	2.389466e-06	2.418831e-06	21101
940083	-1.475118e-06	2.389505e-06	2.418619e-06	21101
931827	-1.475401e-06	2.389544e-06	2.418408e-06	21101
923571	-1.475684e-06	2.389583e-06	2.418197e-06	21101
915315	-1.475968e-06	2.389623e-06	2.417985e-06	21101
907059	-1.476251e-06	2.389662e-06	2.417774e-06	21101
898803	-1.476534e-06	2.389701e-06	2.417562e-06	21101
890547	-1.476817e-06	2.389740e-06	2.417351e-06	21101
882291	-1.477100e-06	2.389779e-06	2.417139e-06	21101
874035	-1.477383e-06	2.389818e-06	2.416928e-06	21101
865779	-1.477666e-06	2.389857e-06	2.416716e-06	21101
857523	-1.477948e-06	2.389896e-06	2.416504e-06	21101
849267	-1.478231e-06	2.389935e-06	2.416293e-06	21101
841011	-1.478514e-06	2.389974e-06	2.416081e-06	21101
832755	-1.478797e-06	2.390014e-06	2.415869e-06	21101
824499	-1.479080e-06	2.390053e-06	2.415657e-06	21101
816243	-1.479362e-06	2.390092e-06	2.415445e-06	21101
807987	-1.479645e-06	2.390131e-06	2.415233e-06	21101
799731	-1.479928e-06	2.390170e-06	2.415021e-06	21101
791475	-1.480210e-06	2.390210e-06	2.414809e-06	21101
783219	-1.480493e-06	2.390249e-06	2.414597e-06	21101
774963	-1.480776e-06	2.390288e-06	2.414385e-06	21101
766707	-1.481058e-06	2.390327e-06	2.414173e-06	21101
758451	-1.481341e-06	2.390366e-06	2.413961e-06	21101
750195	-1.481623e-06	2.390406e-06	2.413749e-06	21101
741939	-1.481906e-06	2.390445e-06	2.413536e-06	21101
733683	-1.482188e-06	2.390484e-06	2.413324e-06	21101
725427	-1.482470e-06	2.390523e-06	2.413112e-06	21101
717171	-1.482753e-06	2.390563e-06	2.412899e-06	21101
708915	-1.483035e-06	2.390602e-06	2.412687e-06	21101
700659	-1.483318e-06	2.390641e-06	2.412474e-06	21101
692403	-1.483600e-06	2.390680e-06	2.412262e-06	21101
684147	-1.483882e-06	2.390720e-06	2.412049e-06	21101
675891	-1.484164e-06	2.390759e-06	2.411837e-06	21101
667635	-1.484446e-06	2.390798e-06	2.411624e-06	21101
659379	-1.484729e-06	2.390838e-06	2.411412e-06	21101
651123	-1.485011e-06	2.390877e-06	2.411199e-06	21101
642867	-1.485293e-06	2.390916e-06	2.410986e-06	21101
634611	-1.485575e-06	2.390956e-06	2.410773e-06	21101
626355	-1.485857e-06	2.390995e-06	2.410560e-06	21101
618099	-1.486139e-06	2.391035e-06	2.410347e-06	21101
609843	-1.486421e-06	2.391074e-06	2.410135e-06	21101
601587	-1.486703e-06	2.391113e-06	2.409922e-06	21101
593331	-1.486985e-06	2.391153e-06	2.409709e-06	21101
585075	-1.487266e-06	2.391192e-06	2.409496e-06	21101
576819	-1.487548e-06	2.391231e-06	2.409283e-06	21101
568563	-1.487830e-06	2.391271e-06	2.409069e-06	21101
560307	-1.488112e-06	2.391310e-06	2.408856e-06	21101
552051	-1.488393e-06	2.391349e-06	2.408643e-06	21101
543795	-1.488675e-06	2.391389e-06	2.408430e-06	21101
535539	-1.488957e-06	2.391428e-06	2.408217e-06	21101
527283	-1.489238e-06	2.391468e-06	2.408003e-06	21101
519027	-1.489520e-06	2.391507e-06	2.407790e-06	21101
510771	-1.489802e-06	2.391547e-06	2.407577e-06	21101
502515	-1.490083e-06	2.391586e-06	2.407363e-06	21101
494259	-1.490365e-06	2.391626e-06	2.407150e-06	21101
486003	-1.490646e-06	2.391665e-06	2.406936e-06	21101
477747	-1.490928e-06	2.391705e-06	2.406723e-06	21101
469491	-1.491209e-06	2.391744e-06	2.406509e-06	21101
461235	-1.491490e-06	2.391783e-06	2.406295e-06	21101
452979	-1.491772e-06	2.391823e-06	2.406082e-06	21101
444723	-1.492053e-06	2.391863e-06	2.405868e-06	21101
436467	-1.492334e-06	2.391902e-06	2.405654e-06	21101
428211	-1.492616e-06	2.391942e-06	2.405440e-06	21101
419955	-1.492897e-06	2.391981e-06	2.405226e-06	21101
411699	-1.493178e-06	2.392021e-06	2.405013e-06	21101
403443	-1.493459e-06	2.392060e-06	2.404799e-06	21101
395187	-1.493740e-06	2.392100e-06	2.404585e-06	21101
386931	-1.494021e-06	2.392139e-06	2.404371e-06	21101
378675	-1.494302e-06	2.392179e-06	2.404157e-06	21101
370419	-1.494583e-06	2.392218e-06	2.403943e-06	21101
362163	-1.494864e-06	2.392258e-06	2.403729e-06	21101
353907	-1.495145e-06	2.392298e-06	2.403514e-06	21101
345651	-1.495426e-06	2.392337e-06	2.403300e-06	21101
337395	-1.495707e-06	2.392377e-06	2.403086e-06	21101
329139	-1.495988e-06	2.392416e-06	2.402872e-06	21101
320883	-1.496269e-06	2.392456e-06	2.402657e-06	21101
312627	-1.496550e-06	2.392496e-06	2.402443e-06	21101
304371	-1.496831e-06	2.392535e-06	2.402229e-06	21101
296115	-1.497111e-06	2.392575e-06	2.402014e-06	21101
287859	-1.497392e-06	2.392615e-06	2.401800e-06	21101
279603	-1.497673e-06	2.392654e-06	2.401585e-06	21101
271347	-1.497953e-06	2.392694e-06	2.401370e-06	21101
263091	-1.498234e-06	2.392734e-06	2.401156e-06	21101
254835	-1.498515e-06	2.392773e-06	2.400941e-06	21101
246579	-1.498795e-06	2.392813e-06	2.400727e-06	21101
238323	-1.499076e-06	2.392853e-06	2.400512e-06	21101
230067	-1.499356e-06	2.392892e-06	2.400297e-06	21101
221811	-1.499637e-06	2.392932e-06	2.400082e-06	21101
213555	-1.499917e-06	2.392972e-06	2.399868e-06	21101
205299	-1.500197e-06	2.393012e-06	2.399652e-06	21101
197043	-1.500478e-06	2.393051e-06	2.399438e-06	21101
188787	-1.500758e-06	2.393091e-06	2.399223e-06	21101
180531	-1.501038e-06	2.393131e-06	2.399008e-06	21101
172275	-1.501319e-06	2.393171e-06	2.398793e-06	21101
164019	-1.501599e-06	2.393210e-06	2.398577e-06	21101
155763	-1.501879e-06	2.393250e-06	2.398362e-06	21101
147507	-1.502159e-06	2.393290e-06	2.398147e-06	21101
139251	-1.502439e-06	2.393330e-06	2.397932e-06	21101
130995	-1.502719e-06	2.393369e-06	2.397717e-06	21101
122739	-1.503000e-06	2.393409e-06	2.397501e-06	21101
114483	-1.503280e-06	2.393449e-06	2.397286e-06	21101
106227	-1.503560e-06	2.393489e-06	2.397071e-06	21101
97971	-1.503840e-06	2.393529e-06	2.396855e-06	21101
89715	-1.504120e-06	2.393569e-06	2.396640e-06	21101
81459	-1.504400e-06	2.393608e-06	2.396424e-06	21101
73203	-1.504679e-06	2.393648e-06	2.396209e-06	21101
64947	-1.504959e-06	2.393688e-06	2.395993e-06	21101
56691	-1.505239e-06	2.393728e-06	2.395778e-06	21101
48435	-1.505519e-06	2.393768e-06	2.395562e-06	21101
40179	-1.505799e-06	2.393808e-06	2.395346e-06	21101
31923	-1.506078e-06	2.393848e-06	2.395131e-06	21101
23667	-1.506358e-06	2.393888e-06	2.394915e-06	21101
15411	-1.506638e-06	2.393927e-06	2.394699e-06	21101
7155	-1.506917e-06	2.393967e-06	2.394483e-06	21101
1154829	-1.340301e-06	2.408731e-06	2.391488e-06	21612
1146573	-1.340580e-06	2.408767e-06	2.391296e-06	21612
1138317	-1.340858e-06	2.408802e-06	2.391104e-06	21612
1130061	-1.341137e-06	2.408838e-06	2.390912e-06	21612
1121805	-1.341416e-06	2.408874e-06	2.390720e-06	21612
1113549	-1.341694e-06	2.408909e-06	2.390528e-06	21612
1105293	-1.341973e-06	2.408945e-06	2.390336e-06	21612
1097037	-1.342252e-06	2.408980e-06	2.390144e-06	21612
1088781	-1.342530e-06	2.409015e-06	2.389951e-06	21612
1080525	-1.342809e-06	2.409051e-06	2.389759e-06	21612
1072269	-1.343087e-06	2.409087e-06	2.389567e-06	21612
1064013	-1.343366e-06	2.409122e-06	2.389374e-06	21612
1055757	-1.343644e-06	2.409158e-06	2.389182e-06	21612
1047501	-1.343923e-06	2.409193e-06	2.388989e-06	21612
1039245	-1.344201e-06	2.409229e-06	2.388797e-06	21612
1030989	-1.344480e-06	2.409264e-06	2.388604e-06	21612
1022733	-1.344758e-06	2.409300e-06	2.388412e-06	21612
1014477	-1.345036e-06	2.409336e-06	2.388219e-06	21612
1006221	-1.345314e-06	2.409371e-06	2.388026e-06	21612
997965	-1.345593e-06	2.409407e-06	2.387834e-06	21612
989709	-1.345871e-06	2.409442e-06	2.387641e-06	21612
981453	-1.346149e-06	2.409478e-06	2.387448e-06	21612
973197	-1.346427e-06	2.409514e-06	2.387255e-06	21612
964941	-1.346706e-06	2.409549e-06	2.387062e-06	21612
956685	-1.346984e-06	2.409585e-06	2.386869e-06	21612
948429	-1.347262e-06	2.409621e-06	2.386676e-06	21612
940173	-1.347540e-06	2.409656e-06	2.386484e-06	21612
931917	-1.347818e-06	2.409692e-06	2.386291e-06	21612
923661	-1.348096e-06	2.409728e-06	2.386097e-06	21612
915405	-1.348374e-06	2.409764e-06	2.385904e-06	21612
907149	-1.348652e-06	2.409799e-06	2.385711e-06	21612
898893	-1.348930e-06	2.409835e-06	2.385518e-06	21612
890637	-1.349208e-06	2.409871e-06	2.385325e-06	21612
882381	-1.349485e-06	2.409906e-06	2.385131e-06	21612
874125	-1.349763e-06	2.409942e-06	2.384938e-06	21612
865869	-1.350041e-06	2.409978e-06	2.384745e-06	21612
857613	-1.350319e-06	2.410013e-06	2.384551e-06	21612
849357	-1.350597e-06	2.410049e-06	2.384358e-06	21612
841101	-1.350874e-06	2.410085e-06	2.384164e-06	21612
832845	-1.351152e-06	2.410121e-06	2.383971e-06	21612
824589	-1.351430e-06	2.410156e-06	2.383777e-06	21612
816333	-1.351707e-06	2.410192e-06	2.383584e-06	21612
808077	-1.351985e-06	2.410228e-06	2.383390e-06	21612
799821	-1.352262e-06	2.410264e-06	2.383196e-06	21612
791565	-1.352540e-06	2.410300e-06	2.383003e-06	21612
783309	-1.352818e-06	2.410335e-06	2.382809e-06	21612
775053	-1.353095e-06	2.410371e-06	2.382615e-06	21612
766797	-1.353372e-06	2.410407e-06	2.382421e-06	21612
758541	-1.353650e-06	2.410443e-06	2.382228e-06	21612
750285	-1.353927e-06	2.410479e-06	2.382034e-06	21612
742029	-1.354205e-06	2.410515e-06	2.381840e-06	21612
733773	-1.354482e-06	2.410550e-06	2.381646e-06	21612
725517	-1.354759e-06	2.410586e-06	2.381452e-06	21612
717261	-1.355037e-06	2.410622e-06	2.381258e-06	21612
709005	-1.355314e-06	2.410658e-06	2.381063e-06	21612
700749	-1.355591e-06	2.410694e-06	2.380869e-06	21612
692493	-1.355868e-06	2.410730e-06	2.380675e-06	21612
684237	-1.356146e-06	2.410766e-06	2.380481e-06	21612
675981	-1.356423e-06	2.410801e-06	2.380287e-06	21612
667725	-1.356700e-06	2.410837e-06	2.380092e-06	21612
659469	-1.356977e-06	2.410873e-06	2.379898e-06	21612
651213	-1.357254e-06	2.410909e-06	2.379704e-06	21612
642957	-1.357531e-06	2.410945e-06	2.379509e-06	21612
634701	-1.357808e-06	2.410981e-06	2.379315e-06	21612
626445	-1.358085e-06	2.411017e-06	2.379120e-06	21612
618189	-1.358362e-06	2.411053e-06	2.378926e-06	21612
609933	-1.358639e-06	2.411089e-06	2.378731e-06	21612
601677	-1.358916e-06	2.411125e-06	2.378536e-06	21612
593421	-1.359192e-06	2.411161e-06	2.378342e-06	21612
585165	-1.359469e-06	2.411197e-06	2.378147e-06	21612
576909	-1.359746e-06	2.411233e-06	2.377952e-06	21612
568653	-1.360023e-06	2.411269e-06	2.377757e-06	21612
560397	-1.360300e-06	2.411305e-06	2.377563e-06	21612
552141	-1.360576e-06	2.411341e-06	2.377368e-06	21612
543885	-1.360853e-06	2.411377e-06	2.377173e-06	21612
535629	-1.361130e-06	2.411413e-06	2.376978e-06	21612
527373	-1.361406e-06	2.411449e-06	2.376783e-06	21612
519117	-1.361683e-06	2.411485e-06	2.376588e-06	21612
510861	-1.361959e-06	2.411521e-06	2.376393e-06	21612
502605	-1.362236e-06	2.411557e-06	2.376198e-06	21612
