235797	-6.462569e-07	-7.813161e-07	-3.890306e-07	11336
76508	-5.224513e-07	-7.813065e-07	-4.344244e-07	4936
227541	-6.462219e-07	-7.812989e-07	-3.891234e-07	11336
68252	-5.224098e-07	-7.812926e-07	-4.344994e-07	4936
219285	-6.461869e-07	-7.812817e-07	-3.892161e-07	11336
59996	-5.223683e-07	-7.812786e-07	-4.345744e-07	4936
51740	-5.223268e-07	-7.812646e-07	-4.346494e-07	4936
211029	-6.461519e-07	-7.812644e-07	-3.893088e-07	11336
43484	-5.222853e-07	-7.812507e-07	-4.347243e-07	4936
202773	-6.461169e-07	-7.812472e-07	-3.894015e-07	11336
35228	-5.222437e-07	-7.812368e-07	-4.347993e-07	4936
194517	-6.460818e-07	-7.812300e-07	-3.894942e-07	11336
26972	-5.222022e-07	-7.812229e-07	-4.348742e-07	4936
186261	-6.460468e-07	-7.812127e-07	-3.895869e-07	11336
18716	-5.221606e-07	-7.812089e-07	-4.349492e-07	4936
178005	-6.460117e-07	-7.811955e-07	-3.896797e-07	11336
10460	-5.221191e-07	-7.811950e-07	-4.350241e-07	4936
2204	-5.220775e-07	-7.811810e-07	-4.350991e-07	4936
169749	-6.459766e-07	-7.811782e-07	-3.897724e-07	11336
161493	-6.459415e-07	-7.811610e-07	-3.898651e-07	11336
153237	-6.459064e-07	-7.811438e-07	-3.899577e-07	11336
144981	-6.458712e-07	-7.811266e-07	-3.900504e-07	11336
136725	-6.458361e-07	-7.811093e-07	-3.901431e-07	11336
128469	-6.458010e-07	-7.810921e-07	-3.902358e-07	11336
120213	-6.457658e-07	-7.810749e-07	-3.903284e-07	11336
111957	-6.457306e-07	-7.810577e-07	-3.904211e-07	11336
103701	-6.456954e-07	-7.810405e-07	-3.905137e-07	11336
95445	-6.456602e-07	-7.810232e-07	-3.906064e-07	11336
87189	-6.456250e-07	-7.810060e-07	-3.906991e-07	11336
78933	-6.455898e-07	-7.809888e-07	-3.907917e-07	11336
70677	-6.455545e-07	-7.809716e-07	-3.908843e-07	11336
62421	-6.455193e-07	-7.809543e-07	-3.909770e-07	11336
54165	-6.454840e-07	-7.809371e-07	-3.910696e-07	11336
45909	-6.454487e-07	-7.809199e-07	-3.911622e-07	11336
37653	-6.454134e-07	-7.809027e-07	-3.912548e-07	11336
29397	-6.453781e-07	-7.808854e-07	-3.913474e-07	11336
21141	-6.453427e-07	-7.808682e-07	-3.914401e-07	11336
12885	-6.453074e-07	-7.808510e-07	-3.915327e-07	11336
4629	-6.452720e-07	-7.808338e-07	-3.916253e-07	11336
1149897	-5.710787e-07	-7.798387e-07	-4.054915e-07	5192
1141641	-5.710413e-07	-7.798235e-07	-4.055734e-07	5192
1133385	-5.710039e-07	-7.798083e-07	-4.056554e-07	5192
1125129	-5.709665e-07	-7.797930e-07	-4.057374e-07	5192
1116873	-5.709290e-07	-7.797778e-07	-4.058193e-07	5192
1108617	-5.708916e-07	-7.797626e-07	-4.059012e-07	5192
1100361	-5.708542e-07	-7.797473e-07	-4.059831e-07	5192
1092105	-5.708167e-07	-7.797321e-07	-4.060651e-07	5192
1083849	-5.707793e-07	-7.797169e-07	-4.061470e-07	5192
1075593	-5.707417e-07	-7.797016e-07	-4.062289e-07	5192
1067337	-5.707043e-07	-7.796864e-07	-4.063108e-07	5192
1059081	-5.706668e-07	-7.796712e-07	-4.063927e-07	5192
1050825	-5.706293e-07	-7.796559e-07	-4.064746e-07	5192
1042569	-5.705917e-07	-7.796407e-07	-4.065565e-07	5192
1034313	-5.705542e-07	-7.796255e-07	-4.066383e-07	5192
1026057	-5.705166e-07	-7.796103e-07	-4.067202e-07	5192
1017801	-5.704790e-07	-7.795950e-07	-4.068021e-07	5192
1009545	-5.704414e-07	-7.795798e-07	-4.068840e-07	5192
1001289	-5.704039e-07	-7.795646e-07	-4.069658e-07	5192
993033	-5.703662e-07	-7.795493e-07	-4.070477e-07	5192
984777	-5.703286e-07	-7.795342e-07	-4.071295e-07	5192
976521	-5.702910e-07	-7.795189e-07	-4.072114e-07	5192
968265	-5.702533e-07	-7.795037e-07	-4.072932e-07	5192
960009	-5.702157e-07	-7.794885e-07	-4.073751e-07	5192
951753	-5.701780e-07	-7.794733e-07	-4.074569e-07	5192
943497	-5.701403e-07	-7.794580e-07	-4.075387e-07	5192
935241	-5.701027e-07	-7.794428e-07	-4.076205e-07	5192
926985	-5.700650e-07	-7.794276e-07	-4.077023e-07	5192
918729	-5.700272e-07	-7.794124e-07	-4.077841e-07	5192
910473	-5.699895e-07	-7.793972e-07	-4.078660e-07	5192
902217	-5.699517e-07	-7.793820e-07	-4.079478e-07	5192
893961	-5.699140e-07	-7.793668e-07	-4.080295e-07	5192
885705	-5.698762e-07	-7.793516e-07	-4.081113e-07	5192
877449	-5.698384e-07	-7.793363e-07	-4.081931e-07	5192
869193	-5.698007e-07	-7.793212e-07	-4.082749e-07	5192
860937	-5.697629e-07	-7.793059e-07	-4.083567e-07	5192
852681	-5.697250e-07	-7.792908e-07	-4.084384e-07	5192
844425	-5.696872e-07	-7.792755e-07	-4.085202e-07	5192
836169	-5.696494e-07	-7.792603e-07	-4.086019e-07	5192
827913	-5.696115e-07	-7.792452e-07	-4.086837e-07	5192
819657	-5.695737e-07	-7.792299e-07	-4.087654e-07	5192
811401	-5.695358e-07	-7.792148e-07	-4.088472e-07	5192
803145	-5.694980e-07	-7.791995e-07	-4.089289e-07	5192
794889	-5.694600e-07	-7.791843e-07	-4.090106e-07	5192
786633	-5.694221e-07	-7.791692e-07	-4.090923e-07	5192
778377	-5.693842e-07	-7.791539e-07	-4.091740e-07	5192
770121	-5.693463e-07	-7.791388e-07	-4.092558e-07	5192
761865	-5.693083e-07	-7.791236e-07	-4.093375e-07	5192
753609	-5.692704e-07	-7.791084e-07	-4.094192e-07	5192
745353	-5.692324e-07	-7.790932e-07	-4.095009e-07	5192
737097	-5.691944e-07	-7.790780e-07	-4.095826e-07	5192
728841	-5.691564e-07	-7.790628e-07	-4.096642e-07	5192
720585	-5.691184e-07	-7.790476e-07	-4.097459e-07	5192
712329	-5.690804e-07	-7.790324e-07	-4.098276e-07	5192
704073	-5.690424e-07	-7.790172e-07	-4.099093e-07	5192
695817	-5.690043e-07	-7.790021e-07	-4.099909e-07	5192
687561	-5.689662e-07	-7.789869e-07	-4.100726e-07	5192
679305	-5.689282e-07	-7.789717e-07	-4.101542e-07	5192
671049	-5.688901e-07	-7.789565e-07	-4.102359e-07	5192
662793	-5.688520e-07	-7.789413e-07	-4.103175e-07	5192
654537	-5.688139e-07	-7.789262e-07	-4.103991e-07	5192
646281	-5.687758e-07	-7.789110e-07	-4.104808e-07	5192
638025	-5.687377e-07	-7.788958e-07	-4.105624e-07	5192
629769	-5.686995e-07	-7.788806e-07	-4.106440e-07	5192
621513	-5.686614e-07	-7.788655e-07	-4.107256e-07	5192
613257	-5.686232e-07	-7.788503e-07	-4.108072e-07	5192
605001	-5.685851e-07	-7.788351e-07	-4.108888e-07	5192
596745	-5.685469e-07	-7.788199e-07	-4.109704e-07	5192
588489	-5.685087e-07	-7.788047e-07	-4.110520e-07	5192
580233	-5.684705e-07	-7.787896e-07	-4.111336e-07	5192
571977	-5.684322e-07	-7.787744e-07	-4.112152e-07	5192
563721	-5.683940e-07	-7.787592e-07	-4.112968e-07	5192
555465	-5.683557e-07	-7.787440e-07	-4.113783e-07	5192
547209	-5.683175e-07	-7.787289e-07	-4.114599e-07	5192
538953	-5.682792e-07	-7.787137e-07	-4.115414e-07	5192
530697	-5.682409e-07	-7.786986e-07	-4.116230e-07	5192
522441	-5.682026e-07	-7.786834e-07	-4.117045e-07	5192
514185	-5.681643e-07	-7.786683e-07	-4.117861e-07	5192
505929	-5.681260e-07	-7.786531e-07	-4.118676e-07	5192
497673	-5.680877e-07	-7.786379e-07	-4.119491e-07	5192
489417	-5.680493e-07	-7.786227e-07	-4.120307e-07	5192
481161	-5.680109e-07	-7.786076e-07	-4.121122e-07	5192
472905	-5.679726e-07	-7.785924e-07	-4.121937e-07	5192
464649	-5.679342e-07	-7.785773e-07	-4.122752e-07	5192
456393	-5.678958e-07	-7.785621e-07	-4.123567e-07	5192
448137	-5.678574e-07	-7.785470e-07	-4.124382e-07	5192
439881	-5.678190e-07	-7.785318e-07	-4.125197e-07	5192
431625	-5.677805e-07	-7.785167e-07	-4.126012e-07	5192
423369	-5.677421e-07	-7.785015e-07	-4.126827e-07	5192
415113	-5.677036e-07	-7.784864e-07	-4.127641e-07	5192
406857	-5.676652e-07	-7.784712e-07	-4.128456e-07	5192
398601	-5.676267e-07	-7.784561e-07	-4.129271e-07	5192
390345	-5.675882e-07	-7.784409e-07	-4.130085e-07	5192
382089	-5.675497e-07	-7.784258e-07	-4.130900e-07	5192
373833	-5.675112e-07	-7.784106e-07	-4.131714e-07	5192
365577	-5.674727e-07	-7.783955e-07	-4.132529e-07	5192
357321	-5.674341e-07	-7.783804e-07	-4.133343e-07	5192
349065	-5.673955e-07	-7.783652e-07	-4.134157e-07	5192
340809	-5.673570e-07	-7.783501e-07	-4.134972e-07	5192
332553	-5.673184e-07	-7.783349e-07	-4.135786e-07	5192
324297	-5.672799e-07	-7.783198e-07	-4.136600e-07	5192
316041	-5.672413e-07	-7.783046e-07	-4.137414e-07	5192
307785	-5.672026e-07	-7.782895e-07	-4.138228e-07	5192
299529	-5.671640e-07	-7.782743e-07	-4.139042e-07	5192
291273	-5.671254e-07	-7.782592e-07	-4.139856e-07	5192
283017	-5.670867e-07	-7.782441e-07	-4.140670e-07	5192
274761	-5.670481e-07	-7.782290e-07	-4.141484e-07	5192
266505	-5.670094e-07	-7.782138e-07	-4.142297e-07	5192
258249	-5.669707e-07	-7.781987e-07	-4.143111e-07	5192
249993	-5.669320e-07	-7.781836e-07	-4.143925e-07	5192
241737	-5.668933e-07	-7.781684e-07	-4.144738e-07	5192
233481	-5.668546e-07	-7.781533e-07	-4.145552e-07	5192
225225	-5.668159e-07	-7.781381e-07	-4.146365e-07	5192
216969	-5.667771e-07	-7.781230e-07	-4.147179e-07	5192
208713	-5.667384e-07	-7.781079e-07	-4.147992e-07	5192
200457	-5.666996e-07	-7.780928e-07	-4.148805e-07	5192
192201	-5.666608e-07	-7.780777e-07	-4.149618e-07	5192
183945	-5.666220e-07	-7.780625e-07	-4.150432e-07	5192
175689	-5.665832e-07	-7.780474e-07	-4.151245e-07	5192
167433	-5.665444e-07	-7.780323e-07	-4.152058e-07	5192
159177	-5.665055e-07	-7.780172e-07	-4.152871e-07	5192
150921	-5.664667e-07	-7.780021e-07	-4.153684e-07	5192
142665	-5.664278e-07	-7.779869e-07	-4.154497e-07	5192
134409	-5.663890e-07	-7.779718e-07	-4.155310e-07	5192
126153	-5.663501e-07	-7.779567e-07	-4.156122e-07	5192
117897	-5.663113e-07	-7.779416e-07	-4.156935e-07	5192
109641	-5.662723e-07	-7.779265e-07	-4.157748e-07	5192
101385	-5.662334e-07	-7.779114e-07	-4.158561e-07	5192
93129	-5.661945e-07	-7.778963e-07	-4.159373e-07	5192
84873	-5.661556e-07	-7.778812e-07	-4.160186e-07	5192
76617	-5.661166e-07	-7.778660e-07	-4.160998e-07	5192
68361	-5.660776e-07	-7.778510e-07	-4.161811e-07	5192
60105	-5.660387e-07	-7.778359e-07	-4.162623e-07	5192
51849	-5.659997e-07	-7.778207e-07	-4.163435e-07	5192
43593	-5.659607e-07	-7.778056e-07	-4.164247e-07	5192
35337	-5.659217e-07	-7.777905e-07	-4.165060e-07	5192
27081	-5.658827e-07	-7.777754e-07	-4.165872e-07	5192
18825	-5.658436e-07	-7.777603e-07	-4.166684e-07	5192
10569	-5.658046e-07	-7.777452e-07	-4.167496e-07	5192
2313	-5.657655e-07	-7.777301e-07	-4.168308e-07	5192
1148402	-6.919637e-07	-7.747652e-07	-3.567041e-07	1864
1140146	-6.919332e-07	-7.747468e-07	-3.568034e-07	1864
1131890	-6.919026e-07	-7.747283e-07	-3.569027e-07	1864
1123634	-6.918721e-07	-7.747098e-07	-3.570020e-07	1864
1115378	-6.918415e-07	-7.746914e-07	-3.571012e-07	1864
1107122	-6.918109e-07	-7.746729e-07	-3.572005e-07	1864
1098866	-6.917803e-07	-7.746545e-07	-3.572998e-07	1864
1090610	-6.917497e-07	-7.746360e-07	-3.573990e-07	1864
1082354	-6.917190e-07	-7.746176e-07	-3.574983e-07	1864
1074098	-6.916884e-07	-7.745991e-07	-3.575976e-07	1864
1065842	-6.916578e-07	-7.745807e-07	-3.576968e-07	1864
1057586	-6.916271e-07	-7.745622e-07	-3.577960e-07	1864
1049330	-6.915964e-07	-7.745438e-07	-3.578953e-07	1864
1041074	-6.915657e-07	-7.745253e-07	-3.579945e-07	1864
1032818	-6.915350e-07	-7.745069e-07	-3.580938e-07	1864
1024562	-6.915042e-07	-7.744885e-07	-3.581930e-07	1864
1016306	-6.914735e-07	-7.744700e-07	-3.582922e-07	1864
1008050	-6.914427e-07	-7.744516e-07	-3.583914e-07	1864
999794	-6.914119e-07	-7.744331e-07	-3.584906e-07	1864
991538	-6.913812e-07	-7.744147e-07	-3.585898e-07	1864
983282	-6.913504e-07	-7.743963e-07	-3.586891e-07	1864
975026	-6.913195e-07	-7.743778e-07	-3.587882e-07	1864
966770	-6.912887e-07	-7.743594e-07	-3.588874e-07	1864
958514	-6.912578e-07	-7.743409e-07	-3.589866e-07	1864
950258	-6.912269e-07	-7.743225e-07	-3.590858e-07	1864
942002	-6.911961e-07	-7.743041e-07	-3.591850e-07	1864
933746	-6.911652e-07	-7.742856e-07	-3.592842e-07	1864
925490	-6.911343e-07	-7.742672e-07	-3.593833e-07	1864
917234	-6.911033e-07	-7.742488e-07	-3.594825e-07	1864
908978	-6.910724e-07	-7.742304e-07	-3.595817e-07	1864
900722	-6.910415e-07	-7.742119e-07	-3.596808e-07	1864
892466	-6.910105e-07	-7.741935e-07	-3.597800e-07	1864
884210	-6.909795e-07	-7.741751e-07	-3.598792e-07	1864
875954	-6.909485e-07	-7.741567e-07	-3.599783e-07	1864
867698	-6.909175e-07	-7.741382e-07	-3.600774e-07	1864
859442	-6.908865e-07	-7.741198e-07	-3.601766e-07	1864
851186	-6.908554e-07	-7.741014e-07	-3.602757e-07	1864
842930	-6.908243e-07	-7.740829e-07	-3.603748e-07	1864
834674	-6.907933e-07	-7.740645e-07	-3.604740e-07	1864
826418	-6.907622e-07	-7.740461e-07	-3.605731e-07	1864
818162	-6.907311e-07	-7.740277e-07	-3.606722e-07	1864
809906	-6.906999e-07	-7.740093e-07	-3.607713e-07	1864
801650	-6.906689e-07	-7.739908e-07	-3.608704e-07	1864
793394	-6.906377e-07	-7.739724e-07	-3.609695e-07	1864
785138	-6.906065e-07	-7.739540e-07	-3.610686e-07	1864
776882	-6.905753e-07	-7.739356e-07	-3.611677e-07	1864
768626	-6.905441e-07	-7.739172e-07	-3.612668e-07	1864
760370	-6.905129e-07	-7.738988e-07	-3.613659e-07	1864
752114	-6.904817e-07	-7.738803e-07	-3.614649e-07	1864
743858	-6.904505e-07	-7.738619e-07	-3.615640e-07	1864
735602	-6.904193e-07	-7.738435e-07	-3.616631e-07	1864
727346	-6.903880e-07	-7.738251e-07	-3.617621e-07	1864
719090	-6.903567e-07	-7.738067e-07	-3.618612e-07	1864
710834	-6.903254e-07	-7.737883e-07	-3.619603e-07	1864
702578	-6.902941e-07	-7.737698e-07	-3.620593e-07	1864
694322	-6.902628e-07	-7.737515e-07	-3.621584e-07	1864
686066	-6.902314e-07	-7.737331e-07	-3.622574e-07	1864
677810	-6.902001e-07	-7.737146e-07	-3.623564e-07	1864
669554	-6.901687e-07	-7.736962e-07	-3.624555e-07	1864
661298	-6.901373e-07	-7.736778e-07	-3.625545e-07	1864
653042	-6.901059e-07	-7.736595e-07	-3.626535e-07	1864
644786	-6.900745e-07	-7.736410e-07	-3.627526e-07	1864
636530	-6.900431e-07	-7.736226e-07	-3.628516e-07	1864
628274	-6.900117e-07	-7.736042e-07	-3.629506e-07	1864
620018	-6.899802e-07	-7.735858e-07	-3.630496e-07	1864
611762	-6.899488e-07	-7.735674e-07	-3.631486e-07	1864
603506	-6.899173e-07	-7.735490e-07	-3.632476e-07	1864
595250	-6.898858e-07	-7.735306e-07	-3.633466e-07	1864
586994	-6.898542e-07	-7.735122e-07	-3.634456e-07	1864
578738	-6.898227e-07	-7.734938e-07	-3.635446e-07	1864
570482	-6.897912e-07	-7.734754e-07	-3.636436e-07	1864
562226	-6.897596e-07	-7.734570e-07	-3.637425e-07	1864
553970	-6.897280e-07	-7.734386e-07	-3.638415e-07	1864
545714	-6.896964e-07	-7.734203e-07	-3.639404e-07	1864
537458	-6.896648e-07	-7.734018e-07	-3.640394e-07	1864
529202	-6.896332e-07	-7.733834e-07	-3.641384e-07	1864
520946	-6.896016e-07	-7.733651e-07	-3.642373e-07	1864
512690	-6.895700e-07	-7.733466e-07	-3.643363e-07	1864
504434	-6.895383e-07	-7.733283e-07	-3.644352e-07	1864
496178	-6.895066e-07	-7.733099e-07	-3.645341e-07	1864
487922	-6.894749e-07	-7.732915e-07	-3.646331e-07	1864
479666	-6.894432e-07	-7.732731e-07	-3.647320e-07	1864
471410	-6.894115e-07	-7.732547e-07	-3.648310e-07	1864
463154	-6.893798e-07	-7.732363e-07	-3.649299e-07	1864
454898	-6.893480e-07	-7.732179e-07	-3.650288e-07	1864
446642	-6.893163e-07	-7.731996e-07	-3.651277e-07	1864
438386	-6.892845e-07	-7.731812e-07	-3.652266e-07	1864
430130	-6.892527e-07	-7.731628e-07	-3.653255e-07	1864
421874	-6.892209e-07	-7.731444e-07	-3.654244e-07	1864
413618	-6.891891e-07	-7.731260e-07	-3.655233e-07	1864
405362	-6.891572e-07	-7.731077e-07	-3.656222e-07	1864
397106	-6.891254e-07	-7.730893e-07	-3.657211e-07	1864
388850	-6.890935e-07	-7.730709e-07	-3.658199e-07	1864
380594	-6.890616e-07	-7.730525e-07	-3.659188e-07	1864
372338	-6.890297e-07	-7.730341e-07	-3.660177e-07	1864
364082	-6.889978e-07	-7.730158e-07	-3.661166e-07	1864
355826	-6.889659e-07	-7.729974e-07	-3.662154e-07	1864
347570	-6.889339e-07	-7.729790e-07	-3.663143e-07	1864
339314	-6.889020e-07	-7.729606e-07	-3.664131e-07	1864
331058	-6.888700e-07	-7.729423e-07	-3.665120e-07	1864
322802	-6.888380e-07	-7.729239e-07	-3.666108e-07	1864
314546	-6.888060e-07	-7.729055e-07	-3.667097e-07	1864
306290	-6.887740e-07	-7.728872e-07	-3.668085e-07	1864
298034	-6.887420e-07	-7.728688e-07	-3.669073e-07	1864
289778	-6.887100e-07	-7.728504e-07	-3.670062e-07	1864
281522	-6.886779e-07	-7.728320e-07	-3.671050e-07	1864
273266	-6.886459e-07	-7.728137e-07	-3.672038e-07	1864
265010	-6.886137e-07	-7.727953e-07	-3.673026e-07	1864
256754	-6.885816e-07	-7.727770e-07	-3.674014e-07	1864
248498	-6.885495e-07	-7.727586e-07	-3.675002e-07	1864
240242	-6.885174e-07	-7.727402e-07	-3.675990e-07	1864
231986	-6.884853e-07	-7.727219e-07	-3.676978e-07	1864
223730	-6.884531e-07	-7.727035e-07	-3.677966e-07	1864
215474	-6.884209e-07	-7.726852e-07	-3.678954e-07	1864
207218	-6.883888e-07	-7.726668e-07	-3.679941e-07	1864
198962	-6.883565e-07	-7.726484e-07	-3.680929e-07	1864
190706	-6.883243e-07	-7.726301e-07	-3.681917e-07	1864
182450	-6.882921e-07	-7.726117e-07	-3.682904e-07	1864
174194	-6.882598e-07	-7.725934e-07	-3.683892e-07	1864
165938	-6.882275e-07	-7.725750e-07	-3.684880e-07	1864
157682	-6.881953e-07	-7.725566e-07	-3.685867e-07	1864
149426	-6.881630e-07	-7.725383e-07	-3.686855e-07	1864
141170	-6.881307e-07	-7.725199e-07	-3.687842e-07	1864
132914	-6.880984e-07	-7.725016e-07	-3.688830e-07	1864
124658	-6.880661e-07	-7.724832e-07	-3.689817e-07	1864
116402	-6.880337e-07	-7.724649e-07	-3.690804e-07	1864
108146	-6.880013e-07	-7.724465e-07	-3.691791e-07	1864
99890	-6.879690e-07	-7.724282e-07	-3.692778e-07	1864
91634	-6.879366e-07	-7.724098e-07	-3.693766e-07	1864
83378	-6.879042e-07	-7.723915e-07	-3.694753e-07	1864
75122	-6.878717e-07	-7.723731e-07	-3.695740e-07	1864
66866	-6.878393e-07	-7.723548e-07	-3.696727e-07	1864
58610	-6.878068e-07	-7.723364e-07	-3.697714e-07	1864
50354	-6.877744e-07	-7.723181e-07	-3.698701e-07	1864
42098	-6.877419e-07	-7.722998e-07	-3.699687e-07	1864
33842	-6.877094e-07	-7.722814e-07	-3.700674e-07	1864
25586	-6.876769e-07	-7.722631e-07	-3.701661e-07	1864
17330	-6.876443e-07	-7.722447e-07	-3.702648e-07	1864
9074	-6.876118e-07	-7.722264e-07	-3.703634e-07	1864
818	-6.875792e-07	-7.722081e-07	-3.704621e-07	1864
1148280	-7.196420e-07	-7.716106e-07	-3.441575e-07	1608
1140024	-7.196132e-07	-7.715914e-07	-3.442608e-07	1608
1131768	-7.195844e-07	-7.715722e-07	-3.443641e-07	1608
1123512	-7.195555e-07	-7.715530e-07	-3.444673e-07	1608
1115256	-7.195267e-07	-7.715338e-07	-3.445705e-07	1608
1107000	-7.194978e-07	-7.715146e-07	-3.446738e-07	1608
1098744	-7.194689e-07	-7.714955e-07	-3.447770e-07	1608
1090488	-7.194400e-07	-7.714763e-07	-3.448802e-07	1608
1082232	-7.194111e-07	-7.714571e-07	-3.449835e-07	1608
1073976	-7.193822e-07	-7.714379e-07	-3.450867e-07	1608
1065720	-7.193532e-07	-7.714187e-07	-3.451899e-07	1608
1057464	-7.193242e-07	-7.713995e-07	-3.452931e-07	1608
1049208	-7.192953e-07	-7.713804e-07	-3.453964e-07	1608
1040952	-7.192663e-07	-7.713612e-07	-3.454996e-07	1608
1032696	-7.192372e-07	-7.713420e-07	-3.456028e-07	1608
1024440	-7.192082e-07	-7.713228e-07	-3.457060e-07	1608
1016184	-7.191792e-07	-7.713036e-07	-3.458092e-07	1608
1007928	-7.191501e-07	-7.712845e-07	-3.459123e-07	1608
999672	-7.191210e-07	-7.712653e-07	-3.460155e-07	1608
991416	-7.190919e-07	-7.712461e-07	-3.461187e-07	1608
983160	-7.190628e-07	-7.712270e-07	-3.462219e-07	1608
974904	-7.190337e-07	-7.712078e-07	-3.463251e-07	1608
966648	-7.190046e-07	-7.711886e-07	-3.464282e-07	1608
958392	-7.189754e-07	-7.711694e-07	-3.465314e-07	1608
950136	-7.189462e-07	-7.711503e-07	-3.466346e-07	1608
941880	-7.189171e-07	-7.711311e-07	-3.467377e-07	1608
933624	-7.188879e-07	-7.711119e-07	-3.468409e-07	1608
925368	-7.188587e-07	-7.710927e-07	-3.469440e-07	1608
917112	-7.188294e-07	-7.710736e-07	-3.470471e-07	1608
908856	-7.188002e-07	-7.710544e-07	-3.471503e-07	1608
900600	-7.187709e-07	-7.710353e-07	-3.472534e-07	1608
892344	-7.187417e-07	-7.710161e-07	-3.473565e-07	1608
884088	-7.187124e-07	-7.709969e-07	-3.474597e-07	1608
875832	-7.186831e-07	-7.709777e-07	-3.475628e-07	1608
867576	-7.186538e-07	-7.709586e-07	-3.476659e-07	1608
859320	-7.186244e-07	-7.709394e-07	-3.477690e-07	1608
851064	-7.185951e-07	-7.709203e-07	-3.478721e-07	1608
842808	-7.185657e-07	-7.709011e-07	-3.479753e-07	1608
834552	-7.185363e-07	-7.708819e-07	-3.480783e-07	1608
826296	-7.185070e-07	-7.708628e-07	-3.481815e-07	1608
818040	-7.184775e-07	-7.708436e-07	-3.482845e-07	1608
809784	-7.184481e-07	-7.708244e-07	-3.483876e-07	1608
801528	-7.184187e-07	-7.708053e-07	-3.484907e-07	1608
793272	-7.183892e-07	-7.707861e-07	-3.485938e-07	1608
785016	-7.183597e-07	-7.707670e-07	-3.486969e-07	1608
776760	-7.183302e-07	-7.707478e-07	-3.487999e-07	1608
768504	-7.183007e-07	-7.707287e-07	-3.489030e-07	1608
760248	-7.182712e-07	-7.707095e-07	-3.490061e-07	1608
751992	-7.182417e-07	-7.706903e-07	-3.491091e-07	1608
743736	-7.182122e-07	-7.706712e-07	-3.492122e-07	1608
735480	-7.181826e-07	-7.706521e-07	-3.493152e-07	1608
727224	-7.181530e-07	-7.706329e-07	-3.494183e-07	1608
718968	-7.181234e-07	-7.706138e-07	-3.495213e-07	1608
710712	-7.180938e-07	-7.705946e-07	-3.496244e-07	1608
702456	-7.180641e-07	-7.705755e-07	-3.497274e-07	1608
694200	-7.180345e-07	-7.705563e-07	-3.498304e-07	1608
685944	-7.180049e-07	-7.705372e-07	-3.499335e-07	1608
677688	-7.179752e-07	-7.705181e-07	-3.500365e-07	1608
669432	-7.179455e-07	-7.704989e-07	-3.501395e-07	1608
661176	-7.179158e-07	-7.704797e-07	-3.502425e-07	1608
652920	-7.178861e-07	-7.704606e-07	-3.503455e-07	1608
644664	-7.178564e-07	-7.704414e-07	-3.504485e-07	1608
636408	-7.178266e-07	-7.704223e-07	-3.505515e-07	1608
628152	-7.177969e-07	-7.704032e-07	-3.506545e-07	1608
619896	-7.177671e-07	-7.703840e-07	-3.507575e-07	1608
611640	-7.177373e-07	-7.703649e-07	-3.508605e-07	1608
603384	-7.177075e-07	-7.703458e-07	-3.509635e-07	1608
595128	-7.176777e-07	-7.703266e-07	-3.510664e-07	1608
586872	-7.176478e-07	-7.703075e-07	-3.511694e-07	1608
578616	-7.176180e-07	-7.702884e-07	-3.512724e-07	1608
570360	-7.175881e-07	-7.702692e-07	-3.513753e-07	1608
562104	-7.175582e-07	-7.702501e-07	-3.514783e-07	1608
553848	-7.175283e-07	-7.702309e-07	-3.515813e-07	1608
545592	-7.174984e-07	-7.702118e-07	-3.516842e-07	1608
537336	-7.174685e-07	-7.701927e-07	-3.517872e-07	1608
529080	-7.174385e-07	-7.701735e-07	-3.518901e-07	1608
520824	-7.174086e-07	-7.701544e-07	-3.519931e-07	1608
512568	-7.173786e-07	-7.701353e-07	-3.520960e-07	1608
504312	-7.173486e-07	-7.701161e-07	-3.521989e-07	1608
496056	-7.173186e-07	-7.700970e-07	-3.523018e-07	1608
487800	-7.172886e-07	-7.700779e-07	-3.524048e-07	1608
479544	-7.172585e-07	-7.700588e-07	-3.525077e-07	1608
471288	-7.172285e-07	-7.700397e-07	-3.526106e-07	1608
463032	-7.171984e-07	-7.700205e-07	-3.527135e-07	1608
454776	-7.171683e-07	-7.700014e-07	-3.528164e-07	1608
446520	-7.171382e-07	-7.699823e-07	-3.529193e-07	1608
438264	-7.171081e-07	-7.699632e-07	-3.530222e-07	1608
430008	-7.170780e-07	-7.699440e-07	-3.531251e-07	1608
421752	-7.170478e-07	-7.699249e-07	-3.532280e-07	1608
