97802	-2.971506e-06	-2.301582e-06	-7.828453e-07	20308
525351	-5.418337e-06	-2.301534e-06	1.052891e-07	13155
89546	-2.971455e-06	-2.301503e-06	-7.832716e-07	20308
706904	-4.714334e-06	-2.301496e-06	-1.228894e-07	12898
81290	-2.971404e-06	-2.301424e-06	-7.836978e-07	20308
517095	-5.418413e-06	-2.301389e-06	1.045119e-07	13155
698648	-4.714378e-06	-2.301371e-06	-1.235656e-07	12898
73034	-2.971353e-06	-2.301345e-06	-7.841241e-07	20308
64778	-2.971302e-06	-2.301266e-06	-7.845504e-07	20308
508839	-5.418490e-06	-2.301245e-06	1.037348e-07	13155
690392	-4.714421e-06	-2.301245e-06	-1.242418e-07	12898
56522	-2.971250e-06	-2.301186e-06	-7.849766e-07	20308
682136	-4.714464e-06	-2.301120e-06	-1.249180e-07	12898
48266	-2.971199e-06	-2.301107e-06	-7.854029e-07	20308
500583	-5.418566e-06	-2.301101e-06	1.029576e-07	13155
40010	-2.971148e-06	-2.301028e-06	-7.858291e-07	20308
673880	-4.714508e-06	-2.300994e-06	-1.255942e-07	12898
492327	-5.418642e-06	-2.300957e-06	1.021804e-07	13155
31754	-2.971096e-06	-2.300949e-06	-7.862554e-07	20308
23498	-2.971045e-06	-2.300870e-06	-7.866816e-07	20308
665624	-4.714551e-06	-2.300869e-06	-1.262704e-07	12898
484071	-5.418718e-06	-2.300812e-06	1.014032e-07	13155
15242	-2.970993e-06	-2.300790e-06	-7.871078e-07	20308
657368	-4.714594e-06	-2.300743e-06	-1.269466e-07	12898
6986	-2.970942e-06	-2.300711e-06	-7.875340e-07	20308
475815	-5.418794e-06	-2.300668e-06	1.006260e-07	13155
649112	-4.714637e-06	-2.300617e-06	-1.276229e-07	12898
467559	-5.418869e-06	-2.300524e-06	9.984879e-08	13155
640856	-4.714680e-06	-2.300492e-06	-1.282991e-07	12898
459303	-5.418945e-06	-2.300380e-06	9.907157e-08	13155
632600	-4.714723e-06	-2.300366e-06	-1.289754e-07	12898
624344	-4.714766e-06	-2.300241e-06	-1.296516e-07	12898
451047	-5.419020e-06	-2.300235e-06	9.829433e-08	13155
616088	-4.714808e-06	-2.300115e-06	-1.303279e-07	12898
442791	-5.419095e-06	-2.300091e-06	9.751708e-08	13155
607832	-4.714851e-06	-2.299990e-06	-1.310042e-07	12898
434535	-5.419171e-06	-2.299947e-06	9.673983e-08	13155
599576	-4.714893e-06	-2.299864e-06	-1.316804e-07	12898
426279	-5.419246e-06	-2.299803e-06	9.596256e-08	13155
591320	-4.714935e-06	-2.299739e-06	-1.323567e-07	12898
418023	-5.419321e-06	-2.299658e-06	9.518528e-08	13155
583064	-4.714977e-06	-2.299613e-06	-1.330330e-07	12898
409767	-5.419395e-06	-2.299514e-06	9.440799e-08	13155
574808	-4.715020e-06	-2.299488e-06	-1.337093e-07	12898
401511	-5.419470e-06	-2.299370e-06	9.363069e-08	13155
566552	-4.715062e-06	-2.299362e-06	-1.343856e-07	12898
558296	-4.715103e-06	-2.299236e-06	-1.350619e-07	12898
393255	-5.419544e-06	-2.299226e-06	9.285338e-08	13155
550040	-4.715145e-06	-2.299111e-06	-1.357382e-07	12898
384999	-5.419619e-06	-2.299081e-06	9.207605e-08	13155
541784	-4.715187e-06	-2.298985e-06	-1.364145e-07	12898
376743	-5.419693e-06	-2.298937e-06	9.129872e-08	13155
533528	-4.715228e-06	-2.298860e-06	-1.370908e-07	12898
368487	-5.419768e-06	-2.298793e-06	9.052138e-08	13155
525272	-4.715270e-06	-2.298734e-06	-1.377672e-07	12898
360231	-5.419842e-06	-2.298648e-06	8.974402e-08	13155
517016	-4.715311e-06	-2.298609e-06	-1.384435e-07	12898
351975	-5.419916e-06	-2.298504e-06	8.896666e-08	13155
508760	-4.715353e-06	-2.298483e-06	-1.391198e-07	12898
343719	-5.419990e-06	-2.298360e-06	8.818928e-08	13155
500504	-4.715394e-06	-2.298358e-06	-1.397962e-07	12898
492248	-4.715435e-06	-2.298232e-06	-1.404725e-07	12898
335463	-5.420063e-06	-2.298215e-06	8.741190e-08	13155
483992	-4.715476e-06	-2.298107e-06	-1.411489e-07	12898
327207	-5.420137e-06	-2.298071e-06	8.663450e-08	13155
475736	-4.715517e-06	-2.297981e-06	-1.418253e-07	12898
318951	-5.420211e-06	-2.297927e-06	8.585709e-08	13155
467480	-4.715558e-06	-2.297855e-06	-1.425016e-07	12898
310695	-5.420284e-06	-2.297783e-06	8.507968e-08	13155
459224	-4.715599e-06	-2.297730e-06	-1.431780e-07	12898
302439	-5.420357e-06	-2.297638e-06	8.430224e-08	13155
450968	-4.715639e-06	-2.297604e-06	-1.438544e-07	12898
294183	-5.420431e-06	-2.297494e-06	8.352480e-08	13155
442712	-4.715680e-06	-2.297479e-06	-1.445308e-07	12898
434456	-4.715720e-06	-2.297353e-06	-1.452072e-07	12898
285927	-5.420503e-06	-2.297350e-06	8.274736e-08	13155
426200	-4.715760e-06	-2.297228e-06	-1.458835e-07	12898
277671	-5.420577e-06	-2.297205e-06	8.196990e-08	13155
417944	-4.715801e-06	-2.297102e-06	-1.465600e-07	12898
269415	-5.420649e-06	-2.297061e-06	8.119243e-08	13155
409688	-4.715841e-06	-2.296977e-06	-1.472364e-07	12898
261159	-5.420722e-06	-2.296917e-06	8.041495e-08	13155
401432	-4.715881e-06	-2.296851e-06	-1.479128e-07	12898
252903	-5.420795e-06	-2.296772e-06	7.963746e-08	13155
393176	-4.715920e-06	-2.296725e-06	-1.485892e-07	12898
244647	-5.420867e-06	-2.296628e-06	7.885996e-08	13155
384920	-4.715960e-06	-2.296600e-06	-1.492656e-07	12898
236391	-5.420939e-06	-2.296484e-06	7.808244e-08	13155
376664	-4.716000e-06	-2.296474e-06	-1.499421e-07	12898
368408	-4.716039e-06	-2.296349e-06	-1.506185e-07	12898
228135	-5.421012e-06	-2.296340e-06	7.730492e-08	13155
360152	-4.716079e-06	-2.296223e-06	-1.512949e-07	12898
219879	-5.421084e-06	-2.296195e-06	7.652739e-08	13155
351896	-4.716118e-06	-2.296098e-06	-1.519714e-07	12898
211623	-5.421156e-06	-2.296051e-06	7.574985e-08	13155
343640	-4.716157e-06	-2.295972e-06	-1.526478e-07	12898
203367	-5.421228e-06	-2.295907e-06	7.497229e-08	13155
335384	-4.716197e-06	-2.295846e-06	-1.533243e-07	12898
195111	-5.421300e-06	-2.295762e-06	7.419473e-08	13155
327128	-4.716236e-06	-2.295721e-06	-1.540008e-07	12898
186855	-5.421371e-06	-2.295618e-06	7.341716e-08	13155
318872	-4.716275e-06	-2.295595e-06	-1.546772e-07	12898
178599	-5.421443e-06	-2.295473e-06	7.263957e-08	13155
310616	-4.716314e-06	-2.295470e-06	-1.553537e-07	12898
302360	-4.716353e-06	-2.295344e-06	-1.560302e-07	12898
170343	-5.421515e-06	-2.295329e-06	7.186198e-08	13155
294104	-4.716391e-06	-2.295219e-06	-1.567067e-07	12898
162087	-5.421586e-06	-2.295185e-06	7.108437e-08	13155
285848	-4.716430e-06	-2.295093e-06	-1.573832e-07	12898
153831	-5.421657e-06	-2.295041e-06	7.030676e-08	13155
277592	-4.716468e-06	-2.294967e-06	-1.580597e-07	12898
145575	-5.421728e-06	-2.294896e-06	6.952914e-08	13155
269336	-4.716507e-06	-2.294842e-06	-1.587362e-07	12898
137319	-5.421799e-06	-2.294752e-06	6.875150e-08	13155
261080	-4.716545e-06	-2.294716e-06	-1.594127e-07	12898
129063	-5.421870e-06	-2.294607e-06	6.797386e-08	13155
252824	-4.716583e-06	-2.294591e-06	-1.600892e-07	12898
244568	-4.716621e-06	-2.294465e-06	-1.607657e-07	12898
120807	-5.421941e-06	-2.294463e-06	6.719620e-08	13155
236312	-4.716659e-06	-2.294339e-06	-1.614422e-07	12898
112551	-5.422012e-06	-2.294319e-06	6.641854e-08	13155
228056	-4.716697e-06	-2.294214e-06	-1.621188e-07	12898
104295	-5.422082e-06	-2.294174e-06	6.564086e-08	13155
219800	-4.716735e-06	-2.294088e-06	-1.627953e-07	12898
96039	-5.422153e-06	-2.294030e-06	6.486317e-08	13155
211544	-4.716772e-06	-2.293963e-06	-1.634719e-07	12898
87783	-5.422223e-06	-2.293886e-06	6.408548e-08	13155
203288	-4.716810e-06	-2.293837e-06	-1.641484e-07	12898
79527	-5.422293e-06	-2.293741e-06	6.330777e-08	13155
195032	-4.716848e-06	-2.293712e-06	-1.648250e-07	12898
71271	-5.422363e-06	-2.293597e-06	6.253006e-08	13155
186776	-4.716885e-06	-2.293586e-06	-1.655015e-07	12898
178520	-4.716922e-06	-2.293460e-06	-1.661781e-07	12898
63015	-5.422433e-06	-2.293453e-06	6.175233e-08	13155
170264	-4.716960e-06	-2.293335e-06	-1.668546e-07	12898
54759	-5.422503e-06	-2.293308e-06	6.097459e-08	13155
162008	-4.716997e-06	-2.293209e-06	-1.675312e-07	12898
46503	-5.422573e-06	-2.293164e-06	6.019685e-08	13155
153752	-4.717033e-06	-2.293084e-06	-1.682078e-07	12898
38247	-5.422643e-06	-2.293020e-06	5.941909e-08	13155
145496	-4.717070e-06	-2.292958e-06	-1.688844e-07	12898
29991	-5.422712e-06	-2.292875e-06	5.864133e-08	13155
137240	-4.717107e-06	-2.292832e-06	-1.695610e-07	12898
21735	-5.422782e-06	-2.292731e-06	5.786355e-08	13155
128984	-4.717144e-06	-2.292707e-06	-1.702376e-07	12898
1154260	-4.274748e-06	-2.292599e-06	-2.640310e-07	18777
13479	-5.422851e-06	-2.292586e-06	5.708577e-08	13155
120728	-4.717180e-06	-2.292581e-06	-1.709142e-07	12898
1146004	-4.274771e-06	-2.292485e-06	-2.646442e-07	18777
112472	-4.717217e-06	-2.292456e-06	-1.715908e-07	12898
5223	-5.422920e-06	-2.292442e-06	5.630797e-08	13155
1137748	-4.274794e-06	-2.292371e-06	-2.652573e-07	18777
104216	-4.717253e-06	-2.292330e-06	-1.722674e-07	12898
1129492	-4.274817e-06	-2.292257e-06	-2.658705e-07	18777
95960	-4.717289e-06	-2.292204e-06	-1.729440e-07	12898
1121236	-4.274840e-06	-2.292143e-06	-2.664837e-07	18777
87704	-4.717326e-06	-2.292079e-06	-1.736206e-07	12898
1112980	-4.274862e-06	-2.292029e-06	-2.670969e-07	18777
79448	-4.717362e-06	-2.291953e-06	-1.742973e-07	12898
1104724	-4.274885e-06	-2.291916e-06	-2.677100e-07	18777
71192	-4.717398e-06	-2.291828e-06	-1.749739e-07	12898
1096468	-4.274908e-06	-2.291802e-06	-2.683232e-07	18777
62936	-4.717434e-06	-2.291702e-06	-1.756505e-07	12898
1088212	-4.274930e-06	-2.291688e-06	-2.689364e-07	18777
54680	-4.717469e-06	-2.291576e-06	-1.763272e-07	12898
1079956	-4.274953e-06	-2.291574e-06	-2.695496e-07	18777
1071700	-4.274975e-06	-2.291460e-06	-2.701628e-07	18777
46424	-4.717505e-06	-2.291451e-06	-1.770038e-07	12898
1063444	-4.274997e-06	-2.291346e-06	-2.707760e-07	18777
38168	-4.717541e-06	-2.291325e-06	-1.776805e-07	12898
1055188	-4.275019e-06	-2.291233e-06	-2.713892e-07	18777
29912	-4.717576e-06	-2.291199e-06	-1.783571e-07	12898
1046932	-4.275041e-06	-2.291119e-06	-2.720024e-07	18777
21656	-4.717612e-06	-2.291074e-06	-1.790338e-07	12898
1038676	-4.275063e-06	-2.291005e-06	-2.726156e-07	18777
13400	-4.717647e-06	-2.290948e-06	-1.797105e-07	12898
1030420	-4.275085e-06	-2.290891e-06	-2.732288e-07	18777
5144	-4.717682e-06	-2.290823e-06	-1.803871e-07	12898
1022164	-4.275107e-06	-2.290777e-06	-2.738420e-07	18777
1013908	-4.275129e-06	-2.290663e-06	-2.744553e-07	18777
1005652	-4.275150e-06	-2.290550e-06	-2.750685e-07	18777
997396	-4.275172e-06	-2.290436e-06	-2.756817e-07	18777
989140	-4.275193e-06	-2.290322e-06	-2.762949e-07	18777
980884	-4.275214e-06	-2.290208e-06	-2.769081e-07	18777
972628	-4.275236e-06	-2.290094e-06	-2.775214e-07	18777
964372	-4.275257e-06	-2.289980e-06	-2.781346e-07	18777
956116	-4.275278e-06	-2.289866e-06	-2.787478e-07	18777
947860	-4.275299e-06	-2.289753e-06	-2.793611e-07	18777
939604	-4.275319e-06	-2.289639e-06	-2.799743e-07	18777
931348	-4.275340e-06	-2.289525e-06	-2.805876e-07	18777
923092	-4.275361e-06	-2.289411e-06	-2.812008e-07	18777
914836	-4.275382e-06	-2.289297e-06	-2.818141e-07	18777
906580	-4.275402e-06	-2.289183e-06	-2.824273e-07	18777
898324	-4.275423e-06	-2.289069e-06	-2.830406e-07	18777
890068	-4.275443e-06	-2.288956e-06	-2.836538e-07	18777
881812	-4.275463e-06	-2.288842e-06	-2.842671e-07	18777
873556	-4.275483e-06	-2.288728e-06	-2.848804e-07	18777
865300	-4.275503e-06	-2.288614e-06	-2.854936e-07	18777
857044	-4.275523e-06	-2.288500e-06	-2.861069e-07	18777
848788	-4.275543e-06	-2.288386e-06	-2.867202e-07	18777
840532	-4.275563e-06	-2.288273e-06	-2.873335e-07	18777
832276	-4.275582e-06	-2.288159e-06	-2.879467e-07	18777
824020	-4.275602e-06	-2.288045e-06	-2.885600e-07	18777
815764	-4.275621e-06	-2.287931e-06	-2.891733e-07	18777
807508	-4.275641e-06	-2.287817e-06	-2.897866e-07	18777
799252	-4.275660e-06	-2.287703e-06	-2.903999e-07	18777
790996	-4.275680e-06	-2.287589e-06	-2.910132e-07	18777
782740	-4.275699e-06	-2.287476e-06	-2.916265e-07	18777
774484	-4.275718e-06	-2.287362e-06	-2.922398e-07	18777
766228	-4.275737e-06	-2.287248e-06	-2.928531e-07	18777
757972	-4.275756e-06	-2.287134e-06	-2.934664e-07	18777
749716	-4.275774e-06	-2.287020e-06	-2.940797e-07	18777
741460	-4.275793e-06	-2.286906e-06	-2.946930e-07	18777
733204	-4.275812e-06	-2.286792e-06	-2.953063e-07	18777
724948	-4.275830e-06	-2.286679e-06	-2.959196e-07	18777
716692	-4.275848e-06	-2.286565e-06	-2.965330e-07	18777
708436	-4.275867e-06	-2.286451e-06	-2.971463e-07	18777
700180	-4.275885e-06	-2.286337e-06	-2.977596e-07	18777
691924	-4.275903e-06	-2.286223e-06	-2.983729e-07	18777
683668	-4.275921e-06	-2.286109e-06	-2.989863e-07	18777
675412	-4.275939e-06	-2.285995e-06	-2.995996e-07	18777
667156	-4.275957e-06	-2.285881e-06	-3.002129e-07	18777
658900	-4.275975e-06	-2.285768e-06	-3.008263e-07	18777
650644	-4.275993e-06	-2.285654e-06	-3.014396e-07	18777
642388	-4.276010e-06	-2.285540e-06	-3.020529e-07	18777
634132	-4.276028e-06	-2.285426e-06	-3.026663e-07	18777
625876	-4.276045e-06	-2.285312e-06	-3.032796e-07	18777
617620	-4.276062e-06	-2.285198e-06	-3.038930e-07	18777
609364	-4.276079e-06	-2.285084e-06	-3.045063e-07	18777
601108	-4.276097e-06	-2.284971e-06	-3.051197e-07	18777
592852	-4.276113e-06	-2.284857e-06	-3.057330e-07	18777
584596	-4.276130e-06	-2.284743e-06	-3.063464e-07	18777
576340	-4.276147e-06	-2.284629e-06	-3.069597e-07	18777
568084	-4.276164e-06	-2.284515e-06	-3.075731e-07	18777
559828	-4.276181e-06	-2.284401e-06	-3.081865e-07	18777
551572	-4.276197e-06	-2.284287e-06	-3.087999e-07	18777
543316	-4.276214e-06	-2.284173e-06	-3.094132e-07	18777
535060	-4.276230e-06	-2.284060e-06	-3.100266e-07	18777
526804	-4.276247e-06	-2.283946e-06	-3.106400e-07	18777
518548	-4.276263e-06	-2.283832e-06	-3.112534e-07	18777
1154480	-2.558624e-06	-2.283782e-06	-8.825650e-07	19807
510292	-4.276279e-06	-2.283718e-06	-3.118667e-07	18777
1146224	-2.558559e-06	-2.283714e-06	-8.829321e-07	19807
1137968	-2.558493e-06	-2.283646e-06	-8.832992e-07	19807
502036	-4.276295e-06	-2.283604e-06	-3.124801e-07	18777
1129712	-2.558427e-06	-2.283577e-06	-8.836662e-07	19807
1121456	-2.558361e-06	-2.283510e-06	-8.840332e-07	19807
493780	-4.276311e-06	-2.283490e-06	-3.130935e-07	18777
1113200	-2.558295e-06	-2.283441e-06	-8.844003e-07	19807
485524	-4.276327e-06	-2.283376e-06	-3.137069e-07	18777
1104944	-2.558229e-06	-2.283373e-06	-8.847673e-07	19807
1096688	-2.558163e-06	-2.283305e-06	-8.851343e-07	19807
477268	-4.276343e-06	-2.283262e-06	-3.143203e-07	18777
1088432	-2.558097e-06	-2.283237e-06	-8.855014e-07	19807
1080176	-2.558030e-06	-2.283168e-06	-8.858684e-07	19807
469012	-4.276358e-06	-2.283148e-06	-3.149337e-07	18777
1071920	-2.557964e-06	-2.283100e-06	-8.862353e-07	19807
460756	-4.276374e-06	-2.283035e-06	-3.155471e-07	18777
1063664	-2.557898e-06	-2.283032e-06	-8.866023e-07	19807
1055408	-2.557832e-06	-2.282964e-06	-8.869693e-07	19807
452500	-4.276389e-06	-2.282921e-06	-3.161605e-07	18777
1047152	-2.557765e-06	-2.282896e-06	-8.873363e-07	19807
1038896	-2.557699e-06	-2.282828e-06	-8.877033e-07	19807
444244	-4.276405e-06	-2.282807e-06	-3.167738e-07	18777
1030640	-2.557632e-06	-2.282759e-06	-8.880702e-07	19807
435988	-4.276420e-06	-2.282693e-06	-3.173872e-07	18777
1022384	-2.557565e-06	-2.282691e-06	-8.884371e-07	19807
1014128	-2.557499e-06	-2.282623e-06	-8.888040e-07	19807
427732	-4.276435e-06	-2.282579e-06	-3.180007e-07	18777
1005872	-2.557432e-06	-2.282555e-06	-8.891710e-07	19807
997616	-2.557365e-06	-2.282487e-06	-8.895379e-07	19807
419476	-4.276450e-06	-2.282465e-06	-3.186141e-07	18777
989360	-2.557299e-06	-2.282419e-06	-8.899048e-07	19807
411220	-4.276465e-06	-2.282351e-06	-3.192275e-07	18777
981104	-2.557232e-06	-2.282350e-06	-8.902717e-07	19807
972848	-2.557165e-06	-2.282282e-06	-8.906385e-07	19807
402964	-4.276480e-06	-2.282238e-06	-3.198409e-07	18777
964592	-2.557098e-06	-2.282214e-06	-8.910054e-07	19807
956336	-2.557031e-06	-2.282146e-06	-8.913723e-07	19807
394708	-4.276495e-06	-2.282124e-06	-3.204543e-07	18777
948080	-2.556964e-06	-2.282078e-06	-8.917391e-07	19807
939824	-2.556897e-06	-2.282010e-06	-8.921060e-07	19807
386452	-4.276510e-06	-2.282010e-06	-3.210677e-07	18777
931568	-2.556829e-06	-2.281942e-06	-8.924728e-07	19807
378196	-4.276525e-06	-2.281896e-06	-3.216811e-07	18777
923312	-2.556762e-06	-2.281873e-06	-8.928396e-07	19807
915056	-2.556695e-06	-2.281805e-06	-8.932064e-07	19807
369940	-4.276539e-06	-2.281782e-06	-3.222945e-07	18777
906800	-2.556627e-06	-2.281737e-06	-8.935733e-07	19807
898544	-2.556560e-06	-2.281669e-06	-8.939400e-07	19807
361684	-4.276554e-06	-2.281668e-06	-3.229080e-07	18777
890288	-2.556493e-06	-2.281601e-06	-8.943068e-07	19807
353428	-4.276568e-06	-2.281554e-06	-3.235214e-07	18777
882032	-2.556425e-06	-2.281533e-06	-8.946736e-07	19807
873776	-2.556357e-06	-2.281465e-06	-8.950403e-07	19807
345172	-4.276582e-06	-2.281440e-06	-3.241348e-07	18777
865520	-2.556290e-06	-2.281396e-06	-8.954071e-07	19807
857264	-2.556222e-06	-2.281328e-06	-8.957738e-07	19807
336916	-4.276596e-06	-2.281326e-06	-3.247482e-07	18777
849008	-2.556154e-06	-2.281260e-06	-8.961406e-07	19807
328660	-4.276611e-06	-2.281213e-06	-3.253617e-07	18777
840752	-2.556087e-06	-2.281192e-06	-8.965073e-07	19807
832496	-2.556019e-06	-2.281124e-06	-8.968740e-07	19807
320404	-4.276625e-06	-2.281099e-06	-3.259751e-07	18777
824240	-2.555951e-06	-2.281056e-06	-8.972407e-07	19807
815984	-2.555883e-06	-2.280987e-06	-8.976074e-07	19807
312148	-4.276639e-06	-2.280985e-06	-3.265885e-07	18777
807728	-2.555815e-06	-2.280919e-06	-8.979741e-07	19807
303892	-4.276652e-06	-2.280871e-06	-3.272019e-07	18777
799472	-2.555747e-06	-2.280851e-06	-8.983408e-07	19807
791216	-2.555679e-06	-2.280783e-06	-8.987075e-07	19807
295636	-4.276666e-06	-2.280757e-06	-3.278154e-07	18777
782960	-2.555611e-06	-2.280715e-06	-8.990741e-07	19807
774704	-2.555542e-06	-2.280647e-06	-8.994407e-07	19807
287380	-4.276680e-06	-2.280643e-06	-3.284288e-07	18777
766448	-2.555474e-06	-2.280579e-06	-8.998074e-07	19807
279124	-4.276693e-06	-2.280529e-06	-3.290423e-07	18777
758192	-2.555406e-06	-2.280511e-06	-9.001740e-07	19807
749936	-2.555337e-06	-2.280443e-06	-9.005407e-07	19807
270868	-4.276707e-06	-2.280415e-06	-3.296557e-07	18777
741680	-2.555269e-06	-2.280374e-06	-9.009073e-07	19807
733424	-2.555200e-06	-2.280306e-06	-9.012738e-07	19807
262612	-4.276721e-06	-2.280301e-06	-3.302692e-07	18777
725168	-2.555132e-06	-2.280238e-06	-9.016404e-07	19807
254356	-4.276734e-06	-2.280188e-06	-3.308826e-07	18777
716912	-2.555063e-06	-2.280170e-06	-9.020070e-07	19807
708656	-2.554995e-06	-2.280102e-06	-9.023736e-07	19807
246100	-4.276747e-06	-2.280074e-06	-3.314960e-07	18777
700400	-2.554926e-06	-2.280034e-06	-9.027402e-07	19807
692144	-2.554857e-06	-2.279966e-06	-9.031067e-07	19807
237844	-4.276760e-06	-2.279960e-06	-3.321095e-07	18777
683888	-2.554788e-06	-2.279898e-06	-9.034732e-07	19807
229588	-4.276773e-06	-2.279846e-06	-3.327229e-07	18777
675632	-2.554719e-06	-2.279830e-06	-9.038397e-07	19807
667376	-2.554651e-06	-2.279762e-06	-9.042063e-07	19807
221332	-4.276786e-06	-2.279732e-06	-3.333364e-07	18777
659120	-2.554581e-06	-2.279693e-06	-9.045728e-07	19807
650864	-2.554513e-06	-2.279626e-06	-9.049393e-07	19807
213076	-4.276799e-06	-2.279618e-06	-3.339499e-07	18777
642608	-2.554443e-06	-2.279557e-06	-9.053058e-07	19807
204820	-4.276812e-06	-2.279504e-06	-3.345633e-07	18777
634352	-2.554374e-06	-2.279489e-06	-9.056723e-07	19807
626096	-2.554305e-06	-2.279421e-06	-9.060387e-07	19807
196564	-4.276824e-06	-2.279390e-06	-3.351768e-07	18777
617840	-2.554236e-06	-2.279353e-06	-9.064052e-07	19807
609584	-2.554166e-06	-2.279285e-06	-9.067716e-07	19807
188308	-4.276837e-06	-2.279276e-06	-3.357902e-07	18777
601328	-2.554097e-06	-2.279217e-06	-9.071381e-07	19807
180052	-4.276849e-06	-2.279163e-06	-3.364037e-07	18777
593072	-2.554028e-06	-2.279149e-06	-9.075045e-07	19807
584816	-2.553958e-06	-2.279081e-06	-9.078709e-07	19807
171796	-4.276862e-06	-2.279049e-06	-3.370172e-07	18777
576560	-2.553889e-06	-2.279013e-06	-9.082373e-07	19807
568304	-2.553819e-06	-2.278945e-06	-9.086037e-07	19807
163540	-4.276874e-06	-2.278935e-06	-3.376306e-07	18777
560048	-2.553749e-06	-2.278877e-06	-9.089702e-07	19807
155284	-4.276886e-06	-2.278821e-06	-3.382441e-07	18777
551792	-2.553680e-06	-2.278809e-06	-9.093365e-07	19807
543536	-2.553610e-06	-2.278740e-06	-9.097029e-07	19807
147028	-4.276898e-06	-2.278707e-06	-3.388575e-07	18777
535280	-2.553540e-06	-2.278672e-06	-9.100692e-07	19807
527024	-2.553470e-06	-2.278604e-06	-9.104356e-07	19807
138772	-4.276911e-06	-2.278593e-06	-3.394710e-07	18777
518768	-2.553400e-06	-2.278536e-06	-9.108019e-07	19807
130516	-4.276922e-06	-2.278479e-06	-3.400845e-07	18777
510512	-2.553330e-06	-2.278468e-06	-9.111682e-07	19807
502256	-2.553260e-06	-2.278400e-06	-9.115346e-07	19807
122260	-4.276934e-06	-2.278365e-06	-3.406980e-07	18777
494000	-2.553190e-06	-2.278332e-06	-9.119009e-07	19807
485744	-2.553120e-06	-2.278264e-06	-9.122672e-07	19807
114004	-4.276946e-06	-2.278251e-06	-3.413114e-07	18777
477488	-2.553050e-06	-2.278196e-06	-9.126335e-07	19807
105748	-4.276957e-06	-2.278137e-06	-3.419249e-07	18777
469232	-2.552980e-06	-2.278128e-06	-9.129997e-07	19807
460976	-2.552910e-06	-2.278060e-06	-9.133660e-07	19807
97492	-4.276969e-06	-2.278023e-06	-3.425384e-07	18777
452720	-2.552839e-06	-2.277992e-06	-9.137323e-07	19807
444464	-2.552769e-06	-2.277924e-06	-9.140985e-07	19807
89236	-4.276981e-06	-2.277910e-06	-3.431519e-07	18777
436208	-2.552698e-06	-2.277856e-06	-9.144647e-07	19807
80980	-4.276992e-06	-2.277796e-06	-3.437654e-07	18777
427952	-2.552628e-06	-2.277788e-06	-9.148310e-07	19807
419696	-2.552557e-06	-2.277720e-06	-9.151972e-07	19807
72724	-4.277003e-06	-2.277682e-06	-3.443788e-07	18777
411440	-2.552487e-06	-2.277652e-06	-9.155634e-07	19807
403184	-2.552416e-06	-2.277583e-06	-9.159296e-07	19807
64468	-4.277015e-06	-2.277568e-06	-3.449923e-07	18777
394928	-2.552345e-06	-2.277515e-06	-9.162958e-07	19807
56212	-4.277026e-06	-2.277454e-06	-3.456058e-07	18777
386672	-2.552275e-06	-2.277447e-06	-9.166620e-07	19807
378416	-2.552204e-06	-2.277380e-06	-9.170282e-07	19807
47956	-4.277037e-06	-2.277340e-06	-3.462193e-07	18777
370160	-2.552133e-06	-2.277312e-06	-9.173943e-07	19807
361904	-2.552062e-06	-2.277243e-06	-9.177605e-07	19807
39700	-4.277048e-06	-2.277226e-06	-3.468328e-07	18777
353648	-2.551991e-06	-2.277175e-06	-9.181266e-07	19807
1149592	-3.099345e-06	-2.277115e-06	-6.537312e-07	4449
31444	-4.277058e-06	-2.277112e-06	-3.474463e-07	18777
345392	-2.551920e-06	-2.277107e-06	-9.184927e-07	19807
