841133	-9.161076e-07	-1.770874e-06	-1.070335e-06	21856
832877	-9.160013e-07	-1.770850e-06	-1.070466e-06	21856
824621	-9.158949e-07	-1.770825e-06	-1.070598e-06	21856
816365	-9.157885e-07	-1.770801e-06	-1.070729e-06	21856
808109	-9.156822e-07	-1.770776e-06	-1.070861e-06	21856
799853	-9.155757e-07	-1.770752e-06	-1.070992e-06	21856
791597	-9.154693e-07	-1.770727e-06	-1.071124e-06	21856
783341	-9.153628e-07	-1.770703e-06	-1.071255e-06	21856
775085	-9.152564e-07	-1.770678e-06	-1.071387e-06	21856
766829	-9.151499e-07	-1.770654e-06	-1.071518e-06	21856
758573	-9.150434e-07	-1.770630e-06	-1.071649e-06	21856
750317	-9.149368e-07	-1.770605e-06	-1.071781e-06	21856
742061	-9.148303e-07	-1.770581e-06	-1.071912e-06	21856
733805	-9.147237e-07	-1.770556e-06	-1.072043e-06	21856
725549	-9.146171e-07	-1.770532e-06	-1.072175e-06	21856
717293	-9.145105e-07	-1.770507e-06	-1.072306e-06	21856
709037	-9.144039e-07	-1.770483e-06	-1.072437e-06	21856
700781	-9.142972e-07	-1.770458e-06	-1.072568e-06	21856
692525	-9.141905e-07	-1.770434e-06	-1.072700e-06	21856
684269	-9.140838e-07	-1.770410e-06	-1.072831e-06	21856
676013	-9.139771e-07	-1.770385e-06	-1.072962e-06	21856
667757	-9.138704e-07	-1.770361e-06	-1.073093e-06	21856
659501	-9.137636e-07	-1.770336e-06	-1.073225e-06	21856
651245	-9.136569e-07	-1.770312e-06	-1.073356e-06	21856
642989	-9.135501e-07	-1.770287e-06	-1.073487e-06	21856
634733	-9.134433e-07	-1.770263e-06	-1.073618e-06	21856
626477	-9.133365e-07	-1.770239e-06	-1.073749e-06	21856
618221	-9.132296e-07	-1.770214e-06	-1.073880e-06	21856
609965	-9.131227e-07	-1.770190e-06	-1.074011e-06	21856
601709	-9.130159e-07	-1.770165e-06	-1.074142e-06	21856
593453	-9.129089e-07	-1.770141e-06	-1.074274e-06	21856
585197	-9.128020e-07	-1.770117e-06	-1.074405e-06	21856
576941	-9.126951e-07	-1.770092e-06	-1.074536e-06	21856
568685	-9.125881e-07	-1.770068e-06	-1.074667e-06	21856
560429	-9.124811e-07	-1.770043e-06	-1.074798e-06	21856
552173	-9.123742e-07	-1.770019e-06	-1.074929e-06	21856
543917	-9.122671e-07	-1.769995e-06	-1.075060e-06	21856
535661	-9.121601e-07	-1.769970e-06	-1.075191e-06	21856
527405	-9.120530e-07	-1.769946e-06	-1.075322e-06	21856
519149	-9.119460e-07	-1.769921e-06	-1.075452e-06	21856
510893	-9.118388e-07	-1.769897e-06	-1.075583e-06	21856
502637	-9.117317e-07	-1.769873e-06	-1.075714e-06	21856
494381	-9.116246e-07	-1.769848e-06	-1.075845e-06	21856
486125	-9.115174e-07	-1.769824e-06	-1.075976e-06	21856
477869	-9.114103e-07	-1.769800e-06	-1.076107e-06	21856
469613	-9.113031e-07	-1.769775e-06	-1.076238e-06	21856
461357	-9.111959e-07	-1.769751e-06	-1.076368e-06	21856
453101	-9.110886e-07	-1.769727e-06	-1.076499e-06	21856
444845	-9.109813e-07	-1.769702e-06	-1.076630e-06	21856
436589	-9.108741e-07	-1.769678e-06	-1.076761e-06	21856
428333	-9.107668e-07	-1.769654e-06	-1.076892e-06	21856
420077	-9.106595e-07	-1.769629e-06	-1.077022e-06	21856
411821	-9.105522e-07	-1.769605e-06	-1.077153e-06	21856
403565	-9.104448e-07	-1.769581e-06	-1.077284e-06	21856
395309	-9.103374e-07	-1.769556e-06	-1.077414e-06	21856
387053	-9.102300e-07	-1.769532e-06	-1.077545e-06	21856
378797	-9.101226e-07	-1.769508e-06	-1.077676e-06	21856
370541	-9.100152e-07	-1.769483e-06	-1.077806e-06	21856
362285	-9.099077e-07	-1.769459e-06	-1.077937e-06	21856
354029	-9.098003e-07	-1.769435e-06	-1.078068e-06	21856
345773	-9.096928e-07	-1.769410e-06	-1.078198e-06	21856
337517	-9.095853e-07	-1.769386e-06	-1.078329e-06	21856
329261	-9.094778e-07	-1.769362e-06	-1.078459e-06	21856
321005	-9.093702e-07	-1.769337e-06	-1.078590e-06	21856
312749	-9.092627e-07	-1.769313e-06	-1.078721e-06	21856
304493	-9.091551e-07	-1.769289e-06	-1.078851e-06	21856
296237	-9.090475e-07	-1.769264e-06	-1.078982e-06	21856
287981	-9.089399e-07	-1.769240e-06	-1.079112e-06	21856
279725	-9.088322e-07	-1.769216e-06	-1.079243e-06	21856
271469	-9.087245e-07	-1.769192e-06	-1.079373e-06	21856
263213	-9.086169e-07	-1.769167e-06	-1.079504e-06	21856
254957	-9.085092e-07	-1.769143e-06	-1.079634e-06	21856
246701	-9.084014e-07	-1.769119e-06	-1.079764e-06	21856
238445	-9.082937e-07	-1.769094e-06	-1.079895e-06	21856
230189	-9.081859e-07	-1.769070e-06	-1.080025e-06	21856
221933	-9.080782e-07	-1.769046e-06	-1.080156e-06	21856
213677	-9.079704e-07	-1.769022e-06	-1.080286e-06	21856
205421	-9.078626e-07	-1.768997e-06	-1.080416e-06	21856
197165	-9.077547e-07	-1.768973e-06	-1.080547e-06	21856
188909	-9.076469e-07	-1.768949e-06	-1.080677e-06	21856
180653	-9.075390e-07	-1.768925e-06	-1.080807e-06	21856
172397	-9.074311e-07	-1.768900e-06	-1.080938e-06	21856
164141	-9.073232e-07	-1.768876e-06	-1.081068e-06	21856
155885	-9.072153e-07	-1.768852e-06	-1.081198e-06	21856
147629	-9.071073e-07	-1.768828e-06	-1.081328e-06	21856
139373	-9.069993e-07	-1.768803e-06	-1.081458e-06	21856
131117	-9.068913e-07	-1.768779e-06	-1.081589e-06	21856
122861	-9.067833e-07	-1.768755e-06	-1.081719e-06	21856
114605	-9.066753e-07	-1.768731e-06	-1.081849e-06	21856
106349	-9.065673e-07	-1.768706e-06	-1.081979e-06	21856
98093	-9.064592e-07	-1.768682e-06	-1.082109e-06	21856
89837	-9.063511e-07	-1.768658e-06	-1.082239e-06	21856
81581	-9.062430e-07	-1.768634e-06	-1.082370e-06	21856
73325	-9.061349e-07	-1.768610e-06	-1.082500e-06	21856
65069	-9.060267e-07	-1.768585e-06	-1.082630e-06	21856
56813	-9.059186e-07	-1.768561e-06	-1.082760e-06	21856
48557	-9.058104e-07	-1.768537e-06	-1.082890e-06	21856
40301	-9.057022e-07	-1.768513e-06	-1.083020e-06	21856
32045	-9.055939e-07	-1.768488e-06	-1.083150e-06	21856
23789	-9.054857e-07	-1.768464e-06	-1.083280e-06	21856
15533	-9.053775e-07	-1.768440e-06	-1.083410e-06	21856
7277	-9.052692e-07	-1.768416e-06	-1.083540e-06	21856
1153460	-6.607740e-07	-1.766672e-06	-1.153662e-06	15455
1145204	-6.606556e-07	-1.766654e-06	-1.153757e-06	15455
1136948	-6.605372e-07	-1.766637e-06	-1.153852e-06	15455
1128692	-6.604188e-07	-1.766619e-06	-1.153947e-06	15455
1120436	-6.603003e-07	-1.766601e-06	-1.154042e-06	15455
1112180	-6.601819e-07	-1.766584e-06	-1.154136e-06	15455
1103924	-6.600634e-07	-1.766566e-06	-1.154231e-06	15455
1095668	-6.599449e-07	-1.766548e-06	-1.154326e-06	15455
1087412	-6.598264e-07	-1.766531e-06	-1.154421e-06	15455
1079156	-6.597080e-07	-1.766513e-06	-1.154516e-06	15455
1070900	-6.595894e-07	-1.766495e-06	-1.154610e-06	15455
1062644	-6.594709e-07	-1.766478e-06	-1.154705e-06	15455
1054388	-6.593523e-07	-1.766460e-06	-1.154800e-06	15455
1046132	-6.592338e-07	-1.766442e-06	-1.154894e-06	15455
1037876	-6.591152e-07	-1.766425e-06	-1.154989e-06	15455
1029620	-6.589966e-07	-1.766407e-06	-1.155084e-06	15455
1021364	-6.588780e-07	-1.766389e-06	-1.155178e-06	15455
1013108	-6.587593e-07	-1.766372e-06	-1.155273e-06	15455
1004852	-6.586407e-07	-1.766354e-06	-1.155368e-06	15455
996596	-6.585220e-07	-1.766336e-06	-1.155462e-06	15455
988340	-6.584034e-07	-1.766319e-06	-1.155557e-06	15455
980084	-6.582847e-07	-1.766301e-06	-1.155651e-06	15455
971828	-6.581660e-07	-1.766284e-06	-1.155746e-06	15455
963572	-6.580473e-07	-1.766266e-06	-1.155840e-06	15455
955316	-6.579286e-07	-1.766248e-06	-1.155935e-06	15455
947060	-6.578098e-07	-1.766231e-06	-1.156029e-06	15455
938804	-6.576911e-07	-1.766213e-06	-1.156124e-06	15455
930548	-6.575723e-07	-1.766195e-06	-1.156218e-06	15455
922292	-6.574536e-07	-1.766178e-06	-1.156313e-06	15455
914036	-6.573348e-07	-1.766160e-06	-1.156407e-06	15455
905780	-6.572160e-07	-1.766143e-06	-1.156502e-06	15455
897524	-6.570971e-07	-1.766125e-06	-1.156596e-06	15455
889268	-6.569783e-07	-1.766107e-06	-1.156690e-06	15455
881012	-6.568595e-07	-1.766090e-06	-1.156785e-06	15455
872756	-6.567406e-07	-1.766072e-06	-1.156879e-06	15455
864500	-6.566218e-07	-1.766055e-06	-1.156973e-06	15455
856244	-6.565028e-07	-1.766037e-06	-1.157068e-06	15455
847988	-6.563840e-07	-1.766020e-06	-1.157162e-06	15455
839732	-6.562651e-07	-1.766002e-06	-1.157256e-06	15455
831476	-6.561461e-07	-1.765984e-06	-1.157350e-06	15455
823220	-6.560272e-07	-1.765967e-06	-1.157445e-06	15455
814964	-6.559082e-07	-1.765949e-06	-1.157539e-06	15455
806708	-6.557892e-07	-1.765932e-06	-1.157633e-06	15455
798452	-6.556702e-07	-1.765914e-06	-1.157727e-06	15455
790196	-6.555512e-07	-1.765897e-06	-1.157821e-06	15455
1154036	-5.897269e-07	-1.765888e-06	-1.179148e-06	17759
781940	-6.554322e-07	-1.765879e-06	-1.157915e-06	15455
1145780	-5.896048e-07	-1.765872e-06	-1.179233e-06	17759
773684	-6.553132e-07	-1.765861e-06	-1.158010e-06	15455
1137524	-5.894827e-07	-1.765856e-06	-1.179318e-06	17759
765428	-6.551942e-07	-1.765844e-06	-1.158104e-06	15455
1129268	-5.893606e-07	-1.765840e-06	-1.179402e-06	17759
757172	-6.550751e-07	-1.765826e-06	-1.158198e-06	15455
1121012	-5.892385e-07	-1.765825e-06	-1.179487e-06	17759
1112756	-5.891164e-07	-1.765809e-06	-1.179572e-06	17759
748916	-6.549560e-07	-1.765809e-06	-1.158292e-06	15455
1104500	-5.889943e-07	-1.765793e-06	-1.179656e-06	17759
740660	-6.548369e-07	-1.765791e-06	-1.158386e-06	15455
1096244	-5.888721e-07	-1.765777e-06	-1.179741e-06	17759
732404	-6.547178e-07	-1.765774e-06	-1.158480e-06	15455
1087988	-5.887500e-07	-1.765762e-06	-1.179825e-06	17759
724148	-6.545988e-07	-1.765756e-06	-1.158574e-06	15455
1079732	-5.886278e-07	-1.765746e-06	-1.179910e-06	17759
715892	-6.544796e-07	-1.765739e-06	-1.158668e-06	15455
1071476	-5.885056e-07	-1.765730e-06	-1.179995e-06	17759
707636	-6.543605e-07	-1.765721e-06	-1.158762e-06	15455
1063220	-5.883834e-07	-1.765714e-06	-1.180079e-06	17759
699380	-6.542413e-07	-1.765704e-06	-1.158856e-06	15455
1054964	-5.882612e-07	-1.765698e-06	-1.180164e-06	17759
691124	-6.541222e-07	-1.765686e-06	-1.158950e-06	15455
1046708	-5.881390e-07	-1.765683e-06	-1.180248e-06	17759
682868	-6.540030e-07	-1.765669e-06	-1.159044e-06	15455
1038452	-5.880167e-07	-1.765667e-06	-1.180333e-06	17759
1030196	-5.878945e-07	-1.765651e-06	-1.180417e-06	17759
674612	-6.538838e-07	-1.765651e-06	-1.159138e-06	15455
1021940	-5.877723e-07	-1.765635e-06	-1.180501e-06	17759
666356	-6.537646e-07	-1.765634e-06	-1.159232e-06	15455
1013684	-5.876500e-07	-1.765620e-06	-1.180586e-06	17759
658100	-6.536454e-07	-1.765616e-06	-1.159326e-06	15455
1005428	-5.875277e-07	-1.765604e-06	-1.180670e-06	17759
649844	-6.535261e-07	-1.765599e-06	-1.159420e-06	15455
997172	-5.874054e-07	-1.765588e-06	-1.180755e-06	17759
641588	-6.534069e-07	-1.765581e-06	-1.159513e-06	15455
988916	-5.872831e-07	-1.765572e-06	-1.180839e-06	17759
633332	-6.532876e-07	-1.765564e-06	-1.159607e-06	15455
980660	-5.871607e-07	-1.765557e-06	-1.180924e-06	17759
625076	-6.531683e-07	-1.765546e-06	-1.159701e-06	15455
972404	-5.870384e-07	-1.765541e-06	-1.181008e-06	17759
616820	-6.530490e-07	-1.765529e-06	-1.159795e-06	15455
964148	-5.869161e-07	-1.765525e-06	-1.181092e-06	17759
608564	-6.529297e-07	-1.765511e-06	-1.159889e-06	15455
955892	-5.867937e-07	-1.765510e-06	-1.181176e-06	17759
947636	-5.866714e-07	-1.765494e-06	-1.181261e-06	17759
600308	-6.528104e-07	-1.765494e-06	-1.159982e-06	15455
939380	-5.865490e-07	-1.765478e-06	-1.181345e-06	17759
592052	-6.526911e-07	-1.765476e-06	-1.160076e-06	15455
931124	-5.864266e-07	-1.765462e-06	-1.181429e-06	17759
583796	-6.525717e-07	-1.765459e-06	-1.160170e-06	15455
922868	-5.863042e-07	-1.765447e-06	-1.181513e-06	17759
575540	-6.524523e-07	-1.765441e-06	-1.160264e-06	15455
914612	-5.861817e-07	-1.765431e-06	-1.181598e-06	17759
567284	-6.523330e-07	-1.765424e-06	-1.160357e-06	15455
906356	-5.860593e-07	-1.765415e-06	-1.181682e-06	17759
559028	-6.522136e-07	-1.765406e-06	-1.160451e-06	15455
898100	-5.859368e-07	-1.765399e-06	-1.181766e-06	17759
550772	-6.520942e-07	-1.765389e-06	-1.160545e-06	15455
889844	-5.858144e-07	-1.765384e-06	-1.181850e-06	17759
542516	-6.519747e-07	-1.765371e-06	-1.160638e-06	15455
881588	-5.856919e-07	-1.765368e-06	-1.181934e-06	17759
534260	-6.518553e-07	-1.765354e-06	-1.160732e-06	15455
873332	-5.855694e-07	-1.765352e-06	-1.182019e-06	17759
865076	-5.854469e-07	-1.765337e-06	-1.182103e-06	17759
526004	-6.517359e-07	-1.765336e-06	-1.160826e-06	15455
856820	-5.853244e-07	-1.765321e-06	-1.182187e-06	17759
517748	-6.516164e-07	-1.765319e-06	-1.160919e-06	15455
848564	-5.852019e-07	-1.765305e-06	-1.182271e-06	17759
509492	-6.514969e-07	-1.765301e-06	-1.161013e-06	15455
840308	-5.850794e-07	-1.765290e-06	-1.182355e-06	17759
501236	-6.513774e-07	-1.765284e-06	-1.161106e-06	15455
832052	-5.849568e-07	-1.765274e-06	-1.182439e-06	17759
492980	-6.512579e-07	-1.765267e-06	-1.161200e-06	15455
823796	-5.848343e-07	-1.765258e-06	-1.182523e-06	17759
484724	-6.511385e-07	-1.765249e-06	-1.161293e-06	15455
815540	-5.847117e-07	-1.765243e-06	-1.182607e-06	17759
476468	-6.510189e-07	-1.765232e-06	-1.161387e-06	15455
807284	-5.845891e-07	-1.765227e-06	-1.182691e-06	17759
468212	-6.508994e-07	-1.765214e-06	-1.161480e-06	15455
799028	-5.844665e-07	-1.765211e-06	-1.182775e-06	17759
459956	-6.507798e-07	-1.765197e-06	-1.161574e-06	15455
790772	-5.843439e-07	-1.765196e-06	-1.182859e-06	17759
782516	-5.842213e-07	-1.765180e-06	-1.182943e-06	17759
451700	-6.506602e-07	-1.765179e-06	-1.161667e-06	15455
774260	-5.840986e-07	-1.765164e-06	-1.183027e-06	17759
443444	-6.505406e-07	-1.765162e-06	-1.161761e-06	15455
766004	-5.839760e-07	-1.765149e-06	-1.183111e-06	17759
435188	-6.504210e-07	-1.765145e-06	-1.161854e-06	15455
757748	-5.838534e-07	-1.765133e-06	-1.183195e-06	17759
426932	-6.503014e-07	-1.765127e-06	-1.161948e-06	15455
749492	-5.837306e-07	-1.765117e-06	-1.183278e-06	17759
418676	-6.501818e-07	-1.765110e-06	-1.162041e-06	15455
741236	-5.836080e-07	-1.765102e-06	-1.183362e-06	17759
410420	-6.500622e-07	-1.765092e-06	-1.162134e-06	15455
732980	-5.834853e-07	-1.765086e-06	-1.183446e-06	17759
402164	-6.499425e-07	-1.765075e-06	-1.162228e-06	15455
724724	-5.833626e-07	-1.765070e-06	-1.183530e-06	17759
393908	-6.498229e-07	-1.765058e-06	-1.162321e-06	15455
716468	-5.832399e-07	-1.765055e-06	-1.183614e-06	17759
385652	-6.497032e-07	-1.765040e-06	-1.162414e-06	15455
708212	-5.831171e-07	-1.765039e-06	-1.183697e-06	17759
699956	-5.829943e-07	-1.765024e-06	-1.183781e-06	17759
377396	-6.495835e-07	-1.765023e-06	-1.162508e-06	15455
691700	-5.828716e-07	-1.765008e-06	-1.183865e-06	17759
369140	-6.494638e-07	-1.765005e-06	-1.162601e-06	15455
683444	-5.827488e-07	-1.764992e-06	-1.183949e-06	17759
360884	-6.493440e-07	-1.764988e-06	-1.162694e-06	15455
675188	-5.826261e-07	-1.764977e-06	-1.184032e-06	17759
352628	-6.492243e-07	-1.764971e-06	-1.162787e-06	15455
666932	-5.825033e-07	-1.764961e-06	-1.184116e-06	17759
344372	-6.491045e-07	-1.764953e-06	-1.162881e-06	15455
658676	-5.823804e-07	-1.764946e-06	-1.184200e-06	17759
336116	-6.489848e-07	-1.764936e-06	-1.162974e-06	15455
650420	-5.822577e-07	-1.764930e-06	-1.184283e-06	17759
327860	-6.488650e-07	-1.764918e-06	-1.163067e-06	15455
642164	-5.821348e-07	-1.764914e-06	-1.184367e-06	17759
319604	-6.487452e-07	-1.764901e-06	-1.163160e-06	15455
633908	-5.820120e-07	-1.764899e-06	-1.184451e-06	17759
311348	-6.486254e-07	-1.764884e-06	-1.163254e-06	15455
625652	-5.818891e-07	-1.764883e-06	-1.184534e-06	17759
617396	-5.817662e-07	-1.764868e-06	-1.184618e-06	17759
303092	-6.485056e-07	-1.764866e-06	-1.163347e-06	15455
609140	-5.816433e-07	-1.764852e-06	-1.184701e-06	17759
294836	-6.483858e-07	-1.764849e-06	-1.163440e-06	15455
600884	-5.815205e-07	-1.764836e-06	-1.184785e-06	17759
286580	-6.482659e-07	-1.764832e-06	-1.163533e-06	15455
592628	-5.813976e-07	-1.764821e-06	-1.184868e-06	17759
278324	-6.481461e-07	-1.764814e-06	-1.163626e-06	15455
584372	-5.812746e-07	-1.764805e-06	-1.184952e-06	17759
270068	-6.480262e-07	-1.764797e-06	-1.163719e-06	15455
576116	-5.811517e-07	-1.764790e-06	-1.185035e-06	17759
261812	-6.479063e-07	-1.764780e-06	-1.163812e-06	15455
567860	-5.810288e-07	-1.764774e-06	-1.185119e-06	17759
253556	-6.477864e-07	-1.764762e-06	-1.163905e-06	15455
559604	-5.809058e-07	-1.764758e-06	-1.185202e-06	17759
245300	-6.476665e-07	-1.764745e-06	-1.163998e-06	15455
551348	-5.807828e-07	-1.764743e-06	-1.185286e-06	17759
237044	-6.475465e-07	-1.764727e-06	-1.164091e-06	15455
543092	-5.806598e-07	-1.764727e-06	-1.185369e-06	17759
534836	-5.805368e-07	-1.764712e-06	-1.185453e-06	17759
228788	-6.474266e-07	-1.764710e-06	-1.164184e-06	15455
526580	-5.804138e-07	-1.764696e-06	-1.185536e-06	17759
220532	-6.473066e-07	-1.764693e-06	-1.164277e-06	15455
518324	-5.802908e-07	-1.764681e-06	-1.185619e-06	17759
212276	-6.471867e-07	-1.764676e-06	-1.164370e-06	15455
510068	-5.801678e-07	-1.764665e-06	-1.185703e-06	17759
204020	-6.470667e-07	-1.764658e-06	-1.164463e-06	15455
501812	-5.800447e-07	-1.764649e-06	-1.185786e-06	17759
195764	-6.469467e-07	-1.764641e-06	-1.164556e-06	15455
493556	-5.799217e-07	-1.764634e-06	-1.185869e-06	17759
187508	-6.468267e-07	-1.764624e-06	-1.164649e-06	15455
485300	-5.797986e-07	-1.764618e-06	-1.185953e-06	17759
179252	-6.467067e-07	-1.764606e-06	-1.164742e-06	15455
477044	-5.796755e-07	-1.764603e-06	-1.186036e-06	17759
170996	-6.465866e-07	-1.764589e-06	-1.164835e-06	15455
468788	-5.795524e-07	-1.764587e-06	-1.186119e-06	17759
460532	-5.794294e-07	-1.764572e-06	-1.186203e-06	17759
162740	-6.464666e-07	-1.764572e-06	-1.164928e-06	15455
452276	-5.793062e-07	-1.764556e-06	-1.186286e-06	17759
154484	-6.463465e-07	-1.764554e-06	-1.165021e-06	15455
444020	-5.791831e-07	-1.764541e-06	-1.186369e-06	17759
146228	-6.462264e-07	-1.764537e-06	-1.165113e-06	15455
435764	-5.790599e-07	-1.764525e-06	-1.186452e-06	17759
137972	-6.461063e-07	-1.764520e-06	-1.165206e-06	15455
427508	-5.789368e-07	-1.764510e-06	-1.186535e-06	17759
129716	-6.459862e-07	-1.764502e-06	-1.165299e-06	15455
419252	-5.788136e-07	-1.764494e-06	-1.186619e-06	17759
121460	-6.458661e-07	-1.764485e-06	-1.165392e-06	15455
410996	-5.786904e-07	-1.764479e-06	-1.186702e-06	17759
113204	-6.457460e-07	-1.764468e-06	-1.165484e-06	15455
402740	-5.785673e-07	-1.764463e-06	-1.186785e-06	17759
104948	-6.456258e-07	-1.764450e-06	-1.165577e-06	15455
394484	-5.784440e-07	-1.764448e-06	-1.186868e-06	17759
96692	-6.455056e-07	-1.764433e-06	-1.165670e-06	15455
386228	-5.783208e-07	-1.764432e-06	-1.186951e-06	17759
377972	-5.781976e-07	-1.764417e-06	-1.187034e-06	17759
88436	-6.453855e-07	-1.764416e-06	-1.165763e-06	15455
369716	-5.780743e-07	-1.764401e-06	-1.187117e-06	17759
80180	-6.452652e-07	-1.764399e-06	-1.165855e-06	15455
361460	-5.779511e-07	-1.764386e-06	-1.187200e-06	17759
71924	-6.451451e-07	-1.764381e-06	-1.165948e-06	15455
353204	-5.778278e-07	-1.764370e-06	-1.187283e-06	17759
63668	-6.450248e-07	-1.764364e-06	-1.166041e-06	15455
344948	-5.777046e-07	-1.764355e-06	-1.187366e-06	17759
55412	-6.449046e-07	-1.764347e-06	-1.166133e-06	15455
336692	-5.775813e-07	-1.764339e-06	-1.187449e-06	17759
47156	-6.447843e-07	-1.764329e-06	-1.166226e-06	15455
328436	-5.774580e-07	-1.764324e-06	-1.187532e-06	17759
38900	-6.446641e-07	-1.764312e-06	-1.166318e-06	15455
320180	-5.773346e-07	-1.764308e-06	-1.187615e-06	17759
30644	-6.445438e-07	-1.764295e-06	-1.166411e-06	15455
311924	-5.772113e-07	-1.764293e-06	-1.187698e-06	17759
22388	-6.444235e-07	-1.764278e-06	-1.166504e-06	15455
303668	-5.770880e-07	-1.764277e-06	-1.187781e-06	17759
295412	-5.769646e-07	-1.764262e-06	-1.187864e-06	17759
14132	-6.443032e-07	-1.764260e-06	-1.166596e-06	15455
287156	-5.768413e-07	-1.764246e-06	-1.187947e-06	17759
5876	-6.441829e-07	-1.764243e-06	-1.166689e-06	15455
278900	-5.767179e-07	-1.764231e-06	-1.188030e-06	17759
270644	-5.765945e-07	-1.764216e-06	-1.188112e-06	17759
262388	-5.764711e-07	-1.764200e-06	-1.188195e-06	17759
254132	-5.763477e-07	-1.764185e-06	-1.188278e-06	17759
245876	-5.762242e-07	-1.764169e-06	-1.188361e-06	17759
237620	-5.761008e-07	-1.764154e-06	-1.188444e-06	17759
229364	-5.759774e-07	-1.764138e-06	-1.188526e-06	17759
221108	-5.758539e-07	-1.764123e-06	-1.188609e-06	17759
212852	-5.757304e-07	-1.764107e-06	-1.188692e-06	17759
204596	-5.756069e-07	-1.764092e-06	-1.188774e-06	17759
196340	-5.754835e-07	-1.764077e-06	-1.188857e-06	17759
188084	-5.753599e-07	-1.764061e-06	-1.188940e-06	17759
179828	-5.752364e-07	-1.764046e-06	-1.189022e-06	17759
171572	-5.751128e-07	-1.764030e-06	-1.189105e-06	17759
163316	-5.749893e-07	-1.764015e-06	-1.189188e-06	17759
155060	-5.748657e-07	-1.763999e-06	-1.189270e-06	17759
146804	-5.747422e-07	-1.763984e-06	-1.189353e-06	17759
138548	-5.746186e-07	-1.763969e-06	-1.189435e-06	17759
130292	-5.744950e-07	-1.763953e-06	-1.189518e-06	17759
122036	-5.743714e-07	-1.763938e-06	-1.189600e-06	17759
113780	-5.742477e-07	-1.763922e-06	-1.189683e-06	17759
105524	-5.741241e-07	-1.763907e-06	-1.189765e-06	17759
97268	-5.740005e-07	-1.763892e-06	-1.189848e-06	17759
89012	-5.738768e-07	-1.763876e-06	-1.189930e-06	17759
80756	-5.737531e-07	-1.763861e-06	-1.190013e-06	17759
72500	-5.736294e-07	-1.763845e-06	-1.190095e-06	17759
64244	-5.735058e-07	-1.763830e-06	-1.190178e-06	17759
55988	-5.733821e-07	-1.763815e-06	-1.190260e-06	17759
47732	-5.732583e-07	-1.763799e-06	-1.190342e-06	17759
39476	-5.731346e-07	-1.763784e-06	-1.190425e-06	17759
31220	-5.730109e-07	-1.763769e-06	-1.190507e-06	17759
22964	-5.728871e-07	-1.763753e-06	-1.190589e-06	17759
14708	-5.727633e-07	-1.763738e-06	-1.190672e-06	17759
6452	-5.726396e-07	-1.763723e-06	-1.190754e-06	17759
1153915	-4.211819e-07	-1.763442e-06	-1.239894e-06	17247
1145659	-4.210511e-07	-1.763431e-06	-1.239954e-06	17247
1137403	-4.209203e-07	-1.763419e-06	-1.240015e-06	17247
1129147	-4.207894e-07	-1.763408e-06	-1.240075e-06	17247
1120891	-4.206585e-07	-1.763397e-06	-1.240136e-06	17247
1112635	-4.205276e-07	-1.763385e-06	-1.240196e-06	17247
1104379	-4.203967e-07	-1.763374e-06	-1.240257e-06	17247
1096123	-4.202658e-07	-1.763363e-06	-1.240317e-06	17247
1087867	-4.201349e-07	-1.763352e-06	-1.240378e-06	17247
1079611	-4.200040e-07	-1.763340e-06	-1.240438e-06	17247
1071355	-4.198731e-07	-1.763329e-06	-1.240498e-06	17247
1063099	-4.197422e-07	-1.763318e-06	-1.240559e-06	17247
1054843	-4.196112e-07	-1.763306e-06	-1.240619e-06	17247
1046587	-4.194802e-07	-1.763295e-06	-1.240679e-06	17247
1038331	-4.193493e-07	-1.763284e-06	-1.240740e-06	17247
1030075	-4.192183e-07	-1.763273e-06	-1.240800e-06	17247
