715085	-2.280634e-06	-7.625785e-07	2.261769e-07	12646
501699	-1.797329e-06	-7.625664e-07	4.614382e-08	17255
171580	-1.967939e-06	-7.625628e-07	9.369000e-08	17767
897600	-2.114574e-06	-7.625509e-07	1.755024e-07	15719
80188	-2.039819e-06	-7.625242e-07	1.147424e-07	15463
493443	-1.797356e-06	-7.625185e-07	4.588603e-08	17255
706829	-2.280686e-06	-7.625178e-07	2.258498e-07	12646
163324	-1.967972e-06	-7.625105e-07	9.340774e-08	17767
889344	-2.114620e-06	-7.624946e-07	1.751991e-07	15719
485187	-1.797382e-06	-7.624707e-07	4.562824e-08	17255
71932	-2.039856e-06	-7.624699e-07	1.144499e-07	15463
155068	-1.968006e-06	-7.624581e-07	9.312549e-08	17767
698573	-2.280739e-06	-7.624571e-07	2.255227e-07	12646
881088	-2.114665e-06	-7.624383e-07	1.748958e-07	15719
476931	-1.797409e-06	-7.624228e-07	4.537044e-08	17255
63676	-2.039893e-06	-7.624157e-07	1.141573e-07	15463
146812	-1.968040e-06	-7.624057e-07	9.284322e-08	17767
690317	-2.280792e-06	-7.623964e-07	2.251956e-07	12646
872832	-2.114711e-06	-7.623820e-07	1.745925e-07	15719
468675	-1.797436e-06	-7.623750e-07	4.511264e-08	17255
55420	-2.039929e-06	-7.623613e-07	1.138647e-07	15463
138556	-1.968073e-06	-7.623533e-07	9.256095e-08	17767
682061	-2.280844e-06	-7.623357e-07	2.248685e-07	12646
460419	-1.797463e-06	-7.623271e-07	4.485483e-08	17255
864576	-2.114756e-06	-7.623257e-07	1.742892e-07	15719
47164	-2.039966e-06	-7.623070e-07	1.135721e-07	15463
130300	-1.968107e-06	-7.623009e-07	9.227868e-08	17767
452163	-1.797490e-06	-7.622793e-07	4.459703e-08	17255
673805	-2.280897e-06	-7.622750e-07	2.245414e-07	12646
856320	-2.114801e-06	-7.622695e-07	1.739859e-07	15719
38908	-2.040003e-06	-7.622527e-07	1.132796e-07	15463
122044	-1.968140e-06	-7.622485e-07	9.199640e-08	17767
443907	-1.797516e-06	-7.622314e-07	4.433921e-08	17255
665549	-2.280949e-06	-7.622143e-07	2.242142e-07	12646
848064	-2.114847e-06	-7.622132e-07	1.736826e-07	15719
30652	-2.040039e-06	-7.621985e-07	1.129870e-07	15463
113788	-1.968174e-06	-7.621961e-07	9.171411e-08	17767
435651	-1.797543e-06	-7.621836e-07	4.408140e-08	17255
839808	-2.114892e-06	-7.621568e-07	1.733792e-07	15719
657293	-2.281002e-06	-7.621535e-07	2.238871e-07	12646
22396	-2.040076e-06	-7.621441e-07	1.126944e-07	15463
105532	-1.968207e-06	-7.621437e-07	9.143183e-08	17767
427395	-1.797569e-06	-7.621358e-07	4.382358e-08	17255
831552	-2.114937e-06	-7.621006e-07	1.730759e-07	15719
649037	-2.281054e-06	-7.620928e-07	2.235600e-07	12646
97276	-1.968241e-06	-7.620913e-07	9.114953e-08	17767
14140	-2.040112e-06	-7.620898e-07	1.124018e-07	15463
419139	-1.797596e-06	-7.620879e-07	4.356575e-08	17255
823296	-2.114982e-06	-7.620443e-07	1.727726e-07	15719
410883	-1.797622e-06	-7.620400e-07	4.330792e-08	17255
89020	-1.968274e-06	-7.620390e-07	9.086724e-08	17767
5884	-2.040148e-06	-7.620355e-07	1.121092e-07	15463
640781	-2.281106e-06	-7.620321e-07	2.232328e-07	12646
402627	-1.797649e-06	-7.619922e-07	4.305009e-08	17255
815040	-2.115027e-06	-7.619880e-07	1.724692e-07	15719
80764	-1.968307e-06	-7.619865e-07	9.058493e-08	17767
632525	-2.281159e-06	-7.619714e-07	2.229056e-07	12646
394371	-1.797675e-06	-7.619443e-07	4.279226e-08	17255
72508	-1.968340e-06	-7.619341e-07	9.030263e-08	17767
806784	-2.115072e-06	-7.619317e-07	1.721659e-07	15719
624269	-2.281211e-06	-7.619107e-07	2.225785e-07	12646
386115	-1.797702e-06	-7.618964e-07	4.253441e-08	17255
64252	-1.968374e-06	-7.618817e-07	9.002031e-08	17767
798528	-2.115117e-06	-7.618754e-07	1.718625e-07	15719
616013	-2.281263e-06	-7.618500e-07	2.222513e-07	12646
377859	-1.797728e-06	-7.618486e-07	4.227657e-08	17255
55996	-1.968407e-06	-7.618294e-07	8.973799e-08	17767
790272	-2.115162e-06	-7.618191e-07	1.715592e-07	15719
369603	-1.797755e-06	-7.618007e-07	4.201872e-08	17255
607757	-2.281315e-06	-7.617893e-07	2.219241e-07	12646
47740	-1.968440e-06	-7.617770e-07	8.945567e-08	17767
782016	-2.115207e-06	-7.617628e-07	1.712558e-07	15719
361347	-1.797781e-06	-7.617529e-07	4.176087e-08	17255
599501	-2.281367e-06	-7.617285e-07	2.215969e-07	12646
39484	-1.968473e-06	-7.617246e-07	8.917335e-08	17767
773760	-2.115252e-06	-7.617065e-07	1.709524e-07	15719
353091	-1.797807e-06	-7.617050e-07	4.150302e-08	17255
31228	-1.968506e-06	-7.616721e-07	8.889102e-08	17767
591245	-2.281419e-06	-7.616678e-07	2.212697e-07	12646
344835	-1.797833e-06	-7.616571e-07	4.124516e-08	17255
765504	-2.115296e-06	-7.616502e-07	1.706491e-07	15719
22972	-1.968539e-06	-7.616197e-07	8.860868e-08	17767
336579	-1.797859e-06	-7.616093e-07	4.098730e-08	17255
582989	-2.281471e-06	-7.616071e-07	2.209425e-07	12646
757248	-2.115341e-06	-7.615939e-07	1.703457e-07	15719
14716	-1.968572e-06	-7.615673e-07	8.832635e-08	17767
328323	-1.797885e-06	-7.615614e-07	4.072943e-08	17255
574733	-2.281523e-06	-7.615464e-07	2.206153e-07	12646
748992	-2.115386e-06	-7.615376e-07	1.700423e-07	15719
6460	-1.968605e-06	-7.615150e-07	8.804400e-08	17767
320067	-1.797912e-06	-7.615135e-07	4.047156e-08	17255
566477	-2.281575e-06	-7.614856e-07	2.202881e-07	12646
740736	-2.115430e-06	-7.614813e-07	1.697389e-07	15719
311811	-1.797938e-06	-7.614657e-07	4.021369e-08	17255
732480	-2.115475e-06	-7.614250e-07	1.694355e-07	15719
558221	-2.281627e-06	-7.614249e-07	2.199609e-07	12646
303555	-1.797964e-06	-7.614178e-07	3.995581e-08	17255
295299	-1.797990e-06	-7.613700e-07	3.969793e-08	17255
724224	-2.115519e-06	-7.613687e-07	1.691321e-07	15719
549965	-2.281679e-06	-7.613642e-07	2.196336e-07	12646
287043	-1.798016e-06	-7.613221e-07	3.944005e-08	17255
715968	-2.115564e-06	-7.613124e-07	1.688286e-07	15719
541709	-2.281731e-06	-7.613035e-07	2.193064e-07	12646
278787	-1.798042e-06	-7.612742e-07	3.918216e-08	17255
707712	-2.115608e-06	-7.612560e-07	1.685252e-07	15719
533453	-2.281782e-06	-7.612427e-07	2.189791e-07	12646
270531	-1.798067e-06	-7.612264e-07	3.892426e-08	17255
699456	-2.115653e-06	-7.611998e-07	1.682218e-07	15719
525197	-2.281834e-06	-7.611820e-07	2.186519e-07	12646
262275	-1.798093e-06	-7.611785e-07	3.866637e-08	17255
691200	-2.115697e-06	-7.611434e-07	1.679184e-07	15719
254019	-1.798119e-06	-7.611307e-07	3.840847e-08	17255
516941	-2.281885e-06	-7.611213e-07	2.183246e-07	12646
682944	-2.115742e-06	-7.610871e-07	1.676149e-07	15719
245763	-1.798145e-06	-7.610828e-07	3.815057e-08	17255
508685	-2.281937e-06	-7.610606e-07	2.179973e-07	12646
237507	-1.798171e-06	-7.610349e-07	3.789266e-08	17255
674688	-2.115786e-06	-7.610308e-07	1.673115e-07	15719
500429	-2.281988e-06	-7.609998e-07	2.176700e-07	12646
229251	-1.798196e-06	-7.609870e-07	3.763475e-08	17255
666432	-2.115830e-06	-7.609745e-07	1.670080e-07	15719
220995	-1.798222e-06	-7.609391e-07	3.737684e-08	17255
492173	-2.282040e-06	-7.609391e-07	2.173428e-07	12646
658176	-2.115874e-06	-7.609182e-07	1.667046e-07	15719
212739	-1.798247e-06	-7.608913e-07	3.711892e-08	17255
483917	-2.282091e-06	-7.608783e-07	2.170155e-07	12646
649920	-2.115918e-06	-7.608618e-07	1.664011e-07	15719
204483	-1.798273e-06	-7.608434e-07	3.686100e-08	17255
475661	-2.282143e-06	-7.608176e-07	2.166882e-07	12646
641664	-2.115962e-06	-7.608056e-07	1.660976e-07	15719
196227	-1.798299e-06	-7.607956e-07	3.660307e-08	17255
467405	-2.282194e-06	-7.607568e-07	2.163608e-07	12646
633408	-2.116006e-06	-7.607492e-07	1.657941e-07	15719
187971	-1.798324e-06	-7.607476e-07	3.634514e-08	17255
179715	-1.798349e-06	-7.606998e-07	3.608721e-08	17255
459149	-2.282245e-06	-7.606961e-07	2.160335e-07	12646
625152	-2.116050e-06	-7.606929e-07	1.654906e-07	15719
171459	-1.798375e-06	-7.606519e-07	3.582927e-08	17255
616896	-2.116094e-06	-7.606366e-07	1.651872e-07	15719
450893	-2.282296e-06	-7.606354e-07	2.157062e-07	12646
163203	-1.798400e-06	-7.606041e-07	3.557133e-08	17255
608640	-2.116138e-06	-7.605802e-07	1.648837e-07	15719
442637	-2.282348e-06	-7.605747e-07	2.153789e-07	12646
154947	-1.798426e-06	-7.605561e-07	3.531339e-08	17255
600384	-2.116182e-06	-7.605239e-07	1.645802e-07	15719
434381	-2.282399e-06	-7.605139e-07	2.150515e-07	12646
146691	-1.798451e-06	-7.605083e-07	3.505544e-08	17255
592128	-2.116226e-06	-7.604676e-07	1.642766e-07	15719
138435	-1.798476e-06	-7.604604e-07	3.479749e-08	17255
426125	-2.282450e-06	-7.604531e-07	2.147242e-07	12646
130179	-1.798501e-06	-7.604125e-07	3.453954e-08	17255
583872	-2.116270e-06	-7.604113e-07	1.639731e-07	15719
417869	-2.282501e-06	-7.603924e-07	2.143968e-07	12646
121923	-1.798526e-06	-7.603646e-07	3.428158e-08	17255
575616	-2.116314e-06	-7.603550e-07	1.636696e-07	15719
409613	-2.282552e-06	-7.603317e-07	2.140695e-07	12646
113667	-1.798552e-06	-7.603168e-07	3.402362e-08	17255
567360	-2.116357e-06	-7.602986e-07	1.633661e-07	15719
401357	-2.282603e-06	-7.602709e-07	2.137421e-07	12646
105411	-1.798577e-06	-7.602689e-07	3.376565e-08	17255
559104	-2.116401e-06	-7.602423e-07	1.630625e-07	15719
97155	-1.798602e-06	-7.602210e-07	3.350769e-08	17255
393101	-2.282653e-06	-7.602101e-07	2.134147e-07	12646
550848	-2.116444e-06	-7.601860e-07	1.627590e-07	15719
88899	-1.798627e-06	-7.601731e-07	3.324971e-08	17255
384845	-2.282704e-06	-7.601494e-07	2.130873e-07	12646
542592	-2.116488e-06	-7.601296e-07	1.624554e-07	15719
80643	-1.798652e-06	-7.601253e-07	3.299174e-08	17255
376589	-2.282755e-06	-7.600887e-07	2.127600e-07	12646
72387	-1.798677e-06	-7.600773e-07	3.273376e-08	17255
534336	-2.116532e-06	-7.600733e-07	1.621519e-07	15719
64131	-1.798702e-06	-7.600295e-07	3.247577e-08	17255
368333	-2.282806e-06	-7.600279e-07	2.124326e-07	12646
526080	-2.116575e-06	-7.600169e-07	1.618483e-07	15719
55875	-1.798727e-06	-7.599816e-07	3.221779e-08	17255
360077	-2.282856e-06	-7.599671e-07	2.121052e-07	12646
517824	-2.116618e-06	-7.599606e-07	1.615447e-07	15719
47619	-1.798751e-06	-7.599337e-07	3.195980e-08	17255
351821	-2.282907e-06	-7.599064e-07	2.117777e-07	12646
509568	-2.116662e-06	-7.599043e-07	1.612412e-07	15719
39363	-1.798776e-06	-7.598858e-07	3.170180e-08	17255
501312	-2.116705e-06	-7.598479e-07	1.609376e-07	15719
343565	-2.282958e-06	-7.598456e-07	2.114503e-07	12646
31107	-1.798801e-06	-7.598379e-07	3.144381e-08	17255
493056	-2.116748e-06	-7.597916e-07	1.606340e-07	15719
22851	-1.798826e-06	-7.597901e-07	3.118581e-08	17255
335309	-2.283008e-06	-7.597848e-07	2.111229e-07	12646
14595	-1.798850e-06	-7.597421e-07	3.092780e-08	17255
484800	-2.116792e-06	-7.597353e-07	1.603304e-07	15719
327053	-2.283059e-06	-7.597241e-07	2.107955e-07	12646
6339	-1.798875e-06	-7.596943e-07	3.066979e-08	17255
476544	-2.116835e-06	-7.596789e-07	1.600268e-07	15719
318797	-2.283109e-06	-7.596633e-07	2.104680e-07	12646
468288	-2.116878e-06	-7.596225e-07	1.597232e-07	15719
310541	-2.283160e-06	-7.596025e-07	2.101406e-07	12646
460032	-2.116921e-06	-7.595662e-07	1.594196e-07	15719
302285	-2.283210e-06	-7.595418e-07	2.098131e-07	12646
451776	-2.116964e-06	-7.595099e-07	1.591160e-07	15719
294029	-2.283260e-06	-7.594810e-07	2.094857e-07	12646
443520	-2.117007e-06	-7.594535e-07	1.588124e-07	15719
285773	-2.283310e-06	-7.594202e-07	2.091582e-07	12646
435264	-2.117050e-06	-7.593972e-07	1.585087e-07	15719
277517	-2.283361e-06	-7.593595e-07	2.088307e-07	12646
427008	-2.117093e-06	-7.593408e-07	1.582051e-07	15719
269261	-2.283411e-06	-7.592987e-07	2.085032e-07	12646
418752	-2.117136e-06	-7.592845e-07	1.579015e-07	15719
261005	-2.283461e-06	-7.592379e-07	2.081757e-07	12646
410496	-2.117179e-06	-7.592281e-07	1.575978e-07	15719
252749	-2.283511e-06	-7.591771e-07	2.078482e-07	12646
402240	-2.117222e-06	-7.591718e-07	1.572941e-07	15719
244493	-2.283561e-06	-7.591163e-07	2.075207e-07	12646
393984	-2.117264e-06	-7.591154e-07	1.569905e-07	15719
385728	-2.117307e-06	-7.590590e-07	1.566868e-07	15719
236237	-2.283611e-06	-7.590556e-07	2.071932e-07	12646
377472	-2.117350e-06	-7.590027e-07	1.563831e-07	15719
227981	-2.283661e-06	-7.589948e-07	2.068657e-07	12646
369216	-2.117392e-06	-7.589463e-07	1.560795e-07	15719
219725	-2.283711e-06	-7.589340e-07	2.065382e-07	12646
360960	-2.117435e-06	-7.588900e-07	1.557758e-07	15719
211469	-2.283760e-06	-7.588732e-07	2.062106e-07	12646
352704	-2.117477e-06	-7.588336e-07	1.554721e-07	15719
203213	-2.283810e-06	-7.588125e-07	2.058831e-07	12646
344448	-2.117520e-06	-7.587773e-07	1.551684e-07	15719
194957	-2.283860e-06	-7.587516e-07	2.055556e-07	12646
336192	-2.117562e-06	-7.587209e-07	1.548647e-07	15719
186701	-2.283909e-06	-7.586909e-07	2.052280e-07	12646
327936	-2.117605e-06	-7.586645e-07	1.545610e-07	15719
178445	-2.283959e-06	-7.586301e-07	2.049004e-07	12646
319680	-2.117647e-06	-7.586082e-07	1.542573e-07	15719
170189	-2.284009e-06	-7.585693e-07	2.045729e-07	12646
311424	-2.117689e-06	-7.585518e-07	1.539535e-07	15719
161933	-2.284058e-06	-7.585085e-07	2.042453e-07	12646
303168	-2.117732e-06	-7.584954e-07	1.536498e-07	15719
153677	-2.284107e-06	-7.584477e-07	2.039177e-07	12646
1151896	-2.195109e-06	-7.584401e-07	2.206070e-07	10341
294912	-2.117774e-06	-7.584391e-07	1.533461e-07	15719
145421	-2.284157e-06	-7.583869e-07	2.035901e-07	12646
286656	-2.117816e-06	-7.583827e-07	1.530423e-07	15719
1143640	-2.195161e-06	-7.583816e-07	2.202921e-07	10341
278400	-2.117858e-06	-7.583263e-07	1.527386e-07	15719
137165	-2.284206e-06	-7.583261e-07	2.032625e-07	12646
1135384	-2.195212e-06	-7.583233e-07	2.199773e-07	10341
270144	-2.117900e-06	-7.582699e-07	1.524348e-07	15719
128909	-2.284256e-06	-7.582653e-07	2.029349e-07	12646
1127128	-2.195264e-06	-7.582648e-07	2.196625e-07	10341
261888	-2.117942e-06	-7.582136e-07	1.521311e-07	15719
1118872	-2.195316e-06	-7.582064e-07	2.193476e-07	10341
120653	-2.284305e-06	-7.582045e-07	2.026073e-07	12646
253632	-2.117984e-06	-7.581572e-07	1.518273e-07	15719
1110616	-2.195367e-06	-7.581480e-07	2.190327e-07	10341
112397	-2.284354e-06	-7.581437e-07	2.022797e-07	12646
245376	-2.118026e-06	-7.581008e-07	1.515236e-07	15719
1102360	-2.195419e-06	-7.580895e-07	2.187179e-07	10341
104141	-2.284403e-06	-7.580829e-07	2.019520e-07	12646
237120	-2.118068e-06	-7.580445e-07	1.512198e-07	15719
1094104	-2.195470e-06	-7.580311e-07	2.184030e-07	10341
95885	-2.284452e-06	-7.580221e-07	2.016244e-07	12646
228864	-2.118110e-06	-7.579881e-07	1.509160e-07	15719
1085848	-2.195522e-06	-7.579727e-07	2.180881e-07	10341
87629	-2.284501e-06	-7.579613e-07	2.012968e-07	12646
220608	-2.118152e-06	-7.579317e-07	1.506122e-07	15719
1077592	-2.195573e-06	-7.579142e-07	2.177732e-07	10341
79373	-2.284550e-06	-7.579005e-07	2.009691e-07	12646
212352	-2.118193e-06	-7.578753e-07	1.503084e-07	15719
1069336	-2.195625e-06	-7.578558e-07	2.174583e-07	10341
71117	-2.284599e-06	-7.578397e-07	2.006415e-07	12646
204096	-2.118235e-06	-7.578190e-07	1.500046e-07	15719
1061080	-2.195676e-06	-7.577974e-07	2.171434e-07	10341
62861	-2.284648e-06	-7.577789e-07	2.003138e-07	12646
195840	-2.118277e-06	-7.577626e-07	1.497008e-07	15719
1052824	-2.195727e-06	-7.577389e-07	2.168285e-07	10341
54605	-2.284697e-06	-7.577181e-07	1.999861e-07	12646
187584	-2.118318e-06	-7.577062e-07	1.493970e-07	15719
1044568	-2.195779e-06	-7.576805e-07	2.165136e-07	10341
46349	-2.284746e-06	-7.576573e-07	1.996585e-07	12646
179328	-2.118360e-06	-7.576498e-07	1.490932e-07	15719
1036312	-2.195830e-06	-7.576220e-07	2.161987e-07	10341
38093	-2.284795e-06	-7.575965e-07	1.993308e-07	12646
171072	-2.118401e-06	-7.575934e-07	1.487894e-07	15719
1028056	-2.195881e-06	-7.575636e-07	2.158837e-07	10341
162816	-2.118443e-06	-7.575370e-07	1.484855e-07	15719
29837	-2.284844e-06	-7.575356e-07	1.990031e-07	12646
1019800	-2.195932e-06	-7.575052e-07	2.155688e-07	10341
154560	-2.118484e-06	-7.574806e-07	1.481817e-07	15719
21581	-2.284892e-06	-7.574748e-07	1.986754e-07	12646
1011544	-2.195983e-06	-7.574467e-07	2.152539e-07	10341
146304	-2.118526e-06	-7.574242e-07	1.478778e-07	15719
13325	-2.284941e-06	-7.574140e-07	1.983477e-07	12646
1003288	-2.196034e-06	-7.573882e-07	2.149389e-07	10341
138048	-2.118567e-06	-7.573678e-07	1.475740e-07	15719
5069	-2.284989e-06	-7.573532e-07	1.980200e-07	12646
995032	-2.196085e-06	-7.573298e-07	2.146239e-07	10341
129792	-2.118608e-06	-7.573115e-07	1.472701e-07	15719
986776	-2.196136e-06	-7.572714e-07	2.143090e-07	10341
121536	-2.118650e-06	-7.572551e-07	1.469663e-07	15719
978520	-2.196187e-06	-7.572129e-07	2.139940e-07	10341
113280	-2.118691e-06	-7.571987e-07	1.466624e-07	15719
970264	-2.196238e-06	-7.571545e-07	2.136790e-07	10341
105024	-2.118732e-06	-7.571423e-07	1.463585e-07	15719
962008	-2.196289e-06	-7.570960e-07	2.133640e-07	10341
96768	-2.118773e-06	-7.570858e-07	1.460547e-07	15719
953752	-2.196339e-06	-7.570375e-07	2.130490e-07	10341
88512	-2.118814e-06	-7.570295e-07	1.457508e-07	15719
945496	-2.196390e-06	-7.569791e-07	2.127340e-07	10341
80256	-2.118855e-06	-7.569731e-07	1.454469e-07	15719
937240	-2.196441e-06	-7.569207e-07	2.124190e-07	10341
72000	-2.118896e-06	-7.569167e-07	1.451430e-07	15719
928984	-2.196491e-06	-7.568622e-07	2.121040e-07	10341
63744	-2.118937e-06	-7.568603e-07	1.448391e-07	15719
55488	-2.118978e-06	-7.568038e-07	1.445352e-07	15719
920728	-2.196542e-06	-7.568037e-07	2.117890e-07	10341
47232	-2.119019e-06	-7.567475e-07	1.442313e-07	15719
912472	-2.196592e-06	-7.567452e-07	2.114739e-07	10341
38976	-2.119060e-06	-7.566911e-07	1.439274e-07	15719
904216	-2.196643e-06	-7.566868e-07	2.111589e-07	10341
30720	-2.119100e-06	-7.566347e-07	1.436234e-07	15719
895960	-2.196693e-06	-7.566283e-07	2.108438e-07	10341
22464	-2.119141e-06	-7.565782e-07	1.433195e-07	15719
887704	-2.196743e-06	-7.565699e-07	2.105288e-07	10341
14208	-2.119182e-06	-7.565218e-07	1.430156e-07	15719
879448	-2.196794e-06	-7.565114e-07	2.102137e-07	10341
5952	-2.119222e-06	-7.564655e-07	1.427116e-07	15719
871192	-2.196844e-06	-7.564529e-07	2.098986e-07	10341
862936	-2.196894e-06	-7.563945e-07	2.095836e-07	10341
854680	-2.196944e-06	-7.563360e-07	2.092685e-07	10341
846424	-2.196995e-06	-7.562775e-07	2.089534e-07	10341
838168	-2.197045e-06	-7.562190e-07	2.086383e-07	10341
829912	-2.197095e-06	-7.561605e-07	2.083232e-07	10341
821656	-2.197145e-06	-7.561021e-07	2.080081e-07	10341
813400	-2.197194e-06	-7.560436e-07	2.076929e-07	10341
805144	-2.197244e-06	-7.559851e-07	2.073778e-07	10341
796888	-2.197294e-06	-7.559266e-07	2.070627e-07	10341
788632	-2.197344e-06	-7.558681e-07	2.067475e-07	10341
780376	-2.197394e-06	-7.558097e-07	2.064324e-07	10341
772120	-2.197443e-06	-7.557512e-07	2.061172e-07	10341
763864	-2.197493e-06	-7.556927e-07	2.058021e-07	10341
755608	-2.197543e-06	-7.556342e-07	2.054869e-07	10341
747352	-2.197592e-06	-7.555757e-07	2.051717e-07	10341
739096	-2.197642e-06	-7.555172e-07	2.048565e-07	10341
730840	-2.197691e-06	-7.554588e-07	2.045413e-07	10341
722584	-2.197741e-06	-7.554003e-07	2.042261e-07	10341
714328	-2.197790e-06	-7.553418e-07	2.039109e-07	10341
706072	-2.197839e-06	-7.552833e-07	2.035957e-07	10341
697816	-2.197889e-06	-7.552248e-07	2.032805e-07	10341
689560	-2.197938e-06	-7.551662e-07	2.029653e-07	10341
681304	-2.197987e-06	-7.551077e-07	2.026500e-07	10341
673048	-2.198036e-06	-7.550493e-07	2.023348e-07	10341
664792	-2.198085e-06	-7.549908e-07	2.020195e-07	10341
656536	-2.198134e-06	-7.549323e-07	2.017043e-07	10341
648280	-2.198183e-06	-7.548738e-07	2.013890e-07	10341
640024	-2.198232e-06	-7.548152e-07	2.010737e-07	10341
631768	-2.198281e-06	-7.547567e-07	2.007585e-07	10341
623512	-2.198330e-06	-7.546982e-07	2.004432e-07	10341
615256	-2.198379e-06	-7.546397e-07	2.001279e-07	10341
607000	-2.198428e-06	-7.545812e-07	1.998126e-07	10341
598744	-2.198476e-06	-7.545227e-07	1.994973e-07	10341
590488	-2.198525e-06	-7.544642e-07	1.991820e-07	10341
582232	-2.198574e-06	-7.544057e-07	1.988667e-07	10341
573976	-2.198622e-06	-7.543471e-07	1.985513e-07	10341
565720	-2.198671e-06	-7.542886e-07	1.982360e-07	10341
557464	-2.198719e-06	-7.542301e-07	1.979207e-07	10341
549208	-2.198768e-06	-7.541716e-07	1.976053e-07	10341
540952	-2.198816e-06	-7.541130e-07	1.972900e-07	10341
532696	-2.198864e-06	-7.540546e-07	1.969746e-07	10341
524440	-2.198913e-06	-7.539960e-07	1.966592e-07	10341
516184	-2.198961e-06	-7.539375e-07	1.963439e-07	10341
507928	-2.199009e-06	-7.538790e-07	1.960285e-07	10341
499672	-2.199057e-06	-7.538204e-07	1.957131e-07	10341
491416	-2.199105e-06	-7.537619e-07	1.953977e-07	10341
483160	-2.199153e-06	-7.537034e-07	1.950823e-07	10341
474904	-2.199201e-06	-7.536448e-07	1.947669e-07	10341
466648	-2.199249e-06	-7.535863e-07	1.944515e-07	10341
458392	-2.199297e-06	-7.535278e-07	1.941360e-07	10341
450136	-2.199345e-06	-7.534692e-07	1.938206e-07	10341
441880	-2.199393e-06	-7.534107e-07	1.935052e-07	10341
433624	-2.199441e-06	-7.533521e-07	1.931897e-07	10341
425368	-2.199489e-06	-7.532936e-07	1.928743e-07	10341
417112	-2.199536e-06	-7.532351e-07	1.925588e-07	10341
408856	-2.199584e-06	-7.531766e-07	1.922434e-07	10341
400600	-2.199632e-06	-7.531180e-07	1.919279e-07	10341
392344	-2.199679e-06	-7.530595e-07	1.916124e-07	10341
384088	-2.199727e-06	-7.530009e-07	1.912969e-07	10341
1151252	-2.094075e-06	-7.529975e-07	1.870334e-07	8549
375832	-2.199774e-06	-7.529424e-07	1.909814e-07	10341
1142996	-2.094122e-06	-7.529418e-07	1.867331e-07	8549
1134740	-2.094169e-06	-7.528860e-07	1.864327e-07	8549
367576	-2.199821e-06	-7.528838e-07	1.906659e-07	10341
1126484	-2.094216e-06	-7.528303e-07	1.861324e-07	8549
359320	-2.199869e-06	-7.528253e-07	1.903504e-07	10341
1118228	-2.094263e-06	-7.527746e-07	1.858320e-07	8549
351064	-2.199916e-06	-7.527667e-07	1.900349e-07	10341
1109972	-2.094309e-06	-7.527188e-07	1.855316e-07	8549
342808	-2.199963e-06	-7.527082e-07	1.897194e-07	10341
1101716	-2.094356e-06	-7.526631e-07	1.852312e-07	8549
334552	-2.200011e-06	-7.526496e-07	1.894039e-07	10341
1093460	-2.094403e-06	-7.526073e-07	1.849309e-07	8549
326296	-2.200058e-06	-7.525910e-07	1.890884e-07	10341
1085204	-2.094449e-06	-7.525516e-07	1.846305e-07	8549
318040	-2.200105e-06	-7.525325e-07	1.887728e-07	10341
