1150226	2.926118e-06	-6.533723e-07	-1.571404e-06	5968
704507	2.967422e-06	-6.533664e-07	-1.556442e-06	6224
1081868	2.838624e-06	-6.533555e-07	-1.534562e-06	848
383132	3.064196e-06	-6.533368e-07	-1.568943e-06	7760
206	2.844535e-06	-6.533345e-07	-1.466439e-06	592
712763	2.967217e-06	-6.532875e-07	-1.556868e-06	6224
1090124	2.838421e-06	-6.532800e-07	-1.534969e-06	848
8462	2.844342e-06	-6.532589e-07	-1.466846e-06	592
391388	3.063988e-06	-6.532554e-07	-1.569383e-06	7760
721019	2.967011e-06	-6.532086e-07	-1.557293e-06	6224
1098380	2.838218e-06	-6.532046e-07	-1.535376e-06	848
16718	2.844149e-06	-6.531833e-07	-1.467254e-06	592
399644	3.063780e-06	-6.531739e-07	-1.569822e-06	7760
729275	2.966805e-06	-6.531298e-07	-1.557719e-06	6224
1106636	2.838015e-06	-6.531292e-07	-1.535783e-06	848
24974	2.843956e-06	-6.531077e-07	-1.467662e-06	592
407900	3.063573e-06	-6.530925e-07	-1.570261e-06	7760
1114892	2.837812e-06	-6.530538e-07	-1.536190e-06	848
737531	2.966599e-06	-6.530510e-07	-1.558144e-06	6224
33230	2.843763e-06	-6.530321e-07	-1.468070e-06	592
416156	3.063365e-06	-6.530111e-07	-1.570700e-06	7760
1123148	2.837610e-06	-6.529784e-07	-1.536597e-06	848
745787	2.966393e-06	-6.529721e-07	-1.558569e-06	6224
41486	2.843570e-06	-6.529565e-07	-1.468477e-06	592
424412	3.063157e-06	-6.529297e-07	-1.571140e-06	7760
1131404	2.837407e-06	-6.529029e-07	-1.537003e-06	848
754043	2.966186e-06	-6.528933e-07	-1.558994e-06	6224
49742	2.843376e-06	-6.528809e-07	-1.468885e-06	592
432668	3.062949e-06	-6.528483e-07	-1.571579e-06	7760
1139660	2.837204e-06	-6.528276e-07	-1.537410e-06	848
762299	2.965980e-06	-6.528144e-07	-1.559420e-06	6224
57998	2.843183e-06	-6.528054e-07	-1.469293e-06	592
440924	3.062741e-06	-6.527669e-07	-1.572018e-06	7760
1147916	2.837000e-06	-6.527521e-07	-1.537817e-06	848
770555	2.965774e-06	-6.527356e-07	-1.559845e-06	6224
66254	2.842990e-06	-6.527299e-07	-1.469700e-06	592
449180	3.062533e-06	-6.526855e-07	-1.572457e-06	7760
778811	2.965568e-06	-6.526568e-07	-1.560270e-06	6224
74510	2.842796e-06	-6.526543e-07	-1.470108e-06	592
457436	3.062325e-06	-6.526041e-07	-1.572896e-06	7760
82766	2.842603e-06	-6.525787e-07	-1.470515e-06	592
787067	2.965361e-06	-6.525780e-07	-1.560695e-06	6224
465692	3.062117e-06	-6.525227e-07	-1.573335e-06	7760
91022	2.842409e-06	-6.525032e-07	-1.470923e-06	592
795323	2.965155e-06	-6.524992e-07	-1.561120e-06	6224
473948	3.061909e-06	-6.524413e-07	-1.573774e-06	7760
99278	2.842216e-06	-6.524276e-07	-1.471331e-06	592
803579	2.964948e-06	-6.524203e-07	-1.561546e-06	6224
482204	3.061700e-06	-6.523599e-07	-1.574213e-06	7760
107534	2.842022e-06	-6.523521e-07	-1.471738e-06	592
811835	2.964742e-06	-6.523416e-07	-1.561971e-06	6224
490460	3.061492e-06	-6.522785e-07	-1.574652e-06	7760
115790	2.841829e-06	-6.522765e-07	-1.472145e-06	592
820091	2.964535e-06	-6.522628e-07	-1.562396e-06	6224
124046	2.841635e-06	-6.522010e-07	-1.472553e-06	592
498716	3.061283e-06	-6.521972e-07	-1.575091e-06	7760
828347	2.964329e-06	-6.521840e-07	-1.562821e-06	6224
132302	2.841441e-06	-6.521255e-07	-1.472960e-06	592
506972	3.061075e-06	-6.521158e-07	-1.575530e-06	7760
836603	2.964122e-06	-6.521052e-07	-1.563246e-06	6224
140558	2.841247e-06	-6.520500e-07	-1.473368e-06	592
515228	3.060866e-06	-6.520344e-07	-1.575969e-06	7760
844859	2.963915e-06	-6.520264e-07	-1.563671e-06	6224
148814	2.841053e-06	-6.519745e-07	-1.473775e-06	592
523484	3.060657e-06	-6.519531e-07	-1.576408e-06	7760
853115	2.963708e-06	-6.519476e-07	-1.564096e-06	6224
157070	2.840859e-06	-6.518990e-07	-1.474182e-06	592
531740	3.060449e-06	-6.518717e-07	-1.576846e-06	7760
861371	2.963501e-06	-6.518689e-07	-1.564520e-06	6224
165326	2.840665e-06	-6.518235e-07	-1.474590e-06	592
539996	3.060240e-06	-6.517904e-07	-1.577285e-06	7760
869627	2.963294e-06	-6.517901e-07	-1.564945e-06	6224
173582	2.840471e-06	-6.517479e-07	-1.474997e-06	592
877883	2.963087e-06	-6.517114e-07	-1.565370e-06	6224
548252	3.060031e-06	-6.517091e-07	-1.577724e-06	7760
181838	2.840277e-06	-6.516725e-07	-1.475404e-06	592
886139	2.962880e-06	-6.516326e-07	-1.565795e-06	6224
556508	3.059822e-06	-6.516277e-07	-1.578163e-06	7760
190094	2.840083e-06	-6.515970e-07	-1.475811e-06	592
894395	2.962673e-06	-6.515539e-07	-1.566220e-06	6224
564764	3.059613e-06	-6.515464e-07	-1.578601e-06	7760
198350	2.839888e-06	-6.515215e-07	-1.476218e-06	592
902651	2.962465e-06	-6.514751e-07	-1.566645e-06	6224
573020	3.059404e-06	-6.514651e-07	-1.579040e-06	7760
206606	2.839694e-06	-6.514460e-07	-1.476626e-06	592
910907	2.962258e-06	-6.513964e-07	-1.567069e-06	6224
581276	3.059195e-06	-6.513838e-07	-1.579479e-06	7760
214862	2.839500e-06	-6.513706e-07	-1.477033e-06	592
919163	2.962051e-06	-6.513177e-07	-1.567494e-06	6224
589532	3.058986e-06	-6.513025e-07	-1.579917e-06	7760
223118	2.839305e-06	-6.512951e-07	-1.477440e-06	592
927419	2.961843e-06	-6.512390e-07	-1.567919e-06	6224
597788	3.058777e-06	-6.512212e-07	-1.580356e-06	7760
231374	2.839110e-06	-6.512196e-07	-1.477847e-06	592
935675	2.961636e-06	-6.511602e-07	-1.568343e-06	6224
239630	2.838916e-06	-6.511441e-07	-1.478254e-06	592
606044	3.058567e-06	-6.511399e-07	-1.580794e-06	7760
943931	2.961428e-06	-6.510816e-07	-1.568768e-06	6224
247886	2.838721e-06	-6.510687e-07	-1.478661e-06	592
614300	3.058358e-06	-6.510586e-07	-1.581233e-06	7760
952187	2.961220e-06	-6.510028e-07	-1.569192e-06	6224
256142	2.838527e-06	-6.509933e-07	-1.479068e-06	592
622556	3.058149e-06	-6.509773e-07	-1.581671e-06	7760
960443	2.961013e-06	-6.509241e-07	-1.569617e-06	6224
264398	2.838332e-06	-6.509179e-07	-1.479475e-06	592
630812	3.057939e-06	-6.508960e-07	-1.582110e-06	7760
968699	2.960805e-06	-6.508454e-07	-1.570041e-06	6224
272654	2.838137e-06	-6.508424e-07	-1.479882e-06	592
639068	3.057730e-06	-6.508147e-07	-1.582548e-06	7760
280910	2.837942e-06	-6.507670e-07	-1.480289e-06	592
976955	2.960597e-06	-6.507668e-07	-1.570466e-06	6224
647324	3.057520e-06	-6.507335e-07	-1.582986e-06	7760
289166	2.837747e-06	-6.506916e-07	-1.480695e-06	592
985211	2.960389e-06	-6.506881e-07	-1.570890e-06	6224
655580	3.057310e-06	-6.506522e-07	-1.583425e-06	7760
297422	2.837552e-06	-6.506161e-07	-1.481102e-06	592
993467	2.960181e-06	-6.506094e-07	-1.571315e-06	6224
663836	3.057100e-06	-6.505710e-07	-1.583863e-06	7760
305678	2.837357e-06	-6.505407e-07	-1.481509e-06	592
1001723	2.959973e-06	-6.505308e-07	-1.571739e-06	6224
672092	3.056891e-06	-6.504897e-07	-1.584301e-06	7760
313934	2.837162e-06	-6.504653e-07	-1.481916e-06	592
1009979	2.959765e-06	-6.504521e-07	-1.572164e-06	6224
680348	3.056681e-06	-6.504085e-07	-1.584740e-06	7760
322190	2.836967e-06	-6.503899e-07	-1.482323e-06	592
1018235	2.959557e-06	-6.503734e-07	-1.572588e-06	6224
688604	3.056471e-06	-6.503273e-07	-1.585178e-06	7760
330446	2.836771e-06	-6.503145e-07	-1.482729e-06	592
1026491	2.959349e-06	-6.502947e-07	-1.573012e-06	6224
696860	3.056261e-06	-6.502460e-07	-1.585616e-06	7760
338702	2.836576e-06	-6.502391e-07	-1.483136e-06	592
1034747	2.959141e-06	-6.502161e-07	-1.573436e-06	6224
705116	3.056051e-06	-6.501648e-07	-1.586054e-06	7760
346958	2.836381e-06	-6.501637e-07	-1.483543e-06	592
1043003	2.958932e-06	-6.501375e-07	-1.573861e-06	6224
355214	2.836185e-06	-6.500883e-07	-1.483949e-06	592
713372	3.055841e-06	-6.500836e-07	-1.586492e-06	7760
1051259	2.958724e-06	-6.500588e-07	-1.574285e-06	6224
363470	2.835990e-06	-6.500130e-07	-1.484356e-06	592
721628	3.055630e-06	-6.500023e-07	-1.586930e-06	7760
1059515	2.958515e-06	-6.499802e-07	-1.574709e-06	6224
371726	2.835794e-06	-6.499376e-07	-1.484763e-06	592
729884	3.055420e-06	-6.499211e-07	-1.587369e-06	7760
1067771	2.958307e-06	-6.499016e-07	-1.575133e-06	6224
379982	2.835598e-06	-6.498622e-07	-1.485169e-06	592
738140	3.055210e-06	-6.498399e-07	-1.587807e-06	7760
1076027	2.958098e-06	-6.498229e-07	-1.575557e-06	6224
388238	2.835403e-06	-6.497868e-07	-1.485576e-06	592
746396	3.054999e-06	-6.497587e-07	-1.588245e-06	7760
1084283	2.957890e-06	-6.497443e-07	-1.575981e-06	6224
396494	2.835207e-06	-6.497115e-07	-1.485982e-06	592
754652	3.054789e-06	-6.496775e-07	-1.588683e-06	7760
1092539	2.957681e-06	-6.496657e-07	-1.576406e-06	6224
404750	2.835011e-06	-6.496361e-07	-1.486389e-06	592
762908	3.054578e-06	-6.495964e-07	-1.589121e-06	7760
1100795	2.957472e-06	-6.495871e-07	-1.576830e-06	6224
413006	2.834815e-06	-6.495608e-07	-1.486795e-06	592
771164	3.054368e-06	-6.495152e-07	-1.589558e-06	7760
1109051	2.957263e-06	-6.495085e-07	-1.577254e-06	6224
421262	2.834619e-06	-6.494855e-07	-1.487202e-06	592
779420	3.054157e-06	-6.494340e-07	-1.589996e-06	7760
1117307	2.957054e-06	-6.494299e-07	-1.577677e-06	6224
429518	2.834423e-06	-6.494101e-07	-1.487608e-06	592
787676	3.053946e-06	-6.493528e-07	-1.590434e-06	7760
1125563	2.956845e-06	-6.493514e-07	-1.578101e-06	6224
437774	2.834227e-06	-6.493348e-07	-1.488014e-06	592
1133819	2.956636e-06	-6.492727e-07	-1.578525e-06	6224
795932	3.053736e-06	-6.492717e-07	-1.590872e-06	7760
446030	2.834031e-06	-6.492595e-07	-1.488421e-06	592
1142075	2.956427e-06	-6.491942e-07	-1.578949e-06	6224
804188	3.053525e-06	-6.491905e-07	-1.591310e-06	7760
454286	2.833835e-06	-6.491841e-07	-1.488827e-06	592
1150331	2.956218e-06	-6.491156e-07	-1.579373e-06	6224
812444	3.053314e-06	-6.491093e-07	-1.591748e-06	7760
462542	2.833639e-06	-6.491089e-07	-1.489233e-06	592
470798	2.833443e-06	-6.490336e-07	-1.489639e-06	592
820700	3.053103e-06	-6.490282e-07	-1.592185e-06	7760
479054	2.833246e-06	-6.489582e-07	-1.490046e-06	592
828956	3.052892e-06	-6.489470e-07	-1.592623e-06	7760
487310	2.833050e-06	-6.488829e-07	-1.490452e-06	592
837212	3.052681e-06	-6.488659e-07	-1.593061e-06	7760
495566	2.832853e-06	-6.488077e-07	-1.490858e-06	592
845468	3.052469e-06	-6.487848e-07	-1.593498e-06	7760
503822	2.832657e-06	-6.487323e-07	-1.491264e-06	592
853724	3.052258e-06	-6.487036e-07	-1.593936e-06	7760
512078	2.832460e-06	-6.486571e-07	-1.491670e-06	592
861980	3.052047e-06	-6.486225e-07	-1.594374e-06	7760
520334	2.832264e-06	-6.485818e-07	-1.492076e-06	592
870236	3.051835e-06	-6.485414e-07	-1.594811e-06	7760
528590	2.832067e-06	-6.485065e-07	-1.492482e-06	592
878492	3.051624e-06	-6.484603e-07	-1.595249e-06	7760
536846	2.831870e-06	-6.484312e-07	-1.492888e-06	592
886748	3.051412e-06	-6.483792e-07	-1.595686e-06	7760
545102	2.831673e-06	-6.483560e-07	-1.493294e-06	592
895004	3.051201e-06	-6.482981e-07	-1.596124e-06	7760
553358	2.831476e-06	-6.482807e-07	-1.493700e-06	592
903260	3.050989e-06	-6.482170e-07	-1.596561e-06	7760
561614	2.831279e-06	-6.482055e-07	-1.494106e-06	592
911516	3.050778e-06	-6.481359e-07	-1.596999e-06	7760
569870	2.831082e-06	-6.481303e-07	-1.494512e-06	592
578126	2.830885e-06	-6.480550e-07	-1.494918e-06	592
919772	3.050566e-06	-6.480549e-07	-1.597436e-06	7760
586382	2.830688e-06	-6.479798e-07	-1.495324e-06	592
928028	3.050354e-06	-6.479738e-07	-1.597873e-06	7760
594638	2.830491e-06	-6.479045e-07	-1.495730e-06	592
936284	3.050142e-06	-6.478927e-07	-1.598311e-06	7760
602894	2.830294e-06	-6.478293e-07	-1.496136e-06	592
944540	3.049930e-06	-6.478116e-07	-1.598748e-06	7760
611150	2.830096e-06	-6.477541e-07	-1.496541e-06	592
952796	3.049718e-06	-6.477306e-07	-1.599185e-06	7760
619406	2.829899e-06	-6.476789e-07	-1.496947e-06	592
961052	3.049506e-06	-6.476495e-07	-1.599622e-06	7760
627662	2.829702e-06	-6.476037e-07	-1.497353e-06	592
969308	3.049294e-06	-6.475685e-07	-1.600060e-06	7760
635918	2.829504e-06	-6.475285e-07	-1.497758e-06	592
977564	3.049081e-06	-6.474875e-07	-1.600497e-06	7760
644174	2.829307e-06	-6.474532e-07	-1.498164e-06	592
985820	3.048869e-06	-6.474064e-07	-1.600934e-06	7760
652430	2.829109e-06	-6.473781e-07	-1.498570e-06	592
994076	3.048657e-06	-6.473254e-07	-1.601371e-06	7760
660686	2.828911e-06	-6.473029e-07	-1.498975e-06	592
1002332	3.048445e-06	-6.472443e-07	-1.601808e-06	7760
668942	2.828713e-06	-6.472277e-07	-1.499381e-06	592
1010588	3.048232e-06	-6.471633e-07	-1.602245e-06	7760
677198	2.828516e-06	-6.471525e-07	-1.499787e-06	592
1018844	3.048019e-06	-6.470823e-07	-1.602682e-06	7760
685454	2.828318e-06	-6.470773e-07	-1.500192e-06	592
693710	2.828120e-06	-6.470022e-07	-1.500597e-06	592
1027100	3.047807e-06	-6.470013e-07	-1.603119e-06	7760
701966	2.827922e-06	-6.469270e-07	-1.501003e-06	592
1035356	3.047594e-06	-6.469203e-07	-1.603556e-06	7760
710222	2.827724e-06	-6.468518e-07	-1.501408e-06	592
1043612	3.047381e-06	-6.468393e-07	-1.603993e-06	7760
718478	2.827526e-06	-6.467767e-07	-1.501814e-06	592
1051868	3.047169e-06	-6.467583e-07	-1.604430e-06	7760
726734	2.827328e-06	-6.467016e-07	-1.502219e-06	592
1060124	3.046956e-06	-6.466773e-07	-1.604867e-06	7760
734990	2.827129e-06	-6.466265e-07	-1.502625e-06	592
1068380	3.046743e-06	-6.465964e-07	-1.605304e-06	7760
743246	2.826931e-06	-6.465513e-07	-1.503030e-06	592
1186	2.704450e-06	-6.465304e-07	-1.414674e-06	2640
1076636	3.046530e-06	-6.465154e-07	-1.605741e-06	7760
751502	2.826733e-06	-6.464762e-07	-1.503435e-06	592
9442	2.704264e-06	-6.464585e-07	-1.415061e-06	2640
1084892	3.046317e-06	-6.464344e-07	-1.606177e-06	7760
759758	2.826534e-06	-6.464011e-07	-1.503840e-06	592
17698	2.704078e-06	-6.463866e-07	-1.415449e-06	2640
1093148	3.046104e-06	-6.463535e-07	-1.606614e-06	7760
768014	2.826336e-06	-6.463259e-07	-1.504246e-06	592
25954	2.703893e-06	-6.463148e-07	-1.415837e-06	2640
1101404	3.045890e-06	-6.462726e-07	-1.607051e-06	7760
776270	2.826137e-06	-6.462508e-07	-1.504651e-06	592
34210	2.703707e-06	-6.462429e-07	-1.416224e-06	2640
3927	2.356574e-06	-6.462359e-07	-1.302681e-06	9294
1109660	3.045677e-06	-6.461916e-07	-1.607487e-06	7760
784526	2.825939e-06	-6.461757e-07	-1.505056e-06	592
12183	2.356404e-06	-6.461732e-07	-1.303019e-06	9294
42466	2.703521e-06	-6.461711e-07	-1.416612e-06	2640
20439	2.356235e-06	-6.461106e-07	-1.303357e-06	9294
1117916	3.045464e-06	-6.461106e-07	-1.607924e-06	7760
792782	2.825740e-06	-6.461006e-07	-1.505461e-06	592
50722	2.703335e-06	-6.460992e-07	-1.417000e-06	2640
28695	2.356065e-06	-6.460480e-07	-1.303695e-06	9294
1126172	3.045250e-06	-6.460297e-07	-1.608361e-06	7760
58978	2.703149e-06	-6.460274e-07	-1.417387e-06	2640
801038	2.825542e-06	-6.460255e-07	-1.505866e-06	592
36951	2.355895e-06	-6.459854e-07	-1.304033e-06	9294
67234	2.702963e-06	-6.459555e-07	-1.417775e-06	2640
809294	2.825343e-06	-6.459504e-07	-1.506271e-06	592
1134428	3.045037e-06	-6.459488e-07	-1.608797e-06	7760
2851	2.932323e-06	-6.459385e-07	-1.490646e-06	6480
45207	2.355725e-06	-6.459228e-07	-1.304370e-06	9294
75490	2.702777e-06	-6.458837e-07	-1.418162e-06	2640
817550	2.825144e-06	-6.458753e-07	-1.506676e-06	592
1142684	3.044823e-06	-6.458678e-07	-1.609234e-06	7760
11107	2.932126e-06	-6.458606e-07	-1.491066e-06	6480
53463	2.355555e-06	-6.458602e-07	-1.304708e-06	9294
83746	2.702590e-06	-6.458119e-07	-1.418550e-06	2640
825806	2.824945e-06	-6.458002e-07	-1.507081e-06	592
61719	2.355386e-06	-6.457976e-07	-1.305046e-06	9294
1150940	3.044610e-06	-6.457869e-07	-1.609670e-06	7760
19363	2.931930e-06	-6.457827e-07	-1.491487e-06	6480
92002	2.702404e-06	-6.457400e-07	-1.418937e-06	2640
69975	2.355216e-06	-6.457350e-07	-1.305384e-06	9294
834062	2.824746e-06	-6.457252e-07	-1.507486e-06	592
27619	2.931733e-06	-6.457047e-07	-1.491907e-06	6480
78231	2.355046e-06	-6.456724e-07	-1.305721e-06	9294
100258	2.702218e-06	-6.456682e-07	-1.419325e-06	2640
842318	2.824547e-06	-6.456501e-07	-1.507891e-06	592
35875	2.931536e-06	-6.456268e-07	-1.492327e-06	6480
86487	2.354876e-06	-6.456098e-07	-1.306059e-06	9294
108514	2.702031e-06	-6.455964e-07	-1.419712e-06	2640
850574	2.824348e-06	-6.455750e-07	-1.508296e-06	592
44131	2.931339e-06	-6.455489e-07	-1.492747e-06	6480
94743	2.354705e-06	-6.455472e-07	-1.306396e-06	9294
116770	2.701845e-06	-6.455246e-07	-1.420099e-06	2640
858830	2.824149e-06	-6.455000e-07	-1.508701e-06	592
102999	2.354535e-06	-6.454846e-07	-1.306734e-06	9294
52387	2.931142e-06	-6.454710e-07	-1.493168e-06	6480
125026	2.701659e-06	-6.454528e-07	-1.420487e-06	2640
867086	2.823950e-06	-6.454249e-07	-1.509106e-06	592
111255	2.354365e-06	-6.454221e-07	-1.307071e-06	9294
60643	2.930946e-06	-6.453931e-07	-1.493588e-06	6480
133282	2.701472e-06	-6.453810e-07	-1.420874e-06	2640
119511	2.354195e-06	-6.453595e-07	-1.307409e-06	9294
875342	2.823750e-06	-6.453499e-07	-1.509511e-06	592
68899	2.930749e-06	-6.453152e-07	-1.494008e-06	6480
141538	2.701285e-06	-6.453092e-07	-1.421261e-06	2640
127767	2.354024e-06	-6.452970e-07	-1.307747e-06	9294
883598	2.823551e-06	-6.452748e-07	-1.509916e-06	592
149794	2.701099e-06	-6.452374e-07	-1.421649e-06	2640
77155	2.930552e-06	-6.452373e-07	-1.494428e-06	6480
136023	2.353854e-06	-6.452344e-07	-1.308084e-06	9294
891854	2.823352e-06	-6.451998e-07	-1.510321e-06	592
144279	2.353684e-06	-6.451719e-07	-1.308421e-06	9294
158050	2.700912e-06	-6.451656e-07	-1.422036e-06	2640
85411	2.930354e-06	-6.451594e-07	-1.494848e-06	6480
900110	2.823152e-06	-6.451248e-07	-1.510725e-06	592
152535	2.353513e-06	-6.451093e-07	-1.308759e-06	9294
166306	2.700725e-06	-6.450938e-07	-1.422423e-06	2640
93667	2.930157e-06	-6.450815e-07	-1.495269e-06	6480
908366	2.822953e-06	-6.450497e-07	-1.511130e-06	592
160791	2.353343e-06	-6.450468e-07	-1.309096e-06	9294
174562	2.700539e-06	-6.450221e-07	-1.422810e-06	2640
101923	2.929960e-06	-6.450036e-07	-1.495689e-06	6480
169047	2.353172e-06	-6.449843e-07	-1.309434e-06	9294
916622	2.822753e-06	-6.449747e-07	-1.511535e-06	592
182818	2.700352e-06	-6.449503e-07	-1.423198e-06	2640
110179	2.929763e-06	-6.449258e-07	-1.496109e-06	6480
177303	2.353001e-06	-6.449217e-07	-1.309771e-06	9294
924878	2.822554e-06	-6.448997e-07	-1.511940e-06	592
191074	2.700165e-06	-6.448785e-07	-1.423585e-06	2640
185559	2.352831e-06	-6.448592e-07	-1.310108e-06	9294
118435	2.929565e-06	-6.448479e-07	-1.496529e-06	6480
933134	2.822354e-06	-6.448247e-07	-1.512344e-06	592
199330	2.699978e-06	-6.448067e-07	-1.423972e-06	2640
193815	2.352660e-06	-6.447967e-07	-1.310446e-06	9294
126691	2.929368e-06	-6.447701e-07	-1.496949e-06	6480
941390	2.822154e-06	-6.447497e-07	-1.512749e-06	592
207586	2.699791e-06	-6.447350e-07	-1.424359e-06	2640
202071	2.352489e-06	-6.447341e-07	-1.310783e-06	9294
134947	2.929170e-06	-6.446922e-07	-1.497369e-06	6480
949646	2.821955e-06	-6.446747e-07	-1.513153e-06	592
210327	2.352318e-06	-6.446716e-07	-1.311120e-06	9294
215842	2.699604e-06	-6.446633e-07	-1.424746e-06	2640
143203	2.928973e-06	-6.446143e-07	-1.497789e-06	6480
218583	2.352148e-06	-6.446091e-07	-1.311457e-06	9294
957902	2.821755e-06	-6.445997e-07	-1.513558e-06	592
224098	2.699416e-06	-6.445915e-07	-1.425133e-06	2640
226839	2.351977e-06	-6.445466e-07	-1.311795e-06	9294
151459	2.928775e-06	-6.445365e-07	-1.498209e-06	6480
966158	2.821555e-06	-6.445247e-07	-1.513963e-06	592
232354	2.699229e-06	-6.445198e-07	-1.425520e-06	2640
235095	2.351806e-06	-6.444841e-07	-1.312132e-06	9294
159715	2.928577e-06	-6.444586e-07	-1.498628e-06	6480
974414	2.821355e-06	-6.444497e-07	-1.514367e-06	592
240610	2.699042e-06	-6.444481e-07	-1.425907e-06	2640
243351	2.351635e-06	-6.444216e-07	-1.312469e-06	9294
167971	2.928379e-06	-6.443808e-07	-1.499048e-06	6480
248866	2.698855e-06	-6.443763e-07	-1.426294e-06	2640
982670	2.821155e-06	-6.443747e-07	-1.514772e-06	592
251607	2.351464e-06	-6.443591e-07	-1.312806e-06	9294
257122	2.698667e-06	-6.443046e-07	-1.426681e-06	2640
176227	2.928182e-06	-6.443030e-07	-1.499468e-06	6480
990926	2.820955e-06	-6.442997e-07	-1.515176e-06	592
259863	2.351293e-06	-6.442966e-07	-1.313143e-06	9294
268119	2.351121e-06	-6.442341e-07	-1.313480e-06	9294
265378	2.698480e-06	-6.442328e-07	-1.427068e-06	2640
184483	2.927984e-06	-6.442252e-07	-1.499888e-06	6480
999182	2.820755e-06	-6.442248e-07	-1.515580e-06	592
276375	2.350950e-06	-6.441717e-07	-1.313817e-06	9294
273634	2.698292e-06	-6.441611e-07	-1.427455e-06	2640
1007438	2.820555e-06	-6.441498e-07	-1.515985e-06	592
192739	2.927786e-06	-6.441473e-07	-1.500308e-06	6480
284631	2.350779e-06	-6.441092e-07	-1.314154e-06	9294
281890	2.698105e-06	-6.440894e-07	-1.427841e-06	2640
1015694	2.820354e-06	-6.440749e-07	-1.516389e-06	592
200995	2.927588e-06	-6.440695e-07	-1.500728e-06	6480
292887	2.350608e-06	-6.440467e-07	-1.314491e-06	9294
290146	2.697917e-06	-6.440177e-07	-1.428228e-06	2640
1023950	2.820154e-06	-6.439999e-07	-1.516794e-06	592
209251	2.927390e-06	-6.439917e-07	-1.501147e-06	6480
301143	2.350436e-06	-6.439843e-07	-1.314828e-06	9294
298402	2.697730e-06	-6.439460e-07	-1.428615e-06	2640
1032206	2.819954e-06	-6.439250e-07	-1.517198e-06	592
309399	2.350265e-06	-6.439218e-07	-1.315165e-06	9294
217507	2.927192e-06	-6.439139e-07	-1.501567e-06	6480
306658	2.697542e-06	-6.438743e-07	-1.429002e-06	2640
317655	2.350093e-06	-6.438593e-07	-1.315502e-06	9294
1040462	2.819753e-06	-6.438500e-07	-1.517602e-06	592
225763	2.926993e-06	-6.438361e-07	-1.501987e-06	6480
314914	2.697354e-06	-6.438027e-07	-1.429388e-06	2640
325911	2.349922e-06	-6.437969e-07	-1.315839e-06	9294
1048718	2.819553e-06	-6.437751e-07	-1.518006e-06	592
234019	2.926795e-06	-6.437583e-07	-1.502406e-06	6480
334167	2.349750e-06	-6.437344e-07	-1.316176e-06	9294
323170	2.697166e-06	-6.437309e-07	-1.429775e-06	2640
1056974	2.819352e-06	-6.437002e-07	-1.518411e-06	592
242275	2.926597e-06	-6.436806e-07	-1.502826e-06	6480
342423	2.349579e-06	-6.436720e-07	-1.316513e-06	9294
331426	2.696978e-06	-6.436592e-07	-1.430162e-06	2640
1065230	2.819151e-06	-6.436252e-07	-1.518815e-06	592
350679	2.349407e-06	-6.436096e-07	-1.316850e-06	9294
250531	2.926399e-06	-6.436027e-07	-1.503245e-06	6480
339682	2.696790e-06	-6.435876e-07	-1.430549e-06	2640
1766	2.904296e-06	-6.435658e-07	-1.478985e-06	3920
1073486	2.818951e-06	-6.435503e-07	-1.519219e-06	592
358935	2.349235e-06	-6.435471e-07	-1.317187e-06	9294
258787	2.926200e-06	-6.435250e-07	-1.503665e-06	6480
347938	2.696602e-06	-6.435159e-07	-1.430935e-06	2640
10022	2.904102e-06	-6.434887e-07	-1.479402e-06	3920
367191	2.349064e-06	-6.434847e-07	-1.317523e-06	9294
1081742	2.818750e-06	-6.434754e-07	-1.519623e-06	592
267043	2.926002e-06	-6.434472e-07	-1.504084e-06	6480
356194	2.696414e-06	-6.434443e-07	-1.431322e-06	2640
