1110404	-2.096110e-07	-8.292367e-07	-5.843318e-07	9796
1102148	-2.095493e-07	-8.292311e-07	-5.843619e-07	9796
1093892	-2.094876e-07	-8.292255e-07	-5.843920e-07	9796
1085636	-2.094258e-07	-8.292199e-07	-5.844221e-07	9796
1077380	-2.093641e-07	-8.292142e-07	-5.844522e-07	9796
1069124	-2.093024e-07	-8.292086e-07	-5.844823e-07	9796
1060868	-2.092407e-07	-8.292030e-07	-5.845124e-07	9796
1052612	-2.091789e-07	-8.291973e-07	-5.845425e-07	9796
1044356	-2.091172e-07	-8.291917e-07	-5.845725e-07	9796
1036100	-2.090554e-07	-8.291861e-07	-5.846026e-07	9796
1027844	-2.089937e-07	-8.291805e-07	-5.846326e-07	9796
1019588	-2.089319e-07	-8.291749e-07	-5.846626e-07	9796
1011332	-2.088701e-07	-8.291693e-07	-5.846927e-07	9796
1003076	-2.088084e-07	-8.291637e-07	-5.847227e-07	9796
994820	-2.087466e-07	-8.291581e-07	-5.847527e-07	9796
986564	-2.086848e-07	-8.291524e-07	-5.847827e-07	9796
978308	-2.086230e-07	-8.291469e-07	-5.848127e-07	9796
970052	-2.085613e-07	-8.291412e-07	-5.848427e-07	9796
961796	-2.084995e-07	-8.291357e-07	-5.848726e-07	9796
953540	-2.084377e-07	-8.291300e-07	-5.849026e-07	9796
945284	-2.083759e-07	-8.291244e-07	-5.849326e-07	9796
937028	-2.083141e-07	-8.291188e-07	-5.849625e-07	9796
928772	-2.082523e-07	-8.291133e-07	-5.849924e-07	9796
920516	-2.081905e-07	-8.291076e-07	-5.850224e-07	9796
912260	-2.081287e-07	-8.291021e-07	-5.850523e-07	9796
904004	-2.080668e-07	-8.290965e-07	-5.850822e-07	9796
895748	-2.080050e-07	-8.290909e-07	-5.851121e-07	9796
887492	-2.079432e-07	-8.290853e-07	-5.851420e-07	9796
879236	-2.078813e-07	-8.290797e-07	-5.851719e-07	9796
870980	-2.078195e-07	-8.290741e-07	-5.852018e-07	9796
862724	-2.077577e-07	-8.290685e-07	-5.852316e-07	9796
854468	-2.076958e-07	-8.290630e-07	-5.852615e-07	9796
846212	-2.076340e-07	-8.290574e-07	-5.852913e-07	9796
837956	-2.075721e-07	-8.290518e-07	-5.853212e-07	9796
829700	-2.075102e-07	-8.290462e-07	-5.853510e-07	9796
821444	-2.074484e-07	-8.290406e-07	-5.853809e-07	9796
813188	-2.073865e-07	-8.290351e-07	-5.854106e-07	9796
804932	-2.073246e-07	-8.290295e-07	-5.854405e-07	9796
796676	-2.072628e-07	-8.290239e-07	-5.854703e-07	9796
788420	-2.072009e-07	-8.290183e-07	-5.855001e-07	9796
780164	-2.071390e-07	-8.290128e-07	-5.855298e-07	9796
771908	-2.070771e-07	-8.290072e-07	-5.855596e-07	9796
763652	-2.070152e-07	-8.290017e-07	-5.855894e-07	9796
755396	-2.069533e-07	-8.289961e-07	-5.856191e-07	9796
747140	-2.068914e-07	-8.289906e-07	-5.856489e-07	9796
738884	-2.068295e-07	-8.289850e-07	-5.856786e-07	9796
730628	-2.067676e-07	-8.289794e-07	-5.857083e-07	9796
722372	-2.067057e-07	-8.289739e-07	-5.857380e-07	9796
714116	-2.066437e-07	-8.289683e-07	-5.857677e-07	9796
705860	-2.065818e-07	-8.289628e-07	-5.857975e-07	9796
697604	-2.065199e-07	-8.289572e-07	-5.858271e-07	9796
689348	-2.064580e-07	-8.289517e-07	-5.858568e-07	9796
681092	-2.063960e-07	-8.289461e-07	-5.858865e-07	9796
672836	-2.063341e-07	-8.289406e-07	-5.859162e-07	9796
664580	-2.062721e-07	-8.289350e-07	-5.859458e-07	9796
656324	-2.062102e-07	-8.289295e-07	-5.859754e-07	9796
648068	-2.061482e-07	-8.289239e-07	-5.860051e-07	9796
639812	-2.060863e-07	-8.289184e-07	-5.860347e-07	9796
631556	-2.060243e-07	-8.289129e-07	-5.860643e-07	9796
623300	-2.059623e-07	-8.289073e-07	-5.860940e-07	9796
615044	-2.059003e-07	-8.289018e-07	-5.861235e-07	9796
606788	-2.058384e-07	-8.288962e-07	-5.861531e-07	9796
598532	-2.057764e-07	-8.288907e-07	-5.861827e-07	9796
590276	-2.057144e-07	-8.288852e-07	-5.862123e-07	9796
582020	-2.056524e-07	-8.288797e-07	-5.862419e-07	9796
573764	-2.055904e-07	-8.288741e-07	-5.862714e-07	9796
565508	-2.055284e-07	-8.288686e-07	-5.863010e-07	9796
557252	-2.054664e-07	-8.288631e-07	-5.863305e-07	9796
548996	-2.054044e-07	-8.288576e-07	-5.863600e-07	9796
540740	-2.053424e-07	-8.288521e-07	-5.863895e-07	9796
532484	-2.052804e-07	-8.288466e-07	-5.864190e-07	9796
524228	-2.052183e-07	-8.288411e-07	-5.864486e-07	9796
515972	-2.051563e-07	-8.288355e-07	-5.864781e-07	9796
507716	-2.050943e-07	-8.288300e-07	-5.865076e-07	9796
499460	-2.050322e-07	-8.288245e-07	-5.865371e-07	9796
491204	-2.049702e-07	-8.288190e-07	-5.865665e-07	9796
482948	-2.049081e-07	-8.288135e-07	-5.865959e-07	9796
474692	-2.048461e-07	-8.288080e-07	-5.866254e-07	9796
466436	-2.047840e-07	-8.288025e-07	-5.866548e-07	9796
458180	-2.047220e-07	-8.287970e-07	-5.866843e-07	9796
449924	-2.046599e-07	-8.287915e-07	-5.867137e-07	9796
441668	-2.045979e-07	-8.287860e-07	-5.867431e-07	9796
433412	-2.045358e-07	-8.287805e-07	-5.867725e-07	9796
425156	-2.044737e-07	-8.287750e-07	-5.868019e-07	9796
416900	-2.044116e-07	-8.287695e-07	-5.868313e-07	9796
408644	-2.043495e-07	-8.287640e-07	-5.868607e-07	9796
400388	-2.042875e-07	-8.287585e-07	-5.868901e-07	9796
392132	-2.042254e-07	-8.287530e-07	-5.869194e-07	9796
383876	-2.041633e-07	-8.287475e-07	-5.869488e-07	9796
375620	-2.041012e-07	-8.287420e-07	-5.869781e-07	9796
367364	-2.040391e-07	-8.287366e-07	-5.870074e-07	9796
359108	-2.039770e-07	-8.287311e-07	-5.870368e-07	9796
350852	-2.039148e-07	-8.287256e-07	-5.870661e-07	9796
342596	-2.038527e-07	-8.287201e-07	-5.870954e-07	9796
334340	-2.037906e-07	-8.287146e-07	-5.871247e-07	9796
326084	-2.037285e-07	-8.287092e-07	-5.871540e-07	9796
317828	-2.036663e-07	-8.287037e-07	-5.871833e-07	9796
309572	-2.036042e-07	-8.286982e-07	-5.872125e-07	9796
301316	-2.035421e-07	-8.286927e-07	-5.872418e-07	9796
293060	-2.034799e-07	-8.286873e-07	-5.872711e-07	9796
284804	-2.034178e-07	-8.286818e-07	-5.873003e-07	9796
276548	-2.033556e-07	-8.286763e-07	-5.873295e-07	9796
268292	-2.032935e-07	-8.286709e-07	-5.873588e-07	9796
260036	-2.032313e-07	-8.286654e-07	-5.873880e-07	9796
251780	-2.031691e-07	-8.286599e-07	-5.874172e-07	9796
243524	-2.031070e-07	-8.286545e-07	-5.874464e-07	9796
235268	-2.030448e-07	-8.286490e-07	-5.874756e-07	9796
227012	-2.029826e-07	-8.286436e-07	-5.875048e-07	9796
218756	-2.029204e-07	-8.286381e-07	-5.875339e-07	9796
210500	-2.028582e-07	-8.286327e-07	-5.875631e-07	9796
202244	-2.027960e-07	-8.286272e-07	-5.875922e-07	9796
193988	-2.027338e-07	-8.286218e-07	-5.876214e-07	9796
185732	-2.026716e-07	-8.286163e-07	-5.876506e-07	9796
177476	-2.026094e-07	-8.286109e-07	-5.876797e-07	9796
169220	-2.025472e-07	-8.286054e-07	-5.877088e-07	9796
160964	-2.024850e-07	-8.286000e-07	-5.877379e-07	9796
152708	-2.024228e-07	-8.285945e-07	-5.877670e-07	9796
144452	-2.023606e-07	-8.285891e-07	-5.877961e-07	9796
136196	-2.022984e-07	-8.285837e-07	-5.878252e-07	9796
127940	-2.022361e-07	-8.285782e-07	-5.878543e-07	9796
119684	-2.021739e-07	-8.285728e-07	-5.878833e-07	9796
111428	-2.021116e-07	-8.285674e-07	-5.879124e-07	9796
103172	-2.020494e-07	-8.285620e-07	-5.879414e-07	9796
94916	-2.019871e-07	-8.285565e-07	-5.879705e-07	9796
86660	-2.019249e-07	-8.285511e-07	-5.879995e-07	9796
78404	-2.018626e-07	-8.285456e-07	-5.880285e-07	9796
70148	-2.018004e-07	-8.285402e-07	-5.880576e-07	9796
61892	-2.017381e-07	-8.285348e-07	-5.880866e-07	9796
53636	-2.016758e-07	-8.285294e-07	-5.881155e-07	9796
45380	-2.016136e-07	-8.285240e-07	-5.881445e-07	9796
37124	-2.015513e-07	-8.285185e-07	-5.881735e-07	9796
28868	-2.014890e-07	-8.285131e-07	-5.882025e-07	9796
20612	-2.014267e-07	-8.285077e-07	-5.882314e-07	9796
12356	-2.013644e-07	-8.285023e-07	-5.882604e-07	9796
4100	-2.013021e-07	-8.284969e-07	-5.882893e-07	9796
1147640	-1.052466e-07	-8.230866e-07	-6.034272e-07	313
1139384	-1.051820e-07	-8.230837e-07	-6.034424e-07	313
1131128	-1.051174e-07	-8.230809e-07	-6.034575e-07	313
1122872	-1.050528e-07	-8.230780e-07	-6.034727e-07	313
1114616	-1.049881e-07	-8.230751e-07	-6.034878e-07	313
1106360	-1.049235e-07	-8.230723e-07	-6.035029e-07	313
1098104	-1.048589e-07	-8.230695e-07	-6.035181e-07	313
1089848	-1.047943e-07	-8.230666e-07	-6.035332e-07	313
1081592	-1.047296e-07	-8.230638e-07	-6.035482e-07	313
1073336	-1.046650e-07	-8.230609e-07	-6.035633e-07	313
1065080	-1.046004e-07	-8.230581e-07	-6.035784e-07	313
1056824	-1.045357e-07	-8.230553e-07	-6.035935e-07	313
1048568	-1.044711e-07	-8.230525e-07	-6.036086e-07	313
1040312	-1.044065e-07	-8.230496e-07	-6.036236e-07	313
1032056	-1.043418e-07	-8.230468e-07	-6.036386e-07	313
1023800	-1.042772e-07	-8.230439e-07	-6.036536e-07	313
1015544	-1.042125e-07	-8.230411e-07	-6.036686e-07	313
1007288	-1.041479e-07	-8.230383e-07	-6.036837e-07	313
999032	-1.040832e-07	-8.230355e-07	-6.036987e-07	313
990776	-1.040186e-07	-8.230326e-07	-6.037137e-07	313
982520	-1.039539e-07	-8.230298e-07	-6.037287e-07	313
974264	-1.038892e-07	-8.230270e-07	-6.037436e-07	313
966008	-1.038246e-07	-8.230242e-07	-6.037586e-07	313
957752	-1.037599e-07	-8.230214e-07	-6.037735e-07	313
949496	-1.036953e-07	-8.230186e-07	-6.037885e-07	313
941240	-1.036306e-07	-8.230157e-07	-6.038034e-07	313
932984	-1.035659e-07	-8.230130e-07	-6.038184e-07	313
924728	-1.035013e-07	-8.230101e-07	-6.038333e-07	313
916472	-1.034366e-07	-8.230073e-07	-6.038482e-07	313
908216	-1.033719e-07	-8.230045e-07	-6.038631e-07	313
899960	-1.033072e-07	-8.230017e-07	-6.038780e-07	313
891704	-1.032425e-07	-8.229989e-07	-6.038928e-07	313
883448	-1.031779e-07	-8.229961e-07	-6.039077e-07	313
875192	-1.031132e-07	-8.229933e-07	-6.039226e-07	313
866936	-1.030485e-07	-8.229905e-07	-6.039375e-07	313
858680	-1.029838e-07	-8.229877e-07	-6.039523e-07	313
850424	-1.029191e-07	-8.229849e-07	-6.039671e-07	313
842168	-1.028544e-07	-8.229821e-07	-6.039820e-07	313
833912	-1.027897e-07	-8.229794e-07	-6.039967e-07	313
825656	-1.027250e-07	-8.229766e-07	-6.040116e-07	313
817400	-1.026603e-07	-8.229737e-07	-6.040264e-07	313
809144	-1.025956e-07	-8.229709e-07	-6.040411e-07	313
800888	-1.025309e-07	-8.229682e-07	-6.040559e-07	313
792632	-1.024662e-07	-8.229654e-07	-6.040707e-07	313
784376	-1.024015e-07	-8.229626e-07	-6.040855e-07	313
776120	-1.023368e-07	-8.229599e-07	-6.041002e-07	313
767864	-1.022721e-07	-8.229571e-07	-6.041149e-07	313
759608	-1.022073e-07	-8.229543e-07	-6.041297e-07	313
751352	-1.021426e-07	-8.229515e-07	-6.041444e-07	313
743096	-1.020779e-07	-8.229488e-07	-6.041591e-07	313
734840	-1.020132e-07	-8.229460e-07	-6.041738e-07	313
726584	-1.019485e-07	-8.229432e-07	-6.041885e-07	313
718328	-1.018837e-07	-8.229405e-07	-6.042032e-07	313
710072	-1.018190e-07	-8.229377e-07	-6.042179e-07	313
701816	-1.017543e-07	-8.229349e-07	-6.042325e-07	313
693560	-1.016895e-07	-8.229322e-07	-6.042472e-07	313
685304	-1.016248e-07	-8.229294e-07	-6.042619e-07	313
677048	-1.015601e-07	-8.229267e-07	-6.042765e-07	313
668792	-1.014953e-07	-8.229239e-07	-6.042911e-07	313
660536	-1.014306e-07	-8.229212e-07	-6.043057e-07	313
652280	-1.013658e-07	-8.229184e-07	-6.043203e-07	313
644024	-1.013011e-07	-8.229156e-07	-6.043350e-07	313
635768	-1.012363e-07	-8.229129e-07	-6.043496e-07	313
627512	-1.011716e-07	-8.229101e-07	-6.043641e-07	313
619256	-1.011068e-07	-8.229074e-07	-6.043787e-07	313
611000	-1.010421e-07	-8.229047e-07	-6.043933e-07	313
602744	-1.009773e-07	-8.229019e-07	-6.044078e-07	313
594488	-1.009126e-07	-8.228992e-07	-6.044224e-07	313
586232	-1.008478e-07	-8.228964e-07	-6.044369e-07	313
577976	-1.007830e-07	-8.228937e-07	-6.044514e-07	313
569720	-1.007183e-07	-8.228910e-07	-6.044660e-07	313
561464	-1.006535e-07	-8.228882e-07	-6.044805e-07	313
553208	-1.005887e-07	-8.228855e-07	-6.044950e-07	313
544952	-1.005240e-07	-8.228828e-07	-6.045095e-07	313
536696	-1.004592e-07	-8.228801e-07	-6.045240e-07	313
528440	-1.003944e-07	-8.228773e-07	-6.045384e-07	313
520184	-1.003296e-07	-8.228746e-07	-6.045529e-07	313
511928	-1.002649e-07	-8.228719e-07	-6.045673e-07	313
503672	-1.002001e-07	-8.228691e-07	-6.045818e-07	313
495416	-1.001353e-07	-8.228664e-07	-6.045962e-07	313
487160	-1.000705e-07	-8.228637e-07	-6.046106e-07	313
478904	-1.000057e-07	-8.228610e-07	-6.046250e-07	313
470648	-9.994092e-08	-8.228583e-07	-6.046395e-07	313
462392	-9.987613e-08	-8.228556e-07	-6.046538e-07	313
454136	-9.981133e-08	-8.228528e-07	-6.046682e-07	313
445880	-9.974654e-08	-8.228502e-07	-6.046826e-07	313
437624	-9.968173e-08	-8.228474e-07	-6.046970e-07	313
429368	-9.961693e-08	-8.228447e-07	-6.047114e-07	313
421112	-9.955213e-08	-8.228420e-07	-6.047257e-07	313
412856	-9.948732e-08	-8.228393e-07	-6.047400e-07	313
404600	-9.942251e-08	-8.228366e-07	-6.047543e-07	313
396344	-9.935771e-08	-8.228339e-07	-6.047687e-07	313
388088	-9.929289e-08	-8.228312e-07	-6.047830e-07	313
379832	-9.922807e-08	-8.228285e-07	-6.047973e-07	313
371576	-9.916326e-08	-8.228258e-07	-6.048116e-07	313
363320	-9.909844e-08	-8.228232e-07	-6.048259e-07	313
355064	-9.903362e-08	-8.228204e-07	-6.048402e-07	313
346808	-9.896879e-08	-8.228178e-07	-6.048544e-07	313
338552	-9.890397e-08	-8.228151e-07	-6.048687e-07	313
330296	-9.883914e-08	-8.228124e-07	-6.048829e-07	313
322040	-9.877431e-08	-8.228097e-07	-6.048972e-07	313
313784	-9.870948e-08	-8.228070e-07	-6.049114e-07	313
305528	-9.864464e-08	-8.228043e-07	-6.049256e-07	313
297272	-9.857981e-08	-8.228017e-07	-6.049399e-07	313
289016	-9.851497e-08	-8.227990e-07	-6.049540e-07	313
280760	-9.845013e-08	-8.227963e-07	-6.049682e-07	313
272504	-9.838529e-08	-8.227937e-07	-6.049825e-07	313
264248	-9.832044e-08	-8.227910e-07	-6.049966e-07	313
255992	-9.825560e-08	-8.227883e-07	-6.050108e-07	313
247736	-9.819075e-08	-8.227856e-07	-6.050249e-07	313
239480	-9.812589e-08	-8.227830e-07	-6.050391e-07	313
231224	-9.806104e-08	-8.227803e-07	-6.050532e-07	313
222968	-9.799619e-08	-8.227776e-07	-6.050673e-07	313
214712	-9.793133e-08	-8.227750e-07	-6.050815e-07	313
206456	-9.786647e-08	-8.227723e-07	-6.050956e-07	313
198200	-9.780161e-08	-8.227697e-07	-6.051097e-07	313
189944	-9.773674e-08	-8.227670e-07	-6.051238e-07	313
181688	-9.767188e-08	-8.227643e-07	-6.051379e-07	313
173432	-9.760701e-08	-8.227617e-07	-6.051519e-07	313
165176	-9.754214e-08	-8.227590e-07	-6.051660e-07	313
156920	-9.747727e-08	-8.227564e-07	-6.051800e-07	313
148664	-9.741240e-08	-8.227537e-07	-6.051941e-07	313
140408	-9.734752e-08	-8.227511e-07	-6.052081e-07	313
132152	-9.728264e-08	-8.227485e-07	-6.052222e-07	313
123896	-9.721776e-08	-8.227458e-07	-6.052362e-07	313
115640	-9.715288e-08	-8.227432e-07	-6.052502e-07	313
107384	-9.708800e-08	-8.227406e-07	-6.052642e-07	313
99128	-9.702311e-08	-8.227379e-07	-6.052782e-07	313
90872	-9.695822e-08	-8.227353e-07	-6.052921e-07	313
82616	-9.689333e-08	-8.227327e-07	-6.053061e-07	313
74360	-9.682844e-08	-8.227300e-07	-6.053201e-07	313
66104	-9.676354e-08	-8.227274e-07	-6.053340e-07	313
57848	-9.669865e-08	-8.227248e-07	-6.053480e-07	313
49592	-9.663375e-08	-8.227221e-07	-6.053619e-07	313
41336	-9.656885e-08	-8.227195e-07	-6.053758e-07	313
33080	-9.650395e-08	-8.227169e-07	-6.053897e-07	313
24824	-9.643904e-08	-8.227142e-07	-6.054036e-07	313
16568	-9.637413e-08	-8.227116e-07	-6.054175e-07	313
8312	-9.630922e-08	-8.227090e-07	-6.054314e-07	313
56	-9.624431e-08	-8.227064e-07	-6.054453e-07	313
1151751	-2.690879e-07	-7.716033e-07	-5.180833e-07	10029
1143495	-2.690342e-07	-7.715960e-07	-5.181219e-07	10029
1135239	-2.689804e-07	-7.715888e-07	-5.181606e-07	10029
1126983	-2.689267e-07	-7.715817e-07	-5.181992e-07	10029
1118727	-2.688729e-07	-7.715744e-07	-5.182378e-07	10029
1110471	-2.688192e-07	-7.715672e-07	-5.182764e-07	10029
1102215	-2.687654e-07	-7.715600e-07	-5.183151e-07	10029
1093959	-2.687116e-07	-7.715528e-07	-5.183537e-07	10029
1085703	-2.686578e-07	-7.715456e-07	-5.183923e-07	10029
1077447	-2.686040e-07	-7.715385e-07	-5.184309e-07	10029
1069191	-2.685502e-07	-7.715312e-07	-5.184694e-07	10029
1060935	-2.684964e-07	-7.715240e-07	-5.185080e-07	10029
1052679	-2.684426e-07	-7.715169e-07	-5.185465e-07	10029
1044423	-2.683888e-07	-7.715096e-07	-5.185851e-07	10029
1036167	-2.683349e-07	-7.715025e-07	-5.186237e-07	10029
1027911	-2.682811e-07	-7.714953e-07	-5.186622e-07	10029
1019655	-2.682273e-07	-7.714881e-07	-5.187007e-07	10029
1011399	-2.681734e-07	-7.714809e-07	-5.187392e-07	10029
1003143	-2.681196e-07	-7.714737e-07	-5.187778e-07	10029
994887	-2.680657e-07	-7.714665e-07	-5.188163e-07	10029
986631	-2.680119e-07	-7.714593e-07	-5.188548e-07	10029
978375	-2.679580e-07	-7.714522e-07	-5.188933e-07	10029
970119	-2.679041e-07	-7.714450e-07	-5.189318e-07	10029
961863	-2.678503e-07	-7.714378e-07	-5.189702e-07	10029
953607	-2.677964e-07	-7.714306e-07	-5.190087e-07	10029
945351	-2.677425e-07	-7.714235e-07	-5.190471e-07	10029
937095	-2.676886e-07	-7.714163e-07	-5.190856e-07	10029
928839	-2.676347e-07	-7.714091e-07	-5.191241e-07	10029
920583	-2.675808e-07	-7.714020e-07	-5.191625e-07	10029
912327	-2.675269e-07	-7.713948e-07	-5.192010e-07	10029
904071	-2.674730e-07	-7.713876e-07	-5.192394e-07	10029
895815	-2.674191e-07	-7.713804e-07	-5.192778e-07	10029
887559	-2.673652e-07	-7.713733e-07	-5.193162e-07	10029
879303	-2.673112e-07	-7.713661e-07	-5.193546e-07	10029
871047	-2.672573e-07	-7.713589e-07	-5.193930e-07	10029
862791	-2.672033e-07	-7.713518e-07	-5.194314e-07	10029
854535	-2.671494e-07	-7.713446e-07	-5.194697e-07	10029
846279	-2.670954e-07	-7.713375e-07	-5.195081e-07	10029
838023	-2.670415e-07	-7.713303e-07	-5.195465e-07	10029
829767	-2.669875e-07	-7.713232e-07	-5.195848e-07	10029
821511	-2.669335e-07	-7.713160e-07	-5.196232e-07	10029
813255	-2.668796e-07	-7.713089e-07	-5.196615e-07	10029
804999	-2.668256e-07	-7.713017e-07	-5.196999e-07	10029
796743	-2.667716e-07	-7.712946e-07	-5.197382e-07	10029
788487	-2.667176e-07	-7.712874e-07	-5.197765e-07	10029
780231	-2.666636e-07	-7.712803e-07	-5.198148e-07	10029
771975	-2.666096e-07	-7.712732e-07	-5.198531e-07	10029
763719	-2.665556e-07	-7.712660e-07	-5.198914e-07	10029
755463	-2.665016e-07	-7.712588e-07	-5.199297e-07	10029
747207	-2.664475e-07	-7.712517e-07	-5.199680e-07	10029
738951	-2.663935e-07	-7.712446e-07	-5.200062e-07	10029
730695	-2.663395e-07	-7.712374e-07	-5.200445e-07	10029
722439	-2.662854e-07	-7.712303e-07	-5.200827e-07	10029
714183	-2.662314e-07	-7.712231e-07	-5.201210e-07	10029
705927	-2.661774e-07	-7.712160e-07	-5.201592e-07	10029
697671	-2.661233e-07	-7.712089e-07	-5.201975e-07	10029
689415	-2.660692e-07	-7.712018e-07	-5.202357e-07	10029
681159	-2.660151e-07	-7.711947e-07	-5.202739e-07	10029
672903	-2.659611e-07	-7.711875e-07	-5.203121e-07	10029
664647	-2.659070e-07	-7.711804e-07	-5.203503e-07	10029
656391	-2.658529e-07	-7.711733e-07	-5.203885e-07	10029
648135	-2.657988e-07	-7.711661e-07	-5.204267e-07	10029
639879	-2.657447e-07	-7.711590e-07	-5.204649e-07	10029
631623	-2.656906e-07	-7.711519e-07	-5.205030e-07	10029
623367	-2.656365e-07	-7.711448e-07	-5.205412e-07	10029
615111	-2.655824e-07	-7.711376e-07	-5.205794e-07	10029
606855	-2.655283e-07	-7.711305e-07	-5.206175e-07	10029
598599	-2.654742e-07	-7.711234e-07	-5.206556e-07	10029
590343	-2.654200e-07	-7.711163e-07	-5.206938e-07	10029
582087	-2.653659e-07	-7.711092e-07	-5.207319e-07	10029
573831	-2.653117e-07	-7.711021e-07	-5.207700e-07	10029
565575	-2.652576e-07	-7.710950e-07	-5.208081e-07	10029
557319	-2.652035e-07	-7.710879e-07	-5.208462e-07	10029
549063	-2.651493e-07	-7.710808e-07	-5.208843e-07	10029
540807	-2.650951e-07	-7.710737e-07	-5.209224e-07	10029
532551	-2.650410e-07	-7.710666e-07	-5.209604e-07	10029
524295	-2.649868e-07	-7.710595e-07	-5.209985e-07	10029
516039	-2.649326e-07	-7.710524e-07	-5.210366e-07	10029
507783	-2.648784e-07	-7.710453e-07	-5.210746e-07	10029
499527	-2.648242e-07	-7.710382e-07	-5.211127e-07	10029
491271	-2.647700e-07	-7.710311e-07	-5.211507e-07	10029
483015	-2.647158e-07	-7.710240e-07	-5.211887e-07	10029
474759	-2.646616e-07	-7.710169e-07	-5.212268e-07	10029
466503	-2.646074e-07	-7.710098e-07	-5.212648e-07	10029
458247	-2.645532e-07	-7.710027e-07	-5.213028e-07	10029
449991	-2.644990e-07	-7.709957e-07	-5.213408e-07	10029
441735	-2.644447e-07	-7.709885e-07	-5.213788e-07	10029
433479	-2.643905e-07	-7.709814e-07	-5.214168e-07	10029
425223	-2.643363e-07	-7.709744e-07	-5.214548e-07	10029
416967	-2.642820e-07	-7.709673e-07	-5.214927e-07	10029
408711	-2.642277e-07	-7.709602e-07	-5.215306e-07	10029
400455	-2.641735e-07	-7.709531e-07	-5.215686e-07	10029
392199	-2.641192e-07	-7.709460e-07	-5.216066e-07	10029
383943	-2.640649e-07	-7.709390e-07	-5.216445e-07	10029
375687	-2.640107e-07	-7.709319e-07	-5.216824e-07	10029
367431	-2.639564e-07	-7.709248e-07	-5.217203e-07	10029
359175	-2.639021e-07	-7.709178e-07	-5.217582e-07	10029
350919	-2.638478e-07	-7.709107e-07	-5.217962e-07	10029
342663	-2.637935e-07	-7.709036e-07	-5.218341e-07	10029
334407	-2.637392e-07	-7.708966e-07	-5.218719e-07	10029
326151	-2.636849e-07	-7.708895e-07	-5.219098e-07	10029
317895	-2.636306e-07	-7.708824e-07	-5.219477e-07	10029
309639	-2.635763e-07	-7.708754e-07	-5.219856e-07	10029
301383	-2.635219e-07	-7.708683e-07	-5.220234e-07	10029
293127	-2.634676e-07	-7.708612e-07	-5.220613e-07	10029
284871	-2.634133e-07	-7.708542e-07	-5.220991e-07	10029
276615	-2.633589e-07	-7.708471e-07	-5.221369e-07	10029
268359	-2.633045e-07	-7.708401e-07	-5.221748e-07	10029
260103	-2.632502e-07	-7.708330e-07	-5.222126e-07	10029
251847	-2.631958e-07	-7.708259e-07	-5.222504e-07	10029
243591	-2.631415e-07	-7.708189e-07	-5.222882e-07	10029
235335	-2.630871e-07	-7.708118e-07	-5.223260e-07	10029
227079	-2.630327e-07	-7.708048e-07	-5.223638e-07	10029
218823	-2.629783e-07	-7.707977e-07	-5.224016e-07	10029
210567	-2.629239e-07	-7.707907e-07	-5.224393e-07	10029
202311	-2.628695e-07	-7.707836e-07	-5.224771e-07	10029
194055	-2.628151e-07	-7.707766e-07	-5.225149e-07	10029
185799	-2.627608e-07	-7.707696e-07	-5.225526e-07	10029
177543	-2.627063e-07	-7.707625e-07	-5.225904e-07	10029
169287	-2.626519e-07	-7.707555e-07	-5.226281e-07	10029
161031	-2.625975e-07	-7.707484e-07	-5.226658e-07	10029
152775	-2.625431e-07	-7.707414e-07	-5.227035e-07	10029
144519	-2.624886e-07	-7.707344e-07	-5.227412e-07	10029
136263	-2.624342e-07	-7.707274e-07	-5.227789e-07	10029
128007	-2.623797e-07	-7.707203e-07	-5.228167e-07	10029
119751	-2.623253e-07	-7.707133e-07	-5.228544e-07	10029
111495	-2.622708e-07	-7.707063e-07	-5.228920e-07	10029
103239	-2.622164e-07	-7.706992e-07	-5.229297e-07	10029
94983	-2.621619e-07	-7.706922e-07	-5.229674e-07	10029
86727	-2.621074e-07	-7.706852e-07	-5.230050e-07	10029
78471	-2.620530e-07	-7.706782e-07	-5.230426e-07	10029
70215	-2.619985e-07	-7.706711e-07	-5.230803e-07	10029
61959	-2.619440e-07	-7.706641e-07	-5.231179e-07	10029
53703	-2.618895e-07	-7.706571e-07	-5.231556e-07	10029
