672379	1.789712e-06	6.986047e-07	-7.526240e-08	8524
912318	1.893473e-06	6.986226e-07	-1.256558e-07	9854
680635	1.789683e-06	6.986523e-07	-7.551908e-08	8524
920574	1.893437e-06	6.986730e-07	-1.259273e-07	9854
688891	1.789653e-06	6.986999e-07	-7.577577e-08	8524
928830	1.893400e-06	6.987233e-07	-1.261989e-07	9854
697147	1.789624e-06	6.987476e-07	-7.603245e-08	8524
937086	1.893363e-06	6.987738e-07	-1.264704e-07	9854
705403	1.789594e-06	6.987952e-07	-7.628913e-08	8524
945342	1.893326e-06	6.988241e-07	-1.267420e-07	9854
713659	1.789564e-06	6.988428e-07	-7.654580e-08	8524
953598	1.893290e-06	6.988745e-07	-1.270135e-07	9854
721915	1.789535e-06	6.988905e-07	-7.680246e-08	8524
961854	1.893253e-06	6.989250e-07	-1.272851e-07	9854
730171	1.789505e-06	6.989381e-07	-7.705913e-08	8524
970110	1.893216e-06	6.989753e-07	-1.275566e-07	9854
738427	1.789476e-06	6.989857e-07	-7.731578e-08	8524
978366	1.893179e-06	6.990257e-07	-1.278281e-07	9854
746683	1.789446e-06	6.990334e-07	-7.757244e-08	8524
986622	1.893142e-06	6.990761e-07	-1.280997e-07	9854
754939	1.789416e-06	6.990810e-07	-7.782909e-08	8524
994878	1.893105e-06	6.991265e-07	-1.283712e-07	9854
763195	1.789386e-06	6.991286e-07	-7.808573e-08	8524
771451	1.789356e-06	6.991763e-07	-7.834237e-08	8524
1003134	1.893068e-06	6.991769e-07	-1.286427e-07	9854
779707	1.789327e-06	6.992239e-07	-7.859902e-08	8524
1011390	1.893031e-06	6.992273e-07	-1.289142e-07	9854
787963	1.789297e-06	6.992715e-07	-7.885565e-08	8524
1019646	1.892994e-06	6.992777e-07	-1.291857e-07	9854
796219	1.789267e-06	6.993192e-07	-7.911228e-08	8524
1027902	1.892957e-06	6.993280e-07	-1.294572e-07	9854
804475	1.789237e-06	6.993668e-07	-7.936890e-08	8524
1036158	1.892919e-06	6.993785e-07	-1.297287e-07	9854
812731	1.789207e-06	6.994144e-07	-7.962552e-08	8524
1044414	1.892882e-06	6.994288e-07	-1.300002e-07	9854
820987	1.789177e-06	6.994621e-07	-7.988213e-08	8524
1052670	1.892845e-06	6.994792e-07	-1.302717e-07	9854
829243	1.789147e-06	6.995097e-07	-8.013875e-08	8524
1060926	1.892808e-06	6.995296e-07	-1.305431e-07	9854
837499	1.789116e-06	6.995573e-07	-8.039535e-08	8524
1069182	1.892770e-06	6.995800e-07	-1.308146e-07	9854
845755	1.789086e-06	6.996049e-07	-8.065196e-08	8524
1077438	1.892733e-06	6.996303e-07	-1.310861e-07	9854
854011	1.789056e-06	6.996526e-07	-8.090856e-08	8524
1085694	1.892695e-06	6.996808e-07	-1.313575e-07	9854
862267	1.789026e-06	6.997002e-07	-8.116515e-08	8524
1093950	1.892658e-06	6.997311e-07	-1.316290e-07	9854
870523	1.788996e-06	6.997478e-07	-8.142174e-08	8524
1102206	1.892620e-06	6.997815e-07	-1.319004e-07	9854
878779	1.788965e-06	6.997954e-07	-8.167833e-08	8524
1110462	1.892583e-06	6.998318e-07	-1.321719e-07	9854
887035	1.788935e-06	6.998430e-07	-8.193491e-08	8524
1118718	1.892545e-06	6.998823e-07	-1.324433e-07	9854
895291	1.788904e-06	6.998907e-07	-8.219148e-08	8524
1126974	1.892507e-06	6.999326e-07	-1.327148e-07	9854
903547	1.788874e-06	6.999383e-07	-8.244805e-08	8524
1135230	1.892470e-06	6.999830e-07	-1.329862e-07	9854
911803	1.788844e-06	6.999859e-07	-8.270462e-08	8524
1143486	1.892432e-06	7.000334e-07	-1.332576e-07	9854
920059	1.788813e-06	7.000335e-07	-8.296119e-08	8524
928315	1.788782e-06	7.000812e-07	-8.321775e-08	8524
1151742	1.892394e-06	7.000837e-07	-1.335290e-07	9854
936571	1.788752e-06	7.001287e-07	-8.347430e-08	8524
944827	1.788721e-06	7.001764e-07	-8.373085e-08	8524
953083	1.788691e-06	7.002240e-07	-8.398740e-08	8524
961339	1.788660e-06	7.002716e-07	-8.424394e-08	8524
969595	1.788629e-06	7.003192e-07	-8.450048e-08	8524
977851	1.788598e-06	7.003669e-07	-8.475701e-08	8524
986107	1.788567e-06	7.004144e-07	-8.501354e-08	8524
994363	1.788537e-06	7.004621e-07	-8.527007e-08	8524
1002619	1.788506e-06	7.005096e-07	-8.552659e-08	8524
1010875	1.788475e-06	7.005573e-07	-8.578310e-08	8524
1019131	1.788444e-06	7.006049e-07	-8.603961e-08	8524
1027387	1.788413e-06	7.006525e-07	-8.629612e-08	8524
1035643	1.788382e-06	7.007001e-07	-8.655262e-08	8524
1043899	1.788351e-06	7.007477e-07	-8.680912e-08	8524
1052155	1.788320e-06	7.007953e-07	-8.706561e-08	8524
1060411	1.788289e-06	7.008429e-07	-8.732210e-08	8524
1068667	1.788257e-06	7.008905e-07	-8.757858e-08	8524
1076923	1.788226e-06	7.009381e-07	-8.783506e-08	8524
1085179	1.788195e-06	7.009857e-07	-8.809154e-08	8524
1093435	1.788163e-06	7.010333e-07	-8.834801e-08	8524
1101691	1.788132e-06	7.010809e-07	-8.860447e-08	8524
1109947	1.788101e-06	7.011285e-07	-8.886094e-08	8524
1118203	1.788069e-06	7.011761e-07	-8.911739e-08	8524
1126459	1.788038e-06	7.012237e-07	-8.937385e-08	8524
1134715	1.788006e-06	7.012713e-07	-8.963030e-08	8524
1142971	1.787975e-06	7.013189e-07	-8.988674e-08	8524
1151227	1.787943e-06	7.013665e-07	-9.014318e-08	8524
4940	1.388015e-06	7.019098e-07	9.004017e-08	12341
13196	1.388010e-06	7.019467e-07	8.984108e-08	12341
21452	1.388004e-06	7.019837e-07	8.964199e-08	12341
29708	1.387998e-06	7.020206e-07	8.944290e-08	12341
37964	1.387992e-06	7.020575e-07	8.924381e-08	12341
46220	1.387986e-06	7.020946e-07	8.904473e-08	12341
54476	1.387980e-06	7.021315e-07	8.884564e-08	12341
62732	1.387974e-06	7.021684e-07	8.864655e-08	12341
70988	1.387968e-06	7.022054e-07	8.844747e-08	12341
79244	1.387962e-06	7.022424e-07	8.824838e-08	12341
87500	1.387956e-06	7.022794e-07	8.804930e-08	12341
95756	1.387950e-06	7.023163e-07	8.785022e-08	12341
104012	1.387944e-06	7.023532e-07	8.765114e-08	12341
112268	1.387938e-06	7.023902e-07	8.745206e-08	12341
120524	1.387932e-06	7.024272e-07	8.725298e-08	12341
128780	1.387925e-06	7.024641e-07	8.705391e-08	12341
137036	1.387919e-06	7.025011e-07	8.685483e-08	12341
145292	1.387913e-06	7.025380e-07	8.665575e-08	12341
153548	1.387907e-06	7.025750e-07	8.645667e-08	12341
161804	1.387900e-06	7.026120e-07	8.625760e-08	12341
170060	1.387894e-06	7.026489e-07	8.605852e-08	12341
178316	1.387888e-06	7.026859e-07	8.585945e-08	12341
186572	1.387881e-06	7.027228e-07	8.566037e-08	12341
194828	1.387875e-06	7.027598e-07	8.546131e-08	12341
203084	1.387868e-06	7.027967e-07	8.526224e-08	12341
211340	1.387862e-06	7.028337e-07	8.506317e-08	12341
219596	1.387855e-06	7.028707e-07	8.486410e-08	12341
227852	1.387849e-06	7.029076e-07	8.466503e-08	12341
236108	1.387842e-06	7.029446e-07	8.446597e-08	12341
244364	1.387835e-06	7.029815e-07	8.426690e-08	12341
252620	1.387829e-06	7.030185e-07	8.406784e-08	12341
260876	1.387822e-06	7.030554e-07	8.386877e-08	12341
269132	1.387815e-06	7.030924e-07	8.366971e-08	12341
277388	1.387809e-06	7.031294e-07	8.347065e-08	12341
285644	1.387802e-06	7.031663e-07	8.327159e-08	12341
293900	1.387795e-06	7.032033e-07	8.307253e-08	12341
302156	1.387788e-06	7.032402e-07	8.287347e-08	12341
310412	1.387781e-06	7.032772e-07	8.267441e-08	12341
318668	1.387775e-06	7.033141e-07	8.247535e-08	12341
326924	1.387768e-06	7.033511e-07	8.227629e-08	12341
335180	1.387761e-06	7.033881e-07	8.207724e-08	12341
343436	1.387754e-06	7.034250e-07	8.187818e-08	12341
351692	1.387747e-06	7.034620e-07	8.167913e-08	12341
359948	1.387740e-06	7.034989e-07	8.148008e-08	12341
368204	1.387733e-06	7.035359e-07	8.128103e-08	12341
376460	1.387726e-06	7.035728e-07	8.108199e-08	12341
384716	1.387718e-06	7.036098e-07	8.088293e-08	12341
392972	1.387711e-06	7.036467e-07	8.068388e-08	12341
401228	1.387704e-06	7.036837e-07	8.048484e-08	12341
409484	1.387697e-06	7.037206e-07	8.028579e-08	12341
417740	1.387690e-06	7.037576e-07	8.008675e-08	12341
425996	1.387682e-06	7.037945e-07	7.988771e-08	12341
434252	1.387675e-06	7.038315e-07	7.968866e-08	12341
442508	1.387668e-06	7.038685e-07	7.948962e-08	12341
450764	1.387660e-06	7.039054e-07	7.929058e-08	12341
459020	1.387653e-06	7.039424e-07	7.909154e-08	12341
467276	1.387646e-06	7.039793e-07	7.889250e-08	12341
475532	1.387638e-06	7.040163e-07	7.869346e-08	12341
483788	1.387631e-06	7.040532e-07	7.849443e-08	12341
492044	1.387623e-06	7.040902e-07	7.829539e-08	12341
500300	1.387616e-06	7.041271e-07	7.809636e-08	12341
508556	1.387608e-06	7.041641e-07	7.789733e-08	12341
516812	1.387600e-06	7.042010e-07	7.769830e-08	12341
525068	1.387593e-06	7.042379e-07	7.749926e-08	12341
533324	1.387585e-06	7.042749e-07	7.730023e-08	12341
541580	1.387578e-06	7.043118e-07	7.710121e-08	12341
549836	1.387570e-06	7.043488e-07	7.690218e-08	12341
558092	1.387562e-06	7.043857e-07	7.670315e-08	12341
566348	1.387554e-06	7.044227e-07	7.650412e-08	12341
574604	1.387546e-06	7.044596e-07	7.630510e-08	12341
582860	1.387539e-06	7.044966e-07	7.610608e-08	12341
591116	1.387531e-06	7.045335e-07	7.590705e-08	12341
599372	1.387523e-06	7.045705e-07	7.570803e-08	12341
607628	1.387515e-06	7.046074e-07	7.550901e-08	12341
615884	1.387507e-06	7.046444e-07	7.530999e-08	12341
624140	1.387499e-06	7.046813e-07	7.511098e-08	12341
632396	1.387491e-06	7.047183e-07	7.491196e-08	12341
640652	1.387483e-06	7.047552e-07	7.471294e-08	12341
648908	1.387475e-06	7.047922e-07	7.451393e-08	12341
657164	1.387467e-06	7.048291e-07	7.431492e-08	12341
665420	1.387459e-06	7.048661e-07	7.411590e-08	12341
673676	1.387451e-06	7.049030e-07	7.391689e-08	12341
681932	1.387442e-06	7.049400e-07	7.371789e-08	12341
690188	1.387434e-06	7.049769e-07	7.351888e-08	12341
698444	1.387426e-06	7.050139e-07	7.331987e-08	12341
706700	1.387418e-06	7.050508e-07	7.312087e-08	12341
714956	1.387409e-06	7.050877e-07	7.292186e-08	12341
723212	1.387401e-06	7.051246e-07	7.272286e-08	12341
731468	1.387393e-06	7.051616e-07	7.252385e-08	12341
739724	1.387384e-06	7.051985e-07	7.232485e-08	12341
747980	1.387376e-06	7.052355e-07	7.212585e-08	12341
756236	1.387368e-06	7.052724e-07	7.192686e-08	12341
764492	1.387359e-06	7.053094e-07	7.172785e-08	12341
772748	1.387350e-06	7.053463e-07	7.152886e-08	12341
781004	1.387342e-06	7.053833e-07	7.132986e-08	12341
789260	1.387333e-06	7.054202e-07	7.113087e-08	12341
797516	1.387325e-06	7.054572e-07	7.093188e-08	12341
805772	1.387316e-06	7.054941e-07	7.073289e-08	12341
814028	1.387308e-06	7.055310e-07	7.053389e-08	12341
822284	1.387299e-06	7.055680e-07	7.033491e-08	12341
830540	1.387290e-06	7.056049e-07	7.013592e-08	12341
838796	1.387281e-06	7.056419e-07	6.993693e-08	12341
847052	1.387273e-06	7.056788e-07	6.973794e-08	12341
855308	1.387264e-06	7.057158e-07	6.953896e-08	12341
863564	1.387255e-06	7.057527e-07	6.933998e-08	12341
871820	1.387246e-06	7.057896e-07	6.914100e-08	12341
880076	1.387237e-06	7.058266e-07	6.894202e-08	12341
888332	1.387228e-06	7.058635e-07	6.874304e-08	12341
896588	1.387219e-06	7.059004e-07	6.854406e-08	12341
904844	1.387210e-06	7.059374e-07	6.834509e-08	12341
913100	1.387201e-06	7.059743e-07	6.814611e-08	12341
921356	1.387192e-06	7.060112e-07	6.794713e-08	12341
929612	1.387183e-06	7.060482e-07	6.774816e-08	12341
937868	1.387174e-06	7.060851e-07	6.754919e-08	12341
946124	1.387165e-06	7.061221e-07	6.735022e-08	12341
954380	1.387156e-06	7.061590e-07	6.715126e-08	12341
962636	1.387147e-06	7.061959e-07	6.695229e-08	12341
970892	1.387137e-06	7.062329e-07	6.675332e-08	12341
979148	1.387128e-06	7.062698e-07	6.655436e-08	12341
987404	1.387119e-06	7.063068e-07	6.635539e-08	12341
995660	1.387110e-06	7.063437e-07	6.615643e-08	12341
1003916	1.387100e-06	7.063806e-07	6.595747e-08	12341
1012172	1.387091e-06	7.064176e-07	6.575851e-08	12341
1020428	1.387082e-06	7.064545e-07	6.555955e-08	12341
1028684	1.387072e-06	7.064914e-07	6.536060e-08	12341
1036940	1.387063e-06	7.065283e-07	6.516164e-08	12341
1045196	1.387053e-06	7.065653e-07	6.496268e-08	12341
1053452	1.387044e-06	7.066022e-07	6.476373e-08	12341
1061708	1.387034e-06	7.066392e-07	6.456479e-08	12341
1069964	1.387025e-06	7.066761e-07	6.436584e-08	12341
1078220	1.387015e-06	7.067130e-07	6.416688e-08	12341
1086476	1.387005e-06	7.067500e-07	6.396794e-08	12341
1094732	1.386996e-06	7.067869e-07	6.376899e-08	12341
1102988	1.386986e-06	7.068238e-07	6.357005e-08	12341
1111244	1.386976e-06	7.068608e-07	6.337110e-08	12341
1119500	1.386967e-06	7.068977e-07	6.317217e-08	12341
1127756	1.386957e-06	7.069346e-07	6.297322e-08	12341
1136012	1.386947e-06	7.069715e-07	6.277428e-08	12341
1144268	1.386937e-06	7.070085e-07	6.257535e-08	12341
1152524	1.386927e-06	7.070454e-07	6.237642e-08	12341
2075	1.473924e-06	7.083399e-07	6.502094e-08	4661
10331	1.473914e-06	7.083791e-07	6.480953e-08	4661
18587	1.473905e-06	7.084184e-07	6.459813e-08	4661
26843	1.473895e-06	7.084576e-07	6.438672e-08	4661
35099	1.473886e-06	7.084969e-07	6.417531e-08	4661
43355	1.473876e-06	7.085361e-07	6.396391e-08	4661
51611	1.473866e-06	7.085753e-07	6.375251e-08	4661
59867	1.473856e-06	7.086146e-07	6.354111e-08	4661
68123	1.473847e-06	7.086538e-07	6.332971e-08	4661
76379	1.473837e-06	7.086931e-07	6.311831e-08	4661
84635	1.473827e-06	7.087323e-07	6.290691e-08	4661
92891	1.473817e-06	7.087716e-07	6.269552e-08	4661
101147	1.473807e-06	7.088108e-07	6.248412e-08	4661
109403	1.473797e-06	7.088501e-07	6.227273e-08	4661
117659	1.473787e-06	7.088893e-07	6.206134e-08	4661
125915	1.473777e-06	7.089286e-07	6.184995e-08	4661
134171	1.473767e-06	7.089678e-07	6.163856e-08	4661
142427	1.473757e-06	7.090071e-07	6.142717e-08	4661
150683	1.473747e-06	7.090463e-07	6.121579e-08	4661
158939	1.473737e-06	7.090855e-07	6.100441e-08	4661
167195	1.473727e-06	7.091248e-07	6.079302e-08	4661
175451	1.473717e-06	7.091640e-07	6.058164e-08	4661
183707	1.473707e-06	7.092032e-07	6.037026e-08	4661
191963	1.473696e-06	7.092425e-07	6.015888e-08	4661
200219	1.473686e-06	7.092817e-07	5.994751e-08	4661
208475	1.473676e-06	7.093209e-07	5.973613e-08	4661
216731	1.473665e-06	7.093602e-07	5.952476e-08	4661
224987	1.473655e-06	7.093994e-07	5.931339e-08	4661
233243	1.473645e-06	7.094387e-07	5.910201e-08	4661
241499	1.473634e-06	7.094779e-07	5.889065e-08	4661
249755	1.473624e-06	7.095172e-07	5.867928e-08	4661
258011	1.473613e-06	7.095564e-07	5.846791e-08	4661
266267	1.473603e-06	7.095956e-07	5.825655e-08	4661
274523	1.473592e-06	7.096349e-07	5.804518e-08	4661
282779	1.473582e-06	7.096741e-07	5.783382e-08	4661
291035	1.473571e-06	7.097133e-07	5.762246e-08	4661
299291	1.473560e-06	7.097526e-07	5.741110e-08	4661
307547	1.473550e-06	7.097918e-07	5.719975e-08	4661
315803	1.473539e-06	7.098311e-07	5.698839e-08	4661
324059	1.473528e-06	7.098703e-07	5.677704e-08	4661
332315	1.473517e-06	7.099095e-07	5.656569e-08	4661
340571	1.473507e-06	7.099488e-07	5.635433e-08	4661
348827	1.473496e-06	7.099880e-07	5.614298e-08	4661
357083	1.473485e-06	7.100272e-07	5.593164e-08	4661
365339	1.473474e-06	7.100664e-07	5.572029e-08	4661
373595	1.473463e-06	7.101057e-07	5.550894e-08	4661
381851	1.473452e-06	7.101449e-07	5.529760e-08	4661
390107	1.473441e-06	7.101842e-07	5.508626e-08	4661
398363	1.473430e-06	7.102234e-07	5.487492e-08	4661
406619	1.473419e-06	7.102626e-07	5.466358e-08	4661
414875	1.473408e-06	7.103018e-07	5.445224e-08	4661
423131	1.473397e-06	7.103411e-07	5.424091e-08	4661
431387	1.473386e-06	7.103803e-07	5.402958e-08	4661
439643	1.473374e-06	7.104196e-07	5.381824e-08	4661
447899	1.473363e-06	7.104588e-07	5.360691e-08	4661
456155	1.473352e-06	7.104980e-07	5.339558e-08	4661
464411	1.473341e-06	7.105372e-07	5.318426e-08	4661
472667	1.473329e-06	7.105765e-07	5.297293e-08	4661
480923	1.473318e-06	7.106157e-07	5.276161e-08	4661
489179	1.473307e-06	7.106549e-07	5.255028e-08	4661
497435	1.473295e-06	7.106942e-07	5.233897e-08	4661
505691	1.473284e-06	7.107334e-07	5.212765e-08	4661
513947	1.473272e-06	7.107726e-07	5.191633e-08	4661
522203	1.473261e-06	7.108118e-07	5.170501e-08	4661
530459	1.473249e-06	7.108511e-07	5.149370e-08	4661
538715	1.473238e-06	7.108903e-07	5.128238e-08	4661
546971	1.473226e-06	7.109296e-07	5.107107e-08	4661
555227	1.473215e-06	7.109688e-07	5.085976e-08	4661
563483	1.473203e-06	7.110080e-07	5.064846e-08	4661
571739	1.473191e-06	7.110472e-07	5.043715e-08	4661
579995	1.473180e-06	7.110864e-07	5.022585e-08	4661
588251	1.473168e-06	7.111257e-07	5.001455e-08	4661
596507	1.473156e-06	7.111649e-07	4.980324e-08	4661
604763	1.473144e-06	7.112041e-07	4.959194e-08	4661
613019	1.473132e-06	7.112433e-07	4.938065e-08	4661
621275	1.473121e-06	7.112826e-07	4.916935e-08	4661
629531	1.473109e-06	7.113218e-07	4.895806e-08	4661
637787	1.473097e-06	7.113610e-07	4.874676e-08	4661
646043	1.473085e-06	7.114002e-07	4.853547e-08	4661
654299	1.473073e-06	7.114394e-07	4.832419e-08	4661
662555	1.473061e-06	7.114787e-07	4.811290e-08	4661
670811	1.473049e-06	7.115179e-07	4.790161e-08	4661
679067	1.473037e-06	7.115571e-07	4.769033e-08	4661
687323	1.473024e-06	7.115963e-07	4.747904e-08	4661
695579	1.473012e-06	7.116356e-07	4.726776e-08	4661
703835	1.473000e-06	7.116748e-07	4.705648e-08	4661
712091	1.472988e-06	7.117140e-07	4.684521e-08	4661
720347	1.472976e-06	7.117532e-07	4.663394e-08	4661
728603	1.472963e-06	7.117924e-07	4.642266e-08	4661
736859	1.472951e-06	7.118317e-07	4.621139e-08	4661
745115	1.472939e-06	7.118709e-07	4.600012e-08	4661
753371	1.472926e-06	7.119101e-07	4.578885e-08	4661
761627	1.472914e-06	7.119493e-07	4.557759e-08	4661
769883	1.472902e-06	7.119885e-07	4.536632e-08	4661
778139	1.472889e-06	7.120278e-07	4.515506e-08	4661
786395	1.472877e-06	7.120670e-07	4.494380e-08	4661
794651	1.472864e-06	7.121062e-07	4.473254e-08	4661
802907	1.472852e-06	7.121454e-07	4.452128e-08	4661
811163	1.472839e-06	7.121846e-07	4.431002e-08	4661
819419	1.472826e-06	7.122238e-07	4.409877e-08	4661
827675	1.472814e-06	7.122630e-07	4.388752e-08	4661
835931	1.472801e-06	7.123023e-07	4.367627e-08	4661
844187	1.472788e-06	7.123415e-07	4.346502e-08	4661
852443	1.472775e-06	7.123807e-07	4.325377e-08	4661
860699	1.472763e-06	7.124199e-07	4.304253e-08	4661
868955	1.472750e-06	7.124592e-07	4.283129e-08	4661
877211	1.472737e-06	7.124983e-07	4.262004e-08	4661
885467	1.472724e-06	7.125375e-07	4.240881e-08	4661
893723	1.472711e-06	7.125768e-07	4.219757e-08	4661
901979	1.472698e-06	7.126160e-07	4.198633e-08	4661
910235	1.472685e-06	7.126552e-07	4.177510e-08	4661
918491	1.472672e-06	7.126944e-07	4.156387e-08	4661
926747	1.472659e-06	7.127336e-07	4.135264e-08	4661
935003	1.472646e-06	7.127728e-07	4.114141e-08	4661
943259	1.472633e-06	7.128120e-07	4.093019e-08	4661
951515	1.472620e-06	7.128513e-07	4.071896e-08	4661
959771	1.472607e-06	7.128905e-07	4.050774e-08	4661
968027	1.472594e-06	7.129296e-07	4.029652e-08	4661
976283	1.472580e-06	7.129689e-07	4.008530e-08	4661
984539	1.472567e-06	7.130081e-07	3.987408e-08	4661
992795	1.472554e-06	7.130473e-07	3.966287e-08	4661
1001051	1.472541e-06	7.130865e-07	3.945165e-08	4661
1009307	1.472527e-06	7.131257e-07	3.924044e-08	4661
1017563	1.472514e-06	7.131649e-07	3.902923e-08	4661
1025819	1.472500e-06	7.132041e-07	3.881803e-08	4661
1034075	1.472487e-06	7.132433e-07	3.860682e-08	4661
1042331	1.472474e-06	7.132825e-07	3.839562e-08	4661
1050587	1.472460e-06	7.133218e-07	3.818442e-08	4661
1058843	1.472447e-06	7.133609e-07	3.797322e-08	4661
1067099	1.472433e-06	7.134001e-07	3.776202e-08	4661
1075355	1.472419e-06	7.134394e-07	3.755082e-08	4661
1083611	1.472406e-06	7.134786e-07	3.733963e-08	4661
1091867	1.472392e-06	7.135177e-07	3.712844e-08	4661
1100123	1.472378e-06	7.135570e-07	3.691725e-08	4661
1108379	1.472365e-06	7.135962e-07	3.670606e-08	4661
1116635	1.472351e-06	7.136354e-07	3.649487e-08	4661
1124891	1.472337e-06	7.136746e-07	3.628369e-08	4661
1133147	1.472323e-06	7.137137e-07	3.607251e-08	4661
1141403	1.472310e-06	7.137530e-07	3.586133e-08	4661
1149659	1.472296e-06	7.137922e-07	3.565015e-08	4661
4160	1.702129e-06	7.148172e-07	-1.104277e-08	9856
12416	1.702109e-06	7.148625e-07	-1.128690e-08	9856
20672	1.702088e-06	7.149078e-07	-1.153103e-08	9856
28928	1.702067e-06	7.149531e-07	-1.177515e-08	9856
37184	1.702046e-06	7.149984e-07	-1.201928e-08	9856
45440	1.702026e-06	7.150437e-07	-1.226340e-08	9856
53696	1.702005e-06	7.150891e-07	-1.250751e-08	9856
61952	1.701984e-06	7.151344e-07	-1.275163e-08	9856
4439	1.238935e-06	7.151425e-07	1.518968e-07	10805
12695	1.238937e-06	7.151755e-07	1.517191e-07	10805
70208	1.701963e-06	7.151797e-07	-1.299574e-08	9856
20951	1.238940e-06	7.152085e-07	1.515413e-07	10805
78464	1.701942e-06	7.152250e-07	-1.323985e-08	9856
29207	1.238943e-06	7.152415e-07	1.513636e-07	10805
86720	1.701921e-06	7.152703e-07	-1.348395e-08	9856
37463	1.238945e-06	7.152745e-07	1.511859e-07	10805
45719	1.238948e-06	7.153075e-07	1.510082e-07	10805
94976	1.701900e-06	7.153156e-07	-1.372805e-08	9856
53975	1.238951e-06	7.153405e-07	1.508305e-07	10805
103232	1.701879e-06	7.153609e-07	-1.397215e-08	9856
62231	1.238953e-06	7.153735e-07	1.506528e-07	10805
111488	1.701858e-06	7.154062e-07	-1.421625e-08	9856
70487	1.238956e-06	7.154065e-07	1.504750e-07	10805
78743	1.238958e-06	7.154395e-07	1.502973e-07	10805
119744	1.701837e-06	7.154515e-07	-1.446034e-08	9856
86999	1.238961e-06	7.154725e-07	1.501196e-07	10805
128000	1.701816e-06	7.154968e-07	-1.470443e-08	9856
95255	1.238963e-06	7.155055e-07	1.499419e-07	10805
103511	1.238966e-06	7.155385e-07	1.497642e-07	10805
136256	1.701795e-06	7.155422e-07	-1.494852e-08	9856
111767	1.238968e-06	7.155715e-07	1.495865e-07	10805
144512	1.701774e-06	7.155875e-07	-1.519260e-08	9856
120023	1.238971e-06	7.156045e-07	1.494087e-07	10805
152768	1.701752e-06	7.156328e-07	-1.543668e-08	9856
128279	1.238973e-06	7.156375e-07	1.492310e-07	10805
136535	1.238975e-06	7.156705e-07	1.490533e-07	10805
161024	1.701731e-06	7.156781e-07	-1.568076e-08	9856
144791	1.238977e-06	7.157035e-07	1.488756e-07	10805
169280	1.701710e-06	7.157234e-07	-1.592483e-08	9856
153047	1.238980e-06	7.157365e-07	1.486979e-07	10805
177536	1.701688e-06	7.157687e-07	-1.616891e-08	9856
161303	1.238982e-06	7.157695e-07	1.485201e-07	10805
169559	1.238984e-06	7.158025e-07	1.483424e-07	10805
185792	1.701667e-06	7.158140e-07	-1.641297e-08	9856
