839571	1.116282e-06	-6.881178e-07	-9.261771e-07	14921
847827	1.116168e-06	-6.880882e-07	-9.263370e-07	14921
160506	1.536430e-06	-6.880881e-07	-1.054370e-06	8523
856083	1.116053e-06	-6.880585e-07	-9.264970e-07	14921
168762	1.536297e-06	-6.880473e-07	-1.054590e-06	8523
864339	1.115939e-06	-6.880289e-07	-9.266570e-07	14921
177018	1.536164e-06	-6.880065e-07	-1.054810e-06	8523
872595	1.115824e-06	-6.879993e-07	-9.268169e-07	14921
880851	1.115710e-06	-6.879696e-07	-9.269768e-07	14921
185274	1.536031e-06	-6.879657e-07	-1.055030e-06	8523
889107	1.115595e-06	-6.879400e-07	-9.271367e-07	14921
193530	1.535898e-06	-6.879249e-07	-1.055251e-06	8523
897363	1.115480e-06	-6.879104e-07	-9.272966e-07	14921
201786	1.535765e-06	-6.878841e-07	-1.055471e-06	8523
905619	1.115366e-06	-6.878808e-07	-9.274565e-07	14921
913875	1.115251e-06	-6.878512e-07	-9.276164e-07	14921
210042	1.535632e-06	-6.878433e-07	-1.055691e-06	8523
922131	1.115136e-06	-6.878216e-07	-9.277763e-07	14921
218298	1.535499e-06	-6.878025e-07	-1.055911e-06	8523
930387	1.115022e-06	-6.877920e-07	-9.279361e-07	14921
938643	1.114907e-06	-6.877623e-07	-9.280959e-07	14921
226554	1.535366e-06	-6.877617e-07	-1.056131e-06	8523
946899	1.114792e-06	-6.877328e-07	-9.282557e-07	14921
234810	1.535233e-06	-6.877209e-07	-1.056351e-06	8523
955155	1.114677e-06	-6.877032e-07	-9.284155e-07	14921
243066	1.535099e-06	-6.876801e-07	-1.056571e-06	8523
963411	1.114562e-06	-6.876735e-07	-9.285753e-07	14921
971667	1.114448e-06	-6.876440e-07	-9.287350e-07	14921
251322	1.534966e-06	-6.876394e-07	-1.056791e-06	8523
979923	1.114333e-06	-6.876144e-07	-9.288947e-07	14921
259578	1.534833e-06	-6.875986e-07	-1.057011e-06	8523
988179	1.114218e-06	-6.875848e-07	-9.290545e-07	14921
267834	1.534700e-06	-6.875578e-07	-1.057231e-06	8523
996435	1.114103e-06	-6.875552e-07	-9.292141e-07	14921
1004691	1.113988e-06	-6.875256e-07	-9.293739e-07	14921
276090	1.534566e-06	-6.875171e-07	-1.057451e-06	8523
1012947	1.113873e-06	-6.874961e-07	-9.295335e-07	14921
284346	1.534433e-06	-6.874763e-07	-1.057671e-06	8523
1021203	1.113758e-06	-6.874665e-07	-9.296932e-07	14921
1029459	1.113643e-06	-6.874369e-07	-9.298528e-07	14921
292602	1.534300e-06	-6.874355e-07	-1.057891e-06	8523
1037715	1.113528e-06	-6.874074e-07	-9.300124e-07	14921
300858	1.534166e-06	-6.873948e-07	-1.058111e-06	8523
1045971	1.113413e-06	-6.873778e-07	-9.301720e-07	14921
309114	1.534033e-06	-6.873540e-07	-1.058331e-06	8523
1054227	1.113298e-06	-6.873482e-07	-9.303316e-07	14921
1062483	1.113183e-06	-6.873187e-07	-9.304912e-07	14921
317370	1.533899e-06	-6.873133e-07	-1.058551e-06	8523
1070739	1.113067e-06	-6.872891e-07	-9.306507e-07	14921
325626	1.533766e-06	-6.872726e-07	-1.058771e-06	8523
333882	1.533632e-06	-6.872318e-07	-1.058991e-06	8523
342138	1.533499e-06	-6.871911e-07	-1.059211e-06	8523
350394	1.533365e-06	-6.871504e-07	-1.059430e-06	8523
358650	1.533231e-06	-6.871096e-07	-1.059650e-06	8523
366906	1.533098e-06	-6.870689e-07	-1.059870e-06	8523
375162	1.532964e-06	-6.870281e-07	-1.060090e-06	8523
383418	1.532830e-06	-6.869874e-07	-1.060310e-06	8523
391674	1.532697e-06	-6.869467e-07	-1.060529e-06	8523
399930	1.532563e-06	-6.869060e-07	-1.060749e-06	8523
408186	1.532429e-06	-6.868653e-07	-1.060969e-06	8523
416442	1.532295e-06	-6.868246e-07	-1.061188e-06	8523
424698	1.532161e-06	-6.867839e-07	-1.061408e-06	8523
432954	1.532027e-06	-6.867432e-07	-1.061628e-06	8523
441210	1.531893e-06	-6.867025e-07	-1.061847e-06	8523
449466	1.531759e-06	-6.866618e-07	-1.062067e-06	8523
457722	1.531625e-06	-6.866211e-07	-1.062286e-06	8523
465978	1.531491e-06	-6.865804e-07	-1.062506e-06	8523
474234	1.531357e-06	-6.865397e-07	-1.062725e-06	8523
482490	1.531223e-06	-6.864991e-07	-1.062945e-06	8523
490746	1.531089e-06	-6.864584e-07	-1.063165e-06	8523
499002	1.530955e-06	-6.864178e-07	-1.063384e-06	8523
507258	1.530820e-06	-6.863771e-07	-1.063603e-06	8523
515514	1.530686e-06	-6.863364e-07	-1.063823e-06	8523
523770	1.530552e-06	-6.862958e-07	-1.064042e-06	8523
532026	1.530418e-06	-6.862551e-07	-1.064262e-06	8523
540282	1.530283e-06	-6.862145e-07	-1.064481e-06	8523
548538	1.530149e-06	-6.861738e-07	-1.064700e-06	8523
556794	1.530014e-06	-6.861332e-07	-1.064920e-06	8523
565050	1.529880e-06	-6.860926e-07	-1.065139e-06	8523
573306	1.529746e-06	-6.860519e-07	-1.065358e-06	8523
581562	1.529611e-06	-6.860113e-07	-1.065578e-06	8523
589818	1.529476e-06	-6.859706e-07	-1.065797e-06	8523
598074	1.529342e-06	-6.859300e-07	-1.066016e-06	8523
606330	1.529207e-06	-6.858894e-07	-1.066235e-06	8523
614586	1.529073e-06	-6.858488e-07	-1.066455e-06	8523
622842	1.528938e-06	-6.858082e-07	-1.066674e-06	8523
631098	1.528803e-06	-6.857675e-07	-1.066893e-06	8523
639354	1.528668e-06	-6.857269e-07	-1.067112e-06	8523
647610	1.528534e-06	-6.856864e-07	-1.067331e-06	8523
655866	1.528399e-06	-6.856457e-07	-1.067550e-06	8523
664122	1.528264e-06	-6.856051e-07	-1.067769e-06	8523
672378	1.528129e-06	-6.855645e-07	-1.067988e-06	8523
680634	1.527994e-06	-6.855240e-07	-1.068208e-06	8523
688890	1.527859e-06	-6.854834e-07	-1.068427e-06	8523
697146	1.527724e-06	-6.854428e-07	-1.068646e-06	8523
705402	1.527589e-06	-6.854022e-07	-1.068865e-06	8523
713658	1.527454e-06	-6.853617e-07	-1.069084e-06	8523
721914	1.527319e-06	-6.853211e-07	-1.069302e-06	8523
730170	1.527184e-06	-6.852805e-07	-1.069521e-06	8523
738426	1.527049e-06	-6.852400e-07	-1.069740e-06	8523
746682	1.526914e-06	-6.851994e-07	-1.069959e-06	8523
754938	1.526779e-06	-6.851589e-07	-1.070178e-06	8523
763194	1.526643e-06	-6.851183e-07	-1.070397e-06	8523
771450	1.526508e-06	-6.850777e-07	-1.070616e-06	8523
779706	1.526373e-06	-6.850372e-07	-1.070835e-06	8523
787962	1.526237e-06	-6.849966e-07	-1.071053e-06	8523
796218	1.526102e-06	-6.849561e-07	-1.071272e-06	8523
804474	1.525967e-06	-6.849156e-07	-1.071491e-06	8523
812730	1.525831e-06	-6.848750e-07	-1.071710e-06	8523
820986	1.525696e-06	-6.848345e-07	-1.071928e-06	8523
829242	1.525560e-06	-6.847940e-07	-1.072147e-06	8523
837498	1.525425e-06	-6.847534e-07	-1.072366e-06	8523
845754	1.525289e-06	-6.847129e-07	-1.072584e-06	8523
854010	1.525154e-06	-6.846724e-07	-1.072803e-06	8523
862266	1.525018e-06	-6.846319e-07	-1.073022e-06	8523
870522	1.524882e-06	-6.845914e-07	-1.073240e-06	8523
878778	1.524747e-06	-6.845509e-07	-1.073459e-06	8523
887034	1.524611e-06	-6.845104e-07	-1.073677e-06	8523
895290	1.524475e-06	-6.844699e-07	-1.073896e-06	8523
903546	1.524340e-06	-6.844294e-07	-1.074115e-06	8523
911802	1.524204e-06	-6.843890e-07	-1.074333e-06	8523
920058	1.524068e-06	-6.843484e-07	-1.074552e-06	8523
928314	1.523932e-06	-6.843080e-07	-1.074770e-06	8523
936570	1.523796e-06	-6.842675e-07	-1.074989e-06	8523
944826	1.523660e-06	-6.842270e-07	-1.075207e-06	8523
953082	1.523524e-06	-6.841865e-07	-1.075425e-06	8523
961338	1.523388e-06	-6.841461e-07	-1.075644e-06	8523
969594	1.523252e-06	-6.841056e-07	-1.075862e-06	8523
977850	1.523116e-06	-6.840652e-07	-1.076080e-06	8523
986106	1.522980e-06	-6.840247e-07	-1.076299e-06	8523
994362	1.522844e-06	-6.839842e-07	-1.076517e-06	8523
1002618	1.522708e-06	-6.839438e-07	-1.076735e-06	8523
1010874	1.522571e-06	-6.839034e-07	-1.076954e-06	8523
1019130	1.522435e-06	-6.838629e-07	-1.077172e-06	8523
1027386	1.522299e-06	-6.838225e-07	-1.077390e-06	8523
1035642	1.522163e-06	-6.837820e-07	-1.077608e-06	8523
1043898	1.522026e-06	-6.837416e-07	-1.077827e-06	8523
1052154	1.521890e-06	-6.837012e-07	-1.078045e-06	8523
1060410	1.521754e-06	-6.836608e-07	-1.078263e-06	8523
1068666	1.521617e-06	-6.836204e-07	-1.078481e-06	8523
1076922	1.521481e-06	-6.835800e-07	-1.078699e-06	8523
1085178	1.521344e-06	-6.835396e-07	-1.078917e-06	8523
1093434	1.521208e-06	-6.834991e-07	-1.079135e-06	8523
1101690	1.521071e-06	-6.834587e-07	-1.079353e-06	8523
1109946	1.520935e-06	-6.834183e-07	-1.079571e-06	8523
1118202	1.520798e-06	-6.833779e-07	-1.079789e-06	8523
1126458	1.520661e-06	-6.833375e-07	-1.080007e-06	8523
1134714	1.520525e-06	-6.832971e-07	-1.080225e-06	8523
1142970	1.520388e-06	-6.832568e-07	-1.080443e-06	8523
1151226	1.520251e-06	-6.832164e-07	-1.080661e-06	8523
6489	1.429639e-06	-6.737201e-07	-9.969837e-07	17993
14745	1.429514e-06	-6.736821e-07	-9.971885e-07	17993
23001	1.429389e-06	-6.736441e-07	-9.973935e-07	17993
31257	1.429264e-06	-6.736062e-07	-9.975984e-07	17993
39513	1.429139e-06	-6.735682e-07	-9.978032e-07	17993
47769	1.429014e-06	-6.735302e-07	-9.980081e-07	17993
56025	1.428889e-06	-6.734923e-07	-9.982130e-07	17993
64281	1.428763e-06	-6.734543e-07	-9.984177e-07	17993
72537	1.428638e-06	-6.734164e-07	-9.986226e-07	17993
80793	1.428513e-06	-6.733785e-07	-9.988273e-07	17993
89049	1.428387e-06	-6.733405e-07	-9.990321e-07	17993
97305	1.428262e-06	-6.733026e-07	-9.992368e-07	17993
105561	1.428137e-06	-6.732646e-07	-9.994416e-07	17993
113817	1.428011e-06	-6.732267e-07	-9.996463e-07	17993
122073	1.427886e-06	-6.731888e-07	-9.998510e-07	17993
130329	1.427760e-06	-6.731508e-07	-1.000056e-06	17993
138585	1.427635e-06	-6.731129e-07	-1.000260e-06	17993
146841	1.427509e-06	-6.730750e-07	-1.000465e-06	17993
155097	1.427384e-06	-6.730371e-07	-1.000670e-06	17993
163353	1.427258e-06	-6.729991e-07	-1.000874e-06	17993
171609	1.427133e-06	-6.729612e-07	-1.001079e-06	17993
179865	1.427007e-06	-6.729233e-07	-1.001283e-06	17993
188121	1.426881e-06	-6.728854e-07	-1.001488e-06	17993
196377	1.426756e-06	-6.728475e-07	-1.001692e-06	17993
204633	1.426630e-06	-6.728096e-07	-1.001897e-06	17993
212889	1.426504e-06	-6.727718e-07	-1.002101e-06	17993
221145	1.426378e-06	-6.727338e-07	-1.002306e-06	17993
229401	1.426253e-06	-6.726960e-07	-1.002510e-06	17993
237657	1.426127e-06	-6.726581e-07	-1.002715e-06	17993
245913	1.426001e-06	-6.726202e-07	-1.002919e-06	17993
254169	1.425875e-06	-6.725823e-07	-1.003124e-06	17993
262425	1.425749e-06	-6.725444e-07	-1.003328e-06	17993
270681	1.425623e-06	-6.725066e-07	-1.003532e-06	17993
278937	1.425497e-06	-6.724687e-07	-1.003737e-06	17993
287193	1.425371e-06	-6.724309e-07	-1.003941e-06	17993
295449	1.425245e-06	-6.723930e-07	-1.004145e-06	17993
303705	1.425119e-06	-6.723552e-07	-1.004350e-06	17993
311961	1.424993e-06	-6.723173e-07	-1.004554e-06	17993
320217	1.424866e-06	-6.722794e-07	-1.004758e-06	17993
328473	1.424740e-06	-6.722416e-07	-1.004963e-06	17993
336729	1.424614e-06	-6.722037e-07	-1.005167e-06	17993
344985	1.424488e-06	-6.721659e-07	-1.005371e-06	17993
353241	1.424362e-06	-6.721281e-07	-1.005575e-06	17993
361497	1.424235e-06	-6.720903e-07	-1.005779e-06	17993
369753	1.424109e-06	-6.720524e-07	-1.005984e-06	17993
378009	1.423983e-06	-6.720146e-07	-1.006188e-06	17993
386265	1.423856e-06	-6.719767e-07	-1.006392e-06	17993
394521	1.423730e-06	-6.719389e-07	-1.006596e-06	17993
402777	1.423603e-06	-6.719011e-07	-1.006800e-06	17993
411033	1.423477e-06	-6.718633e-07	-1.007004e-06	17993
419289	1.423350e-06	-6.718255e-07	-1.007208e-06	17993
427545	1.423224e-06	-6.717877e-07	-1.007412e-06	17993
435801	1.423097e-06	-6.717499e-07	-1.007616e-06	17993
444057	1.422970e-06	-6.717121e-07	-1.007820e-06	17993
452313	1.422844e-06	-6.716743e-07	-1.008024e-06	17993
460569	1.422717e-06	-6.716365e-07	-1.008228e-06	17993
468825	1.422590e-06	-6.715987e-07	-1.008432e-06	17993
477081	1.422464e-06	-6.715609e-07	-1.008636e-06	17993
485337	1.422337e-06	-6.715232e-07	-1.008840e-06	17993
493593	1.422210e-06	-6.714854e-07	-1.009044e-06	17993
501849	1.422083e-06	-6.714476e-07	-1.009248e-06	17993
510105	1.421956e-06	-6.714099e-07	-1.009451e-06	17993
518361	1.421830e-06	-6.713720e-07	-1.009655e-06	17993
526617	1.421703e-06	-6.713343e-07	-1.009859e-06	17993
534873	1.421576e-06	-6.712966e-07	-1.010063e-06	17993
543129	1.421449e-06	-6.712588e-07	-1.010267e-06	17993
551385	1.421322e-06	-6.712210e-07	-1.010470e-06	17993
559641	1.421195e-06	-6.711833e-07	-1.010674e-06	17993
567897	1.421068e-06	-6.711455e-07	-1.010878e-06	17993
576153	1.420941e-06	-6.711078e-07	-1.011082e-06	17993
584409	1.420813e-06	-6.710700e-07	-1.011285e-06	17993
592665	1.420686e-06	-6.710323e-07	-1.011489e-06	17993
600921	1.420559e-06	-6.709946e-07	-1.011692e-06	17993
609177	1.420432e-06	-6.709569e-07	-1.011896e-06	17993
617433	1.420305e-06	-6.709191e-07	-1.012100e-06	17993
625689	1.420177e-06	-6.708814e-07	-1.012303e-06	17993
633945	1.420050e-06	-6.708437e-07	-1.012507e-06	17993
642201	1.419923e-06	-6.708059e-07	-1.012710e-06	17993
650457	1.419795e-06	-6.707683e-07	-1.012914e-06	17993
658713	1.419668e-06	-6.707306e-07	-1.013118e-06	17993
666969	1.419540e-06	-6.706928e-07	-1.013321e-06	17993
675225	1.419413e-06	-6.706551e-07	-1.013525e-06	17993
683481	1.419285e-06	-6.706175e-07	-1.013728e-06	17993
691737	1.419158e-06	-6.705798e-07	-1.013931e-06	17993
699993	1.419030e-06	-6.705420e-07	-1.014135e-06	17993
708249	1.418903e-06	-6.705043e-07	-1.014338e-06	17993
716505	1.418775e-06	-6.704666e-07	-1.014542e-06	17993
724761	1.418648e-06	-6.704290e-07	-1.014745e-06	17993
733017	1.418520e-06	-6.703913e-07	-1.014948e-06	17993
741273	1.418392e-06	-6.703536e-07	-1.015152e-06	17993
749529	1.418264e-06	-6.703160e-07	-1.015355e-06	17993
757785	1.418137e-06	-6.702783e-07	-1.015558e-06	17993
766041	1.418009e-06	-6.702406e-07	-1.015762e-06	17993
774297	1.417881e-06	-6.702030e-07	-1.015965e-06	17993
782553	1.417753e-06	-6.701653e-07	-1.016168e-06	17993
790809	1.417625e-06	-6.701276e-07	-1.016371e-06	17993
799065	1.417497e-06	-6.700900e-07	-1.016575e-06	17993
807321	1.417370e-06	-6.700524e-07	-1.016778e-06	17993
815577	1.417241e-06	-6.700147e-07	-1.016981e-06	17993
823833	1.417113e-06	-6.699771e-07	-1.017184e-06	17993
832089	1.416985e-06	-6.699394e-07	-1.017387e-06	17993
840345	1.416857e-06	-6.699018e-07	-1.017590e-06	17993
848601	1.416729e-06	-6.698642e-07	-1.017793e-06	17993
856857	1.416601e-06	-6.698265e-07	-1.017997e-06	17993
865113	1.416473e-06	-6.697889e-07	-1.018200e-06	17993
873369	1.416345e-06	-6.697513e-07	-1.018403e-06	17993
881625	1.416217e-06	-6.697137e-07	-1.018606e-06	17993
889881	1.416088e-06	-6.696761e-07	-1.018809e-06	17993
898137	1.415960e-06	-6.696384e-07	-1.019012e-06	17993
906393	1.415832e-06	-6.696009e-07	-1.019215e-06	17993
914649	1.415704e-06	-6.695632e-07	-1.019417e-06	17993
922905	1.415575e-06	-6.695257e-07	-1.019620e-06	17993
931161	1.415447e-06	-6.694880e-07	-1.019823e-06	17993
939417	1.415318e-06	-6.694505e-07	-1.020026e-06	17993
947673	1.415190e-06	-6.694129e-07	-1.020229e-06	17993
955929	1.415061e-06	-6.693753e-07	-1.020432e-06	17993
964185	1.414933e-06	-6.693377e-07	-1.020635e-06	17993
972441	1.414804e-06	-6.693001e-07	-1.020838e-06	17993
980697	1.414676e-06	-6.692625e-07	-1.021040e-06	17993
988953	1.414547e-06	-6.692250e-07	-1.021243e-06	17993
997209	1.414419e-06	-6.691874e-07	-1.021446e-06	17993
1005465	1.414290e-06	-6.691498e-07	-1.021649e-06	17993
1013721	1.414161e-06	-6.691122e-07	-1.021852e-06	17993
1021977	1.414032e-06	-6.690747e-07	-1.022054e-06	17993
1030233	1.413904e-06	-6.690371e-07	-1.022257e-06	17993
1038489	1.413775e-06	-6.689996e-07	-1.022460e-06	17993
1046745	1.413646e-06	-6.689621e-07	-1.022662e-06	17993
1055001	1.413517e-06	-6.689245e-07	-1.022865e-06	17993
1063257	1.413388e-06	-6.688870e-07	-1.023068e-06	17993
1071513	1.413259e-06	-6.688494e-07	-1.023270e-06	17993
1079769	1.413130e-06	-6.688119e-07	-1.023473e-06	17993
1088025	1.413002e-06	-6.687744e-07	-1.023675e-06	17993
1096281	1.412873e-06	-6.687368e-07	-1.023878e-06	17993
1104537	1.412743e-06	-6.686993e-07	-1.024080e-06	17993
1112793	1.412614e-06	-6.686618e-07	-1.024283e-06	17993
1121049	1.412485e-06	-6.686242e-07	-1.024485e-06	17993
1129305	1.412356e-06	-6.685867e-07	-1.024688e-06	17993
1137561	1.412227e-06	-6.685493e-07	-1.024890e-06	17993
1145817	1.412098e-06	-6.685117e-07	-1.025093e-06	17993
1154073	1.411969e-06	-6.684742e-07	-1.025295e-06	17993
3904	1.344096e-06	-6.225430e-07	-9.467425e-07	9271
12160	1.343976e-06	-6.225073e-07	-9.469352e-07	9271
20416	1.343857e-06	-6.224716e-07	-9.471278e-07	9271
28672	1.343738e-06	-6.224359e-07	-9.473205e-07	9271
36928	1.343619e-06	-6.224003e-07	-9.475131e-07	9271
45184	1.343499e-06	-6.223646e-07	-9.477056e-07	9271
53440	1.343380e-06	-6.223289e-07	-9.478982e-07	9271
61696	1.343261e-06	-6.222932e-07	-9.480908e-07	9271
69952	1.343141e-06	-6.222575e-07	-9.482833e-07	9271
78208	1.343022e-06	-6.222218e-07	-9.484759e-07	9271
86464	1.342902e-06	-6.221862e-07	-9.486684e-07	9271
94720	1.342783e-06	-6.221505e-07	-9.488609e-07	9271
102976	1.342663e-06	-6.221148e-07	-9.490534e-07	9271
111232	1.342544e-06	-6.220792e-07	-9.492459e-07	9271
119488	1.342424e-06	-6.220435e-07	-9.494383e-07	9271
127744	1.342305e-06	-6.220079e-07	-9.496308e-07	9271
136000	1.342185e-06	-6.219722e-07	-9.498232e-07	9271
144256	1.342066e-06	-6.219366e-07	-9.500155e-07	9271
152512	1.341946e-06	-6.219009e-07	-9.502079e-07	9271
160768	1.341826e-06	-6.218653e-07	-9.504003e-07	9271
169024	1.341706e-06	-6.218297e-07	-9.505926e-07	9271
177280	1.341587e-06	-6.217940e-07	-9.507850e-07	9271
185536	1.341467e-06	-6.217584e-07	-9.509773e-07	9271
193792	1.341347e-06	-6.217227e-07	-9.511696e-07	9271
202048	1.341227e-06	-6.216871e-07	-9.513618e-07	9271
210304	1.341107e-06	-6.216515e-07	-9.515541e-07	9271
218560	1.340987e-06	-6.216159e-07	-9.517463e-07	9271
226816	1.340867e-06	-6.215802e-07	-9.519385e-07	9271
235072	1.340747e-06	-6.215446e-07	-9.521307e-07	9271
243328	1.340627e-06	-6.215090e-07	-9.523229e-07	9271
251584	1.340507e-06	-6.214734e-07	-9.525151e-07	9271
259840	1.340387e-06	-6.214378e-07	-9.527072e-07	9271
268096	1.340267e-06	-6.214022e-07	-9.528994e-07	9271
276352	1.340147e-06	-6.213666e-07	-9.530915e-07	9271
284608	1.340027e-06	-6.213310e-07	-9.532836e-07	9271
292864	1.339907e-06	-6.212954e-07	-9.534757e-07	9271
301120	1.339787e-06	-6.212599e-07	-9.536678e-07	9271
309376	1.339666e-06	-6.212243e-07	-9.538599e-07	9271
317632	1.339546e-06	-6.211887e-07	-9.540519e-07	9271
325888	1.339426e-06	-6.211531e-07	-9.542439e-07	9271
334144	1.339306e-06	-6.211175e-07	-9.544359e-07	9271
342400	1.339185e-06	-6.210819e-07	-9.546278e-07	9271
350656	1.339065e-06	-6.210464e-07	-9.548198e-07	9271
358912	1.338944e-06	-6.210108e-07	-9.550117e-07	9271
367168	1.338824e-06	-6.209752e-07	-9.552037e-07	9271
375424	1.338704e-06	-6.209397e-07	-9.553956e-07	9271
383680	1.338583e-06	-6.209041e-07	-9.555876e-07	9271
391936	1.338463e-06	-6.208686e-07	-9.557793e-07	9271
400192	1.338342e-06	-6.208330e-07	-9.559712e-07	9271
408448	1.338222e-06	-6.207975e-07	-9.561631e-07	9271
416704	1.338101e-06	-6.207619e-07	-9.563549e-07	9271
424960	1.337980e-06	-6.207264e-07	-9.565467e-07	9271
433216	1.337860e-06	-6.206909e-07	-9.567385e-07	9271
441472	1.337739e-06	-6.206553e-07	-9.569303e-07	9271
449728	1.337618e-06	-6.206198e-07	-9.571221e-07	9271
457984	1.337498e-06	-6.205843e-07	-9.573138e-07	9271
466240	1.337377e-06	-6.205487e-07	-9.575056e-07	9271
474496	1.337256e-06	-6.205132e-07	-9.576972e-07	9271
482752	1.337135e-06	-6.204777e-07	-9.578889e-07	9271
491008	1.337014e-06	-6.204422e-07	-9.580806e-07	9271
499264	1.336893e-06	-6.204067e-07	-9.582723e-07	9271
507520	1.336773e-06	-6.203712e-07	-9.584638e-07	9271
515776	1.336652e-06	-6.203357e-07	-9.586555e-07	9271
524032	1.336531e-06	-6.203002e-07	-9.588471e-07	9271
532288	1.336410e-06	-6.202647e-07	-9.590386e-07	9271
540544	1.336289e-06	-6.202292e-07	-9.592302e-07	9271
548800	1.336168e-06	-6.201937e-07	-9.594218e-07	9271
557056	1.336047e-06	-6.201582e-07	-9.596133e-07	9271
565312	1.335925e-06	-6.201227e-07	-9.598049e-07	9271
573568	1.335804e-06	-6.200872e-07	-9.599963e-07	9271
581824	1.335683e-06	-6.200518e-07	-9.601878e-07	9271
590080	1.335562e-06	-6.200163e-07	-9.603793e-07	9271
598336	1.335441e-06	-6.199808e-07	-9.605707e-07	9271
606592	1.335319e-06	-6.199454e-07	-9.607621e-07	9271
614848	1.335198e-06	-6.199099e-07	-9.609536e-07	9271
623104	1.335077e-06	-6.198744e-07	-9.611449e-07	9271
631360	1.334956e-06	-6.198389e-07	-9.613364e-07	9271
639616	1.334834e-06	-6.198035e-07	-9.615277e-07	9271
647872	1.334713e-06	-6.197681e-07	-9.617190e-07	9271
656128	1.334591e-06	-6.197326e-07	-9.619104e-07	9271
664384	1.334470e-06	-6.196972e-07	-9.621017e-07	9271
672640	1.334349e-06	-6.196617e-07	-9.622929e-07	9271
680896	1.334227e-06	-6.196263e-07	-9.624843e-07	9271
689152	1.334105e-06	-6.195908e-07	-9.626755e-07	9271
697408	1.333984e-06	-6.195554e-07	-9.628667e-07	9271
705664	1.333862e-06	-6.195200e-07	-9.630579e-07	9271
713920	1.333741e-06	-6.194845e-07	-9.632491e-07	9271
722176	1.333619e-06	-6.194491e-07	-9.634404e-07	9271
730432	1.333497e-06	-6.194137e-07	-9.636315e-07	9271
738688	1.333376e-06	-6.193783e-07	-9.638227e-07	9271
746944	1.333254e-06	-6.193429e-07	-9.640138e-07	9271
755200	1.333132e-06	-6.193075e-07	-9.642049e-07	9271
763456	1.333010e-06	-6.192720e-07	-9.643960e-07	9271
771712	1.332889e-06	-6.192366e-07	-9.645870e-07	9271
779968	1.332767e-06	-6.192013e-07	-9.647781e-07	9271
788224	1.332645e-06	-6.191659e-07	-9.649692e-07	9271
796480	1.332523e-06	-6.191304e-07	-9.651602e-07	9271
804736	1.332401e-06	-6.190951e-07	-9.653512e-07	9271
812992	1.332279e-06	-6.190597e-07	-9.655422e-07	9271
821248	1.332157e-06	-6.190243e-07	-9.657332e-07	9271
829504	1.332035e-06	-6.189889e-07	-9.659241e-07	9271
837760	1.331913e-06	-6.189535e-07	-9.661151e-07	9271
846016	1.331791e-06	-6.189181e-07	-9.663059e-07	9271
854272	1.331669e-06	-6.188828e-07	-9.664969e-07	9271
862528	1.331547e-06	-6.188474e-07	-9.666878e-07	9271
870784	1.331425e-06	-6.188121e-07	-9.668787e-07	9271
879040	1.331302e-06	-6.187767e-07	-9.670695e-07	9271
887296	1.331180e-06	-6.187414e-07	-9.672603e-07	9271
895552	1.331058e-06	-6.187060e-07	-9.674511e-07	9271
903808	1.330936e-06	-6.186706e-07	-9.676420e-07	9271
912064	1.330813e-06	-6.186353e-07	-9.678328e-07	9271
920320	1.330691e-06	-6.185999e-07	-9.680235e-07	9271
928576	1.330569e-06	-6.185646e-07	-9.682143e-07	9271
936832	1.330446e-06	-6.185293e-07	-9.684049e-07	9271
