453982	2.266867e-07	-2.107276e-07	-2.481208e-07	29562
462238	2.266568e-07	-2.107216e-07	-2.481533e-07	29562
470494	2.266268e-07	-2.107156e-07	-2.481858e-07	29562
478750	2.265968e-07	-2.107096e-07	-2.482182e-07	29562
487006	2.265668e-07	-2.107036e-07	-2.482507e-07	29562
495262	2.265368e-07	-2.106976e-07	-2.482832e-07	29562
503518	2.265068e-07	-2.106916e-07	-2.483156e-07	29562
511774	2.264768e-07	-2.106856e-07	-2.483481e-07	29562
520030	2.264468e-07	-2.106796e-07	-2.483806e-07	29562
528286	2.264168e-07	-2.106735e-07	-2.484130e-07	29562
536542	2.263868e-07	-2.106675e-07	-2.484454e-07	29562
544798	2.263568e-07	-2.106615e-07	-2.484779e-07	29562
553054	2.263268e-07	-2.106555e-07	-2.485103e-07	29562
561310	2.262967e-07	-2.106495e-07	-2.485428e-07	29562
569566	2.262667e-07	-2.106435e-07	-2.485752e-07	29562
577822	2.262367e-07	-2.106375e-07	-2.486076e-07	29562
586078	2.262066e-07	-2.106315e-07	-2.486400e-07	29562
594334	2.261766e-07	-2.106255e-07	-2.486724e-07	29562
602590	2.261465e-07	-2.106195e-07	-2.487049e-07	29562
610846	2.261165e-07	-2.106135e-07	-2.487373e-07	29562
619102	2.260864e-07	-2.106075e-07	-2.487697e-07	29562
627358	2.260563e-07	-2.106015e-07	-2.488021e-07	29562
635614	2.260263e-07	-2.105955e-07	-2.488345e-07	29562
643870	2.259962e-07	-2.105895e-07	-2.488669e-07	29562
652126	2.259661e-07	-2.105835e-07	-2.488992e-07	29562
660382	2.259360e-07	-2.105776e-07	-2.489316e-07	29562
668638	2.259059e-07	-2.105716e-07	-2.489640e-07	29562
676894	2.258758e-07	-2.105656e-07	-2.489964e-07	29562
685150	2.258457e-07	-2.105596e-07	-2.490287e-07	29562
693406	2.258156e-07	-2.105536e-07	-2.490611e-07	29562
701662	2.257855e-07	-2.105476e-07	-2.490935e-07	29562
709918	2.257554e-07	-2.105416e-07	-2.491258e-07	29562
718174	2.257253e-07	-2.105356e-07	-2.491581e-07	29562
726430	2.256952e-07	-2.105296e-07	-2.491905e-07	29562
734686	2.256650e-07	-2.105236e-07	-2.492228e-07	29562
742942	2.256349e-07	-2.105177e-07	-2.492552e-07	29562
751198	2.256048e-07	-2.105117e-07	-2.492875e-07	29562
759454	2.255746e-07	-2.105057e-07	-2.493198e-07	29562
767710	2.255445e-07	-2.104997e-07	-2.493522e-07	29562
775966	2.255143e-07	-2.104937e-07	-2.493845e-07	29562
784222	2.254842e-07	-2.104877e-07	-2.494168e-07	29562
792478	2.254540e-07	-2.104818e-07	-2.494491e-07	29562
800734	2.254238e-07	-2.104758e-07	-2.494814e-07	29562
808990	2.253937e-07	-2.104698e-07	-2.495137e-07	29562
817246	2.253635e-07	-2.104638e-07	-2.495460e-07	29562
825502	2.253333e-07	-2.104578e-07	-2.495783e-07	29562
833758	2.253031e-07	-2.104519e-07	-2.496106e-07	29562
842014	2.252729e-07	-2.104459e-07	-2.496429e-07	29562
850270	2.252427e-07	-2.104399e-07	-2.496752e-07	29562
858526	2.252125e-07	-2.104339e-07	-2.497075e-07	29562
866782	2.251823e-07	-2.104280e-07	-2.497397e-07	29562
875038	2.251521e-07	-2.104220e-07	-2.497720e-07	29562
883294	2.251219e-07	-2.104160e-07	-2.498043e-07	29562
891550	2.250917e-07	-2.104101e-07	-2.498365e-07	29562
899806	2.250615e-07	-2.104041e-07	-2.498688e-07	29562
908062	2.250312e-07	-2.103981e-07	-2.499010e-07	29562
916318	2.250010e-07	-2.103921e-07	-2.499333e-07	29562
924574	2.249707e-07	-2.103862e-07	-2.499655e-07	29562
932830	2.249405e-07	-2.103802e-07	-2.499978e-07	29562
941086	2.249103e-07	-2.103742e-07	-2.500300e-07	29562
949342	2.248800e-07	-2.103683e-07	-2.500622e-07	29562
957598	2.248497e-07	-2.103623e-07	-2.500944e-07	29562
965854	2.248195e-07	-2.103563e-07	-2.501267e-07	29562
974110	2.247892e-07	-2.103504e-07	-2.501589e-07	29562
982366	2.247589e-07	-2.103444e-07	-2.501911e-07	29562
990622	2.247287e-07	-2.103385e-07	-2.502233e-07	29562
998878	2.246984e-07	-2.103325e-07	-2.502555e-07	29562
1007134	2.246681e-07	-2.103265e-07	-2.502877e-07	29562
1015390	2.246378e-07	-2.103206e-07	-2.503199e-07	29562
1023646	2.246075e-07	-2.103146e-07	-2.503521e-07	29562
1031902	2.245772e-07	-2.103087e-07	-2.503843e-07	29562
1040158	2.245469e-07	-2.103027e-07	-2.504165e-07	29562
1048414	2.245166e-07	-2.102967e-07	-2.504486e-07	29562
1056670	2.244863e-07	-2.102908e-07	-2.504808e-07	29562
1064926	2.244559e-07	-2.102848e-07	-2.505130e-07	29562
1073182	2.244256e-07	-2.102789e-07	-2.505452e-07	29562
1081438	2.243953e-07	-2.102729e-07	-2.505773e-07	29562
1089694	2.243650e-07	-2.102670e-07	-2.506095e-07	29562
1097950	2.243346e-07	-2.102610e-07	-2.506416e-07	29562
1106206	2.243043e-07	-2.102551e-07	-2.506738e-07	29562
1114462	2.242739e-07	-2.102491e-07	-2.507059e-07	29562
1122718	2.242436e-07	-2.102432e-07	-2.507381e-07	29562
1130974	2.242132e-07	-2.102372e-07	-2.507702e-07	29562
1139230	2.241829e-07	-2.102313e-07	-2.508023e-07	29562
1147486	2.241525e-07	-2.102253e-07	-2.508344e-07	29562
1155742	2.241221e-07	-2.102194e-07	-2.508665e-07	29562
2829	1.582288e-07	-2.024915e-07	-2.102987e-07	6458
11085	1.582040e-07	-2.024874e-07	-2.103213e-07	6458
19341	1.581792e-07	-2.024832e-07	-2.103440e-07	6458
27597	1.581545e-07	-2.024790e-07	-2.103667e-07	6458
35853	1.581297e-07	-2.024748e-07	-2.103893e-07	6458
44109	1.581049e-07	-2.024706e-07	-2.104120e-07	6458
52365	1.580801e-07	-2.024664e-07	-2.104346e-07	6458
60621	1.580553e-07	-2.024622e-07	-2.104573e-07	6458
68877	1.580306e-07	-2.024580e-07	-2.104799e-07	6458
77133	1.580058e-07	-2.024538e-07	-2.105025e-07	6458
85389	1.579810e-07	-2.024496e-07	-2.105252e-07	6458
93645	1.579562e-07	-2.024454e-07	-2.105478e-07	6458
101901	1.579314e-07	-2.024413e-07	-2.105704e-07	6458
110157	1.579066e-07	-2.024371e-07	-2.105931e-07	6458
118413	1.578818e-07	-2.024329e-07	-2.106157e-07	6458
126669	1.578569e-07	-2.024287e-07	-2.106383e-07	6458
134925	1.578321e-07	-2.024245e-07	-2.106609e-07	6458
143181	1.578073e-07	-2.024203e-07	-2.106836e-07	6458
151437	1.577825e-07	-2.024162e-07	-2.107062e-07	6458
159693	1.577577e-07	-2.024120e-07	-2.107288e-07	6458
167949	1.577328e-07	-2.024078e-07	-2.107514e-07	6458
176205	1.577080e-07	-2.024036e-07	-2.107740e-07	6458
184461	1.576832e-07	-2.023994e-07	-2.107966e-07	6458
192717	1.576583e-07	-2.023953e-07	-2.108192e-07	6458
200973	1.576335e-07	-2.023911e-07	-2.108417e-07	6458
209229	1.576086e-07	-2.023869e-07	-2.108643e-07	6458
217485	1.575838e-07	-2.023827e-07	-2.108869e-07	6458
225741	1.575589e-07	-2.023785e-07	-2.109095e-07	6458
233997	1.575341e-07	-2.023744e-07	-2.109321e-07	6458
242253	1.575092e-07	-2.023702e-07	-2.109546e-07	6458
250509	1.574844e-07	-2.023660e-07	-2.109772e-07	6458
258765	1.574595e-07	-2.023618e-07	-2.109997e-07	6458
267021	1.574346e-07	-2.023577e-07	-2.110223e-07	6458
275277	1.574097e-07	-2.023535e-07	-2.110449e-07	6458
283533	1.573849e-07	-2.023493e-07	-2.110674e-07	6458
291789	1.573600e-07	-2.023452e-07	-2.110900e-07	6458
300045	1.573351e-07	-2.023410e-07	-2.111125e-07	6458
308301	1.573102e-07	-2.023368e-07	-2.111350e-07	6458
316557	1.572853e-07	-2.023326e-07	-2.111576e-07	6458
324813	1.572604e-07	-2.023285e-07	-2.111801e-07	6458
333069	1.572355e-07	-2.023243e-07	-2.112026e-07	6458
341325	1.572106e-07	-2.023201e-07	-2.112252e-07	6458
349581	1.571857e-07	-2.023160e-07	-2.112477e-07	6458
357837	1.571608e-07	-2.023118e-07	-2.112702e-07	6458
366093	1.571359e-07	-2.023076e-07	-2.112927e-07	6458
374349	1.571110e-07	-2.023035e-07	-2.113153e-07	6458
382605	1.570861e-07	-2.022993e-07	-2.113378e-07	6458
390861	1.570612e-07	-2.022952e-07	-2.113603e-07	6458
399117	1.570362e-07	-2.022910e-07	-2.113828e-07	6458
407373	1.570113e-07	-2.022868e-07	-2.114053e-07	6458
415629	1.569864e-07	-2.022827e-07	-2.114278e-07	6458
423885	1.569614e-07	-2.022785e-07	-2.114502e-07	6458
432141	1.569365e-07	-2.022744e-07	-2.114727e-07	6458
440397	1.569116e-07	-2.022702e-07	-2.114952e-07	6458
448653	1.568866e-07	-2.022660e-07	-2.115177e-07	6458
456909	1.568617e-07	-2.022619e-07	-2.115402e-07	6458
465165	1.568367e-07	-2.022577e-07	-2.115627e-07	6458
473421	1.568118e-07	-2.022536e-07	-2.115851e-07	6458
481677	1.567868e-07	-2.022494e-07	-2.116076e-07	6458
489933	1.567619e-07	-2.022452e-07	-2.116301e-07	6458
498189	1.567369e-07	-2.022411e-07	-2.116525e-07	6458
506445	1.567119e-07	-2.022369e-07	-2.116750e-07	6458
514701	1.566870e-07	-2.022328e-07	-2.116974e-07	6458
522957	1.566620e-07	-2.022286e-07	-2.117199e-07	6458
531213	1.566370e-07	-2.022245e-07	-2.117423e-07	6458
539469	1.566120e-07	-2.022203e-07	-2.117647e-07	6458
547725	1.565871e-07	-2.022162e-07	-2.117872e-07	6458
555981	1.565621e-07	-2.022120e-07	-2.118096e-07	6458
564237	1.565371e-07	-2.022079e-07	-2.118320e-07	6458
572493	1.565121e-07	-2.022037e-07	-2.118545e-07	6458
580749	1.564871e-07	-2.021996e-07	-2.118769e-07	6458
589005	1.564621e-07	-2.021954e-07	-2.118993e-07	6458
597261	1.564371e-07	-2.021913e-07	-2.119217e-07	6458
605517	1.564121e-07	-2.021871e-07	-2.119441e-07	6458
613773	1.563871e-07	-2.021830e-07	-2.119666e-07	6458
622029	1.563621e-07	-2.021789e-07	-2.119890e-07	6458
630285	1.563371e-07	-2.021747e-07	-2.120114e-07	6458
638541	1.563120e-07	-2.021706e-07	-2.120338e-07	6458
646797	1.562870e-07	-2.021664e-07	-2.120562e-07	6458
655053	1.562620e-07	-2.021623e-07	-2.120785e-07	6458
663309	1.562370e-07	-2.021581e-07	-2.121009e-07	6458
671565	1.562119e-07	-2.021540e-07	-2.121233e-07	6458
679821	1.561869e-07	-2.021498e-07	-2.121457e-07	6458
688077	1.561618e-07	-2.021457e-07	-2.121681e-07	6458
696333	1.561368e-07	-2.021416e-07	-2.121904e-07	6458
704589	1.561118e-07	-2.021374e-07	-2.122128e-07	6458
712845	1.560867e-07	-2.021333e-07	-2.122352e-07	6458
721101	1.560616e-07	-2.021292e-07	-2.122575e-07	6458
729357	1.560366e-07	-2.021250e-07	-2.122799e-07	6458
737613	1.560115e-07	-2.021209e-07	-2.123023e-07	6458
745869	1.559865e-07	-2.021168e-07	-2.123246e-07	6458
754125	1.559614e-07	-2.021126e-07	-2.123469e-07	6458
762381	1.559363e-07	-2.021085e-07	-2.123693e-07	6458
770637	1.559113e-07	-2.021044e-07	-2.123916e-07	6458
778893	1.558862e-07	-2.021002e-07	-2.124140e-07	6458
787149	1.558611e-07	-2.020961e-07	-2.124363e-07	6458
795405	1.558360e-07	-2.020920e-07	-2.124586e-07	6458
803661	1.558109e-07	-2.020878e-07	-2.124810e-07	6458
811917	1.557858e-07	-2.020837e-07	-2.125033e-07	6458
820173	1.557608e-07	-2.020796e-07	-2.125256e-07	6458
828429	1.557357e-07	-2.020754e-07	-2.125479e-07	6458
836685	1.557106e-07	-2.020713e-07	-2.125702e-07	6458
844941	1.556855e-07	-2.020672e-07	-2.125925e-07	6458
853197	1.556603e-07	-2.020631e-07	-2.126149e-07	6458
861453	1.556352e-07	-2.020589e-07	-2.126371e-07	6458
869709	1.556101e-07	-2.020548e-07	-2.126594e-07	6458
877965	1.555850e-07	-2.020507e-07	-2.126817e-07	6458
886221	1.555599e-07	-2.020466e-07	-2.127040e-07	6458
894477	1.555348e-07	-2.020424e-07	-2.127263e-07	6458
902733	1.555096e-07	-2.020383e-07	-2.127486e-07	6458
910989	1.554845e-07	-2.020342e-07	-2.127709e-07	6458
919245	1.554594e-07	-2.020301e-07	-2.127932e-07	6458
927501	1.554343e-07	-2.020260e-07	-2.128154e-07	6458
935757	1.554091e-07	-2.020219e-07	-2.128377e-07	6458
944013	1.553840e-07	-2.020177e-07	-2.128600e-07	6458
952269	1.553588e-07	-2.020136e-07	-2.128822e-07	6458
960525	1.553337e-07	-2.020095e-07	-2.129045e-07	6458
968781	1.553085e-07	-2.020054e-07	-2.129267e-07	6458
977037	1.552834e-07	-2.020013e-07	-2.129490e-07	6458
985293	1.552582e-07	-2.019971e-07	-2.129712e-07	6458
993549	1.552330e-07	-2.019930e-07	-2.129935e-07	6458
1001805	1.552079e-07	-2.019889e-07	-2.130157e-07	6458
1010061	1.551827e-07	-2.019848e-07	-2.130379e-07	6458
1018317	1.551575e-07	-2.019807e-07	-2.130602e-07	6458
1026573	1.551324e-07	-2.019766e-07	-2.130824e-07	6458
1034829	1.551072e-07	-2.019725e-07	-2.131046e-07	6458
1043085	1.550820e-07	-2.019683e-07	-2.131269e-07	6458
1051341	1.550568e-07	-2.019642e-07	-2.131491e-07	6458
1059597	1.550316e-07	-2.019601e-07	-2.131713e-07	6458
1067853	1.550064e-07	-2.019560e-07	-2.131935e-07	6458
1076109	1.549812e-07	-2.019519e-07	-2.132157e-07	6458
1084365	1.549560e-07	-2.019478e-07	-2.132379e-07	6458
1092621	1.549308e-07	-2.019437e-07	-2.132601e-07	6458
1100877	1.549056e-07	-2.019396e-07	-2.132823e-07	6458
1109133	1.548804e-07	-2.019355e-07	-2.133045e-07	6458
1117389	1.548552e-07	-2.019314e-07	-2.133267e-07	6458
1125645	1.548300e-07	-2.019273e-07	-2.133489e-07	6458
1133901	1.548048e-07	-2.019232e-07	-2.133711e-07	6458
1142157	1.547796e-07	-2.019191e-07	-2.133932e-07	6458
1150413	1.547543e-07	-2.019150e-07	-2.134154e-07	6458
4948	1.360974e-07	-2.014611e-07	-2.047738e-07	12349
13204	1.360734e-07	-2.014575e-07	-2.047933e-07	12349
21460	1.360494e-07	-2.014539e-07	-2.048128e-07	12349
29716	1.360253e-07	-2.014503e-07	-2.048323e-07	12349
37972	1.360013e-07	-2.014467e-07	-2.048518e-07	12349
46228	1.359773e-07	-2.014431e-07	-2.048713e-07	12349
54484	1.359533e-07	-2.014395e-07	-2.048908e-07	12349
62740	1.359293e-07	-2.014359e-07	-2.049102e-07	12349
70996	1.359053e-07	-2.014323e-07	-2.049297e-07	12349
79252	1.358813e-07	-2.014287e-07	-2.049492e-07	12349
87508	1.358572e-07	-2.014251e-07	-2.049686e-07	12349
95764	1.358332e-07	-2.014215e-07	-2.049881e-07	12349
104020	1.358092e-07	-2.014179e-07	-2.050076e-07	12349
112276	1.357851e-07	-2.014143e-07	-2.050270e-07	12349
120532	1.357611e-07	-2.014107e-07	-2.050465e-07	12349
128788	1.357370e-07	-2.014071e-07	-2.050659e-07	12349
137044	1.357130e-07	-2.014035e-07	-2.050854e-07	12349
145300	1.356889e-07	-2.013999e-07	-2.051048e-07	12349
153556	1.356649e-07	-2.013963e-07	-2.051242e-07	12349
161812	1.356408e-07	-2.013927e-07	-2.051437e-07	12349
170068	1.356168e-07	-2.013891e-07	-2.051631e-07	12349
178324	1.355927e-07	-2.013855e-07	-2.051825e-07	12349
186580	1.355687e-07	-2.013819e-07	-2.052019e-07	12349
194836	1.355446e-07	-2.013783e-07	-2.052214e-07	12349
203092	1.355206e-07	-2.013748e-07	-2.052408e-07	12349
211348	1.354965e-07	-2.013712e-07	-2.052602e-07	12349
219604	1.354724e-07	-2.013676e-07	-2.052796e-07	12349
227860	1.354483e-07	-2.013640e-07	-2.052990e-07	12349
236116	1.354242e-07	-2.013604e-07	-2.053184e-07	12349
244372	1.354002e-07	-2.013568e-07	-2.053378e-07	12349
252628	1.353761e-07	-2.013532e-07	-2.053572e-07	12349
260884	1.353520e-07	-2.013496e-07	-2.053766e-07	12349
269140	1.353279e-07	-2.013461e-07	-2.053960e-07	12349
277396	1.353038e-07	-2.013425e-07	-2.054154e-07	12349
285652	1.352797e-07	-2.013389e-07	-2.054348e-07	12349
293908	1.352556e-07	-2.013353e-07	-2.054541e-07	12349
302164	1.352315e-07	-2.013317e-07	-2.054735e-07	12349
310420	1.352074e-07	-2.013281e-07	-2.054929e-07	12349
318676	1.351833e-07	-2.013246e-07	-2.055123e-07	12349
326932	1.351592e-07	-2.013210e-07	-2.055316e-07	12349
335188	1.351351e-07	-2.013174e-07	-2.055510e-07	12349
343444	1.351110e-07	-2.013138e-07	-2.055703e-07	12349
351700	1.350869e-07	-2.013102e-07	-2.055897e-07	12349
359956	1.350627e-07	-2.013067e-07	-2.056090e-07	12349
368212	1.350386e-07	-2.013031e-07	-2.056284e-07	12349
376468	1.350145e-07	-2.012995e-07	-2.056477e-07	12349
384724	1.349903e-07	-2.012959e-07	-2.056671e-07	12349
392980	1.349662e-07	-2.012924e-07	-2.056864e-07	12349
401236	1.349421e-07	-2.012888e-07	-2.057057e-07	12349
409492	1.349179e-07	-2.012852e-07	-2.057251e-07	12349
417748	1.348938e-07	-2.012816e-07	-2.057444e-07	12349
426004	1.348697e-07	-2.012781e-07	-2.057637e-07	12349
434260	1.348455e-07	-2.012745e-07	-2.057830e-07	12349
442516	1.348213e-07	-2.012709e-07	-2.058024e-07	12349
450772	1.347972e-07	-2.012673e-07	-2.058217e-07	12349
459028	1.347730e-07	-2.012638e-07	-2.058410e-07	12349
467284	1.347489e-07	-2.012602e-07	-2.058603e-07	12349
475540	1.347247e-07	-2.012566e-07	-2.058796e-07	12349
483796	1.347006e-07	-2.012531e-07	-2.058989e-07	12349
492052	1.346764e-07	-2.012495e-07	-2.059182e-07	12349
500308	1.346522e-07	-2.012459e-07	-2.059375e-07	12349
508564	1.346281e-07	-2.012424e-07	-2.059568e-07	12349
516820	1.346039e-07	-2.012388e-07	-2.059761e-07	12349
525076	1.345797e-07	-2.012352e-07	-2.059953e-07	12349
533332	1.345555e-07	-2.012317e-07	-2.060146e-07	12349
541588	1.345313e-07	-2.012281e-07	-2.060339e-07	12349
549844	1.345071e-07	-2.012245e-07	-2.060532e-07	12349
558100	1.344829e-07	-2.012210e-07	-2.060724e-07	12349
566356	1.344588e-07	-2.012174e-07	-2.060917e-07	12349
574612	1.344346e-07	-2.012139e-07	-2.061110e-07	12349
582868	1.344104e-07	-2.012103e-07	-2.061302e-07	12349
591124	1.343862e-07	-2.012067e-07	-2.061495e-07	12349
599380	1.343620e-07	-2.012032e-07	-2.061687e-07	12349
607636	1.343377e-07	-2.011996e-07	-2.061880e-07	12349
615892	1.343135e-07	-2.011961e-07	-2.062072e-07	12349
624148	1.342893e-07	-2.011925e-07	-2.062264e-07	12349
632404	1.342651e-07	-2.011889e-07	-2.062457e-07	12349
640660	1.342409e-07	-2.011854e-07	-2.062649e-07	12349
648916	1.342167e-07	-2.011818e-07	-2.062841e-07	12349
657172	1.341924e-07	-2.011783e-07	-2.063034e-07	12349
665428	1.341682e-07	-2.011747e-07	-2.063226e-07	12349
673684	1.341440e-07	-2.011712e-07	-2.063418e-07	12349
681940	1.341197e-07	-2.011676e-07	-2.063610e-07	12349
690196	1.340955e-07	-2.011641e-07	-2.063802e-07	12349
698452	1.340713e-07	-2.011605e-07	-2.063994e-07	12349
706708	1.340470e-07	-2.011570e-07	-2.064186e-07	12349
714964	1.340228e-07	-2.011534e-07	-2.064379e-07	12349
723220	1.339985e-07	-2.011499e-07	-2.064571e-07	12349
731476	1.339743e-07	-2.011463e-07	-2.064762e-07	12349
739732	1.339500e-07	-2.011428e-07	-2.064954e-07	12349
747988	1.339258e-07	-2.011392e-07	-2.065146e-07	12349
756244	1.339015e-07	-2.011357e-07	-2.065338e-07	12349
764500	1.338773e-07	-2.011321e-07	-2.065530e-07	12349
772756	1.338530e-07	-2.011286e-07	-2.065722e-07	12349
781012	1.338287e-07	-2.011250e-07	-2.065914e-07	12349
789268	1.338045e-07	-2.011215e-07	-2.066105e-07	12349
797524	1.337802e-07	-2.011179e-07	-2.066297e-07	12349
805780	1.337559e-07	-2.011144e-07	-2.066488e-07	12349
814036	1.337316e-07	-2.011109e-07	-2.066680e-07	12349
822292	1.337073e-07	-2.011073e-07	-2.066872e-07	12349
830548	1.336831e-07	-2.011038e-07	-2.067063e-07	12349
838804	1.336588e-07	-2.011002e-07	-2.067255e-07	12349
847060	1.336345e-07	-2.010967e-07	-2.067446e-07	12349
855316	1.336102e-07	-2.010931e-07	-2.067638e-07	12349
863572	1.335859e-07	-2.010896e-07	-2.067829e-07	12349
871828	1.335616e-07	-2.010861e-07	-2.068020e-07	12349
880084	1.335373e-07	-2.010825e-07	-2.068212e-07	12349
888340	1.335130e-07	-2.010790e-07	-2.068403e-07	12349
896596	1.334887e-07	-2.010755e-07	-2.068594e-07	12349
904852	1.334644e-07	-2.010719e-07	-2.068785e-07	12349
913108	1.334401e-07	-2.010684e-07	-2.068977e-07	12349
921364	1.334158e-07	-2.010649e-07	-2.069168e-07	12349
929620	1.333914e-07	-2.010613e-07	-2.069359e-07	12349
937876	1.333671e-07	-2.010578e-07	-2.069550e-07	12349
946132	1.333428e-07	-2.010543e-07	-2.069741e-07	12349
954388	1.333185e-07	-2.010507e-07	-2.069932e-07	12349
962644	1.332941e-07	-2.010472e-07	-2.070123e-07	12349
970900	1.332698e-07	-2.010437e-07	-2.070314e-07	12349
979156	1.332455e-07	-2.010401e-07	-2.070505e-07	12349
987412	1.332211e-07	-2.010366e-07	-2.070696e-07	12349
995668	1.331968e-07	-2.010331e-07	-2.070886e-07	12349
1003924	1.331724e-07	-2.010296e-07	-2.071077e-07	12349
1012180	1.331481e-07	-2.010260e-07	-2.071268e-07	12349
1020436	1.331237e-07	-2.010225e-07	-2.071459e-07	12349
1028692	1.330994e-07	-2.010190e-07	-2.071649e-07	12349
1036948	1.330750e-07	-2.010154e-07	-2.071840e-07	12349
1045204	1.330507e-07	-2.010119e-07	-2.072031e-07	12349
1053460	1.330263e-07	-2.010084e-07	-2.072221e-07	12349
1061716	1.330019e-07	-2.010049e-07	-2.072412e-07	12349
1069972	1.329776e-07	-2.010014e-07	-2.072602e-07	12349
1078228	1.329532e-07	-2.009978e-07	-2.072793e-07	12349
1086484	1.329288e-07	-2.009943e-07	-2.072983e-07	12349
1094740	1.329045e-07	-2.009908e-07	-2.073174e-07	12349
1102996	1.328801e-07	-2.009873e-07	-2.073364e-07	12349
1111252	1.328557e-07	-2.009837e-07	-2.073555e-07	12349
1119508	1.328313e-07	-2.009802e-07	-2.073745e-07	12349
1127764	1.328069e-07	-2.009767e-07	-2.073935e-07	12349
1136020	1.327825e-07	-2.009732e-07	-2.074125e-07	12349
1144276	1.327582e-07	-2.009697e-07	-2.074316e-07	12349
1152532	1.327338e-07	-2.009662e-07	-2.074506e-07	12349
1744	1.302024e-07	-2.001189e-07	-1.986384e-07	3898
10000	1.301792e-07	-2.001154e-07	-1.986570e-07	3898
18256	1.301561e-07	-2.001120e-07	-1.986757e-07	3898
26512	1.301329e-07	-2.001085e-07	-1.986943e-07	3898
34768	1.301097e-07	-2.001051e-07	-1.987130e-07	3898
43024	1.300866e-07	-2.001017e-07	-1.987316e-07	3898
51280	1.300634e-07	-2.000982e-07	-1.987502e-07	3898
59536	1.300402e-07	-2.000948e-07	-1.987689e-07	3898
67792	1.300170e-07	-2.000913e-07	-1.987875e-07	3898
76048	1.299939e-07	-2.000879e-07	-1.988061e-07	3898
84304	1.299707e-07	-2.000844e-07	-1.988247e-07	3898
92560	1.299475e-07	-2.000810e-07	-1.988434e-07	3898
100816	1.299243e-07	-2.000775e-07	-1.988620e-07	3898
109072	1.299011e-07	-2.000741e-07	-1.988806e-07	3898
117328	1.298779e-07	-2.000707e-07	-1.988992e-07	3898
125584	1.298547e-07	-2.000672e-07	-1.989178e-07	3898
133840	1.298315e-07	-2.000638e-07	-1.989364e-07	3898
142096	1.298083e-07	-2.000603e-07	-1.989550e-07	3898
150352	1.297851e-07	-2.000569e-07	-1.989736e-07	3898
158608	1.297619e-07	-2.000535e-07	-1.989922e-07	3898
166864	1.297387e-07	-2.000500e-07	-1.990108e-07	3898
175120	1.297155e-07	-2.000466e-07	-1.990293e-07	3898
183376	1.296923e-07	-2.000432e-07	-1.990479e-07	3898
191632	1.296691e-07	-2.000397e-07	-1.990665e-07	3898
199888	1.296459e-07	-2.000363e-07	-1.990851e-07	3898
208144	1.296226e-07	-2.000329e-07	-1.991037e-07	3898
216400	1.295994e-07	-2.000294e-07	-1.991222e-07	3898
224656	1.295762e-07	-2.000260e-07	-1.991408e-07	3898
232912	1.295529e-07	-2.000226e-07	-1.991593e-07	3898
241168	1.295297e-07	-2.000191e-07	-1.991779e-07	3898
249424	1.295065e-07	-2.000157e-07	-1.991965e-07	3898
257680	1.294832e-07	-2.000123e-07	-1.992150e-07	3898
265936	1.294600e-07	-2.000088e-07	-1.992336e-07	3898
274192	1.294367e-07	-2.000054e-07	-1.992521e-07	3898
282448	1.294135e-07	-2.000020e-07	-1.992706e-07	3898
290704	1.293902e-07	-1.999986e-07	-1.992892e-07	3898
298960	1.293670e-07	-1.999951e-07	-1.993077e-07	3898
307216	1.293437e-07	-1.999917e-07	-1.993262e-07	3898
315472	1.293205e-07	-1.999883e-07	-1.993448e-07	3898
323728	1.292972e-07	-1.999848e-07	-1.993633e-07	3898
331984	1.292740e-07	-1.999814e-07	-1.993818e-07	3898
340240	1.292507e-07	-1.999780e-07	-1.994003e-07	3898
348496	1.292274e-07	-1.999746e-07	-1.994188e-07	3898
