1005086	8.356411e-07	1.712549e-06	1.049618e-06	16256
1013342	8.357461e-07	1.712571e-06	1.049498e-06	16256
1021598	8.358509e-07	1.712594e-06	1.049378e-06	16256
1029854	8.359558e-07	1.712616e-06	1.049258e-06	16256
1038110	8.360606e-07	1.712638e-06	1.049138e-06	16256
1046366	8.361654e-07	1.712661e-06	1.049018e-06	16256
1054622	8.362703e-07	1.712683e-06	1.048898e-06	16256
1062878	8.363751e-07	1.712706e-06	1.048778e-06	16256
1071134	8.364798e-07	1.712728e-06	1.048658e-06	16256
1079390	8.365846e-07	1.712750e-06	1.048538e-06	16256
1087646	8.366894e-07	1.712773e-06	1.048418e-06	16256
1095902	8.367941e-07	1.712795e-06	1.048298e-06	16256
1104158	8.368988e-07	1.712817e-06	1.048177e-06	16256
1112414	8.370035e-07	1.712840e-06	1.048057e-06	16256
1120670	8.371081e-07	1.712862e-06	1.047937e-06	16256
1128926	8.372128e-07	1.712884e-06	1.047817e-06	16256
1137182	8.373174e-07	1.712907e-06	1.047697e-06	16256
1145438	8.374221e-07	1.712929e-06	1.047576e-06	16256
1153694	8.375267e-07	1.712952e-06	1.047456e-06	16256
5009	5.707279e-07	1.722328e-06	1.178383e-06	12410
13265	5.708511e-07	1.722343e-06	1.178301e-06	12410
21521	5.709741e-07	1.722358e-06	1.178219e-06	12410
29777	5.710972e-07	1.722374e-06	1.178137e-06	12410
38033	5.712203e-07	1.722389e-06	1.178055e-06	12410
46289	5.713434e-07	1.722404e-06	1.177972e-06	12410
54545	5.714664e-07	1.722420e-06	1.177890e-06	12410
62801	5.715895e-07	1.722435e-06	1.177808e-06	12410
71057	5.717125e-07	1.722450e-06	1.177726e-06	12410
79313	5.718355e-07	1.722466e-06	1.177644e-06	12410
87569	5.719585e-07	1.722481e-06	1.177562e-06	12410
95825	5.720815e-07	1.722496e-06	1.177480e-06	12410
104081	5.722044e-07	1.722512e-06	1.177398e-06	12410
112337	5.723274e-07	1.722527e-06	1.177315e-06	12410
120593	5.724503e-07	1.722542e-06	1.177233e-06	12410
128849	5.725733e-07	1.722558e-06	1.177151e-06	12410
137105	5.726963e-07	1.722573e-06	1.177068e-06	12410
145361	5.728191e-07	1.722588e-06	1.176986e-06	12410
153617	5.729420e-07	1.722604e-06	1.176904e-06	12410
161873	5.730649e-07	1.722619e-06	1.176822e-06	12410
170129	5.731878e-07	1.722634e-06	1.176739e-06	12410
178385	5.733107e-07	1.722650e-06	1.176657e-06	12410
186641	5.734335e-07	1.722665e-06	1.176575e-06	12410
194897	5.735563e-07	1.722681e-06	1.176492e-06	12410
203153	5.736792e-07	1.722696e-06	1.176410e-06	12410
211409	5.738020e-07	1.722711e-06	1.176327e-06	12410
219665	5.739248e-07	1.722727e-06	1.176245e-06	12410
227921	5.740476e-07	1.722742e-06	1.176163e-06	12410
236177	5.741704e-07	1.722757e-06	1.176080e-06	12410
244433	5.742932e-07	1.722773e-06	1.175998e-06	12410
252689	5.744159e-07	1.722788e-06	1.175915e-06	12410
260945	5.745387e-07	1.722804e-06	1.175832e-06	12410
269201	5.746614e-07	1.722819e-06	1.175750e-06	12410
277457	5.747841e-07	1.722834e-06	1.175667e-06	12410
285713	5.749068e-07	1.722850e-06	1.175585e-06	12410
293969	5.750295e-07	1.722865e-06	1.175502e-06	12410
302225	5.751522e-07	1.722881e-06	1.175420e-06	12410
310481	5.752748e-07	1.722896e-06	1.175337e-06	12410
318737	5.753975e-07	1.722912e-06	1.175254e-06	12410
326993	5.755202e-07	1.722927e-06	1.175172e-06	12410
335249	5.756428e-07	1.722942e-06	1.175089e-06	12410
343505	5.757654e-07	1.722958e-06	1.175006e-06	12410
351761	5.758880e-07	1.722973e-06	1.174924e-06	12410
360017	5.760106e-07	1.722989e-06	1.174841e-06	12410
368273	5.761332e-07	1.723004e-06	1.174758e-06	12410
376529	5.762558e-07	1.723020e-06	1.174675e-06	12410
384785	5.763783e-07	1.723035e-06	1.174593e-06	12410
393041	5.765009e-07	1.723050e-06	1.174510e-06	12410
401297	5.766234e-07	1.723066e-06	1.174427e-06	12410
409553	5.767459e-07	1.723081e-06	1.174344e-06	12410
417809	5.768684e-07	1.723097e-06	1.174261e-06	12410
426065	5.769909e-07	1.723112e-06	1.174178e-06	12410
434321	5.771134e-07	1.723128e-06	1.174095e-06	12410
442577	5.772359e-07	1.723143e-06	1.174012e-06	12410
450833	5.773584e-07	1.723159e-06	1.173930e-06	12410
459089	5.774808e-07	1.723174e-06	1.173847e-06	12410
467345	5.776033e-07	1.723190e-06	1.173764e-06	12410
475601	5.777257e-07	1.723205e-06	1.173681e-06	12410
483857	5.778481e-07	1.723221e-06	1.173598e-06	12410
492113	5.779705e-07	1.723236e-06	1.173515e-06	12410
500369	5.780929e-07	1.723252e-06	1.173432e-06	12410
508625	5.782152e-07	1.723267e-06	1.173349e-06	12410
516881	5.783376e-07	1.723283e-06	1.173265e-06	12410
525137	5.784599e-07	1.723298e-06	1.173182e-06	12410
533393	5.785823e-07	1.723314e-06	1.173099e-06	12410
541649	5.787046e-07	1.723329e-06	1.173016e-06	12410
549905	5.788269e-07	1.723345e-06	1.172933e-06	12410
558161	5.789493e-07	1.723360e-06	1.172850e-06	12410
566417	5.790715e-07	1.723376e-06	1.172767e-06	12410
574673	5.791938e-07	1.723391e-06	1.172683e-06	12410
582929	5.793161e-07	1.723407e-06	1.172600e-06	12410
591185	5.794383e-07	1.723422e-06	1.172517e-06	12410
599441	5.795605e-07	1.723438e-06	1.172434e-06	12410
607697	5.796828e-07	1.723453e-06	1.172351e-06	12410
615953	5.798050e-07	1.723469e-06	1.172267e-06	12410
624209	5.799272e-07	1.723484e-06	1.172184e-06	12410
632465	5.800494e-07	1.723500e-06	1.172101e-06	12410
640721	5.801716e-07	1.723515e-06	1.172017e-06	12410
648977	5.802937e-07	1.723531e-06	1.171934e-06	12410
657233	5.804159e-07	1.723547e-06	1.171851e-06	12410
665489	5.805380e-07	1.723562e-06	1.171767e-06	12410
673745	5.806601e-07	1.723578e-06	1.171684e-06	12410
682001	5.807823e-07	1.723593e-06	1.171600e-06	12410
690257	5.809044e-07	1.723609e-06	1.171517e-06	12410
698513	5.810265e-07	1.723624e-06	1.171433e-06	12410
706769	5.811485e-07	1.723640e-06	1.171350e-06	12410
715025	5.812706e-07	1.723655e-06	1.171266e-06	12410
723281	5.813927e-07	1.723671e-06	1.171183e-06	12410
731537	5.815147e-07	1.723687e-06	1.171099e-06	12410
739793	5.816368e-07	1.723702e-06	1.171016e-06	12410
748049	5.817587e-07	1.723718e-06	1.170932e-06	12410
756305	5.818807e-07	1.723733e-06	1.170849e-06	12410
764561	5.820028e-07	1.723749e-06	1.170765e-06	12410
772817	5.821247e-07	1.723765e-06	1.170682e-06	12410
781073	5.822467e-07	1.723780e-06	1.170598e-06	12410
789329	5.823687e-07	1.723796e-06	1.170514e-06	12410
797585	5.824906e-07	1.723811e-06	1.170431e-06	12410
805841	5.826125e-07	1.723827e-06	1.170347e-06	12410
814097	5.827345e-07	1.723843e-06	1.170263e-06	12410
822353	5.828563e-07	1.723858e-06	1.170180e-06	12410
830609	5.829782e-07	1.723874e-06	1.170096e-06	12410
838865	5.831001e-07	1.723890e-06	1.170012e-06	12410
847121	5.832219e-07	1.723905e-06	1.169928e-06	12410
855377	5.833438e-07	1.723921e-06	1.169844e-06	12410
863633	5.834657e-07	1.723936e-06	1.169761e-06	12410
871889	5.835875e-07	1.723952e-06	1.169677e-06	12410
880145	5.837093e-07	1.723968e-06	1.169593e-06	12410
888401	5.838311e-07	1.723983e-06	1.169509e-06	12410
896657	5.839529e-07	1.723999e-06	1.169425e-06	12410
904913	5.840747e-07	1.724015e-06	1.169341e-06	12410
913169	5.841965e-07	1.724030e-06	1.169258e-06	12410
921425	5.843182e-07	1.724046e-06	1.169174e-06	12410
929681	5.844400e-07	1.724062e-06	1.169090e-06	12410
937937	5.845617e-07	1.724077e-06	1.169006e-06	12410
946193	5.846834e-07	1.724093e-06	1.168922e-06	12410
954449	5.848051e-07	1.724109e-06	1.168838e-06	12410
962705	5.849268e-07	1.724124e-06	1.168754e-06	12410
970961	5.850485e-07	1.724140e-06	1.168670e-06	12410
979217	5.851701e-07	1.724156e-06	1.168586e-06	12410
987473	5.852918e-07	1.724171e-06	1.168502e-06	12410
995729	5.854134e-07	1.724187e-06	1.168417e-06	12410
1003985	5.855351e-07	1.724203e-06	1.168333e-06	12410
1012241	5.856567e-07	1.724218e-06	1.168249e-06	12410
1020497	5.857783e-07	1.724234e-06	1.168165e-06	12410
1028753	5.858999e-07	1.724250e-06	1.168081e-06	12410
1037009	5.860215e-07	1.724266e-06	1.167997e-06	12410
1045265	5.861431e-07	1.724281e-06	1.167913e-06	12410
1053521	5.862646e-07	1.724297e-06	1.167828e-06	12410
1061777	5.863861e-07	1.724313e-06	1.167744e-06	12410
1070033	5.865077e-07	1.724328e-06	1.167660e-06	12410
1078289	5.866292e-07	1.724344e-06	1.167576e-06	12410
1086545	5.867507e-07	1.724360e-06	1.167491e-06	12410
1094801	5.868722e-07	1.724375e-06	1.167407e-06	12410
1103057	5.869937e-07	1.724391e-06	1.167323e-06	12410
1111313	5.871152e-07	1.724407e-06	1.167238e-06	12410
1119569	5.872366e-07	1.724423e-06	1.167154e-06	12410
1127825	5.873580e-07	1.724438e-06	1.167070e-06	12410
1136081	5.874795e-07	1.724454e-06	1.166985e-06	12410
1144337	5.876009e-07	1.724470e-06	1.166901e-06	12410
1152593	5.877223e-07	1.724486e-06	1.166817e-06	12410
2144	6.566364e-07	1.728758e-06	1.153363e-06	4730
10400	6.567558e-07	1.728776e-06	1.153269e-06	4730
18656	6.568751e-07	1.728793e-06	1.153175e-06	4730
26912	6.569944e-07	1.728811e-06	1.153080e-06	4730
35168	6.571137e-07	1.728828e-06	1.152986e-06	4730
43424	6.572330e-07	1.728846e-06	1.152892e-06	4730
51680	6.573523e-07	1.728864e-06	1.152797e-06	4730
59936	6.574716e-07	1.728881e-06	1.152703e-06	4730
68192	6.575908e-07	1.728899e-06	1.152608e-06	4730
76448	6.577101e-07	1.728916e-06	1.152514e-06	4730
84704	6.578293e-07	1.728934e-06	1.152419e-06	4730
92960	6.579485e-07	1.728952e-06	1.152325e-06	4730
101216	6.580677e-07	1.728969e-06	1.152230e-06	4730
109472	6.581869e-07	1.728987e-06	1.152136e-06	4730
117728	6.583060e-07	1.729004e-06	1.152041e-06	4730
125984	6.584252e-07	1.729022e-06	1.151947e-06	4730
134240	6.585443e-07	1.729040e-06	1.151852e-06	4730
142496	6.586635e-07	1.729057e-06	1.151758e-06	4730
150752	6.587825e-07	1.729075e-06	1.151663e-06	4730
159008	6.589017e-07	1.729093e-06	1.151568e-06	4730
167264	6.590208e-07	1.729110e-06	1.151474e-06	4730
175520	6.591398e-07	1.729128e-06	1.151379e-06	4730
183776	6.592589e-07	1.729146e-06	1.151284e-06	4730
192032	6.593779e-07	1.729163e-06	1.151190e-06	4730
200288	6.594969e-07	1.729181e-06	1.151095e-06	4730
208544	6.596160e-07	1.729199e-06	1.151000e-06	4730
216800	6.597350e-07	1.729216e-06	1.150906e-06	4730
225056	6.598539e-07	1.729234e-06	1.150811e-06	4730
233312	6.599729e-07	1.729251e-06	1.150716e-06	4730
241568	6.600919e-07	1.729269e-06	1.150621e-06	4730
249824	6.602108e-07	1.729287e-06	1.150526e-06	4730
258080	6.603298e-07	1.729305e-06	1.150432e-06	4730
266336	6.604487e-07	1.729322e-06	1.150337e-06	4730
274592	6.605675e-07	1.729340e-06	1.150242e-06	4730
282848	6.606865e-07	1.729358e-06	1.150147e-06	4730
291104	6.608053e-07	1.729375e-06	1.150052e-06	4730
299360	6.609242e-07	1.729393e-06	1.149957e-06	4730
307616	6.610430e-07	1.729411e-06	1.149862e-06	4730
315872	6.611618e-07	1.729428e-06	1.149767e-06	4730
324128	6.612806e-07	1.729446e-06	1.149672e-06	4730
332384	6.613994e-07	1.729464e-06	1.149577e-06	4730
340640	6.615182e-07	1.729482e-06	1.149482e-06	4730
348896	6.616370e-07	1.729499e-06	1.149387e-06	4730
357152	6.617558e-07	1.729517e-06	1.149292e-06	4730
365408	6.618745e-07	1.729535e-06	1.149197e-06	4730
373664	6.619933e-07	1.729552e-06	1.149102e-06	4730
381920	6.621120e-07	1.729570e-06	1.149007e-06	4730
390176	6.622307e-07	1.729588e-06	1.148912e-06	4730
398432	6.623494e-07	1.729606e-06	1.148817e-06	4730
406688	6.624680e-07	1.729623e-06	1.148722e-06	4730
414944	6.625867e-07	1.729641e-06	1.148627e-06	4730
423200	6.627054e-07	1.729659e-06	1.148532e-06	4730
431456	6.628240e-07	1.729677e-06	1.148436e-06	4730
439712	6.629426e-07	1.729694e-06	1.148341e-06	4730
447968	6.630612e-07	1.729712e-06	1.148246e-06	4730
456224	6.631798e-07	1.729730e-06	1.148151e-06	4730
464480	6.632984e-07	1.729748e-06	1.148055e-06	4730
472736	6.634169e-07	1.729765e-06	1.147960e-06	4730
480992	6.635355e-07	1.729783e-06	1.147865e-06	4730
489248	6.636540e-07	1.729801e-06	1.147770e-06	4730
497504	6.637725e-07	1.729819e-06	1.147674e-06	4730
505760	6.638911e-07	1.729836e-06	1.147579e-06	4730
514016	6.640095e-07	1.729854e-06	1.147484e-06	4730
522272	6.641280e-07	1.729872e-06	1.147388e-06	4730
530528	6.642465e-07	1.729890e-06	1.147293e-06	4730
538784	6.643649e-07	1.729908e-06	1.147197e-06	4730
547040	6.644834e-07	1.729925e-06	1.147102e-06	4730
555296	6.646018e-07	1.729943e-06	1.147007e-06	4730
563552	6.647202e-07	1.729961e-06	1.146911e-06	4730
571808	6.648386e-07	1.729979e-06	1.146816e-06	4730
580064	6.649570e-07	1.729996e-06	1.146720e-06	4730
588320	6.650753e-07	1.730014e-06	1.146625e-06	4730
596576	6.651937e-07	1.730032e-06	1.146529e-06	4730
604832	6.653120e-07	1.730050e-06	1.146434e-06	4730
613088	6.654303e-07	1.730068e-06	1.146338e-06	4730
621344	6.655486e-07	1.730086e-06	1.146242e-06	4730
629600	6.656669e-07	1.730103e-06	1.146147e-06	4730
637856	6.657852e-07	1.730121e-06	1.146051e-06	4730
646112	6.659035e-07	1.730139e-06	1.145955e-06	4730
654368	6.660217e-07	1.730157e-06	1.145860e-06	4730
662624	6.661400e-07	1.730175e-06	1.145764e-06	4730
670880	6.662582e-07	1.730193e-06	1.145669e-06	4730
679136	6.663764e-07	1.730210e-06	1.145573e-06	4730
687392	6.664946e-07	1.730228e-06	1.145477e-06	4730
695648	6.666128e-07	1.730246e-06	1.145381e-06	4730
703904	6.667310e-07	1.730264e-06	1.145286e-06	4730
712160	6.668491e-07	1.730282e-06	1.145190e-06	4730
720416	6.669672e-07	1.730300e-06	1.145094e-06	4730
728672	6.670853e-07	1.730318e-06	1.144998e-06	4730
736928	6.672034e-07	1.730335e-06	1.144903e-06	4730
745184	6.673216e-07	1.730353e-06	1.144807e-06	4730
753440	6.674396e-07	1.730371e-06	1.144711e-06	4730
761696	6.675577e-07	1.730389e-06	1.144615e-06	4730
769952	6.676757e-07	1.730407e-06	1.144519e-06	4730
778208	6.677938e-07	1.730425e-06	1.144423e-06	4730
786464	6.679118e-07	1.730443e-06	1.144327e-06	4730
794720	6.680298e-07	1.730460e-06	1.144231e-06	4730
802976	6.681478e-07	1.730478e-06	1.144135e-06	4730
811232	6.682658e-07	1.730496e-06	1.144039e-06	4730
819488	6.683837e-07	1.730514e-06	1.143943e-06	4730
827744	6.685017e-07	1.730532e-06	1.143847e-06	4730
836000	6.686196e-07	1.730550e-06	1.143751e-06	4730
844256	6.687376e-07	1.730568e-06	1.143655e-06	4730
852512	6.688555e-07	1.730586e-06	1.143559e-06	4730
860768	6.689734e-07	1.730604e-06	1.143463e-06	4730
869024	6.690913e-07	1.730622e-06	1.143367e-06	4730
877280	6.692091e-07	1.730639e-06	1.143271e-06	4730
885536	6.693270e-07	1.730657e-06	1.143175e-06	4730
893792	6.694448e-07	1.730675e-06	1.143079e-06	4730
902048	6.695626e-07	1.730693e-06	1.142983e-06	4730
910304	6.696804e-07	1.730711e-06	1.142887e-06	4730
918560	6.697982e-07	1.730729e-06	1.142790e-06	4730
926816	6.699160e-07	1.730747e-06	1.142694e-06	4730
935072	6.700338e-07	1.730765e-06	1.142598e-06	4730
943328	6.701515e-07	1.730783e-06	1.142502e-06	4730
951584	6.702693e-07	1.730801e-06	1.142405e-06	4730
959840	6.703870e-07	1.730819e-06	1.142309e-06	4730
968096	6.705047e-07	1.730837e-06	1.142213e-06	4730
976352	6.706224e-07	1.730855e-06	1.142117e-06	4730
984608	6.707401e-07	1.730873e-06	1.142020e-06	4730
992864	6.708577e-07	1.730891e-06	1.141924e-06	4730
1001120	6.709754e-07	1.730909e-06	1.141828e-06	4730
1009376	6.710931e-07	1.730927e-06	1.141731e-06	4730
1017632	6.712107e-07	1.730945e-06	1.141635e-06	4730
1025888	6.713283e-07	1.730962e-06	1.141538e-06	4730
1034144	6.714459e-07	1.730980e-06	1.141442e-06	4730
1042400	6.715634e-07	1.730998e-06	1.141345e-06	4730
1050656	6.716810e-07	1.731016e-06	1.141249e-06	4730
1058912	6.717985e-07	1.731034e-06	1.141153e-06	4730
1067168	6.719161e-07	1.731052e-06	1.141056e-06	4730
1075424	6.720337e-07	1.731070e-06	1.140960e-06	4730
1083680	6.721511e-07	1.731088e-06	1.140863e-06	4730
1091936	6.722686e-07	1.731106e-06	1.140766e-06	4730
1100192	6.723861e-07	1.731124e-06	1.140670e-06	4730
1108448	6.725036e-07	1.731142e-06	1.140573e-06	4730
1116704	6.726210e-07	1.731160e-06	1.140477e-06	4730
1124960	6.727385e-07	1.731178e-06	1.140380e-06	4730
1133216	6.728559e-07	1.731196e-06	1.140284e-06	4730
1141472	6.729733e-07	1.731214e-06	1.140187e-06	4730
1149728	6.730907e-07	1.731232e-06	1.140090e-06	4730
4508	4.216472e-07	1.735561e-06	1.240239e-06	10874
12764	4.217789e-07	1.735572e-06	1.240179e-06	10874
21020	4.219105e-07	1.735583e-06	1.240118e-06	10874
29276	4.220421e-07	1.735595e-06	1.240057e-06	10874
37532	4.221737e-07	1.735606e-06	1.239997e-06	10874
45788	4.223053e-07	1.735617e-06	1.239936e-06	10874
54044	4.224369e-07	1.735629e-06	1.239875e-06	10874
62300	4.225684e-07	1.735640e-06	1.239814e-06	10874
70556	4.227000e-07	1.735651e-06	1.239754e-06	10874
78812	4.228316e-07	1.735663e-06	1.239693e-06	10874
87068	4.229631e-07	1.735674e-06	1.239632e-06	10874
95324	4.230947e-07	1.735685e-06	1.239571e-06	10874
103580	4.232262e-07	1.735697e-06	1.239511e-06	10874
111836	4.233577e-07	1.735708e-06	1.239450e-06	10874
120092	4.234892e-07	1.735720e-06	1.239389e-06	10874
128348	4.236207e-07	1.735731e-06	1.239328e-06	10874
136604	4.237522e-07	1.735742e-06	1.239267e-06	10874
144860	4.238837e-07	1.735754e-06	1.239206e-06	10874
153116	4.240152e-07	1.735765e-06	1.239145e-06	10874
161372	4.241466e-07	1.735777e-06	1.239084e-06	10874
169628	4.242781e-07	1.735788e-06	1.239023e-06	10874
177884	4.244095e-07	1.735799e-06	1.238962e-06	10874
186140	4.245410e-07	1.735811e-06	1.238901e-06	10874
194396	4.246724e-07	1.735822e-06	1.238840e-06	10874
202652	4.248038e-07	1.735834e-06	1.238779e-06	10874
210908	4.249353e-07	1.735845e-06	1.238718e-06	10874
219164	4.250666e-07	1.735856e-06	1.238657e-06	10874
227420	4.251980e-07	1.735868e-06	1.238596e-06	10874
235676	4.253294e-07	1.735879e-06	1.238535e-06	10874
243932	4.254608e-07	1.735891e-06	1.238473e-06	10874
252188	4.255922e-07	1.735902e-06	1.238412e-06	10874
260444	4.257235e-07	1.735914e-06	1.238351e-06	10874
268700	4.258549e-07	1.735925e-06	1.238290e-06	10874
276956	4.259862e-07	1.735937e-06	1.238229e-06	10874
285212	4.261175e-07	1.735948e-06	1.238168e-06	10874
293468	4.262488e-07	1.735959e-06	1.238106e-06	10874
301724	4.263802e-07	1.735971e-06	1.238045e-06	10874
309980	4.265115e-07	1.735982e-06	1.237984e-06	10874
318236	4.266428e-07	1.735994e-06	1.237922e-06	10874
326492	4.267741e-07	1.736005e-06	1.237861e-06	10874
334748	4.269053e-07	1.736017e-06	1.237800e-06	10874
343004	4.270366e-07	1.736028e-06	1.237738e-06	10874
351260	4.271678e-07	1.736040e-06	1.237677e-06	10874
359516	4.272991e-07	1.736051e-06	1.237615e-06	10874
367772	4.274303e-07	1.736063e-06	1.237554e-06	10874
376028	4.275616e-07	1.736074e-06	1.237493e-06	10874
384284	4.276928e-07	1.736086e-06	1.237431e-06	10874
392540	4.278240e-07	1.736097e-06	1.237370e-06	10874
400796	4.279552e-07	1.736109e-06	1.237308e-06	10874
409052	4.280864e-07	1.736120e-06	1.237247e-06	10874
417308	4.282176e-07	1.736132e-06	1.237185e-06	10874
425564	4.283488e-07	1.736143e-06	1.237123e-06	10874
433820	4.284799e-07	1.736155e-06	1.237062e-06	10874
442076	4.286111e-07	1.736166e-06	1.237000e-06	10874
450332	4.287422e-07	1.736178e-06	1.236939e-06	10874
458588	4.288734e-07	1.736189e-06	1.236877e-06	10874
466844	4.290045e-07	1.736201e-06	1.236815e-06	10874
475100	4.291356e-07	1.736212e-06	1.236754e-06	10874
483356	4.292667e-07	1.736224e-06	1.236692e-06	10874
491612	4.293978e-07	1.736235e-06	1.236630e-06	10874
499868	4.295289e-07	1.736247e-06	1.236569e-06	10874
508124	4.296600e-07	1.736258e-06	1.236507e-06	10874
516380	4.297911e-07	1.736270e-06	1.236445e-06	10874
524636	4.299221e-07	1.736282e-06	1.236383e-06	10874
532892	4.300532e-07	1.736293e-06	1.236321e-06	10874
4594	4.745932e-07	1.736300e-06	1.222882e-06	11130
541148	4.301842e-07	1.736305e-06	1.236260e-06	10874
12850	4.747223e-07	1.736313e-06	1.222814e-06	11130
549404	4.303153e-07	1.736316e-06	1.236198e-06	10874
21106	4.748514e-07	1.736325e-06	1.222746e-06	11130
557660	4.304463e-07	1.736328e-06	1.236136e-06	10874
29362	4.749805e-07	1.736338e-06	1.222678e-06	11130
565916	4.305773e-07	1.736339e-06	1.236074e-06	10874
37618	4.751095e-07	1.736351e-06	1.222610e-06	11130
574172	4.307083e-07	1.736351e-06	1.236012e-06	10874
582428	4.308393e-07	1.736363e-06	1.235950e-06	10874
45874	4.752386e-07	1.736364e-06	1.222541e-06	11130
590684	4.309703e-07	1.736374e-06	1.235888e-06	10874
54130	4.753677e-07	1.736376e-06	1.222473e-06	11130
598940	4.311013e-07	1.736386e-06	1.235826e-06	10874
62386	4.754968e-07	1.736389e-06	1.222405e-06	11130
607196	4.312323e-07	1.736397e-06	1.235764e-06	10874
70642	4.756258e-07	1.736402e-06	1.222336e-06	11130
615452	4.313632e-07	1.736409e-06	1.235702e-06	10874
78898	4.757549e-07	1.736415e-06	1.222268e-06	11130
623708	4.314942e-07	1.736420e-06	1.235640e-06	10874
87154	4.758839e-07	1.736428e-06	1.222200e-06	11130
631964	4.316252e-07	1.736432e-06	1.235578e-06	10874
95410	4.760129e-07	1.736440e-06	1.222131e-06	11130
640220	4.317561e-07	1.736444e-06	1.235516e-06	10874
103666	4.761419e-07	1.736453e-06	1.222063e-06	11130
648476	4.318870e-07	1.736455e-06	1.235454e-06	10874
111922	4.762709e-07	1.736466e-06	1.221994e-06	11130
656732	4.320179e-07	1.736467e-06	1.235392e-06	10874
120178	4.763999e-07	1.736479e-06	1.221926e-06	11130
664988	4.321489e-07	1.736479e-06	1.235330e-06	10874
673244	4.322797e-07	1.736490e-06	1.235268e-06	10874
128434	4.765289e-07	1.736491e-06	1.221857e-06	11130
681500	4.324106e-07	1.736502e-06	1.235206e-06	10874
136690	4.766578e-07	1.736504e-06	1.221789e-06	11130
689756	4.325415e-07	1.736513e-06	1.235143e-06	10874
144946	4.767868e-07	1.736517e-06	1.221720e-06	11130
698012	4.326724e-07	1.736525e-06	1.235081e-06	10874
153202	4.769157e-07	1.736530e-06	1.221652e-06	11130
706268	4.328033e-07	1.736537e-06	1.235019e-06	10874
