1039023	-1.889624e-06	1.192818e-06	1.642230e-06	20345
916092	-2.056055e-06	1.192865e-06	1.705849e-06	26729
1030767	-1.889828e-06	1.192868e-06	1.641959e-06	20345
1022511	-1.890032e-06	1.192918e-06	1.641688e-06	20345
907836	-2.056268e-06	1.192920e-06	1.705554e-06	26729
1014255	-1.890235e-06	1.192968e-06	1.641417e-06	20345
899580	-2.056481e-06	1.192975e-06	1.705259e-06	26729
1005999	-1.890439e-06	1.193019e-06	1.641146e-06	20345
891324	-2.056694e-06	1.193029e-06	1.704965e-06	26729
997743	-1.890642e-06	1.193069e-06	1.640875e-06	20345
883068	-2.056906e-06	1.193084e-06	1.704670e-06	26729
989487	-1.890846e-06	1.193119e-06	1.640604e-06	20345
874812	-2.057119e-06	1.193138e-06	1.704375e-06	26729
981231	-1.891049e-06	1.193169e-06	1.640333e-06	20345
866556	-2.057332e-06	1.193193e-06	1.704080e-06	26729
972975	-1.891253e-06	1.193219e-06	1.640062e-06	20345
858300	-2.057544e-06	1.193248e-06	1.703785e-06	26729
964719	-1.891456e-06	1.193270e-06	1.639791e-06	20345
850044	-2.057757e-06	1.193302e-06	1.703490e-06	26729
956463	-1.891659e-06	1.193320e-06	1.639520e-06	20345
841788	-2.057969e-06	1.193357e-06	1.703195e-06	26729
948207	-1.891863e-06	1.193370e-06	1.639248e-06	20345
833532	-2.058182e-06	1.193412e-06	1.702900e-06	26729
939951	-1.892066e-06	1.193420e-06	1.638977e-06	20345
825276	-2.058394e-06	1.193466e-06	1.702605e-06	26729
931695	-1.892269e-06	1.193470e-06	1.638706e-06	20345
923439	-1.892472e-06	1.193521e-06	1.638435e-06	20345
817020	-2.058606e-06	1.193521e-06	1.702310e-06	26729
915183	-1.892676e-06	1.193571e-06	1.638164e-06	20345
808764	-2.058819e-06	1.193576e-06	1.702015e-06	26729
906927	-1.892879e-06	1.193621e-06	1.637892e-06	20345
800508	-2.059031e-06	1.193630e-06	1.701720e-06	26729
898671	-1.893082e-06	1.193671e-06	1.637621e-06	20345
792252	-2.059243e-06	1.193685e-06	1.701425e-06	26729
890415	-1.893285e-06	1.193722e-06	1.637350e-06	20345
783996	-2.059455e-06	1.193740e-06	1.701130e-06	26729
882159	-1.893488e-06	1.193772e-06	1.637078e-06	20345
775740	-2.059667e-06	1.193794e-06	1.700834e-06	26729
873903	-1.893691e-06	1.193822e-06	1.636807e-06	20345
767484	-2.059880e-06	1.193849e-06	1.700539e-06	26729
865647	-1.893893e-06	1.193872e-06	1.636535e-06	20345
759228	-2.060092e-06	1.193904e-06	1.700244e-06	26729
857391	-1.894096e-06	1.193923e-06	1.636264e-06	20345
750972	-2.060304e-06	1.193958e-06	1.699948e-06	26729
849135	-1.894299e-06	1.193973e-06	1.635992e-06	20345
742716	-2.060515e-06	1.194013e-06	1.699653e-06	26729
840879	-1.894502e-06	1.194023e-06	1.635721e-06	20345
734460	-2.060727e-06	1.194068e-06	1.699358e-06	26729
832623	-1.894705e-06	1.194074e-06	1.635449e-06	20345
726204	-2.060939e-06	1.194123e-06	1.699062e-06	26729
824367	-1.894907e-06	1.194124e-06	1.635178e-06	20345
816111	-1.895110e-06	1.194174e-06	1.634906e-06	20345
717948	-2.061151e-06	1.194177e-06	1.698767e-06	26729
807855	-1.895313e-06	1.194225e-06	1.634634e-06	20345
709692	-2.061363e-06	1.194232e-06	1.698471e-06	26729
799599	-1.895515e-06	1.194275e-06	1.634363e-06	20345
701436	-2.061575e-06	1.194287e-06	1.698176e-06	26729
791343	-1.895718e-06	1.194325e-06	1.634091e-06	20345
693180	-2.061786e-06	1.194341e-06	1.697880e-06	26729
783087	-1.895920e-06	1.194375e-06	1.633819e-06	20345
684924	-2.061998e-06	1.194396e-06	1.697585e-06	26729
774831	-1.896123e-06	1.194426e-06	1.633548e-06	20345
676668	-2.062209e-06	1.194451e-06	1.697289e-06	26729
766575	-1.896325e-06	1.194476e-06	1.633276e-06	20345
668412	-2.062421e-06	1.194506e-06	1.696994e-06	26729
758319	-1.896528e-06	1.194527e-06	1.633004e-06	20345
660156	-2.062633e-06	1.194560e-06	1.696698e-06	26729
750063	-1.896730e-06	1.194577e-06	1.632732e-06	20345
651900	-2.062844e-06	1.194615e-06	1.696402e-06	26729
741807	-1.896932e-06	1.194627e-06	1.632460e-06	20345
643644	-2.063055e-06	1.194670e-06	1.696107e-06	26729
733551	-1.897134e-06	1.194678e-06	1.632188e-06	20345
635388	-2.063267e-06	1.194725e-06	1.695811e-06	26729
725295	-1.897337e-06	1.194728e-06	1.631916e-06	20345
717039	-1.897539e-06	1.194778e-06	1.631644e-06	20345
627132	-2.063478e-06	1.194780e-06	1.695515e-06	26729
708783	-1.897741e-06	1.194829e-06	1.631372e-06	20345
618876	-2.063689e-06	1.194834e-06	1.695219e-06	26729
700527	-1.897943e-06	1.194879e-06	1.631100e-06	20345
610620	-2.063901e-06	1.194889e-06	1.694924e-06	26729
692271	-1.898145e-06	1.194929e-06	1.630828e-06	20345
602364	-2.064112e-06	1.194944e-06	1.694628e-06	26729
1153055	-2.290551e-06	1.194958e-06	1.780959e-06	13943
684015	-1.898347e-06	1.194980e-06	1.630556e-06	20345
594108	-2.064323e-06	1.194999e-06	1.694332e-06	26729
1153267	-1.940942e-06	1.195007e-06	1.664185e-06	14704
1144799	-2.290774e-06	1.195019e-06	1.780630e-06	13943
675759	-1.898549e-06	1.195030e-06	1.630284e-06	20345
585852	-2.064534e-06	1.195054e-06	1.694036e-06	26729
1145011	-1.941149e-06	1.195058e-06	1.663907e-06	14704
1136543	-2.290998e-06	1.195080e-06	1.780302e-06	13943
667503	-1.898751e-06	1.195081e-06	1.630012e-06	20345
577596	-2.064745e-06	1.195108e-06	1.693740e-06	26729
1136755	-1.941356e-06	1.195110e-06	1.663629e-06	14704
659247	-1.898953e-06	1.195131e-06	1.629740e-06	20345
1128287	-2.291221e-06	1.195141e-06	1.779974e-06	13943
1128499	-1.941562e-06	1.195162e-06	1.663351e-06	14704
569340	-2.064956e-06	1.195163e-06	1.693444e-06	26729
650991	-1.899155e-06	1.195182e-06	1.629467e-06	20345
1120031	-2.291445e-06	1.195202e-06	1.779645e-06	13943
1120243	-1.941769e-06	1.195213e-06	1.663072e-06	14704
561084	-2.065167e-06	1.195218e-06	1.693148e-06	26729
642735	-1.899357e-06	1.195232e-06	1.629195e-06	20345
1111775	-2.291668e-06	1.195262e-06	1.779317e-06	13943
1111987	-1.941976e-06	1.195265e-06	1.662794e-06	14704
552828	-2.065378e-06	1.195273e-06	1.692852e-06	26729
634479	-1.899558e-06	1.195282e-06	1.628923e-06	20345
1103731	-1.942183e-06	1.195316e-06	1.662516e-06	14704
1103519	-2.291891e-06	1.195323e-06	1.778988e-06	13943
544572	-2.065589e-06	1.195328e-06	1.692556e-06	26729
626223	-1.899760e-06	1.195333e-06	1.628651e-06	20345
1095475	-1.942389e-06	1.195368e-06	1.662237e-06	14704
536316	-2.065800e-06	1.195383e-06	1.692260e-06	26729
617967	-1.899962e-06	1.195383e-06	1.628378e-06	20345
1095263	-2.292114e-06	1.195384e-06	1.778659e-06	13943
1087219	-1.942595e-06	1.195419e-06	1.661959e-06	14704
609711	-1.900163e-06	1.195434e-06	1.628106e-06	20345
528060	-2.066011e-06	1.195437e-06	1.691964e-06	26729
1087007	-2.292338e-06	1.195445e-06	1.778331e-06	13943
1078963	-1.942802e-06	1.195471e-06	1.661680e-06	14704
601455	-1.900365e-06	1.195484e-06	1.627834e-06	20345
519804	-2.066222e-06	1.195492e-06	1.691667e-06	26729
1078751	-2.292561e-06	1.195506e-06	1.778002e-06	13943
1070707	-1.943008e-06	1.195522e-06	1.661402e-06	14704
593199	-1.900567e-06	1.195535e-06	1.627561e-06	20345
511548	-2.066432e-06	1.195547e-06	1.691371e-06	26729
1070495	-2.292784e-06	1.195567e-06	1.777674e-06	13943
1062451	-1.943215e-06	1.195574e-06	1.661123e-06	14704
584943	-1.900768e-06	1.195585e-06	1.627289e-06	20345
503292	-2.066643e-06	1.195602e-06	1.691075e-06	26729
1054195	-1.943421e-06	1.195626e-06	1.660845e-06	14704
1062239	-2.293007e-06	1.195628e-06	1.777345e-06	13943
576687	-1.900970e-06	1.195636e-06	1.627016e-06	20345
495036	-2.066854e-06	1.195657e-06	1.690779e-06	26729
1045939	-1.943627e-06	1.195677e-06	1.660566e-06	14704
568431	-1.901171e-06	1.195686e-06	1.626744e-06	20345
1053983	-2.293230e-06	1.195689e-06	1.777016e-06	13943
486780	-2.067064e-06	1.195712e-06	1.690483e-06	26729
1037683	-1.943834e-06	1.195729e-06	1.660287e-06	14704
560175	-1.901372e-06	1.195737e-06	1.626471e-06	20345
1045727	-2.293453e-06	1.195750e-06	1.776688e-06	13943
478524	-2.067275e-06	1.195767e-06	1.690186e-06	26729
1029427	-1.944040e-06	1.195780e-06	1.660009e-06	14704
551919	-1.901574e-06	1.195787e-06	1.626199e-06	20345
1037471	-2.293676e-06	1.195810e-06	1.776359e-06	13943
470268	-2.067485e-06	1.195822e-06	1.689890e-06	26729
1021171	-1.944246e-06	1.195832e-06	1.659730e-06	14704
543663	-1.901775e-06	1.195838e-06	1.625926e-06	20345
1029215	-2.293899e-06	1.195871e-06	1.776030e-06	13943
462012	-2.067696e-06	1.195877e-06	1.689594e-06	26729
1012915	-1.944452e-06	1.195884e-06	1.659452e-06	14704
535407	-1.901976e-06	1.195888e-06	1.625654e-06	20345
453756	-2.067906e-06	1.195931e-06	1.689297e-06	26729
1020959	-2.294121e-06	1.195932e-06	1.775701e-06	13943
1004659	-1.944658e-06	1.195935e-06	1.659173e-06	14704
527151	-1.902178e-06	1.195938e-06	1.625381e-06	20345
445500	-2.068116e-06	1.195986e-06	1.689001e-06	26729
996403	-1.944864e-06	1.195987e-06	1.658894e-06	14704
518895	-1.902379e-06	1.195989e-06	1.625108e-06	20345
1012703	-2.294344e-06	1.195993e-06	1.775372e-06	13943
988147	-1.945070e-06	1.196039e-06	1.658615e-06	14704
510639	-1.902580e-06	1.196040e-06	1.624836e-06	20345
437244	-2.068327e-06	1.196041e-06	1.688704e-06	26729
1004447	-2.294567e-06	1.196054e-06	1.775043e-06	13943
502383	-1.902781e-06	1.196090e-06	1.624563e-06	20345
979891	-1.945276e-06	1.196090e-06	1.658336e-06	14704
428988	-2.068537e-06	1.196096e-06	1.688408e-06	26729
996191	-2.294790e-06	1.196115e-06	1.774714e-06	13943
494127	-1.902982e-06	1.196140e-06	1.624290e-06	20345
971635	-1.945482e-06	1.196142e-06	1.658057e-06	14704
420732	-2.068747e-06	1.196151e-06	1.688111e-06	26729
987935	-2.295012e-06	1.196176e-06	1.774386e-06	13943
485871	-1.903183e-06	1.196191e-06	1.624017e-06	20345
963379	-1.945688e-06	1.196194e-06	1.657779e-06	14704
412476	-2.068957e-06	1.196206e-06	1.687815e-06	26729
979679	-2.295235e-06	1.196237e-06	1.774056e-06	13943
477615	-1.903384e-06	1.196242e-06	1.623745e-06	20345
955123	-1.945894e-06	1.196245e-06	1.657500e-06	14704
404220	-2.069168e-06	1.196261e-06	1.687518e-06	26729
469359	-1.903585e-06	1.196292e-06	1.623472e-06	20345
946867	-1.946100e-06	1.196297e-06	1.657221e-06	14704
971423	-2.295457e-06	1.196298e-06	1.773727e-06	13943
395964	-2.069378e-06	1.196316e-06	1.687221e-06	26729
461103	-1.903786e-06	1.196343e-06	1.623199e-06	20345
938611	-1.946305e-06	1.196349e-06	1.656942e-06	14704
963167	-2.295680e-06	1.196359e-06	1.773398e-06	13943
387708	-2.069588e-06	1.196371e-06	1.686925e-06	26729
452847	-1.903987e-06	1.196393e-06	1.622926e-06	20345
930355	-1.946511e-06	1.196400e-06	1.656663e-06	14704
954911	-2.295902e-06	1.196420e-06	1.773069e-06	13943
379452	-2.069798e-06	1.196426e-06	1.686628e-06	26729
444591	-1.904188e-06	1.196444e-06	1.622653e-06	20345
922099	-1.946717e-06	1.196452e-06	1.656384e-06	14704
946655	-2.296125e-06	1.196481e-06	1.772740e-06	13943
371196	-2.070008e-06	1.196481e-06	1.686331e-06	26729
436335	-1.904389e-06	1.196494e-06	1.622380e-06	20345
913843	-1.946923e-06	1.196504e-06	1.656105e-06	14704
362940	-2.070218e-06	1.196536e-06	1.686035e-06	26729
938399	-2.296347e-06	1.196542e-06	1.772411e-06	13943
428079	-1.904589e-06	1.196545e-06	1.622107e-06	20345
905587	-1.947128e-06	1.196555e-06	1.655826e-06	14704
354684	-2.070428e-06	1.196591e-06	1.685738e-06	26729
419823	-1.904790e-06	1.196595e-06	1.621834e-06	20345
930143	-2.296569e-06	1.196603e-06	1.772082e-06	13943
897331	-1.947334e-06	1.196607e-06	1.655547e-06	14704
346428	-2.070637e-06	1.196646e-06	1.685441e-06	26729
411567	-1.904991e-06	1.196646e-06	1.621561e-06	20345
889075	-1.947539e-06	1.196659e-06	1.655268e-06	14704
921887	-2.296791e-06	1.196664e-06	1.771753e-06	13943
403311	-1.905192e-06	1.196697e-06	1.621288e-06	20345
338172	-2.070847e-06	1.196701e-06	1.685144e-06	26729
880819	-1.947745e-06	1.196710e-06	1.654988e-06	14704
913631	-2.297013e-06	1.196725e-06	1.771423e-06	13943
395055	-1.905392e-06	1.196747e-06	1.621015e-06	20345
329916	-2.071057e-06	1.196756e-06	1.684847e-06	26729
872563	-1.947950e-06	1.196762e-06	1.654709e-06	14704
905375	-2.297236e-06	1.196786e-06	1.771094e-06	13943
386799	-1.905593e-06	1.196798e-06	1.620742e-06	20345
321660	-2.071267e-06	1.196811e-06	1.684551e-06	26729
864307	-1.948155e-06	1.196814e-06	1.654430e-06	14704
897119	-2.297458e-06	1.196847e-06	1.770765e-06	13943
378543	-1.905793e-06	1.196848e-06	1.620469e-06	20345
856051	-1.948361e-06	1.196866e-06	1.654151e-06	14704
313404	-2.071477e-06	1.196866e-06	1.684254e-06	26729
370287	-1.905994e-06	1.196899e-06	1.620195e-06	20345
888863	-2.297680e-06	1.196908e-06	1.770435e-06	13943
847795	-1.948566e-06	1.196917e-06	1.653871e-06	14704
305148	-2.071686e-06	1.196921e-06	1.683957e-06	26729
362031	-1.906194e-06	1.196950e-06	1.619922e-06	20345
880607	-2.297902e-06	1.196969e-06	1.770106e-06	13943
839539	-1.948771e-06	1.196969e-06	1.653592e-06	14704
296892	-2.071896e-06	1.196976e-06	1.683660e-06	26729
353775	-1.906394e-06	1.197000e-06	1.619649e-06	20345
831283	-1.948977e-06	1.197021e-06	1.653313e-06	14704
872351	-2.298124e-06	1.197030e-06	1.769777e-06	13943
288636	-2.072105e-06	1.197031e-06	1.683363e-06	26729
345519	-1.906595e-06	1.197051e-06	1.619376e-06	20345
823027	-1.949182e-06	1.197072e-06	1.653033e-06	14704
280380	-2.072315e-06	1.197086e-06	1.683066e-06	26729
864095	-2.298345e-06	1.197091e-06	1.769447e-06	13943
337263	-1.906795e-06	1.197101e-06	1.619102e-06	20345
814771	-1.949387e-06	1.197124e-06	1.652754e-06	14704
272124	-2.072524e-06	1.197141e-06	1.682769e-06	26729
855839	-2.298567e-06	1.197152e-06	1.769118e-06	13943
329007	-1.906995e-06	1.197152e-06	1.618829e-06	20345
806515	-1.949592e-06	1.197176e-06	1.652474e-06	14704
263868	-2.072733e-06	1.197196e-06	1.682472e-06	26729
320751	-1.907196e-06	1.197203e-06	1.618556e-06	20345
847583	-2.298789e-06	1.197213e-06	1.768788e-06	13943
798259	-1.949797e-06	1.197228e-06	1.652195e-06	14704
255612	-2.072943e-06	1.197251e-06	1.682174e-06	26729
312495	-1.907396e-06	1.197253e-06	1.618282e-06	20345
839327	-2.299011e-06	1.197274e-06	1.768459e-06	13943
790003	-1.950002e-06	1.197280e-06	1.651915e-06	14704
304239	-1.907596e-06	1.197304e-06	1.618009e-06	20345
247356	-2.073152e-06	1.197306e-06	1.681877e-06	26729
781747	-1.950207e-06	1.197331e-06	1.651636e-06	14704
831071	-2.299233e-06	1.197335e-06	1.768129e-06	13943
295983	-1.907796e-06	1.197355e-06	1.617735e-06	20345
239100	-2.073361e-06	1.197361e-06	1.681580e-06	26729
773491	-1.950412e-06	1.197383e-06	1.651356e-06	14704
822815	-2.299454e-06	1.197396e-06	1.767800e-06	13943
287727	-1.907996e-06	1.197405e-06	1.617462e-06	20345
230844	-2.073571e-06	1.197416e-06	1.681283e-06	26729
765235	-1.950617e-06	1.197435e-06	1.651077e-06	14704
279471	-1.908196e-06	1.197456e-06	1.617188e-06	20345
814559	-2.299676e-06	1.197457e-06	1.767470e-06	13943
222588	-2.073780e-06	1.197471e-06	1.680986e-06	26729
756979	-1.950822e-06	1.197487e-06	1.650797e-06	14704
271215	-1.908396e-06	1.197507e-06	1.616915e-06	20345
806303	-2.299897e-06	1.197518e-06	1.767140e-06	13943
214332	-2.073989e-06	1.197526e-06	1.680688e-06	26729
748723	-1.951027e-06	1.197538e-06	1.650518e-06	14704
262959	-1.908596e-06	1.197557e-06	1.616641e-06	20345
798047	-2.300119e-06	1.197579e-06	1.766810e-06	13943
206076	-2.074198e-06	1.197581e-06	1.680391e-06	26729
740467	-1.951231e-06	1.197590e-06	1.650238e-06	14704
254703	-1.908796e-06	1.197608e-06	1.616368e-06	20345
197820	-2.074407e-06	1.197636e-06	1.680094e-06	26729
789791	-2.300340e-06	1.197640e-06	1.766481e-06	13943
732211	-1.951436e-06	1.197642e-06	1.649958e-06	14704
246447	-1.908996e-06	1.197659e-06	1.616094e-06	20345
189564	-2.074616e-06	1.197691e-06	1.679796e-06	26729
723955	-1.951641e-06	1.197694e-06	1.649678e-06	14704
781535	-2.300562e-06	1.197702e-06	1.766151e-06	13943
238191	-1.909196e-06	1.197709e-06	1.615821e-06	20345
715699	-1.951845e-06	1.197746e-06	1.649399e-06	14704
181308	-2.074825e-06	1.197746e-06	1.679499e-06	26729
229935	-1.909396e-06	1.197760e-06	1.615547e-06	20345
773279	-2.300783e-06	1.197763e-06	1.765821e-06	13943
707443	-1.952050e-06	1.197798e-06	1.649119e-06	14704
173052	-2.075034e-06	1.197801e-06	1.679202e-06	26729
221679	-1.909595e-06	1.197811e-06	1.615273e-06	20345
765023	-2.301004e-06	1.197824e-06	1.765491e-06	13943
699187	-1.952254e-06	1.197849e-06	1.648839e-06	14704
164796	-2.075243e-06	1.197857e-06	1.678904e-06	26729
213423	-1.909795e-06	1.197861e-06	1.614999e-06	20345
756767	-2.301226e-06	1.197885e-06	1.765162e-06	13943
690931	-1.952459e-06	1.197901e-06	1.648559e-06	14704
156540	-2.075452e-06	1.197912e-06	1.678607e-06	26729
205167	-1.909995e-06	1.197912e-06	1.614726e-06	20345
748511	-2.301447e-06	1.197946e-06	1.764832e-06	13943
682675	-1.952664e-06	1.197953e-06	1.648279e-06	14704
196911	-1.910194e-06	1.197963e-06	1.614452e-06	20345
148284	-2.075660e-06	1.197967e-06	1.678309e-06	26729
674419	-1.952868e-06	1.198005e-06	1.648000e-06	14704
740255	-2.301668e-06	1.198007e-06	1.764502e-06	13943
188655	-1.910394e-06	1.198013e-06	1.614178e-06	20345
140028	-2.075869e-06	1.198022e-06	1.678012e-06	26729
666163	-1.953072e-06	1.198057e-06	1.647720e-06	14704
180399	-1.910593e-06	1.198064e-06	1.613904e-06	20345
731999	-2.301889e-06	1.198068e-06	1.764172e-06	13943
131772	-2.076078e-06	1.198077e-06	1.677714e-06	26729
657907	-1.953277e-06	1.198109e-06	1.647440e-06	14704
172143	-1.910793e-06	1.198115e-06	1.613630e-06	20345
723743	-2.302110e-06	1.198129e-06	1.763842e-06	13943
123516	-2.076287e-06	1.198132e-06	1.677416e-06	26729
649651	-1.953481e-06	1.198160e-06	1.647160e-06	14704
163887	-1.910992e-06	1.198166e-06	1.613356e-06	20345
115260	-2.076495e-06	1.198187e-06	1.677119e-06	26729
715487	-2.302331e-06	1.198190e-06	1.763512e-06	13943
641395	-1.953685e-06	1.198212e-06	1.646880e-06	14704
155631	-1.911192e-06	1.198216e-06	1.613083e-06	20345
107004	-2.076704e-06	1.198242e-06	1.676821e-06	26729
707231	-2.302552e-06	1.198252e-06	1.763182e-06	13943
633139	-1.953890e-06	1.198264e-06	1.646599e-06	14704
147375	-1.911391e-06	1.198267e-06	1.612809e-06	20345
98748	-2.076912e-06	1.198298e-06	1.676523e-06	26729
698975	-2.302773e-06	1.198313e-06	1.762852e-06	13943
624883	-1.954094e-06	1.198316e-06	1.646319e-06	14704
139119	-1.911591e-06	1.198318e-06	1.612535e-06	20345
90492	-2.077121e-06	1.198353e-06	1.676226e-06	26729
616627	-1.954298e-06	1.198368e-06	1.646039e-06	14704
130863	-1.911790e-06	1.198369e-06	1.612261e-06	20345
690719	-2.302994e-06	1.198374e-06	1.762521e-06	13943
82236	-2.077329e-06	1.198408e-06	1.675928e-06	26729
122607	-1.911989e-06	1.198419e-06	1.611986e-06	20345
608371	-1.954502e-06	1.198420e-06	1.645759e-06	14704
682463	-2.303214e-06	1.198435e-06	1.762191e-06	13943
73980	-2.077538e-06	1.198463e-06	1.675630e-06	26729
114351	-1.912188e-06	1.198470e-06	1.611712e-06	20345
600115	-1.954706e-06	1.198472e-06	1.645479e-06	14704
674207	-2.303435e-06	1.198496e-06	1.761861e-06	13943
65724	-2.077746e-06	1.198518e-06	1.675332e-06	26729
106095	-1.912387e-06	1.198521e-06	1.611438e-06	20345
591859	-1.954910e-06	1.198524e-06	1.645199e-06	14704
665951	-2.303656e-06	1.198557e-06	1.761531e-06	13943
97839	-1.912587e-06	1.198572e-06	1.611164e-06	20345
57468	-2.077954e-06	1.198573e-06	1.675035e-06	26729
583603	-1.955114e-06	1.198576e-06	1.644919e-06	14704
657695	-2.303876e-06	1.198619e-06	1.761201e-06	13943
89583	-1.912786e-06	1.198622e-06	1.610890e-06	20345
575347	-1.955318e-06	1.198628e-06	1.644638e-06	14704
49212	-2.078162e-06	1.198629e-06	1.674737e-06	26729
81327	-1.912985e-06	1.198673e-06	1.610616e-06	20345
567091	-1.955522e-06	1.198679e-06	1.644358e-06	14704
649439	-2.304097e-06	1.198680e-06	1.760871e-06	13943
40956	-2.078371e-06	1.198684e-06	1.674439e-06	26729
73071	-1.913184e-06	1.198724e-06	1.610342e-06	20345
558835	-1.955726e-06	1.198731e-06	1.644078e-06	14704
32700	-2.078579e-06	1.198739e-06	1.674141e-06	26729
641183	-2.304318e-06	1.198741e-06	1.760540e-06	13943
64815	-1.913383e-06	1.198775e-06	1.610067e-06	20345
550579	-1.955930e-06	1.198783e-06	1.643797e-06	14704
24444	-2.078787e-06	1.198794e-06	1.673843e-06	26729
632927	-2.304538e-06	1.198802e-06	1.760210e-06	13943
56559	-1.913582e-06	1.198826e-06	1.609793e-06	20345
542323	-1.956133e-06	1.198835e-06	1.643517e-06	14704
16188	-2.078995e-06	1.198849e-06	1.673545e-06	26729
624671	-2.304759e-06	1.198863e-06	1.759880e-06	13943
48303	-1.913781e-06	1.198877e-06	1.609519e-06	20345
534067	-1.956337e-06	1.198887e-06	1.643237e-06	14704
7932	-2.079203e-06	1.198905e-06	1.673247e-06	26729
616415	-2.304979e-06	1.198925e-06	1.759549e-06	13943
40047	-1.913980e-06	1.198927e-06	1.609244e-06	20345
525811	-1.956541e-06	1.198939e-06	1.642956e-06	14704
31791	-1.914178e-06	1.198978e-06	1.608970e-06	20345
608159	-2.305199e-06	1.198986e-06	1.759219e-06	13943
517555	-1.956744e-06	1.198991e-06	1.642676e-06	14704
23535	-1.914377e-06	1.199029e-06	1.608696e-06	20345
509299	-1.956948e-06	1.199043e-06	1.642395e-06	14704
599903	-2.305420e-06	1.199047e-06	1.758888e-06	13943
15279	-1.914576e-06	1.199080e-06	1.608421e-06	20345
501043	-1.957151e-06	1.199095e-06	1.642115e-06	14704
591647	-2.305640e-06	1.199108e-06	1.758558e-06	13943
7023	-1.914774e-06	1.199131e-06	1.608147e-06	20345
492787	-1.957355e-06	1.199147e-06	1.641834e-06	14704
583391	-2.305860e-06	1.199169e-06	1.758227e-06	13943
484531	-1.957558e-06	1.199199e-06	1.641554e-06	14704
575135	-2.306080e-06	1.199231e-06	1.757897e-06	13943
476275	-1.957762e-06	1.199251e-06	1.641273e-06	14704
566879	-2.306301e-06	1.199292e-06	1.757566e-06	13943
468019	-1.957965e-06	1.199303e-06	1.640992e-06	14704
558623	-2.306521e-06	1.199353e-06	1.757236e-06	13943
459763	-1.958169e-06	1.199355e-06	1.640712e-06	14704
451507	-1.958372e-06	1.199407e-06	1.640431e-06	14704
550367	-2.306740e-06	1.199414e-06	1.756905e-06	13943
443251	-1.958575e-06	1.199459e-06	1.640150e-06	14704
542111	-2.306961e-06	1.199476e-06	1.756574e-06	13943
434995	-1.958779e-06	1.199511e-06	1.639870e-06	14704
533855	-2.307180e-06	1.199537e-06	1.756243e-06	13943
426739	-1.958982e-06	1.199563e-06	1.639589e-06	14704
