659365	-8.606609e-07	-1.822555e-07	1.493055e-07	21087
321002	-8.423844e-07	-1.822536e-07	1.397641e-07	21853
651109	-8.606872e-07	-1.822326e-07	1.491821e-07	21087
312746	-8.424093e-07	-1.822312e-07	1.396433e-07	21853
642853	-8.607134e-07	-1.822097e-07	1.490587e-07	21087
304490	-8.424341e-07	-1.822087e-07	1.395225e-07	21853
634597	-8.607396e-07	-1.821868e-07	1.489352e-07	21087
296234	-8.424590e-07	-1.821863e-07	1.394017e-07	21853
626341	-8.607659e-07	-1.821639e-07	1.488118e-07	21087
287978	-8.424838e-07	-1.821639e-07	1.392809e-07	21853
279722	-8.425087e-07	-1.821415e-07	1.391601e-07	21853
618085	-8.607920e-07	-1.821410e-07	1.486883e-07	21087
271466	-8.425334e-07	-1.821191e-07	1.390392e-07	21853
609829	-8.608182e-07	-1.821181e-07	1.485649e-07	21087
263210	-8.425582e-07	-1.820967e-07	1.389184e-07	21853
601573	-8.608444e-07	-1.820952e-07	1.484414e-07	21087
254954	-8.425829e-07	-1.820742e-07	1.387976e-07	21853
593317	-8.608704e-07	-1.820723e-07	1.483180e-07	21087
246698	-8.426077e-07	-1.820518e-07	1.386767e-07	21853
585061	-8.608965e-07	-1.820494e-07	1.481945e-07	21087
238442	-8.426325e-07	-1.820294e-07	1.385559e-07	21853
576805	-8.609226e-07	-1.820265e-07	1.480711e-07	21087
230186	-8.426571e-07	-1.820070e-07	1.384351e-07	21853
568549	-8.609487e-07	-1.820036e-07	1.479476e-07	21087
221930	-8.426819e-07	-1.819845e-07	1.383142e-07	21853
560293	-8.609748e-07	-1.819807e-07	1.478241e-07	21087
213674	-8.427065e-07	-1.819621e-07	1.381934e-07	21853
552037	-8.610008e-07	-1.819578e-07	1.477006e-07	21087
205418	-8.427311e-07	-1.819397e-07	1.380725e-07	21853
543781	-8.610268e-07	-1.819349e-07	1.475772e-07	21087
197162	-8.427558e-07	-1.819173e-07	1.379516e-07	21853
535525	-8.610528e-07	-1.819119e-07	1.474537e-07	21087
188906	-8.427804e-07	-1.818948e-07	1.378308e-07	21853
527269	-8.610788e-07	-1.818890e-07	1.473302e-07	21087
180650	-8.428050e-07	-1.818724e-07	1.377099e-07	21853
519013	-8.611048e-07	-1.818661e-07	1.472067e-07	21087
172394	-8.428296e-07	-1.818500e-07	1.375890e-07	21853
510757	-8.611307e-07	-1.818432e-07	1.470832e-07	21087
164138	-8.428541e-07	-1.818276e-07	1.374682e-07	21853
502501	-8.611566e-07	-1.818203e-07	1.469597e-07	21087
155882	-8.428787e-07	-1.818051e-07	1.373473e-07	21853
494245	-8.611825e-07	-1.817974e-07	1.468362e-07	21087
147626	-8.429032e-07	-1.817827e-07	1.372264e-07	21853
485989	-8.612084e-07	-1.817745e-07	1.467127e-07	21087
139370	-8.429277e-07	-1.817603e-07	1.371055e-07	21853
477733	-8.612342e-07	-1.817515e-07	1.465892e-07	21087
131114	-8.429522e-07	-1.817378e-07	1.369847e-07	21853
469477	-8.612601e-07	-1.817286e-07	1.464657e-07	21087
122858	-8.429767e-07	-1.817154e-07	1.368638e-07	21853
461221	-8.612860e-07	-1.817057e-07	1.463422e-07	21087
114602	-8.430011e-07	-1.816930e-07	1.367429e-07	21853
452965	-8.613118e-07	-1.816828e-07	1.462187e-07	21087
106346	-8.430256e-07	-1.816706e-07	1.366220e-07	21853
444709	-8.613375e-07	-1.816599e-07	1.460951e-07	21087
98090	-8.430500e-07	-1.816481e-07	1.365011e-07	21853
436453	-8.613633e-07	-1.816369e-07	1.459716e-07	21087
89834	-8.430744e-07	-1.816257e-07	1.363802e-07	21853
428197	-8.613891e-07	-1.816140e-07	1.458481e-07	21087
81578	-8.430987e-07	-1.816033e-07	1.362593e-07	21853
419941	-8.614148e-07	-1.815911e-07	1.457246e-07	21087
73322	-8.431231e-07	-1.815808e-07	1.361383e-07	21853
411685	-8.614405e-07	-1.815682e-07	1.456010e-07	21087
65066	-8.431475e-07	-1.815584e-07	1.360174e-07	21853
403429	-8.614662e-07	-1.815453e-07	1.454775e-07	21087
56810	-8.431718e-07	-1.815360e-07	1.358965e-07	21853
395173	-8.614919e-07	-1.815223e-07	1.453539e-07	21087
48554	-8.431961e-07	-1.815135e-07	1.357756e-07	21853
386917	-8.615176e-07	-1.814994e-07	1.452304e-07	21087
40298	-8.432204e-07	-1.814911e-07	1.356547e-07	21853
378661	-8.615432e-07	-1.814765e-07	1.451068e-07	21087
32042	-8.432447e-07	-1.814686e-07	1.355337e-07	21853
370405	-8.615689e-07	-1.814536e-07	1.449833e-07	21087
23786	-8.432689e-07	-1.814462e-07	1.354128e-07	21853
362149	-8.615945e-07	-1.814307e-07	1.448597e-07	21087
15530	-8.432932e-07	-1.814238e-07	1.352919e-07	21853
353893	-8.616201e-07	-1.814077e-07	1.447361e-07	21087
7274	-8.433174e-07	-1.814013e-07	1.351709e-07	21853
345637	-8.616457e-07	-1.813848e-07	1.446126e-07	21087
337381	-8.616712e-07	-1.813619e-07	1.444890e-07	21087
329125	-8.616968e-07	-1.813389e-07	1.443654e-07	21087
320869	-8.617222e-07	-1.813160e-07	1.442419e-07	21087
312613	-8.617478e-07	-1.812931e-07	1.441183e-07	21087
304357	-8.617732e-07	-1.812702e-07	1.439947e-07	21087
296101	-8.617987e-07	-1.812472e-07	1.438711e-07	21087
287845	-8.618242e-07	-1.812243e-07	1.437475e-07	21087
279589	-8.618496e-07	-1.812013e-07	1.436239e-07	21087
271333	-8.618750e-07	-1.811784e-07	1.435003e-07	21087
263077	-8.619004e-07	-1.811555e-07	1.433767e-07	21087
254821	-8.619257e-07	-1.811325e-07	1.432531e-07	21087
246565	-8.619511e-07	-1.811096e-07	1.431295e-07	21087
238309	-8.619764e-07	-1.810867e-07	1.430059e-07	21087
230053	-8.620018e-07	-1.810637e-07	1.428823e-07	21087
221797	-8.620271e-07	-1.810408e-07	1.427587e-07	21087
213541	-8.620523e-07	-1.810179e-07	1.426350e-07	21087
205285	-8.620776e-07	-1.809949e-07	1.425114e-07	21087
197029	-8.621029e-07	-1.809720e-07	1.423878e-07	21087
188773	-8.621281e-07	-1.809490e-07	1.422641e-07	21087
180517	-8.621533e-07	-1.809261e-07	1.421405e-07	21087
172261	-8.621785e-07	-1.809032e-07	1.420168e-07	21087
164005	-8.622036e-07	-1.808802e-07	1.418932e-07	21087
155749	-8.622288e-07	-1.808573e-07	1.417695e-07	21087
147493	-8.622540e-07	-1.808343e-07	1.416459e-07	21087
139237	-8.622791e-07	-1.808114e-07	1.415222e-07	21087
130981	-8.623041e-07	-1.807884e-07	1.413986e-07	21087
122725	-8.623292e-07	-1.807655e-07	1.412749e-07	21087
114469	-8.623543e-07	-1.807426e-07	1.411512e-07	21087
106213	-8.623794e-07	-1.807196e-07	1.410276e-07	21087
97957	-8.624044e-07	-1.806967e-07	1.409039e-07	21087
89701	-8.624294e-07	-1.806737e-07	1.407802e-07	21087
81445	-8.624543e-07	-1.806508e-07	1.406565e-07	21087
73189	-8.624793e-07	-1.806278e-07	1.405328e-07	21087
64933	-8.625043e-07	-1.806049e-07	1.404092e-07	21087
56677	-8.625292e-07	-1.805819e-07	1.402855e-07	21087
48421	-8.625541e-07	-1.805590e-07	1.401618e-07	21087
40165	-8.625790e-07	-1.805360e-07	1.400381e-07	21087
31909	-8.626039e-07	-1.805131e-07	1.399144e-07	21087
23653	-8.626288e-07	-1.804901e-07	1.397907e-07	21087
15397	-8.626536e-07	-1.804671e-07	1.396670e-07	21087
7141	-8.626784e-07	-1.804442e-07	1.395432e-07	21087
1148483	-4.478318e-07	-1.689434e-07	3.101638e-08	2080
1140227	-4.478407e-07	-1.689315e-07	3.095215e-08	2080
1131971	-4.478497e-07	-1.689196e-07	3.088791e-08	2080
1123715	-4.478586e-07	-1.689076e-07	3.082368e-08	2080
1115459	-4.478675e-07	-1.688957e-07	3.075945e-08	2080
1107203	-4.478764e-07	-1.688838e-07	3.069521e-08	2080
1098947	-4.478853e-07	-1.688719e-07	3.063098e-08	2080
1090691	-4.478942e-07	-1.688599e-07	3.056674e-08	2080
1082435	-4.479031e-07	-1.688480e-07	3.050250e-08	2080
1074179	-4.479119e-07	-1.688361e-07	3.043826e-08	2080
1065923	-4.479208e-07	-1.688242e-07	3.037401e-08	2080
1057667	-4.479296e-07	-1.688122e-07	3.030977e-08	2080
1049411	-4.479384e-07	-1.688003e-07	3.024553e-08	2080
1041155	-4.479473e-07	-1.687884e-07	3.018128e-08	2080
1032899	-4.479561e-07	-1.687765e-07	3.011703e-08	2080
1024643	-4.479649e-07	-1.687646e-07	3.005279e-08	2080
1016387	-4.479737e-07	-1.687526e-07	2.998853e-08	2080
1008131	-4.479825e-07	-1.687407e-07	2.992428e-08	2080
999875	-4.479913e-07	-1.687288e-07	2.986003e-08	2080
991619	-4.480000e-07	-1.687169e-07	2.979578e-08	2080
983363	-4.480088e-07	-1.687049e-07	2.973152e-08	2080
975107	-4.480175e-07	-1.686930e-07	2.966727e-08	2080
966851	-4.480263e-07	-1.686811e-07	2.960301e-08	2080
958595	-4.480350e-07	-1.686692e-07	2.953875e-08	2080
950339	-4.480437e-07	-1.686572e-07	2.947449e-08	2080
942083	-4.480524e-07	-1.686453e-07	2.941023e-08	2080
933827	-4.480612e-07	-1.686334e-07	2.934597e-08	2080
925571	-4.480698e-07	-1.686215e-07	2.928171e-08	2080
917315	-4.480785e-07	-1.686095e-07	2.921744e-08	2080
909059	-4.480872e-07	-1.685976e-07	2.915318e-08	2080
900803	-4.480959e-07	-1.685857e-07	2.908891e-08	2080
892547	-4.481045e-07	-1.685737e-07	2.902464e-08	2080
884291	-4.481132e-07	-1.685618e-07	2.896037e-08	2080
876035	-4.481218e-07	-1.685499e-07	2.889610e-08	2080
867779	-4.481304e-07	-1.685380e-07	2.883183e-08	2080
859523	-4.481390e-07	-1.685260e-07	2.876755e-08	2080
851267	-4.481477e-07	-1.685141e-07	2.870328e-08	2080
843011	-4.481562e-07	-1.685022e-07	2.863900e-08	2080
834755	-4.481649e-07	-1.684902e-07	2.857473e-08	2080
826499	-4.481734e-07	-1.684783e-07	2.851045e-08	2080
818243	-4.481820e-07	-1.684664e-07	2.844617e-08	2080
809987	-4.481905e-07	-1.684545e-07	2.838189e-08	2080
801731	-4.481991e-07	-1.684425e-07	2.831761e-08	2080
793475	-4.482076e-07	-1.684306e-07	2.825332e-08	2080
785219	-4.482162e-07	-1.684187e-07	2.818904e-08	2080
776963	-4.482247e-07	-1.684067e-07	2.812475e-08	2080
768707	-4.482332e-07	-1.683948e-07	2.806047e-08	2080
760451	-4.482417e-07	-1.683829e-07	2.799618e-08	2080
752195	-4.482502e-07	-1.683709e-07	2.793189e-08	2080
743939	-4.482587e-07	-1.683590e-07	2.786760e-08	2080
735683	-4.482671e-07	-1.683471e-07	2.780330e-08	2080
727427	-4.482756e-07	-1.683351e-07	2.773901e-08	2080
719171	-4.482841e-07	-1.683232e-07	2.767472e-08	2080
710915	-4.482925e-07	-1.683113e-07	2.761042e-08	2080
702659	-4.483010e-07	-1.682994e-07	2.754613e-08	2080
694403	-4.483094e-07	-1.682874e-07	2.748183e-08	2080
686147	-4.483178e-07	-1.682755e-07	2.741753e-08	2080
677891	-4.483262e-07	-1.682636e-07	2.735323e-08	2080
669635	-4.483346e-07	-1.682516e-07	2.728893e-08	2080
661379	-4.483430e-07	-1.682397e-07	2.722462e-08	2080
653123	-4.483514e-07	-1.682278e-07	2.716032e-08	2080
644867	-4.483597e-07	-1.682158e-07	2.709602e-08	2080
636611	-4.483681e-07	-1.682039e-07	2.703171e-08	2080
628355	-4.483765e-07	-1.681919e-07	2.696740e-08	2080
620099	-4.483848e-07	-1.681800e-07	2.690309e-08	2080
611843	-4.483931e-07	-1.681681e-07	2.683878e-08	2080
603587	-4.484014e-07	-1.681561e-07	2.677447e-08	2080
595331	-4.484097e-07	-1.681442e-07	2.671016e-08	2080
587075	-4.484180e-07	-1.681323e-07	2.664585e-08	2080
578819	-4.484263e-07	-1.681203e-07	2.658153e-08	2080
1151542	-9.030594e-07	-1.681101e-07	2.027596e-07	9325
570563	-4.484346e-07	-1.681084e-07	2.651722e-08	2080
562307	-4.484429e-07	-1.680965e-07	2.645290e-08	2080
1143286	-9.030929e-07	-1.680861e-07	2.026301e-07	9325
554051	-4.484511e-07	-1.680845e-07	2.638858e-08	2080
545795	-4.484594e-07	-1.680726e-07	2.632426e-08	2080
1135030	-9.031265e-07	-1.680621e-07	2.025006e-07	9325
537539	-4.484677e-07	-1.680607e-07	2.625994e-08	2080
529283	-4.484759e-07	-1.680487e-07	2.619562e-08	2080
1126774	-9.031600e-07	-1.680380e-07	2.023711e-07	9325
521027	-4.484841e-07	-1.680368e-07	2.613130e-08	2080
512771	-4.484923e-07	-1.680248e-07	2.606697e-08	2080
1118518	-9.031934e-07	-1.680140e-07	2.022416e-07	9325
504515	-4.485005e-07	-1.680129e-07	2.600265e-08	2080
496259	-4.485087e-07	-1.680010e-07	2.593832e-08	2080
1110262	-9.032269e-07	-1.679900e-07	2.021120e-07	9325
488003	-4.485169e-07	-1.679890e-07	2.587399e-08	2080
479747	-4.485251e-07	-1.679771e-07	2.580967e-08	2080
1102006	-9.032603e-07	-1.679660e-07	2.019825e-07	9325
471491	-4.485333e-07	-1.679651e-07	2.574534e-08	2080
463235	-4.485414e-07	-1.679532e-07	2.568100e-08	2080
1093750	-9.032938e-07	-1.679419e-07	2.018530e-07	9325
454979	-4.485496e-07	-1.679413e-07	2.561667e-08	2080
446723	-4.485577e-07	-1.679293e-07	2.555234e-08	2080
1085494	-9.033272e-07	-1.679179e-07	2.017234e-07	9325
438467	-4.485659e-07	-1.679174e-07	2.548800e-08	2080
430211	-4.485740e-07	-1.679054e-07	2.542367e-08	2080
1077238	-9.033606e-07	-1.678939e-07	2.015939e-07	9325
421955	-4.485821e-07	-1.678935e-07	2.535933e-08	2080
413699	-4.485902e-07	-1.678816e-07	2.529499e-08	2080
1068982	-9.033939e-07	-1.678698e-07	2.014643e-07	9325
405443	-4.485983e-07	-1.678696e-07	2.523065e-08	2080
397187	-4.486064e-07	-1.678577e-07	2.516631e-08	2080
1060726	-9.034273e-07	-1.678458e-07	2.013348e-07	9325
388931	-4.486144e-07	-1.678457e-07	2.510197e-08	2080
380675	-4.486225e-07	-1.678338e-07	2.503763e-08	2080
372419	-4.486305e-07	-1.678219e-07	2.497329e-08	2080
1052470	-9.034606e-07	-1.678218e-07	2.012052e-07	9325
364163	-4.486386e-07	-1.678099e-07	2.490894e-08	2080
355907	-4.486466e-07	-1.677980e-07	2.484460e-08	2080
1044214	-9.034939e-07	-1.677977e-07	2.010757e-07	9325
347651	-4.486546e-07	-1.677860e-07	2.478025e-08	2080
339395	-4.486627e-07	-1.677741e-07	2.471590e-08	2080
1035958	-9.035272e-07	-1.677737e-07	2.009461e-07	9325
331139	-4.486707e-07	-1.677621e-07	2.465155e-08	2080
322883	-4.486787e-07	-1.677502e-07	2.458720e-08	2080
1027702	-9.035605e-07	-1.677496e-07	2.008165e-07	9325
314627	-4.486866e-07	-1.677382e-07	2.452285e-08	2080
306371	-4.486946e-07	-1.677263e-07	2.445849e-08	2080
1019446	-9.035937e-07	-1.677256e-07	2.006869e-07	9325
298115	-4.487026e-07	-1.677144e-07	2.439414e-08	2080
289859	-4.487106e-07	-1.677024e-07	2.432978e-08	2080
1011190	-9.036270e-07	-1.677016e-07	2.005573e-07	9325
281603	-4.487185e-07	-1.676905e-07	2.426543e-08	2080
273347	-4.487264e-07	-1.676785e-07	2.420107e-08	2080
1002934	-9.036602e-07	-1.676775e-07	2.004277e-07	9325
265091	-4.487344e-07	-1.676666e-07	2.413671e-08	2080
256835	-4.487423e-07	-1.676546e-07	2.407235e-08	2080
994678	-9.036934e-07	-1.676535e-07	2.002982e-07	9325
248579	-4.487502e-07	-1.676427e-07	2.400799e-08	2080
240323	-4.487581e-07	-1.676308e-07	2.394363e-08	2080
986422	-9.037265e-07	-1.676294e-07	2.001686e-07	9325
232067	-4.487660e-07	-1.676188e-07	2.387926e-08	2080
223811	-4.487739e-07	-1.676069e-07	2.381490e-08	2080
978166	-9.037597e-07	-1.676054e-07	2.000390e-07	9325
215555	-4.487817e-07	-1.675949e-07	2.375054e-08	2080
207299	-4.487896e-07	-1.675830e-07	2.368617e-08	2080
969910	-9.037929e-07	-1.675813e-07	1.999094e-07	9325
199043	-4.487975e-07	-1.675710e-07	2.362180e-08	2080
190787	-4.488053e-07	-1.675591e-07	2.355743e-08	2080
961654	-9.038259e-07	-1.675573e-07	1.997797e-07	9325
182531	-4.488132e-07	-1.675471e-07	2.349306e-08	2080
174275	-4.488210e-07	-1.675352e-07	2.342869e-08	2080
953398	-9.038591e-07	-1.675333e-07	1.996501e-07	9325
166019	-4.488288e-07	-1.675232e-07	2.336432e-08	2080
157763	-4.488366e-07	-1.675113e-07	2.329995e-08	2080
945142	-9.038921e-07	-1.675092e-07	1.995205e-07	9325
149507	-4.488444e-07	-1.674993e-07	2.323557e-08	2080
141251	-4.488522e-07	-1.674874e-07	2.317119e-08	2080
936886	-9.039252e-07	-1.674852e-07	1.993909e-07	9325
132995	-4.488600e-07	-1.674754e-07	2.310682e-08	2080
124739	-4.488677e-07	-1.674635e-07	2.304244e-08	2080
928630	-9.039582e-07	-1.674611e-07	1.992612e-07	9325
116483	-4.488755e-07	-1.674515e-07	2.297806e-08	2080
108227	-4.488832e-07	-1.674396e-07	2.291368e-08	2080
920374	-9.039912e-07	-1.674371e-07	1.991316e-07	9325
99971	-4.488910e-07	-1.674276e-07	2.284930e-08	2080
91715	-4.488987e-07	-1.674157e-07	2.278492e-08	2080
912118	-9.040243e-07	-1.674130e-07	1.990020e-07	9325
83459	-4.489064e-07	-1.674038e-07	2.272053e-08	2080
75203	-4.489141e-07	-1.673918e-07	2.265615e-08	2080
903862	-9.040572e-07	-1.673890e-07	1.988723e-07	9325
66947	-4.489218e-07	-1.673799e-07	2.259176e-08	2080
58691	-4.489295e-07	-1.673679e-07	2.252738e-08	2080
895606	-9.040902e-07	-1.673649e-07	1.987427e-07	9325
50435	-4.489372e-07	-1.673559e-07	2.246299e-08	2080
42179	-4.489449e-07	-1.673440e-07	2.239860e-08	2080
887350	-9.041231e-07	-1.673409e-07	1.986130e-07	9325
33923	-4.489525e-07	-1.673320e-07	2.233421e-08	2080
25667	-4.489602e-07	-1.673201e-07	2.226982e-08	2080
879094	-9.041561e-07	-1.673168e-07	1.984833e-07	9325
17411	-4.489678e-07	-1.673081e-07	2.220543e-08	2080
9155	-4.489755e-07	-1.672962e-07	2.214103e-08	2080
870838	-9.041890e-07	-1.672928e-07	1.983537e-07	9325
899	-4.489831e-07	-1.672842e-07	2.207664e-08	2080
862582	-9.042218e-07	-1.672687e-07	1.982240e-07	9325
854326	-9.042547e-07	-1.672446e-07	1.980943e-07	9325
846070	-9.042876e-07	-1.672206e-07	1.979647e-07	9325
837814	-9.043204e-07	-1.671965e-07	1.978350e-07	9325
829558	-9.043532e-07	-1.671725e-07	1.977053e-07	9325
821302	-9.043860e-07	-1.671484e-07	1.975756e-07	9325
813046	-9.044188e-07	-1.671243e-07	1.974459e-07	9325
804790	-9.044515e-07	-1.671003e-07	1.973162e-07	9325
796534	-9.044842e-07	-1.670762e-07	1.971865e-07	9325
788278	-9.045170e-07	-1.670521e-07	1.970568e-07	9325
780022	-9.045497e-07	-1.670281e-07	1.969270e-07	9325
771766	-9.045824e-07	-1.670040e-07	1.967973e-07	9325
763510	-9.046150e-07	-1.669800e-07	1.966676e-07	9325
755254	-9.046476e-07	-1.669559e-07	1.965379e-07	9325
746998	-9.046802e-07	-1.669318e-07	1.964081e-07	9325
738742	-9.047129e-07	-1.669078e-07	1.962784e-07	9325
730486	-9.047454e-07	-1.668837e-07	1.961486e-07	9325
722230	-9.047780e-07	-1.668596e-07	1.960189e-07	9325
713974	-9.048105e-07	-1.668355e-07	1.958891e-07	9325
705718	-9.048430e-07	-1.668115e-07	1.957594e-07	9325
697462	-9.048755e-07	-1.667874e-07	1.956296e-07	9325
689206	-9.049080e-07	-1.667633e-07	1.954999e-07	9325
680950	-9.049405e-07	-1.667392e-07	1.953701e-07	9325
672694	-9.049729e-07	-1.667152e-07	1.952403e-07	9325
664438	-9.050054e-07	-1.666911e-07	1.951105e-07	9325
656182	-9.050378e-07	-1.666670e-07	1.949807e-07	9325
647926	-9.050702e-07	-1.666429e-07	1.948509e-07	9325
639670	-9.051025e-07	-1.666188e-07	1.947212e-07	9325
631414	-9.051349e-07	-1.665948e-07	1.945914e-07	9325
623158	-9.051672e-07	-1.665707e-07	1.944615e-07	9325
614902	-9.051995e-07	-1.665466e-07	1.943317e-07	9325
606646	-9.052318e-07	-1.665225e-07	1.942019e-07	9325
598390	-9.052641e-07	-1.664984e-07	1.940721e-07	9325
590134	-9.052963e-07	-1.664744e-07	1.939423e-07	9325
581878	-9.053285e-07	-1.664503e-07	1.938124e-07	9325
573622	-9.053608e-07	-1.664262e-07	1.936826e-07	9325
565366	-9.053929e-07	-1.664021e-07	1.935528e-07	9325
557110	-9.054251e-07	-1.663780e-07	1.934229e-07	9325
548854	-9.054573e-07	-1.663539e-07	1.932931e-07	9325
540598	-9.054894e-07	-1.663298e-07	1.931632e-07	9325
532342	-9.055215e-07	-1.663057e-07	1.930334e-07	9325
524086	-9.055536e-07	-1.662816e-07	1.929035e-07	9325
515830	-9.055857e-07	-1.662575e-07	1.927737e-07	9325
507574	-9.056178e-07	-1.662335e-07	1.926438e-07	9325
499318	-9.056498e-07	-1.662094e-07	1.925139e-07	9325
491062	-9.056818e-07	-1.661853e-07	1.923840e-07	9325
482806	-9.057138e-07	-1.661612e-07	1.922541e-07	9325
474550	-9.057458e-07	-1.661371e-07	1.921243e-07	9325
466294	-9.057778e-07	-1.661130e-07	1.919944e-07	9325
458038	-9.058097e-07	-1.660889e-07	1.918645e-07	9325
449782	-9.058417e-07	-1.660648e-07	1.917346e-07	9325
441526	-9.058735e-07	-1.660407e-07	1.916047e-07	9325
433270	-9.059054e-07	-1.660166e-07	1.914747e-07	9325
425014	-9.059373e-07	-1.659925e-07	1.913448e-07	9325
416758	-9.059692e-07	-1.659684e-07	1.912149e-07	9325
408502	-9.060010e-07	-1.659443e-07	1.910850e-07	9325
400246	-9.060328e-07	-1.659202e-07	1.909550e-07	9325
391990	-9.060646e-07	-1.658961e-07	1.908251e-07	9325
383734	-9.060963e-07	-1.658720e-07	1.906952e-07	9325
375478	-9.061281e-07	-1.658478e-07	1.905652e-07	9325
367222	-9.061598e-07	-1.658237e-07	1.904353e-07	9325
358966	-9.061915e-07	-1.657996e-07	1.903053e-07	9325
350710	-9.062232e-07	-1.657755e-07	1.901754e-07	9325
342454	-9.062549e-07	-1.657514e-07	1.900454e-07	9325
334198	-9.062866e-07	-1.657273e-07	1.899155e-07	9325
325942	-9.063182e-07	-1.657032e-07	1.897855e-07	9325
317686	-9.063498e-07	-1.656791e-07	1.896555e-07	9325
309430	-9.063814e-07	-1.656550e-07	1.895255e-07	9325
301174	-9.064130e-07	-1.656308e-07	1.893955e-07	9325
292918	-9.064445e-07	-1.656067e-07	1.892656e-07	9325
284662	-9.064761e-07	-1.655826e-07	1.891356e-07	9325
276406	-9.065076e-07	-1.655585e-07	1.890056e-07	9325
268150	-9.065391e-07	-1.655344e-07	1.888756e-07	9325
259894	-9.065706e-07	-1.655103e-07	1.887456e-07	9325
251638	-9.066021e-07	-1.654861e-07	1.886155e-07	9325
243382	-9.066335e-07	-1.654620e-07	1.884855e-07	9325
235126	-9.066649e-07	-1.654379e-07	1.883555e-07	9325
226870	-9.066963e-07	-1.654138e-07	1.882255e-07	9325
218614	-9.067277e-07	-1.653896e-07	1.880955e-07	9325
210358	-9.067591e-07	-1.653655e-07	1.879654e-07	9325
202102	-9.067904e-07	-1.653414e-07	1.878354e-07	9325
193846	-9.068218e-07	-1.653173e-07	1.877053e-07	9325
185590	-9.068530e-07	-1.652931e-07	1.875753e-07	9325
177334	-9.068843e-07	-1.652690e-07	1.874452e-07	9325
169078	-9.069156e-07	-1.652449e-07	1.873152e-07	9325
160822	-9.069469e-07	-1.652208e-07	1.871851e-07	9325
152566	-9.069781e-07	-1.651966e-07	1.870551e-07	9325
144310	-9.070093e-07	-1.651725e-07	1.869250e-07	9325
136054	-9.070405e-07	-1.651484e-07	1.867949e-07	9325
127798	-9.070716e-07	-1.651242e-07	1.866648e-07	9325
119542	-9.071028e-07	-1.651001e-07	1.865348e-07	9325
111286	-9.071339e-07	-1.650760e-07	1.864047e-07	9325
103030	-9.071650e-07	-1.650518e-07	1.862746e-07	9325
94774	-9.071961e-07	-1.650277e-07	1.861445e-07	9325
86518	-9.072272e-07	-1.650036e-07	1.860144e-07	9325
78262	-9.072583e-07	-1.649794e-07	1.858843e-07	9325
70006	-9.072893e-07	-1.649553e-07	1.857542e-07	9325
61750	-9.073203e-07	-1.649311e-07	1.856240e-07	9325
53494	-9.073513e-07	-1.649070e-07	1.854939e-07	9325
45238	-9.073823e-07	-1.648828e-07	1.853638e-07	9325
36982	-9.074133e-07	-1.648587e-07	1.852337e-07	9325
28726	-9.074442e-07	-1.648346e-07	1.851035e-07	9325
20470	-9.074751e-07	-1.648104e-07	1.849734e-07	9325
12214	-9.075060e-07	-1.647863e-07	1.848433e-07	9325
3958	-9.075369e-07	-1.647621e-07	1.847131e-07	9325
1155612	-6.718924e-07	-1.646137e-07	1.229072e-07	27759
1147356	-6.719144e-07	-1.645958e-07	1.228108e-07	27759
1139100	-6.719363e-07	-1.645779e-07	1.227144e-07	27759
1130844	-6.719583e-07	-1.645600e-07	1.226181e-07	27759
1122588	-6.719803e-07	-1.645422e-07	1.225217e-07	27759
1114332	-6.720022e-07	-1.645243e-07	1.224253e-07	27759
1106076	-6.720242e-07	-1.645064e-07	1.223289e-07	27759
