1022814	-2.205057e-06	6.784431e-07	1.338849e-06	22118
658047	-1.698311e-06	6.784446e-07	1.156501e-06	15215
269800	-2.227016e-06	6.784556e-07	1.308263e-06	14445
649791	-1.698459e-06	6.784898e-07	1.156258e-06	15215
1014558	-2.205231e-06	6.785017e-07	1.338533e-06	22118
261544	-2.227185e-06	6.785148e-07	1.307944e-06	14445
641535	-1.698607e-06	6.785349e-07	1.156014e-06	15215
1006302	-2.205405e-06	6.785604e-07	1.338217e-06	22118
253288	-2.227355e-06	6.785741e-07	1.307625e-06	14445
633279	-1.698755e-06	6.785800e-07	1.155771e-06	15215
998046	-2.205579e-06	6.786190e-07	1.337901e-06	22118
625023	-1.698902e-06	6.786251e-07	1.155527e-06	15215
245032	-2.227524e-06	6.786332e-07	1.307306e-06	14445
616767	-1.699050e-06	6.786702e-07	1.155284e-06	15215
989790	-2.205752e-06	6.786776e-07	1.337585e-06	22118
236776	-2.227694e-06	6.786924e-07	1.306986e-06	14445
608511	-1.699197e-06	6.787154e-07	1.155040e-06	15215
981534	-2.205926e-06	6.787362e-07	1.337268e-06	22118
228520	-2.227863e-06	6.787516e-07	1.306667e-06	14445
600255	-1.699345e-06	6.787605e-07	1.154796e-06	15215
973278	-2.206100e-06	6.787948e-07	1.336952e-06	22118
591999	-1.699492e-06	6.788057e-07	1.154553e-06	15215
220264	-2.228032e-06	6.788108e-07	1.306347e-06	14445
583743	-1.699640e-06	6.788508e-07	1.154309e-06	15215
965022	-2.206274e-06	6.788534e-07	1.336636e-06	22118
212008	-2.228201e-06	6.788700e-07	1.306028e-06	14445
575487	-1.699787e-06	6.788960e-07	1.154065e-06	15215
956766	-2.206447e-06	6.789120e-07	1.336319e-06	22118
203752	-2.228370e-06	6.789292e-07	1.305708e-06	14445
567231	-1.699935e-06	6.789411e-07	1.153822e-06	15215
948510	-2.206621e-06	6.789707e-07	1.336003e-06	22118
558975	-1.700082e-06	6.789863e-07	1.153578e-06	15215
195496	-2.228540e-06	6.789884e-07	1.305389e-06	14445
940254	-2.206794e-06	6.790293e-07	1.335687e-06	22118
550719	-1.700229e-06	6.790315e-07	1.153334e-06	15215
187240	-2.228709e-06	6.790477e-07	1.305070e-06	14445
542463	-1.700377e-06	6.790766e-07	1.153091e-06	15215
931998	-2.206968e-06	6.790879e-07	1.335370e-06	22118
178984	-2.228878e-06	6.791069e-07	1.304750e-06	14445
534207	-1.700524e-06	6.791218e-07	1.152847e-06	15215
923742	-2.207141e-06	6.791466e-07	1.335054e-06	22118
170728	-2.229047e-06	6.791661e-07	1.304430e-06	14445
525951	-1.700671e-06	6.791670e-07	1.152603e-06	15215
915486	-2.207314e-06	6.792052e-07	1.334737e-06	22118
517695	-1.700818e-06	6.792121e-07	1.152359e-06	15215
162472	-2.229216e-06	6.792254e-07	1.304111e-06	14445
509439	-1.700965e-06	6.792573e-07	1.152115e-06	15215
907230	-2.207488e-06	6.792638e-07	1.334421e-06	22118
154216	-2.229385e-06	6.792846e-07	1.303791e-06	14445
501183	-1.701113e-06	6.793025e-07	1.151872e-06	15215
898974	-2.207661e-06	6.793225e-07	1.334105e-06	22118
145960	-2.229554e-06	6.793438e-07	1.303472e-06	14445
492927	-1.701260e-06	6.793477e-07	1.151628e-06	15215
890718	-2.207834e-06	6.793812e-07	1.333788e-06	22118
484671	-1.701407e-06	6.793929e-07	1.151384e-06	15215
137704	-2.229722e-06	6.794031e-07	1.303152e-06	14445
476415	-1.701554e-06	6.794381e-07	1.151140e-06	15215
882462	-2.208007e-06	6.794398e-07	1.333471e-06	22118
129448	-2.229891e-06	6.794623e-07	1.302832e-06	14445
468159	-1.701701e-06	6.794833e-07	1.150896e-06	15215
874206	-2.208180e-06	6.794985e-07	1.333155e-06	22118
121192	-2.230060e-06	6.795216e-07	1.302513e-06	14445
459903	-1.701848e-06	6.795285e-07	1.150652e-06	15215
865950	-2.208353e-06	6.795572e-07	1.332838e-06	22118
451647	-1.701994e-06	6.795737e-07	1.150408e-06	15215
112936	-2.230228e-06	6.795809e-07	1.302193e-06	14445
857694	-2.208526e-06	6.796159e-07	1.332522e-06	22118
443391	-1.702141e-06	6.796189e-07	1.150164e-06	15215
104680	-2.230397e-06	6.796401e-07	1.301873e-06	14445
435135	-1.702288e-06	6.796641e-07	1.149920e-06	15215
849438	-2.208699e-06	6.796745e-07	1.332205e-06	22118
96424	-2.230566e-06	6.796994e-07	1.301553e-06	14445
426879	-1.702435e-06	6.797094e-07	1.149676e-06	15215
841182	-2.208872e-06	6.797333e-07	1.331888e-06	22118
418623	-1.702581e-06	6.797546e-07	1.149432e-06	15215
88168	-2.230734e-06	6.797587e-07	1.301234e-06	14445
832926	-2.209045e-06	6.797919e-07	1.331572e-06	22118
410367	-1.702728e-06	6.797998e-07	1.149188e-06	15215
79912	-2.230903e-06	6.798180e-07	1.300914e-06	14445
402111	-1.702875e-06	6.798451e-07	1.148944e-06	15215
824670	-2.209218e-06	6.798506e-07	1.331255e-06	22118
71656	-2.231071e-06	6.798772e-07	1.300594e-06	14445
393855	-1.703022e-06	6.798903e-07	1.148700e-06	15215
816414	-2.209390e-06	6.799094e-07	1.330938e-06	22118
385599	-1.703168e-06	6.799356e-07	1.148455e-06	15215
63400	-2.231239e-06	6.799365e-07	1.300274e-06	14445
808158	-2.209563e-06	6.799680e-07	1.330622e-06	22118
377343	-1.703315e-06	6.799808e-07	1.148211e-06	15215
55144	-2.231408e-06	6.799958e-07	1.299954e-06	14445
369087	-1.703461e-06	6.800261e-07	1.147967e-06	15215
799902	-2.209736e-06	6.800267e-07	1.330305e-06	22118
46888	-2.231576e-06	6.800551e-07	1.299634e-06	14445
360831	-1.703608e-06	6.800713e-07	1.147723e-06	15215
791646	-2.209909e-06	6.800855e-07	1.329988e-06	22118
38632	-2.231744e-06	6.801144e-07	1.299314e-06	14445
352575	-1.703754e-06	6.801166e-07	1.147479e-06	15215
783390	-2.210081e-06	6.801442e-07	1.329671e-06	22118
344319	-1.703901e-06	6.801618e-07	1.147234e-06	15215
30376	-2.231912e-06	6.801737e-07	1.298994e-06	14445
775134	-2.210254e-06	6.802030e-07	1.329354e-06	22118
336063	-1.704047e-06	6.802071e-07	1.146990e-06	15215
22120	-2.232080e-06	6.802330e-07	1.298674e-06	14445
327807	-1.704193e-06	6.802524e-07	1.146746e-06	15215
766878	-2.210426e-06	6.802617e-07	1.329037e-06	22118
13864	-2.232249e-06	6.802923e-07	1.298354e-06	14445
319551	-1.704340e-06	6.802976e-07	1.146501e-06	15215
758622	-2.210598e-06	6.803204e-07	1.328720e-06	22118
311295	-1.704486e-06	6.803429e-07	1.146257e-06	15215
5608	-2.232417e-06	6.803517e-07	1.298034e-06	14445
750366	-2.210771e-06	6.803791e-07	1.328404e-06	22118
303039	-1.704632e-06	6.803882e-07	1.146013e-06	15215
294783	-1.704778e-06	6.804335e-07	1.145768e-06	15215
742110	-2.210943e-06	6.804379e-07	1.328087e-06	22118
286527	-1.704924e-06	6.804788e-07	1.145524e-06	15215
733854	-2.211116e-06	6.804966e-07	1.327770e-06	22118
278271	-1.705071e-06	6.805241e-07	1.145279e-06	15215
725598	-2.211288e-06	6.805554e-07	1.327453e-06	22118
270015	-1.705217e-06	6.805694e-07	1.145035e-06	15215
717342	-2.211460e-06	6.806142e-07	1.327136e-06	22118
261759	-1.705363e-06	6.806147e-07	1.144791e-06	15215
253503	-1.705509e-06	6.806600e-07	1.144546e-06	15215
709086	-2.211632e-06	6.806729e-07	1.326819e-06	22118
245247	-1.705655e-06	6.807053e-07	1.144302e-06	15215
700830	-2.211804e-06	6.807317e-07	1.326501e-06	22118
236991	-1.705801e-06	6.807506e-07	1.144057e-06	15215
692574	-2.211976e-06	6.807904e-07	1.326184e-06	22118
228735	-1.705946e-06	6.807959e-07	1.143812e-06	15215
220479	-1.706092e-06	6.808412e-07	1.143568e-06	15215
684318	-2.212149e-06	6.808492e-07	1.325867e-06	22118
212223	-1.706238e-06	6.808866e-07	1.143323e-06	15215
676062	-2.212320e-06	6.809080e-07	1.325550e-06	22118
203967	-1.706384e-06	6.809319e-07	1.143079e-06	15215
667806	-2.212492e-06	6.809668e-07	1.325233e-06	22118
195711	-1.706530e-06	6.809772e-07	1.142834e-06	15215
187455	-1.706676e-06	6.810225e-07	1.142589e-06	15215
659550	-2.212664e-06	6.810256e-07	1.324916e-06	22118
179199	-1.706821e-06	6.810679e-07	1.142345e-06	15215
651294	-2.212836e-06	6.810844e-07	1.324598e-06	22118
170943	-1.706967e-06	6.811132e-07	1.142100e-06	15215
643038	-2.213008e-06	6.811432e-07	1.324281e-06	22118
162687	-1.707112e-06	6.811586e-07	1.141855e-06	15215
634782	-2.213179e-06	6.812020e-07	1.323964e-06	22118
154431	-1.707258e-06	6.812039e-07	1.141611e-06	15215
146175	-1.707404e-06	6.812493e-07	1.141366e-06	15215
626526	-2.213351e-06	6.812608e-07	1.323647e-06	22118
137919	-1.707549e-06	6.812946e-07	1.141121e-06	15215
618270	-2.213523e-06	6.813196e-07	1.323329e-06	22118
129663	-1.707695e-06	6.813400e-07	1.140876e-06	15215
610014	-2.213694e-06	6.813784e-07	1.323012e-06	22118
121407	-1.707840e-06	6.813854e-07	1.140632e-06	15215
113151	-1.707985e-06	6.814307e-07	1.140387e-06	15215
601758	-2.213866e-06	6.814373e-07	1.322695e-06	22118
104895	-1.708131e-06	6.814761e-07	1.140142e-06	15215
593502	-2.214038e-06	6.814961e-07	1.322377e-06	22118
96639	-1.708276e-06	6.815215e-07	1.139897e-06	15215
585246	-2.214209e-06	6.815549e-07	1.322060e-06	22118
88383	-1.708421e-06	6.815669e-07	1.139652e-06	15215
80127	-1.708567e-06	6.816123e-07	1.139407e-06	15215
576990	-2.214380e-06	6.816138e-07	1.321742e-06	22118
71871	-1.708712e-06	6.816576e-07	1.139162e-06	15215
568734	-2.214552e-06	6.816726e-07	1.321425e-06	22118
63615	-1.708857e-06	6.817031e-07	1.138917e-06	15215
560478	-2.214723e-06	6.817314e-07	1.321107e-06	22118
55359	-1.709002e-06	6.817484e-07	1.138672e-06	15215
552222	-2.214894e-06	6.817903e-07	1.320790e-06	22118
47103	-1.709147e-06	6.817938e-07	1.138427e-06	15215
38847	-1.709292e-06	6.818393e-07	1.138182e-06	15215
543966	-2.215065e-06	6.818491e-07	1.320472e-06	22118
30591	-1.709437e-06	6.818847e-07	1.137937e-06	15215
535710	-2.215237e-06	6.819080e-07	1.320155e-06	22118
22335	-1.709582e-06	6.819301e-07	1.137692e-06	15215
527454	-2.215408e-06	6.819669e-07	1.319837e-06	22118
14079	-1.709727e-06	6.819755e-07	1.137447e-06	15215
5823	-1.709872e-06	6.820209e-07	1.137202e-06	15215
519198	-2.215579e-06	6.820258e-07	1.319519e-06	22118
510942	-2.215750e-06	6.820846e-07	1.319202e-06	22118
502686	-2.215921e-06	6.821435e-07	1.318884e-06	22118
494430	-2.216092e-06	6.822024e-07	1.318566e-06	22118
486174	-2.216263e-06	6.822613e-07	1.318249e-06	22118
477918	-2.216434e-06	6.823201e-07	1.317931e-06	22118
469662	-2.216604e-06	6.823790e-07	1.317613e-06	22118
461406	-2.216775e-06	6.824379e-07	1.317295e-06	22118
453150	-2.216946e-06	6.824969e-07	1.316978e-06	22118
444894	-2.217116e-06	6.825558e-07	1.316660e-06	22118
436638	-2.217287e-06	6.826147e-07	1.316342e-06	22118
1153476	-1.716332e-06	6.826596e-07	1.186400e-06	15471
428382	-2.217457e-06	6.826736e-07	1.316024e-06	22118
1145220	-1.716484e-06	6.827051e-07	1.186154e-06	15471
420126	-2.217628e-06	6.827325e-07	1.315706e-06	22118
1136964	-1.716636e-06	6.827507e-07	1.185908e-06	15471
411870	-2.217799e-06	6.827914e-07	1.315388e-06	22118
1128708	-1.716788e-06	6.827964e-07	1.185662e-06	15471
1120452	-1.716939e-06	6.828420e-07	1.185416e-06	15471
403614	-2.217969e-06	6.828504e-07	1.315070e-06	22118
1112196	-1.717091e-06	6.828876e-07	1.185170e-06	15471
395358	-2.218139e-06	6.829093e-07	1.314752e-06	22118
1103940	-1.717243e-06	6.829332e-07	1.184924e-06	15471
387102	-2.218310e-06	6.829683e-07	1.314434e-06	22118
1095684	-1.717395e-06	6.829788e-07	1.184677e-06	15471
1087428	-1.717546e-06	6.830244e-07	1.184431e-06	15471
378846	-2.218480e-06	6.830272e-07	1.314116e-06	22118
1079172	-1.717698e-06	6.830701e-07	1.184185e-06	15471
370590	-2.218650e-06	6.830862e-07	1.313798e-06	22118
1070916	-1.717849e-06	6.831157e-07	1.183939e-06	15471
362334	-2.218820e-06	6.831451e-07	1.313480e-06	22118
1062660	-1.718001e-06	6.831613e-07	1.183692e-06	15471
354078	-2.218990e-06	6.832041e-07	1.313162e-06	22118
1054404	-1.718153e-06	6.832070e-07	1.183446e-06	15471
1046148	-1.718304e-06	6.832526e-07	1.183200e-06	15471
345822	-2.219160e-06	6.832631e-07	1.312844e-06	22118
1037892	-1.718455e-06	6.832983e-07	1.182953e-06	15471
337566	-2.219331e-06	6.833220e-07	1.312525e-06	22118
1029636	-1.718607e-06	6.833439e-07	1.182707e-06	15471
1153743	-2.352096e-06	6.833628e-07	1.411539e-06	16496
329310	-2.219500e-06	6.833810e-07	1.312207e-06	22118
1021380	-1.718758e-06	6.833895e-07	1.182461e-06	15471
1145487	-2.352280e-06	6.834253e-07	1.411202e-06	16496
1013124	-1.718910e-06	6.834352e-07	1.182214e-06	15471
321054	-2.219670e-06	6.834400e-07	1.311889e-06	22118
1154052	-1.645285e-06	6.834437e-07	1.160914e-06	17775
1004868	-1.719061e-06	6.834809e-07	1.181968e-06	15471
1145796	-1.645433e-06	6.834874e-07	1.160678e-06	17775
1137231	-2.352464e-06	6.834878e-07	1.410865e-06	16496
312798	-2.219840e-06	6.834990e-07	1.311571e-06	22118
996612	-1.719212e-06	6.835265e-07	1.181721e-06	15471
1137540	-1.645581e-06	6.835311e-07	1.160442e-06	17775
1128975	-2.352648e-06	6.835503e-07	1.410527e-06	16496
304542	-2.220010e-06	6.835579e-07	1.311253e-06	22118
988356	-1.719363e-06	6.835722e-07	1.181475e-06	15471
1129284	-1.645729e-06	6.835748e-07	1.160206e-06	17775
1120719	-2.352832e-06	6.836128e-07	1.410190e-06	16496
296286	-2.220180e-06	6.836169e-07	1.310934e-06	22118
980100	-1.719515e-06	6.836179e-07	1.181228e-06	15471
1121028	-1.645878e-06	6.836185e-07	1.159970e-06	17775
1112772	-1.646026e-06	6.836622e-07	1.159734e-06	17775
971844	-1.719666e-06	6.836636e-07	1.180982e-06	15471
1112463	-2.353016e-06	6.836754e-07	1.409853e-06	16496
288030	-2.220350e-06	6.836759e-07	1.310616e-06	22118
1104516	-1.646174e-06	6.837060e-07	1.159498e-06	17775
963588	-1.719817e-06	6.837092e-07	1.180735e-06	15471
279774	-2.220519e-06	6.837349e-07	1.310298e-06	22118
1104207	-2.353200e-06	6.837379e-07	1.409516e-06	16496
1096260	-1.646322e-06	6.837497e-07	1.159262e-06	17775
955332	-1.719968e-06	6.837549e-07	1.180489e-06	15471
1088004	-1.646470e-06	6.837934e-07	1.159026e-06	17775
271518	-2.220689e-06	6.837939e-07	1.309979e-06	22118
1095951	-2.353384e-06	6.838004e-07	1.409178e-06	16496
947076	-1.720119e-06	6.838006e-07	1.180242e-06	15471
1079748	-1.646618e-06	6.838372e-07	1.158790e-06	17775
938820	-1.720270e-06	6.838463e-07	1.179996e-06	15471
263262	-2.220859e-06	6.838529e-07	1.309661e-06	22118
1087695	-2.353568e-06	6.838629e-07	1.408841e-06	16496
1071492	-1.646766e-06	6.838809e-07	1.158554e-06	17775
930564	-1.720421e-06	6.838920e-07	1.179749e-06	15471
255006	-2.221028e-06	6.839119e-07	1.309343e-06	22118
1063236	-1.646914e-06	6.839247e-07	1.158318e-06	17775
1079439	-2.353752e-06	6.839255e-07	1.408503e-06	16496
922308	-1.720572e-06	6.839377e-07	1.179502e-06	15471
1054980	-1.647061e-06	6.839684e-07	1.158082e-06	17775
246750	-2.221198e-06	6.839710e-07	1.309024e-06	22118
914052	-1.720723e-06	6.839834e-07	1.179256e-06	15471
1071183	-2.353935e-06	6.839880e-07	1.408166e-06	16496
1046724	-1.647209e-06	6.840122e-07	1.157846e-06	17775
905796	-1.720874e-06	6.840291e-07	1.179009e-06	15471
238494	-2.221367e-06	6.840300e-07	1.308706e-06	22118
1062927	-2.354119e-06	6.840506e-07	1.407828e-06	16496
1038468	-1.647357e-06	6.840559e-07	1.157610e-06	17775
897540	-1.721025e-06	6.840748e-07	1.178762e-06	15471
230238	-2.221537e-06	6.840891e-07	1.308387e-06	22118
1030212	-1.647505e-06	6.840997e-07	1.157374e-06	17775
1054671	-2.354303e-06	6.841131e-07	1.407491e-06	16496
889284	-1.721175e-06	6.841206e-07	1.178516e-06	15471
1021956	-1.647653e-06	6.841434e-07	1.157137e-06	17775
221982	-2.221706e-06	6.841481e-07	1.308069e-06	22118
881028	-1.721326e-06	6.841663e-07	1.178269e-06	15471
1046415	-2.354486e-06	6.841757e-07	1.407153e-06	16496
1013700	-1.647800e-06	6.841872e-07	1.156901e-06	17775
213726	-2.221875e-06	6.842071e-07	1.307750e-06	22118
872772	-1.721477e-06	6.842120e-07	1.178022e-06	15471
1005444	-1.647948e-06	6.842309e-07	1.156665e-06	17775
1038159	-2.354670e-06	6.842383e-07	1.406816e-06	16496
864516	-1.721628e-06	6.842578e-07	1.177775e-06	15471
205470	-2.222045e-06	6.842661e-07	1.307432e-06	22118
997188	-1.648096e-06	6.842748e-07	1.156429e-06	17775
1029903	-2.354853e-06	6.843008e-07	1.406478e-06	16496
856260	-1.721778e-06	6.843035e-07	1.177528e-06	15471
988932	-1.648243e-06	6.843185e-07	1.156193e-06	17775
197214	-2.222214e-06	6.843252e-07	1.307113e-06	22118
848004	-1.721929e-06	6.843492e-07	1.177282e-06	15471
980676	-1.648391e-06	6.843623e-07	1.155956e-06	17775
1021647	-2.355037e-06	6.843634e-07	1.406141e-06	16496
188958	-2.222383e-06	6.843842e-07	1.306794e-06	22118
839748	-1.722079e-06	6.843950e-07	1.177035e-06	15471
972420	-1.648538e-06	6.844061e-07	1.155720e-06	17775
1013391	-2.355220e-06	6.844260e-07	1.405803e-06	16496
831492	-1.722230e-06	6.844407e-07	1.176788e-06	15471
180702	-2.222552e-06	6.844433e-07	1.306476e-06	22118
964164	-1.648686e-06	6.844499e-07	1.155484e-06	17775
823236	-1.722380e-06	6.844865e-07	1.176541e-06	15471
1005135	-2.355403e-06	6.844886e-07	1.405465e-06	16496
955908	-1.648833e-06	6.844937e-07	1.155247e-06	17775
172446	-2.222721e-06	6.845024e-07	1.306157e-06	22118
814980	-1.722531e-06	6.845322e-07	1.176294e-06	15471
947652	-1.648981e-06	6.845375e-07	1.155011e-06	17775
996879	-2.355587e-06	6.845511e-07	1.405127e-06	16496
164190	-2.222890e-06	6.845614e-07	1.305839e-06	22118
806724	-1.722681e-06	6.845780e-07	1.176047e-06	15471
939396	-1.649128e-06	6.845813e-07	1.154774e-06	17775
988623	-2.355770e-06	6.846137e-07	1.404790e-06	16496
155934	-2.223059e-06	6.846205e-07	1.305520e-06	22118
798468	-1.722832e-06	6.846237e-07	1.175800e-06	15471
931140	-1.649275e-06	6.846251e-07	1.154538e-06	17775
922884	-1.649423e-06	6.846689e-07	1.154302e-06	17775
790212	-1.722982e-06	6.846695e-07	1.175553e-06	15471
980367	-2.355953e-06	6.846764e-07	1.404452e-06	16496
147678	-2.223228e-06	6.846795e-07	1.305201e-06	22118
914628	-1.649570e-06	6.847127e-07	1.154065e-06	17775
781956	-1.723132e-06	6.847153e-07	1.175306e-06	15471
139422	-2.223397e-06	6.847387e-07	1.304882e-06	22118
972111	-2.356136e-06	6.847389e-07	1.404114e-06	16496
906372	-1.649717e-06	6.847565e-07	1.153829e-06	17775
773700	-1.723283e-06	6.847611e-07	1.175059e-06	15471
131166	-2.223566e-06	6.847977e-07	1.304564e-06	22118
898116	-1.649864e-06	6.848003e-07	1.153592e-06	17775
963855	-2.356319e-06	6.848015e-07	1.403776e-06	16496
765444	-1.723433e-06	6.848068e-07	1.174812e-06	15471
889860	-1.650011e-06	6.848442e-07	1.153356e-06	17775
757188	-1.723583e-06	6.848526e-07	1.174565e-06	15471
122910	-2.223735e-06	6.848568e-07	1.304245e-06	22118
955599	-2.356502e-06	6.848642e-07	1.403439e-06	16496
881604	-1.650159e-06	6.848880e-07	1.153119e-06	17775
748932	-1.723733e-06	6.848984e-07	1.174318e-06	15471
114654	-2.223904e-06	6.849159e-07	1.303926e-06	22118
947343	-2.356685e-06	6.849268e-07	1.403101e-06	16496
873348	-1.650306e-06	6.849318e-07	1.152882e-06	17775
740676	-1.723883e-06	6.849442e-07	1.174071e-06	15471
106398	-2.224072e-06	6.849750e-07	1.303607e-06	22118
865092	-1.650453e-06	6.849757e-07	1.152646e-06	17775
939087	-2.356868e-06	6.849894e-07	1.402763e-06	16496
732420	-1.724033e-06	6.849900e-07	1.173824e-06	15471
856836	-1.650600e-06	6.850195e-07	1.152409e-06	17775
98142	-2.224241e-06	6.850341e-07	1.303288e-06	22118
724164	-1.724184e-06	6.850358e-07	1.173576e-06	15471
930831	-2.357051e-06	6.850520e-07	1.402425e-06	16496
848580	-1.650747e-06	6.850634e-07	1.152173e-06	17775
715908	-1.724334e-06	6.850816e-07	1.173329e-06	15471
89886	-2.224410e-06	6.850932e-07	1.302969e-06	22118
840324	-1.650894e-06	6.851072e-07	1.151936e-06	17775
922575	-2.357234e-06	6.851147e-07	1.402087e-06	16496
707652	-1.724484e-06	6.851274e-07	1.173082e-06	15471
832068	-1.651041e-06	6.851511e-07	1.151699e-06	17775
81630	-2.224578e-06	6.851523e-07	1.302650e-06	22118
699396	-1.724634e-06	6.851732e-07	1.172835e-06	15471
914319	-2.357417e-06	6.851773e-07	1.401749e-06	16496
823812	-1.651188e-06	6.851949e-07	1.151463e-06	17775
73374	-2.224747e-06	6.852114e-07	1.302331e-06	22118
691140	-1.724783e-06	6.852190e-07	1.172588e-06	15471
815556	-1.651334e-06	6.852388e-07	1.151226e-06	17775
906063	-2.357599e-06	6.852400e-07	1.401411e-06	16496
682884	-1.724933e-06	6.852649e-07	1.172340e-06	15471
65118	-2.224915e-06	6.852705e-07	1.302012e-06	22118
807300	-1.651481e-06	6.852827e-07	1.150989e-06	17775
897807	-2.357782e-06	6.853026e-07	1.401073e-06	16496
674628	-1.725083e-06	6.853107e-07	1.172093e-06	15471
799044	-1.651628e-06	6.853265e-07	1.150752e-06	17775
56862	-2.225084e-06	6.853297e-07	1.301693e-06	22118
666372	-1.725233e-06	6.853565e-07	1.171846e-06	15471
889551	-2.357965e-06	6.853653e-07	1.400735e-06	16496
790788	-1.651775e-06	6.853704e-07	1.150516e-06	17775
48606	-2.225252e-06	6.853888e-07	1.301374e-06	22118
658116	-1.725383e-06	6.854023e-07	1.171598e-06	15471
782532	-1.651921e-06	6.854143e-07	1.150279e-06	17775
881295	-2.358147e-06	6.854279e-07	1.400397e-06	16496
40350	-2.225420e-06	6.854480e-07	1.301055e-06	22118
649860	-1.725532e-06	6.854482e-07	1.171351e-06	15471
774276	-1.652068e-06	6.854582e-07	1.150042e-06	17775
873039	-2.358330e-06	6.854906e-07	1.400059e-06	16496
641604	-1.725682e-06	6.854940e-07	1.171104e-06	15471
766020	-1.652215e-06	6.855021e-07	1.149805e-06	17775
32094	-2.225589e-06	6.855071e-07	1.300736e-06	22118
633348	-1.725832e-06	6.855399e-07	1.170856e-06	15471
757764	-1.652361e-06	6.855460e-07	1.149568e-06	17775
864783	-2.358512e-06	6.855532e-07	1.399721e-06	16496
23838	-2.225757e-06	6.855662e-07	1.300417e-06	22118
625092	-1.725981e-06	6.855857e-07	1.170609e-06	15471
749508	-1.652508e-06	6.855898e-07	1.149331e-06	17775
856527	-2.358695e-06	6.856159e-07	1.399383e-06	16496
15582	-2.225925e-06	6.856254e-07	1.300098e-06	22118
616836	-1.726131e-06	6.856316e-07	1.170361e-06	15471
741252	-1.652654e-06	6.856337e-07	1.149094e-06	17775
608580	-1.726281e-06	6.856774e-07	1.170114e-06	15471
732996	-1.652801e-06	6.856776e-07	1.148858e-06	17775
848271	-2.358877e-06	6.856786e-07	1.399044e-06	16496
7326	-2.226093e-06	6.856845e-07	1.299779e-06	22118
724740	-1.652947e-06	6.857215e-07	1.148621e-06	17775
600324	-1.726430e-06	6.857233e-07	1.169866e-06	15471
840015	-2.359059e-06	6.857413e-07	1.398706e-06	16496
716484	-1.653094e-06	6.857654e-07	1.148384e-06	17775
592068	-1.726580e-06	6.857691e-07	1.169619e-06	15471
831759	-2.359242e-06	6.858040e-07	1.398368e-06	16496
708228	-1.653240e-06	6.858094e-07	1.148147e-06	17775
583812	-1.726729e-06	6.858150e-07	1.169371e-06	15471
