257084	-1.122582e-07	1.140144e-07	1.275959e-07	2602
34057	-1.778222e-07	1.140170e-07	1.492973e-07	2350
132240	-2.073100e-07	1.140173e-07	1.626830e-07	530
248828	-1.122735e-07	1.140174e-07	1.275798e-07	2602
240668	-1.999582e-07	1.140190e-07	1.585434e-07	2836
240572	-1.122887e-07	1.140204e-07	1.275637e-07	2602
25801	-1.778405e-07	1.140218e-07	1.492718e-07	2350
123984	-2.073303e-07	1.140228e-07	1.626532e-07	530
232316	-1.123040e-07	1.140234e-07	1.275476e-07	2602
232412	-1.999779e-07	1.140243e-07	1.585148e-07	2836
224060	-1.123192e-07	1.140264e-07	1.275315e-07	2602
17545	-1.778589e-07	1.140265e-07	1.492464e-07	2350
115728	-2.073506e-07	1.140283e-07	1.626235e-07	530
215804	-1.123345e-07	1.140293e-07	1.275154e-07	2602
224156	-1.999976e-07	1.140296e-07	1.584861e-07	2836
9289	-1.778773e-07	1.140312e-07	1.492209e-07	2350
207548	-1.123497e-07	1.140323e-07	1.274993e-07	2602
107472	-2.073709e-07	1.140338e-07	1.625938e-07	530
215900	-2.000173e-07	1.140349e-07	1.584574e-07	2836
199292	-1.123650e-07	1.140353e-07	1.274832e-07	2602
1033	-1.778956e-07	1.140359e-07	1.491954e-07	2350
191036	-1.123802e-07	1.140383e-07	1.274671e-07	2602
99216	-2.073912e-07	1.140394e-07	1.625641e-07	530
207644	-2.000370e-07	1.140402e-07	1.584287e-07	2836
182780	-1.123954e-07	1.140413e-07	1.274510e-07	2602
174524	-1.124107e-07	1.140442e-07	1.274349e-07	2602
90960	-2.074114e-07	1.140449e-07	1.625343e-07	530
199388	-2.000566e-07	1.140455e-07	1.584001e-07	2836
166268	-1.124259e-07	1.140472e-07	1.274188e-07	2602
158012	-1.124411e-07	1.140502e-07	1.274027e-07	2602
82704	-2.074317e-07	1.140504e-07	1.625046e-07	530
191132	-2.000763e-07	1.140508e-07	1.583714e-07	2836
149756	-1.124564e-07	1.140532e-07	1.273866e-07	2602
74448	-2.074519e-07	1.140559e-07	1.624749e-07	530
182876	-2.000960e-07	1.140561e-07	1.583427e-07	2836
141500	-1.124716e-07	1.140562e-07	1.273705e-07	2602
133244	-1.124868e-07	1.140591e-07	1.273543e-07	2602
66192	-2.074722e-07	1.140614e-07	1.624451e-07	530
174620	-2.001157e-07	1.140615e-07	1.583140e-07	2836
124988	-1.125021e-07	1.140621e-07	1.273382e-07	2602
116732	-1.125173e-07	1.140651e-07	1.273221e-07	2602
166364	-2.001353e-07	1.140668e-07	1.582853e-07	2836
57936	-2.074925e-07	1.140669e-07	1.624154e-07	530
108476	-1.125325e-07	1.140681e-07	1.273060e-07	2602
100220	-1.125477e-07	1.140711e-07	1.272898e-07	2602
158108	-2.001550e-07	1.140721e-07	1.582567e-07	2836
49680	-2.075127e-07	1.140724e-07	1.623856e-07	530
91964	-1.125629e-07	1.140741e-07	1.272737e-07	2602
83708	-1.125781e-07	1.140771e-07	1.272576e-07	2602
149852	-2.001746e-07	1.140774e-07	1.582280e-07	2836
41424	-2.075330e-07	1.140779e-07	1.623559e-07	530
75452	-1.125934e-07	1.140800e-07	1.272414e-07	2602
141596	-2.001943e-07	1.140827e-07	1.581993e-07	2836
67196	-1.126086e-07	1.140830e-07	1.272253e-07	2602
33168	-2.075532e-07	1.140834e-07	1.623261e-07	530
58940	-1.126238e-07	1.140860e-07	1.272092e-07	2602
133340	-2.002139e-07	1.140880e-07	1.581706e-07	2836
24912	-2.075734e-07	1.140889e-07	1.622964e-07	530
50684	-1.126390e-07	1.140890e-07	1.271930e-07	2602
42428	-1.126542e-07	1.140920e-07	1.271769e-07	2602
125084	-2.002336e-07	1.140934e-07	1.581419e-07	2836
16656	-2.075937e-07	1.140945e-07	1.622666e-07	530
34172	-1.126694e-07	1.140950e-07	1.271607e-07	2602
25916	-1.126846e-07	1.140980e-07	1.271446e-07	2602
116828	-2.002532e-07	1.140987e-07	1.581132e-07	2836
8400	-2.076139e-07	1.141000e-07	1.622369e-07	530
17660	-1.126998e-07	1.141010e-07	1.271284e-07	2602
9404	-1.127149e-07	1.141039e-07	1.271123e-07	2602
108572	-2.002728e-07	1.141040e-07	1.580845e-07	2836
144	-2.076341e-07	1.141055e-07	1.622071e-07	530
1148	-1.127301e-07	1.141069e-07	1.270961e-07	2602
100316	-2.002924e-07	1.141093e-07	1.580558e-07	2836
92060	-2.003121e-07	1.141146e-07	1.580270e-07	2836
83804	-2.003317e-07	1.141199e-07	1.579983e-07	2836
75548	-2.003513e-07	1.141253e-07	1.579696e-07	2836
67292	-2.003709e-07	1.141306e-07	1.579409e-07	2836
59036	-2.003905e-07	1.141359e-07	1.579122e-07	2836
50780	-2.004101e-07	1.141412e-07	1.578834e-07	2836
42524	-2.004297e-07	1.141466e-07	1.578547e-07	2836
34268	-2.004493e-07	1.141519e-07	1.578260e-07	2836
26012	-2.004689e-07	1.141572e-07	1.577972e-07	2836
17756	-2.004885e-07	1.141625e-07	1.577685e-07	2836
9500	-2.005081e-07	1.141678e-07	1.577398e-07	2836
1244	-2.005277e-07	1.141732e-07	1.577110e-07	2836
1148827	-2.410935e-07	1.167282e-07	1.808145e-07	2835
1140571	-2.411163e-07	1.167346e-07	1.807799e-07	2835
1132315	-2.411392e-07	1.167410e-07	1.807453e-07	2835
1124059	-2.411620e-07	1.167474e-07	1.807108e-07	2835
1115803	-2.411848e-07	1.167538e-07	1.806762e-07	2835
1107547	-2.412075e-07	1.167603e-07	1.806416e-07	2835
1099291	-2.412303e-07	1.167667e-07	1.806071e-07	2835
1091035	-2.412531e-07	1.167731e-07	1.805725e-07	2835
1082779	-2.412759e-07	1.167795e-07	1.805379e-07	2835
1074523	-2.412987e-07	1.167859e-07	1.805033e-07	2835
1066267	-2.413215e-07	1.167923e-07	1.804687e-07	2835
1058011	-2.413442e-07	1.167987e-07	1.804341e-07	2835
1049755	-2.413670e-07	1.168051e-07	1.803995e-07	2835
1041499	-2.413898e-07	1.168115e-07	1.803649e-07	2835
1033243	-2.414125e-07	1.168179e-07	1.803303e-07	2835
1024987	-2.414352e-07	1.168243e-07	1.802957e-07	2835
1016731	-2.414580e-07	1.168308e-07	1.802611e-07	2835
1148852	-1.187895e-07	1.168347e-07	1.348940e-07	2860
1008475	-2.414807e-07	1.168372e-07	1.802265e-07	2835
1140596	-1.188057e-07	1.168379e-07	1.348770e-07	2860
1132340	-1.188219e-07	1.168410e-07	1.348600e-07	2860
1000219	-2.415034e-07	1.168436e-07	1.801919e-07	2835
1124084	-1.188381e-07	1.168442e-07	1.348430e-07	2860
1115828	-1.188544e-07	1.168473e-07	1.348259e-07	2860
991963	-2.415262e-07	1.168500e-07	1.801572e-07	2835
1107572	-1.188706e-07	1.168505e-07	1.348089e-07	2860
1099316	-1.188868e-07	1.168536e-07	1.347919e-07	2860
983707	-2.415489e-07	1.168564e-07	1.801226e-07	2835
1091060	-1.189030e-07	1.168568e-07	1.347748e-07	2860
1082804	-1.189192e-07	1.168600e-07	1.347578e-07	2860
975451	-2.415716e-07	1.168628e-07	1.800880e-07	2835
1074548	-1.189354e-07	1.168631e-07	1.347407e-07	2860
1066292	-1.189516e-07	1.168663e-07	1.347237e-07	2860
967195	-2.415943e-07	1.168692e-07	1.800533e-07	2835
1058036	-1.189678e-07	1.168694e-07	1.347066e-07	2860
1049780	-1.189840e-07	1.168726e-07	1.346896e-07	2860
958939	-2.416170e-07	1.168757e-07	1.800187e-07	2835
1041524	-1.190003e-07	1.168757e-07	1.346725e-07	2860
1033268	-1.190164e-07	1.168789e-07	1.346555e-07	2860
1025012	-1.190326e-07	1.168820e-07	1.346384e-07	2860
950683	-2.416397e-07	1.168821e-07	1.799841e-07	2835
1016756	-1.190488e-07	1.168852e-07	1.346214e-07	2860
1008500	-1.190650e-07	1.168884e-07	1.346043e-07	2860
942427	-2.416624e-07	1.168885e-07	1.799494e-07	2835
1000244	-1.190812e-07	1.168915e-07	1.345872e-07	2860
991988	-1.190974e-07	1.168947e-07	1.345702e-07	2860
934171	-2.416851e-07	1.168949e-07	1.799148e-07	2835
983732	-1.191136e-07	1.168978e-07	1.345531e-07	2860
975476	-1.191298e-07	1.169010e-07	1.345360e-07	2860
925915	-2.417078e-07	1.169013e-07	1.798801e-07	2835
967220	-1.191459e-07	1.169042e-07	1.345190e-07	2860
958964	-1.191621e-07	1.169073e-07	1.345019e-07	2860
917659	-2.417304e-07	1.169078e-07	1.798455e-07	2835
950708	-1.191783e-07	1.169105e-07	1.344848e-07	2860
942452	-1.191945e-07	1.169136e-07	1.344677e-07	2860
909403	-2.417531e-07	1.169142e-07	1.798109e-07	2835
934196	-1.192106e-07	1.169168e-07	1.344506e-07	2860
925940	-1.192268e-07	1.169200e-07	1.344336e-07	2860
901147	-2.417758e-07	1.169206e-07	1.797762e-07	2835
917684	-1.192430e-07	1.169231e-07	1.344165e-07	2860
909428	-1.192591e-07	1.169263e-07	1.343994e-07	2860
892891	-2.417985e-07	1.169270e-07	1.797415e-07	2835
901172	-1.192753e-07	1.169294e-07	1.343823e-07	2860
892916	-1.192914e-07	1.169326e-07	1.343652e-07	2860
884635	-2.418211e-07	1.169334e-07	1.797069e-07	2835
884660	-1.193076e-07	1.169358e-07	1.343481e-07	2860
876404	-1.193237e-07	1.169389e-07	1.343310e-07	2860
876379	-2.418438e-07	1.169399e-07	1.796722e-07	2835
868148	-1.193399e-07	1.169421e-07	1.343139e-07	2860
859892	-1.193560e-07	1.169453e-07	1.342968e-07	2860
868123	-2.418664e-07	1.169463e-07	1.796375e-07	2835
851636	-1.193722e-07	1.169484e-07	1.342797e-07	2860
843380	-1.193883e-07	1.169516e-07	1.342626e-07	2860
859867	-2.418891e-07	1.169527e-07	1.796029e-07	2835
835124	-1.194044e-07	1.169548e-07	1.342455e-07	2860
826868	-1.194206e-07	1.169579e-07	1.342284e-07	2860
851611	-2.419117e-07	1.169591e-07	1.795682e-07	2835
818612	-1.194367e-07	1.169611e-07	1.342112e-07	2860
810356	-1.194528e-07	1.169643e-07	1.341941e-07	2860
843355	-2.419343e-07	1.169656e-07	1.795335e-07	2835
802100	-1.194690e-07	1.169674e-07	1.341770e-07	2860
793844	-1.194851e-07	1.169706e-07	1.341599e-07	2860
835099	-2.419570e-07	1.169720e-07	1.794988e-07	2835
785588	-1.195012e-07	1.169738e-07	1.341428e-07	2860
777332	-1.195173e-07	1.169770e-07	1.341256e-07	2860
826843	-2.419796e-07	1.169784e-07	1.794641e-07	2835
769076	-1.195335e-07	1.169801e-07	1.341085e-07	2860
760820	-1.195496e-07	1.169833e-07	1.340914e-07	2860
818587	-2.420022e-07	1.169848e-07	1.794294e-07	2835
752564	-1.195657e-07	1.169865e-07	1.340743e-07	2860
744308	-1.195818e-07	1.169896e-07	1.340571e-07	2860
810331	-2.420248e-07	1.169913e-07	1.793948e-07	2835
736052	-1.195979e-07	1.169928e-07	1.340400e-07	2860
727796	-1.196140e-07	1.169960e-07	1.340228e-07	2860
802075	-2.420474e-07	1.169977e-07	1.793601e-07	2835
719540	-1.196301e-07	1.169992e-07	1.340057e-07	2860
711284	-1.196462e-07	1.170023e-07	1.339886e-07	2860
793819	-2.420700e-07	1.170041e-07	1.793254e-07	2835
703028	-1.196623e-07	1.170055e-07	1.339714e-07	2860
694772	-1.196784e-07	1.170087e-07	1.339543e-07	2860
785563	-2.420926e-07	1.170106e-07	1.792907e-07	2835
686516	-1.196945e-07	1.170119e-07	1.339371e-07	2860
678260	-1.197106e-07	1.170150e-07	1.339200e-07	2860
777307	-2.421152e-07	1.170170e-07	1.792559e-07	2835
670004	-1.197266e-07	1.170182e-07	1.339028e-07	2860
661748	-1.197427e-07	1.170214e-07	1.338856e-07	2860
769051	-2.421378e-07	1.170234e-07	1.792212e-07	2835
653492	-1.197588e-07	1.170246e-07	1.338685e-07	2860
645236	-1.197749e-07	1.170277e-07	1.338513e-07	2860
760795	-2.421604e-07	1.170298e-07	1.791865e-07	2835
636980	-1.197910e-07	1.170309e-07	1.338341e-07	2860
628724	-1.198070e-07	1.170341e-07	1.338170e-07	2860
752539	-2.421829e-07	1.170363e-07	1.791518e-07	2835
620468	-1.198231e-07	1.170373e-07	1.337998e-07	2860
612212	-1.198392e-07	1.170405e-07	1.337826e-07	2860
744283	-2.422055e-07	1.170427e-07	1.791171e-07	2835
603956	-1.198552e-07	1.170436e-07	1.337655e-07	2860
595700	-1.198713e-07	1.170468e-07	1.337483e-07	2860
736027	-2.422281e-07	1.170491e-07	1.790824e-07	2835
587444	-1.198874e-07	1.170500e-07	1.337311e-07	2860
579188	-1.199034e-07	1.170532e-07	1.337139e-07	2860
727771	-2.422506e-07	1.170556e-07	1.790476e-07	2835
570932	-1.199195e-07	1.170563e-07	1.336967e-07	2860
562676	-1.199355e-07	1.170595e-07	1.336795e-07	2860
719515	-2.422732e-07	1.170620e-07	1.790129e-07	2835
554420	-1.199516e-07	1.170627e-07	1.336624e-07	2860
546164	-1.199676e-07	1.170659e-07	1.336452e-07	2860
711259	-2.422958e-07	1.170684e-07	1.789782e-07	2835
537908	-1.199837e-07	1.170691e-07	1.336280e-07	2860
529652	-1.199997e-07	1.170723e-07	1.336108e-07	2860
703003	-2.423183e-07	1.170749e-07	1.789435e-07	2835
521396	-1.200158e-07	1.170754e-07	1.335936e-07	2860
513140	-1.200318e-07	1.170786e-07	1.335764e-07	2860
694747	-2.423408e-07	1.170813e-07	1.789087e-07	2835
504884	-1.200478e-07	1.170818e-07	1.335592e-07	2860
496628	-1.200639e-07	1.170850e-07	1.335420e-07	2860
686491	-2.423634e-07	1.170878e-07	1.788740e-07	2835
488372	-1.200799e-07	1.170882e-07	1.335248e-07	2860
480116	-1.200959e-07	1.170914e-07	1.335076e-07	2860
678235	-2.423859e-07	1.170942e-07	1.788392e-07	2835
471860	-1.201120e-07	1.170946e-07	1.334903e-07	2860
463604	-1.201280e-07	1.170977e-07	1.334731e-07	2860
669979	-2.424084e-07	1.171006e-07	1.788045e-07	2835
455348	-1.201440e-07	1.171009e-07	1.334559e-07	2860
447092	-1.201600e-07	1.171041e-07	1.334387e-07	2860
661723	-2.424309e-07	1.171071e-07	1.787697e-07	2835
438836	-1.201760e-07	1.171073e-07	1.334215e-07	2860
430580	-1.201920e-07	1.171105e-07	1.334043e-07	2860
653467	-2.424534e-07	1.171135e-07	1.787350e-07	2835
422324	-1.202081e-07	1.171137e-07	1.333870e-07	2860
414068	-1.202241e-07	1.171169e-07	1.333698e-07	2860
645211	-2.424759e-07	1.171199e-07	1.787002e-07	2835
405812	-1.202401e-07	1.171201e-07	1.333526e-07	2860
397556	-1.202561e-07	1.171232e-07	1.333353e-07	2860
636955	-2.424985e-07	1.171264e-07	1.786655e-07	2835
389300	-1.202721e-07	1.171264e-07	1.333181e-07	2860
381044	-1.202881e-07	1.171296e-07	1.333009e-07	2860
372788	-1.203041e-07	1.171328e-07	1.332836e-07	2860
628699	-2.425210e-07	1.171328e-07	1.786307e-07	2835
364532	-1.203201e-07	1.171360e-07	1.332664e-07	2860
356276	-1.203360e-07	1.171392e-07	1.332491e-07	2860
620443	-2.425435e-07	1.171393e-07	1.785959e-07	2835
348020	-1.203520e-07	1.171424e-07	1.332319e-07	2860
339764	-1.203680e-07	1.171456e-07	1.332147e-07	2860
612187	-2.425659e-07	1.171457e-07	1.785612e-07	2835
331508	-1.203840e-07	1.171488e-07	1.331974e-07	2860
323252	-1.204000e-07	1.171520e-07	1.331802e-07	2860
603931	-2.425884e-07	1.171521e-07	1.785264e-07	2835
314996	-1.204159e-07	1.171552e-07	1.331629e-07	2860
306740	-1.204319e-07	1.171584e-07	1.331456e-07	2860
595675	-2.426109e-07	1.171586e-07	1.784916e-07	2835
298484	-1.204479e-07	1.171616e-07	1.331284e-07	2860
290228	-1.204639e-07	1.171648e-07	1.331111e-07	2860
587419	-2.426334e-07	1.171650e-07	1.784568e-07	2835
281972	-1.204798e-07	1.171679e-07	1.330938e-07	2860
273716	-1.204958e-07	1.171711e-07	1.330766e-07	2860
579163	-2.426558e-07	1.171715e-07	1.784221e-07	2835
265460	-1.205118e-07	1.171743e-07	1.330593e-07	2860
257204	-1.205277e-07	1.171775e-07	1.330420e-07	2860
570907	-2.426783e-07	1.171779e-07	1.783873e-07	2835
248948	-1.205437e-07	1.171807e-07	1.330248e-07	2860
240692	-1.205596e-07	1.171839e-07	1.330075e-07	2860
562651	-2.427008e-07	1.171844e-07	1.783525e-07	2835
232436	-1.205756e-07	1.171871e-07	1.329902e-07	2860
224180	-1.205915e-07	1.171903e-07	1.329729e-07	2860
554395	-2.427232e-07	1.171908e-07	1.783177e-07	2835
215924	-1.206075e-07	1.171935e-07	1.329556e-07	2860
207668	-1.206234e-07	1.171967e-07	1.329384e-07	2860
546139	-2.427457e-07	1.171973e-07	1.782829e-07	2835
199412	-1.206394e-07	1.171999e-07	1.329211e-07	2860
191156	-1.206553e-07	1.172031e-07	1.329038e-07	2860
537883	-2.427681e-07	1.172037e-07	1.782481e-07	2835
182900	-1.206712e-07	1.172063e-07	1.328865e-07	2860
174644	-1.206872e-07	1.172095e-07	1.328692e-07	2860
529627	-2.427905e-07	1.172102e-07	1.782133e-07	2835
166388	-1.207031e-07	1.172127e-07	1.328519e-07	2860
158132	-1.207190e-07	1.172159e-07	1.328346e-07	2860
521371	-2.428130e-07	1.172166e-07	1.781785e-07	2835
149876	-1.207350e-07	1.172191e-07	1.328173e-07	2860
141620	-1.207509e-07	1.172223e-07	1.328000e-07	2860
513115	-2.428354e-07	1.172231e-07	1.781437e-07	2835
133364	-1.207668e-07	1.172255e-07	1.327827e-07	2860
125108	-1.207827e-07	1.172287e-07	1.327654e-07	2860
504859	-2.428578e-07	1.172295e-07	1.781089e-07	2835
116852	-1.207986e-07	1.172319e-07	1.327481e-07	2860
108596	-1.208145e-07	1.172352e-07	1.327308e-07	2860
496603	-2.428802e-07	1.172360e-07	1.780740e-07	2835
100340	-1.208304e-07	1.172384e-07	1.327135e-07	2860
92084	-1.208464e-07	1.172416e-07	1.326961e-07	2860
488347	-2.429026e-07	1.172424e-07	1.780392e-07	2835
83828	-1.208623e-07	1.172448e-07	1.326788e-07	2860
75572	-1.208782e-07	1.172480e-07	1.326615e-07	2860
480091	-2.429250e-07	1.172489e-07	1.780044e-07	2835
67316	-1.208941e-07	1.172512e-07	1.326442e-07	2860
59060	-1.209100e-07	1.172544e-07	1.326268e-07	2860
471835	-2.429474e-07	1.172553e-07	1.779696e-07	2835
50804	-1.209258e-07	1.172576e-07	1.326095e-07	2860
42548	-1.209417e-07	1.172608e-07	1.325922e-07	2860
463579	-2.429698e-07	1.172618e-07	1.779348e-07	2835
34292	-1.209576e-07	1.172640e-07	1.325749e-07	2860
26036	-1.209735e-07	1.172672e-07	1.325575e-07	2860
455323	-2.429922e-07	1.172682e-07	1.778999e-07	2835
17780	-1.209894e-07	1.172704e-07	1.325402e-07	2860
9524	-1.210053e-07	1.172736e-07	1.325228e-07	2860
447067	-2.430146e-07	1.172747e-07	1.778651e-07	2835
1268	-1.210212e-07	1.172769e-07	1.325055e-07	2860
438811	-2.430370e-07	1.172811e-07	1.778302e-07	2835
430555	-2.430594e-07	1.172876e-07	1.777954e-07	2835
422299	-2.430817e-07	1.172940e-07	1.777606e-07	2835
414043	-2.431041e-07	1.173005e-07	1.777257e-07	2835
405787	-2.431265e-07	1.173070e-07	1.776909e-07	2835
397531	-2.431488e-07	1.173134e-07	1.776560e-07	2835
389275	-2.431712e-07	1.173199e-07	1.776212e-07	2835
381019	-2.431935e-07	1.173263e-07	1.775863e-07	2835
372763	-2.432159e-07	1.173328e-07	1.775514e-07	2835
364507	-2.432382e-07	1.173392e-07	1.775166e-07	2835
356251	-2.432605e-07	1.173457e-07	1.774817e-07	2835
347995	-2.432828e-07	1.173522e-07	1.774468e-07	2835
339739	-2.433052e-07	1.173586e-07	1.774119e-07	2835
331483	-2.433275e-07	1.173651e-07	1.773771e-07	2835
323227	-2.433498e-07	1.173716e-07	1.773422e-07	2835
314971	-2.433721e-07	1.173780e-07	1.773073e-07	2835
306715	-2.433944e-07	1.173845e-07	1.772724e-07	2835
298459	-2.434167e-07	1.173910e-07	1.772375e-07	2835
290203	-2.434389e-07	1.173974e-07	1.772026e-07	2835
281947	-2.434612e-07	1.174039e-07	1.771677e-07	2835
273691	-2.434835e-07	1.174104e-07	1.771328e-07	2835
265435	-2.435058e-07	1.174168e-07	1.770979e-07	2835
257179	-2.435280e-07	1.174233e-07	1.770630e-07	2835
248923	-2.435503e-07	1.174297e-07	1.770281e-07	2835
240667	-2.435725e-07	1.174362e-07	1.769932e-07	2835
232411	-2.435948e-07	1.174427e-07	1.769583e-07	2835
224155	-2.436171e-07	1.174492e-07	1.769234e-07	2835
215899	-2.436393e-07	1.174556e-07	1.768884e-07	2835
207643	-2.436615e-07	1.174621e-07	1.768535e-07	2835
199387	-2.436838e-07	1.174686e-07	1.768186e-07	2835
191131	-2.437060e-07	1.174750e-07	1.767836e-07	2835
182875	-2.437282e-07	1.174815e-07	1.767487e-07	2835
174619	-2.437504e-07	1.174880e-07	1.767138e-07	2835
166363	-2.437726e-07	1.174945e-07	1.766788e-07	2835
158107	-2.437948e-07	1.175009e-07	1.766439e-07	2835
149851	-2.438170e-07	1.175074e-07	1.766089e-07	2835
141595	-2.438392e-07	1.175139e-07	1.765740e-07	2835
133339	-2.438614e-07	1.175204e-07	1.765390e-07	2835
125083	-2.438836e-07	1.175269e-07	1.765041e-07	2835
116827	-2.439058e-07	1.175333e-07	1.764691e-07	2835
108571	-2.439279e-07	1.175398e-07	1.764341e-07	2835
100315	-2.439501e-07	1.175463e-07	1.763992e-07	2835
92059	-2.439723e-07	1.175528e-07	1.763642e-07	2835
83803	-2.439944e-07	1.175592e-07	1.763292e-07	2835
75547	-2.440166e-07	1.175657e-07	1.762942e-07	2835
67291	-2.440387e-07	1.175722e-07	1.762592e-07	2835
59035	-2.440609e-07	1.175787e-07	1.762243e-07	2835
50779	-2.440830e-07	1.175852e-07	1.761893e-07	2835
42523	-2.441051e-07	1.175917e-07	1.761543e-07	2835
34267	-2.441272e-07	1.175981e-07	1.761193e-07	2835
26011	-2.441494e-07	1.176046e-07	1.760843e-07	2835
17755	-2.441715e-07	1.176111e-07	1.760493e-07	2835
9499	-2.441936e-07	1.176176e-07	1.760143e-07	2835
1243	-2.442157e-07	1.176241e-07	1.759793e-07	2835
1149403	-3.619560e-07	1.178654e-07	2.232196e-07	4116
1141147	-3.619849e-07	1.178750e-07	2.231677e-07	4116
1132891	-3.620138e-07	1.178846e-07	2.231158e-07	4116
1124635	-3.620426e-07	1.178943e-07	2.230639e-07	4116
1116379	-3.620715e-07	1.179039e-07	2.230120e-07	4116
1108123	-3.621003e-07	1.179135e-07	2.229601e-07	4116
1099867	-3.621291e-07	1.179231e-07	2.229082e-07	4116
1091611	-3.621579e-07	1.179327e-07	2.228562e-07	4116
1083355	-3.621867e-07	1.179424e-07	2.228043e-07	4116
1075099	-3.622156e-07	1.179520e-07	2.227524e-07	4116
1066843	-3.622444e-07	1.179616e-07	2.227005e-07	4116
1058587	-3.622731e-07	1.179712e-07	2.226485e-07	4116
1050331	-3.623019e-07	1.179809e-07	2.225966e-07	4116
1042075	-3.623307e-07	1.179905e-07	2.225446e-07	4116
1033819	-3.623595e-07	1.180001e-07	2.224927e-07	4116
1025563	-3.623882e-07	1.180097e-07	2.224407e-07	4116
1017307	-3.624170e-07	1.180194e-07	2.223888e-07	4116
1009051	-3.624457e-07	1.180290e-07	2.223368e-07	4116
1000795	-3.624745e-07	1.180386e-07	2.222849e-07	4116
992539	-3.625032e-07	1.180483e-07	2.222329e-07	4116
984283	-3.625319e-07	1.180579e-07	2.221809e-07	4116
976027	-3.625606e-07	1.180675e-07	2.221289e-07	4116
967771	-3.625893e-07	1.180772e-07	2.220770e-07	4116
959515	-3.626180e-07	1.180868e-07	2.220250e-07	4116
951259	-3.626467e-07	1.180964e-07	2.219730e-07	4116
943003	-3.626754e-07	1.181061e-07	2.219210e-07	4116
934747	-3.627040e-07	1.181157e-07	2.218690e-07	4116
926491	-3.627327e-07	1.181253e-07	2.218170e-07	4116
918235	-3.627614e-07	1.181350e-07	2.217650e-07	4116
909979	-3.627900e-07	1.181446e-07	2.217130e-07	4116
901723	-3.628187e-07	1.181543e-07	2.216610e-07	4116
893467	-3.628473e-07	1.181639e-07	2.216090e-07	4116
885211	-3.628759e-07	1.181735e-07	2.215569e-07	4116
876955	-3.629046e-07	1.181832e-07	2.215049e-07	4116
868699	-3.629332e-07	1.181928e-07	2.214529e-07	4116
860443	-3.629618e-07	1.182025e-07	2.214009e-07	4116
852187	-3.629904e-07	1.182121e-07	2.213488e-07	4116
843931	-3.630190e-07	1.182218e-07	2.212968e-07	4116
835675	-3.630475e-07	1.182314e-07	2.212447e-07	4116
827419	-3.630761e-07	1.182410e-07	2.211927e-07	4116
819163	-3.631047e-07	1.182507e-07	2.211406e-07	4116
810907	-3.631332e-07	1.182603e-07	2.210886e-07	4116
802651	-3.631618e-07	1.182700e-07	2.210365e-07	4116
794395	-3.631903e-07	1.182796e-07	2.209844e-07	4116
786139	-3.632188e-07	1.182893e-07	2.209324e-07	4116
777883	-3.632474e-07	1.182989e-07	2.208803e-07	4116
769627	-3.632759e-07	1.183086e-07	2.208282e-07	4116
761371	-3.633044e-07	1.183182e-07	2.207761e-07	4116
753115	-3.633329e-07	1.183279e-07	2.207240e-07	4116
744859	-3.633614e-07	1.183376e-07	2.206720e-07	4116
736603	-3.633899e-07	1.183472e-07	2.206199e-07	4116
