1092260	-9.772290e-07	1.441819e-06	1.506536e-06	5495
1084004	-9.774066e-07	1.441845e-06	1.506396e-06	5495
1075748	-9.775841e-07	1.441871e-06	1.506256e-06	5495
1067492	-9.777618e-07	1.441897e-06	1.506116e-06	5495
1059236	-9.779393e-07	1.441922e-06	1.505976e-06	5495
1050980	-9.781169e-07	1.441948e-06	1.505836e-06	5495
1042724	-9.782945e-07	1.441974e-06	1.505696e-06	5495
1034468	-9.784719e-07	1.442000e-06	1.505555e-06	5495
1026212	-9.786494e-07	1.442026e-06	1.505415e-06	5495
1017956	-9.788268e-07	1.442052e-06	1.505275e-06	5495
1009700	-9.790043e-07	1.442078e-06	1.505135e-06	5495
1001444	-9.791817e-07	1.442104e-06	1.504994e-06	5495
993188	-9.793591e-07	1.442130e-06	1.504854e-06	5495
984932	-9.795365e-07	1.442156e-06	1.504714e-06	5495
976676	-9.797138e-07	1.442182e-06	1.504573e-06	5495
968420	-9.798912e-07	1.442208e-06	1.504433e-06	5495
960164	-9.800685e-07	1.442234e-06	1.504293e-06	5495
951908	-9.802458e-07	1.442260e-06	1.504152e-06	5495
943652	-9.804230e-07	1.442286e-06	1.504012e-06	5495
935396	-9.806004e-07	1.442311e-06	1.503871e-06	5495
927140	-9.807776e-07	1.442338e-06	1.503731e-06	5495
918884	-9.809547e-07	1.442363e-06	1.503590e-06	5495
910628	-9.811320e-07	1.442389e-06	1.503450e-06	5495
902372	-9.813091e-07	1.442416e-06	1.503309e-06	5495
894116	-9.814863e-07	1.442441e-06	1.503169e-06	5495
885860	-9.816634e-07	1.442467e-06	1.503028e-06	5495
877604	-9.818405e-07	1.442493e-06	1.502887e-06	5495
869348	-9.820176e-07	1.442520e-06	1.502747e-06	5495
861092	-9.821947e-07	1.442545e-06	1.502606e-06	5495
852836	-9.823717e-07	1.442571e-06	1.502465e-06	5495
844580	-9.825487e-07	1.442598e-06	1.502324e-06	5495
836324	-9.827257e-07	1.442624e-06	1.502184e-06	5495
828068	-9.829027e-07	1.442650e-06	1.502043e-06	5495
819812	-9.830796e-07	1.442676e-06	1.501902e-06	5495
811556	-9.832567e-07	1.442702e-06	1.501761e-06	5495
803300	-9.834336e-07	1.442728e-06	1.501620e-06	5495
795044	-9.836104e-07	1.442754e-06	1.501479e-06	5495
786788	-9.837873e-07	1.442780e-06	1.501338e-06	5495
778532	-9.839641e-07	1.442806e-06	1.501198e-06	5495
770276	-9.841410e-07	1.442832e-06	1.501057e-06	5495
762020	-9.843178e-07	1.442858e-06	1.500916e-06	5495
753764	-9.844946e-07	1.442884e-06	1.500775e-06	5495
745508	-9.846714e-07	1.442910e-06	1.500634e-06	5495
737252	-9.848482e-07	1.442936e-06	1.500492e-06	5495
728996	-9.850248e-07	1.442962e-06	1.500351e-06	5495
720740	-9.852016e-07	1.442988e-06	1.500210e-06	5495
712484	-9.853783e-07	1.443015e-06	1.500069e-06	5495
704228	-9.855549e-07	1.443041e-06	1.499928e-06	5495
695972	-9.857316e-07	1.443067e-06	1.499787e-06	5495
687716	-9.859082e-07	1.443093e-06	1.499645e-06	5495
679460	-9.860848e-07	1.443119e-06	1.499504e-06	5495
671204	-9.862614e-07	1.443145e-06	1.499363e-06	5495
662948	-9.864380e-07	1.443171e-06	1.499222e-06	5495
654692	-9.866145e-07	1.443197e-06	1.499080e-06	5495
646436	-9.867911e-07	1.443224e-06	1.498939e-06	5495
638180	-9.869675e-07	1.443250e-06	1.498797e-06	5495
629924	-9.871441e-07	1.443276e-06	1.498656e-06	5495
621668	-9.873205e-07	1.443302e-06	1.498515e-06	5495
613412	-9.874969e-07	1.443328e-06	1.498373e-06	5495
605156	-9.876733e-07	1.443354e-06	1.498232e-06	5495
596900	-9.878497e-07	1.443380e-06	1.498090e-06	5495
588644	-9.880260e-07	1.443407e-06	1.497949e-06	5495
580388	-9.882025e-07	1.443433e-06	1.497807e-06	5495
572132	-9.883788e-07	1.443459e-06	1.497665e-06	5495
563876	-9.885551e-07	1.443485e-06	1.497524e-06	5495
555620	-9.887314e-07	1.443511e-06	1.497382e-06	5495
547364	-9.889077e-07	1.443538e-06	1.497241e-06	5495
539108	-9.890839e-07	1.443564e-06	1.497099e-06	5495
530852	-9.892601e-07	1.443590e-06	1.496957e-06	5495
522596	-9.894363e-07	1.443616e-06	1.496815e-06	5495
514340	-9.896125e-07	1.443642e-06	1.496674e-06	5495
506084	-9.897886e-07	1.443669e-06	1.496532e-06	5495
497828	-9.899649e-07	1.443695e-06	1.496390e-06	5495
489572	-9.901410e-07	1.443721e-06	1.496248e-06	5495
481316	-9.903171e-07	1.443747e-06	1.496106e-06	5495
473060	-9.904932e-07	1.443774e-06	1.495965e-06	5495
464804	-9.906692e-07	1.443800e-06	1.495823e-06	5495
456548	-9.908453e-07	1.443826e-06	1.495681e-06	5495
448292	-9.910212e-07	1.443852e-06	1.495539e-06	5495
440036	-9.911972e-07	1.443879e-06	1.495397e-06	5495
431780	-9.913732e-07	1.443905e-06	1.495255e-06	5495
423524	-9.915492e-07	1.443931e-06	1.495113e-06	5495
415268	-9.917251e-07	1.443957e-06	1.494971e-06	5495
407012	-9.919011e-07	1.443984e-06	1.494828e-06	5495
398756	-9.920769e-07	1.444010e-06	1.494686e-06	5495
390500	-9.922528e-07	1.444036e-06	1.494544e-06	5495
382244	-9.924287e-07	1.444062e-06	1.494402e-06	5495
373988	-9.926044e-07	1.444089e-06	1.494260e-06	5495
365732	-9.927803e-07	1.444115e-06	1.494118e-06	5495
357476	-9.929561e-07	1.444141e-06	1.493975e-06	5495
349220	-9.931318e-07	1.444168e-06	1.493833e-06	5495
340964	-9.933076e-07	1.444194e-06	1.493691e-06	5495
332708	-9.934832e-07	1.444220e-06	1.493549e-06	5495
324452	-9.936590e-07	1.444247e-06	1.493406e-06	5495
316196	-9.938346e-07	1.444273e-06	1.493264e-06	5495
307940	-9.940103e-07	1.444299e-06	1.493121e-06	5495
299684	-9.941859e-07	1.444326e-06	1.492979e-06	5495
291428	-9.943616e-07	1.444352e-06	1.492837e-06	5495
283172	-9.945371e-07	1.444378e-06	1.492694e-06	5495
274916	-9.947128e-07	1.444405e-06	1.492552e-06	5495
266660	-9.948883e-07	1.444431e-06	1.492409e-06	5495
258404	-9.950638e-07	1.444457e-06	1.492267e-06	5495
250148	-9.952394e-07	1.444484e-06	1.492124e-06	5495
241892	-9.954148e-07	1.444510e-06	1.491981e-06	5495
233636	-9.955903e-07	1.444536e-06	1.491839e-06	5495
225380	-9.957657e-07	1.444563e-06	1.491696e-06	5495
217124	-9.959411e-07	1.444589e-06	1.491553e-06	5495
208868	-9.961166e-07	1.444616e-06	1.491411e-06	5495
200612	-9.962920e-07	1.444642e-06	1.491268e-06	5495
192356	-9.964673e-07	1.444668e-06	1.491125e-06	5495
1108986	-9.628070e-07	1.444676e-06	1.503299e-06	6008
184100	-9.966427e-07	1.444695e-06	1.490983e-06	5495
1100730	-9.629840e-07	1.444702e-06	1.503161e-06	6008
175844	-9.968180e-07	1.444721e-06	1.490840e-06	5495
1092474	-9.631611e-07	1.444727e-06	1.503023e-06	6008
167588	-9.969933e-07	1.444748e-06	1.490697e-06	5495
1084218	-9.633382e-07	1.444753e-06	1.502885e-06	6008
159332	-9.971685e-07	1.444774e-06	1.490554e-06	5495
1075962	-9.635152e-07	1.444778e-06	1.502747e-06	6008
151076	-9.973438e-07	1.444801e-06	1.490411e-06	5495
1067706	-9.636922e-07	1.444804e-06	1.502609e-06	6008
142820	-9.975190e-07	1.444827e-06	1.490268e-06	5495
1059450	-9.638692e-07	1.444829e-06	1.502471e-06	6008
134564	-9.976943e-07	1.444853e-06	1.490125e-06	5495
1051194	-9.640462e-07	1.444855e-06	1.502333e-06	6008
126308	-9.978695e-07	1.444880e-06	1.489982e-06	5495
1042938	-9.642231e-07	1.444880e-06	1.502194e-06	6008
1034682	-9.644000e-07	1.444906e-06	1.502056e-06	6008
118052	-9.980446e-07	1.444906e-06	1.489839e-06	5495
1026426	-9.645769e-07	1.444931e-06	1.501918e-06	6008
109796	-9.982198e-07	1.444933e-06	1.489696e-06	5495
1018170	-9.647538e-07	1.444957e-06	1.501780e-06	6008
101540	-9.983950e-07	1.444959e-06	1.489553e-06	5495
1009914	-9.649307e-07	1.444982e-06	1.501642e-06	6008
93284	-9.985700e-07	1.444986e-06	1.489410e-06	5495
1001658	-9.651075e-07	1.445008e-06	1.501503e-06	6008
85028	-9.987451e-07	1.445012e-06	1.489267e-06	5495
993402	-9.652844e-07	1.445033e-06	1.501365e-06	6008
76772	-9.989202e-07	1.445038e-06	1.489124e-06	5495
985146	-9.654611e-07	1.445059e-06	1.501227e-06	6008
68516	-9.990953e-07	1.445065e-06	1.488981e-06	5495
976890	-9.656379e-07	1.445085e-06	1.501088e-06	6008
60260	-9.992702e-07	1.445091e-06	1.488838e-06	5495
968634	-9.658147e-07	1.445110e-06	1.500950e-06	6008
52004	-9.994452e-07	1.445118e-06	1.488695e-06	5495
960378	-9.659914e-07	1.445136e-06	1.500812e-06	6008
43748	-9.996203e-07	1.445144e-06	1.488552e-06	5495
952122	-9.661682e-07	1.445161e-06	1.500673e-06	6008
1147956	-1.051038e-06	1.445169e-06	1.537575e-06	888
35492	-9.997952e-07	1.445171e-06	1.488408e-06	5495
943866	-9.663448e-07	1.445187e-06	1.500535e-06	6008
1139700	-1.051220e-06	1.445197e-06	1.537425e-06	888
27236	-9.999701e-07	1.445197e-06	1.488265e-06	5495
935610	-9.665215e-07	1.445213e-06	1.500396e-06	6008
18980	-1.000145e-06	1.445224e-06	1.488122e-06	5495
1131444	-1.051402e-06	1.445224e-06	1.537274e-06	888
927354	-9.666982e-07	1.445238e-06	1.500258e-06	6008
10724	-1.000320e-06	1.445250e-06	1.487978e-06	5495
1123188	-1.051584e-06	1.445252e-06	1.537123e-06	888
919098	-9.668748e-07	1.445264e-06	1.500120e-06	6008
2468	-1.000495e-06	1.445277e-06	1.487835e-06	5495
1114932	-1.051766e-06	1.445280e-06	1.536972e-06	888
910842	-9.670514e-07	1.445289e-06	1.499981e-06	6008
1106676	-1.051948e-06	1.445308e-06	1.536822e-06	888
902586	-9.672279e-07	1.445315e-06	1.499842e-06	6008
1098420	-1.052130e-06	1.445336e-06	1.536671e-06	888
894330	-9.674046e-07	1.445341e-06	1.499704e-06	6008
1090164	-1.052312e-06	1.445364e-06	1.536520e-06	888
886074	-9.675812e-07	1.445366e-06	1.499565e-06	6008
1081908	-1.052494e-06	1.445392e-06	1.536370e-06	888
877818	-9.677576e-07	1.445392e-06	1.499427e-06	6008
869562	-9.679342e-07	1.445418e-06	1.499288e-06	6008
1073652	-1.052676e-06	1.445420e-06	1.536219e-06	888
861306	-9.681106e-07	1.445443e-06	1.499149e-06	6008
1065396	-1.052857e-06	1.445447e-06	1.536068e-06	888
853050	-9.682872e-07	1.445469e-06	1.499011e-06	6008
1057140	-1.053039e-06	1.445475e-06	1.535917e-06	888
844794	-9.684636e-07	1.445494e-06	1.498872e-06	6008
1048884	-1.053221e-06	1.445503e-06	1.535766e-06	888
836538	-9.686401e-07	1.445520e-06	1.498733e-06	6008
1040628	-1.053403e-06	1.445531e-06	1.535615e-06	888
828282	-9.688164e-07	1.445546e-06	1.498594e-06	6008
1032372	-1.053584e-06	1.445559e-06	1.535464e-06	888
820026	-9.689928e-07	1.445571e-06	1.498456e-06	6008
1024116	-1.053766e-06	1.445587e-06	1.535313e-06	888
811770	-9.691692e-07	1.445597e-06	1.498317e-06	6008
1015860	-1.053948e-06	1.445615e-06	1.535162e-06	888
803514	-9.693456e-07	1.445623e-06	1.498178e-06	6008
1007604	-1.054129e-06	1.445643e-06	1.535011e-06	888
795258	-9.695219e-07	1.445649e-06	1.498039e-06	6008
999348	-1.054311e-06	1.445671e-06	1.534860e-06	888
787002	-9.696981e-07	1.445674e-06	1.497900e-06	6008
991092	-1.054492e-06	1.445699e-06	1.534709e-06	888
778746	-9.698745e-07	1.445700e-06	1.497761e-06	6008
770490	-9.700507e-07	1.445726e-06	1.497622e-06	6008
982836	-1.054674e-06	1.445727e-06	1.534558e-06	888
762234	-9.702270e-07	1.445751e-06	1.497483e-06	6008
974580	-1.054855e-06	1.445755e-06	1.534407e-06	888
753978	-9.704032e-07	1.445777e-06	1.497344e-06	6008
966324	-1.055037e-06	1.445783e-06	1.534256e-06	888
745722	-9.705794e-07	1.445803e-06	1.497205e-06	6008
958068	-1.055218e-06	1.445811e-06	1.534105e-06	888
737466	-9.707555e-07	1.445828e-06	1.497066e-06	6008
949812	-1.055400e-06	1.445839e-06	1.533954e-06	888
729210	-9.709318e-07	1.445854e-06	1.496927e-06	6008
941556	-1.055581e-06	1.445866e-06	1.533802e-06	888
720954	-9.711079e-07	1.445880e-06	1.496788e-06	6008
933300	-1.055763e-06	1.445894e-06	1.533651e-06	888
712698	-9.712841e-07	1.445906e-06	1.496649e-06	6008
925044	-1.055944e-06	1.445922e-06	1.533500e-06	888
704442	-9.714602e-07	1.445931e-06	1.496510e-06	6008
916788	-1.056126e-06	1.445950e-06	1.533348e-06	888
696186	-9.716362e-07	1.445957e-06	1.496370e-06	6008
908532	-1.056307e-06	1.445978e-06	1.533197e-06	888
687930	-9.718123e-07	1.445983e-06	1.496231e-06	6008
900276	-1.056488e-06	1.446006e-06	1.533046e-06	888
679674	-9.719882e-07	1.446008e-06	1.496092e-06	6008
671418	-9.721643e-07	1.446034e-06	1.495953e-06	6008
892020	-1.056670e-06	1.446034e-06	1.532894e-06	888
663162	-9.723403e-07	1.446060e-06	1.495813e-06	6008
883764	-1.056851e-06	1.446062e-06	1.532743e-06	888
654906	-9.725163e-07	1.446086e-06	1.495674e-06	6008
875508	-1.057032e-06	1.446090e-06	1.532592e-06	888
646650	-9.726922e-07	1.446111e-06	1.495535e-06	6008
867252	-1.057213e-06	1.446118e-06	1.532440e-06	888
638394	-9.728682e-07	1.446137e-06	1.495395e-06	6008
858996	-1.057395e-06	1.446146e-06	1.532289e-06	888
630138	-9.730441e-07	1.446163e-06	1.495256e-06	6008
850740	-1.057576e-06	1.446174e-06	1.532137e-06	888
621882	-9.732200e-07	1.446189e-06	1.495117e-06	6008
842484	-1.057757e-06	1.446202e-06	1.531986e-06	888
613626	-9.733959e-07	1.446215e-06	1.494977e-06	6008
834228	-1.057938e-06	1.446230e-06	1.531834e-06	888
605370	-9.735717e-07	1.446240e-06	1.494838e-06	6008
825972	-1.058119e-06	1.446258e-06	1.531683e-06	888
597114	-9.737475e-07	1.446266e-06	1.494698e-06	6008
817716	-1.058301e-06	1.446287e-06	1.531531e-06	888
588858	-9.739233e-07	1.446292e-06	1.494559e-06	6008
809460	-1.058482e-06	1.446315e-06	1.531379e-06	888
580602	-9.740992e-07	1.446318e-06	1.494419e-06	6008
801204	-1.058663e-06	1.446343e-06	1.531228e-06	888
572346	-9.742749e-07	1.446344e-06	1.494280e-06	6008
564090	-9.744507e-07	1.446369e-06	1.494140e-06	6008
792948	-1.058844e-06	1.446371e-06	1.531076e-06	888
555834	-9.746263e-07	1.446395e-06	1.494000e-06	6008
784692	-1.059025e-06	1.446399e-06	1.530924e-06	888
547578	-9.748021e-07	1.446421e-06	1.493861e-06	6008
776436	-1.059206e-06	1.446427e-06	1.530772e-06	888
539322	-9.749778e-07	1.446447e-06	1.493721e-06	6008
768180	-1.059387e-06	1.446455e-06	1.530621e-06	888
531066	-9.751535e-07	1.446473e-06	1.493581e-06	6008
759924	-1.059568e-06	1.446483e-06	1.530469e-06	888
522810	-9.753292e-07	1.446499e-06	1.493442e-06	6008
751668	-1.059749e-06	1.446511e-06	1.530317e-06	888
514554	-9.755047e-07	1.446524e-06	1.493302e-06	6008
743412	-1.059930e-06	1.446539e-06	1.530165e-06	888
506298	-9.756803e-07	1.446550e-06	1.493162e-06	6008
735156	-1.060110e-06	1.446567e-06	1.530013e-06	888
498042	-9.758559e-07	1.446576e-06	1.493022e-06	6008
726900	-1.060291e-06	1.446595e-06	1.529861e-06	888
489786	-9.760315e-07	1.446602e-06	1.492883e-06	6008
718644	-1.060472e-06	1.446623e-06	1.529709e-06	888
481530	-9.762070e-07	1.446628e-06	1.492743e-06	6008
710388	-1.060653e-06	1.446651e-06	1.529558e-06	888
473274	-9.763826e-07	1.446654e-06	1.492603e-06	6008
465018	-9.765580e-07	1.446680e-06	1.492463e-06	6008
702132	-1.060834e-06	1.446680e-06	1.529406e-06	888
456762	-9.767335e-07	1.446705e-06	1.492323e-06	6008
693876	-1.061014e-06	1.446708e-06	1.529254e-06	888
448506	-9.769090e-07	1.446731e-06	1.492183e-06	6008
685620	-1.061195e-06	1.446736e-06	1.529102e-06	888
440250	-9.770845e-07	1.446757e-06	1.492043e-06	6008
677364	-1.061376e-06	1.446764e-06	1.528949e-06	888
431994	-9.772598e-07	1.446783e-06	1.491903e-06	6008
669108	-1.061557e-06	1.446792e-06	1.528797e-06	888
423738	-9.774352e-07	1.446809e-06	1.491763e-06	6008
660852	-1.061737e-06	1.446820e-06	1.528645e-06	888
415482	-9.776106e-07	1.446835e-06	1.491623e-06	6008
652596	-1.061918e-06	1.446848e-06	1.528493e-06	888
407226	-9.777859e-07	1.446861e-06	1.491483e-06	6008
644340	-1.062099e-06	1.446876e-06	1.528341e-06	888
398970	-9.779613e-07	1.446887e-06	1.491343e-06	6008
636084	-1.062279e-06	1.446905e-06	1.528189e-06	888
390714	-9.781367e-07	1.446913e-06	1.491203e-06	6008
627828	-1.062460e-06	1.446933e-06	1.528037e-06	888
382458	-9.783120e-07	1.446938e-06	1.491063e-06	6008
619572	-1.062641e-06	1.446961e-06	1.527884e-06	888
374202	-9.784872e-07	1.446964e-06	1.490923e-06	6008
611316	-1.062821e-06	1.446989e-06	1.527732e-06	888
365946	-9.786625e-07	1.446990e-06	1.490782e-06	6008
357690	-9.788376e-07	1.447016e-06	1.490642e-06	6008
603060	-1.063002e-06	1.447017e-06	1.527580e-06	888
349434	-9.790128e-07	1.447042e-06	1.490502e-06	6008
594804	-1.063182e-06	1.447045e-06	1.527428e-06	888
341178	-9.791880e-07	1.447068e-06	1.490362e-06	6008
586548	-1.063363e-06	1.447074e-06	1.527275e-06	888
332922	-9.793632e-07	1.447094e-06	1.490221e-06	6008
578292	-1.063543e-06	1.447102e-06	1.527123e-06	888
324666	-9.795384e-07	1.447120e-06	1.490081e-06	6008
570036	-1.063723e-06	1.447130e-06	1.526970e-06	888
316410	-9.797135e-07	1.447146e-06	1.489941e-06	6008
561780	-1.063904e-06	1.447158e-06	1.526818e-06	888
308154	-9.798886e-07	1.447172e-06	1.489800e-06	6008
553524	-1.064084e-06	1.447186e-06	1.526666e-06	888
299898	-9.800638e-07	1.447198e-06	1.489660e-06	6008
545268	-1.064265e-06	1.447215e-06	1.526513e-06	888
291642	-9.802387e-07	1.447224e-06	1.489519e-06	6008
537012	-1.064445e-06	1.447243e-06	1.526361e-06	888
283386	-9.804138e-07	1.447250e-06	1.489379e-06	6008
528756	-1.064625e-06	1.447271e-06	1.526208e-06	888
275130	-9.805889e-07	1.447276e-06	1.489239e-06	6008
520500	-1.064806e-06	1.447299e-06	1.526056e-06	888
266874	-9.807638e-07	1.447302e-06	1.489098e-06	6008
512244	-1.064986e-06	1.447327e-06	1.525903e-06	888
258618	-9.809388e-07	1.447328e-06	1.488958e-06	6008
250362	-9.811138e-07	1.447354e-06	1.488817e-06	6008
503988	-1.065166e-06	1.447356e-06	1.525750e-06	888
242106	-9.812887e-07	1.447380e-06	1.488676e-06	6008
495732	-1.065346e-06	1.447384e-06	1.525598e-06	888
233850	-9.814636e-07	1.447406e-06	1.488536e-06	6008
487476	-1.065527e-06	1.447412e-06	1.525445e-06	888
225594	-9.816386e-07	1.447432e-06	1.488395e-06	6008
479220	-1.065707e-06	1.447440e-06	1.525293e-06	888
217338	-9.818134e-07	1.447458e-06	1.488254e-06	6008
470964	-1.065887e-06	1.447469e-06	1.525140e-06	888
209082	-9.819883e-07	1.447484e-06	1.488114e-06	6008
462708	-1.066067e-06	1.447497e-06	1.524987e-06	888
200826	-9.821631e-07	1.447510e-06	1.487973e-06	6008
454452	-1.066247e-06	1.447525e-06	1.524834e-06	888
192570	-9.823380e-07	1.447536e-06	1.487832e-06	6008
446196	-1.066427e-06	1.447553e-06	1.524682e-06	888
184314	-9.825127e-07	1.447562e-06	1.487692e-06	6008
437940	-1.066607e-06	1.447582e-06	1.524529e-06	888
176058	-9.826875e-07	1.447588e-06	1.487551e-06	6008
429684	-1.066787e-06	1.447610e-06	1.524376e-06	888
167802	-9.828623e-07	1.447614e-06	1.487410e-06	6008
421428	-1.066967e-06	1.447638e-06	1.524223e-06	888
159546	-9.830370e-07	1.447640e-06	1.487269e-06	6008
151290	-9.832116e-07	1.447666e-06	1.487128e-06	6008
413172	-1.067148e-06	1.447666e-06	1.524070e-06	888
143034	-9.833864e-07	1.447692e-06	1.486988e-06	6008
404916	-1.067328e-06	1.447695e-06	1.523917e-06	888
134778	-9.835610e-07	1.447718e-06	1.486847e-06	6008
396660	-1.067507e-06	1.447723e-06	1.523764e-06	888
126522	-9.837357e-07	1.447744e-06	1.486706e-06	6008
388404	-1.067687e-06	1.447751e-06	1.523611e-06	888
118266	-9.839104e-07	1.447770e-06	1.486565e-06	6008
380148	-1.067867e-06	1.447779e-06	1.523458e-06	888
110010	-9.840849e-07	1.447796e-06	1.486424e-06	6008
371892	-1.068047e-06	1.447808e-06	1.523305e-06	888
101754	-9.842595e-07	1.447822e-06	1.486283e-06	6008
363636	-1.068227e-06	1.447836e-06	1.523152e-06	888
93498	-9.844341e-07	1.447848e-06	1.486142e-06	6008
355380	-1.068407e-06	1.447864e-06	1.522999e-06	888
85242	-9.846086e-07	1.447874e-06	1.486001e-06	6008
347124	-1.068587e-06	1.447893e-06	1.522846e-06	888
76986	-9.847831e-07	1.447901e-06	1.485860e-06	6008
338868	-1.068767e-06	1.447921e-06	1.522693e-06	888
68730	-9.849576e-07	1.447927e-06	1.485719e-06	6008
330612	-1.068946e-06	1.447949e-06	1.522540e-06	888
60474	-9.851321e-07	1.447953e-06	1.485578e-06	6008
322356	-1.069126e-06	1.447978e-06	1.522387e-06	888
52218	-9.853065e-07	1.447979e-06	1.485436e-06	6008
43962	-9.854811e-07	1.448005e-06	1.485295e-06	6008
314100	-1.069306e-06	1.448006e-06	1.522234e-06	888
35706	-9.856554e-07	1.448031e-06	1.485154e-06	6008
305844	-1.069486e-06	1.448034e-06	1.522080e-06	888
27450	-9.858298e-07	1.448057e-06	1.485013e-06	6008
297588	-1.069665e-06	1.448063e-06	1.521927e-06	888
19194	-9.860042e-07	1.448083e-06	1.484872e-06	6008
289332	-1.069845e-06	1.448091e-06	1.521774e-06	888
10938	-9.861785e-07	1.448109e-06	1.484730e-06	6008
281076	-1.070024e-06	1.448119e-06	1.521621e-06	888
2682	-9.863529e-07	1.448136e-06	1.484589e-06	6008
272820	-1.070204e-06	1.448148e-06	1.521467e-06	888
264564	-1.070384e-06	1.448176e-06	1.521314e-06	888
256308	-1.070563e-06	1.448205e-06	1.521161e-06	888
248052	-1.070743e-06	1.448233e-06	1.521007e-06	888
239796	-1.070922e-06	1.448261e-06	1.520854e-06	888
231540	-1.071102e-06	1.448290e-06	1.520700e-06	888
223284	-1.071281e-06	1.448318e-06	1.520547e-06	888
215028	-1.071461e-06	1.448346e-06	1.520393e-06	888
206772	-1.071640e-06	1.448375e-06	1.520240e-06	888
198516	-1.071820e-06	1.448403e-06	1.520086e-06	888
190260	-1.071999e-06	1.448432e-06	1.519933e-06	888
182004	-1.072179e-06	1.448460e-06	1.519779e-06	888
173748	-1.072358e-06	1.448488e-06	1.519625e-06	888
165492	-1.072537e-06	1.448517e-06	1.519472e-06	888
157236	-1.072716e-06	1.448545e-06	1.519318e-06	888
148980	-1.072896e-06	1.448574e-06	1.519164e-06	888
140724	-1.073075e-06	1.448602e-06	1.519011e-06	888
132468	-1.073254e-06	1.448631e-06	1.518857e-06	888
124212	-1.073433e-06	1.448659e-06	1.518703e-06	888
115956	-1.073613e-06	1.448687e-06	1.518549e-06	888
107700	-1.073792e-06	1.448716e-06	1.518395e-06	888
99444	-1.073971e-06	1.448744e-06	1.518242e-06	888
91188	-1.074150e-06	1.448773e-06	1.518088e-06	888
82932	-1.074329e-06	1.448801e-06	1.517934e-06	888
74676	-1.074508e-06	1.448830e-06	1.517780e-06	888
66420	-1.074687e-06	1.448858e-06	1.517626e-06	888
58164	-1.074866e-06	1.448887e-06	1.517472e-06	888
49908	-1.075045e-06	1.448915e-06	1.517318e-06	888
41652	-1.075224e-06	1.448944e-06	1.517164e-06	888
33396	-1.075403e-06	1.448972e-06	1.517010e-06	888
25140	-1.075582e-06	1.449001e-06	1.516856e-06	888
16884	-1.075761e-06	1.449029e-06	1.516702e-06	888
8628	-1.075940e-06	1.449058e-06	1.516548e-06	888
372	-1.076119e-06	1.449086e-06	1.516393e-06	888
1147830	-1.070897e-06	1.455045e-06	1.552537e-06	632
1139574	-1.071081e-06	1.455073e-06	1.552383e-06	632
1131318	-1.071265e-06	1.455101e-06	1.552230e-06	632
1123062	-1.071449e-06	1.455130e-06	1.552076e-06	632
1114806	-1.071632e-06	1.455158e-06	1.551923e-06	632
1106550	-1.071816e-06	1.455187e-06	1.551769e-06	632
1098294	-1.072000e-06	1.455215e-06	1.551616e-06	632
1090038	-1.072184e-06	1.455243e-06	1.551462e-06	632
