266452	1.901098e-06	1.406782e-06	4.601441e-07	4992
227597	1.777930e-06	1.406787e-06	5.054580e-07	11392
962548	1.806953e-06	1.406795e-06	4.698692e-07	11904
274708	1.901127e-06	1.406832e-06	4.598713e-07	4992
235853	1.777965e-06	1.406835e-06	5.052030e-07	11392
970804	1.806982e-06	1.406843e-06	4.696100e-07	11904
244109	1.778000e-06	1.406882e-06	5.049479e-07	11392
282964	1.901155e-06	1.406883e-06	4.595986e-07	4992
979060	1.807012e-06	1.406891e-06	4.693508e-07	11904
252365	1.778035e-06	1.406929e-06	5.046928e-07	11392
291220	1.901184e-06	1.406934e-06	4.593259e-07	4992
987316	1.807042e-06	1.406940e-06	4.690916e-07	11904
260621	1.778070e-06	1.406977e-06	5.044378e-07	11392
299476	1.901212e-06	1.406984e-06	4.590531e-07	4992
995572	1.807072e-06	1.406988e-06	4.688323e-07	11904
268877	1.778104e-06	1.407024e-06	5.041827e-07	11392
307732	1.901240e-06	1.407035e-06	4.587804e-07	4992
1003828	1.807102e-06	1.407036e-06	4.685731e-07	11904
277133	1.778139e-06	1.407072e-06	5.039276e-07	11392
1012084	1.807131e-06	1.407084e-06	4.683138e-07	11904
315988	1.901269e-06	1.407086e-06	4.585077e-07	4992
285389	1.778174e-06	1.407119e-06	5.036725e-07	11392
1020340	1.807161e-06	1.407132e-06	4.680546e-07	11904
324244	1.901297e-06	1.407136e-06	4.582349e-07	4992
293645	1.778209e-06	1.407166e-06	5.034174e-07	11392
1028596	1.807191e-06	1.407180e-06	4.677953e-07	11904
332500	1.901325e-06	1.407187e-06	4.579621e-07	4992
301901	1.778243e-06	1.407214e-06	5.031623e-07	11392
1036852	1.807220e-06	1.407229e-06	4.675360e-07	11904
340756	1.901353e-06	1.407238e-06	4.576894e-07	4992
310157	1.778278e-06	1.407261e-06	5.029072e-07	11392
1045108	1.807250e-06	1.407277e-06	4.672768e-07	11904
349012	1.901382e-06	1.407288e-06	4.574166e-07	4992
318413	1.778313e-06	1.407308e-06	5.026521e-07	11392
1053364	1.807279e-06	1.407325e-06	4.670175e-07	11904
357268	1.901410e-06	1.407339e-06	4.571439e-07	4992
326669	1.778347e-06	1.407356e-06	5.023969e-07	11392
1061620	1.807309e-06	1.407373e-06	4.667583e-07	11904
365524	1.901438e-06	1.407390e-06	4.568711e-07	4992
334925	1.778382e-06	1.407403e-06	5.021418e-07	11392
1069876	1.807338e-06	1.407421e-06	4.664990e-07	11904
373780	1.901466e-06	1.407440e-06	4.565983e-07	4992
343181	1.778416e-06	1.407451e-06	5.018867e-07	11392
1078132	1.807368e-06	1.407469e-06	4.662397e-07	11904
382036	1.901494e-06	1.407491e-06	4.563255e-07	4992
351437	1.778451e-06	1.407498e-06	5.016316e-07	11392
1086388	1.807397e-06	1.407518e-06	4.659804e-07	11904
390292	1.901522e-06	1.407542e-06	4.560528e-07	4992
359693	1.778485e-06	1.407545e-06	5.013764e-07	11392
1094644	1.807426e-06	1.407566e-06	4.657211e-07	11904
398548	1.901550e-06	1.407592e-06	4.557800e-07	4992
367949	1.778520e-06	1.407593e-06	5.011213e-07	11392
1102900	1.807456e-06	1.407614e-06	4.654618e-07	11904
376205	1.778554e-06	1.407640e-06	5.008661e-07	11392
406804	1.901578e-06	1.407643e-06	4.555072e-07	4992
1111156	1.807485e-06	1.407662e-06	4.652025e-07	11904
384461	1.778588e-06	1.407688e-06	5.006110e-07	11392
415060	1.901605e-06	1.407694e-06	4.552344e-07	4992
1119412	1.807514e-06	1.407710e-06	4.649432e-07	11904
392717	1.778623e-06	1.407735e-06	5.003558e-07	11392
423316	1.901633e-06	1.407744e-06	4.549616e-07	4992
1127668	1.807543e-06	1.407758e-06	4.646839e-07	11904
400973	1.778657e-06	1.407782e-06	5.001006e-07	11392
431572	1.901661e-06	1.407795e-06	4.546888e-07	4992
1135924	1.807573e-06	1.407806e-06	4.644246e-07	11904
409229	1.778691e-06	1.407830e-06	4.998454e-07	11392
439828	1.901689e-06	1.407846e-06	4.544160e-07	4992
1144180	1.807602e-06	1.407855e-06	4.641653e-07	11904
417485	1.778725e-06	1.407877e-06	4.995903e-07	11392
448084	1.901716e-06	1.407896e-06	4.541432e-07	4992
1152436	1.807631e-06	1.407903e-06	4.639060e-07	11904
425741	1.778759e-06	1.407925e-06	4.993351e-07	11392
456340	1.901744e-06	1.407947e-06	4.538703e-07	4992
433997	1.778793e-06	1.407972e-06	4.990799e-07	11392
464596	1.901771e-06	1.407998e-06	4.535975e-07	4992
442253	1.778828e-06	1.408019e-06	4.988248e-07	11392
472852	1.901799e-06	1.408048e-06	4.533247e-07	4992
450509	1.778862e-06	1.408067e-06	4.985695e-07	11392
481108	1.901826e-06	1.408099e-06	4.530519e-07	4992
458765	1.778896e-06	1.408114e-06	4.983144e-07	11392
489364	1.901854e-06	1.408150e-06	4.527790e-07	4992
467021	1.778930e-06	1.408162e-06	4.980591e-07	11392
497620	1.901881e-06	1.408200e-06	4.525062e-07	4992
475277	1.778963e-06	1.408209e-06	4.978039e-07	11392
505876	1.901909e-06	1.408251e-06	4.522334e-07	4992
483533	1.778997e-06	1.408256e-06	4.975487e-07	11392
514132	1.901936e-06	1.408302e-06	4.519605e-07	4992
491789	1.779031e-06	1.408304e-06	4.972935e-07	11392
500045	1.779065e-06	1.408351e-06	4.970383e-07	11392
522388	1.901963e-06	1.408352e-06	4.516877e-07	4992
508301	1.779099e-06	1.408399e-06	4.967831e-07	11392
530644	1.901991e-06	1.408403e-06	4.514148e-07	4992
516557	1.779132e-06	1.408446e-06	4.965278e-07	11392
538900	1.902018e-06	1.408454e-06	4.511420e-07	4992
524813	1.779166e-06	1.408493e-06	4.962726e-07	11392
547156	1.902045e-06	1.408504e-06	4.508691e-07	4992
533069	1.779200e-06	1.408541e-06	4.960173e-07	11392
555412	1.902072e-06	1.408555e-06	4.505962e-07	4992
541325	1.779233e-06	1.408588e-06	4.957621e-07	11392
563668	1.902099e-06	1.408606e-06	4.503234e-07	4992
2369	1.856477e-06	1.408612e-06	4.871374e-07	5248
549581	1.779267e-06	1.408636e-06	4.955068e-07	11392
571924	1.902126e-06	1.408656e-06	4.500505e-07	4992
10625	1.856509e-06	1.408661e-06	4.868710e-07	5248
557837	1.779300e-06	1.408683e-06	4.952516e-07	11392
580180	1.902153e-06	1.408707e-06	4.497776e-07	4992
18881	1.856541e-06	1.408711e-06	4.866047e-07	5248
566093	1.779334e-06	1.408731e-06	4.949963e-07	11392
588436	1.902180e-06	1.408758e-06	4.495048e-07	4992
27137	1.856574e-06	1.408760e-06	4.863384e-07	5248
574349	1.779367e-06	1.408778e-06	4.947411e-07	11392
596692	1.902207e-06	1.408808e-06	4.492319e-07	4992
35393	1.856606e-06	1.408810e-06	4.860720e-07	5248
582605	1.779401e-06	1.408825e-06	4.944858e-07	11392
604948	1.902234e-06	1.408859e-06	4.489590e-07	4992
43649	1.856638e-06	1.408859e-06	4.858057e-07	5248
590861	1.779434e-06	1.408873e-06	4.942305e-07	11392
51905	1.856670e-06	1.408909e-06	4.855393e-07	5248
613204	1.902261e-06	1.408910e-06	4.486861e-07	4992
599117	1.779468e-06	1.408920e-06	4.939752e-07	11392
60161	1.856702e-06	1.408958e-06	4.852729e-07	5248
621460	1.902288e-06	1.408960e-06	4.484132e-07	4992
607373	1.779501e-06	1.408968e-06	4.937199e-07	11392
68417	1.856734e-06	1.409008e-06	4.850066e-07	5248
629716	1.902314e-06	1.409011e-06	4.481403e-07	4992
615629	1.779534e-06	1.409015e-06	4.934647e-07	11392
76673	1.856766e-06	1.409057e-06	4.847403e-07	5248
637972	1.902341e-06	1.409062e-06	4.478674e-07	4992
623885	1.779567e-06	1.409062e-06	4.932094e-07	11392
84929	1.856798e-06	1.409107e-06	4.844739e-07	5248
632141	1.779600e-06	1.409110e-06	4.929540e-07	11392
646228	1.902368e-06	1.409113e-06	4.475945e-07	4992
93185	1.856830e-06	1.409156e-06	4.842075e-07	5248
640397	1.779634e-06	1.409157e-06	4.926987e-07	11392
654484	1.902395e-06	1.409163e-06	4.473216e-07	4992
648653	1.779667e-06	1.409205e-06	4.924435e-07	11392
101441	1.856862e-06	1.409206e-06	4.839411e-07	5248
662740	1.902421e-06	1.409214e-06	4.470487e-07	4992
656909	1.779700e-06	1.409252e-06	4.921881e-07	11392
109697	1.856894e-06	1.409255e-06	4.836747e-07	5248
670996	1.902448e-06	1.409265e-06	4.467758e-07	4992
665165	1.779733e-06	1.409300e-06	4.919328e-07	11392
117953	1.856926e-06	1.409305e-06	4.834084e-07	5248
679252	1.902474e-06	1.409315e-06	4.465029e-07	4992
673421	1.779766e-06	1.409347e-06	4.916775e-07	11392
126209	1.856958e-06	1.409354e-06	4.831419e-07	5248
687508	1.902501e-06	1.409366e-06	4.462299e-07	4992
681677	1.779799e-06	1.409394e-06	4.914222e-07	11392
134465	1.856989e-06	1.409404e-06	4.828756e-07	5248
695764	1.902527e-06	1.409417e-06	4.459570e-07	4992
689933	1.779832e-06	1.409442e-06	4.911668e-07	11392
142721	1.857021e-06	1.409453e-06	4.826092e-07	5248
704020	1.902553e-06	1.409467e-06	4.456841e-07	4992
698189	1.779865e-06	1.409489e-06	4.909115e-07	11392
150977	1.857053e-06	1.409503e-06	4.823427e-07	5248
712276	1.902580e-06	1.409518e-06	4.454112e-07	4992
706445	1.779898e-06	1.409537e-06	4.906561e-07	11392
159233	1.857084e-06	1.409552e-06	4.820764e-07	5248
720532	1.902606e-06	1.409569e-06	4.451382e-07	4992
714701	1.779930e-06	1.409584e-06	4.904008e-07	11392
167489	1.857116e-06	1.409602e-06	4.818099e-07	5248
728788	1.902632e-06	1.409619e-06	4.448653e-07	4992
722957	1.779963e-06	1.409632e-06	4.901455e-07	11392
175745	1.857147e-06	1.409651e-06	4.815435e-07	5248
737044	1.902659e-06	1.409670e-06	4.445923e-07	4992
731213	1.779996e-06	1.409679e-06	4.898901e-07	11392
184001	1.857179e-06	1.409701e-06	4.812771e-07	5248
745300	1.902685e-06	1.409721e-06	4.443194e-07	4992
739469	1.780028e-06	1.409726e-06	4.896347e-07	11392
192257	1.857210e-06	1.409750e-06	4.810107e-07	5248
753556	1.902711e-06	1.409771e-06	4.440464e-07	4992
747725	1.780061e-06	1.409774e-06	4.893794e-07	11392
200513	1.857242e-06	1.409799e-06	4.807442e-07	5248
755981	1.780094e-06	1.409821e-06	4.891240e-07	11392
761812	1.902737e-06	1.409822e-06	4.437735e-07	4992
208769	1.857273e-06	1.409849e-06	4.804778e-07	5248
627	1.952968e-06	1.409858e-06	4.549860e-07	1406
764237	1.780126e-06	1.409869e-06	4.888686e-07	11392
770068	1.902763e-06	1.409873e-06	4.435005e-07	4992
217025	1.857304e-06	1.409898e-06	4.802113e-07	5248
8883	1.952995e-06	1.409911e-06	4.547058e-07	1406
772493	1.780159e-06	1.409916e-06	4.886132e-07	11392
778324	1.902789e-06	1.409924e-06	4.432275e-07	4992
225281	1.857336e-06	1.409948e-06	4.799449e-07	5248
17139	1.953023e-06	1.409962e-06	4.544256e-07	1406
780749	1.780191e-06	1.409964e-06	4.883578e-07	11392
786580	1.902815e-06	1.409974e-06	4.429546e-07	4992
233537	1.857367e-06	1.409997e-06	4.796784e-07	5248
789005	1.780224e-06	1.410011e-06	4.881024e-07	11392
25395	1.953051e-06	1.410015e-06	4.541455e-07	1406
794836	1.902841e-06	1.410025e-06	4.426816e-07	4992
241793	1.857398e-06	1.410047e-06	4.794120e-07	5248
797261	1.780256e-06	1.410059e-06	4.878470e-07	11392
33651	1.953078e-06	1.410067e-06	4.538653e-07	1406
803092	1.902867e-06	1.410076e-06	4.424086e-07	4992
250049	1.857429e-06	1.410096e-06	4.791455e-07	5248
805517	1.780289e-06	1.410106e-06	4.875916e-07	11392
41907	1.953106e-06	1.410119e-06	4.535851e-07	1406
811348	1.902893e-06	1.410126e-06	4.421356e-07	4992
258305	1.857461e-06	1.410146e-06	4.788791e-07	5248
813773	1.780321e-06	1.410153e-06	4.873363e-07	11392
50163	1.953133e-06	1.410171e-06	4.533049e-07	1406
819604	1.902919e-06	1.410177e-06	4.418627e-07	4992
266561	1.857492e-06	1.410195e-06	4.786126e-07	5248
822029	1.780353e-06	1.410201e-06	4.870809e-07	11392
58419	1.953161e-06	1.410223e-06	4.530248e-07	1406
827860	1.902945e-06	1.410228e-06	4.415897e-07	4992
274817	1.857523e-06	1.410245e-06	4.783461e-07	5248
830285	1.780386e-06	1.410248e-06	4.868255e-07	11392
66675	1.953188e-06	1.410275e-06	4.527446e-07	1406
836116	1.902970e-06	1.410279e-06	4.413167e-07	4992
283073	1.857554e-06	1.410294e-06	4.780796e-07	5248
838541	1.780418e-06	1.410296e-06	4.865700e-07	11392
74931	1.953215e-06	1.410327e-06	4.524644e-07	1406
844372	1.902996e-06	1.410329e-06	4.410437e-07	4992
846797	1.780450e-06	1.410343e-06	4.863146e-07	11392
291329	1.857585e-06	1.410344e-06	4.778132e-07	5248
83187	1.953243e-06	1.410379e-06	4.521842e-07	1406
852628	1.903022e-06	1.410380e-06	4.407707e-07	4992
855053	1.780482e-06	1.410391e-06	4.860592e-07	11392
299585	1.857616e-06	1.410393e-06	4.775467e-07	5248
860884	1.903047e-06	1.410431e-06	4.404977e-07	4992
91443	1.953270e-06	1.410431e-06	4.519040e-07	1406
863309	1.780514e-06	1.410438e-06	4.858038e-07	11392
307841	1.857647e-06	1.410443e-06	4.772802e-07	5248
869140	1.903073e-06	1.410481e-06	4.402247e-07	4992
99699	1.953297e-06	1.410483e-06	4.516237e-07	1406
871565	1.780547e-06	1.410485e-06	4.855483e-07	11392
316097	1.857677e-06	1.410492e-06	4.770137e-07	5248
877396	1.903099e-06	1.410532e-06	4.399517e-07	4992
879821	1.780578e-06	1.410533e-06	4.852928e-07	11392
107955	1.953324e-06	1.410535e-06	4.513435e-07	1406
324353	1.857708e-06	1.410542e-06	4.767472e-07	5248
888077	1.780611e-06	1.410580e-06	4.850374e-07	11392
885652	1.903124e-06	1.410583e-06	4.396786e-07	4992
116211	1.953352e-06	1.410587e-06	4.510633e-07	1406
332609	1.857739e-06	1.410591e-06	4.764807e-07	5248
896333	1.780642e-06	1.410628e-06	4.847819e-07	11392
893908	1.903150e-06	1.410633e-06	4.394056e-07	4992
124467	1.953379e-06	1.410639e-06	4.507831e-07	1406
340865	1.857770e-06	1.410641e-06	4.762142e-07	5248
904589	1.780674e-06	1.410675e-06	4.845265e-07	11392
902164	1.903175e-06	1.410684e-06	4.391326e-07	4992
349121	1.857801e-06	1.410690e-06	4.759476e-07	5248
132723	1.953406e-06	1.410691e-06	4.505029e-07	1406
912845	1.780706e-06	1.410723e-06	4.842710e-07	11392
910420	1.903200e-06	1.410735e-06	4.388596e-07	4992
357377	1.857831e-06	1.410740e-06	4.756811e-07	5248
140979	1.953433e-06	1.410743e-06	4.502227e-07	1406
921101	1.780738e-06	1.410770e-06	4.840156e-07	11392
918676	1.903226e-06	1.410786e-06	4.385866e-07	4992
365633	1.857862e-06	1.410789e-06	4.754146e-07	5248
149235	1.953460e-06	1.410795e-06	4.499424e-07	1406
929357	1.780770e-06	1.410818e-06	4.837601e-07	11392
926932	1.903251e-06	1.410836e-06	4.383135e-07	4992
373889	1.857892e-06	1.410839e-06	4.751481e-07	5248
157491	1.953487e-06	1.410847e-06	4.496622e-07	1406
937613	1.780802e-06	1.410865e-06	4.835047e-07	11392
935188	1.903276e-06	1.410887e-06	4.380405e-07	4992
382145	1.857923e-06	1.410888e-06	4.748815e-07	5248
165747	1.953514e-06	1.410899e-06	4.493820e-07	1406
945869	1.780834e-06	1.410913e-06	4.832492e-07	11392
943444	1.903301e-06	1.410938e-06	4.377675e-07	4992
390401	1.857954e-06	1.410938e-06	4.746150e-07	5248
174003	1.953541e-06	1.410951e-06	4.491017e-07	1406
954125	1.780865e-06	1.410960e-06	4.829937e-07	11392
398657	1.857984e-06	1.410987e-06	4.743485e-07	5248
951700	1.903327e-06	1.410988e-06	4.374944e-07	4992
182259	1.953567e-06	1.411003e-06	4.488215e-07	1406
962381	1.780897e-06	1.411007e-06	4.827382e-07	11392
406913	1.858014e-06	1.411037e-06	4.740819e-07	5248
959956	1.903352e-06	1.411039e-06	4.372214e-07	4992
970637	1.780929e-06	1.411055e-06	4.824827e-07	11392
190515	1.953594e-06	1.411055e-06	4.485412e-07	1406
415169	1.858045e-06	1.411086e-06	4.738154e-07	5248
968212	1.903377e-06	1.411090e-06	4.369483e-07	4992
978893	1.780960e-06	1.411102e-06	4.822272e-07	11392
198771	1.953621e-06	1.411108e-06	4.482610e-07	1406
423425	1.858075e-06	1.411136e-06	4.735488e-07	5248
976468	1.903402e-06	1.411140e-06	4.366753e-07	4992
987149	1.780992e-06	1.411150e-06	4.819717e-07	11392
207027	1.953647e-06	1.411159e-06	4.479807e-07	1406
431681	1.858106e-06	1.411186e-06	4.732823e-07	5248
984724	1.903427e-06	1.411191e-06	4.364022e-07	4992
995405	1.781023e-06	1.411197e-06	4.817162e-07	11392
215283	1.953674e-06	1.411212e-06	4.477004e-07	1406
439937	1.858136e-06	1.411235e-06	4.730157e-07	5248
992980	1.903452e-06	1.411242e-06	4.361291e-07	4992
1003661	1.781055e-06	1.411245e-06	4.814607e-07	11392
223539	1.953701e-06	1.411264e-06	4.474202e-07	1406
448193	1.858166e-06	1.411285e-06	4.727492e-07	5248
1011917	1.781086e-06	1.411292e-06	4.812052e-07	11392
1001236	1.903477e-06	1.411293e-06	4.358561e-07	4992
231795	1.953727e-06	1.411316e-06	4.471399e-07	1406
456449	1.858196e-06	1.411334e-06	4.724826e-07	5248
1020173	1.781118e-06	1.411340e-06	4.809497e-07	11392
1009492	1.903502e-06	1.411343e-06	4.355830e-07	4992
240051	1.953754e-06	1.411368e-06	4.468596e-07	1406
464705	1.858226e-06	1.411384e-06	4.722160e-07	5248
1028429	1.781149e-06	1.411387e-06	4.806942e-07	11392
1017748	1.903527e-06	1.411394e-06	4.353099e-07	4992
248307	1.953780e-06	1.411420e-06	4.465794e-07	1406
472961	1.858256e-06	1.411433e-06	4.719494e-07	5248
1036685	1.781180e-06	1.411435e-06	4.804386e-07	11392
1026004	1.903552e-06	1.411445e-06	4.350369e-07	4992
256563	1.953807e-06	1.411472e-06	4.462991e-07	1406
1044941	1.781212e-06	1.411482e-06	4.801831e-07	11392
481217	1.858287e-06	1.411483e-06	4.716829e-07	5248
1034260	1.903576e-06	1.411496e-06	4.347638e-07	4992
264819	1.953833e-06	1.411524e-06	4.460188e-07	1406
1053197	1.781243e-06	1.411530e-06	4.799276e-07	11392
489473	1.858317e-06	1.411532e-06	4.714163e-07	5248
1042516	1.903601e-06	1.411546e-06	4.344907e-07	4992
273075	1.953860e-06	1.411576e-06	4.457385e-07	1406
1061453	1.781274e-06	1.411577e-06	4.796720e-07	11392
497729	1.858347e-06	1.411582e-06	4.711497e-07	5248
1050772	1.903626e-06	1.411597e-06	4.342176e-07	4992
1069709	1.781305e-06	1.411624e-06	4.794165e-07	11392
281331	1.953886e-06	1.411628e-06	4.454582e-07	1406
505985	1.858377e-06	1.411631e-06	4.708831e-07	5248
1059028	1.903651e-06	1.411648e-06	4.339445e-07	4992
1077965	1.781336e-06	1.411672e-06	4.791609e-07	11392
289587	1.953912e-06	1.411680e-06	4.451779e-07	1406
514241	1.858406e-06	1.411681e-06	4.706165e-07	5248
1067284	1.903675e-06	1.411698e-06	4.336715e-07	4992
1086221	1.781368e-06	1.411719e-06	4.789053e-07	11392
522497	1.858436e-06	1.411730e-06	4.703498e-07	5248
297843	1.953938e-06	1.411732e-06	4.448976e-07	1406
1075540	1.903700e-06	1.411749e-06	4.333984e-07	4992
1094477	1.781399e-06	1.411767e-06	4.786498e-07	11392
530753	1.858466e-06	1.411780e-06	4.700833e-07	5248
306099	1.953964e-06	1.411784e-06	4.446173e-07	1406
1083796	1.903724e-06	1.411800e-06	4.331253e-07	4992
1102733	1.781430e-06	1.411814e-06	4.783943e-07	11392
539009	1.858496e-06	1.411829e-06	4.698166e-07	5248
314355	1.953990e-06	1.411836e-06	4.443370e-07	1406
1092052	1.903749e-06	1.411851e-06	4.328521e-07	4992
1110989	1.781461e-06	1.411862e-06	4.781387e-07	11392
547265	1.858526e-06	1.411879e-06	4.695500e-07	5248
322611	1.954017e-06	1.411888e-06	4.440567e-07	1406
1100308	1.903773e-06	1.411901e-06	4.325790e-07	4992
1119245	1.781492e-06	1.411909e-06	4.778831e-07	11392
555521	1.858555e-06	1.411928e-06	4.692834e-07	5248
330867	1.954043e-06	1.411940e-06	4.437764e-07	1406
1108564	1.903798e-06	1.411952e-06	4.323059e-07	4992
1127501	1.781523e-06	1.411957e-06	4.776275e-07	11392
563777	1.858585e-06	1.411978e-06	4.690168e-07	5248
339123	1.954069e-06	1.411992e-06	4.434961e-07	1406
1116820	1.903822e-06	1.412003e-06	4.320328e-07	4992
1135757	1.781553e-06	1.412004e-06	4.773719e-07	11392
572033	1.858615e-06	1.412027e-06	4.687501e-07	5248
347379	1.954095e-06	1.412045e-06	4.432158e-07	1406
1144013	1.781584e-06	1.412052e-06	4.771164e-07	11392
1125076	1.903846e-06	1.412054e-06	4.317597e-07	4992
580289	1.858644e-06	1.412077e-06	4.684835e-07	5248
355635	1.954121e-06	1.412097e-06	4.429354e-07	1406
1152269	1.781615e-06	1.412099e-06	4.768607e-07	11392
1133332	1.903871e-06	1.412104e-06	4.314866e-07	4992
588545	1.858674e-06	1.412126e-06	4.682169e-07	5248
363891	1.954147e-06	1.412149e-06	4.426551e-07	1406
1141588	1.903895e-06	1.412155e-06	4.312135e-07	4992
596801	1.858703e-06	1.412176e-06	4.679502e-07	5248
372147	1.954172e-06	1.412201e-06	4.423748e-07	1406
1149844	1.903919e-06	1.412206e-06	4.309403e-07	4992
605057	1.858733e-06	1.412225e-06	4.676836e-07	5248
380403	1.954198e-06	1.412253e-06	4.420944e-07	1406
613313	1.858762e-06	1.412275e-06	4.674169e-07	5248
388659	1.954224e-06	1.412305e-06	4.418141e-07	1406
621569	1.858792e-06	1.412324e-06	4.671503e-07	5248
396915	1.954250e-06	1.412357e-06	4.415337e-07	1406
629825	1.858821e-06	1.412374e-06	4.668836e-07	5248
405171	1.954275e-06	1.412409e-06	4.412534e-07	1406
638081	1.858851e-06	1.412423e-06	4.666169e-07	5248
413427	1.954301e-06	1.412461e-06	4.409731e-07	1406
646337	1.858880e-06	1.412473e-06	4.663503e-07	5248
421683	1.954327e-06	1.412513e-06	4.406927e-07	1406
654593	1.858909e-06	1.412523e-06	4.660836e-07	5248
429939	1.954352e-06	1.412565e-06	4.404123e-07	1406
662849	1.858938e-06	1.412572e-06	4.658169e-07	5248
438195	1.954378e-06	1.412617e-06	4.401320e-07	1406
671105	1.858967e-06	1.412622e-06	4.655502e-07	5248
446451	1.954403e-06	1.412669e-06	4.398516e-07	1406
679361	1.858996e-06	1.412671e-06	4.652836e-07	5248
687617	1.859026e-06	1.412721e-06	4.650169e-07	5248
454707	1.954429e-06	1.412721e-06	4.395712e-07	1406
695873	1.859055e-06	1.412770e-06	4.647502e-07	5248
462963	1.954454e-06	1.412773e-06	4.392909e-07	1406
704129	1.859084e-06	1.412820e-06	4.644835e-07	5248
471219	1.954480e-06	1.412826e-06	4.390105e-07	1406
712385	1.859113e-06	1.412869e-06	4.642168e-07	5248
479475	1.954505e-06	1.412878e-06	4.387301e-07	1406
720641	1.859142e-06	1.412919e-06	4.639501e-07	5248
487731	1.954530e-06	1.412930e-06	4.384497e-07	1406
728897	1.859170e-06	1.412968e-06	4.636834e-07	5248
495987	1.954555e-06	1.412982e-06	4.381693e-07	1406
737153	1.859199e-06	1.413018e-06	4.634166e-07	5248
504243	1.954581e-06	1.413034e-06	4.378889e-07	1406
745409	1.859228e-06	1.413067e-06	4.631499e-07	5248
512499	1.954606e-06	1.413086e-06	4.376085e-07	1406
753665	1.859257e-06	1.413117e-06	4.628832e-07	5248
520755	1.954631e-06	1.413138e-06	4.373281e-07	1406
761921	1.859286e-06	1.413167e-06	4.626165e-07	5248
529011	1.954656e-06	1.413190e-06	4.370477e-07	1406
770177	1.859314e-06	1.413216e-06	4.623497e-07	5248
537267	1.954681e-06	1.413242e-06	4.367673e-07	1406
778433	1.859343e-06	1.413266e-06	4.620830e-07	5248
545523	1.954706e-06	1.413294e-06	4.364869e-07	1406
786689	1.859372e-06	1.413315e-06	4.618163e-07	5248
553779	1.954731e-06	1.413346e-06	4.362065e-07	1406
794945	1.859400e-06	1.413365e-06	4.615495e-07	5248
562035	1.954756e-06	1.413398e-06	4.359261e-07	1406
803201	1.859429e-06	1.413414e-06	4.612828e-07	5248
