1093008	3.516951e-07	8.541532e-07	5.528308e-07	7463
1101264	3.517516e-07	8.541626e-07	5.527803e-07	7463
1109520	3.518081e-07	8.541720e-07	5.527298e-07	7463
1117776	3.518646e-07	8.541815e-07	5.526793e-07	7463
1126032	3.519211e-07	8.541909e-07	5.526288e-07	7463
1134288	3.519776e-07	8.542003e-07	5.525782e-07	7463
1142544	3.520341e-07	8.542097e-07	5.525276e-07	7463
1150800	3.520906e-07	8.542191e-07	5.524771e-07	7463
1026	9.199306e-08	8.558675e-07	6.470082e-07	2343
9282	9.206305e-08	8.558700e-07	6.469949e-07	2343
17538	9.213303e-08	8.558725e-07	6.469817e-07	2343
25794	9.220302e-08	8.558750e-07	6.469684e-07	2343
34050	9.227300e-08	8.558775e-07	6.469551e-07	2343
42306	9.234298e-08	8.558801e-07	6.469418e-07	2343
50562	9.241295e-08	8.558826e-07	6.469284e-07	2343
58818	9.248294e-08	8.558851e-07	6.469151e-07	2343
67074	9.255291e-08	8.558877e-07	6.469018e-07	2343
75330	9.262288e-08	8.558902e-07	6.468884e-07	2343
83586	9.269285e-08	8.558927e-07	6.468750e-07	2343
91842	9.276282e-08	8.558952e-07	6.468617e-07	2343
100098	9.283279e-08	8.558977e-07	6.468483e-07	2343
108354	9.290275e-08	8.559003e-07	6.468349e-07	2343
116610	9.297271e-08	8.559028e-07	6.468215e-07	2343
124866	9.304267e-08	8.559053e-07	6.468081e-07	2343
133122	9.311263e-08	8.559078e-07	6.467947e-07	2343
141378	9.318259e-08	8.559104e-07	6.467812e-07	2343
149634	9.325254e-08	8.559130e-07	6.467678e-07	2343
157890	9.332249e-08	8.559155e-07	6.467544e-07	2343
166146	9.339244e-08	8.559180e-07	6.467409e-07	2343
174402	9.346239e-08	8.559206e-07	6.467274e-07	2343
182658	9.353234e-08	8.559231e-07	6.467139e-07	2343
190914	9.360228e-08	8.559256e-07	6.467005e-07	2343
199170	9.367223e-08	8.559282e-07	6.466869e-07	2343
207426	9.374217e-08	8.559308e-07	6.466734e-07	2343
215682	9.381210e-08	8.559333e-07	6.466599e-07	2343
223938	9.388204e-08	8.559359e-07	6.466464e-07	2343
232194	9.395198e-08	8.559384e-07	6.466328e-07	2343
240450	9.402191e-08	8.559410e-07	6.466193e-07	2343
248706	9.409184e-08	8.559435e-07	6.466057e-07	2343
256962	9.416177e-08	8.559461e-07	6.465921e-07	2343
265218	9.423169e-08	8.559487e-07	6.465786e-07	2343
273474	9.430162e-08	8.559512e-07	6.465650e-07	2343
281730	9.437154e-08	8.559538e-07	6.465514e-07	2343
289986	9.444146e-08	8.559564e-07	6.465378e-07	2343
298242	9.451138e-08	8.559589e-07	6.465241e-07	2343
306498	9.458130e-08	8.559615e-07	6.465105e-07	2343
314754	9.465121e-08	8.559641e-07	6.464969e-07	2343
323010	9.472112e-08	8.559667e-07	6.464832e-07	2343
331266	9.479103e-08	8.559692e-07	6.464696e-07	2343
339522	9.486094e-08	8.559718e-07	6.464559e-07	2343
347778	9.493085e-08	8.559744e-07	6.464422e-07	2343
8035	2.741230e-07	8.559758e-07	5.784179e-07	27766
356034	9.500075e-08	8.559770e-07	6.464285e-07	2343
364290	9.507065e-08	8.559796e-07	6.464148e-07	2343
372546	9.514055e-08	8.559822e-07	6.464011e-07	2343
16291	2.741832e-07	8.559832e-07	5.783785e-07	27766
380802	9.521045e-08	8.559848e-07	6.463874e-07	2343
389058	9.528035e-08	8.559874e-07	6.463736e-07	2343
397314	9.535024e-08	8.559899e-07	6.463599e-07	2343
24547	2.742433e-07	8.559905e-07	5.783391e-07	27766
405570	9.542013e-08	8.559925e-07	6.463462e-07	2343
413826	9.549002e-08	8.559952e-07	6.463324e-07	2343
422082	9.555991e-08	8.559978e-07	6.463186e-07	2343
32803	2.743034e-07	8.559979e-07	5.782997e-07	27766
430338	9.562979e-08	8.560003e-07	6.463048e-07	2343
438594	9.569968e-08	8.560029e-07	6.462910e-07	2343
41059	2.743635e-07	8.560052e-07	5.782603e-07	27766
446850	9.576956e-08	8.560056e-07	6.462772e-07	2343
455106	9.583944e-08	8.560082e-07	6.462634e-07	2343
463362	9.590932e-08	8.560108e-07	6.462496e-07	2343
49315	2.744237e-07	8.560126e-07	5.782209e-07	27766
471618	9.597920e-08	8.560134e-07	6.462358e-07	2343
479874	9.604906e-08	8.560160e-07	6.462219e-07	2343
488130	9.611894e-08	8.560186e-07	6.462081e-07	2343
57571	2.744838e-07	8.560199e-07	5.781814e-07	27766
496386	9.618881e-08	8.560212e-07	6.461942e-07	2343
504642	9.625867e-08	8.560239e-07	6.461804e-07	2343
512898	9.632854e-08	8.560265e-07	6.461665e-07	2343
65827	2.745439e-07	8.560273e-07	5.781420e-07	27766
521154	9.639840e-08	8.560291e-07	6.461526e-07	2343
529410	9.646826e-08	8.560317e-07	6.461387e-07	2343
537666	9.653812e-08	8.560343e-07	6.461248e-07	2343
74083	2.746040e-07	8.560347e-07	5.781026e-07	27766
545922	9.660798e-08	8.560370e-07	6.461108e-07	2343
554178	9.667784e-08	8.560396e-07	6.460969e-07	2343
82339	2.746641e-07	8.560420e-07	5.780631e-07	27766
562434	9.674769e-08	8.560422e-07	6.460829e-07	2343
570690	9.681754e-08	8.560448e-07	6.460690e-07	2343
578946	9.688739e-08	8.560475e-07	6.460550e-07	2343
90595	2.747242e-07	8.560494e-07	5.780236e-07	27766
587202	9.695724e-08	8.560501e-07	6.460411e-07	2343
595458	9.702708e-08	8.560528e-07	6.460271e-07	2343
603714	9.709692e-08	8.560554e-07	6.460131e-07	2343
98851	2.747843e-07	8.560568e-07	5.779842e-07	27766
611970	9.716676e-08	8.560580e-07	6.459991e-07	2343
620226	9.723660e-08	8.560607e-07	6.459851e-07	2343
628482	9.730644e-08	8.560634e-07	6.459711e-07	2343
107107	2.748444e-07	8.560641e-07	5.779447e-07	27766
636738	9.737627e-08	8.560660e-07	6.459570e-07	2343
644994	9.744610e-08	8.560687e-07	6.459430e-07	2343
653250	9.751594e-08	8.560713e-07	6.459289e-07	2343
115363	2.749045e-07	8.560715e-07	5.779052e-07	27766
661506	9.758576e-08	8.560739e-07	6.459148e-07	2343
669762	9.765559e-08	8.560766e-07	6.459008e-07	2343
123619	2.749645e-07	8.560789e-07	5.778657e-07	27766
678018	9.772541e-08	8.560793e-07	6.458867e-07	2343
686274	9.779523e-08	8.560819e-07	6.458726e-07	2343
694530	9.786505e-08	8.560846e-07	6.458585e-07	2343
131875	2.750246e-07	8.560862e-07	5.778262e-07	27766
702786	9.793487e-08	8.560872e-07	6.458444e-07	2343
711042	9.800468e-08	8.560899e-07	6.458303e-07	2343
719298	9.807450e-08	8.560926e-07	6.458162e-07	2343
140131	2.750847e-07	8.560936e-07	5.777867e-07	27766
727554	9.814431e-08	8.560953e-07	6.458020e-07	2343
735810	9.821412e-08	8.560979e-07	6.457878e-07	2343
744066	9.828393e-08	8.561006e-07	6.457737e-07	2343
148387	2.751447e-07	8.561010e-07	5.777471e-07	27766
752322	9.835373e-08	8.561033e-07	6.457595e-07	2343
760578	9.842353e-08	8.561059e-07	6.457453e-07	2343
156643	2.752048e-07	8.561084e-07	5.777076e-07	27766
768834	9.849333e-08	8.561086e-07	6.457311e-07	2343
777090	9.856313e-08	8.561113e-07	6.457169e-07	2343
785346	9.863293e-08	8.561140e-07	6.457027e-07	2343
164899	2.752648e-07	8.561157e-07	5.776681e-07	27766
793602	9.870272e-08	8.561166e-07	6.456885e-07	2343
801858	9.877252e-08	8.561194e-07	6.456743e-07	2343
810114	9.884231e-08	8.561220e-07	6.456600e-07	2343
173155	2.753249e-07	8.561231e-07	5.776285e-07	27766
818370	9.891210e-08	8.561247e-07	6.456457e-07	2343
826626	9.898188e-08	8.561274e-07	6.456315e-07	2343
834882	9.905166e-08	8.561301e-07	6.456172e-07	2343
181411	2.753849e-07	8.561305e-07	5.775890e-07	27766
843138	9.912144e-08	8.561328e-07	6.456029e-07	2343
851394	9.919123e-08	8.561355e-07	6.455887e-07	2343
189667	2.754449e-07	8.561379e-07	5.775494e-07	27766
859650	9.926100e-08	8.561382e-07	6.455743e-07	2343
867906	9.933078e-08	8.561409e-07	6.455600e-07	2343
876162	9.940055e-08	8.561436e-07	6.455457e-07	2343
197923	2.755049e-07	8.561453e-07	5.775098e-07	27766
884418	9.947032e-08	8.561463e-07	6.455314e-07	2343
892674	9.954009e-08	8.561490e-07	6.455170e-07	2343
900930	9.960986e-08	8.561517e-07	6.455027e-07	2343
206179	2.755649e-07	8.561527e-07	5.774702e-07	27766
909186	9.967962e-08	8.561544e-07	6.454883e-07	2343
917442	9.974939e-08	8.561571e-07	6.454740e-07	2343
925698	9.981915e-08	8.561598e-07	6.454596e-07	2343
214435	2.756250e-07	8.561601e-07	5.774306e-07	27766
933954	9.988890e-08	8.561626e-07	6.454452e-07	2343
942210	9.995866e-08	8.561653e-07	6.454308e-07	2343
222691	2.756850e-07	8.561674e-07	5.773911e-07	27766
950466	1.000284e-07	8.561680e-07	6.454164e-07	2343
958722	1.000982e-07	8.561707e-07	6.454019e-07	2343
966978	1.001679e-07	8.561734e-07	6.453875e-07	2343
230947	2.757450e-07	8.561748e-07	5.773514e-07	27766
975234	1.002377e-07	8.561761e-07	6.453731e-07	2343
983490	1.003074e-07	8.561789e-07	6.453586e-07	2343
991746	1.003772e-07	8.561816e-07	6.453441e-07	2343
239203	2.758049e-07	8.561822e-07	5.773118e-07	27766
1000002	1.004469e-07	8.561843e-07	6.453297e-07	2343
1008258	1.005166e-07	8.561871e-07	6.453152e-07	2343
247459	2.758649e-07	8.561896e-07	5.772722e-07	27766
1016514	1.005864e-07	8.561898e-07	6.453007e-07	2343
1024770	1.006561e-07	8.561925e-07	6.452862e-07	2343
1033026	1.007258e-07	8.561953e-07	6.452717e-07	2343
255715	2.759249e-07	8.561970e-07	5.772326e-07	27766
1041282	1.007956e-07	8.561980e-07	6.452572e-07	2343
1049538	1.008653e-07	8.562008e-07	6.452426e-07	2343
1057794	1.009350e-07	8.562035e-07	6.452281e-07	2343
263971	2.759849e-07	8.562044e-07	5.771929e-07	27766
1066050	1.010047e-07	8.562063e-07	6.452135e-07	2343
1074306	1.010745e-07	8.562090e-07	6.451990e-07	2343
1082562	1.011442e-07	8.562117e-07	6.451844e-07	2343
272227	2.760448e-07	8.562118e-07	5.771532e-07	27766
1090818	1.012139e-07	8.562145e-07	6.451698e-07	2343
1099074	1.012836e-07	8.562172e-07	6.451552e-07	2343
280483	2.761048e-07	8.562192e-07	5.771136e-07	27766
1107330	1.013533e-07	8.562200e-07	6.451406e-07	2343
1115586	1.014230e-07	8.562228e-07	6.451260e-07	2343
1123842	1.014928e-07	8.562255e-07	6.451114e-07	2343
288739	2.761647e-07	8.562266e-07	5.770739e-07	27766
1132098	1.015625e-07	8.562283e-07	6.450967e-07	2343
1140354	1.016322e-07	8.562311e-07	6.450821e-07	2343
1148610	1.017019e-07	8.562338e-07	6.450675e-07	2343
296995	2.762247e-07	8.562340e-07	5.770343e-07	27766
305251	2.762846e-07	8.562414e-07	5.769946e-07	27766
313507	2.763446e-07	8.562488e-07	5.769548e-07	27766
321763	2.764045e-07	8.562562e-07	5.769152e-07	27766
3015	2.887780e-07	8.562589e-07	5.815780e-07	6951
330019	2.764644e-07	8.562636e-07	5.768754e-07	27766
11271	2.888385e-07	8.562666e-07	5.815365e-07	6951
338275	2.765244e-07	8.562711e-07	5.768357e-07	27766
19527	2.888991e-07	8.562744e-07	5.814950e-07	6951
346531	2.765843e-07	8.562785e-07	5.767960e-07	27766
27783	2.889597e-07	8.562821e-07	5.814535e-07	6951
354787	2.766442e-07	8.562859e-07	5.767562e-07	27766
36039	2.890203e-07	8.562898e-07	5.814120e-07	6951
363043	2.767041e-07	8.562933e-07	5.767165e-07	27766
44295	2.890809e-07	8.562976e-07	5.813705e-07	6951
371299	2.767640e-07	8.563007e-07	5.766768e-07	27766
52551	2.891414e-07	8.563053e-07	5.813289e-07	6951
379555	2.768239e-07	8.563081e-07	5.766370e-07	27766
60807	2.892020e-07	8.563131e-07	5.812875e-07	6951
387811	2.768838e-07	8.563156e-07	5.765972e-07	27766
69063	2.892625e-07	8.563209e-07	5.812459e-07	6951
396067	2.769436e-07	8.563230e-07	5.765575e-07	27766
77319	2.893231e-07	8.563286e-07	5.812043e-07	6951
404323	2.770035e-07	8.563304e-07	5.765177e-07	27766
85575	2.893836e-07	8.563363e-07	5.811627e-07	6951
412579	2.770634e-07	8.563378e-07	5.764778e-07	27766
93831	2.894442e-07	8.563441e-07	5.811212e-07	6951
420835	2.771232e-07	8.563453e-07	5.764380e-07	27766
102087	2.895047e-07	8.563518e-07	5.810796e-07	6951
429091	2.771831e-07	8.563527e-07	5.763982e-07	27766
110343	2.895652e-07	8.563596e-07	5.810380e-07	6951
437347	2.772429e-07	8.563601e-07	5.763584e-07	27766
118599	2.896257e-07	8.563674e-07	5.809964e-07	6951
445603	2.773028e-07	8.563675e-07	5.763185e-07	27766
453859	2.773626e-07	8.563750e-07	5.762787e-07	27766
126855	2.896862e-07	8.563752e-07	5.809548e-07	6951
462115	2.774224e-07	8.563824e-07	5.762388e-07	27766
135111	2.897467e-07	8.563829e-07	5.809132e-07	6951
470371	2.774823e-07	8.563899e-07	5.761990e-07	27766
143367	2.898072e-07	8.563907e-07	5.808715e-07	6951
478627	2.775421e-07	8.563973e-07	5.761592e-07	27766
151623	2.898677e-07	8.563985e-07	5.808299e-07	6951
486883	2.776019e-07	8.564047e-07	5.761192e-07	27766
159879	2.899282e-07	8.564062e-07	5.807883e-07	6951
495139	2.776617e-07	8.564122e-07	5.760794e-07	27766
168135	2.899887e-07	8.564140e-07	5.807466e-07	6951
503395	2.777215e-07	8.564196e-07	5.760395e-07	27766
176391	2.900491e-07	8.564218e-07	5.807050e-07	6951
511651	2.777813e-07	8.564271e-07	5.759996e-07	27766
184647	2.901096e-07	8.564296e-07	5.806633e-07	6951
519907	2.778411e-07	8.564345e-07	5.759597e-07	27766
192903	2.901700e-07	8.564373e-07	5.806216e-07	6951
528163	2.779009e-07	8.564419e-07	5.759197e-07	27766
201159	2.902305e-07	8.564451e-07	5.805799e-07	6951
536419	2.779607e-07	8.564494e-07	5.758798e-07	27766
209415	2.902910e-07	8.564529e-07	5.805383e-07	6951
544675	2.780204e-07	8.564568e-07	5.758399e-07	27766
217671	2.903514e-07	8.564606e-07	5.804965e-07	6951
552931	2.780802e-07	8.564643e-07	5.758000e-07	27766
225927	2.904118e-07	8.564684e-07	5.804548e-07	6951
561187	2.781399e-07	8.564718e-07	5.757600e-07	27766
234183	2.904723e-07	8.564762e-07	5.804131e-07	6951
569443	2.781997e-07	8.564792e-07	5.757200e-07	27766
242439	2.905327e-07	8.564840e-07	5.803714e-07	6951
577699	2.782594e-07	8.564867e-07	5.756801e-07	27766
250695	2.905931e-07	8.564918e-07	5.803296e-07	6951
585955	2.783192e-07	8.564941e-07	5.756401e-07	27766
258951	2.906535e-07	8.564996e-07	5.802879e-07	6951
594211	2.783789e-07	8.565016e-07	5.756001e-07	27766
267207	2.907139e-07	8.565074e-07	5.802461e-07	6951
602467	2.784386e-07	8.565091e-07	5.755601e-07	27766
275463	2.907743e-07	8.565152e-07	5.802044e-07	6951
610723	2.784984e-07	8.565165e-07	5.755201e-07	27766
283719	2.908347e-07	8.565229e-07	5.801626e-07	6951
618979	2.785581e-07	8.565240e-07	5.754801e-07	27766
291975	2.908951e-07	8.565307e-07	5.801208e-07	6951
627235	2.786178e-07	8.565315e-07	5.754401e-07	27766
300231	2.909555e-07	8.565385e-07	5.800790e-07	6951
635491	2.786775e-07	8.565389e-07	5.754000e-07	27766
308487	2.910158e-07	8.565463e-07	5.800372e-07	6951
643747	2.787372e-07	8.565464e-07	5.753600e-07	27766
652003	2.787969e-07	8.565539e-07	5.753199e-07	27766
316743	2.910762e-07	8.565542e-07	5.799954e-07	6951
660259	2.788566e-07	8.565614e-07	5.752799e-07	27766
324999	2.911365e-07	8.565619e-07	5.799536e-07	6951
668515	2.789163e-07	8.565688e-07	5.752398e-07	27766
333255	2.911969e-07	8.565697e-07	5.799118e-07	6951
676771	2.789760e-07	8.565763e-07	5.751997e-07	27766
341511	2.912572e-07	8.565775e-07	5.798699e-07	6951
685027	2.790356e-07	8.565838e-07	5.751597e-07	27766
349767	2.913176e-07	8.565854e-07	5.798281e-07	6951
693283	2.790953e-07	8.565913e-07	5.751196e-07	27766
358023	2.913779e-07	8.565931e-07	5.797862e-07	6951
701539	2.791549e-07	8.565987e-07	5.750795e-07	27766
366279	2.914383e-07	8.566009e-07	5.797444e-07	6951
709795	2.792146e-07	8.566062e-07	5.750394e-07	27766
374535	2.914986e-07	8.566088e-07	5.797025e-07	6951
718051	2.792742e-07	8.566137e-07	5.749993e-07	27766
382791	2.915589e-07	8.566166e-07	5.796607e-07	6951
726307	2.793339e-07	8.566212e-07	5.749591e-07	27766
391047	2.916192e-07	8.566244e-07	5.796188e-07	6951
734563	2.793935e-07	8.566287e-07	5.749190e-07	27766
399303	2.916795e-07	8.566322e-07	5.795769e-07	6951
742819	2.794531e-07	8.566362e-07	5.748789e-07	27766
407559	2.917398e-07	8.566400e-07	5.795349e-07	6951
751075	2.795128e-07	8.566437e-07	5.748387e-07	27766
415815	2.918001e-07	8.566478e-07	5.794930e-07	6951
759331	2.795724e-07	8.566512e-07	5.747985e-07	27766
424071	2.918604e-07	8.566557e-07	5.794511e-07	6951
767587	2.796320e-07	8.566586e-07	5.747584e-07	27766
432327	2.919206e-07	8.566635e-07	5.794092e-07	6951
775843	2.796916e-07	8.566661e-07	5.747182e-07	27766
440583	2.919809e-07	8.566713e-07	5.793672e-07	6951
784099	2.797512e-07	8.566736e-07	5.746780e-07	27766
448839	2.920412e-07	8.566792e-07	5.793253e-07	6951
792355	2.798108e-07	8.566811e-07	5.746378e-07	27766
457095	2.921014e-07	8.566869e-07	5.792833e-07	6951
800611	2.798704e-07	8.566886e-07	5.745976e-07	27766
465351	2.921617e-07	8.566948e-07	5.792414e-07	6951
808867	2.799300e-07	8.566961e-07	5.745574e-07	27766
473607	2.922219e-07	8.567026e-07	5.791994e-07	6951
817123	2.799895e-07	8.567037e-07	5.745172e-07	27766
481863	2.922822e-07	8.567105e-07	5.791574e-07	6951
825379	2.800491e-07	8.567112e-07	5.744770e-07	27766
490119	2.923424e-07	8.567183e-07	5.791154e-07	6951
833635	2.801087e-07	8.567187e-07	5.744367e-07	27766
498375	2.924026e-07	8.567261e-07	5.790734e-07	6951
841891	2.801682e-07	8.567262e-07	5.743965e-07	27766
850147	2.802278e-07	8.567337e-07	5.743562e-07	27766
506631	2.924629e-07	8.567339e-07	5.790314e-07	6951
858403	2.802873e-07	8.567412e-07	5.743159e-07	27766
514887	2.925231e-07	8.567418e-07	5.789894e-07	6951
866659	2.803469e-07	8.567487e-07	5.742757e-07	27766
523143	2.925833e-07	8.567496e-07	5.789474e-07	6951
874915	2.804064e-07	8.567562e-07	5.742354e-07	27766
531399	2.926435e-07	8.567575e-07	5.789054e-07	6951
883171	2.804659e-07	8.567637e-07	5.741952e-07	27766
539655	2.927037e-07	8.567653e-07	5.788633e-07	6951
891427	2.805255e-07	8.567712e-07	5.741549e-07	27766
547911	2.927639e-07	8.567732e-07	5.788212e-07	6951
899683	2.805850e-07	8.567788e-07	5.741146e-07	27766
556167	2.928241e-07	8.567810e-07	5.787792e-07	6951
907939	2.806445e-07	8.567863e-07	5.740742e-07	27766
564423	2.928842e-07	8.567889e-07	5.787371e-07	6951
916195	2.807040e-07	8.567938e-07	5.740339e-07	27766
572679	2.929444e-07	8.567967e-07	5.786951e-07	6951
924451	2.807635e-07	8.568014e-07	5.739936e-07	27766
580935	2.930046e-07	8.568045e-07	5.786530e-07	6951
932707	2.808230e-07	8.568089e-07	5.739532e-07	27766
589191	2.930647e-07	8.568124e-07	5.786109e-07	6951
940963	2.808825e-07	8.568164e-07	5.739129e-07	27766
597447	2.931249e-07	8.568202e-07	5.785687e-07	6951
949219	2.809419e-07	8.568239e-07	5.738725e-07	27766
605703	2.931851e-07	8.568281e-07	5.785267e-07	6951
957475	2.810014e-07	8.568314e-07	5.738322e-07	27766
613959	2.932452e-07	8.568360e-07	5.784846e-07	6951
965731	2.810609e-07	8.568390e-07	5.737918e-07	27766
622215	2.933053e-07	8.568438e-07	5.784424e-07	6951
973987	2.811203e-07	8.568465e-07	5.737514e-07	27766
630471	2.933654e-07	8.568517e-07	5.784003e-07	6951
982243	2.811798e-07	8.568541e-07	5.737110e-07	27766
638727	2.934256e-07	8.568596e-07	5.783581e-07	6951
990499	2.812392e-07	8.568616e-07	5.736706e-07	27766
646983	2.934857e-07	8.568674e-07	5.783160e-07	6951
998755	2.812987e-07	8.568691e-07	5.736302e-07	27766
655239	2.935458e-07	8.568753e-07	5.782738e-07	6951
1007011	2.813581e-07	8.568767e-07	5.735898e-07	27766
663495	2.936059e-07	8.568832e-07	5.782317e-07	6951
1015267	2.814176e-07	8.568842e-07	5.735494e-07	27766
671751	2.936660e-07	8.568910e-07	5.781895e-07	6951
1023523	2.814770e-07	8.568917e-07	5.735089e-07	27766
680007	2.937261e-07	8.568989e-07	5.781473e-07	6951
1031779	2.815364e-07	8.568993e-07	5.734685e-07	27766
688263	2.937862e-07	8.569068e-07	5.781051e-07	6951
1040035	2.815958e-07	8.569069e-07	5.734281e-07	27766
1048291	2.816552e-07	8.569144e-07	5.733876e-07	27766
696519	2.938463e-07	8.569147e-07	5.780629e-07	6951
1056547	2.817146e-07	8.569219e-07	5.733472e-07	27766
704775	2.939063e-07	8.569225e-07	5.780207e-07	6951
1064803	2.817740e-07	8.569295e-07	5.733066e-07	27766
713031	2.939664e-07	8.569304e-07	5.779784e-07	6951
1073059	2.818334e-07	8.569370e-07	5.732662e-07	27766
721287	2.940264e-07	8.569382e-07	5.779362e-07	6951
1081315	2.818928e-07	8.569446e-07	5.732257e-07	27766
729543	2.940865e-07	8.569461e-07	5.778940e-07	6951
1089571	2.819522e-07	8.569522e-07	5.731852e-07	27766
737799	2.941465e-07	8.569540e-07	5.778517e-07	6951
1097827	2.820115e-07	8.569597e-07	5.731447e-07	27766
746055	2.942066e-07	8.569619e-07	5.778095e-07	6951
1106083	2.820709e-07	8.569673e-07	5.731042e-07	27766
754311	2.942666e-07	8.569698e-07	5.777672e-07	6951
1114339	2.821303e-07	8.569749e-07	5.730636e-07	27766
762567	2.943266e-07	8.569777e-07	5.777249e-07	6951
1122595	2.821896e-07	8.569824e-07	5.730231e-07	27766
770823	2.943867e-07	8.569855e-07	5.776826e-07	6951
1130851	2.822490e-07	8.569900e-07	5.729826e-07	27766
779079	2.944467e-07	8.569934e-07	5.776403e-07	6951
1139107	2.823083e-07	8.569975e-07	5.729420e-07	27766
787335	2.945067e-07	8.570013e-07	5.775980e-07	6951
1147363	2.823676e-07	8.570051e-07	5.729015e-07	27766
795591	2.945667e-07	8.570092e-07	5.775557e-07	6951
1155619	2.824270e-07	8.570127e-07	5.728609e-07	27766
803847	2.946267e-07	8.570171e-07	5.775134e-07	6951
812103	2.946867e-07	8.570250e-07	5.774711e-07	6951
820359	2.947467e-07	8.570329e-07	5.774288e-07	6951
828615	2.948067e-07	8.570408e-07	5.773864e-07	6951
836871	2.948666e-07	8.570487e-07	5.773441e-07	6951
845127	2.949266e-07	8.570566e-07	5.773017e-07	6951
853383	2.949865e-07	8.570645e-07	5.772594e-07	6951
861639	2.950465e-07	8.570725e-07	5.772170e-07	6951
869895	2.951064e-07	8.570804e-07	5.771745e-07	6951
878151	2.951664e-07	8.570883e-07	5.771322e-07	6951
886407	2.952263e-07	8.570962e-07	5.770898e-07	6951
894663	2.952862e-07	8.571041e-07	5.770473e-07	6951
902919	2.953462e-07	8.571120e-07	5.770049e-07	6951
911175	2.954061e-07	8.571199e-07	5.769625e-07	6951
919431	2.954660e-07	8.571278e-07	5.769201e-07	6951
927687	2.955259e-07	8.571357e-07	5.768776e-07	6951
935943	2.955858e-07	8.571436e-07	5.768352e-07	6951
944199	2.956457e-07	8.571516e-07	5.767927e-07	6951
952455	2.957055e-07	8.571595e-07	5.767502e-07	6951
960711	2.957654e-07	8.571674e-07	5.767077e-07	6951
968967	2.958253e-07	8.571753e-07	5.766653e-07	6951
977223	2.958852e-07	8.571832e-07	5.766228e-07	6951
985479	2.959450e-07	8.571912e-07	5.765802e-07	6951
993735	2.960049e-07	8.571991e-07	5.765377e-07	6951
1001991	2.960647e-07	8.572071e-07	5.764952e-07	6951
1010247	2.961246e-07	8.572150e-07	5.764527e-07	6951
1018503	2.961844e-07	8.572229e-07	5.764102e-07	6951
1026759	2.962442e-07	8.572309e-07	5.763676e-07	6951
1035015	2.963041e-07	8.572388e-07	5.763250e-07	6951
1043271	2.963639e-07	8.572467e-07	5.762824e-07	6951
