431610	1.915508e-07	-8.812590e-07	-7.519550e-07	5177
439866	1.914664e-07	-8.812540e-07	-7.519824e-07	5177
448122	1.913820e-07	-8.812489e-07	-7.520098e-07	5177
456378	1.912977e-07	-8.812439e-07	-7.520371e-07	5177
464634	1.912133e-07	-8.812389e-07	-7.520645e-07	5177
472890	1.911289e-07	-8.812339e-07	-7.520918e-07	5177
481146	1.910445e-07	-8.812289e-07	-7.521191e-07	5177
489402	1.909601e-07	-8.812238e-07	-7.521464e-07	5177
497658	1.908757e-07	-8.812188e-07	-7.521737e-07	5177
505914	1.907914e-07	-8.812138e-07	-7.522010e-07	5177
514170	1.907069e-07	-8.812088e-07	-7.522283e-07	5177
522426	1.906225e-07	-8.812038e-07	-7.522556e-07	5177
530682	1.905381e-07	-8.811987e-07	-7.522828e-07	5177
538938	1.904537e-07	-8.811937e-07	-7.523100e-07	5177
547194	1.903693e-07	-8.811887e-07	-7.523373e-07	5177
555450	1.902849e-07	-8.811837e-07	-7.523645e-07	5177
563706	1.902005e-07	-8.811787e-07	-7.523917e-07	5177
571962	1.901160e-07	-8.811737e-07	-7.524189e-07	5177
580218	1.900316e-07	-8.811688e-07	-7.524461e-07	5177
588474	1.899472e-07	-8.811638e-07	-7.524732e-07	5177
596730	1.898627e-07	-8.811588e-07	-7.525004e-07	5177
604986	1.897783e-07	-8.811538e-07	-7.525275e-07	5177
613242	1.896938e-07	-8.811488e-07	-7.525547e-07	5177
621498	1.896094e-07	-8.811438e-07	-7.525818e-07	5177
629754	1.895249e-07	-8.811388e-07	-7.526089e-07	5177
638010	1.894405e-07	-8.811339e-07	-7.526360e-07	5177
646266	1.893560e-07	-8.811289e-07	-7.526630e-07	5177
654522	1.892715e-07	-8.811239e-07	-7.526901e-07	5177
662778	1.891871e-07	-8.811189e-07	-7.527172e-07	5177
671034	1.891026e-07	-8.811140e-07	-7.527442e-07	5177
679290	1.890181e-07	-8.811090e-07	-7.527713e-07	5177
687546	1.889336e-07	-8.811040e-07	-7.527983e-07	5177
695802	1.888491e-07	-8.810991e-07	-7.528253e-07	5177
704058	1.887646e-07	-8.810941e-07	-7.528523e-07	5177
712314	1.886801e-07	-8.810891e-07	-7.528793e-07	5177
720570	1.885956e-07	-8.810842e-07	-7.529063e-07	5177
728826	1.885111e-07	-8.810792e-07	-7.529332e-07	5177
737082	1.884266e-07	-8.810743e-07	-7.529601e-07	5177
745338	1.883421e-07	-8.810694e-07	-7.529871e-07	5177
753594	1.882576e-07	-8.810644e-07	-7.530140e-07	5177
761850	1.881731e-07	-8.810595e-07	-7.530409e-07	5177
770106	1.880885e-07	-8.810545e-07	-7.530678e-07	5177
778362	1.880040e-07	-8.810496e-07	-7.530947e-07	5177
786618	1.879195e-07	-8.810446e-07	-7.531216e-07	5177
794874	1.878350e-07	-8.810397e-07	-7.531485e-07	5177
803130	1.877504e-07	-8.810347e-07	-7.531753e-07	5177
811386	1.876659e-07	-8.810298e-07	-7.532021e-07	5177
819642	1.875813e-07	-8.810249e-07	-7.532290e-07	5177
827898	1.874968e-07	-8.810200e-07	-7.532558e-07	5177
836154	1.874122e-07	-8.810150e-07	-7.532826e-07	5177
844410	1.873276e-07	-8.810101e-07	-7.533094e-07	5177
852666	1.872431e-07	-8.810052e-07	-7.533362e-07	5177
860922	1.871585e-07	-8.810003e-07	-7.533629e-07	5177
869178	1.870739e-07	-8.809953e-07	-7.533897e-07	5177
877434	1.869894e-07	-8.809905e-07	-7.534164e-07	5177
885690	1.869048e-07	-8.809855e-07	-7.534431e-07	5177
893946	1.868202e-07	-8.809806e-07	-7.534699e-07	5177
902202	1.867356e-07	-8.809757e-07	-7.534966e-07	5177
910458	1.866510e-07	-8.809708e-07	-7.535232e-07	5177
918714	1.865664e-07	-8.809659e-07	-7.535500e-07	5177
926970	1.864818e-07	-8.809610e-07	-7.535766e-07	5177
935226	1.863972e-07	-8.809561e-07	-7.536033e-07	5177
943482	1.863126e-07	-8.809512e-07	-7.536299e-07	5177
951738	1.862280e-07	-8.809463e-07	-7.536565e-07	5177
959994	1.861434e-07	-8.809415e-07	-7.536831e-07	5177
968250	1.860588e-07	-8.809366e-07	-7.537097e-07	5177
976506	1.859741e-07	-8.809317e-07	-7.537363e-07	5177
984762	1.858895e-07	-8.809268e-07	-7.537629e-07	5177
993018	1.858049e-07	-8.809219e-07	-7.537895e-07	5177
1001274	1.857202e-07	-8.809170e-07	-7.538161e-07	5177
1009530	1.856356e-07	-8.809121e-07	-7.538426e-07	5177
1017786	1.855510e-07	-8.809072e-07	-7.538692e-07	5177
1026042	1.854663e-07	-8.809024e-07	-7.538957e-07	5177
1034298	1.853817e-07	-8.808975e-07	-7.539222e-07	5177
1042554	1.852970e-07	-8.808926e-07	-7.539487e-07	5177
1050810	1.852123e-07	-8.808878e-07	-7.539752e-07	5177
1059066	1.851277e-07	-8.808829e-07	-7.540016e-07	5177
1067322	1.850430e-07	-8.808781e-07	-7.540281e-07	5177
1075578	1.849584e-07	-8.808732e-07	-7.540546e-07	5177
1083834	1.848737e-07	-8.808684e-07	-7.540810e-07	5177
1092090	1.847890e-07	-8.808635e-07	-7.541074e-07	5177
1100346	1.847043e-07	-8.808586e-07	-7.541339e-07	5177
1108602	1.846196e-07	-8.808537e-07	-7.541602e-07	5177
1116858	1.845349e-07	-8.808489e-07	-7.541867e-07	5177
1125114	1.844502e-07	-8.808441e-07	-7.542130e-07	5177
1133370	1.843655e-07	-8.808393e-07	-7.542394e-07	5177
1141626	1.842808e-07	-8.808344e-07	-7.542657e-07	5177
1149882	1.841961e-07	-8.808295e-07	-7.542921e-07	5177
4698	1.343522e-07	-8.601370e-07	-7.121745e-07	11577
12954	1.342730e-07	-8.601335e-07	-7.121938e-07	11577
21210	1.341938e-07	-8.601300e-07	-7.122129e-07	11577
29466	1.341145e-07	-8.601265e-07	-7.122321e-07	11577
37722	1.340353e-07	-8.601230e-07	-7.122512e-07	11577
45978	1.339561e-07	-8.601195e-07	-7.122704e-07	11577
54234	1.338768e-07	-8.601160e-07	-7.122895e-07	11577
62490	1.337976e-07	-8.601124e-07	-7.123086e-07	11577
70746	1.337184e-07	-8.601090e-07	-7.123277e-07	11577
79002	1.336391e-07	-8.601054e-07	-7.123468e-07	11577
87258	1.335599e-07	-8.601020e-07	-7.123659e-07	11577
95514	1.334806e-07	-8.600985e-07	-7.123850e-07	11577
103770	1.334014e-07	-8.600950e-07	-7.124040e-07	11577
112026	1.333221e-07	-8.600915e-07	-7.124231e-07	11577
120282	1.332428e-07	-8.600880e-07	-7.124421e-07	11577
128538	1.331636e-07	-8.600845e-07	-7.124611e-07	11577
136794	1.330843e-07	-8.600811e-07	-7.124801e-07	11577
145050	1.330051e-07	-8.600776e-07	-7.124991e-07	11577
153306	1.329258e-07	-8.600741e-07	-7.125182e-07	11577
161562	1.328465e-07	-8.600706e-07	-7.125371e-07	11577
169818	1.327673e-07	-8.600671e-07	-7.125561e-07	11577
178074	1.326880e-07	-8.600637e-07	-7.125751e-07	11577
186330	1.326087e-07	-8.600602e-07	-7.125940e-07	11577
194586	1.325294e-07	-8.600567e-07	-7.126129e-07	11577
202842	1.324501e-07	-8.600533e-07	-7.126318e-07	11577
211098	1.323708e-07	-8.600498e-07	-7.126508e-07	11577
219354	1.322915e-07	-8.600463e-07	-7.126696e-07	11577
227610	1.322123e-07	-8.600429e-07	-7.126885e-07	11577
235866	1.321330e-07	-8.600394e-07	-7.127074e-07	11577
244122	1.320536e-07	-8.600360e-07	-7.127263e-07	11577
252378	1.319743e-07	-8.600325e-07	-7.127451e-07	11577
260634	1.318950e-07	-8.600290e-07	-7.127640e-07	11577
268890	1.318157e-07	-8.600256e-07	-7.127828e-07	11577
277146	1.317364e-07	-8.600222e-07	-7.128016e-07	11577
285402	1.316571e-07	-8.600187e-07	-7.128205e-07	11577
293658	1.315778e-07	-8.600153e-07	-7.128393e-07	11577
301914	1.314985e-07	-8.600118e-07	-7.128580e-07	11577
310170	1.314191e-07	-8.600084e-07	-7.128768e-07	11577
318426	1.313398e-07	-8.600050e-07	-7.128955e-07	11577
326682	1.312605e-07	-8.600015e-07	-7.129143e-07	11577
334938	1.311812e-07	-8.599981e-07	-7.129331e-07	11577
343194	1.311018e-07	-8.599947e-07	-7.129518e-07	11577
351450	1.310225e-07	-8.599912e-07	-7.129705e-07	11577
359706	1.309431e-07	-8.599878e-07	-7.129892e-07	11577
367962	1.308638e-07	-8.599844e-07	-7.130079e-07	11577
376218	1.307845e-07	-8.599810e-07	-7.130266e-07	11577
384474	1.307051e-07	-8.599775e-07	-7.130453e-07	11577
392730	1.306258e-07	-8.599741e-07	-7.130639e-07	11577
400986	1.305464e-07	-8.599707e-07	-7.130826e-07	11577
409242	1.304671e-07	-8.599673e-07	-7.131012e-07	11577
417498	1.303877e-07	-8.599639e-07	-7.131198e-07	11577
425754	1.303083e-07	-8.599605e-07	-7.131384e-07	11577
434010	1.302290e-07	-8.599571e-07	-7.131571e-07	11577
442266	1.301496e-07	-8.599537e-07	-7.131757e-07	11577
450522	1.300702e-07	-8.599503e-07	-7.131943e-07	11577
458778	1.299909e-07	-8.599469e-07	-7.132128e-07	11577
467034	1.299115e-07	-8.599435e-07	-7.132314e-07	11577
475290	1.298321e-07	-8.599401e-07	-7.132499e-07	11577
483546	1.297527e-07	-8.599367e-07	-7.132684e-07	11577
491802	1.296734e-07	-8.599333e-07	-7.132870e-07	11577
500058	1.295940e-07	-8.599299e-07	-7.133055e-07	11577
508314	1.295146e-07	-8.599266e-07	-7.133240e-07	11577
516570	1.294352e-07	-8.599231e-07	-7.133425e-07	11577
524826	1.293558e-07	-8.599198e-07	-7.133610e-07	11577
533082	1.292764e-07	-8.599164e-07	-7.133794e-07	11577
541338	1.291970e-07	-8.599130e-07	-7.133979e-07	11577
549594	1.291176e-07	-8.599096e-07	-7.134163e-07	11577
557850	1.290382e-07	-8.599063e-07	-7.134348e-07	11577
566106	1.289588e-07	-8.599029e-07	-7.134532e-07	11577
574362	1.288794e-07	-8.598995e-07	-7.134716e-07	11577
582618	1.288000e-07	-8.598961e-07	-7.134900e-07	11577
590874	1.287205e-07	-8.598928e-07	-7.135084e-07	11577
599130	1.286411e-07	-8.598894e-07	-7.135267e-07	11577
607386	1.285617e-07	-8.598861e-07	-7.135451e-07	11577
615642	1.284823e-07	-8.598827e-07	-7.135635e-07	11577
623898	1.284028e-07	-8.598793e-07	-7.135818e-07	11577
632154	1.283234e-07	-8.598760e-07	-7.136002e-07	11577
640410	1.282440e-07	-8.598726e-07	-7.136185e-07	11577
648666	1.281645e-07	-8.598693e-07	-7.136368e-07	11577
656922	1.280851e-07	-8.598660e-07	-7.136551e-07	11577
665178	1.280057e-07	-8.598626e-07	-7.136734e-07	11577
673434	1.279262e-07	-8.598593e-07	-7.136916e-07	11577
681690	1.278468e-07	-8.598559e-07	-7.137099e-07	11577
689946	1.277673e-07	-8.598525e-07	-7.137281e-07	11577
698202	1.276879e-07	-8.598493e-07	-7.137464e-07	11577
706458	1.276084e-07	-8.598459e-07	-7.137646e-07	11577
714714	1.275290e-07	-8.598425e-07	-7.137828e-07	11577
722970	1.274495e-07	-8.598392e-07	-7.138011e-07	11577
731226	1.273700e-07	-8.598359e-07	-7.138192e-07	11577
739482	1.272906e-07	-8.598325e-07	-7.138374e-07	11577
747738	1.272111e-07	-8.598292e-07	-7.138556e-07	11577
755994	1.271316e-07	-8.598259e-07	-7.138738e-07	11577
764250	1.270522e-07	-8.598226e-07	-7.138919e-07	11577
772506	1.269727e-07	-8.598193e-07	-7.139100e-07	11577
780762	1.268932e-07	-8.598159e-07	-7.139282e-07	11577
789018	1.268137e-07	-8.598126e-07	-7.139463e-07	11577
797274	1.267342e-07	-8.598093e-07	-7.139644e-07	11577
805530	1.266548e-07	-8.598061e-07	-7.139824e-07	11577
813786	1.265753e-07	-8.598027e-07	-7.140006e-07	11577
822042	1.264958e-07	-8.597994e-07	-7.140186e-07	11577
830298	1.264163e-07	-8.597961e-07	-7.140367e-07	11577
838554	1.263368e-07	-8.597928e-07	-7.140547e-07	11577
846810	1.262573e-07	-8.597895e-07	-7.140728e-07	11577
855066	1.261778e-07	-8.597862e-07	-7.140908e-07	11577
863322	1.260983e-07	-8.597829e-07	-7.141088e-07	11577
871578	1.260188e-07	-8.597796e-07	-7.141268e-07	11577
879834	1.259393e-07	-8.597763e-07	-7.141448e-07	11577
888090	1.258598e-07	-8.597730e-07	-7.141628e-07	11577
896346	1.257802e-07	-8.597697e-07	-7.141807e-07	11577
904602	1.257007e-07	-8.597665e-07	-7.141987e-07	11577
912858	1.256212e-07	-8.597632e-07	-7.142166e-07	11577
921114	1.255417e-07	-8.597599e-07	-7.142345e-07	11577
929370	1.254622e-07	-8.597566e-07	-7.142525e-07	11577
937626	1.253826e-07	-8.597534e-07	-7.142704e-07	11577
945882	1.253031e-07	-8.597501e-07	-7.142883e-07	11577
954138	1.252236e-07	-8.597468e-07	-7.143062e-07	11577
962394	1.251440e-07	-8.597435e-07	-7.143241e-07	11577
970650	1.250645e-07	-8.597402e-07	-7.143419e-07	11577
978906	1.249849e-07	-8.597370e-07	-7.143598e-07	11577
987162	1.249054e-07	-8.597337e-07	-7.143776e-07	11577
995418	1.248258e-07	-8.597304e-07	-7.143954e-07	11577
1003674	1.247463e-07	-8.597272e-07	-7.144133e-07	11577
1011930	1.246667e-07	-8.597240e-07	-7.144311e-07	11577
1020186	1.245872e-07	-8.597207e-07	-7.144488e-07	11577
1028442	1.245076e-07	-8.597174e-07	-7.144666e-07	11577
1036698	1.244281e-07	-8.597142e-07	-7.144844e-07	11577
1044954	1.243485e-07	-8.597110e-07	-7.145022e-07	11577
1053210	1.242689e-07	-8.597077e-07	-7.145199e-07	11577
1061466	1.241894e-07	-8.597044e-07	-7.145376e-07	11577
1069722	1.241098e-07	-8.597012e-07	-7.145554e-07	11577
1077978	1.240302e-07	-8.596979e-07	-7.145731e-07	11577
1086234	1.239506e-07	-8.596947e-07	-7.145908e-07	11577
1094490	1.238711e-07	-8.596915e-07	-7.146085e-07	11577
1102746	1.237915e-07	-8.596883e-07	-7.146262e-07	11577
1111002	1.237119e-07	-8.596850e-07	-7.146439e-07	11577
1119258	1.236323e-07	-8.596818e-07	-7.146615e-07	11577
1127514	1.235527e-07	-8.596786e-07	-7.146792e-07	11577
1135770	1.234731e-07	-8.596753e-07	-7.146968e-07	11577
1144026	1.233935e-07	-8.596721e-07	-7.147144e-07	11577
1152282	1.233139e-07	-8.596689e-07	-7.147320e-07	11577
558	9.729501e-08	-8.585330e-07	-6.979558e-07	1337
8814	9.721778e-08	-8.585304e-07	-6.979697e-07	1337
17070	9.714056e-08	-8.585279e-07	-6.979836e-07	1337
25326	9.706333e-08	-8.585254e-07	-6.979974e-07	1337
33582	9.698609e-08	-8.585229e-07	-6.980113e-07	1337
41838	9.690886e-08	-8.585204e-07	-6.980251e-07	1337
50094	9.683163e-08	-8.585178e-07	-6.980389e-07	1337
58350	9.675439e-08	-8.585153e-07	-6.980527e-07	1337
66606	9.667715e-08	-8.585128e-07	-6.980665e-07	1337
74862	9.659991e-08	-8.585103e-07	-6.980803e-07	1337
83118	9.652267e-08	-8.585077e-07	-6.980940e-07	1337
91374	9.644542e-08	-8.585052e-07	-6.981078e-07	1337
99630	9.636818e-08	-8.585027e-07	-6.981215e-07	1337
107886	9.629093e-08	-8.585002e-07	-6.981353e-07	1337
116142	9.621368e-08	-8.584977e-07	-6.981490e-07	1337
124398	9.613642e-08	-8.584952e-07	-6.981627e-07	1337
132654	9.605917e-08	-8.584927e-07	-6.981764e-07	1337
140910	9.598191e-08	-8.584902e-07	-6.981901e-07	1337
149166	9.590465e-08	-8.584878e-07	-6.982038e-07	1337
157422	9.582739e-08	-8.584853e-07	-6.982175e-07	1337
165678	9.575012e-08	-8.584828e-07	-6.982311e-07	1337
173934	9.567286e-08	-8.584803e-07	-6.982448e-07	1337
182190	9.559559e-08	-8.584778e-07	-6.982584e-07	1337
190446	9.551832e-08	-8.584753e-07	-6.982721e-07	1337
198702	9.544105e-08	-8.584728e-07	-6.982856e-07	1337
206958	9.536377e-08	-8.584703e-07	-6.982993e-07	1337
215214	9.528650e-08	-8.584679e-07	-6.983129e-07	1337
223470	9.520922e-08	-8.584654e-07	-6.983265e-07	1337
231726	9.513194e-08	-8.584630e-07	-6.983400e-07	1337
239982	9.505466e-08	-8.584605e-07	-6.983536e-07	1337
248238	9.497738e-08	-8.584580e-07	-6.983671e-07	1337
256494	9.490009e-08	-8.584556e-07	-6.983807e-07	1337
264750	9.482280e-08	-8.584531e-07	-6.983942e-07	1337
273006	9.474552e-08	-8.584506e-07	-6.984077e-07	1337
281262	9.466822e-08	-8.584482e-07	-6.984212e-07	1337
289518	9.459093e-08	-8.584457e-07	-6.984347e-07	1337
297774	9.451364e-08	-8.584432e-07	-6.984482e-07	1337
306030	9.443634e-08	-8.584408e-07	-6.984616e-07	1337
314286	9.435904e-08	-8.584383e-07	-6.984751e-07	1337
322542	9.428174e-08	-8.584359e-07	-6.984886e-07	1337
330798	9.420443e-08	-8.584335e-07	-6.985020e-07	1337
339054	9.412712e-08	-8.584310e-07	-6.985155e-07	1337
347310	9.404982e-08	-8.584286e-07	-6.985289e-07	1337
355566	9.397251e-08	-8.584261e-07	-6.985422e-07	1337
363822	9.389520e-08	-8.584237e-07	-6.985557e-07	1337
372078	9.381788e-08	-8.584212e-07	-6.985690e-07	1337
380334	9.374057e-08	-8.584188e-07	-6.985824e-07	1337
388590	9.366325e-08	-8.584163e-07	-6.985958e-07	1337
396846	9.358593e-08	-8.584139e-07	-6.986091e-07	1337
405102	9.350861e-08	-8.584115e-07	-6.986224e-07	1337
413358	9.343129e-08	-8.584091e-07	-6.986358e-07	1337
421614	9.335396e-08	-8.584066e-07	-6.986491e-07	1337
429870	9.327663e-08	-8.584042e-07	-6.986624e-07	1337
438126	9.319930e-08	-8.584018e-07	-6.986757e-07	1337
446382	9.312198e-08	-8.583994e-07	-6.986890e-07	1337
454638	9.304464e-08	-8.583970e-07	-6.987023e-07	1337
462894	9.296730e-08	-8.583946e-07	-6.987155e-07	1337
471150	9.288997e-08	-8.583921e-07	-6.987288e-07	1337
479406	9.281263e-08	-8.583897e-07	-6.987420e-07	1337
487662	9.273528e-08	-8.583873e-07	-6.987552e-07	1337
495918	9.265794e-08	-8.583849e-07	-6.987685e-07	1337
504174	9.258060e-08	-8.583825e-07	-6.987817e-07	1337
512430	9.250325e-08	-8.583801e-07	-6.987948e-07	1337
520686	9.242590e-08	-8.583777e-07	-6.988080e-07	1337
528942	9.234855e-08	-8.583753e-07	-6.988212e-07	1337
537198	9.227120e-08	-8.583729e-07	-6.988344e-07	1337
545454	9.219384e-08	-8.583705e-07	-6.988475e-07	1337
553710	9.211649e-08	-8.583681e-07	-6.988607e-07	1337
561966	9.203913e-08	-8.583657e-07	-6.988738e-07	1337
570222	9.196177e-08	-8.583633e-07	-6.988869e-07	1337
578478	9.188440e-08	-8.583610e-07	-6.989000e-07	1337
586734	9.180704e-08	-8.583586e-07	-6.989131e-07	1337
594990	9.172967e-08	-8.583562e-07	-6.989262e-07	1337
603246	9.165230e-08	-8.583538e-07	-6.989393e-07	1337
611502	9.157493e-08	-8.583514e-07	-6.989523e-07	1337
619758	9.149756e-08	-8.583490e-07	-6.989654e-07	1337
628014	9.142019e-08	-8.583467e-07	-6.989784e-07	1337
636270	9.134281e-08	-8.583443e-07	-6.989915e-07	1337
644526	9.126543e-08	-8.583419e-07	-6.990045e-07	1337
652782	9.118806e-08	-8.583395e-07	-6.990174e-07	1337
661038	9.111067e-08	-8.583372e-07	-6.990305e-07	1337
669294	9.103329e-08	-8.583348e-07	-6.990434e-07	1337
677550	9.095590e-08	-8.583325e-07	-6.990564e-07	1337
685806	9.087852e-08	-8.583301e-07	-6.990694e-07	1337
694062	9.080112e-08	-8.583278e-07	-6.990823e-07	1337
702318	9.072373e-08	-8.583254e-07	-6.990953e-07	1337
710574	9.064634e-08	-8.583231e-07	-6.991082e-07	1337
718830	9.056895e-08	-8.583207e-07	-6.991211e-07	1337
727086	9.049155e-08	-8.583183e-07	-6.991340e-07	1337
735342	9.041415e-08	-8.583160e-07	-6.991469e-07	1337
743598	9.033675e-08	-8.583137e-07	-6.991598e-07	1337
751854	9.025934e-08	-8.583113e-07	-6.991727e-07	1337
760110	9.018194e-08	-8.583090e-07	-6.991855e-07	1337
768366	9.010454e-08	-8.583066e-07	-6.991984e-07	1337
776622	9.002712e-08	-8.583043e-07	-6.992112e-07	1337
784878	8.994972e-08	-8.583020e-07	-6.992241e-07	1337
793134	8.987230e-08	-8.582996e-07	-6.992369e-07	1337
801390	8.979489e-08	-8.582973e-07	-6.992497e-07	1337
809646	8.971747e-08	-8.582950e-07	-6.992625e-07	1337
817902	8.964005e-08	-8.582927e-07	-6.992753e-07	1337
826158	8.956263e-08	-8.582903e-07	-6.992880e-07	1337
834414	8.948521e-08	-8.582880e-07	-6.993008e-07	1337
842670	8.940778e-08	-8.582857e-07	-6.993135e-07	1337
850926	8.933036e-08	-8.582834e-07	-6.993263e-07	1337
859182	8.925293e-08	-8.582811e-07	-6.993390e-07	1337
867438	8.917550e-08	-8.582787e-07	-6.993517e-07	1337
875694	8.909807e-08	-8.582764e-07	-6.993644e-07	1337
883950	8.902064e-08	-8.582741e-07	-6.993772e-07	1337
892206	8.894320e-08	-8.582718e-07	-6.993898e-07	1337
900462	8.886576e-08	-8.582695e-07	-6.994025e-07	1337
908718	8.878833e-08	-8.582672e-07	-6.994152e-07	1337
916974	8.871088e-08	-8.582649e-07	-6.994278e-07	1337
925230	8.863344e-08	-8.582626e-07	-6.994404e-07	1337
933486	8.855600e-08	-8.582603e-07	-6.994531e-07	1337
941742	8.847855e-08	-8.582580e-07	-6.994657e-07	1337
949998	8.840110e-08	-8.582557e-07	-6.994783e-07	1337
958254	8.832365e-08	-8.582534e-07	-6.994909e-07	1337
966510	8.824620e-08	-8.582511e-07	-6.995035e-07	1337
974766	8.816875e-08	-8.582488e-07	-6.995161e-07	1337
983022	8.809129e-08	-8.582466e-07	-6.995286e-07	1337
991278	8.801383e-08	-8.582443e-07	-6.995411e-07	1337
999534	8.793637e-08	-8.582420e-07	-6.995537e-07	1337
1007790	8.785891e-08	-8.582397e-07	-6.995662e-07	1337
1016046	8.778144e-08	-8.582374e-07	-6.995788e-07	1337
1024302	8.770398e-08	-8.582351e-07	-6.995913e-07	1337
1032558	8.762652e-08	-8.582329e-07	-6.996037e-07	1337
1040814	8.754905e-08	-8.582306e-07	-6.996162e-07	1337
1049070	8.747158e-08	-8.582284e-07	-6.996287e-07	1337
1057326	8.739411e-08	-8.582261e-07	-6.996412e-07	1337
1065582	8.731663e-08	-8.582238e-07	-6.996536e-07	1337
1073838	8.723915e-08	-8.582215e-07	-6.996661e-07	1337
1082094	8.716167e-08	-8.582193e-07	-6.996785e-07	1337
1090350	8.708420e-08	-8.582170e-07	-6.996909e-07	1337
1098606	8.700671e-08	-8.582148e-07	-6.997033e-07	1337
1106862	8.692923e-08	-8.582125e-07	-6.997157e-07	1337
1115118	8.685174e-08	-8.582103e-07	-6.997281e-07	1337
1123374	8.677426e-08	-8.582080e-07	-6.997405e-07	1337
1131630	8.669677e-08	-8.582057e-07	-6.997528e-07	1337
1139886	8.661927e-08	-8.582035e-07	-6.997652e-07	1337
1148142	8.654178e-08	-8.582013e-07	-6.997775e-07	1337
6246	1.416199e-07	-8.503052e-07	-7.234404e-07	16968
14502	1.415388e-07	-8.503015e-07	-7.234606e-07	16968
22758	1.414577e-07	-8.502978e-07	-7.234808e-07	16968
31014	1.413766e-07	-8.502941e-07	-7.235010e-07	16968
39270	1.412955e-07	-8.502904e-07	-7.235212e-07	16968
47526	1.412144e-07	-8.502867e-07	-7.235414e-07	16968
55782	1.411333e-07	-8.502830e-07	-7.235616e-07	16968
64038	1.410522e-07	-8.502793e-07	-7.235818e-07	16968
72294	1.409710e-07	-8.502756e-07	-7.236019e-07	16968
80550	1.408899e-07	-8.502719e-07	-7.236220e-07	16968
88806	1.408088e-07	-8.502682e-07	-7.236421e-07	16968
97062	1.407277e-07	-8.502645e-07	-7.236623e-07	16968
105318	1.406465e-07	-8.502608e-07	-7.236823e-07	16968
113574	1.405654e-07	-8.502572e-07	-7.237024e-07	16968
121830	1.404843e-07	-8.502535e-07	-7.237225e-07	16968
130086	1.404031e-07	-8.502498e-07	-7.237426e-07	16968
138342	1.403220e-07	-8.502462e-07	-7.237626e-07	16968
146598	1.402408e-07	-8.502425e-07	-7.237826e-07	16968
154854	1.401597e-07	-8.502388e-07	-7.238027e-07	16968
163110	1.400785e-07	-8.502352e-07	-7.238227e-07	16968
171366	1.399974e-07	-8.502315e-07	-7.238427e-07	16968
179622	1.399162e-07	-8.502278e-07	-7.238627e-07	16968
187878	1.398351e-07	-8.502242e-07	-7.238827e-07	16968
196134	1.397539e-07	-8.502205e-07	-7.239026e-07	16968
204390	1.396727e-07	-8.502168e-07	-7.239227e-07	16968
212646	1.395916e-07	-8.502132e-07	-7.239425e-07	16968
220902	1.395104e-07	-8.502096e-07	-7.239625e-07	16968
229158	1.394292e-07	-8.502059e-07	-7.239825e-07	16968
237414	1.393480e-07	-8.502022e-07	-7.240023e-07	16968
245670	1.392668e-07	-8.501986e-07	-7.240222e-07	16968
253926	1.391857e-07	-8.501950e-07	-7.240421e-07	16968
262182	1.391045e-07	-8.501913e-07	-7.240620e-07	16968
270438	1.390233e-07	-8.501877e-07	-7.240819e-07	16968
278694	1.389421e-07	-8.501841e-07	-7.241018e-07	16968
286950	1.388609e-07	-8.501804e-07	-7.241216e-07	16968
295206	1.387797e-07	-8.501768e-07	-7.241414e-07	16968
303462	1.386985e-07	-8.501731e-07	-7.241612e-07	16968
311718	1.386173e-07	-8.501695e-07	-7.241811e-07	16968
