602066	-1.570164e-06	9.240793e-07	1.293333e-06	24166
593810	-1.570325e-06	9.241210e-07	1.293107e-06	24166
585554	-1.570486e-06	9.241627e-07	1.292882e-06	24166
577298	-1.570647e-06	9.242044e-07	1.292657e-06	24166
569042	-1.570808e-06	9.242461e-07	1.292432e-06	24166
560786	-1.570968e-06	9.242878e-07	1.292207e-06	24166
552530	-1.571129e-06	9.243295e-07	1.291982e-06	24166
544274	-1.571290e-06	9.243712e-07	1.291756e-06	24166
536018	-1.571450e-06	9.244130e-07	1.291531e-06	24166
527762	-1.571611e-06	9.244547e-07	1.291306e-06	24166
519506	-1.571771e-06	9.244964e-07	1.291081e-06	24166
511250	-1.571932e-06	9.245381e-07	1.290855e-06	24166
502994	-1.572092e-06	9.245799e-07	1.290630e-06	24166
494738	-1.572253e-06	9.246216e-07	1.290405e-06	24166
486482	-1.572413e-06	9.246634e-07	1.290179e-06	24166
478226	-1.572574e-06	9.247051e-07	1.289954e-06	24166
469970	-1.572734e-06	9.247469e-07	1.289729e-06	24166
461714	-1.572894e-06	9.247887e-07	1.289503e-06	24166
453458	-1.573054e-06	9.248304e-07	1.289278e-06	24166
445202	-1.573215e-06	9.248722e-07	1.289052e-06	24166
436946	-1.573375e-06	9.249140e-07	1.288827e-06	24166
428690	-1.573535e-06	9.249558e-07	1.288601e-06	24166
420434	-1.573695e-06	9.249976e-07	1.288375e-06	24166
412178	-1.573855e-06	9.250393e-07	1.288150e-06	24166
403922	-1.574015e-06	9.250811e-07	1.287924e-06	24166
395666	-1.574175e-06	9.251229e-07	1.287699e-06	24166
387410	-1.574335e-06	9.251647e-07	1.287473e-06	24166
379154	-1.574495e-06	9.252065e-07	1.287247e-06	24166
370898	-1.574655e-06	9.252483e-07	1.287022e-06	24166
362642	-1.574815e-06	9.252901e-07	1.286796e-06	24166
354386	-1.574975e-06	9.253320e-07	1.286570e-06	24166
346130	-1.575135e-06	9.253738e-07	1.286344e-06	24166
337874	-1.575295e-06	9.254156e-07	1.286119e-06	24166
329618	-1.575454e-06	9.254574e-07	1.285893e-06	24166
321362	-1.575614e-06	9.254993e-07	1.285667e-06	24166
313106	-1.575774e-06	9.255411e-07	1.285441e-06	24166
304850	-1.575934e-06	9.255829e-07	1.285215e-06	24166
296594	-1.576093e-06	9.256248e-07	1.284989e-06	24166
288338	-1.576253e-06	9.256667e-07	1.284763e-06	24166
280082	-1.576412e-06	9.257085e-07	1.284537e-06	24166
271826	-1.576572e-06	9.257503e-07	1.284311e-06	24166
263570	-1.576731e-06	9.257922e-07	1.284085e-06	24166
255314	-1.576891e-06	9.258341e-07	1.283859e-06	24166
247058	-1.577050e-06	9.258760e-07	1.283633e-06	24166
238802	-1.577210e-06	9.259178e-07	1.283407e-06	24166
1151258	-1.576777e-06	9.275916e-07	1.325826e-06	8555
1143002	-1.576943e-06	9.276334e-07	1.325600e-06	8555
1134746	-1.577108e-06	9.276753e-07	1.325374e-06	8555
1153335	-1.402108e-06	9.394870e-07	1.265509e-06	14957
1145079	-1.402264e-06	9.395242e-07	1.265308e-06	14957
1136823	-1.402420e-06	9.395614e-07	1.265107e-06	14957
1128567	-1.402577e-06	9.395986e-07	1.264906e-06	14957
1120311	-1.402733e-06	9.396359e-07	1.264705e-06	14957
1112055	-1.402890e-06	9.396731e-07	1.264504e-06	14957
1103799	-1.403046e-06	9.397103e-07	1.264302e-06	14957
1095543	-1.403202e-06	9.397476e-07	1.264101e-06	14957
1087287	-1.403358e-06	9.397849e-07	1.263900e-06	14957
1079031	-1.403514e-06	9.398221e-07	1.263699e-06	14957
1070775	-1.403671e-06	9.398594e-07	1.263498e-06	14957
1062519	-1.403827e-06	9.398966e-07	1.263297e-06	14957
1054263	-1.403983e-06	9.399339e-07	1.263095e-06	14957
1046007	-1.404139e-06	9.399712e-07	1.262894e-06	14957
1037751	-1.404295e-06	9.400084e-07	1.262693e-06	14957
1029495	-1.404451e-06	9.400457e-07	1.262492e-06	14957
1021239	-1.404607e-06	9.400830e-07	1.262290e-06	14957
1012983	-1.404763e-06	9.401203e-07	1.262089e-06	14957
1004727	-1.404919e-06	9.401576e-07	1.261888e-06	14957
996471	-1.405075e-06	9.401949e-07	1.261686e-06	14957
988215	-1.405231e-06	9.402322e-07	1.261485e-06	14957
979959	-1.405387e-06	9.402695e-07	1.261283e-06	14957
971703	-1.405542e-06	9.403068e-07	1.261082e-06	14957
963447	-1.405698e-06	9.403441e-07	1.260880e-06	14957
955191	-1.405854e-06	9.403814e-07	1.260679e-06	14957
946935	-1.406010e-06	9.404187e-07	1.260477e-06	14957
938679	-1.406165e-06	9.404561e-07	1.260276e-06	14957
930423	-1.406321e-06	9.404934e-07	1.260074e-06	14957
922167	-1.406477e-06	9.405307e-07	1.259873e-06	14957
913911	-1.406632e-06	9.405680e-07	1.259671e-06	14957
905655	-1.406788e-06	9.406054e-07	1.259470e-06	14957
897399	-1.406943e-06	9.406427e-07	1.259268e-06	14957
889143	-1.407099e-06	9.406801e-07	1.259066e-06	14957
880887	-1.407254e-06	9.407174e-07	1.258865e-06	14957
872631	-1.407410e-06	9.407548e-07	1.258663e-06	14957
864375	-1.407565e-06	9.407922e-07	1.258461e-06	14957
856119	-1.407721e-06	9.408295e-07	1.258259e-06	14957
847863	-1.407876e-06	9.408669e-07	1.258058e-06	14957
839607	-1.408031e-06	9.409043e-07	1.257856e-06	14957
831351	-1.408187e-06	9.409417e-07	1.257654e-06	14957
823095	-1.408342e-06	9.409790e-07	1.257452e-06	14957
814839	-1.408497e-06	9.410164e-07	1.257250e-06	14957
806583	-1.408652e-06	9.410538e-07	1.257048e-06	14957
798327	-1.408807e-06	9.410912e-07	1.256846e-06	14957
790071	-1.408963e-06	9.411286e-07	1.256644e-06	14957
781815	-1.409118e-06	9.411660e-07	1.256442e-06	14957
773559	-1.409273e-06	9.412034e-07	1.256240e-06	14957
765303	-1.409428e-06	9.412408e-07	1.256038e-06	14957
757047	-1.409583e-06	9.412782e-07	1.255836e-06	14957
748791	-1.409738e-06	9.413157e-07	1.255634e-06	14957
740535	-1.409893e-06	9.413531e-07	1.255432e-06	14957
732279	-1.410048e-06	9.413905e-07	1.255230e-06	14957
724023	-1.410203e-06	9.414280e-07	1.255028e-06	14957
715767	-1.410358e-06	9.414654e-07	1.254826e-06	14957
707511	-1.410512e-06	9.415028e-07	1.254624e-06	14957
699255	-1.410667e-06	9.415403e-07	1.254422e-06	14957
690999	-1.410822e-06	9.415778e-07	1.254219e-06	14957
682743	-1.410977e-06	9.416152e-07	1.254017e-06	14957
674487	-1.411132e-06	9.416527e-07	1.253815e-06	14957
666231	-1.411286e-06	9.416901e-07	1.253613e-06	14957
657975	-1.411441e-06	9.417276e-07	1.253410e-06	14957
649719	-1.411596e-06	9.417651e-07	1.253208e-06	14957
641463	-1.411750e-06	9.418025e-07	1.253006e-06	14957
633207	-1.411905e-06	9.418400e-07	1.252803e-06	14957
624951	-1.412059e-06	9.418775e-07	1.252601e-06	14957
616695	-1.412214e-06	9.419149e-07	1.252399e-06	14957
608439	-1.412368e-06	9.419525e-07	1.252196e-06	14957
600183	-1.412523e-06	9.419900e-07	1.251994e-06	14957
591927	-1.412677e-06	9.420274e-07	1.251791e-06	14957
583671	-1.412832e-06	9.420650e-07	1.251589e-06	14957
575415	-1.412986e-06	9.421025e-07	1.251386e-06	14957
567159	-1.413140e-06	9.421400e-07	1.251184e-06	14957
558903	-1.413295e-06	9.421775e-07	1.250981e-06	14957
550647	-1.413449e-06	9.422150e-07	1.250778e-06	14957
542391	-1.413603e-06	9.422525e-07	1.250576e-06	14957
534135	-1.413757e-06	9.422901e-07	1.250373e-06	14957
525879	-1.413912e-06	9.423276e-07	1.250171e-06	14957
517623	-1.414066e-06	9.423651e-07	1.249968e-06	14957
509367	-1.414220e-06	9.424027e-07	1.249765e-06	14957
501111	-1.414374e-06	9.424402e-07	1.249563e-06	14957
492855	-1.414528e-06	9.424778e-07	1.249360e-06	14957
484599	-1.414682e-06	9.425153e-07	1.249157e-06	14957
476343	-1.414836e-06	9.425529e-07	1.248954e-06	14957
468087	-1.414990e-06	9.425904e-07	1.248751e-06	14957
459831	-1.415144e-06	9.426280e-07	1.248549e-06	14957
451575	-1.415298e-06	9.426656e-07	1.248346e-06	14957
443319	-1.415452e-06	9.427031e-07	1.248143e-06	14957
435063	-1.415606e-06	9.427407e-07	1.247940e-06	14957
426807	-1.415759e-06	9.427783e-07	1.247737e-06	14957
418551	-1.415913e-06	9.428159e-07	1.247534e-06	14957
410295	-1.416067e-06	9.428535e-07	1.247331e-06	14957
402039	-1.416221e-06	9.428911e-07	1.247128e-06	14957
393783	-1.416375e-06	9.429287e-07	1.246925e-06	14957
385527	-1.416528e-06	9.429663e-07	1.246722e-06	14957
377271	-1.416682e-06	9.430039e-07	1.246519e-06	14957
369015	-1.416836e-06	9.430415e-07	1.246316e-06	14957
360759	-1.416989e-06	9.430791e-07	1.246113e-06	14957
352503	-1.417143e-06	9.431167e-07	1.245910e-06	14957
344247	-1.417296e-06	9.431544e-07	1.245707e-06	14957
335991	-1.417450e-06	9.431920e-07	1.245504e-06	14957
327735	-1.417603e-06	9.432296e-07	1.245300e-06	14957
319479	-1.417757e-06	9.432673e-07	1.245097e-06	14957
311223	-1.417910e-06	9.433049e-07	1.244894e-06	14957
302967	-1.418063e-06	9.433425e-07	1.244691e-06	14957
294711	-1.418217e-06	9.433802e-07	1.244488e-06	14957
286455	-1.418370e-06	9.434178e-07	1.244284e-06	14957
278199	-1.418523e-06	9.434555e-07	1.244081e-06	14957
269943	-1.418677e-06	9.434931e-07	1.243878e-06	14957
261687	-1.418830e-06	9.435308e-07	1.243674e-06	14957
253431	-1.418983e-06	9.435685e-07	1.243471e-06	14957
245175	-1.419136e-06	9.436062e-07	1.243267e-06	14957
236919	-1.419289e-06	9.436438e-07	1.243064e-06	14957
228663	-1.419442e-06	9.436815e-07	1.242861e-06	14957
220407	-1.419595e-06	9.437192e-07	1.242657e-06	14957
212151	-1.419749e-06	9.437568e-07	1.242454e-06	14957
203895	-1.419902e-06	9.437946e-07	1.242250e-06	14957
195639	-1.420055e-06	9.438323e-07	1.242047e-06	14957
187383	-1.420207e-06	9.438700e-07	1.241843e-06	14957
179127	-1.420360e-06	9.439077e-07	1.241639e-06	14957
170871	-1.420513e-06	9.439454e-07	1.241436e-06	14957
162615	-1.420666e-06	9.439831e-07	1.241232e-06	14957
154359	-1.420819e-06	9.440208e-07	1.241029e-06	14957
1152977	-1.374686e-06	9.440296e-07	1.253995e-06	13684
146103	-1.420972e-06	9.440585e-07	1.240825e-06	14957
1144721	-1.374841e-06	9.440661e-07	1.253798e-06	13684
137847	-1.421125e-06	9.440963e-07	1.240621e-06	14957
1136465	-1.374995e-06	9.441026e-07	1.253601e-06	13684
129591	-1.421277e-06	9.441340e-07	1.240418e-06	14957
1128209	-1.375150e-06	9.441392e-07	1.253404e-06	13684
121335	-1.421430e-06	9.441717e-07	1.240214e-06	14957
1119953	-1.375305e-06	9.441757e-07	1.253207e-06	13684
113079	-1.421583e-06	9.442094e-07	1.240010e-06	14957
1111697	-1.375459e-06	9.442122e-07	1.253010e-06	13684
104823	-1.421735e-06	9.442472e-07	1.239806e-06	14957
1103441	-1.375614e-06	9.442487e-07	1.252812e-06	13684
96567	-1.421888e-06	9.442849e-07	1.239603e-06	14957
1095185	-1.375768e-06	9.442852e-07	1.252615e-06	13684
1086929	-1.375923e-06	9.443217e-07	1.252418e-06	13684
88311	-1.422041e-06	9.443227e-07	1.239399e-06	14957
1078673	-1.376077e-06	9.443582e-07	1.252221e-06	13684
80055	-1.422193e-06	9.443605e-07	1.239195e-06	14957
1070417	-1.376231e-06	9.443947e-07	1.252024e-06	13684
71799	-1.422346e-06	9.443982e-07	1.238991e-06	14957
1062161	-1.376386e-06	9.444313e-07	1.251826e-06	13684
63543	-1.422498e-06	9.444360e-07	1.238787e-06	14957
1053905	-1.376540e-06	9.444678e-07	1.251629e-06	13684
55287	-1.422651e-06	9.444737e-07	1.238583e-06	14957
1045649	-1.376694e-06	9.445044e-07	1.251432e-06	13684
47031	-1.422803e-06	9.445115e-07	1.238379e-06	14957
1037393	-1.376849e-06	9.445409e-07	1.251234e-06	13684
38775	-1.422956e-06	9.445492e-07	1.238175e-06	14957
1029137	-1.377003e-06	9.445775e-07	1.251037e-06	13684
30519	-1.423108e-06	9.445870e-07	1.237971e-06	14957
1020881	-1.377157e-06	9.446140e-07	1.250840e-06	13684
22263	-1.423260e-06	9.446248e-07	1.237767e-06	14957
1012625	-1.377311e-06	9.446506e-07	1.250642e-06	13684
14007	-1.423413e-06	9.446626e-07	1.237563e-06	14957
1004369	-1.377466e-06	9.446871e-07	1.250445e-06	13684
5751	-1.423565e-06	9.447004e-07	1.237359e-06	14957
996113	-1.377620e-06	9.447237e-07	1.250247e-06	13684
987857	-1.377774e-06	9.447603e-07	1.250050e-06	13684
979601	-1.377928e-06	9.447969e-07	1.249852e-06	13684
971345	-1.378082e-06	9.448335e-07	1.249655e-06	13684
963089	-1.378236e-06	9.448700e-07	1.249457e-06	13684
954833	-1.378390e-06	9.449066e-07	1.249260e-06	13684
946577	-1.378544e-06	9.449432e-07	1.249062e-06	13684
938321	-1.378698e-06	9.449798e-07	1.248865e-06	13684
930065	-1.378852e-06	9.450164e-07	1.248667e-06	13684
921809	-1.379006e-06	9.450530e-07	1.248469e-06	13684
913553	-1.379159e-06	9.450896e-07	1.248272e-06	13684
905297	-1.379313e-06	9.451262e-07	1.248074e-06	13684
897041	-1.379467e-06	9.451628e-07	1.247876e-06	13684
888785	-1.379621e-06	9.451994e-07	1.247678e-06	13684
880529	-1.379775e-06	9.452361e-07	1.247481e-06	13684
872273	-1.379928e-06	9.452727e-07	1.247283e-06	13684
864017	-1.380082e-06	9.453094e-07	1.247085e-06	13684
855761	-1.380236e-06	9.453460e-07	1.246887e-06	13684
847505	-1.380389e-06	9.453826e-07	1.246690e-06	13684
839249	-1.380543e-06	9.454192e-07	1.246492e-06	13684
830993	-1.380696e-06	9.454559e-07	1.246294e-06	13684
822737	-1.380850e-06	9.454926e-07	1.246096e-06	13684
814481	-1.381003e-06	9.455292e-07	1.245898e-06	13684
806225	-1.381157e-06	9.455659e-07	1.245700e-06	13684
797969	-1.381310e-06	9.456026e-07	1.245502e-06	13684
789713	-1.381464e-06	9.456392e-07	1.245304e-06	13684
781457	-1.381617e-06	9.456759e-07	1.245106e-06	13684
773201	-1.381770e-06	9.457125e-07	1.244908e-06	13684
764945	-1.381924e-06	9.457492e-07	1.244710e-06	13684
756689	-1.382077e-06	9.457859e-07	1.244512e-06	13684
748433	-1.382230e-06	9.458226e-07	1.244314e-06	13684
740177	-1.382383e-06	9.458593e-07	1.244116e-06	13684
731921	-1.382537e-06	9.458960e-07	1.243917e-06	13684
723665	-1.382690e-06	9.459327e-07	1.243719e-06	13684
715409	-1.382843e-06	9.459694e-07	1.243521e-06	13684
707153	-1.382996e-06	9.460061e-07	1.243323e-06	13684
698897	-1.383149e-06	9.460428e-07	1.243125e-06	13684
690641	-1.383302e-06	9.460795e-07	1.242926e-06	13684
682385	-1.383455e-06	9.461162e-07	1.242728e-06	13684
674129	-1.383608e-06	9.461530e-07	1.242530e-06	13684
665873	-1.383761e-06	9.461897e-07	1.242331e-06	13684
657617	-1.383914e-06	9.462265e-07	1.242133e-06	13684
649361	-1.384067e-06	9.462632e-07	1.241935e-06	13684
641105	-1.384220e-06	9.462999e-07	1.241736e-06	13684
632849	-1.384373e-06	9.463367e-07	1.241538e-06	13684
624593	-1.384525e-06	9.463734e-07	1.241340e-06	13684
616337	-1.384678e-06	9.464102e-07	1.241141e-06	13684
608081	-1.384831e-06	9.464470e-07	1.240943e-06	13684
599825	-1.384984e-06	9.464837e-07	1.240744e-06	13684
591569	-1.385137e-06	9.465205e-07	1.240546e-06	13684
583313	-1.385289e-06	9.465572e-07	1.240347e-06	13684
575057	-1.385442e-06	9.465940e-07	1.240148e-06	13684
566801	-1.385594e-06	9.466308e-07	1.239950e-06	13684
558545	-1.385747e-06	9.466676e-07	1.239751e-06	13684
550289	-1.385900e-06	9.467043e-07	1.239553e-06	13684
542033	-1.386052e-06	9.467412e-07	1.239354e-06	13684
533777	-1.386205e-06	9.467780e-07	1.239155e-06	13684
525521	-1.386357e-06	9.468147e-07	1.238957e-06	13684
517265	-1.386509e-06	9.468516e-07	1.238758e-06	13684
509009	-1.386662e-06	9.468883e-07	1.238559e-06	13684
500753	-1.386814e-06	9.469252e-07	1.238360e-06	13684
492497	-1.386967e-06	9.469620e-07	1.238162e-06	13684
484241	-1.387119e-06	9.469988e-07	1.237963e-06	13684
475985	-1.387271e-06	9.470356e-07	1.237764e-06	13684
467729	-1.387423e-06	9.470725e-07	1.237565e-06	13684
459473	-1.387576e-06	9.471093e-07	1.237366e-06	13684
451217	-1.387728e-06	9.471461e-07	1.237167e-06	13684
442961	-1.387880e-06	9.471830e-07	1.236968e-06	13684
434705	-1.388032e-06	9.472198e-07	1.236769e-06	13684
426449	-1.388184e-06	9.472567e-07	1.236570e-06	13684
418193	-1.388336e-06	9.472935e-07	1.236372e-06	13684
409937	-1.388488e-06	9.473304e-07	1.236172e-06	13684
401681	-1.388640e-06	9.473673e-07	1.235974e-06	13684
393425	-1.388792e-06	9.474041e-07	1.235774e-06	13684
385169	-1.388944e-06	9.474410e-07	1.235575e-06	13684
376913	-1.389096e-06	9.474778e-07	1.235376e-06	13684
368657	-1.389248e-06	9.475147e-07	1.235177e-06	13684
360401	-1.389400e-06	9.475516e-07	1.234978e-06	13684
352145	-1.389552e-06	9.475885e-07	1.234779e-06	13684
343889	-1.389704e-06	9.476254e-07	1.234580e-06	13684
335633	-1.389856e-06	9.476623e-07	1.234381e-06	13684
327377	-1.390007e-06	9.476992e-07	1.234181e-06	13684
319121	-1.390159e-06	9.477361e-07	1.233982e-06	13684
310865	-1.390311e-06	9.477729e-07	1.233783e-06	13684
302609	-1.390462e-06	9.478099e-07	1.233583e-06	13684
294353	-1.390614e-06	9.478468e-07	1.233384e-06	13684
286097	-1.390766e-06	9.478837e-07	1.233185e-06	13684
277841	-1.390917e-06	9.479206e-07	1.232985e-06	13684
269585	-1.391069e-06	9.479576e-07	1.232786e-06	13684
261329	-1.391220e-06	9.479945e-07	1.232587e-06	13684
253073	-1.391372e-06	9.480314e-07	1.232387e-06	13684
244817	-1.391523e-06	9.480684e-07	1.232188e-06	13684
236561	-1.391675e-06	9.481053e-07	1.231988e-06	13684
228305	-1.391826e-06	9.481423e-07	1.231789e-06	13684
220049	-1.391977e-06	9.481792e-07	1.231589e-06	13684
211793	-1.392129e-06	9.482162e-07	1.231390e-06	13684
203537	-1.392280e-06	9.482531e-07	1.231190e-06	13684
195281	-1.392431e-06	9.482901e-07	1.230991e-06	13684
187025	-1.392583e-06	9.483271e-07	1.230791e-06	13684
178769	-1.392734e-06	9.483640e-07	1.230592e-06	13684
170513	-1.392885e-06	9.484010e-07	1.230392e-06	13684
162257	-1.393036e-06	9.484380e-07	1.230192e-06	13684
154001	-1.393187e-06	9.484750e-07	1.229993e-06	13684
145745	-1.393338e-06	9.485119e-07	1.229793e-06	13684
137489	-1.393489e-06	9.485489e-07	1.229593e-06	13684
129233	-1.393641e-06	9.485859e-07	1.229393e-06	13684
120977	-1.393792e-06	9.486229e-07	1.229194e-06	13684
112721	-1.393943e-06	9.486599e-07	1.228994e-06	13684
104465	-1.394093e-06	9.486969e-07	1.228794e-06	13684
96209	-1.394244e-06	9.487339e-07	1.228594e-06	13684
87953	-1.394395e-06	9.487709e-07	1.228394e-06	13684
79697	-1.394546e-06	9.488080e-07	1.228194e-06	13684
71441	-1.394697e-06	9.488450e-07	1.227995e-06	13684
63185	-1.394848e-06	9.488820e-07	1.227795e-06	13684
54929	-1.394999e-06	9.489190e-07	1.227595e-06	13684
46673	-1.395149e-06	9.489561e-07	1.227395e-06	13684
38417	-1.395300e-06	9.489931e-07	1.227195e-06	13684
30161	-1.395451e-06	9.490302e-07	1.226995e-06	13684
21905	-1.395601e-06	9.490672e-07	1.226795e-06	13684
13649	-1.395752e-06	9.491043e-07	1.226595e-06	13684
5393	-1.395903e-06	9.491413e-07	1.226395e-06	13684
1155183	-1.174508e-06	9.550190e-07	1.198298e-06	23910
1146927	-1.174655e-06	9.550502e-07	1.198130e-06	23910
1138671	-1.174801e-06	9.550813e-07	1.197962e-06	23910
1130415	-1.174947e-06	9.551125e-07	1.197793e-06	23910
1122159	-1.175094e-06	9.551437e-07	1.197625e-06	23910
1113903	-1.175240e-06	9.551749e-07	1.197456e-06	23910
1105647	-1.175386e-06	9.552060e-07	1.197288e-06	23910
1097391	-1.175532e-06	9.552372e-07	1.197120e-06	23910
1089135	-1.175679e-06	9.552684e-07	1.196951e-06	23910
1080879	-1.175825e-06	9.552996e-07	1.196783e-06	23910
1072623	-1.175971e-06	9.553308e-07	1.196614e-06	23910
1064367	-1.176117e-06	9.553620e-07	1.196446e-06	23910
1056111	-1.176263e-06	9.553933e-07	1.196277e-06	23910
1047855	-1.176409e-06	9.554244e-07	1.196108e-06	23910
1039599	-1.176555e-06	9.554557e-07	1.195940e-06	23910
1031343	-1.176702e-06	9.554869e-07	1.195771e-06	23910
1023087	-1.176847e-06	9.555181e-07	1.195602e-06	23910
1014831	-1.176993e-06	9.555494e-07	1.195434e-06	23910
1006575	-1.177139e-06	9.555806e-07	1.195265e-06	23910
998319	-1.177285e-06	9.556118e-07	1.195096e-06	23910
990063	-1.177431e-06	9.556430e-07	1.194928e-06	23910
981807	-1.177577e-06	9.556743e-07	1.194759e-06	23910
973551	-1.177723e-06	9.557056e-07	1.194590e-06	23910
965295	-1.177869e-06	9.557368e-07	1.194421e-06	23910
957039	-1.178015e-06	9.557681e-07	1.194252e-06	23910
948783	-1.178160e-06	9.557994e-07	1.194084e-06	23910
940527	-1.178306e-06	9.558306e-07	1.193915e-06	23910
932271	-1.178452e-06	9.558619e-07	1.193746e-06	23910
924015	-1.178598e-06	9.558931e-07	1.193577e-06	23910
915759	-1.178743e-06	9.559244e-07	1.193408e-06	23910
907503	-1.178889e-06	9.559557e-07	1.193239e-06	23910
899247	-1.179035e-06	9.559869e-07	1.193070e-06	23910
890991	-1.179180e-06	9.560182e-07	1.192901e-06	23910
882735	-1.179326e-06	9.560496e-07	1.192732e-06	23910
874479	-1.179471e-06	9.560808e-07	1.192563e-06	23910
866223	-1.179617e-06	9.561121e-07	1.192394e-06	23910
857967	-1.179763e-06	9.561435e-07	1.192225e-06	23910
849711	-1.179908e-06	9.561747e-07	1.192056e-06	23910
841455	-1.180053e-06	9.562060e-07	1.191887e-06	23910
833199	-1.180199e-06	9.562374e-07	1.191718e-06	23910
824943	-1.180344e-06	9.562687e-07	1.191548e-06	23910
816687	-1.180490e-06	9.563000e-07	1.191379e-06	23910
808431	-1.180635e-06	9.563313e-07	1.191210e-06	23910
800175	-1.180780e-06	9.563627e-07	1.191041e-06	23910
791919	-1.180926e-06	9.563940e-07	1.190872e-06	23910
783663	-1.181071e-06	9.564253e-07	1.190702e-06	23910
775407	-1.181216e-06	9.564567e-07	1.190533e-06	23910
767151	-1.181361e-06	9.564881e-07	1.190364e-06	23910
758895	-1.181507e-06	9.565193e-07	1.190194e-06	23910
750639	-1.181652e-06	9.565507e-07	1.190025e-06	23910
742383	-1.181797e-06	9.565821e-07	1.189856e-06	23910
734127	-1.181942e-06	9.566135e-07	1.189686e-06	23910
725871	-1.182087e-06	9.566448e-07	1.189517e-06	23910
717615	-1.182232e-06	9.566762e-07	1.189347e-06	23910
709359	-1.182377e-06	9.567076e-07	1.189178e-06	23910
701103	-1.182522e-06	9.567390e-07	1.189009e-06	23910
692847	-1.182667e-06	9.567704e-07	1.188839e-06	23910
684591	-1.182812e-06	9.568017e-07	1.188670e-06	23910
676335	-1.182957e-06	9.568331e-07	1.188500e-06	23910
668079	-1.183102e-06	9.568645e-07	1.188330e-06	23910
659823	-1.183247e-06	9.568959e-07	1.188161e-06	23910
651567	-1.183392e-06	9.569272e-07	1.187991e-06	23910
643311	-1.183537e-06	9.569587e-07	1.187822e-06	23910
635055	-1.183682e-06	9.569901e-07	1.187652e-06	23910
626799	-1.183827e-06	9.570215e-07	1.187482e-06	23910
618543	-1.183971e-06	9.570530e-07	1.187313e-06	23910
610287	-1.184116e-06	9.570844e-07	1.187143e-06	23910
602031	-1.184261e-06	9.571157e-07	1.186973e-06	23910
593775	-1.184406e-06	9.571472e-07	1.186804e-06	23910
585519	-1.184550e-06	9.571786e-07	1.186634e-06	23910
577263	-1.184695e-06	9.572101e-07	1.186464e-06	23910
569007	-1.184840e-06	9.572415e-07	1.186294e-06	23910
