1079793	-3.062518e-06	-1.879501e-06	-3.561061e-07	18017
617932	-2.926659e-06	-1.879490e-06	-4.369286e-07	20310
1111043	-4.251556e-06	-1.879480e-06	8.257119e-08	11618
369343	-4.208688e-06	-1.879466e-06	-1.168088e-08	16225
486118	-3.188222e-06	-1.879466e-06	-3.693458e-07	21849
1136669	-5.179033e-06	-1.879463e-06	4.139959e-07	14434
182354	-4.345992e-06	-1.879452e-06	3.452038e-08	1634
1071537	-3.062517e-06	-1.879420e-06	-3.565454e-07	18017
609676	-2.926647e-06	-1.879412e-06	-4.373484e-07	20310
477862	-3.188219e-06	-1.879381e-06	-3.698031e-07	21849
1102787	-4.251618e-06	-1.879367e-06	8.196139e-08	11618
361087	-4.208736e-06	-1.879354e-06	-1.228454e-08	16225
1063281	-3.062516e-06	-1.879338e-06	-3.569847e-07	18017
174098	-4.346047e-06	-1.879337e-06	3.389703e-08	1634
601420	-2.926634e-06	-1.879334e-06	-4.377682e-07	20310
1128413	-5.179143e-06	-1.879325e-06	4.132531e-07	14434
469606	-3.188216e-06	-1.879296e-06	-3.702604e-07	21849
1055025	-3.062515e-06	-1.879257e-06	-3.574240e-07	18017
593164	-2.926621e-06	-1.879256e-06	-4.381880e-07	20310
1094531	-4.251679e-06	-1.879254e-06	8.135157e-08	11618
352831	-4.208785e-06	-1.879242e-06	-1.288820e-08	16225
165842	-4.346102e-06	-1.879221e-06	3.327368e-08	1634
461350	-3.188213e-06	-1.879211e-06	-3.707177e-07	21849
1120157	-5.179252e-06	-1.879187e-06	4.125103e-07	14434
584908	-2.926608e-06	-1.879178e-06	-4.386079e-07	20310
1046769	-3.062514e-06	-1.879175e-06	-3.578633e-07	18017
1086275	-4.251741e-06	-1.879141e-06	8.074175e-08	11618
344575	-4.208833e-06	-1.879130e-06	-1.349187e-08	16225
453094	-3.188210e-06	-1.879126e-06	-3.711751e-07	21849
157586	-4.346157e-06	-1.879105e-06	3.265032e-08	1634
576652	-2.926596e-06	-1.879100e-06	-4.390277e-07	20310
1038513	-3.062512e-06	-1.879094e-06	-3.583026e-07	18017
1111901	-5.179361e-06	-1.879049e-06	4.117674e-07	14434
444838	-3.188207e-06	-1.879041e-06	-3.716324e-07	21849
1078019	-4.251802e-06	-1.879027e-06	8.013192e-08	11618
568396	-2.926583e-06	-1.879022e-06	-4.394475e-07	20310
336319	-4.208881e-06	-1.879018e-06	-1.409555e-08	16225
1030257	-3.062511e-06	-1.879012e-06	-3.587419e-07	18017
149330	-4.346211e-06	-1.878989e-06	3.202695e-08	1634
436582	-3.188204e-06	-1.878956e-06	-3.720897e-07	21849
560140	-2.926570e-06	-1.878944e-06	-4.398673e-07	20310
1022001	-3.062509e-06	-1.878930e-06	-3.591813e-07	18017
1069763	-4.251864e-06	-1.878914e-06	7.952207e-08	11618
1103645	-5.179470e-06	-1.878911e-06	4.110246e-07	14434
328063	-4.208929e-06	-1.878906e-06	-1.469923e-08	16225
141074	-4.346266e-06	-1.878874e-06	3.140357e-08	1634
428326	-3.188200e-06	-1.878871e-06	-3.725470e-07	21849
551884	-2.926557e-06	-1.878866e-06	-4.402871e-07	20310
1013745	-3.062508e-06	-1.878849e-06	-3.596205e-07	18017
1061507	-4.251925e-06	-1.878801e-06	7.891223e-08	11618
319807	-4.208977e-06	-1.878794e-06	-1.530293e-08	16225
543628	-2.926543e-06	-1.878788e-06	-4.407069e-07	20310
420070	-3.188197e-06	-1.878787e-06	-3.730044e-07	21849
1095389	-5.179579e-06	-1.878773e-06	4.102818e-07	14434
1005489	-3.062506e-06	-1.878767e-06	-3.600599e-07	18017
132818	-4.346321e-06	-1.878758e-06	3.078018e-08	1634
535372	-2.926530e-06	-1.878710e-06	-4.411267e-07	20310
411814	-3.188193e-06	-1.878702e-06	-3.734617e-07	21849
1053251	-4.251986e-06	-1.878688e-06	7.830237e-08	11618
997233	-3.062505e-06	-1.878686e-06	-3.604991e-07	18017
311551	-4.209025e-06	-1.878682e-06	-1.590663e-08	16225
124562	-4.346375e-06	-1.878642e-06	3.015679e-08	1634
1087133	-5.179688e-06	-1.878636e-06	4.095389e-07	14434
527116	-2.926517e-06	-1.878632e-06	-4.415465e-07	20310
403558	-3.188190e-06	-1.878617e-06	-3.739190e-07	21849
988977	-3.062503e-06	-1.878604e-06	-3.609385e-07	18017
1148183	-4.288017e-06	-1.878578e-06	1.005746e-07	1378
1044995	-4.252048e-06	-1.878574e-06	7.769250e-08	11618
303295	-4.209072e-06	-1.878569e-06	-1.651033e-08	16225
518860	-2.926504e-06	-1.878554e-06	-4.419663e-07	20310
395302	-3.188186e-06	-1.878532e-06	-3.743764e-07	21849
116306	-4.346429e-06	-1.878527e-06	2.953339e-08	1634
980721	-3.062501e-06	-1.878523e-06	-3.613777e-07	18017
1078877	-5.179797e-06	-1.878498e-06	4.087960e-07	14434
510604	-2.926490e-06	-1.878476e-06	-4.423861e-07	20310
1139927	-4.288082e-06	-1.878464e-06	9.995956e-08	1378
1036739	-4.252109e-06	-1.878461e-06	7.708262e-08	11618
295039	-4.209120e-06	-1.878458e-06	-1.711404e-08	16225
387046	-3.188182e-06	-1.878447e-06	-3.748337e-07	21849
972465	-3.062499e-06	-1.878441e-06	-3.618171e-07	18017
108050	-4.346483e-06	-1.878411e-06	2.890998e-08	1634
502348	-2.926477e-06	-1.878399e-06	-4.428059e-07	20310
378790	-3.188179e-06	-1.878362e-06	-3.752910e-07	21849
1070621	-5.179905e-06	-1.878360e-06	4.080531e-07	14434
964209	-3.062497e-06	-1.878360e-06	-3.622563e-07	18017
1131671	-4.288146e-06	-1.878350e-06	9.934451e-08	1378
1028483	-4.252170e-06	-1.878348e-06	7.647274e-08	11618
286783	-4.209167e-06	-1.878345e-06	-1.771776e-08	16225
494092	-2.926463e-06	-1.878321e-06	-4.432257e-07	20310
99794	-4.346537e-06	-1.878295e-06	2.828656e-08	1634
955953	-3.062496e-06	-1.878278e-06	-3.626957e-07	18017
370534	-3.188175e-06	-1.878277e-06	-3.757483e-07	21849
485836	-2.926450e-06	-1.878243e-06	-4.436455e-07	20310
1123415	-4.288210e-06	-1.878236e-06	9.872946e-08	1378
1020227	-4.252231e-06	-1.878235e-06	7.586285e-08	11618
278527	-4.209215e-06	-1.878233e-06	-1.832149e-08	16225
1062365	-5.180014e-06	-1.878222e-06	4.073101e-07	14434
947697	-3.062494e-06	-1.878196e-06	-3.631349e-07	18017
362278	-3.188171e-06	-1.878192e-06	-3.762056e-07	21849
91538	-4.346592e-06	-1.878179e-06	2.766314e-08	1634
477580	-2.926436e-06	-1.878165e-06	-4.440653e-07	20310
1115159	-4.288274e-06	-1.878122e-06	9.811440e-08	1378
1011971	-4.252292e-06	-1.878122e-06	7.525295e-08	11618
270271	-4.209262e-06	-1.878121e-06	-1.892522e-08	16225
939441	-3.062491e-06	-1.878115e-06	-3.635743e-07	18017
354022	-3.188167e-06	-1.878107e-06	-3.766629e-07	21849
469324	-2.926422e-06	-1.878087e-06	-4.444851e-07	20310
1054109	-5.180122e-06	-1.878084e-06	4.065672e-07	14434
83282	-4.346646e-06	-1.878064e-06	2.703971e-08	1634
931185	-3.062489e-06	-1.878033e-06	-3.640135e-07	18017
345766	-3.188163e-06	-1.878022e-06	-3.771203e-07	21849
262015	-4.209309e-06	-1.878009e-06	-1.952896e-08	16225
461068	-2.926409e-06	-1.878009e-06	-4.449049e-07	20310
1003715	-4.252352e-06	-1.878009e-06	7.464304e-08	11618
1106903	-4.288338e-06	-1.878008e-06	9.749933e-08	1378
922929	-3.062487e-06	-1.877952e-06	-3.644529e-07	18017
75026	-4.346699e-06	-1.877948e-06	2.641627e-08	1634
1045853	-5.180230e-06	-1.877946e-06	4.058242e-07	14434
337510	-3.188159e-06	-1.877937e-06	-3.775776e-07	21849
452812	-2.926395e-06	-1.877931e-06	-4.453246e-07	20310
253759	-4.209357e-06	-1.877897e-06	-2.013271e-08	16225
995459	-4.252413e-06	-1.877895e-06	7.403312e-08	11618
1098647	-4.288402e-06	-1.877893e-06	9.688425e-08	1378
914673	-3.062485e-06	-1.877870e-06	-3.648921e-07	18017
444556	-2.926381e-06	-1.877853e-06	-4.457444e-07	20310
329254	-3.188155e-06	-1.877852e-06	-3.780349e-07	21849
66770	-4.346753e-06	-1.877832e-06	2.579282e-08	1634
1037597	-5.180339e-06	-1.877808e-06	4.050813e-07	14434
906417	-3.062482e-06	-1.877789e-06	-3.653314e-07	18017
245503	-4.209403e-06	-1.877785e-06	-2.073646e-08	16225
987203	-4.252474e-06	-1.877782e-06	7.342319e-08	11618
1090391	-4.288466e-06	-1.877779e-06	9.626916e-08	1378
436300	-2.926367e-06	-1.877775e-06	-4.461642e-07	20310
320998	-3.188150e-06	-1.877768e-06	-3.784922e-07	21849
58514	-4.346807e-06	-1.877717e-06	2.516937e-08	1634
898161	-3.062480e-06	-1.877707e-06	-3.657707e-07	18017
428044	-2.926353e-06	-1.877697e-06	-4.465840e-07	20310
312742	-3.188146e-06	-1.877683e-06	-3.789496e-07	21849
237247	-4.209451e-06	-1.877673e-06	-2.134022e-08	16225
1029341	-5.180446e-06	-1.877670e-06	4.043383e-07	14434
978947	-4.252534e-06	-1.877669e-06	7.281325e-08	11618
1082135	-4.288530e-06	-1.877665e-06	9.565406e-08	1378
889905	-3.062477e-06	-1.877625e-06	-3.662100e-07	18017
419788	-2.926339e-06	-1.877619e-06	-4.470038e-07	20310
50258	-4.346860e-06	-1.877601e-06	2.454590e-08	1634
304486	-3.188142e-06	-1.877598e-06	-3.794069e-07	21849
228991	-4.209498e-06	-1.877561e-06	-2.194398e-08	16225
970691	-4.252594e-06	-1.877556e-06	7.220331e-08	11618
1073879	-4.288594e-06	-1.877551e-06	9.503896e-08	1378
881649	-3.062475e-06	-1.877544e-06	-3.666493e-07	18017
411532	-2.926325e-06	-1.877541e-06	-4.474236e-07	20310
1021085	-5.180555e-06	-1.877532e-06	4.035953e-07	14434
296230	-3.188137e-06	-1.877513e-06	-3.798642e-07	21849
42002	-4.346914e-06	-1.877485e-06	2.392243e-08	1634
403276	-2.926311e-06	-1.877463e-06	-4.478433e-07	20310
873393	-3.062472e-06	-1.877462e-06	-3.670886e-07	18017
220735	-4.209544e-06	-1.877449e-06	-2.254776e-08	16225
962435	-4.252655e-06	-1.877443e-06	7.159336e-08	11618
1065623	-4.288657e-06	-1.877437e-06	9.442384e-08	1378
287974	-3.188133e-06	-1.877428e-06	-3.803215e-07	21849
1012829	-5.180662e-06	-1.877395e-06	4.028523e-07	14434
395020	-2.926296e-06	-1.877385e-06	-4.482631e-07	20310
865137	-3.062470e-06	-1.877381e-06	-3.675279e-07	18017
33746	-4.346967e-06	-1.877369e-06	2.329896e-08	1634
279718	-3.188128e-06	-1.877343e-06	-3.807788e-07	21849
212479	-4.209591e-06	-1.877337e-06	-2.315154e-08	16225
954179	-4.252715e-06	-1.877329e-06	7.098339e-08	11618
1057367	-4.288720e-06	-1.877323e-06	9.380872e-08	1378
386764	-2.926282e-06	-1.877307e-06	-4.486829e-07	20310
856881	-3.062467e-06	-1.877299e-06	-3.679672e-07	18017
271462	-3.188123e-06	-1.877258e-06	-3.812361e-07	21849
1004573	-5.180770e-06	-1.877257e-06	4.021092e-07	14434
25490	-4.347020e-06	-1.877254e-06	2.267547e-08	1634
378508	-2.926268e-06	-1.877229e-06	-4.491026e-07	20310
204223	-4.209638e-06	-1.877225e-06	-2.375532e-08	16225
848625	-3.062464e-06	-1.877218e-06	-3.684065e-07	18017
945923	-4.252775e-06	-1.877216e-06	7.037342e-08	11618
1049111	-4.288784e-06	-1.877208e-06	9.319358e-08	1378
263206	-3.188119e-06	-1.877173e-06	-3.816934e-07	21849
370252	-2.926253e-06	-1.877151e-06	-4.495224e-07	20310
17234	-4.347074e-06	-1.877138e-06	2.205198e-08	1634
840369	-3.062461e-06	-1.877136e-06	-3.688458e-07	18017
996317	-5.180877e-06	-1.877119e-06	4.013662e-07	14434
195967	-4.209684e-06	-1.877113e-06	-2.435912e-08	16225
937667	-4.252835e-06	-1.877103e-06	6.976344e-08	11618
1040855	-4.288847e-06	-1.877094e-06	9.257844e-08	1378
254950	-3.188114e-06	-1.877088e-06	-3.821507e-07	21849
361996	-2.926238e-06	-1.877073e-06	-4.499421e-07	20310
832113	-3.062458e-06	-1.877054e-06	-3.692851e-07	18017
8978	-4.347127e-06	-1.877022e-06	2.142847e-08	1634
246694	-3.188109e-06	-1.877003e-06	-3.826081e-07	21849
187711	-4.209730e-06	-1.877000e-06	-2.496292e-08	16225
353740	-2.926224e-06	-1.876995e-06	-4.503619e-07	20310
929411	-4.252895e-06	-1.876990e-06	6.915345e-08	11618
988061	-5.180985e-06	-1.876981e-06	4.006231e-07	14434
1032599	-4.288911e-06	-1.876980e-06	9.196329e-08	1378
823857	-3.062455e-06	-1.876973e-06	-3.697244e-07	18017
238438	-3.188104e-06	-1.876918e-06	-3.830654e-07	21849
345484	-2.926209e-06	-1.876918e-06	-4.507817e-07	20310
722	-4.347180e-06	-1.876906e-06	2.080497e-08	1634
815601	-3.062452e-06	-1.876891e-06	-3.701637e-07	18017
179455	-4.209777e-06	-1.876888e-06	-2.556672e-08	16225
921155	-4.252955e-06	-1.876876e-06	6.854346e-08	11618
1024343	-4.288974e-06	-1.876866e-06	9.134812e-08	1378
979805	-5.181093e-06	-1.876843e-06	3.998800e-07	14434
337228	-2.926195e-06	-1.876840e-06	-4.512014e-07	20310
230182	-3.188099e-06	-1.876833e-06	-3.835227e-07	21849
807345	-3.062449e-06	-1.876810e-06	-3.706030e-07	18017
171199	-4.209823e-06	-1.876776e-06	-2.617054e-08	16225
912899	-4.253015e-06	-1.876763e-06	6.793345e-08	11618
328972	-2.926180e-06	-1.876762e-06	-4.516212e-07	20310
1016087	-4.289036e-06	-1.876752e-06	9.073295e-08	1378
221926	-3.188094e-06	-1.876749e-06	-3.839800e-07	21849
799089	-3.062446e-06	-1.876728e-06	-3.710423e-07	18017
971549	-5.181199e-06	-1.876705e-06	3.991369e-07	14434
320716	-2.926165e-06	-1.876684e-06	-4.520409e-07	20310
162943	-4.209869e-06	-1.876664e-06	-2.677436e-08	16225
213670	-3.188089e-06	-1.876664e-06	-3.844373e-07	21849
904643	-4.253074e-06	-1.876650e-06	6.732343e-08	11618
790833	-3.062443e-06	-1.876647e-06	-3.714816e-07	18017
1007831	-4.289100e-06	-1.876637e-06	9.011777e-08	1378
312460	-2.926150e-06	-1.876606e-06	-4.524607e-07	20310
205414	-3.188084e-06	-1.876579e-06	-3.848946e-07	21849
963293	-5.181307e-06	-1.876567e-06	3.983938e-07	14434
782577	-3.062439e-06	-1.876565e-06	-3.719209e-07	18017
154687	-4.209915e-06	-1.876552e-06	-2.737818e-08	16225
896387	-4.253134e-06	-1.876537e-06	6.671341e-08	11618
304204	-2.926135e-06	-1.876528e-06	-4.528804e-07	20310
999575	-4.289162e-06	-1.876523e-06	8.950258e-08	1378
197158	-3.188078e-06	-1.876494e-06	-3.853519e-07	21849
774321	-3.062436e-06	-1.876483e-06	-3.723601e-07	18017
295948	-2.926120e-06	-1.876450e-06	-4.533002e-07	20310
146431	-4.209961e-06	-1.876440e-06	-2.798202e-08	16225
955037	-5.181414e-06	-1.876429e-06	3.976507e-07	14434
888131	-4.253193e-06	-1.876423e-06	6.610338e-08	11618
991319	-4.289225e-06	-1.876409e-06	8.888738e-08	1378
188902	-3.188073e-06	-1.876409e-06	-3.858092e-07	21849
766065	-3.062432e-06	-1.876402e-06	-3.727994e-07	18017
287692	-2.926105e-06	-1.876372e-06	-4.537199e-07	20310
138175	-4.210007e-06	-1.876328e-06	-2.858586e-08	16225
180646	-3.188068e-06	-1.876324e-06	-3.862665e-07	21849
757809	-3.062429e-06	-1.876320e-06	-3.732387e-07	18017
879875	-4.253253e-06	-1.876310e-06	6.549335e-08	11618
983063	-4.289288e-06	-1.876295e-06	8.827218e-08	1378
279436	-2.926090e-06	-1.876294e-06	-4.541397e-07	20310
946781	-5.181521e-06	-1.876291e-06	3.969076e-07	14434
172390	-3.188062e-06	-1.876239e-06	-3.867238e-07	21849
749553	-3.062425e-06	-1.876239e-06	-3.736780e-07	18017
271180	-2.926075e-06	-1.876216e-06	-4.545594e-07	20310
129919	-4.210053e-06	-1.876216e-06	-2.918970e-08	16225
871619	-4.253312e-06	-1.876197e-06	6.488330e-08	11618
974807	-4.289350e-06	-1.876181e-06	8.765696e-08	1378
741297	-3.062421e-06	-1.876157e-06	-3.741173e-07	18017
164134	-3.188057e-06	-1.876154e-06	-3.871811e-07	21849
938525	-5.181627e-06	-1.876153e-06	3.961644e-07	14434
262924	-2.926060e-06	-1.876138e-06	-4.549791e-07	20310
121663	-4.210099e-06	-1.876104e-06	-2.979355e-08	16225
863363	-4.253371e-06	-1.876084e-06	6.427324e-08	11618
733041	-3.062418e-06	-1.876076e-06	-3.745566e-07	18017
155878	-3.188051e-06	-1.876069e-06	-3.876384e-07	21849
966551	-4.289413e-06	-1.876067e-06	8.704174e-08	1378
254668	-2.926044e-06	-1.876060e-06	-4.553989e-07	20310
930269	-5.181734e-06	-1.876016e-06	3.954212e-07	14434
724785	-3.062414e-06	-1.875994e-06	-3.749959e-07	18017
113407	-4.210144e-06	-1.875992e-06	-3.039741e-08	16225
147622	-3.188045e-06	-1.875984e-06	-3.880957e-07	21849
246412	-2.926029e-06	-1.875982e-06	-4.558186e-07	20310
855107	-4.253430e-06	-1.875970e-06	6.366317e-08	11618
958295	-4.289475e-06	-1.875952e-06	8.642650e-08	1378
716529	-3.062410e-06	-1.875913e-06	-3.754352e-07	18017
238156	-2.926013e-06	-1.875904e-06	-4.562383e-07	20310
139366	-3.188040e-06	-1.875899e-06	-3.885530e-07	21849
105151	-4.210190e-06	-1.875880e-06	-3.100128e-08	16225
922013	-5.181841e-06	-1.875878e-06	3.946780e-07	14434
846851	-4.253489e-06	-1.875857e-06	6.305310e-08	11618
950039	-4.289538e-06	-1.875838e-06	8.581127e-08	1378
708273	-3.062406e-06	-1.875831e-06	-3.758745e-07	18017
229900	-2.925998e-06	-1.875826e-06	-4.566581e-07	20310
131110	-3.188034e-06	-1.875815e-06	-3.890104e-07	21849
96895	-4.210235e-06	-1.875768e-06	-3.160515e-08	16225
700017	-3.062402e-06	-1.875749e-06	-3.763137e-07	18017
221644	-2.925982e-06	-1.875748e-06	-4.570778e-07	20310
838595	-4.253548e-06	-1.875744e-06	6.244301e-08	11618
913757	-5.181947e-06	-1.875740e-06	3.939348e-07	14434
122854	-3.188028e-06	-1.875730e-06	-3.894676e-07	21849
941783	-4.289599e-06	-1.875724e-06	8.519601e-08	1378
213388	-2.925967e-06	-1.875670e-06	-4.574975e-07	20310
691761	-3.062398e-06	-1.875668e-06	-3.767530e-07	18017
88639	-4.210281e-06	-1.875655e-06	-3.220903e-08	16225
114598	-3.188022e-06	-1.875645e-06	-3.899249e-07	21849
830339	-4.253607e-06	-1.875631e-06	6.183293e-08	11618
933527	-4.289662e-06	-1.875610e-06	8.458075e-08	1378
905501	-5.182054e-06	-1.875602e-06	3.931916e-07	14434
205132	-2.925951e-06	-1.875592e-06	-4.579172e-07	20310
683505	-3.062394e-06	-1.875586e-06	-3.771923e-07	18017
106342	-3.188016e-06	-1.875560e-06	-3.903822e-07	21849
80383	-4.210326e-06	-1.875543e-06	-3.281292e-08	16225
822083	-4.253666e-06	-1.875518e-06	6.122283e-08	11618
196876	-2.925935e-06	-1.875514e-06	-4.583370e-07	20310
675249	-3.062390e-06	-1.875505e-06	-3.776316e-07	18017
925271	-4.289724e-06	-1.875496e-06	8.396548e-08	1378
98086	-3.188010e-06	-1.875475e-06	-3.908395e-07	21849
897245	-5.182160e-06	-1.875464e-06	3.924484e-07	14434
188620	-2.925919e-06	-1.875437e-06	-4.587567e-07	20310
72127	-4.210371e-06	-1.875431e-06	-3.341681e-08	16225
666993	-3.062386e-06	-1.875423e-06	-3.780709e-07	18017
813827	-4.253724e-06	-1.875404e-06	6.061272e-08	11618
89830	-3.188004e-06	-1.875390e-06	-3.912968e-07	21849
917015	-4.289786e-06	-1.875381e-06	8.335021e-08	1378
180364	-2.925904e-06	-1.875359e-06	-4.591764e-07	20310
658737	-3.062381e-06	-1.875342e-06	-3.785102e-07	18017
888989	-5.182266e-06	-1.875326e-06	3.917051e-07	14434
63871	-4.210416e-06	-1.875319e-06	-3.402070e-08	16225
81574	-3.187998e-06	-1.875305e-06	-3.917541e-07	21849
805571	-4.253783e-06	-1.875291e-06	6.000261e-08	11618
172108	-2.925888e-06	-1.875281e-06	-4.595961e-07	20310
908759	-4.289848e-06	-1.875267e-06	8.273492e-08	1378
650481	-3.062377e-06	-1.875260e-06	-3.789495e-07	18017
73318	-3.187991e-06	-1.875220e-06	-3.922114e-07	21849
55615	-4.210461e-06	-1.875207e-06	-3.462461e-08	16225
163852	-2.925872e-06	-1.875203e-06	-4.600158e-07	20310
880733	-5.182372e-06	-1.875188e-06	3.909619e-07	14434
642225	-3.062373e-06	-1.875178e-06	-3.793888e-07	18017
797315	-4.253842e-06	-1.875178e-06	5.939248e-08	11618
900503	-4.289909e-06	-1.875153e-06	8.211963e-08	1378
65062	-3.187985e-06	-1.875135e-06	-3.926687e-07	21849
155596	-2.925856e-06	-1.875125e-06	-4.604355e-07	20310
633969	-3.062368e-06	-1.875097e-06	-3.798280e-07	18017
47359	-4.210506e-06	-1.875095e-06	-3.522852e-08	16225
789059	-4.253900e-06	-1.875065e-06	5.878235e-08	11618
56806	-3.187979e-06	-1.875050e-06	-3.931260e-07	21849
872477	-5.182478e-06	-1.875050e-06	3.902186e-07	14434
147340	-2.925839e-06	-1.875047e-06	-4.608552e-07	20310
892247	-4.289971e-06	-1.875039e-06	8.150432e-08	1378
625713	-3.062363e-06	-1.875015e-06	-3.802673e-07	18017
39103	-4.210551e-06	-1.874983e-06	-3.583244e-08	16225
139084	-2.925823e-06	-1.874969e-06	-4.612749e-07	20310
48550	-3.187972e-06	-1.874965e-06	-3.935833e-07	21849
780803	-4.253959e-06	-1.874951e-06	5.817221e-08	11618
617457	-3.062359e-06	-1.874934e-06	-3.807066e-07	18017
883991	-4.290032e-06	-1.874925e-06	8.088901e-08	1378
864221	-5.182584e-06	-1.874912e-06	3.894753e-07	14434
130828	-2.925807e-06	-1.874891e-06	-4.616946e-07	20310
40294	-3.187966e-06	-1.874880e-06	-3.940406e-07	21849
30847	-4.210596e-06	-1.874871e-06	-3.643636e-08	16225
609201	-3.062354e-06	-1.874852e-06	-3.811459e-07	18017
772547	-4.254017e-06	-1.874838e-06	5.756206e-08	11618
122572	-2.925791e-06	-1.874813e-06	-4.621143e-07	20310
875735	-4.290094e-06	-1.874810e-06	8.027369e-08	1378
32038	-3.187959e-06	-1.874796e-06	-3.944979e-07	21849
855965	-5.182690e-06	-1.874774e-06	3.887320e-07	14434
600945	-3.062349e-06	-1.874771e-06	-3.815852e-07	18017
22591	-4.210640e-06	-1.874759e-06	-3.704029e-08	16225
114316	-2.925774e-06	-1.874735e-06	-4.625340e-07	20310
764291	-4.254075e-06	-1.874725e-06	5.695190e-08	11618
23782	-3.187952e-06	-1.874711e-06	-3.949552e-07	21849
867479	-4.290155e-06	-1.874696e-06	7.965836e-08	1378
592689	-3.062344e-06	-1.874689e-06	-3.820244e-07	18017
106060	-2.925758e-06	-1.874657e-06	-4.629537e-07	20310
14335	-4.210685e-06	-1.874647e-06	-3.764423e-08	16225
847709	-5.182795e-06	-1.874636e-06	3.879886e-07	14434
15526	-3.187946e-06	-1.874626e-06	-3.954125e-07	21849
756035	-4.254133e-06	-1.874612e-06	5.634174e-08	11618
584433	-3.062340e-06	-1.874608e-06	-3.824637e-07	18017
859223	-4.290217e-06	-1.874582e-06	7.904301e-08	1378
97804	-2.925741e-06	-1.874579e-06	-4.633734e-07	20310
7270	-3.187939e-06	-1.874541e-06	-3.958698e-07	21849
6079	-4.210729e-06	-1.874534e-06	-3.824817e-08	16225
576177	-3.062335e-06	-1.874526e-06	-3.829030e-07	18017
89548	-2.925725e-06	-1.874501e-06	-4.637931e-07	20310
747779	-4.254191e-06	-1.874498e-06	5.573156e-08	11618
839453	-5.182901e-06	-1.874498e-06	3.872453e-07	14434
850967	-4.290278e-06	-1.874468e-06	7.842767e-08	1378
567921	-3.062330e-06	-1.874444e-06	-3.833422e-07	18017
81292	-2.925708e-06	-1.874423e-06	-4.642128e-07	20310
739523	-4.254249e-06	-1.874385e-06	5.512138e-08	11618
559665	-3.062324e-06	-1.874363e-06	-3.837815e-07	18017
831197	-5.183006e-06	-1.874360e-06	3.865020e-07	14434
842711	-4.290339e-06	-1.874354e-06	7.781231e-08	1378
73036	-2.925691e-06	-1.874345e-06	-4.646324e-07	20310
551409	-3.062319e-06	-1.874281e-06	-3.842208e-07	18017
731267	-4.254307e-06	-1.874272e-06	5.451119e-08	11618
64780	-2.925675e-06	-1.874268e-06	-4.650522e-07	20310
834455	-4.290400e-06	-1.874239e-06	7.719694e-08	1378
822941	-5.183111e-06	-1.874222e-06	3.857586e-07	14434
543153	-3.062314e-06	-1.874200e-06	-3.846601e-07	18017
56524	-2.925658e-06	-1.874190e-06	-4.654718e-07	20310
723011	-4.254364e-06	-1.874159e-06	5.390099e-08	11618
826199	-4.290461e-06	-1.874125e-06	7.658157e-08	1378
534897	-3.062309e-06	-1.874118e-06	-3.850994e-07	18017
48268	-2.925641e-06	-1.874112e-06	-4.658915e-07	20310
814685	-5.183217e-06	-1.874084e-06	3.850152e-07	14434
714755	-4.254422e-06	-1.874045e-06	5.329078e-08	11618
526641	-3.062303e-06	-1.874037e-06	-3.855386e-07	18017
40012	-2.925624e-06	-1.874034e-06	-4.663112e-07	20310
817943	-4.290522e-06	-1.874011e-06	7.596618e-08	1378
31756	-2.925607e-06	-1.873956e-06	-4.667309e-07	20310
518385	-3.062298e-06	-1.873955e-06	-3.859779e-07	18017
806429	-5.183322e-06	-1.873946e-06	3.842718e-07	14434
706499	-4.254479e-06	-1.873932e-06	5.268057e-08	11618
809687	-4.290583e-06	-1.873897e-06	7.535079e-08	1378
