460669	8.101157e-07	2.792742e-06	1.935302e-06	18291
468925	8.103188e-07	2.792764e-06	1.935186e-06	18291
477181	8.105220e-07	2.792786e-06	1.935070e-06	18291
485437	8.107251e-07	2.792807e-06	1.934953e-06	18291
493693	8.109282e-07	2.792829e-06	1.934837e-06	18291
501949	8.111312e-07	2.792851e-06	1.934720e-06	18291
510205	8.113343e-07	2.792873e-06	1.934603e-06	18291
518461	8.115373e-07	2.792895e-06	1.934487e-06	18291
526717	8.117403e-07	2.792916e-06	1.934370e-06	18291
534973	8.119433e-07	2.792938e-06	1.934254e-06	18291
543229	8.121463e-07	2.792960e-06	1.934137e-06	18291
551485	8.123493e-07	2.792982e-06	1.934020e-06	18291
559741	8.125523e-07	2.793003e-06	1.933904e-06	18291
567997	8.127552e-07	2.793025e-06	1.933787e-06	18291
576253	8.129581e-07	2.793047e-06	1.933670e-06	18291
584509	8.131610e-07	2.793069e-06	1.933553e-06	18291
592765	8.133639e-07	2.793091e-06	1.933436e-06	18291
601021	8.135668e-07	2.793113e-06	1.933319e-06	18291
609277	8.137696e-07	2.793134e-06	1.933202e-06	18291
617533	8.139725e-07	2.793156e-06	1.933086e-06	18291
625789	8.141753e-07	2.793178e-06	1.932968e-06	18291
634045	8.143780e-07	2.793200e-06	1.932852e-06	18291
642301	8.145809e-07	2.793222e-06	1.932734e-06	18291
650557	8.147836e-07	2.793244e-06	1.932617e-06	18291
658813	8.149864e-07	2.793265e-06	1.932500e-06	18291
667069	8.151891e-07	2.793287e-06	1.932383e-06	18291
675325	8.153918e-07	2.793309e-06	1.932266e-06	18291
683581	8.155945e-07	2.793331e-06	1.932149e-06	18291
691837	8.157972e-07	2.793353e-06	1.932032e-06	18291
700093	8.159998e-07	2.793375e-06	1.931915e-06	18291
708349	8.162025e-07	2.793397e-06	1.931797e-06	18291
716605	8.164051e-07	2.793419e-06	1.931680e-06	18291
724861	8.166077e-07	2.793441e-06	1.931563e-06	18291
733117	8.168103e-07	2.793462e-06	1.931445e-06	18291
741373	8.170128e-07	2.793484e-06	1.931328e-06	18291
749629	8.172154e-07	2.793506e-06	1.931210e-06	18291
757885	8.174180e-07	2.793528e-06	1.931093e-06	18291
766141	8.176204e-07	2.793550e-06	1.930975e-06	18291
774397	8.178230e-07	2.793572e-06	1.930858e-06	18291
782653	8.180255e-07	2.793594e-06	1.930740e-06	18291
790909	8.182279e-07	2.793616e-06	1.930623e-06	18291
799165	8.184304e-07	2.793638e-06	1.930505e-06	18291
807421	8.186328e-07	2.793660e-06	1.930388e-06	18291
815677	8.188352e-07	2.793682e-06	1.930270e-06	18291
823933	8.190376e-07	2.793704e-06	1.930152e-06	18291
832189	8.192400e-07	2.793726e-06	1.930035e-06	18291
840445	8.194424e-07	2.793748e-06	1.929917e-06	18291
848701	8.196447e-07	2.793770e-06	1.929799e-06	18291
856957	8.198471e-07	2.793792e-06	1.929682e-06	18291
865213	8.200494e-07	2.793814e-06	1.929563e-06	18291
873469	8.202516e-07	2.793836e-06	1.929446e-06	18291
881725	8.204539e-07	2.793858e-06	1.929328e-06	18291
889981	8.206562e-07	2.793880e-06	1.929210e-06	18291
898237	8.208584e-07	2.793902e-06	1.929092e-06	18291
906493	8.210606e-07	2.793924e-06	1.928974e-06	18291
914749	8.212629e-07	2.793946e-06	1.928856e-06	18291
923005	8.214651e-07	2.793968e-06	1.928738e-06	18291
931261	8.216672e-07	2.793990e-06	1.928620e-06	18291
939517	8.218694e-07	2.794012e-06	1.928502e-06	18291
947773	8.220715e-07	2.794034e-06	1.928384e-06	18291
956029	8.222736e-07	2.794056e-06	1.928266e-06	18291
964285	8.224757e-07	2.794078e-06	1.928148e-06	18291
972541	8.226778e-07	2.794100e-06	1.928029e-06	18291
980797	8.228798e-07	2.794122e-06	1.927911e-06	18291
989053	8.230819e-07	2.794144e-06	1.927793e-06	18291
997309	8.232839e-07	2.794166e-06	1.927674e-06	18291
1005565	8.234859e-07	2.794189e-06	1.927556e-06	18291
1013821	8.236879e-07	2.794211e-06	1.927438e-06	18291
1022077	8.238899e-07	2.794233e-06	1.927320e-06	18291
1030333	8.240919e-07	2.794255e-06	1.927201e-06	18291
1038589	8.242938e-07	2.794277e-06	1.927083e-06	18291
1046845	8.244957e-07	2.794299e-06	1.926964e-06	18291
1055101	8.246976e-07	2.794321e-06	1.926846e-06	18291
1063357	8.248995e-07	2.794343e-06	1.926727e-06	18291
1071613	8.251014e-07	2.794366e-06	1.926609e-06	18291
1079869	8.253033e-07	2.794388e-06	1.926490e-06	18291
1088125	8.255051e-07	2.794410e-06	1.926372e-06	18291
1096381	8.257069e-07	2.794432e-06	1.926253e-06	18291
1104637	8.259087e-07	2.794454e-06	1.926134e-06	18291
1112893	8.261105e-07	2.794476e-06	1.926016e-06	18291
1121149	8.263123e-07	2.794498e-06	1.925897e-06	18291
1129405	8.265140e-07	2.794521e-06	1.925778e-06	18291
1137661	8.267157e-07	2.794543e-06	1.925659e-06	18291
1145917	8.269175e-07	2.794565e-06	1.925541e-06	18291
1154173	8.271192e-07	2.794587e-06	1.925422e-06	18291
7448	9.146078e-07	2.812422e-06	1.913638e-06	22885
15704	9.148073e-07	2.812447e-06	1.913507e-06	22885
23960	9.150068e-07	2.812471e-06	1.913375e-06	22885
32216	9.152063e-07	2.812495e-06	1.913244e-06	22885
40472	9.154057e-07	2.812520e-06	1.913112e-06	22885
48728	9.156051e-07	2.812545e-06	1.912981e-06	22885
56984	9.158045e-07	2.812569e-06	1.912849e-06	22885
65240	9.160040e-07	2.812594e-06	1.912718e-06	22885
73496	9.162033e-07	2.812618e-06	1.912586e-06	22885
81752	9.164027e-07	2.812643e-06	1.912455e-06	22885
90008	9.166020e-07	2.812667e-06	1.912323e-06	22885
98264	9.168014e-07	2.812692e-06	1.912191e-06	22885
106520	9.170006e-07	2.812717e-06	1.912059e-06	22885
114776	9.171999e-07	2.812741e-06	1.911928e-06	22885
123032	9.173992e-07	2.812766e-06	1.911796e-06	22885
131288	9.175984e-07	2.812790e-06	1.911664e-06	22885
139544	9.177976e-07	2.812815e-06	1.911532e-06	22885
147800	9.179968e-07	2.812840e-06	1.911400e-06	22885
156056	9.181960e-07	2.812864e-06	1.911269e-06	22885
164312	9.183952e-07	2.812889e-06	1.911136e-06	22885
172568	9.185943e-07	2.812913e-06	1.911005e-06	22885
180824	9.187934e-07	2.812938e-06	1.910873e-06	22885
189080	9.189926e-07	2.812963e-06	1.910741e-06	22885
197336	9.191916e-07	2.812987e-06	1.910608e-06	22885
205592	9.193907e-07	2.813012e-06	1.910477e-06	22885
213848	9.195898e-07	2.813037e-06	1.910345e-06	22885
222104	9.197888e-07	2.813061e-06	1.910212e-06	22885
230360	9.199878e-07	2.813086e-06	1.910080e-06	22885
238616	9.201867e-07	2.813111e-06	1.909948e-06	22885
246872	9.203857e-07	2.813135e-06	1.909816e-06	22885
255128	9.205847e-07	2.813160e-06	1.909684e-06	22885
263384	9.207836e-07	2.813185e-06	1.909551e-06	22885
271640	9.209825e-07	2.813209e-06	1.909419e-06	22885
279896	9.211814e-07	2.813234e-06	1.909287e-06	22885
288152	9.213803e-07	2.813259e-06	1.909154e-06	22885
296408	9.215791e-07	2.813283e-06	1.909022e-06	22885
304664	9.217779e-07	2.813308e-06	1.908890e-06	22885
312920	9.219767e-07	2.813333e-06	1.908757e-06	22885
321176	9.221755e-07	2.813357e-06	1.908625e-06	22885
329432	9.223743e-07	2.813382e-06	1.908492e-06	22885
337688	9.225730e-07	2.813407e-06	1.908360e-06	22885
345944	9.227718e-07	2.813432e-06	1.908227e-06	22885
354200	9.229705e-07	2.813456e-06	1.908094e-06	22885
362456	9.231692e-07	2.813481e-06	1.907962e-06	22885
370712	9.233678e-07	2.813506e-06	1.907829e-06	22885
378968	9.235665e-07	2.813531e-06	1.907697e-06	22885
387224	9.237651e-07	2.813556e-06	1.907564e-06	22885
395480	9.239637e-07	2.813580e-06	1.907431e-06	22885
403736	9.241623e-07	2.813605e-06	1.907298e-06	22885
411992	9.243609e-07	2.813630e-06	1.907166e-06	22885
420248	9.245595e-07	2.813654e-06	1.907033e-06	22885
428504	9.247580e-07	2.813679e-06	1.906900e-06	22885
436760	9.249565e-07	2.813704e-06	1.906767e-06	22885
445016	9.251550e-07	2.813729e-06	1.906634e-06	22885
453272	9.253534e-07	2.813754e-06	1.906501e-06	22885
461528	9.255519e-07	2.813779e-06	1.906368e-06	22885
469784	9.257503e-07	2.813803e-06	1.906235e-06	22885
478040	9.259488e-07	2.813828e-06	1.906102e-06	22885
486296	9.261472e-07	2.813853e-06	1.905969e-06	22885
494552	9.263455e-07	2.813878e-06	1.905836e-06	22885
502808	9.265439e-07	2.813902e-06	1.905703e-06	22885
511064	9.267422e-07	2.813927e-06	1.905570e-06	22885
519320	9.269405e-07	2.813952e-06	1.905437e-06	22885
527576	9.271388e-07	2.813977e-06	1.905304e-06	22885
535832	9.273371e-07	2.814002e-06	1.905171e-06	22885
544088	9.275354e-07	2.814027e-06	1.905037e-06	22885
552344	9.277336e-07	2.814052e-06	1.904904e-06	22885
560600	9.279318e-07	2.814077e-06	1.904771e-06	22885
568856	9.281300e-07	2.814101e-06	1.904637e-06	22885
577112	9.283282e-07	2.814126e-06	1.904504e-06	22885
585368	9.285263e-07	2.814151e-06	1.904371e-06	22885
593624	9.287245e-07	2.814176e-06	1.904237e-06	22885
601880	9.289226e-07	2.814201e-06	1.904104e-06	22885
610136	9.291207e-07	2.814226e-06	1.903970e-06	22885
618392	9.293188e-07	2.814251e-06	1.903837e-06	22885
626648	9.295168e-07	2.814276e-06	1.903703e-06	22885
634904	9.297149e-07	2.814301e-06	1.903570e-06	22885
643160	9.299129e-07	2.814326e-06	1.903436e-06	22885
651416	9.301109e-07	2.814350e-06	1.903303e-06	22885
659672	9.303089e-07	2.814375e-06	1.903169e-06	22885
667928	9.305068e-07	2.814400e-06	1.903035e-06	22885
676184	9.307048e-07	2.814425e-06	1.902902e-06	22885
684440	9.309027e-07	2.814450e-06	1.902768e-06	22885
692696	9.311006e-07	2.814475e-06	1.902634e-06	22885
700952	9.312985e-07	2.814500e-06	1.902501e-06	22885
709208	9.314963e-07	2.814525e-06	1.902367e-06	22885
717464	9.316942e-07	2.814550e-06	1.902233e-06	22885
725720	9.318920e-07	2.814575e-06	1.902099e-06	22885
733976	9.320898e-07	2.814600e-06	1.901965e-06	22885
742232	9.322876e-07	2.814625e-06	1.901831e-06	22885
750488	9.324854e-07	2.814650e-06	1.901697e-06	22885
758744	9.326831e-07	2.814675e-06	1.901563e-06	22885
767000	9.328808e-07	2.814700e-06	1.901429e-06	22885
775256	9.330785e-07	2.814725e-06	1.901295e-06	22885
783512	9.332762e-07	2.814750e-06	1.901161e-06	22885
791768	9.334739e-07	2.814775e-06	1.901027e-06	22885
800024	9.336715e-07	2.814800e-06	1.900893e-06	22885
808280	9.338691e-07	2.814825e-06	1.900759e-06	22885
816536	9.340667e-07	2.814850e-06	1.900625e-06	22885
824792	9.342643e-07	2.814875e-06	1.900491e-06	22885
833048	9.344619e-07	2.814900e-06	1.900356e-06	22885
841304	9.346594e-07	2.814925e-06	1.900222e-06	22885
849560	9.348569e-07	2.814950e-06	1.900088e-06	22885
857816	9.350544e-07	2.814975e-06	1.899954e-06	22885
866072	9.352519e-07	2.815000e-06	1.899819e-06	22885
874328	9.354493e-07	2.815025e-06	1.899685e-06	22885
882584	9.356468e-07	2.815050e-06	1.899550e-06	22885
890840	9.358442e-07	2.815076e-06	1.899416e-06	22885
899096	9.360417e-07	2.815101e-06	1.899282e-06	22885
907352	9.362390e-07	2.815126e-06	1.899147e-06	22885
915608	9.364364e-07	2.815151e-06	1.899013e-06	22885
923864	9.366337e-07	2.815176e-06	1.898878e-06	22885
932120	9.368310e-07	2.815201e-06	1.898743e-06	22885
940376	9.370283e-07	2.815226e-06	1.898609e-06	22885
948632	9.372256e-07	2.815251e-06	1.898474e-06	22885
956888	9.374229e-07	2.815277e-06	1.898340e-06	22885
965144	9.376201e-07	2.815302e-06	1.898205e-06	22885
973400	9.378173e-07	2.815327e-06	1.898070e-06	22885
981656	9.380146e-07	2.815352e-06	1.897935e-06	22885
989912	9.382118e-07	2.815377e-06	1.897801e-06	22885
998168	9.384089e-07	2.815402e-06	1.897666e-06	22885
1006424	9.386060e-07	2.815427e-06	1.897531e-06	22885
1014680	9.388032e-07	2.815452e-06	1.897396e-06	22885
1022936	9.390003e-07	2.815478e-06	1.897261e-06	22885
1031192	9.391974e-07	2.815503e-06	1.897126e-06	22885
1039448	9.393944e-07	2.815528e-06	1.896992e-06	22885
1047704	9.395915e-07	2.815553e-06	1.896856e-06	22885
1055960	9.397885e-07	2.815578e-06	1.896722e-06	22885
1064216	9.399855e-07	2.815603e-06	1.896586e-06	22885
1072472	9.401825e-07	2.815629e-06	1.896452e-06	22885
1080728	9.403794e-07	2.815654e-06	1.896316e-06	22885
1088984	9.405764e-07	2.815679e-06	1.896181e-06	22885
1097240	9.407733e-07	2.815704e-06	1.896046e-06	22885
1105496	9.409702e-07	2.815729e-06	1.895911e-06	22885
1113752	9.411671e-07	2.815755e-06	1.895776e-06	22885
1122008	9.413640e-07	2.815780e-06	1.895641e-06	22885
1130264	9.415608e-07	2.815805e-06	1.895505e-06	22885
1138520	9.417576e-07	2.815830e-06	1.895370e-06	22885
1146776	9.419544e-07	2.815856e-06	1.895235e-06	22885
1155032	9.421512e-07	2.815881e-06	1.895099e-06	22885
5476	7.915967e-07	2.819166e-06	1.948149e-06	13948
13732	7.918010e-07	2.819188e-06	1.948035e-06	13948
21988	7.920053e-07	2.819209e-06	1.947921e-06	13948
30244	7.922096e-07	2.819230e-06	1.947807e-06	13948
38500	7.924138e-07	2.819251e-06	1.947693e-06	13948
46756	7.926180e-07	2.819273e-06	1.947579e-06	13948
55012	7.928222e-07	2.819294e-06	1.947466e-06	13948
63268	7.930264e-07	2.819315e-06	1.947352e-06	13948
71524	7.932305e-07	2.819336e-06	1.947238e-06	13948
79780	7.934347e-07	2.819358e-06	1.947124e-06	13948
88036	7.936388e-07	2.819379e-06	1.947010e-06	13948
96292	7.938430e-07	2.819400e-06	1.946896e-06	13948
104548	7.940470e-07	2.819422e-06	1.946781e-06	13948
112804	7.942511e-07	2.819443e-06	1.946667e-06	13948
121060	7.944552e-07	2.819464e-06	1.946553e-06	13948
129316	7.946592e-07	2.819486e-06	1.946439e-06	13948
137572	7.948632e-07	2.819507e-06	1.946325e-06	13948
145828	7.950673e-07	2.819528e-06	1.946210e-06	13948
154084	7.952713e-07	2.819550e-06	1.946096e-06	13948
162340	7.954752e-07	2.819571e-06	1.945982e-06	13948
170596	7.956792e-07	2.819592e-06	1.945868e-06	13948
178852	7.958831e-07	2.819614e-06	1.945753e-06	13948
187108	7.960871e-07	2.819635e-06	1.945639e-06	13948
195364	7.962910e-07	2.819656e-06	1.945524e-06	13948
203620	7.964949e-07	2.819678e-06	1.945410e-06	13948
211876	7.966988e-07	2.819699e-06	1.945295e-06	13948
220132	7.969026e-07	2.819721e-06	1.945181e-06	13948
228388	7.971065e-07	2.819742e-06	1.945067e-06	13948
236644	7.973103e-07	2.819763e-06	1.944952e-06	13948
244900	7.975141e-07	2.819785e-06	1.944837e-06	13948
253156	7.977179e-07	2.819806e-06	1.944723e-06	13948
261412	7.979216e-07	2.819827e-06	1.944608e-06	13948
269668	7.981254e-07	2.819849e-06	1.944494e-06	13948
277924	7.983292e-07	2.819870e-06	1.944379e-06	13948
286180	7.985329e-07	2.819892e-06	1.944264e-06	13948
294436	7.987366e-07	2.819913e-06	1.944149e-06	13948
302692	7.989403e-07	2.819935e-06	1.944034e-06	13948
310948	7.991439e-07	2.819956e-06	1.943920e-06	13948
319204	7.993476e-07	2.819977e-06	1.943805e-06	13948
327460	7.995512e-07	2.819999e-06	1.943690e-06	13948
335716	7.997548e-07	2.820020e-06	1.943575e-06	13948
343972	7.999585e-07	2.820042e-06	1.943460e-06	13948
352228	8.001621e-07	2.820063e-06	1.943345e-06	13948
360484	8.003656e-07	2.820085e-06	1.943230e-06	13948
368740	8.005692e-07	2.820106e-06	1.943115e-06	13948
376996	8.007727e-07	2.820128e-06	1.943000e-06	13948
385252	8.009762e-07	2.820149e-06	1.942885e-06	13948
393508	8.011797e-07	2.820171e-06	1.942770e-06	13948
401764	8.013832e-07	2.820192e-06	1.942655e-06	13948
410020	8.015867e-07	2.820214e-06	1.942539e-06	13948
418276	8.017901e-07	2.820235e-06	1.942424e-06	13948
426532	8.019936e-07	2.820257e-06	1.942309e-06	13948
434788	8.021970e-07	2.820278e-06	1.942194e-06	13948
443044	8.024004e-07	2.820300e-06	1.942079e-06	13948
451300	8.026038e-07	2.820321e-06	1.941963e-06	13948
459556	8.028072e-07	2.820343e-06	1.941848e-06	13948
467812	8.030105e-07	2.820364e-06	1.941733e-06	13948
476068	8.032138e-07	2.820386e-06	1.941617e-06	13948
484324	8.034172e-07	2.820408e-06	1.941502e-06	13948
492580	8.036204e-07	2.820429e-06	1.941386e-06	13948
500836	8.038237e-07	2.820451e-06	1.941271e-06	13948
509092	8.040270e-07	2.820472e-06	1.941155e-06	13948
517348	8.042302e-07	2.820494e-06	1.941040e-06	13948
525604	8.044335e-07	2.820515e-06	1.940924e-06	13948
533860	8.046367e-07	2.820537e-06	1.940808e-06	13948
542116	8.048398e-07	2.820559e-06	1.940693e-06	13948
550372	8.050430e-07	2.820580e-06	1.940577e-06	13948
558628	8.052462e-07	2.820602e-06	1.940462e-06	13948
566884	8.054493e-07	2.820623e-06	1.940346e-06	13948
575140	8.056525e-07	2.820645e-06	1.940230e-06	13948
583396	8.058556e-07	2.820667e-06	1.940114e-06	13948
591652	8.060587e-07	2.820688e-06	1.939998e-06	13948
599908	8.062617e-07	2.820710e-06	1.939882e-06	13948
608164	8.064648e-07	2.820732e-06	1.939767e-06	13948
616420	8.066678e-07	2.820753e-06	1.939651e-06	13948
624676	8.068708e-07	2.820775e-06	1.939535e-06	13948
632932	8.070738e-07	2.820796e-06	1.939419e-06	13948
641188	8.072768e-07	2.820818e-06	1.939303e-06	13948
649444	8.074798e-07	2.820840e-06	1.939187e-06	13948
657700	8.076827e-07	2.820861e-06	1.939071e-06	13948
665956	8.078857e-07	2.820883e-06	1.938955e-06	13948
674212	8.080886e-07	2.820905e-06	1.938839e-06	13948
682468	8.082915e-07	2.820927e-06	1.938723e-06	13948
690724	8.084944e-07	2.820948e-06	1.938606e-06	13948
698980	8.086973e-07	2.820970e-06	1.938490e-06	13948
707236	8.089001e-07	2.820992e-06	1.938374e-06	13948
715492	8.091030e-07	2.821013e-06	1.938258e-06	13948
723748	8.093058e-07	2.821035e-06	1.938141e-06	13948
732004	8.095085e-07	2.821057e-06	1.938025e-06	13948
740260	8.097114e-07	2.821079e-06	1.937909e-06	13948
748516	8.099141e-07	2.821100e-06	1.937792e-06	13948
756772	8.101168e-07	2.821122e-06	1.937676e-06	13948
765028	8.103196e-07	2.821144e-06	1.937560e-06	13948
773284	8.105223e-07	2.821165e-06	1.937443e-06	13948
781540	8.107250e-07	2.821187e-06	1.937326e-06	13948
789796	8.109276e-07	2.821209e-06	1.937210e-06	13948
798052	8.111303e-07	2.821231e-06	1.937093e-06	13948
806308	8.113330e-07	2.821253e-06	1.936977e-06	13948
814564	8.115356e-07	2.821274e-06	1.936860e-06	13948
822820	8.117382e-07	2.821296e-06	1.936744e-06	13948
831076	8.119408e-07	2.821318e-06	1.936627e-06	13948
839332	8.121434e-07	2.821340e-06	1.936510e-06	13948
847588	8.123459e-07	2.821361e-06	1.936394e-06	13948
855844	8.125485e-07	2.821383e-06	1.936277e-06	13948
864100	8.127510e-07	2.821405e-06	1.936160e-06	13948
872356	8.129535e-07	2.821427e-06	1.936043e-06	13948
880612	8.131560e-07	2.821449e-06	1.935927e-06	13948
888868	8.133584e-07	2.821471e-06	1.935810e-06	13948
897124	8.135609e-07	2.821492e-06	1.935693e-06	13948
905380	8.137633e-07	2.821514e-06	1.935576e-06	13948
913636	8.139658e-07	2.821536e-06	1.935459e-06	13948
921892	8.141682e-07	2.821558e-06	1.935342e-06	13948
930148	8.143705e-07	2.821580e-06	1.935225e-06	13948
938404	8.145729e-07	2.821602e-06	1.935108e-06	13948
946660	8.147753e-07	2.821623e-06	1.934991e-06	13948
954916	8.149776e-07	2.821645e-06	1.934874e-06	13948
963172	8.151799e-07	2.821667e-06	1.934757e-06	13948
971428	8.153822e-07	2.821689e-06	1.934639e-06	13948
979684	8.155845e-07	2.821711e-06	1.934522e-06	13948
987940	8.157867e-07	2.821733e-06	1.934405e-06	13948
996196	8.159890e-07	2.821755e-06	1.934288e-06	13948
1004452	8.161912e-07	2.821777e-06	1.934171e-06	13948
1012708	8.163934e-07	2.821798e-06	1.934053e-06	13948
1020964	8.165956e-07	2.821820e-06	1.933936e-06	13948
1029220	8.167978e-07	2.821842e-06	1.933819e-06	13948
1037476	8.169999e-07	2.821864e-06	1.933701e-06	13948
1045732	8.172021e-07	2.821886e-06	1.933584e-06	13948
1053988	8.174042e-07	2.821908e-06	1.933466e-06	13948
1062244	8.176063e-07	2.821930e-06	1.933349e-06	13948
1070500	8.178084e-07	2.821952e-06	1.933231e-06	13948
1078756	8.180104e-07	2.821974e-06	1.933114e-06	13948
1087012	8.182125e-07	2.821996e-06	1.932996e-06	13948
1095268	8.184145e-07	2.822018e-06	1.932879e-06	13948
1103524	8.186166e-07	2.822040e-06	1.932761e-06	13948
1111780	8.188185e-07	2.822062e-06	1.932643e-06	13948
1120036	8.190206e-07	2.822084e-06	1.932526e-06	13948
1128292	8.192225e-07	2.822106e-06	1.932408e-06	13948
1136548	8.194244e-07	2.822128e-06	1.932290e-06	13948
1144804	8.196264e-07	2.822150e-06	1.932173e-06	13948
1153060	8.198283e-07	2.822172e-06	1.932055e-06	13948
6821	7.663239e-07	2.833187e-06	1.962519e-06	19325
15077	7.665299e-07	2.833208e-06	1.962409e-06	19325
23333	7.667359e-07	2.833228e-06	1.962299e-06	19325
31589	7.669418e-07	2.833249e-06	1.962189e-06	19325
39845	7.671477e-07	2.833269e-06	1.962079e-06	19325
48101	7.673536e-07	2.833290e-06	1.961968e-06	19325
56357	7.675595e-07	2.833311e-06	1.961858e-06	19325
64613	7.677654e-07	2.833331e-06	1.961748e-06	19325
72869	7.679712e-07	2.833352e-06	1.961638e-06	19325
81125	7.681771e-07	2.833373e-06	1.961527e-06	19325
89381	7.683829e-07	2.833393e-06	1.961417e-06	19325
97637	7.685887e-07	2.833414e-06	1.961306e-06	19325
105893	7.687945e-07	2.833435e-06	1.961196e-06	19325
114149	7.690003e-07	2.833455e-06	1.961085e-06	19325
122405	7.692060e-07	2.833476e-06	1.960975e-06	19325
130661	7.694118e-07	2.833496e-06	1.960864e-06	19325
138917	7.696175e-07	2.833517e-06	1.960753e-06	19325
147173	7.698232e-07	2.833538e-06	1.960643e-06	19325
155429	7.700289e-07	2.833558e-06	1.960532e-06	19325
163685	7.702346e-07	2.833579e-06	1.960422e-06	19325
171941	7.704402e-07	2.833600e-06	1.960311e-06	19325
180197	7.706458e-07	2.833621e-06	1.960200e-06	19325
188453	7.708515e-07	2.833641e-06	1.960089e-06	19325
196709	7.710571e-07	2.833662e-06	1.959979e-06	19325
204965	7.712627e-07	2.833683e-06	1.959868e-06	19325
213221	7.714683e-07	2.833703e-06	1.959757e-06	19325
221477	7.716739e-07	2.833724e-06	1.959646e-06	19325
229733	7.718794e-07	2.833745e-06	1.959535e-06	19325
237989	7.720849e-07	2.833765e-06	1.959424e-06	19325
246245	7.722904e-07	2.833786e-06	1.959313e-06	19325
254501	7.724959e-07	2.833807e-06	1.959202e-06	19325
262757	7.727014e-07	2.833828e-06	1.959091e-06	19325
271013	7.729068e-07	2.833848e-06	1.958980e-06	19325
279269	7.731123e-07	2.833869e-06	1.958869e-06	19325
287525	7.733177e-07	2.833890e-06	1.958758e-06	19325
295781	7.735231e-07	2.833911e-06	1.958647e-06	19325
