135868	-1.148306e-06	5.751533e-08	4.483136e-07	8814
127612	-1.148368e-06	5.754587e-08	4.481490e-07	8814
119356	-1.148431e-06	5.757640e-08	4.479843e-07	8814
111100	-1.148494e-06	5.760694e-08	4.478196e-07	8814
102844	-1.148556e-06	5.763748e-08	4.476550e-07	8814
94588	-1.148619e-06	5.766802e-08	4.474903e-07	8814
86332	-1.148682e-06	5.769856e-08	4.473256e-07	8814
78076	-1.148744e-06	5.772910e-08	4.471609e-07	8814
69820	-1.148807e-06	5.775965e-08	4.469961e-07	8814
61564	-1.148869e-06	5.779020e-08	4.468314e-07	8814
53308	-1.148932e-06	5.782075e-08	4.466667e-07	8814
45052	-1.148994e-06	5.785130e-08	4.465019e-07	8814
36796	-1.149057e-06	5.788185e-08	4.463372e-07	8814
28540	-1.149119e-06	5.791240e-08	4.461724e-07	8814
20284	-1.149182e-06	5.794296e-08	4.460076e-07	8814
12028	-1.149244e-06	5.797352e-08	4.458429e-07	8814
3772	-1.149306e-06	5.800407e-08	4.456781e-07	8814
1148026	-1.256657e-06	6.310755e-08	5.234203e-07	1089
1139770	-1.256731e-06	6.314096e-08	5.232401e-07	1089
1131514	-1.256804e-06	6.317438e-08	5.230600e-07	1089
1123258	-1.256877e-06	6.320779e-08	5.228798e-07	1089
1115002	-1.256951e-06	6.324121e-08	5.226995e-07	1089
1106746	-1.257024e-06	6.327463e-08	5.225193e-07	1089
1098490	-1.257097e-06	6.330805e-08	5.223391e-07	1089
1090234	-1.257170e-06	6.334147e-08	5.221588e-07	1089
1081978	-1.257244e-06	6.337490e-08	5.219785e-07	1089
1073722	-1.257317e-06	6.340833e-08	5.217983e-07	1089
1065466	-1.257390e-06	6.344176e-08	5.216179e-07	1089
1057210	-1.257463e-06	6.347519e-08	5.214376e-07	1089
1048954	-1.257536e-06	6.350862e-08	5.212573e-07	1089
1040698	-1.257609e-06	6.354206e-08	5.210770e-07	1089
1032442	-1.257682e-06	6.357550e-08	5.208967e-07	1089
1024186	-1.257755e-06	6.360894e-08	5.207164e-07	1089
1015930	-1.257828e-06	6.364237e-08	5.205360e-07	1089
1007674	-1.257901e-06	6.367582e-08	5.203556e-07	1089
999418	-1.257974e-06	6.370927e-08	5.201753e-07	1089
991162	-1.258047e-06	6.374271e-08	5.199949e-07	1089
982906	-1.258120e-06	6.377616e-08	5.198145e-07	1089
974650	-1.258192e-06	6.380962e-08	5.196341e-07	1089
966394	-1.258265e-06	6.384307e-08	5.194537e-07	1089
958138	-1.258338e-06	6.387652e-08	5.192733e-07	1089
949882	-1.258411e-06	6.390998e-08	5.190929e-07	1089
941626	-1.258483e-06	6.394344e-08	5.189124e-07	1089
933370	-1.258556e-06	6.397690e-08	5.187319e-07	1089
925114	-1.258629e-06	6.401037e-08	5.185515e-07	1089
916858	-1.258701e-06	6.404382e-08	5.183710e-07	1089
908602	-1.258774e-06	6.407729e-08	5.181905e-07	1089
900346	-1.258847e-06	6.411076e-08	5.180100e-07	1089
892090	-1.258919e-06	6.414423e-08	5.178295e-07	1089
883834	-1.258992e-06	6.417770e-08	5.176490e-07	1089
875578	-1.259064e-06	6.421118e-08	5.174684e-07	1089
867322	-1.259137e-06	6.424466e-08	5.172879e-07	1089
859066	-1.259209e-06	6.427813e-08	5.171074e-07	1089
850810	-1.259282e-06	6.431161e-08	5.169268e-07	1089
842554	-1.259354e-06	6.434509e-08	5.167462e-07	1089
834298	-1.259426e-06	6.437858e-08	5.165656e-07	1089
826042	-1.259499e-06	6.441207e-08	5.163851e-07	1089
817786	-1.259571e-06	6.444556e-08	5.162045e-07	1089
809530	-1.259643e-06	6.447905e-08	5.160238e-07	1089
801274	-1.259716e-06	6.451254e-08	5.158432e-07	1089
793018	-1.259788e-06	6.454604e-08	5.156626e-07	1089
784762	-1.259860e-06	6.457953e-08	5.154819e-07	1089
776506	-1.259932e-06	6.461303e-08	5.153013e-07	1089
768250	-1.260004e-06	6.464653e-08	5.151206e-07	1089
759994	-1.260076e-06	6.468003e-08	5.149400e-07	1089
751738	-1.260149e-06	6.471353e-08	5.147593e-07	1089
743482	-1.260221e-06	6.474704e-08	5.145786e-07	1089
735226	-1.260293e-06	6.478054e-08	5.143979e-07	1089
726970	-1.260365e-06	6.481405e-08	5.142172e-07	1089
718714	-1.260437e-06	6.484757e-08	5.140365e-07	1089
710458	-1.260509e-06	6.488108e-08	5.138557e-07	1089
702202	-1.260581e-06	6.491459e-08	5.136749e-07	1089
693946	-1.260653e-06	6.494811e-08	5.134942e-07	1089
685690	-1.260724e-06	6.498163e-08	5.133134e-07	1089
677434	-1.260796e-06	6.501515e-08	5.131326e-07	1089
669178	-1.260868e-06	6.504867e-08	5.129519e-07	1089
660922	-1.260940e-06	6.508220e-08	5.127711e-07	1089
652666	-1.261012e-06	6.511573e-08	5.125902e-07	1089
644410	-1.261084e-06	6.514926e-08	5.124094e-07	1089
636154	-1.261155e-06	6.518279e-08	5.122286e-07	1089
627898	-1.261227e-06	6.521632e-08	5.120478e-07	1089
619642	-1.261299e-06	6.524986e-08	5.118669e-07	1089
611386	-1.261370e-06	6.528339e-08	5.116861e-07	1089
603130	-1.261442e-06	6.531693e-08	5.115052e-07	1089
594874	-1.261513e-06	6.535047e-08	5.113243e-07	1089
586618	-1.261585e-06	6.538401e-08	5.111434e-07	1089
578362	-1.261657e-06	6.541756e-08	5.109625e-07	1089
570106	-1.261728e-06	6.545110e-08	5.107816e-07	1089
561850	-1.261800e-06	6.548465e-08	5.106007e-07	1089
553594	-1.261871e-06	6.551820e-08	5.104198e-07	1089
545338	-1.261942e-06	6.555175e-08	5.102389e-07	1089
537082	-1.262014e-06	6.558530e-08	5.100579e-07	1089
528826	-1.262085e-06	6.561886e-08	5.098769e-07	1089
520570	-1.262157e-06	6.565242e-08	5.096960e-07	1089
512314	-1.262228e-06	6.568598e-08	5.095150e-07	1089
504058	-1.262299e-06	6.571954e-08	5.093340e-07	1089
495802	-1.262370e-06	6.575311e-08	5.091530e-07	1089
487546	-1.262442e-06	6.578667e-08	5.089719e-07	1089
479290	-1.262513e-06	6.582024e-08	5.087909e-07	1089
471034	-1.262584e-06	6.585380e-08	5.086099e-07	1089
462778	-1.262655e-06	6.588738e-08	5.084289e-07	1089
454522	-1.262726e-06	6.592095e-08	5.082478e-07	1089
446266	-1.262797e-06	6.595452e-08	5.080668e-07	1089
438010	-1.262869e-06	6.598810e-08	5.078857e-07	1089
429754	-1.262940e-06	6.602168e-08	5.077046e-07	1089
421498	-1.263011e-06	6.605526e-08	5.075235e-07	1089
413242	-1.263082e-06	6.608884e-08	5.073424e-07	1089
404986	-1.263153e-06	6.612243e-08	5.071613e-07	1089
396730	-1.263224e-06	6.615601e-08	5.069801e-07	1089
388474	-1.263295e-06	6.618960e-08	5.067990e-07	1089
380218	-1.263365e-06	6.622319e-08	5.066179e-07	1089
371962	-1.263436e-06	6.625679e-08	5.064367e-07	1089
363706	-1.263507e-06	6.629038e-08	5.062556e-07	1089
355450	-1.263578e-06	6.632398e-08	5.060744e-07	1089
347194	-1.263649e-06	6.635757e-08	5.058932e-07	1089
338938	-1.263719e-06	6.639117e-08	5.057120e-07	1089
330682	-1.263790e-06	6.642478e-08	5.055308e-07	1089
322426	-1.263861e-06	6.645838e-08	5.053496e-07	1089
314170	-1.263932e-06	6.649199e-08	5.051684e-07	1089
305914	-1.264002e-06	6.652559e-08	5.049871e-07	1089
297658	-1.264073e-06	6.655920e-08	5.048059e-07	1089
289402	-1.264144e-06	6.659281e-08	5.046246e-07	1089
281146	-1.264214e-06	6.662642e-08	5.044433e-07	1089
272890	-1.264285e-06	6.666004e-08	5.042621e-07	1089
264634	-1.264355e-06	6.669365e-08	5.040808e-07	1089
256378	-1.264426e-06	6.672727e-08	5.038995e-07	1089
248122	-1.264496e-06	6.676089e-08	5.037182e-07	1089
239866	-1.264567e-06	6.679451e-08	5.035369e-07	1089
231610	-1.264637e-06	6.682814e-08	5.033555e-07	1089
223354	-1.264707e-06	6.686177e-08	5.031742e-07	1089
215098	-1.264778e-06	6.689540e-08	5.029929e-07	1089
206842	-1.264848e-06	6.692903e-08	5.028115e-07	1089
198586	-1.264918e-06	6.696266e-08	5.026301e-07	1089
190330	-1.264989e-06	6.699629e-08	5.024488e-07	1089
182074	-1.265059e-06	6.702992e-08	5.022674e-07	1089
173818	-1.265129e-06	6.706356e-08	5.020860e-07	1089
165562	-1.265199e-06	6.709720e-08	5.019045e-07	1089
157306	-1.265269e-06	6.713084e-08	5.017232e-07	1089
149050	-1.265340e-06	6.716449e-08	5.015417e-07	1089
140794	-1.265410e-06	6.719813e-08	5.013603e-07	1089
132538	-1.265480e-06	6.723178e-08	5.011788e-07	1089
124282	-1.265550e-06	6.726543e-08	5.009974e-07	1089
116026	-1.265620e-06	6.729908e-08	5.008159e-07	1089
107770	-1.265690e-06	6.733273e-08	5.006344e-07	1089
99514	-1.265760e-06	6.736639e-08	5.004529e-07	1089
1150105	-1.228866e-06	6.738104e-08	5.165506e-07	5697
91258	-1.265830e-06	6.740004e-08	5.002714e-07	1089
1141849	-1.228938e-06	6.741372e-08	5.163744e-07	5697
83002	-1.265900e-06	6.743370e-08	5.000899e-07	1089
1133593	-1.229011e-06	6.744639e-08	5.161982e-07	5697
74746	-1.265970e-06	6.746736e-08	4.999084e-07	1089
1125337	-1.229083e-06	6.747906e-08	5.160219e-07	5697
66490	-1.266039e-06	6.750102e-08	4.997269e-07	1089
1117081	-1.229155e-06	6.751174e-08	5.158457e-07	5697
58234	-1.266109e-06	6.753469e-08	4.995453e-07	1089
1108825	-1.229227e-06	6.754443e-08	5.156695e-07	5697
49978	-1.266179e-06	6.756835e-08	4.993638e-07	1089
1100569	-1.229299e-06	6.757710e-08	5.154932e-07	5697
41722	-1.266249e-06	6.760202e-08	4.991822e-07	1089
1092313	-1.229371e-06	6.760979e-08	5.153169e-07	5697
33466	-1.266319e-06	6.763569e-08	4.990006e-07	1089
1084057	-1.229443e-06	6.764247e-08	5.151406e-07	5697
25210	-1.266388e-06	6.766936e-08	4.988191e-07	1089
1075801	-1.229515e-06	6.767517e-08	5.149643e-07	5697
16954	-1.266458e-06	6.770303e-08	4.986375e-07	1089
1067545	-1.229587e-06	6.770786e-08	5.147880e-07	5697
8698	-1.266528e-06	6.773671e-08	4.984559e-07	1089
1059289	-1.229659e-06	6.774055e-08	5.146117e-07	5697
442	-1.266598e-06	6.777039e-08	4.982743e-07	1089
1051033	-1.229731e-06	6.777324e-08	5.144354e-07	5697
1042777	-1.229803e-06	6.780594e-08	5.142591e-07	5697
1034521	-1.229875e-06	6.783863e-08	5.140827e-07	5697
1026265	-1.229947e-06	6.787133e-08	5.139063e-07	5697
1018009	-1.230019e-06	6.790404e-08	5.137300e-07	5697
1009753	-1.230091e-06	6.793674e-08	5.135536e-07	5697
1001497	-1.230163e-06	6.796945e-08	5.133772e-07	5697
993241	-1.230234e-06	6.800215e-08	5.132009e-07	5697
984985	-1.230306e-06	6.803486e-08	5.130245e-07	5697
976729	-1.230378e-06	6.806757e-08	5.128480e-07	5697
968473	-1.230450e-06	6.810028e-08	5.126716e-07	5697
960217	-1.230521e-06	6.813301e-08	5.124951e-07	5697
951961	-1.230593e-06	6.816572e-08	5.123187e-07	5697
943705	-1.230665e-06	6.819844e-08	5.121423e-07	5697
935449	-1.230736e-06	6.823116e-08	5.119658e-07	5697
927193	-1.230808e-06	6.826388e-08	5.117893e-07	5697
918937	-1.230879e-06	6.829661e-08	5.116128e-07	5697
910681	-1.230951e-06	6.832934e-08	5.114363e-07	5697
902425	-1.231022e-06	6.836206e-08	5.112598e-07	5697
894169	-1.231094e-06	6.839479e-08	5.110833e-07	5697
885913	-1.231165e-06	6.842752e-08	5.109068e-07	5697
877657	-1.231237e-06	6.846026e-08	5.107303e-07	5697
869401	-1.231308e-06	6.849299e-08	5.105537e-07	5697
861145	-1.231380e-06	6.852574e-08	5.103772e-07	5697
852889	-1.231451e-06	6.855847e-08	5.102006e-07	5697
844633	-1.231522e-06	6.859122e-08	5.100240e-07	5697
836377	-1.231594e-06	6.862396e-08	5.098474e-07	5697
828121	-1.231665e-06	6.865670e-08	5.096708e-07	5697
819865	-1.231736e-06	6.868945e-08	5.094942e-07	5697
811609	-1.231807e-06	6.872220e-08	5.093176e-07	5697
803353	-1.231879e-06	6.875496e-08	5.091409e-07	5697
795097	-1.231950e-06	6.878771e-08	5.089643e-07	5697
786841	-1.232021e-06	6.882046e-08	5.087877e-07	5697
778585	-1.232092e-06	6.885322e-08	5.086110e-07	5697
770329	-1.232163e-06	6.888598e-08	5.084343e-07	5697
762073	-1.232234e-06	6.891874e-08	5.082576e-07	5697
753817	-1.232305e-06	6.895151e-08	5.080810e-07	5697
745561	-1.232376e-06	6.898427e-08	5.079042e-07	5697
737305	-1.232447e-06	6.901703e-08	5.077276e-07	5697
729049	-1.232518e-06	6.904980e-08	5.075509e-07	5697
720793	-1.232589e-06	6.908257e-08	5.073741e-07	5697
712537	-1.232660e-06	6.911535e-08	5.071973e-07	5697
704281	-1.232731e-06	6.914812e-08	5.070206e-07	5697
696025	-1.232802e-06	6.918090e-08	5.068438e-07	5697
687769	-1.232872e-06	6.921368e-08	5.066670e-07	5697
679513	-1.232943e-06	6.924646e-08	5.064903e-07	5697
671257	-1.233014e-06	6.927924e-08	5.063135e-07	5697
663001	-1.233085e-06	6.931202e-08	5.061367e-07	5697
654745	-1.233155e-06	6.934481e-08	5.059599e-07	5697
646489	-1.233226e-06	6.937760e-08	5.057831e-07	5697
638233	-1.233297e-06	6.941039e-08	5.056062e-07	5697
629977	-1.233367e-06	6.944318e-08	5.054294e-07	5697
621721	-1.233438e-06	6.947597e-08	5.052526e-07	5697
613465	-1.233509e-06	6.950876e-08	5.050757e-07	5697
605209	-1.233579e-06	6.954156e-08	5.048988e-07	5697
596953	-1.233650e-06	6.957436e-08	5.047219e-07	5697
588697	-1.233720e-06	6.960717e-08	5.045450e-07	5697
580441	-1.233791e-06	6.963997e-08	5.043681e-07	5697
572185	-1.233861e-06	6.967277e-08	5.041912e-07	5697
563929	-1.233932e-06	6.970558e-08	5.040143e-07	5697
555673	-1.234002e-06	6.973839e-08	5.038373e-07	5697
547417	-1.234072e-06	6.977120e-08	5.036604e-07	5697
539161	-1.234143e-06	6.980401e-08	5.034834e-07	5697
530905	-1.234213e-06	6.983682e-08	5.033065e-07	5697
522649	-1.234283e-06	6.986964e-08	5.031295e-07	5697
514393	-1.234354e-06	6.990246e-08	5.029525e-07	5697
1147648	-1.479145e-06	6.992624e-08	6.087816e-07	321
506137	-1.234424e-06	6.993528e-08	5.027755e-07	5697
1139392	-1.479230e-06	6.996557e-08	6.085696e-07	321
497881	-1.234494e-06	6.996810e-08	5.025985e-07	5697
489625	-1.234564e-06	7.000092e-08	5.024215e-07	5697
1131136	-1.479315e-06	7.000490e-08	6.083575e-07	321
481369	-1.234634e-06	7.003375e-08	5.022445e-07	5697
1122880	-1.479401e-06	7.004424e-08	6.081453e-07	321
473113	-1.234705e-06	7.006658e-08	5.020675e-07	5697
1114624	-1.479486e-06	7.008357e-08	6.079332e-07	321
464857	-1.234775e-06	7.009941e-08	5.018904e-07	5697
1106368	-1.479571e-06	7.012291e-08	6.077211e-07	321
456601	-1.234845e-06	7.013224e-08	5.017134e-07	5697
1098112	-1.479657e-06	7.016225e-08	6.075089e-07	321
448345	-1.234915e-06	7.016507e-08	5.015363e-07	5697
440089	-1.234985e-06	7.019791e-08	5.013592e-07	5697
1089856	-1.479742e-06	7.020159e-08	6.072967e-07	321
431833	-1.235055e-06	7.023074e-08	5.011821e-07	5697
1081600	-1.479827e-06	7.024094e-08	6.070845e-07	321
423577	-1.235125e-06	7.026358e-08	5.010050e-07	5697
1073344	-1.479912e-06	7.028028e-08	6.068723e-07	321
415321	-1.235195e-06	7.029642e-08	5.008279e-07	5697
1065088	-1.479997e-06	7.031963e-08	6.066601e-07	321
407065	-1.235265e-06	7.032926e-08	5.006508e-07	5697
1056832	-1.480082e-06	7.035898e-08	6.064479e-07	321
398809	-1.235335e-06	7.036211e-08	5.004737e-07	5697
390553	-1.235405e-06	7.039495e-08	5.002966e-07	5697
1048576	-1.480168e-06	7.039834e-08	6.062357e-07	321
382297	-1.235474e-06	7.042780e-08	5.001194e-07	5697
1040320	-1.480253e-06	7.043769e-08	6.060234e-07	321
374041	-1.235544e-06	7.046066e-08	4.999422e-07	5697
1032064	-1.480338e-06	7.047705e-08	6.058112e-07	321
365785	-1.235614e-06	7.049351e-08	4.997651e-07	5697
1023808	-1.480423e-06	7.051641e-08	6.055989e-07	321
357529	-1.235684e-06	7.052636e-08	4.995879e-07	5697
1015552	-1.480508e-06	7.055577e-08	6.053867e-07	321
349273	-1.235754e-06	7.055922e-08	4.994107e-07	5697
341017	-1.235823e-06	7.059207e-08	4.992335e-07	5697
1007296	-1.480592e-06	7.059514e-08	6.051744e-07	321
332761	-1.235893e-06	7.062494e-08	4.990563e-07	5697
999040	-1.480677e-06	7.063450e-08	6.049621e-07	321
324505	-1.235963e-06	7.065779e-08	4.988791e-07	5697
990784	-1.480762e-06	7.067387e-08	6.047497e-07	321
316249	-1.236032e-06	7.069066e-08	4.987019e-07	5697
982528	-1.480847e-06	7.071324e-08	6.045374e-07	321
307993	-1.236102e-06	7.072352e-08	4.985246e-07	5697
974272	-1.480932e-06	7.075262e-08	6.043251e-07	321
299737	-1.236171e-06	7.075639e-08	4.983474e-07	5697
291481	-1.236241e-06	7.078926e-08	4.981702e-07	5697
966016	-1.481017e-06	7.079199e-08	6.041127e-07	321
283225	-1.236310e-06	7.082213e-08	4.979929e-07	5697
957760	-1.481101e-06	7.083137e-08	6.039003e-07	321
274969	-1.236380e-06	7.085500e-08	4.978156e-07	5697
949504	-1.481186e-06	7.087075e-08	6.036880e-07	321
266713	-1.236450e-06	7.088787e-08	4.976383e-07	5697
941248	-1.481271e-06	7.091013e-08	6.034756e-07	321
258457	-1.236519e-06	7.092075e-08	4.974610e-07	5697
932992	-1.481355e-06	7.094952e-08	6.032632e-07	321
250201	-1.236588e-06	7.095363e-08	4.972837e-07	5697
241945	-1.236658e-06	7.098651e-08	4.971064e-07	5697
924736	-1.481440e-06	7.098890e-08	6.030508e-07	321
233689	-1.236727e-06	7.101939e-08	4.969291e-07	5697
916480	-1.481524e-06	7.102830e-08	6.028383e-07	321
225433	-1.236796e-06	7.105228e-08	4.967517e-07	5697
908224	-1.481609e-06	7.106769e-08	6.026259e-07	321
217177	-1.236866e-06	7.108516e-08	4.965744e-07	5697
899968	-1.481693e-06	7.110708e-08	6.024135e-07	321
208921	-1.236935e-06	7.111804e-08	4.963970e-07	5697
891712	-1.481778e-06	7.114648e-08	6.022010e-07	321
200665	-1.237004e-06	7.115094e-08	4.962197e-07	5697
192409	-1.237074e-06	7.118383e-08	4.960423e-07	5697
883456	-1.481862e-06	7.118588e-08	6.019885e-07	321
184153	-1.237143e-06	7.121672e-08	4.958649e-07	5697
875200	-1.481947e-06	7.122528e-08	6.017760e-07	321
175897	-1.237212e-06	7.124962e-08	4.956875e-07	5697
866944	-1.482031e-06	7.126468e-08	6.015636e-07	321
167641	-1.237281e-06	7.128251e-08	4.955101e-07	5697
858688	-1.482116e-06	7.130409e-08	6.013510e-07	321
159385	-1.237350e-06	7.131541e-08	4.953327e-07	5697
850432	-1.482200e-06	7.134349e-08	6.011385e-07	321
151129	-1.237419e-06	7.134831e-08	4.951553e-07	5697
142873	-1.237489e-06	7.138122e-08	4.949778e-07	5697
842176	-1.482284e-06	7.138291e-08	6.009259e-07	321
134617	-1.237558e-06	7.141412e-08	4.948004e-07	5697
833920	-1.482368e-06	7.142232e-08	6.007134e-07	321
126361	-1.237627e-06	7.144703e-08	4.946230e-07	5697
825664	-1.482453e-06	7.146173e-08	6.005009e-07	321
118105	-1.237696e-06	7.147993e-08	4.944455e-07	5697
817408	-1.482537e-06	7.150115e-08	6.002883e-07	321
109849	-1.237765e-06	7.151284e-08	4.942680e-07	5697
809152	-1.482621e-06	7.154057e-08	6.000757e-07	321
101593	-1.237834e-06	7.154575e-08	4.940906e-07	5697
93337	-1.237903e-06	7.157867e-08	4.939130e-07	5697
800896	-1.482705e-06	7.157999e-08	5.998631e-07	321
85081	-1.237971e-06	7.161158e-08	4.937355e-07	5697
792640	-1.482789e-06	7.161941e-08	5.996505e-07	321
76825	-1.238040e-06	7.164450e-08	4.935580e-07	5697
784384	-1.482873e-06	7.165884e-08	5.994379e-07	321
68569	-1.238109e-06	7.167742e-08	4.933805e-07	5697
776128	-1.482957e-06	7.169827e-08	5.992252e-07	321
60313	-1.238178e-06	7.171034e-08	4.932029e-07	5697
767872	-1.483041e-06	7.173770e-08	5.990126e-07	321
52057	-1.238247e-06	7.174326e-08	4.930254e-07	5697
43801	-1.238316e-06	7.177618e-08	4.928478e-07	5697
759616	-1.483125e-06	7.177713e-08	5.987999e-07	321
35545	-1.238384e-06	7.180911e-08	4.926703e-07	5697
751360	-1.483209e-06	7.181657e-08	5.985873e-07	321
27289	-1.238453e-06	7.184204e-08	4.924927e-07	5697
743104	-1.483293e-06	7.185600e-08	5.983746e-07	321
19033	-1.238522e-06	7.187497e-08	4.923152e-07	5697
734848	-1.483377e-06	7.189544e-08	5.981619e-07	321
10777	-1.238590e-06	7.190790e-08	4.921375e-07	5697
726592	-1.483461e-06	7.193488e-08	5.979492e-07	321
2521	-1.238659e-06	7.194083e-08	4.919600e-07	5697
718336	-1.483545e-06	7.197433e-08	5.977365e-07	321
710080	-1.483628e-06	7.201378e-08	5.975238e-07	321
701824	-1.483712e-06	7.205323e-08	5.973110e-07	321
693568	-1.483796e-06	7.209267e-08	5.970983e-07	321
685312	-1.483879e-06	7.213212e-08	5.968855e-07	321
677056	-1.483963e-06	7.217158e-08	5.966727e-07	321
668800	-1.484047e-06	7.221104e-08	5.964600e-07	321
660544	-1.484130e-06	7.225050e-08	5.962472e-07	321
652288	-1.484214e-06	7.228996e-08	5.960343e-07	321
644032	-1.484297e-06	7.232943e-08	5.958215e-07	321
635776	-1.484381e-06	7.236889e-08	5.956087e-07	321
627520	-1.484464e-06	7.240836e-08	5.953959e-07	321
619264	-1.484548e-06	7.244783e-08	5.951830e-07	321
611008	-1.484631e-06	7.248730e-08	5.949701e-07	321
602752	-1.484715e-06	7.252678e-08	5.947572e-07	321
594496	-1.484798e-06	7.256626e-08	5.945444e-07	321
586240	-1.484881e-06	7.260574e-08	5.943314e-07	321
577984	-1.484965e-06	7.264522e-08	5.941185e-07	321
569728	-1.485048e-06	7.268471e-08	5.939056e-07	321
561472	-1.485131e-06	7.272419e-08	5.936926e-07	321
553216	-1.485214e-06	7.276368e-08	5.934797e-07	321
544960	-1.485297e-06	7.280317e-08	5.932667e-07	321
536704	-1.485380e-06	7.284266e-08	5.930538e-07	321
528448	-1.485463e-06	7.288216e-08	5.928408e-07	321
520192	-1.485546e-06	7.292166e-08	5.926278e-07	321
511936	-1.485630e-06	7.296116e-08	5.924147e-07	321
503680	-1.485713e-06	7.300066e-08	5.922017e-07	321
495424	-1.485795e-06	7.304016e-08	5.919887e-07	321
487168	-1.485878e-06	7.307967e-08	5.917756e-07	321
478912	-1.485961e-06	7.311917e-08	5.915626e-07	321
470656	-1.486044e-06	7.315869e-08	5.913495e-07	321
462400	-1.486127e-06	7.319820e-08	5.911364e-07	321
454144	-1.486210e-06	7.323771e-08	5.909233e-07	321
445888	-1.486293e-06	7.327723e-08	5.907102e-07	321
437632	-1.486375e-06	7.331676e-08	5.904971e-07	321
429376	-1.486458e-06	7.335628e-08	5.902839e-07	321
421120	-1.486541e-06	7.339580e-08	5.900708e-07	321
412864	-1.486623e-06	7.343533e-08	5.898576e-07	321
404608	-1.486706e-06	7.347486e-08	5.896445e-07	321
396352	-1.486789e-06	7.351439e-08	5.894313e-07	321
388096	-1.486871e-06	7.355392e-08	5.892181e-07	321
379840	-1.486954e-06	7.359345e-08	5.890049e-07	321
371584	-1.487036e-06	7.363300e-08	5.887917e-07	321
363328	-1.487119e-06	7.367254e-08	5.885785e-07	321
355072	-1.487201e-06	7.371208e-08	5.883652e-07	321
346816	-1.487283e-06	7.375162e-08	5.881520e-07	321
338560	-1.487366e-06	7.379117e-08	5.879387e-07	321
330304	-1.487448e-06	7.383072e-08	5.877254e-07	321
322048	-1.487530e-06	7.387027e-08	5.875121e-07	321
313792	-1.487613e-06	7.390982e-08	5.872988e-07	321
305536	-1.487695e-06	7.394938e-08	5.870855e-07	321
297280	-1.487777e-06	7.398894e-08	5.868722e-07	321
289024	-1.487859e-06	7.402849e-08	5.866589e-07	321
280768	-1.487941e-06	7.406805e-08	5.864455e-07	321
272512	-1.488023e-06	7.410762e-08	5.862321e-07	321
264256	-1.488105e-06	7.414719e-08	5.860188e-07	321
256000	-1.488188e-06	7.418676e-08	5.858054e-07	321
247744	-1.488270e-06	7.422633e-08	5.855920e-07	321
239488	-1.488351e-06	7.426590e-08	5.853786e-07	321
231232	-1.488433e-06	7.430548e-08	5.851652e-07	321
222976	-1.488515e-06	7.434505e-08	5.849517e-07	321
214720	-1.488597e-06	7.438463e-08	5.847384e-07	321
206464	-1.488679e-06	7.442421e-08	5.845249e-07	321
198208	-1.488761e-06	7.446380e-08	5.843114e-07	321
189952	-1.488843e-06	7.450338e-08	5.840980e-07	321
181696	-1.488924e-06	7.454297e-08	5.838845e-07	321
173440	-1.489006e-06	7.458256e-08	5.836710e-07	321
165184	-1.489088e-06	7.462216e-08	5.834574e-07	321
