250641	5.820056e-07	-1.117919e-06	-1.066066e-06	6743
1017261	5.171493e-07	-1.117914e-06	-1.055128e-06	3927
258897	5.818825e-07	-1.117904e-06	-1.066150e-06	6743
1025517	5.170278e-07	-1.117901e-06	-1.055202e-06	3927
267153	5.817594e-07	-1.117888e-06	-1.066233e-06	6743
1033773	5.169062e-07	-1.117887e-06	-1.055276e-06	3927
1042029	5.167847e-07	-1.117873e-06	-1.055350e-06	3927
275409	5.816362e-07	-1.117873e-06	-1.066316e-06	6743
1050285	5.166631e-07	-1.117860e-06	-1.055424e-06	3927
283665	5.815131e-07	-1.117858e-06	-1.066400e-06	6743
1058541	5.165415e-07	-1.117846e-06	-1.055498e-06	3927
291921	5.813899e-07	-1.117842e-06	-1.066483e-06	6743
1066797	5.164199e-07	-1.117832e-06	-1.055572e-06	3927
300177	5.812668e-07	-1.117827e-06	-1.066566e-06	6743
1075053	5.162983e-07	-1.117819e-06	-1.055646e-06	3927
308433	5.811436e-07	-1.117811e-06	-1.066649e-06	6743
1083309	5.161767e-07	-1.117805e-06	-1.055720e-06	3927
316689	5.810204e-07	-1.117796e-06	-1.066733e-06	6743
1091565	5.160551e-07	-1.117791e-06	-1.055794e-06	3927
324945	5.808972e-07	-1.117781e-06	-1.066816e-06	6743
1099821	5.159334e-07	-1.117778e-06	-1.055868e-06	3927
333201	5.807740e-07	-1.117765e-06	-1.066899e-06	6743
1108077	5.158118e-07	-1.117764e-06	-1.055942e-06	3927
1116333	5.156901e-07	-1.117750e-06	-1.056016e-06	3927
341457	5.806507e-07	-1.117750e-06	-1.066982e-06	6743
1124589	5.155684e-07	-1.117737e-06	-1.056090e-06	3927
349713	5.805275e-07	-1.117735e-06	-1.067065e-06	6743
1132845	5.154467e-07	-1.117723e-06	-1.056163e-06	3927
357969	5.804043e-07	-1.117719e-06	-1.067148e-06	6743
1141101	5.153251e-07	-1.117709e-06	-1.056237e-06	3927
366225	5.802810e-07	-1.117704e-06	-1.067232e-06	6743
1149357	5.152033e-07	-1.117696e-06	-1.056311e-06	3927
374481	5.801577e-07	-1.117688e-06	-1.067315e-06	6743
382737	5.800344e-07	-1.117673e-06	-1.067398e-06	6743
390993	5.799111e-07	-1.117658e-06	-1.067481e-06	6743
399249	5.797878e-07	-1.117642e-06	-1.067564e-06	6743
407505	5.796645e-07	-1.117627e-06	-1.067647e-06	6743
415761	5.795411e-07	-1.117612e-06	-1.067730e-06	6743
424017	5.794178e-07	-1.117596e-06	-1.067813e-06	6743
432273	5.792944e-07	-1.117581e-06	-1.067896e-06	6743
440529	5.791710e-07	-1.117566e-06	-1.067979e-06	6743
448785	5.790477e-07	-1.117550e-06	-1.068062e-06	6743
457041	5.789242e-07	-1.117535e-06	-1.068145e-06	6743
465297	5.788008e-07	-1.117520e-06	-1.068228e-06	6743
473553	5.786774e-07	-1.117504e-06	-1.068311e-06	6743
481809	5.785539e-07	-1.117489e-06	-1.068393e-06	6743
490065	5.784305e-07	-1.117474e-06	-1.068476e-06	6743
498321	5.783070e-07	-1.117459e-06	-1.068559e-06	6743
506577	5.781835e-07	-1.117443e-06	-1.068642e-06	6743
514833	5.780601e-07	-1.117428e-06	-1.068725e-06	6743
523089	5.779365e-07	-1.117413e-06	-1.068807e-06	6743
531345	5.778130e-07	-1.117397e-06	-1.068890e-06	6743
539601	5.776895e-07	-1.117382e-06	-1.068973e-06	6743
547857	5.775660e-07	-1.117367e-06	-1.069056e-06	6743
556113	5.774424e-07	-1.117351e-06	-1.069138e-06	6743
564369	5.773189e-07	-1.117336e-06	-1.069221e-06	6743
572625	5.771953e-07	-1.117321e-06	-1.069304e-06	6743
580881	5.770717e-07	-1.117306e-06	-1.069386e-06	6743
589137	5.769481e-07	-1.117290e-06	-1.069469e-06	6743
597393	5.768245e-07	-1.117275e-06	-1.069552e-06	6743
605649	5.767009e-07	-1.117260e-06	-1.069634e-06	6743
613905	5.765772e-07	-1.117245e-06	-1.069717e-06	6743
622161	5.764535e-07	-1.117229e-06	-1.069800e-06	6743
630417	5.763299e-07	-1.117214e-06	-1.069882e-06	6743
638673	5.762062e-07	-1.117199e-06	-1.069965e-06	6743
646929	5.760825e-07	-1.117184e-06	-1.070047e-06	6743
655185	5.759588e-07	-1.117168e-06	-1.070130e-06	6743
663441	5.758351e-07	-1.117153e-06	-1.070212e-06	6743
671697	5.757114e-07	-1.117138e-06	-1.070295e-06	6743
679953	5.755877e-07	-1.117123e-06	-1.070377e-06	6743
688209	5.754640e-07	-1.117107e-06	-1.070459e-06	6743
696465	5.753402e-07	-1.117092e-06	-1.070542e-06	6743
704721	5.752164e-07	-1.117077e-06	-1.070624e-06	6743
712977	5.750926e-07	-1.117062e-06	-1.070707e-06	6743
721233	5.749688e-07	-1.117047e-06	-1.070789e-06	6743
729489	5.748450e-07	-1.117031e-06	-1.070871e-06	6743
737745	5.747212e-07	-1.117016e-06	-1.070954e-06	6743
746001	5.745974e-07	-1.117001e-06	-1.071036e-06	6743
754257	5.744735e-07	-1.116986e-06	-1.071118e-06	6743
762513	5.743497e-07	-1.116970e-06	-1.071200e-06	6743
770769	5.742258e-07	-1.116955e-06	-1.071283e-06	6743
779025	5.741019e-07	-1.116940e-06	-1.071365e-06	6743
787281	5.739780e-07	-1.116925e-06	-1.071447e-06	6743
795537	5.738541e-07	-1.116910e-06	-1.071529e-06	6743
803793	5.737302e-07	-1.116895e-06	-1.071612e-06	6743
812049	5.736063e-07	-1.116879e-06	-1.071694e-06	6743
820305	5.734823e-07	-1.116864e-06	-1.071776e-06	6743
828561	5.733584e-07	-1.116849e-06	-1.071858e-06	6743
836817	5.732344e-07	-1.116834e-06	-1.071940e-06	6743
845073	5.731104e-07	-1.116819e-06	-1.072022e-06	6743
853329	5.729864e-07	-1.116804e-06	-1.072104e-06	6743
861585	5.728624e-07	-1.116788e-06	-1.072186e-06	6743
869841	5.727384e-07	-1.116773e-06	-1.072268e-06	6743
878097	5.726144e-07	-1.116758e-06	-1.072350e-06	6743
886353	5.724904e-07	-1.116743e-06	-1.072432e-06	6743
894609	5.723663e-07	-1.116728e-06	-1.072514e-06	6743
902865	5.722422e-07	-1.116713e-06	-1.072596e-06	6743
911121	5.721182e-07	-1.116697e-06	-1.072678e-06	6743
919377	5.719941e-07	-1.116682e-06	-1.072760e-06	6743
927633	5.718700e-07	-1.116667e-06	-1.072842e-06	6743
935889	5.717458e-07	-1.116652e-06	-1.072924e-06	6743
944145	5.716217e-07	-1.116637e-06	-1.073006e-06	6743
952401	5.714976e-07	-1.116622e-06	-1.073088e-06	6743
960657	5.713734e-07	-1.116607e-06	-1.073170e-06	6743
968913	5.712492e-07	-1.116592e-06	-1.073251e-06	6743
977169	5.711251e-07	-1.116577e-06	-1.073333e-06	6743
985425	5.710009e-07	-1.116561e-06	-1.073415e-06	6743
993681	5.708767e-07	-1.116546e-06	-1.073497e-06	6743
1001937	5.707525e-07	-1.116531e-06	-1.073578e-06	6743
1010193	5.706283e-07	-1.116516e-06	-1.073660e-06	6743
1018449	5.705040e-07	-1.116501e-06	-1.073742e-06	6743
1026705	5.703798e-07	-1.116486e-06	-1.073824e-06	6743
1034961	5.702556e-07	-1.116471e-06	-1.073905e-06	6743
1043217	5.701312e-07	-1.116456e-06	-1.073987e-06	6743
1051473	5.700070e-07	-1.116441e-06	-1.074069e-06	6743
1059729	5.698827e-07	-1.116426e-06	-1.074150e-06	6743
1067985	5.697584e-07	-1.116410e-06	-1.074232e-06	6743
1076241	5.696341e-07	-1.116395e-06	-1.074313e-06	6743
1084497	5.695097e-07	-1.116380e-06	-1.074395e-06	6743
1092753	5.693854e-07	-1.116365e-06	-1.074477e-06	6743
1101009	5.692610e-07	-1.116350e-06	-1.074558e-06	6743
1109265	5.691367e-07	-1.116335e-06	-1.074640e-06	6743
1117521	5.690123e-07	-1.116320e-06	-1.074721e-06	6743
1125777	5.688879e-07	-1.116305e-06	-1.074803e-06	6743
1134033	5.687635e-07	-1.116290e-06	-1.074884e-06	6743
1142289	5.686391e-07	-1.116275e-06	-1.074966e-06	6743
1150545	5.685147e-07	-1.116260e-06	-1.075047e-06	6743
3164	6.325220e-07	-1.111956e-06	-1.075008e-06	7255
11420	6.323974e-07	-1.111940e-06	-1.075099e-06	7255
19676	6.322729e-07	-1.111923e-06	-1.075189e-06	7255
27932	6.321483e-07	-1.111906e-06	-1.075280e-06	7255
36188	6.320237e-07	-1.111889e-06	-1.075370e-06	7255
44444	6.318991e-07	-1.111873e-06	-1.075461e-06	7255
52700	6.317745e-07	-1.111856e-06	-1.075551e-06	7255
60956	6.316498e-07	-1.111839e-06	-1.075642e-06	7255
69212	6.315252e-07	-1.111823e-06	-1.075732e-06	7255
77468	6.314006e-07	-1.111806e-06	-1.075823e-06	7255
85724	6.312758e-07	-1.111789e-06	-1.075913e-06	7255
93980	6.311512e-07	-1.111772e-06	-1.076004e-06	7255
102236	6.310265e-07	-1.111756e-06	-1.076094e-06	7255
110492	6.309018e-07	-1.111739e-06	-1.076184e-06	7255
118748	6.307770e-07	-1.111722e-06	-1.076275e-06	7255
127004	6.306523e-07	-1.111706e-06	-1.076365e-06	7255
135260	6.305276e-07	-1.111689e-06	-1.076455e-06	7255
143516	6.304028e-07	-1.111672e-06	-1.076546e-06	7255
151772	6.302780e-07	-1.111656e-06	-1.076636e-06	7255
160028	6.301532e-07	-1.111639e-06	-1.076726e-06	7255
168284	6.300284e-07	-1.111622e-06	-1.076816e-06	7255
176540	6.299036e-07	-1.111605e-06	-1.076907e-06	7255
184796	6.297788e-07	-1.111589e-06	-1.076997e-06	7255
193052	6.296539e-07	-1.111572e-06	-1.077087e-06	7255
201308	6.295291e-07	-1.111556e-06	-1.077177e-06	7255
209564	6.294042e-07	-1.111539e-06	-1.077267e-06	7255
217820	6.292793e-07	-1.111522e-06	-1.077358e-06	7255
226076	6.291544e-07	-1.111506e-06	-1.077448e-06	7255
234332	6.290295e-07	-1.111489e-06	-1.077538e-06	7255
242588	6.289046e-07	-1.111472e-06	-1.077628e-06	7255
250844	6.287796e-07	-1.111456e-06	-1.077718e-06	7255
259100	6.286547e-07	-1.111439e-06	-1.077808e-06	7255
267356	6.285297e-07	-1.111422e-06	-1.077898e-06	7255
275612	6.284047e-07	-1.111406e-06	-1.077988e-06	7255
283868	6.282797e-07	-1.111389e-06	-1.078078e-06	7255
292124	6.281547e-07	-1.111372e-06	-1.078168e-06	7255
300380	6.280297e-07	-1.111356e-06	-1.078258e-06	7255
308636	6.279047e-07	-1.111339e-06	-1.078348e-06	7255
316892	6.277797e-07	-1.111322e-06	-1.078438e-06	7255
325148	6.276546e-07	-1.111306e-06	-1.078528e-06	7255
333404	6.275295e-07	-1.111289e-06	-1.078618e-06	7255
341660	6.274045e-07	-1.111273e-06	-1.078708e-06	7255
349916	6.272793e-07	-1.111256e-06	-1.078797e-06	7255
358172	6.271542e-07	-1.111239e-06	-1.078887e-06	7255
366428	6.270291e-07	-1.111223e-06	-1.078977e-06	7255
374684	6.269040e-07	-1.111206e-06	-1.079067e-06	7255
382940	6.267788e-07	-1.111190e-06	-1.079157e-06	7255
391196	6.266537e-07	-1.111173e-06	-1.079247e-06	7255
399452	6.265285e-07	-1.111157e-06	-1.079336e-06	7255
407708	6.264033e-07	-1.111140e-06	-1.079426e-06	7255
415964	6.262781e-07	-1.111123e-06	-1.079516e-06	7255
424220	6.261529e-07	-1.111107e-06	-1.079605e-06	7255
432476	6.260277e-07	-1.111090e-06	-1.079695e-06	7255
440732	6.259024e-07	-1.111074e-06	-1.079785e-06	7255
448988	6.257771e-07	-1.111057e-06	-1.079874e-06	7255
457244	6.256519e-07	-1.111040e-06	-1.079964e-06	7255
465500	6.255266e-07	-1.111024e-06	-1.080054e-06	7255
473756	6.254013e-07	-1.111007e-06	-1.080143e-06	7255
482012	6.252760e-07	-1.110991e-06	-1.080233e-06	7255
490268	6.251506e-07	-1.110974e-06	-1.080322e-06	7255
498524	6.250253e-07	-1.110958e-06	-1.080412e-06	7255
506780	6.248999e-07	-1.110941e-06	-1.080501e-06	7255
515036	6.247746e-07	-1.110925e-06	-1.080591e-06	7255
523292	6.246492e-07	-1.110908e-06	-1.080680e-06	7255
531548	6.245238e-07	-1.110892e-06	-1.080770e-06	7255
539804	6.243984e-07	-1.110875e-06	-1.080859e-06	7255
548060	6.242730e-07	-1.110858e-06	-1.080949e-06	7255
556316	6.241476e-07	-1.110842e-06	-1.081038e-06	7255
564572	6.240221e-07	-1.110825e-06	-1.081127e-06	7255
572828	6.238967e-07	-1.110809e-06	-1.081217e-06	7255
581084	6.237712e-07	-1.110792e-06	-1.081306e-06	7255
589340	6.236457e-07	-1.110776e-06	-1.081396e-06	7255
597596	6.235202e-07	-1.110759e-06	-1.081485e-06	7255
605852	6.233947e-07	-1.110743e-06	-1.081574e-06	7255
614108	6.232692e-07	-1.110726e-06	-1.081664e-06	7255
622364	6.231436e-07	-1.110710e-06	-1.081753e-06	7255
630620	6.230181e-07	-1.110693e-06	-1.081842e-06	7255
638876	6.228925e-07	-1.110677e-06	-1.081931e-06	7255
647132	6.227669e-07	-1.110660e-06	-1.082020e-06	7255
655388	6.226414e-07	-1.110644e-06	-1.082110e-06	7255
663644	6.225158e-07	-1.110627e-06	-1.082199e-06	7255
671900	6.223901e-07	-1.110611e-06	-1.082288e-06	7255
680156	6.222645e-07	-1.110594e-06	-1.082377e-06	7255
688412	6.221389e-07	-1.110578e-06	-1.082466e-06	7255
696668	6.220132e-07	-1.110562e-06	-1.082555e-06	7255
704924	6.218876e-07	-1.110545e-06	-1.082644e-06	7255
713180	6.217619e-07	-1.110529e-06	-1.082733e-06	7255
721436	6.216362e-07	-1.110512e-06	-1.082823e-06	7255
729692	6.215105e-07	-1.110496e-06	-1.082912e-06	7255
737948	6.213847e-07	-1.110479e-06	-1.083001e-06	7255
746204	6.212590e-07	-1.110463e-06	-1.083090e-06	7255
754460	6.211333e-07	-1.110446e-06	-1.083179e-06	7255
762716	6.210075e-07	-1.110430e-06	-1.083268e-06	7255
770972	6.208817e-07	-1.110413e-06	-1.083356e-06	7255
779228	6.207559e-07	-1.110397e-06	-1.083445e-06	7255
787484	6.206301e-07	-1.110381e-06	-1.083534e-06	7255
795740	6.205044e-07	-1.110364e-06	-1.083623e-06	7255
803996	6.203785e-07	-1.110348e-06	-1.083712e-06	7255
812252	6.202526e-07	-1.110331e-06	-1.083801e-06	7255
820508	6.201268e-07	-1.110315e-06	-1.083890e-06	7255
828764	6.200009e-07	-1.110299e-06	-1.083979e-06	7255
837020	6.198751e-07	-1.110282e-06	-1.084067e-06	7255
845276	6.197492e-07	-1.110266e-06	-1.084156e-06	7255
853532	6.196233e-07	-1.110249e-06	-1.084245e-06	7255
861788	6.194974e-07	-1.110233e-06	-1.084334e-06	7255
870044	6.193714e-07	-1.110217e-06	-1.084422e-06	7255
878300	6.192455e-07	-1.110200e-06	-1.084511e-06	7255
886556	6.191195e-07	-1.110184e-06	-1.084600e-06	7255
894812	6.189936e-07	-1.110167e-06	-1.084688e-06	7255
903068	6.188675e-07	-1.110151e-06	-1.084777e-06	7255
911324	6.187416e-07	-1.110135e-06	-1.084866e-06	7255
919580	6.186156e-07	-1.110118e-06	-1.084954e-06	7255
927836	6.184895e-07	-1.110102e-06	-1.085043e-06	7255
936092	6.183635e-07	-1.110085e-06	-1.085131e-06	7255
944348	6.182374e-07	-1.110069e-06	-1.085220e-06	7255
952604	6.181114e-07	-1.110053e-06	-1.085309e-06	7255
960860	6.179853e-07	-1.110036e-06	-1.085397e-06	7255
969116	6.178592e-07	-1.110020e-06	-1.085486e-06	7255
977372	6.177331e-07	-1.110004e-06	-1.085574e-06	7255
985628	6.176070e-07	-1.109987e-06	-1.085663e-06	7255
993884	6.174809e-07	-1.109971e-06	-1.085751e-06	7255
1002140	6.173547e-07	-1.109955e-06	-1.085839e-06	7255
1010396	6.172286e-07	-1.109938e-06	-1.085928e-06	7255
1018652	6.171024e-07	-1.109922e-06	-1.086016e-06	7255
1026908	6.169762e-07	-1.109906e-06	-1.086105e-06	7255
1035164	6.168500e-07	-1.109889e-06	-1.086193e-06	7255
1043420	6.167238e-07	-1.109873e-06	-1.086281e-06	7255
1051676	6.165976e-07	-1.109857e-06	-1.086370e-06	7255
1059932	6.164714e-07	-1.109840e-06	-1.086458e-06	7255
1068188	6.163451e-07	-1.109824e-06	-1.086546e-06	7255
1076444	6.162189e-07	-1.109808e-06	-1.086635e-06	7255
1084700	6.160926e-07	-1.109791e-06	-1.086723e-06	7255
1092956	6.159663e-07	-1.109775e-06	-1.086811e-06	7255
1101212	6.158400e-07	-1.109759e-06	-1.086899e-06	7255
1109468	6.157136e-07	-1.109742e-06	-1.086987e-06	7255
1117724	6.155873e-07	-1.109726e-06	-1.087076e-06	7255
1125980	6.154610e-07	-1.109710e-06	-1.087164e-06	7255
1134236	6.153347e-07	-1.109694e-06	-1.087252e-06	7255
1142492	6.152083e-07	-1.109677e-06	-1.087340e-06	7255
1150748	6.150819e-07	-1.109661e-06	-1.087428e-06	7255
3907	5.160280e-07	-1.109463e-06	-1.052646e-06	9274
12163	5.159065e-07	-1.109449e-06	-1.052720e-06	9274
20419	5.157851e-07	-1.109435e-06	-1.052794e-06	9274
28675	5.156637e-07	-1.109422e-06	-1.052868e-06	9274
36931	5.155422e-07	-1.109408e-06	-1.052942e-06	9274
45187	5.154208e-07	-1.109394e-06	-1.053015e-06	9274
53443	5.152993e-07	-1.109381e-06	-1.053089e-06	9274
61699	5.151779e-07	-1.109367e-06	-1.053163e-06	9274
69955	5.150564e-07	-1.109353e-06	-1.053237e-06	9274
78211	5.149349e-07	-1.109340e-06	-1.053311e-06	9274
86467	5.148134e-07	-1.109326e-06	-1.053384e-06	9274
94723	5.146919e-07	-1.109313e-06	-1.053458e-06	9274
102979	5.145703e-07	-1.109299e-06	-1.053532e-06	9274
111235	5.144488e-07	-1.109285e-06	-1.053605e-06	9274
119491	5.143273e-07	-1.109272e-06	-1.053679e-06	9274
127747	5.142057e-07	-1.109258e-06	-1.053753e-06	9274
136003	5.140841e-07	-1.109245e-06	-1.053826e-06	9274
144259	5.139625e-07	-1.109231e-06	-1.053900e-06	9274
152515	5.138409e-07	-1.109217e-06	-1.053974e-06	9274
160771	5.137193e-07	-1.109204e-06	-1.054047e-06	9274
169027	5.135977e-07	-1.109190e-06	-1.054121e-06	9274
177283	5.134761e-07	-1.109177e-06	-1.054194e-06	9274
185539	5.133545e-07	-1.109163e-06	-1.054268e-06	9274
193795	5.132328e-07	-1.109149e-06	-1.054341e-06	9274
202051	5.131112e-07	-1.109136e-06	-1.054415e-06	9274
210307	5.129895e-07	-1.109122e-06	-1.054488e-06	9274
218563	5.128678e-07	-1.109109e-06	-1.054562e-06	9274
226819	5.127461e-07	-1.109095e-06	-1.054635e-06	9274
235075	5.126244e-07	-1.109082e-06	-1.054708e-06	9274
243331	5.125027e-07	-1.109068e-06	-1.054782e-06	9274
251587	5.123810e-07	-1.109055e-06	-1.054855e-06	9274
259843	5.122592e-07	-1.109041e-06	-1.054929e-06	9274
268099	5.121375e-07	-1.109027e-06	-1.055002e-06	9274
276355	5.120157e-07	-1.109014e-06	-1.055075e-06	9274
284611	5.118940e-07	-1.109000e-06	-1.055149e-06	9274
292867	5.117722e-07	-1.108987e-06	-1.055222e-06	9274
301123	5.116504e-07	-1.108973e-06	-1.055295e-06	9274
309379	5.115286e-07	-1.108960e-06	-1.055368e-06	9274
317635	5.114068e-07	-1.108946e-06	-1.055442e-06	9274
325891	5.112850e-07	-1.108933e-06	-1.055515e-06	9274
334147	5.111631e-07	-1.108919e-06	-1.055588e-06	9274
342403	5.110413e-07	-1.108906e-06	-1.055661e-06	9274
350659	5.109194e-07	-1.108892e-06	-1.055735e-06	9274
358915	5.107975e-07	-1.108879e-06	-1.055808e-06	9274
367171	5.106756e-07	-1.108865e-06	-1.055881e-06	9274
375427	5.105538e-07	-1.108852e-06	-1.055954e-06	9274
383683	5.104319e-07	-1.108838e-06	-1.056027e-06	9274
391939	5.103100e-07	-1.108825e-06	-1.056100e-06	9274
400195	5.101880e-07	-1.108811e-06	-1.056173e-06	9274
408451	5.100661e-07	-1.108798e-06	-1.056246e-06	9274
416707	5.099442e-07	-1.108784e-06	-1.056319e-06	9274
424963	5.098222e-07	-1.108771e-06	-1.056392e-06	9274
433219	5.097003e-07	-1.108757e-06	-1.056465e-06	9274
441475	5.095783e-07	-1.108744e-06	-1.056538e-06	9274
449731	5.094563e-07	-1.108730e-06	-1.056611e-06	9274
457987	5.093343e-07	-1.108717e-06	-1.056684e-06	9274
466243	5.092123e-07	-1.108703e-06	-1.056757e-06	9274
474499	5.090903e-07	-1.108690e-06	-1.056830e-06	9274
482755	5.089682e-07	-1.108677e-06	-1.056903e-06	9274
491011	5.088462e-07	-1.108663e-06	-1.056976e-06	9274
499267	5.087242e-07	-1.108650e-06	-1.057049e-06	9274
507523	5.086021e-07	-1.108636e-06	-1.057121e-06	9274
515779	5.084800e-07	-1.108623e-06	-1.057194e-06	9274
524035	5.083580e-07	-1.108609e-06	-1.057267e-06	9274
532291	5.082359e-07	-1.108596e-06	-1.057340e-06	9274
540547	5.081138e-07	-1.108582e-06	-1.057413e-06	9274
548803	5.079916e-07	-1.108569e-06	-1.057485e-06	9274
557059	5.078695e-07	-1.108555e-06	-1.057558e-06	9274
565315	5.077474e-07	-1.108542e-06	-1.057631e-06	9274
573571	5.076252e-07	-1.108529e-06	-1.057704e-06	9274
581827	5.075030e-07	-1.108515e-06	-1.057776e-06	9274
590083	5.073809e-07	-1.108502e-06	-1.057849e-06	9274
598339	5.072587e-07	-1.108488e-06	-1.057922e-06	9274
606595	5.071365e-07	-1.108475e-06	-1.057994e-06	9274
614851	5.070143e-07	-1.108462e-06	-1.058067e-06	9274
623107	5.068921e-07	-1.108448e-06	-1.058139e-06	9274
631363	5.067699e-07	-1.108435e-06	-1.058212e-06	9274
639619	5.066477e-07	-1.108421e-06	-1.058285e-06	9274
647875	5.065254e-07	-1.108408e-06	-1.058357e-06	9274
656131	5.064032e-07	-1.108395e-06	-1.058430e-06	9274
664387	5.062809e-07	-1.108381e-06	-1.058502e-06	9274
672643	5.061586e-07	-1.108368e-06	-1.058575e-06	9274
680899	5.060363e-07	-1.108354e-06	-1.058647e-06	9274
689155	5.059140e-07	-1.108341e-06	-1.058720e-06	9274
697411	5.057917e-07	-1.108328e-06	-1.058792e-06	9274
705667	5.056694e-07	-1.108314e-06	-1.058864e-06	9274
713923	5.055471e-07	-1.108301e-06	-1.058937e-06	9274
722179	5.054247e-07	-1.108288e-06	-1.059009e-06	9274
730435	5.053024e-07	-1.108274e-06	-1.059082e-06	9274
738691	5.051800e-07	-1.108261e-06	-1.059154e-06	9274
746947	5.050576e-07	-1.108247e-06	-1.059226e-06	9274
755203	5.049353e-07	-1.108234e-06	-1.059299e-06	9274
763459	5.048129e-07	-1.108221e-06	-1.059371e-06	9274
771715	5.046905e-07	-1.108207e-06	-1.059443e-06	9274
779971	5.045680e-07	-1.108194e-06	-1.059515e-06	9274
788227	5.044456e-07	-1.108181e-06	-1.059588e-06	9274
796483	5.043232e-07	-1.108167e-06	-1.059660e-06	9274
804739	5.042007e-07	-1.108154e-06	-1.059732e-06	9274
812995	5.040783e-07	-1.108141e-06	-1.059804e-06	9274
821251	5.039558e-07	-1.108127e-06	-1.059876e-06	9274
829507	5.038333e-07	-1.108114e-06	-1.059949e-06	9274
837763	5.037109e-07	-1.108101e-06	-1.060021e-06	9274
846019	5.035884e-07	-1.108088e-06	-1.060093e-06	9274
854275	5.034658e-07	-1.108074e-06	-1.060165e-06	9274
862531	5.033433e-07	-1.108061e-06	-1.060237e-06	9274
870787	5.032207e-07	-1.108048e-06	-1.060309e-06	9274
879043	5.030982e-07	-1.108034e-06	-1.060381e-06	9274
887299	5.029757e-07	-1.108021e-06	-1.060453e-06	9274
895555	5.028531e-07	-1.108008e-06	-1.060525e-06	9274
903811	5.027305e-07	-1.107994e-06	-1.060597e-06	9274
912067	5.026079e-07	-1.107981e-06	-1.060669e-06	9274
920323	5.024854e-07	-1.107968e-06	-1.060741e-06	9274
928579	5.023628e-07	-1.107955e-06	-1.060813e-06	9274
936835	5.022401e-07	-1.107941e-06	-1.060885e-06	9274
945091	5.021175e-07	-1.107928e-06	-1.060957e-06	9274
953347	5.019949e-07	-1.107915e-06	-1.061029e-06	9274
961603	5.018722e-07	-1.107901e-06	-1.061101e-06	9274
969859	5.017495e-07	-1.107888e-06	-1.061173e-06	9274
978115	5.016269e-07	-1.107875e-06	-1.061244e-06	9274
986371	5.015042e-07	-1.107862e-06	-1.061316e-06	9274
994627	5.013815e-07	-1.107848e-06	-1.061388e-06	9274
1002883	5.012588e-07	-1.107835e-06	-1.061460e-06	9274
1011139	5.011361e-07	-1.107822e-06	-1.061532e-06	9274
1019395	5.010133e-07	-1.107809e-06	-1.061603e-06	9274
1027651	5.008906e-07	-1.107795e-06	-1.061675e-06	9274
1035907	5.007678e-07	-1.107782e-06	-1.061747e-06	9274
1044163	5.006451e-07	-1.107769e-06	-1.061819e-06	9274
1052419	5.005223e-07	-1.107756e-06	-1.061890e-06	9274
1060675	5.003996e-07	-1.107742e-06	-1.061962e-06	9274
1068931	5.002768e-07	-1.107729e-06	-1.062034e-06	9274
1077187	5.001539e-07	-1.107716e-06	-1.062105e-06	9274
1085443	5.000311e-07	-1.107703e-06	-1.062177e-06	9274
1093699	4.999083e-07	-1.107690e-06	-1.062248e-06	9274
1101955	4.997855e-07	-1.107676e-06	-1.062320e-06	9274
1110211	4.996626e-07	-1.107663e-06	-1.062391e-06	9274
1118467	4.995398e-07	-1.107650e-06	-1.062463e-06	9274
1126723	4.994170e-07	-1.107637e-06	-1.062535e-06	9274
1659	5.134127e-07	-1.107633e-06	-1.030120e-06	3671
1134979	4.992941e-07	-1.107623e-06	-1.062606e-06	9274
9915	5.132945e-07	-1.107620e-06	-1.030193e-06	3671
1143235	4.991712e-07	-1.107610e-06	-1.062678e-06	9274
18171	5.131762e-07	-1.107606e-06	-1.030267e-06	3671
1151491	4.990483e-07	-1.107597e-06	-1.062749e-06	9274
26427	5.130580e-07	-1.107592e-06	-1.030340e-06	3671
