59610	-4.093699e-07	1.225843e-07	2.346464e-07	4115
185692	-5.220653e-07	1.225859e-07	2.823913e-07	9591
51354	-4.094003e-07	1.225952e-07	2.345877e-07	4115
462779	-7.726257e-07	1.225962e-07	3.769831e-07	1090
177436	-5.221025e-07	1.225998e-07	2.823164e-07	9591
43098	-4.094306e-07	1.226060e-07	2.345290e-07	4115
169180	-5.221397e-07	1.226136e-07	2.822416e-07	9591
454523	-7.726765e-07	1.226168e-07	3.768723e-07	1090
34842	-4.094610e-07	1.226169e-07	2.344703e-07	4115
160924	-5.221769e-07	1.226275e-07	2.821667e-07	9591
26586	-4.094913e-07	1.226278e-07	2.344116e-07	4115
446267	-7.727273e-07	1.226373e-07	3.767615e-07	1090
18330	-4.095217e-07	1.226387e-07	2.343529e-07	4115
152668	-5.222141e-07	1.226414e-07	2.820919e-07	9591
10074	-4.095520e-07	1.226496e-07	2.342942e-07	4115
144412	-5.222513e-07	1.226553e-07	2.820170e-07	9591
438011	-7.727780e-07	1.226578e-07	3.766507e-07	1090
1818	-4.095824e-07	1.226605e-07	2.342355e-07	4115
136156	-5.222885e-07	1.226691e-07	2.819421e-07	9591
429755	-7.728287e-07	1.226784e-07	3.765399e-07	1090
127900	-5.223256e-07	1.226830e-07	2.818672e-07	9591
119644	-5.223628e-07	1.226969e-07	2.817924e-07	9591
421499	-7.728794e-07	1.226989e-07	3.764291e-07	1090
111388	-5.223999e-07	1.227108e-07	2.817174e-07	9591
413243	-7.729302e-07	1.227195e-07	3.763183e-07	1090
103132	-5.224370e-07	1.227247e-07	2.816425e-07	9591
94876	-5.224741e-07	1.227386e-07	2.815677e-07	9591
404987	-7.729809e-07	1.227400e-07	3.762075e-07	1090
86620	-5.225112e-07	1.227525e-07	2.814927e-07	9591
396731	-7.730315e-07	1.227606e-07	3.760966e-07	1090
78364	-5.225483e-07	1.227664e-07	2.814178e-07	9591
70108	-5.225854e-07	1.227802e-07	2.813429e-07	9591
388475	-7.730821e-07	1.227811e-07	3.759858e-07	1090
61852	-5.226225e-07	1.227941e-07	2.812680e-07	9591
380219	-7.731328e-07	1.228017e-07	3.758749e-07	1090
53596	-5.226595e-07	1.228080e-07	2.811930e-07	9591
45340	-5.226966e-07	1.228219e-07	2.811181e-07	9591
371963	-7.731834e-07	1.228222e-07	3.757641e-07	1090
37084	-5.227336e-07	1.228358e-07	2.810432e-07	9591
363707	-7.732340e-07	1.228427e-07	3.756532e-07	1090
28828	-5.227706e-07	1.228497e-07	2.809682e-07	9591
355451	-7.732846e-07	1.228633e-07	3.755424e-07	1090
20572	-5.228076e-07	1.228636e-07	2.808933e-07	9591
12316	-5.228446e-07	1.228775e-07	2.808183e-07	9591
347195	-7.733352e-07	1.228839e-07	3.754315e-07	1090
4060	-5.228816e-07	1.228914e-07	2.807433e-07	9591
338939	-7.733858e-07	1.229044e-07	3.753206e-07	1090
330683	-7.734363e-07	1.229250e-07	3.752097e-07	1090
322427	-7.734868e-07	1.229455e-07	3.750988e-07	1090
314171	-7.735373e-07	1.229661e-07	3.749879e-07	1090
305915	-7.735878e-07	1.229867e-07	3.748770e-07	1090
297659	-7.736382e-07	1.230072e-07	3.747661e-07	1090
289403	-7.736887e-07	1.230278e-07	3.746551e-07	1090
281147	-7.737391e-07	1.230484e-07	3.745442e-07	1090
272891	-7.737896e-07	1.230689e-07	3.744333e-07	1090
264635	-7.738400e-07	1.230895e-07	3.743223e-07	1090
256379	-7.738903e-07	1.231101e-07	3.742114e-07	1090
248123	-7.739408e-07	1.231306e-07	3.741004e-07	1090
239867	-7.739911e-07	1.231512e-07	3.739895e-07	1090
231611	-7.740414e-07	1.231718e-07	3.738785e-07	1090
223355	-7.740917e-07	1.231924e-07	3.737675e-07	1090
215099	-7.741421e-07	1.232129e-07	3.736565e-07	1090
206843	-7.741924e-07	1.232335e-07	3.735455e-07	1090
198587	-7.742426e-07	1.232541e-07	3.734345e-07	1090
190331	-7.742929e-07	1.232747e-07	3.733235e-07	1090
182075	-7.743431e-07	1.232953e-07	3.732125e-07	1090
173819	-7.743934e-07	1.233158e-07	3.731014e-07	1090
165563	-7.744435e-07	1.233364e-07	3.729904e-07	1090
157307	-7.744937e-07	1.233570e-07	3.728794e-07	1090
149051	-7.745439e-07	1.233776e-07	3.727683e-07	1090
140795	-7.745941e-07	1.233982e-07	3.726572e-07	1090
132539	-7.746442e-07	1.234188e-07	3.725462e-07	1090
124283	-7.746943e-07	1.234394e-07	3.724351e-07	1090
116027	-7.747445e-07	1.234600e-07	3.723240e-07	1090
107771	-7.747946e-07	1.234806e-07	3.722130e-07	1090
99515	-7.748446e-07	1.235012e-07	3.721019e-07	1090
91259	-7.748947e-07	1.235218e-07	3.719908e-07	1090
83003	-7.749447e-07	1.235423e-07	3.718797e-07	1090
74747	-7.749948e-07	1.235630e-07	3.717686e-07	1090
66491	-7.750448e-07	1.235835e-07	3.716574e-07	1090
58235	-7.750947e-07	1.236042e-07	3.715463e-07	1090
49979	-7.751448e-07	1.236248e-07	3.714352e-07	1090
41723	-7.751947e-07	1.236454e-07	3.713240e-07	1090
33467	-7.752446e-07	1.236660e-07	3.712129e-07	1090
25211	-7.752946e-07	1.236866e-07	3.711017e-07	1090
16955	-7.753445e-07	1.237072e-07	3.709905e-07	1090
8699	-7.753944e-07	1.237278e-07	3.708794e-07	1090
443	-7.754443e-07	1.237484e-07	3.707682e-07	1090
1150106	-7.405620e-07	1.251698e-07	3.792825e-07	5698
1141850	-7.406131e-07	1.251895e-07	3.791763e-07	5698
1133594	-7.406641e-07	1.252092e-07	3.790701e-07	5698
1125338	-7.407151e-07	1.252289e-07	3.789639e-07	5698
1117082	-7.407661e-07	1.252486e-07	3.788577e-07	5698
1108826	-7.408171e-07	1.252683e-07	3.787515e-07	5698
1100570	-7.408680e-07	1.252880e-07	3.786453e-07	5698
1092314	-7.409190e-07	1.253077e-07	3.785391e-07	5698
1084058	-7.409699e-07	1.253274e-07	3.784328e-07	5698
1075802	-7.410209e-07	1.253471e-07	3.783266e-07	5698
1067546	-7.410717e-07	1.253668e-07	3.782203e-07	5698
1059290	-7.411226e-07	1.253864e-07	3.781141e-07	5698
1051034	-7.411735e-07	1.254061e-07	3.780078e-07	5698
1042778	-7.412244e-07	1.254259e-07	3.779015e-07	5698
1034522	-7.412752e-07	1.254456e-07	3.777953e-07	5698
1026266	-7.413261e-07	1.254652e-07	3.776890e-07	5698
1018010	-7.413768e-07	1.254850e-07	3.775827e-07	5698
1009754	-7.414276e-07	1.255047e-07	3.774764e-07	5698
1001498	-7.414784e-07	1.255244e-07	3.773701e-07	5698
993242	-7.415292e-07	1.255441e-07	3.772637e-07	5698
984986	-7.415799e-07	1.255638e-07	3.771574e-07	5698
976730	-7.416306e-07	1.255835e-07	3.770511e-07	5698
968474	-7.416814e-07	1.256032e-07	3.769448e-07	5698
960218	-7.417321e-07	1.256229e-07	3.768384e-07	5698
951962	-7.417827e-07	1.256426e-07	3.767321e-07	5698
943706	-7.418334e-07	1.256624e-07	3.766257e-07	5698
935450	-7.418841e-07	1.256821e-07	3.765194e-07	5698
927194	-7.419347e-07	1.257018e-07	3.764130e-07	5698
918938	-7.419853e-07	1.257215e-07	3.763066e-07	5698
910682	-7.420359e-07	1.257412e-07	3.762002e-07	5698
902426	-7.420865e-07	1.257610e-07	3.760938e-07	5698
894170	-7.421371e-07	1.257807e-07	3.759874e-07	5698
885914	-7.421876e-07	1.258004e-07	3.758810e-07	5698
877658	-7.422382e-07	1.258201e-07	3.757746e-07	5698
869402	-7.422887e-07	1.258399e-07	3.756682e-07	5698
861146	-7.423392e-07	1.258596e-07	3.755617e-07	5698
852890	-7.423897e-07	1.258793e-07	3.754553e-07	5698
844634	-7.424402e-07	1.258991e-07	3.753489e-07	5698
836378	-7.424907e-07	1.259188e-07	3.752424e-07	5698
828122	-7.425411e-07	1.259385e-07	3.751360e-07	5698
819866	-7.425915e-07	1.259583e-07	3.750295e-07	5698
811610	-7.426419e-07	1.259780e-07	3.749230e-07	5698
803354	-7.426924e-07	1.259978e-07	3.748165e-07	5698
795098	-7.427427e-07	1.260175e-07	3.747100e-07	5698
786842	-7.427931e-07	1.260372e-07	3.746035e-07	5698
778586	-7.428434e-07	1.260570e-07	3.744970e-07	5698
770330	-7.428938e-07	1.260767e-07	3.743905e-07	5698
762074	-7.429441e-07	1.260965e-07	3.742840e-07	5698
753818	-7.429944e-07	1.261162e-07	3.741775e-07	5698
745562	-7.430447e-07	1.261360e-07	3.740710e-07	5698
737306	-7.430950e-07	1.261557e-07	3.739644e-07	5698
729050	-7.431452e-07	1.261755e-07	3.738579e-07	5698
720794	-7.431955e-07	1.261952e-07	3.737513e-07	5698
712538	-7.432457e-07	1.262150e-07	3.736448e-07	5698
704282	-7.432959e-07	1.262347e-07	3.735382e-07	5698
696026	-7.433461e-07	1.262545e-07	3.734316e-07	5698
687770	-7.433963e-07	1.262742e-07	3.733250e-07	5698
679514	-7.434464e-07	1.262940e-07	3.732185e-07	5698
671258	-7.434966e-07	1.263138e-07	3.731118e-07	5698
663002	-7.435467e-07	1.263335e-07	3.730052e-07	5698
654746	-7.435968e-07	1.263533e-07	3.728986e-07	5698
646490	-7.436469e-07	1.263731e-07	3.727920e-07	5698
638234	-7.436970e-07	1.263928e-07	3.726854e-07	5698
629978	-7.437471e-07	1.264126e-07	3.725788e-07	5698
621722	-7.437971e-07	1.264324e-07	3.724721e-07	5698
613466	-7.438472e-07	1.264521e-07	3.723655e-07	5698
605210	-7.438972e-07	1.264719e-07	3.722588e-07	5698
596954	-7.439472e-07	1.264917e-07	3.721522e-07	5698
588698	-7.439972e-07	1.265115e-07	3.720455e-07	5698
580442	-7.440472e-07	1.265312e-07	3.719388e-07	5698
572186	-7.440971e-07	1.265510e-07	3.718321e-07	5698
563930	-7.441470e-07	1.265708e-07	3.717254e-07	5698
555674	-7.441969e-07	1.265906e-07	3.716187e-07	5698
547418	-7.442468e-07	1.266103e-07	3.715120e-07	5698
539162	-7.442968e-07	1.266301e-07	3.714053e-07	5698
530906	-7.443467e-07	1.266499e-07	3.712986e-07	5698
522650	-7.443965e-07	1.266697e-07	3.711919e-07	5698
514394	-7.444464e-07	1.266895e-07	3.710852e-07	5698
506138	-7.444962e-07	1.267093e-07	3.709784e-07	5698
497882	-7.445460e-07	1.267291e-07	3.708717e-07	5698
489626	-7.445958e-07	1.267489e-07	3.707649e-07	5698
481370	-7.446455e-07	1.267687e-07	3.706581e-07	5698
473114	-7.446953e-07	1.267884e-07	3.705514e-07	5698
464858	-7.447451e-07	1.268082e-07	3.704446e-07	5698
456602	-7.447948e-07	1.268280e-07	3.703378e-07	5698
448346	-7.448446e-07	1.268478e-07	3.702310e-07	5698
440090	-7.448942e-07	1.268676e-07	3.701242e-07	5698
431834	-7.449439e-07	1.268874e-07	3.700174e-07	5698
423578	-7.449936e-07	1.269072e-07	3.699106e-07	5698
415322	-7.450433e-07	1.269270e-07	3.698038e-07	5698
407066	-7.450929e-07	1.269468e-07	3.696970e-07	5698
398810	-7.451425e-07	1.269666e-07	3.695901e-07	5698
390554	-7.451922e-07	1.269864e-07	3.694833e-07	5698
382298	-7.452417e-07	1.270063e-07	3.693765e-07	5698
374042	-7.452913e-07	1.270261e-07	3.692696e-07	5698
365786	-7.453409e-07	1.270459e-07	3.691627e-07	5698
357530	-7.453904e-07	1.270657e-07	3.690559e-07	5698
349274	-7.454399e-07	1.270855e-07	3.689490e-07	5698
341018	-7.454894e-07	1.271053e-07	3.688421e-07	5698
332762	-7.455390e-07	1.271251e-07	3.687352e-07	5698
324506	-7.455884e-07	1.271450e-07	3.686283e-07	5698
316250	-7.456379e-07	1.271648e-07	3.685214e-07	5698
307994	-7.456873e-07	1.271846e-07	3.684145e-07	5698
299738	-7.457368e-07	1.272044e-07	3.683076e-07	5698
291482	-7.457862e-07	1.272242e-07	3.682007e-07	5698
283226	-7.458356e-07	1.272441e-07	3.680937e-07	5698
274970	-7.458850e-07	1.272639e-07	3.679868e-07	5698
266714	-7.459344e-07	1.272837e-07	3.678799e-07	5698
258458	-7.459837e-07	1.273035e-07	3.677729e-07	5698
250202	-7.460330e-07	1.273234e-07	3.676660e-07	5698
241946	-7.460824e-07	1.273432e-07	3.675590e-07	5698
233690	-7.461317e-07	1.273630e-07	3.674520e-07	5698
225434	-7.461809e-07	1.273829e-07	3.673450e-07	5698
217178	-7.462302e-07	1.274027e-07	3.672380e-07	5698
208922	-7.462795e-07	1.274225e-07	3.671310e-07	5698
200666	-7.463287e-07	1.274424e-07	3.670240e-07	5698
192410	-7.463780e-07	1.274622e-07	3.669170e-07	5698
184154	-7.464272e-07	1.274821e-07	3.668100e-07	5698
175898	-7.464764e-07	1.275019e-07	3.667030e-07	5698
167642	-7.465255e-07	1.275217e-07	3.665960e-07	5698
159386	-7.465747e-07	1.275416e-07	3.664889e-07	5698
151130	-7.466239e-07	1.275614e-07	3.663819e-07	5698
142874	-7.466730e-07	1.275813e-07	3.662748e-07	5698
134618	-7.467221e-07	1.276011e-07	3.661678e-07	5698
126362	-7.467712e-07	1.276210e-07	3.660607e-07	5698
118106	-7.468203e-07	1.276408e-07	3.659536e-07	5698
109850	-7.468694e-07	1.276607e-07	3.658465e-07	5698
101594	-7.469184e-07	1.276805e-07	3.657395e-07	5698
93338	-7.469674e-07	1.277004e-07	3.656324e-07	5698
85082	-7.470165e-07	1.277202e-07	3.655253e-07	5698
76826	-7.470655e-07	1.277401e-07	3.654181e-07	5698
68570	-7.471145e-07	1.277599e-07	3.653111e-07	5698
60314	-7.471634e-07	1.277798e-07	3.652039e-07	5698
52058	-7.472124e-07	1.277997e-07	3.650968e-07	5698
43802	-7.472613e-07	1.278195e-07	3.649897e-07	5698
35546	-7.473103e-07	1.278394e-07	3.648825e-07	5698
27290	-7.473592e-07	1.278593e-07	3.647754e-07	5698
19034	-7.474081e-07	1.278791e-07	3.646682e-07	5698
10778	-7.474570e-07	1.278990e-07	3.645610e-07	5698
2522	-7.475058e-07	1.279189e-07	3.644539e-07	5698
1150212	-7.068818e-07	1.386467e-07	3.772810e-07	5954
1141956	-7.069322e-07	1.386655e-07	3.771796e-07	5954
1133700	-7.069826e-07	1.386843e-07	3.770783e-07	5954
1125444	-7.070329e-07	1.387031e-07	3.769769e-07	5954
1117188	-7.070833e-07	1.387219e-07	3.768756e-07	5954
1108932	-7.071337e-07	1.387407e-07	3.767742e-07	5954
1100676	-7.071840e-07	1.387595e-07	3.766728e-07	5954
1092420	-7.072343e-07	1.387783e-07	3.765714e-07	5954
1084164	-7.072846e-07	1.387971e-07	3.764700e-07	5954
1075908	-7.073349e-07	1.388159e-07	3.763686e-07	5954
1067652	-7.073851e-07	1.388347e-07	3.762672e-07	5954
1059396	-7.074354e-07	1.388535e-07	3.761657e-07	5954
1051140	-7.074856e-07	1.388723e-07	3.760643e-07	5954
1042884	-7.075358e-07	1.388911e-07	3.759629e-07	5954
1034628	-7.075860e-07	1.389099e-07	3.758614e-07	5954
1026372	-7.076362e-07	1.389287e-07	3.757600e-07	5954
1018116	-7.076864e-07	1.389475e-07	3.756585e-07	5954
1009860	-7.077365e-07	1.389663e-07	3.755570e-07	5954
1001604	-7.077867e-07	1.389851e-07	3.754556e-07	5954
993348	-7.078368e-07	1.390039e-07	3.753541e-07	5954
985092	-7.078870e-07	1.390227e-07	3.752526e-07	5954
976836	-7.079370e-07	1.390415e-07	3.751511e-07	5954
968580	-7.079871e-07	1.390604e-07	3.750496e-07	5954
960324	-7.080372e-07	1.390792e-07	3.749481e-07	5954
952068	-7.080873e-07	1.390980e-07	3.748466e-07	5954
943812	-7.081373e-07	1.391168e-07	3.747450e-07	5954
935556	-7.081873e-07	1.391356e-07	3.746435e-07	5954
927300	-7.082373e-07	1.391545e-07	3.745420e-07	5954
919044	-7.082873e-07	1.391733e-07	3.744404e-07	5954
910788	-7.083373e-07	1.391921e-07	3.743389e-07	5954
902532	-7.083873e-07	1.392109e-07	3.742373e-07	5954
894276	-7.084372e-07	1.392298e-07	3.741357e-07	5954
886020	-7.084872e-07	1.392486e-07	3.740342e-07	5954
1147902	-7.959990e-07	1.392669e-07	4.108681e-07	834
877764	-7.085371e-07	1.392674e-07	3.739326e-07	5954
869508	-7.085870e-07	1.392863e-07	3.738310e-07	5954
1139646	-7.960542e-07	1.392880e-07	4.107539e-07	834
861252	-7.086368e-07	1.393051e-07	3.737294e-07	5954
1131390	-7.961094e-07	1.393092e-07	4.106398e-07	834
852996	-7.086867e-07	1.393239e-07	3.736278e-07	5954
1123134	-7.961646e-07	1.393304e-07	4.105256e-07	834
844740	-7.087366e-07	1.393428e-07	3.735262e-07	5954
1114878	-7.962197e-07	1.393515e-07	4.104115e-07	834
836484	-7.087864e-07	1.393616e-07	3.734246e-07	5954
1106622	-7.962748e-07	1.393727e-07	4.102973e-07	834
828228	-7.088362e-07	1.393804e-07	3.733229e-07	5954
1098366	-7.963300e-07	1.393939e-07	4.101832e-07	834
819972	-7.088861e-07	1.393993e-07	3.732213e-07	5954
1090110	-7.963851e-07	1.394150e-07	4.100690e-07	834
811716	-7.089359e-07	1.394181e-07	3.731197e-07	5954
1081854	-7.964401e-07	1.394362e-07	4.099548e-07	834
803460	-7.089856e-07	1.394370e-07	3.730180e-07	5954
795204	-7.090354e-07	1.394558e-07	3.729164e-07	5954
1073598	-7.964952e-07	1.394574e-07	4.098406e-07	834
786948	-7.090852e-07	1.394747e-07	3.728147e-07	5954
1065342	-7.965502e-07	1.394785e-07	4.097264e-07	834
778692	-7.091349e-07	1.394935e-07	3.727130e-07	5954
1057086	-7.966053e-07	1.394997e-07	4.096122e-07	834
770436	-7.091846e-07	1.395124e-07	3.726113e-07	5954
1048830	-7.966603e-07	1.395209e-07	4.094980e-07	834
762180	-7.092343e-07	1.395312e-07	3.725097e-07	5954
1040574	-7.967153e-07	1.395421e-07	4.093837e-07	834
753924	-7.092841e-07	1.395500e-07	3.724080e-07	5954
1032318	-7.967703e-07	1.395632e-07	4.092695e-07	834
745668	-7.093337e-07	1.395689e-07	3.723063e-07	5954
1024062	-7.968252e-07	1.395844e-07	4.091553e-07	834
737412	-7.093834e-07	1.395878e-07	3.722046e-07	5954
1015806	-7.968802e-07	1.396056e-07	4.090410e-07	834
729156	-7.094330e-07	1.396066e-07	3.721029e-07	5954
720900	-7.094827e-07	1.396255e-07	3.720012e-07	5954
1007550	-7.969351e-07	1.396268e-07	4.089268e-07	834
712644	-7.095323e-07	1.396443e-07	3.718994e-07	5954
999294	-7.969900e-07	1.396480e-07	4.088125e-07	834
704388	-7.095819e-07	1.396632e-07	3.717977e-07	5954
991038	-7.970449e-07	1.396691e-07	4.086982e-07	834
696132	-7.096315e-07	1.396820e-07	3.716960e-07	5954
982782	-7.970998e-07	1.396903e-07	4.085840e-07	834
687876	-7.096810e-07	1.397009e-07	3.715942e-07	5954
974526	-7.971547e-07	1.397115e-07	4.084696e-07	834
679620	-7.097306e-07	1.397198e-07	3.714925e-07	5954
966270	-7.972095e-07	1.397327e-07	4.083554e-07	834
671364	-7.097801e-07	1.397386e-07	3.713907e-07	5954
958014	-7.972643e-07	1.397539e-07	4.082410e-07	834
663108	-7.098296e-07	1.397575e-07	3.712889e-07	5954
949758	-7.973191e-07	1.397751e-07	4.081267e-07	834
654852	-7.098791e-07	1.397764e-07	3.711872e-07	5954
646596	-7.099287e-07	1.397952e-07	3.710854e-07	5954
941502	-7.973739e-07	1.397963e-07	4.080124e-07	834
638340	-7.099782e-07	1.398141e-07	3.709836e-07	5954
933246	-7.974287e-07	1.398175e-07	4.078981e-07	834
630084	-7.100276e-07	1.398330e-07	3.708818e-07	5954
924990	-7.974834e-07	1.398387e-07	4.077837e-07	834
621828	-7.100771e-07	1.398518e-07	3.707800e-07	5954
916734	-7.975382e-07	1.398598e-07	4.076694e-07	834
613572	-7.101265e-07	1.398707e-07	3.706782e-07	5954
908478	-7.975929e-07	1.398811e-07	4.075551e-07	834
605316	-7.101759e-07	1.398896e-07	3.705763e-07	5954
900222	-7.976476e-07	1.399023e-07	4.074407e-07	834
597060	-7.102253e-07	1.399085e-07	3.704745e-07	5954
891966	-7.977023e-07	1.399235e-07	4.073263e-07	834
588804	-7.102747e-07	1.399273e-07	3.703727e-07	5954
883710	-7.977570e-07	1.399447e-07	4.072120e-07	834
580548	-7.103241e-07	1.399462e-07	3.702709e-07	5954
572292	-7.103735e-07	1.399651e-07	3.701690e-07	5954
875454	-7.978117e-07	1.399659e-07	4.070976e-07	834
564036	-7.104228e-07	1.399840e-07	3.700672e-07	5954
867198	-7.978663e-07	1.399871e-07	4.069832e-07	834
555780	-7.104721e-07	1.400029e-07	3.699653e-07	5954
858942	-7.979209e-07	1.400083e-07	4.068688e-07	834
547524	-7.105214e-07	1.400217e-07	3.698634e-07	5954
850686	-7.979755e-07	1.400295e-07	4.067544e-07	834
539268	-7.105708e-07	1.400406e-07	3.697616e-07	5954
842430	-7.980301e-07	1.400507e-07	4.066400e-07	834
531012	-7.106200e-07	1.400595e-07	3.696597e-07	5954
834174	-7.980847e-07	1.400719e-07	4.065255e-07	834
522756	-7.106693e-07	1.400784e-07	3.695578e-07	5954
825918	-7.981392e-07	1.400931e-07	4.064111e-07	834
514500	-7.107186e-07	1.400973e-07	3.694559e-07	5954
817662	-7.981938e-07	1.401143e-07	4.062967e-07	834
506244	-7.107678e-07	1.401162e-07	3.693540e-07	5954
497988	-7.108170e-07	1.401351e-07	3.692521e-07	5954
809406	-7.982483e-07	1.401356e-07	4.061822e-07	834
489732	-7.108662e-07	1.401540e-07	3.691502e-07	5954
801150	-7.983028e-07	1.401568e-07	4.060678e-07	834
481476	-7.109154e-07	1.401729e-07	3.690483e-07	5954
792894	-7.983573e-07	1.401780e-07	4.059533e-07	834
473220	-7.109646e-07	1.401918e-07	3.689463e-07	5954
784638	-7.984117e-07	1.401992e-07	4.058388e-07	834
464964	-7.110137e-07	1.402106e-07	3.688444e-07	5954
776382	-7.984662e-07	1.402204e-07	4.057244e-07	834
456708	-7.110629e-07	1.402295e-07	3.687424e-07	5954
768126	-7.985206e-07	1.402417e-07	4.056099e-07	834
448452	-7.111120e-07	1.402484e-07	3.686405e-07	5954
759870	-7.985751e-07	1.402629e-07	4.054954e-07	834
440196	-7.111611e-07	1.402673e-07	3.685385e-07	5954
751614	-7.986295e-07	1.402841e-07	4.053809e-07	834
431940	-7.112102e-07	1.402862e-07	3.684366e-07	5954
423684	-7.112594e-07	1.403051e-07	3.683346e-07	5954
743358	-7.986839e-07	1.403053e-07	4.052664e-07	834
415428	-7.113084e-07	1.403241e-07	3.682326e-07	5954
735102	-7.987382e-07	1.403266e-07	4.051519e-07	834
407172	-7.113575e-07	1.403430e-07	3.681306e-07	5954
726846	-7.987925e-07	1.403478e-07	4.050373e-07	834
398916	-7.114065e-07	1.403619e-07	3.680286e-07	5954
718590	-7.988469e-07	1.403690e-07	4.049228e-07	834
390660	-7.114555e-07	1.403808e-07	3.679266e-07	5954
710334	-7.989012e-07	1.403903e-07	4.048083e-07	834
382404	-7.115046e-07	1.403997e-07	3.678246e-07	5954
702078	-7.989555e-07	1.404115e-07	4.046937e-07	834
374148	-7.115536e-07	1.404186e-07	3.677226e-07	5954
693822	-7.990098e-07	1.404327e-07	4.045792e-07	834
365892	-7.116025e-07	1.404375e-07	3.676206e-07	5954
685566	-7.990640e-07	1.404540e-07	4.044646e-07	834
357636	-7.116515e-07	1.404564e-07	3.675185e-07	5954
677310	-7.991183e-07	1.404752e-07	4.043500e-07	834
349380	-7.117005e-07	1.404753e-07	3.674165e-07	5954
341124	-7.117494e-07	1.404943e-07	3.673145e-07	5954
669054	-7.991725e-07	1.404964e-07	4.042355e-07	834
332868	-7.117983e-07	1.405132e-07	3.672124e-07	5954
660798	-7.992268e-07	1.405177e-07	4.041209e-07	834
324612	-7.118472e-07	1.405321e-07	3.671104e-07	5954
652542	-7.992809e-07	1.405389e-07	4.040063e-07	834
316356	-7.118961e-07	1.405510e-07	3.670083e-07	5954
644286	-7.993351e-07	1.405602e-07	4.038917e-07	834
308100	-7.119450e-07	1.405699e-07	3.669062e-07	5954
636030	-7.993893e-07	1.405814e-07	4.037771e-07	834
299844	-7.119938e-07	1.405889e-07	3.668042e-07	5954
627774	-7.994435e-07	1.406027e-07	4.036625e-07	834
291588	-7.120427e-07	1.406078e-07	3.667021e-07	5954
619518	-7.994976e-07	1.406239e-07	4.035478e-07	834
283332	-7.120915e-07	1.406267e-07	3.666000e-07	5954
611262	-7.995517e-07	1.406452e-07	4.034332e-07	834
275076	-7.121403e-07	1.406456e-07	3.664979e-07	5954
266820	-7.121891e-07	1.406646e-07	3.663958e-07	5954
603006	-7.996057e-07	1.406664e-07	4.033186e-07	834
258564	-7.122379e-07	1.406835e-07	3.662936e-07	5954
594750	-7.996599e-07	1.406877e-07	4.032039e-07	834
250308	-7.122867e-07	1.407024e-07	3.661915e-07	5954
586494	-7.997139e-07	1.407089e-07	4.030892e-07	834
242052	-7.123355e-07	1.407214e-07	3.660894e-07	5954
578238	-7.997680e-07	1.407302e-07	4.029746e-07	834
233796	-7.123842e-07	1.407403e-07	3.659873e-07	5954
569982	-7.998220e-07	1.407515e-07	4.028599e-07	834
225540	-7.124329e-07	1.407592e-07	3.658851e-07	5954
561726	-7.998760e-07	1.407727e-07	4.027452e-07	834
217284	-7.124816e-07	1.407782e-07	3.657830e-07	5954
553470	-7.999300e-07	1.407940e-07	4.026305e-07	834
209028	-7.125303e-07	1.407971e-07	3.656808e-07	5954
