1021156	-3.365833e-06	-1.305297e-06	1.948220e-07	14689
1012900	-3.365896e-06	-1.305208e-06	1.943392e-07	14689
500885	-5.504904e-06	-1.305182e-06	9.230818e-07	14179
1004644	-3.365958e-06	-1.305118e-06	1.938565e-07	14689
492629	-5.505071e-06	-1.305036e-06	9.222923e-07	14179
996388	-3.366021e-06	-1.305029e-06	1.933737e-07	14689
988132	-3.366084e-06	-1.304939e-06	1.928909e-07	14689
484373	-5.505238e-06	-1.304889e-06	9.215028e-07	14179
979876	-3.366146e-06	-1.304849e-06	1.924081e-07	14689
971620	-3.366208e-06	-1.304760e-06	1.919253e-07	14689
476117	-5.505405e-06	-1.304743e-06	9.207133e-07	14179
963364	-3.366270e-06	-1.304670e-06	1.914425e-07	14689
467861	-5.505571e-06	-1.304596e-06	9.199237e-07	14179
955108	-3.366333e-06	-1.304581e-06	1.909597e-07	14689
946852	-3.366395e-06	-1.304491e-06	1.904769e-07	14689
459605	-5.505738e-06	-1.304450e-06	9.191342e-07	14179
938596	-3.366457e-06	-1.304401e-06	1.899941e-07	14689
930340	-3.366519e-06	-1.304312e-06	1.895112e-07	14689
451349	-5.505904e-06	-1.304303e-06	9.183445e-07	14179
922084	-3.366580e-06	-1.304222e-06	1.890284e-07	14689
443093	-5.506071e-06	-1.304157e-06	9.175549e-07	14179
913828	-3.366642e-06	-1.304133e-06	1.885455e-07	14689
905572	-3.366704e-06	-1.304043e-06	1.880626e-07	14689
434837	-5.506237e-06	-1.304010e-06	9.167653e-07	14179
897316	-3.366766e-06	-1.303953e-06	1.875798e-07	14689
889060	-3.366827e-06	-1.303864e-06	1.870969e-07	14689
426581	-5.506403e-06	-1.303864e-06	9.159756e-07	14179
880804	-3.366889e-06	-1.303774e-06	1.866140e-07	14689
418325	-5.506569e-06	-1.303717e-06	9.151859e-07	14179
872548	-3.366950e-06	-1.303684e-06	1.861311e-07	14689
864292	-3.367011e-06	-1.303595e-06	1.856482e-07	14689
410069	-5.506735e-06	-1.303570e-06	9.143962e-07	14179
856036	-3.367073e-06	-1.303505e-06	1.851653e-07	14689
401813	-5.506901e-06	-1.303424e-06	9.136064e-07	14179
847780	-3.367134e-06	-1.303416e-06	1.846823e-07	14689
839524	-3.367195e-06	-1.303326e-06	1.841994e-07	14689
393557	-5.507066e-06	-1.303277e-06	9.128167e-07	14179
831268	-3.367256e-06	-1.303236e-06	1.837165e-07	14689
823012	-3.367317e-06	-1.303147e-06	1.832335e-07	14689
385301	-5.507232e-06	-1.303131e-06	9.120268e-07	14179
814756	-3.367378e-06	-1.303057e-06	1.827505e-07	14689
377045	-5.507397e-06	-1.302984e-06	9.112371e-07	14179
806500	-3.367439e-06	-1.302967e-06	1.822676e-07	14689
798244	-3.367500e-06	-1.302878e-06	1.817846e-07	14689
368789	-5.507562e-06	-1.302838e-06	9.104472e-07	14179
789988	-3.367561e-06	-1.302788e-06	1.813016e-07	14689
781732	-3.367621e-06	-1.302699e-06	1.808186e-07	14689
360533	-5.507728e-06	-1.302691e-06	9.096573e-07	14179
773476	-3.367682e-06	-1.302609e-06	1.803356e-07	14689
352277	-5.507893e-06	-1.302545e-06	9.088675e-07	14179
765220	-3.367742e-06	-1.302519e-06	1.798526e-07	14689
756964	-3.367803e-06	-1.302430e-06	1.793696e-07	14689
344021	-5.508058e-06	-1.302398e-06	9.080775e-07	14179
748708	-3.367863e-06	-1.302340e-06	1.788865e-07	14689
335765	-5.508223e-06	-1.302252e-06	9.072876e-07	14179
740452	-3.367923e-06	-1.302250e-06	1.784035e-07	14689
732196	-3.367983e-06	-1.302161e-06	1.779204e-07	14689
327509	-5.508387e-06	-1.302105e-06	9.064977e-07	14179
723940	-3.368044e-06	-1.302071e-06	1.774374e-07	14689
715684	-3.368104e-06	-1.301981e-06	1.769543e-07	14689
319253	-5.508552e-06	-1.301958e-06	9.057077e-07	14179
707428	-3.368164e-06	-1.301892e-06	1.764712e-07	14689
310997	-5.508716e-06	-1.301812e-06	9.049177e-07	14179
699172	-3.368224e-06	-1.301802e-06	1.759881e-07	14689
690916	-3.368284e-06	-1.301712e-06	1.755051e-07	14689
302741	-5.508881e-06	-1.301665e-06	9.041277e-07	14179
682660	-3.368343e-06	-1.301623e-06	1.750220e-07	14689
674404	-3.368403e-06	-1.301533e-06	1.745388e-07	14689
294485	-5.509045e-06	-1.301519e-06	9.033376e-07	14179
666148	-3.368463e-06	-1.301443e-06	1.740557e-07	14689
286229	-5.509209e-06	-1.301372e-06	9.025475e-07	14179
657892	-3.368522e-06	-1.301354e-06	1.735726e-07	14689
649636	-3.368582e-06	-1.301264e-06	1.730895e-07	14689
277973	-5.509373e-06	-1.301225e-06	9.017574e-07	14179
641380	-3.368641e-06	-1.301174e-06	1.726063e-07	14689
633124	-3.368701e-06	-1.301085e-06	1.721232e-07	14689
269717	-5.509537e-06	-1.301079e-06	9.009673e-07	14179
624868	-3.368760e-06	-1.300995e-06	1.716400e-07	14689
261461	-5.509701e-06	-1.300932e-06	9.001772e-07	14179
616612	-3.368819e-06	-1.300905e-06	1.711568e-07	14689
608356	-3.368878e-06	-1.300816e-06	1.706737e-07	14689
253205	-5.509864e-06	-1.300786e-06	8.993870e-07	14179
600100	-3.368937e-06	-1.300726e-06	1.701905e-07	14689
244949	-5.510028e-06	-1.300639e-06	8.985968e-07	14179
591844	-3.368996e-06	-1.300636e-06	1.697073e-07	14689
583588	-3.369055e-06	-1.300547e-06	1.692241e-07	14689
236693	-5.510191e-06	-1.300492e-06	8.978066e-07	14179
575332	-3.369114e-06	-1.300457e-06	1.687409e-07	14689
567076	-3.369173e-06	-1.300367e-06	1.682576e-07	14689
228437	-5.510355e-06	-1.300346e-06	8.970163e-07	14179
558820	-3.369232e-06	-1.300278e-06	1.677744e-07	14689
220181	-5.510518e-06	-1.300199e-06	8.962261e-07	14179
550564	-3.369290e-06	-1.300188e-06	1.672912e-07	14689
542308	-3.369349e-06	-1.300098e-06	1.668079e-07	14689
211925	-5.510681e-06	-1.300053e-06	8.954358e-07	14179
534052	-3.369407e-06	-1.300009e-06	1.663247e-07	14689
525796	-3.369466e-06	-1.299919e-06	1.658414e-07	14689
203669	-5.510844e-06	-1.299906e-06	8.946455e-07	14179
517540	-3.369524e-06	-1.299829e-06	1.653581e-07	14689
195413	-5.511007e-06	-1.299759e-06	8.938551e-07	14179
509284	-3.369582e-06	-1.299739e-06	1.648749e-07	14689
501028	-3.369641e-06	-1.299650e-06	1.643916e-07	14689
187157	-5.511170e-06	-1.299613e-06	8.930648e-07	14179
492772	-3.369699e-06	-1.299560e-06	1.639083e-07	14689
484516	-3.369757e-06	-1.299470e-06	1.634250e-07	14689
178901	-5.511332e-06	-1.299466e-06	8.922744e-07	14179
476260	-3.369815e-06	-1.299381e-06	1.629417e-07	14689
170645	-5.511495e-06	-1.299319e-06	8.914840e-07	14179
468004	-3.369873e-06	-1.299291e-06	1.624583e-07	14689
459748	-3.369930e-06	-1.299201e-06	1.619750e-07	14689
162389	-5.511657e-06	-1.299173e-06	8.906936e-07	14179
451492	-3.369988e-06	-1.299112e-06	1.614917e-07	14689
154133	-5.511819e-06	-1.299026e-06	8.899032e-07	14179
443236	-3.370046e-06	-1.299022e-06	1.610083e-07	14689
434980	-3.370104e-06	-1.298932e-06	1.605250e-07	14689
145877	-5.511981e-06	-1.298879e-06	8.891126e-07	14179
426724	-3.370161e-06	-1.298842e-06	1.600416e-07	14689
418468	-3.370219e-06	-1.298753e-06	1.595583e-07	14689
137621	-5.512143e-06	-1.298733e-06	8.883222e-07	14179
410212	-3.370276e-06	-1.298663e-06	1.590749e-07	14689
1153026	-2.601535e-06	-1.298632e-06	-8.050160e-08	13914
129365	-5.512305e-06	-1.298586e-06	8.875317e-07	14179
401956	-3.370333e-06	-1.298573e-06	1.585915e-07	14689
1144770	-2.601558e-06	-1.298563e-06	-8.087476e-08	13914
1136514	-2.601581e-06	-1.298494e-06	-8.124791e-08	13914
393700	-3.370391e-06	-1.298484e-06	1.581081e-07	14689
121109	-5.512467e-06	-1.298439e-06	8.867411e-07	14179
1128258	-2.601603e-06	-1.298424e-06	-8.162107e-08	13914
385444	-3.370448e-06	-1.298394e-06	1.576247e-07	14689
1120002	-2.601626e-06	-1.298355e-06	-8.199423e-08	13914
377188	-3.370505e-06	-1.298304e-06	1.571413e-07	14689
112853	-5.512629e-06	-1.298293e-06	8.859506e-07	14179
1111746	-2.601649e-06	-1.298286e-06	-8.236740e-08	13914
1103490	-2.601672e-06	-1.298217e-06	-8.274057e-08	13914
368932	-3.370562e-06	-1.298214e-06	1.566579e-07	14689
1095234	-2.601695e-06	-1.298147e-06	-8.311374e-08	13914
104597	-5.512790e-06	-1.298146e-06	8.851600e-07	14179
360676	-3.370619e-06	-1.298125e-06	1.561744e-07	14689
1086978	-2.601717e-06	-1.298078e-06	-8.348692e-08	13914
352420	-3.370676e-06	-1.298035e-06	1.556910e-07	14689
1078722	-2.601740e-06	-1.298009e-06	-8.386009e-08	13914
96341	-5.512952e-06	-1.297999e-06	8.843693e-07	14179
344164	-3.370733e-06	-1.297945e-06	1.552076e-07	14689
1070466	-2.601762e-06	-1.297940e-06	-8.423328e-08	13914
1062210	-2.601785e-06	-1.297870e-06	-8.460646e-08	13914
335908	-3.370790e-06	-1.297856e-06	1.547241e-07	14689
88085	-5.513113e-06	-1.297852e-06	8.835787e-07	14179
1053954	-2.601807e-06	-1.297801e-06	-8.497965e-08	13914
327652	-3.370846e-06	-1.297766e-06	1.542407e-07	14689
1045698	-2.601829e-06	-1.297732e-06	-8.535284e-08	13914
79829	-5.513274e-06	-1.297706e-06	8.827881e-07	14179
319396	-3.370903e-06	-1.297676e-06	1.537572e-07	14689
1037442	-2.601852e-06	-1.297662e-06	-8.572604e-08	13914
1029186	-2.601874e-06	-1.297593e-06	-8.609923e-08	13914
311140	-3.370960e-06	-1.297586e-06	1.532737e-07	14689
71573	-5.513435e-06	-1.297559e-06	8.819974e-07	14179
1020930	-2.601896e-06	-1.297524e-06	-8.647244e-08	13914
302884	-3.371016e-06	-1.297497e-06	1.527902e-07	14689
1012674	-2.601918e-06	-1.297455e-06	-8.684564e-08	13914
63317	-5.513596e-06	-1.297412e-06	8.812067e-07	14179
294628	-3.371072e-06	-1.297407e-06	1.523067e-07	14689
1004418	-2.601940e-06	-1.297385e-06	-8.721885e-08	13914
286372	-3.371129e-06	-1.297317e-06	1.518232e-07	14689
996162	-2.601962e-06	-1.297316e-06	-8.759206e-08	13914
55061	-5.513757e-06	-1.297266e-06	8.804159e-07	14179
987906	-2.601984e-06	-1.297247e-06	-8.796528e-08	13914
278116	-3.371185e-06	-1.297227e-06	1.513397e-07	14689
979650	-2.602006e-06	-1.297177e-06	-8.833849e-08	13914
269860	-3.371241e-06	-1.297138e-06	1.508562e-07	14689
46805	-5.513918e-06	-1.297119e-06	8.796252e-07	14179
971394	-2.602028e-06	-1.297108e-06	-8.871171e-08	13914
261604	-3.371297e-06	-1.297048e-06	1.503727e-07	14689
963138	-2.602050e-06	-1.297039e-06	-8.908493e-08	13914
38549	-5.514078e-06	-1.296972e-06	8.788344e-07	14179
954882	-2.602072e-06	-1.296970e-06	-8.945816e-08	13914
253348	-3.371353e-06	-1.296958e-06	1.498891e-07	14689
946626	-2.602093e-06	-1.296900e-06	-8.983139e-08	13914
245092	-3.371410e-06	-1.296868e-06	1.494056e-07	14689
938370	-2.602115e-06	-1.296831e-06	-9.020462e-08	13914
30293	-5.514239e-06	-1.296825e-06	8.780436e-07	14179
236836	-3.371465e-06	-1.296779e-06	1.489221e-07	14689
1154535	-6.496601e-06	-1.296776e-06	1.361421e-06	20067
930114	-2.602136e-06	-1.296762e-06	-9.057786e-08	13914
921858	-2.602158e-06	-1.296692e-06	-9.095110e-08	13914
228580	-3.371521e-06	-1.296689e-06	1.484385e-07	14689
22037	-5.514399e-06	-1.296679e-06	8.772528e-07	14179
913602	-2.602179e-06	-1.296623e-06	-9.132434e-08	13914
1146279	-6.496831e-06	-1.296603e-06	1.360490e-06	20067
220324	-3.371577e-06	-1.296599e-06	1.479549e-07	14689
905346	-2.602201e-06	-1.296554e-06	-9.169759e-08	13914
13781	-5.514559e-06	-1.296532e-06	8.764620e-07	14179
212068	-3.371633e-06	-1.296509e-06	1.474714e-07	14689
897090	-2.602222e-06	-1.296485e-06	-9.207083e-08	13914
1138023	-6.497060e-06	-1.296430e-06	1.359558e-06	20067
203812	-3.371688e-06	-1.296420e-06	1.469878e-07	14689
888834	-2.602243e-06	-1.296415e-06	-9.244408e-08	13914
5525	-5.514720e-06	-1.296385e-06	8.756711e-07	14179
880578	-2.602265e-06	-1.296346e-06	-9.281734e-08	13914
195556	-3.371744e-06	-1.296330e-06	1.465042e-07	14689
872322	-2.602286e-06	-1.296277e-06	-9.319059e-08	13914
1129767	-6.497290e-06	-1.296257e-06	1.358626e-06	20067
187300	-3.371799e-06	-1.296240e-06	1.460206e-07	14689
864066	-2.602307e-06	-1.296207e-06	-9.356386e-08	13914
179044	-3.371855e-06	-1.296150e-06	1.455370e-07	14689
855810	-2.602328e-06	-1.296138e-06	-9.393712e-08	13914
1121511	-6.497519e-06	-1.296085e-06	1.357694e-06	20067
847554	-2.602349e-06	-1.296069e-06	-9.431039e-08	13914
170788	-3.371910e-06	-1.296061e-06	1.450534e-07	14689
839298	-2.602370e-06	-1.296000e-06	-9.468366e-08	13914
162532	-3.371965e-06	-1.295971e-06	1.445698e-07	14689
831042	-2.602391e-06	-1.295930e-06	-9.505693e-08	13914
1113255	-6.497748e-06	-1.295912e-06	1.356763e-06	20067
154276	-3.372021e-06	-1.295881e-06	1.440861e-07	14689
822786	-2.602412e-06	-1.295861e-06	-9.543020e-08	13914
814530	-2.602432e-06	-1.295792e-06	-9.580348e-08	13914
146020	-3.372076e-06	-1.295791e-06	1.436025e-07	14689
1104999	-6.497977e-06	-1.295739e-06	1.355831e-06	20067
806274	-2.602453e-06	-1.295722e-06	-9.617676e-08	13914
137764	-3.372131e-06	-1.295702e-06	1.431189e-07	14689
798018	-2.602474e-06	-1.295653e-06	-9.655005e-08	13914
129508	-3.372186e-06	-1.295612e-06	1.426352e-07	14689
789762	-2.602495e-06	-1.295584e-06	-9.692333e-08	13914
1096743	-6.498206e-06	-1.295566e-06	1.354899e-06	20067
121252	-3.372241e-06	-1.295522e-06	1.421515e-07	14689
781506	-2.602515e-06	-1.295514e-06	-9.729662e-08	13914
773250	-2.602536e-06	-1.295445e-06	-9.766991e-08	13914
112996	-3.372295e-06	-1.295432e-06	1.416679e-07	14689
1088487	-6.498434e-06	-1.295393e-06	1.353967e-06	20067
764994	-2.602556e-06	-1.295376e-06	-9.804321e-08	13914
104740	-3.372350e-06	-1.295342e-06	1.411842e-07	14689
756738	-2.602576e-06	-1.295307e-06	-9.841651e-08	13914
96484	-3.372405e-06	-1.295253e-06	1.407005e-07	14689
748482	-2.602597e-06	-1.295237e-06	-9.878981e-08	13914
1080231	-6.498663e-06	-1.295220e-06	1.353035e-06	20067
740226	-2.602617e-06	-1.295168e-06	-9.916312e-08	13914
88228	-3.372460e-06	-1.295163e-06	1.402168e-07	14689
731970	-2.602637e-06	-1.295099e-06	-9.953642e-08	13914
79972	-3.372514e-06	-1.295073e-06	1.397331e-07	14689
1071975	-6.498891e-06	-1.295047e-06	1.352103e-06	20067
723714	-2.602658e-06	-1.295029e-06	-9.990973e-08	13914
71716	-3.372569e-06	-1.294983e-06	1.392494e-07	14689
715458	-2.602678e-06	-1.294960e-06	-1.002830e-07	13914
63460	-3.372623e-06	-1.294894e-06	1.387657e-07	14689
707202	-2.602698e-06	-1.294891e-06	-1.006564e-07	13914
1063719	-6.499120e-06	-1.294874e-06	1.351171e-06	20067
698946	-2.602718e-06	-1.294821e-06	-1.010297e-07	13914
55204	-3.372677e-06	-1.294804e-06	1.382820e-07	14689
690690	-2.602738e-06	-1.294752e-06	-1.014030e-07	13914
46948	-3.372731e-06	-1.294714e-06	1.377983e-07	14689
1055463	-6.499348e-06	-1.294701e-06	1.350239e-06	20067
682434	-2.602758e-06	-1.294683e-06	-1.017763e-07	13914
38692	-3.372786e-06	-1.294624e-06	1.373145e-07	14689
674178	-2.602777e-06	-1.294614e-06	-1.021497e-07	13914
665922	-2.602797e-06	-1.294544e-06	-1.025230e-07	13914
30436	-3.372840e-06	-1.294535e-06	1.368308e-07	14689
1047207	-6.499576e-06	-1.294528e-06	1.349307e-06	20067
657666	-2.602817e-06	-1.294475e-06	-1.028963e-07	13914
22180	-3.372894e-06	-1.294445e-06	1.363470e-07	14689
649410	-2.602837e-06	-1.294406e-06	-1.032697e-07	13914
1038951	-6.499804e-06	-1.294356e-06	1.348375e-06	20067
13924	-3.372948e-06	-1.294355e-06	1.358633e-07	14689
641154	-2.602856e-06	-1.294336e-06	-1.036430e-07	13914
632898	-2.602876e-06	-1.294267e-06	-1.040163e-07	13914
5668	-3.373002e-06	-1.294265e-06	1.353795e-07	14689
624642	-2.602895e-06	-1.294198e-06	-1.043897e-07	13914
1030695	-6.500031e-06	-1.294183e-06	1.347443e-06	20067
616386	-2.602915e-06	-1.294128e-06	-1.047630e-07	13914
608130	-2.602934e-06	-1.294059e-06	-1.051364e-07	13914
1022439	-6.500259e-06	-1.294010e-06	1.346510e-06	20067
599874	-2.602954e-06	-1.293990e-06	-1.055097e-07	13914
591618	-2.602973e-06	-1.293920e-06	-1.058831e-07	13914
583362	-2.602992e-06	-1.293851e-06	-1.062564e-07	13914
1014183	-6.500487e-06	-1.293837e-06	1.345578e-06	20067
575106	-2.603011e-06	-1.293782e-06	-1.066298e-07	13914
566850	-2.603030e-06	-1.293713e-06	-1.070032e-07	13914
1005927	-6.500714e-06	-1.293664e-06	1.344646e-06	20067
558594	-2.603050e-06	-1.293643e-06	-1.073765e-07	13914
550338	-2.603068e-06	-1.293574e-06	-1.077499e-07	13914
542082	-2.603088e-06	-1.293505e-06	-1.081233e-07	13914
997671	-6.500941e-06	-1.293491e-06	1.343714e-06	20067
533826	-2.603106e-06	-1.293435e-06	-1.084966e-07	13914
525570	-2.603125e-06	-1.293366e-06	-1.088700e-07	13914
989415	-6.501168e-06	-1.293318e-06	1.342781e-06	20067
517314	-2.603144e-06	-1.293297e-06	-1.092434e-07	13914
509058	-2.603163e-06	-1.293227e-06	-1.096168e-07	13914
500802	-2.603181e-06	-1.293158e-06	-1.099902e-07	13914
981159	-6.501395e-06	-1.293145e-06	1.341849e-06	20067
492546	-2.603200e-06	-1.293089e-06	-1.103636e-07	13914
1151630	-3.188745e-06	-1.293059e-06	1.727131e-07	9577
484290	-2.603219e-06	-1.293019e-06	-1.107370e-07	13914
1143374	-3.188804e-06	-1.292974e-06	1.722558e-07	9577
972903	-6.501622e-06	-1.292972e-06	1.340917e-06	20067
476034	-2.603237e-06	-1.292950e-06	-1.111104e-07	13914
1135118	-3.188863e-06	-1.292889e-06	1.717984e-07	9577
467778	-2.603256e-06	-1.292881e-06	-1.114838e-07	13914
459522	-2.603274e-06	-1.292811e-06	-1.118571e-07	13914
1126862	-3.188922e-06	-1.292805e-06	1.713410e-07	9577
964647	-6.501848e-06	-1.292799e-06	1.339984e-06	20067
451266	-2.603292e-06	-1.292742e-06	-1.122305e-07	13914
1118606	-3.188981e-06	-1.292720e-06	1.708836e-07	9577
443010	-2.603311e-06	-1.292673e-06	-1.126039e-07	13914
1110350	-3.189040e-06	-1.292635e-06	1.704262e-07	9577
956391	-6.502075e-06	-1.292626e-06	1.339052e-06	20067
434754	-2.603329e-06	-1.292604e-06	-1.129774e-07	13914
1102094	-3.189099e-06	-1.292550e-06	1.699689e-07	9577
426498	-2.603347e-06	-1.292534e-06	-1.133508e-07	13914
1093838	-3.189157e-06	-1.292465e-06	1.695114e-07	9577
418242	-2.603365e-06	-1.292465e-06	-1.137242e-07	13914
948135	-6.502301e-06	-1.292453e-06	1.338119e-06	20067
409986	-2.603383e-06	-1.292396e-06	-1.140976e-07	13914
1085582	-3.189216e-06	-1.292380e-06	1.690540e-07	9577
401730	-2.603401e-06	-1.292326e-06	-1.144710e-07	13914
1077326	-3.189275e-06	-1.292295e-06	1.685966e-07	9577
939879	-6.502527e-06	-1.292280e-06	1.337187e-06	20067
393474	-2.603419e-06	-1.292257e-06	-1.148444e-07	13914
1069070	-3.189333e-06	-1.292210e-06	1.681392e-07	9577
385218	-2.603437e-06	-1.292188e-06	-1.152179e-07	13914
1060814	-3.189392e-06	-1.292125e-06	1.676817e-07	9577
376962	-2.603455e-06	-1.292118e-06	-1.155913e-07	13914
931623	-6.502753e-06	-1.292107e-06	1.336254e-06	20067
368706	-2.603473e-06	-1.292049e-06	-1.159647e-07	13914
1052558	-3.189450e-06	-1.292041e-06	1.672243e-07	9577
360450	-2.603491e-06	-1.291980e-06	-1.163381e-07	13914
1044302	-3.189509e-06	-1.291956e-06	1.667668e-07	9577
923367	-6.502979e-06	-1.291934e-06	1.335322e-06	20067
352194	-2.603508e-06	-1.291910e-06	-1.167116e-07	13914
1036046	-3.189567e-06	-1.291871e-06	1.663094e-07	9577
343938	-2.603526e-06	-1.291841e-06	-1.170850e-07	13914
1027790	-3.189625e-06	-1.291786e-06	1.658519e-07	9577
335682	-2.603543e-06	-1.291772e-06	-1.174584e-07	13914
915111	-6.503205e-06	-1.291761e-06	1.334389e-06	20067
327426	-2.603561e-06	-1.291702e-06	-1.178319e-07	13914
1019534	-3.189683e-06	-1.291701e-06	1.653944e-07	9577
319170	-2.603578e-06	-1.291633e-06	-1.182053e-07	13914
1011278	-3.189741e-06	-1.291616e-06	1.649369e-07	9577
906855	-6.503431e-06	-1.291588e-06	1.333457e-06	20067
310914	-2.603596e-06	-1.291564e-06	-1.185788e-07	13914
1003022	-3.189799e-06	-1.291531e-06	1.644794e-07	9577
302658	-2.603613e-06	-1.291494e-06	-1.189522e-07	13914
994766	-3.189857e-06	-1.291446e-06	1.640219e-07	9577
294402	-2.603630e-06	-1.291425e-06	-1.193257e-07	13914
898599	-6.503657e-06	-1.291415e-06	1.332524e-06	20067
986510	-3.189915e-06	-1.291361e-06	1.635644e-07	9577
286146	-2.603648e-06	-1.291356e-06	-1.196991e-07	13914
277890	-2.603665e-06	-1.291286e-06	-1.200726e-07	13914
978254	-3.189973e-06	-1.291276e-06	1.631069e-07	9577
890343	-6.503882e-06	-1.291242e-06	1.331591e-06	20067
269634	-2.603682e-06	-1.291217e-06	-1.204460e-07	13914
969998	-3.190031e-06	-1.291192e-06	1.626493e-07	9577
261378	-2.603699e-06	-1.291148e-06	-1.208195e-07	13914
961742	-3.190088e-06	-1.291107e-06	1.621918e-07	9577
253122	-2.603716e-06	-1.291078e-06	-1.211930e-07	13914
882087	-6.504107e-06	-1.291069e-06	1.330658e-06	20067
953486	-3.190146e-06	-1.291022e-06	1.617342e-07	9577
244866	-2.603733e-06	-1.291009e-06	-1.215664e-07	13914
236610	-2.603750e-06	-1.290940e-06	-1.219399e-07	13914
945230	-3.190203e-06	-1.290937e-06	1.612767e-07	9577
873831	-6.504332e-06	-1.290896e-06	1.329726e-06	20067
228354	-2.603767e-06	-1.290870e-06	-1.223134e-07	13914
936974	-3.190261e-06	-1.290852e-06	1.608191e-07	9577
220098	-2.603784e-06	-1.290801e-06	-1.226868e-07	13914
928718	-3.190318e-06	-1.290767e-06	1.603616e-07	9577
211842	-2.603801e-06	-1.290732e-06	-1.230603e-07	13914
865575	-6.504557e-06	-1.290723e-06	1.328793e-06	20067
920462	-3.190376e-06	-1.290682e-06	1.599040e-07	9577
203586	-2.603817e-06	-1.290662e-06	-1.234338e-07	13914
912206	-3.190433e-06	-1.290597e-06	1.594464e-07	9577
195330	-2.603834e-06	-1.290593e-06	-1.238073e-07	13914
857319	-6.504782e-06	-1.290550e-06	1.327860e-06	20067
187074	-2.603850e-06	-1.290524e-06	-1.241807e-07	13914
903950	-3.190490e-06	-1.290512e-06	1.589888e-07	9577
178818	-2.603867e-06	-1.290454e-06	-1.245542e-07	13914
895694	-3.190547e-06	-1.290427e-06	1.585312e-07	9577
170562	-2.603883e-06	-1.290385e-06	-1.249277e-07	13914
849063	-6.505007e-06	-1.290377e-06	1.326927e-06	20067
887438	-3.190604e-06	-1.290342e-06	1.580736e-07	9577
162306	-2.603900e-06	-1.290316e-06	-1.253012e-07	13914
879182	-3.190661e-06	-1.290257e-06	1.576160e-07	9577
154050	-2.603916e-06	-1.290246e-06	-1.256747e-07	13914
840807	-6.505231e-06	-1.290203e-06	1.325994e-06	20067
145794	-2.603932e-06	-1.290177e-06	-1.260482e-07	13914
870926	-3.190718e-06	-1.290172e-06	1.571583e-07	9577
137538	-2.603949e-06	-1.290108e-06	-1.264217e-07	13914
862670	-3.190775e-06	-1.290087e-06	1.567007e-07	9577
129282	-2.603965e-06	-1.290038e-06	-1.267952e-07	13914
832551	-6.505456e-06	-1.290030e-06	1.325061e-06	20067
854414	-3.190832e-06	-1.290003e-06	1.562430e-07	9577
121026	-2.603981e-06	-1.289969e-06	-1.271687e-07	13914
846158	-3.190888e-06	-1.289918e-06	1.557854e-07	9577
112770	-2.603997e-06	-1.289900e-06	-1.275422e-07	13914
824295	-6.505680e-06	-1.289857e-06	1.324128e-06	20067
837902	-3.190945e-06	-1.289833e-06	1.553277e-07	9577
104514	-2.604013e-06	-1.289830e-06	-1.279157e-07	13914
96258	-2.604029e-06	-1.289761e-06	-1.282892e-07	13914
829646	-3.191002e-06	-1.289748e-06	1.548701e-07	9577
88002	-2.604045e-06	-1.289692e-06	-1.286627e-07	13914
816039	-6.505904e-06	-1.289684e-06	1.323195e-06	20067
821390	-3.191058e-06	-1.289663e-06	1.544124e-07	9577
