742901	3.816086e-06	1.075218e-06	-5.210545e-07	28798
949400	3.328824e-06	1.075276e-06	-3.500132e-07	30845
751157	3.815983e-06	1.075319e-06	-5.216017e-07	28798
957656	3.328745e-06	1.075365e-06	-3.504906e-07	30845
759413	3.815879e-06	1.075421e-06	-5.221490e-07	28798
965912	3.328666e-06	1.075453e-06	-3.509681e-07	30845
767669	3.815776e-06	1.075523e-06	-5.226963e-07	28798
974168	3.328587e-06	1.075542e-06	-3.514454e-07	30845
775925	3.815672e-06	1.075624e-06	-5.232435e-07	28798
982424	3.328508e-06	1.075630e-06	-3.519228e-07	30845
990680	3.328429e-06	1.075719e-06	-3.524002e-07	30845
784181	3.815569e-06	1.075726e-06	-5.237907e-07	28798
998936	3.328349e-06	1.075808e-06	-3.528775e-07	30845
792437	3.815464e-06	1.075827e-06	-5.243379e-07	28798
1007192	3.328270e-06	1.075896e-06	-3.533549e-07	30845
800693	3.815361e-06	1.075929e-06	-5.248851e-07	28798
1015448	3.328191e-06	1.075985e-06	-3.538322e-07	30845
808949	3.815257e-06	1.076030e-06	-5.254323e-07	28798
1023704	3.328111e-06	1.076073e-06	-3.543095e-07	30845
817205	3.815153e-06	1.076132e-06	-5.259794e-07	28798
1031960	3.328032e-06	1.076162e-06	-3.547869e-07	30845
825461	3.815049e-06	1.076233e-06	-5.265266e-07	28798
1040216	3.327952e-06	1.076250e-06	-3.552641e-07	30845
833717	3.814945e-06	1.076335e-06	-5.270737e-07	28798
1048472	3.327873e-06	1.076339e-06	-3.557414e-07	30845
1056728	3.327793e-06	1.076428e-06	-3.562187e-07	30845
841973	3.814840e-06	1.076436e-06	-5.276208e-07	28798
1064984	3.327713e-06	1.076516e-06	-3.566960e-07	30845
850229	3.814736e-06	1.076538e-06	-5.281680e-07	28798
1073240	3.327633e-06	1.076605e-06	-3.571732e-07	30845
858485	3.814631e-06	1.076639e-06	-5.287150e-07	28798
1081496	3.327553e-06	1.076693e-06	-3.576505e-07	30845
866741	3.814527e-06	1.076741e-06	-5.292621e-07	28798
1089752	3.327473e-06	1.076782e-06	-3.581277e-07	30845
874997	3.814422e-06	1.076842e-06	-5.298091e-07	28798
1098008	3.327393e-06	1.076870e-06	-3.586049e-07	30845
883253	3.814318e-06	1.076944e-06	-5.303562e-07	28798
1106264	3.327313e-06	1.076959e-06	-3.590822e-07	30845
891509	3.814213e-06	1.077045e-06	-5.309032e-07	28798
1114520	3.327233e-06	1.077047e-06	-3.595594e-07	30845
1122776	3.327153e-06	1.077136e-06	-3.600365e-07	30845
899765	3.814108e-06	1.077147e-06	-5.314502e-07	28798
1131032	3.327072e-06	1.077225e-06	-3.605137e-07	30845
908021	3.814003e-06	1.077248e-06	-5.319972e-07	28798
1139288	3.326992e-06	1.077313e-06	-3.609909e-07	30845
916277	3.813898e-06	1.077350e-06	-5.325442e-07	28798
1147544	3.326912e-06	1.077402e-06	-3.614680e-07	30845
924533	3.813793e-06	1.077451e-06	-5.330912e-07	28798
1155800	3.326831e-06	1.077490e-06	-3.619452e-07	30845
932789	3.813688e-06	1.077553e-06	-5.336381e-07	28798
941045	3.813582e-06	1.077654e-06	-5.341851e-07	28798
949301	3.813477e-06	1.077756e-06	-5.347320e-07	28798
957557	3.813372e-06	1.077857e-06	-5.352789e-07	28798
965813	3.813266e-06	1.077959e-06	-5.358258e-07	28798
974069	3.813161e-06	1.078060e-06	-5.363727e-07	28798
982325	3.813055e-06	1.078162e-06	-5.369195e-07	28798
3783	2.042490e-06	1.078259e-06	1.600748e-07	8825
990581	3.812949e-06	1.078263e-06	-5.374663e-07	28798
12039	2.042484e-06	1.078313e-06	1.597819e-07	8825
998837	3.812843e-06	1.078365e-06	-5.380132e-07	28798
20295	2.042478e-06	1.078368e-06	1.594889e-07	8825
28551	2.042472e-06	1.078422e-06	1.591959e-07	8825
1007093	3.812738e-06	1.078466e-06	-5.385600e-07	28798
36807	2.042466e-06	1.078476e-06	1.589030e-07	8825
45063	2.042460e-06	1.078531e-06	1.586100e-07	8825
1015349	3.812632e-06	1.078568e-06	-5.391068e-07	28798
53319	2.042454e-06	1.078585e-06	1.583170e-07	8825
61575	2.042448e-06	1.078639e-06	1.580241e-07	8825
1023605	3.812526e-06	1.078669e-06	-5.396536e-07	28798
69831	2.042442e-06	1.078694e-06	1.577311e-07	8825
78087	2.042436e-06	1.078748e-06	1.574381e-07	8825
1031861	3.812419e-06	1.078771e-06	-5.402003e-07	28798
86343	2.042430e-06	1.078803e-06	1.571452e-07	8825
94599	2.042424e-06	1.078857e-06	1.568522e-07	8825
1040117	3.812313e-06	1.078872e-06	-5.407471e-07	28798
102855	2.042417e-06	1.078911e-06	1.565593e-07	8825
111111	2.042411e-06	1.078966e-06	1.562663e-07	8825
1048373	3.812207e-06	1.078973e-06	-5.412938e-07	28798
119367	2.042405e-06	1.079020e-06	1.559733e-07	8825
127623	2.042398e-06	1.079075e-06	1.556804e-07	8825
1056629	3.812101e-06	1.079075e-06	-5.418406e-07	28798
135879	2.042392e-06	1.079129e-06	1.553874e-07	8825
1064885	3.811994e-06	1.079176e-06	-5.423873e-07	28798
144135	2.042386e-06	1.079183e-06	1.550945e-07	8825
152391	2.042379e-06	1.079238e-06	1.548015e-07	8825
1073141	3.811888e-06	1.079278e-06	-5.429340e-07	28798
160647	2.042372e-06	1.079292e-06	1.545086e-07	8825
168903	2.042366e-06	1.079347e-06	1.542156e-07	8825
1081397	3.811781e-06	1.079379e-06	-5.434807e-07	28798
177159	2.042359e-06	1.079401e-06	1.539227e-07	8825
185415	2.042352e-06	1.079455e-06	1.536297e-07	8825
1089653	3.811674e-06	1.079481e-06	-5.440273e-07	28798
193671	2.042346e-06	1.079510e-06	1.533368e-07	8825
201927	2.042339e-06	1.079564e-06	1.530438e-07	8825
1097909	3.811567e-06	1.079582e-06	-5.445740e-07	28798
210183	2.042332e-06	1.079619e-06	1.527509e-07	8825
218439	2.042325e-06	1.079673e-06	1.524579e-07	8825
1106165	3.811461e-06	1.079683e-06	-5.451206e-07	28798
226695	2.042318e-06	1.079727e-06	1.521650e-07	8825
234951	2.042312e-06	1.079782e-06	1.518720e-07	8825
1114421	3.811354e-06	1.079785e-06	-5.456672e-07	28798
243207	2.042304e-06	1.079836e-06	1.515791e-07	8825
1122677	3.811247e-06	1.079886e-06	-5.462138e-07	28798
251463	2.042297e-06	1.079890e-06	1.512861e-07	8825
259719	2.042290e-06	1.079945e-06	1.509932e-07	8825
1130933	3.811140e-06	1.079988e-06	-5.467604e-07	28798
267975	2.042283e-06	1.079999e-06	1.507003e-07	8825
276231	2.042276e-06	1.080054e-06	1.504073e-07	8825
1139189	3.811032e-06	1.080089e-06	-5.473070e-07	28798
284487	2.042269e-06	1.080108e-06	1.501144e-07	8825
292743	2.042262e-06	1.080162e-06	1.498214e-07	8825
1147445	3.810925e-06	1.080191e-06	-5.478536e-07	28798
300999	2.042254e-06	1.080217e-06	1.495285e-07	8825
309255	2.042247e-06	1.080271e-06	1.492356e-07	8825
1155701	3.810818e-06	1.080292e-06	-5.484001e-07	28798
317511	2.042240e-06	1.080326e-06	1.489426e-07	8825
325767	2.042232e-06	1.080380e-06	1.486497e-07	8825
334023	2.042225e-06	1.080434e-06	1.483568e-07	8825
342279	2.042217e-06	1.080489e-06	1.480638e-07	8825
350535	2.042210e-06	1.080543e-06	1.477709e-07	8825
358791	2.042202e-06	1.080597e-06	1.474780e-07	8825
367047	2.042194e-06	1.080652e-06	1.471850e-07	8825
375303	2.042187e-06	1.080706e-06	1.468921e-07	8825
383559	2.042179e-06	1.080761e-06	1.465992e-07	8825
391815	2.042171e-06	1.080815e-06	1.463063e-07	8825
400071	2.042163e-06	1.080869e-06	1.460133e-07	8825
408327	2.042156e-06	1.080924e-06	1.457204e-07	8825
416583	2.042148e-06	1.080978e-06	1.454275e-07	8825
424839	2.042140e-06	1.081032e-06	1.451346e-07	8825
433095	2.042132e-06	1.081087e-06	1.448417e-07	8825
441351	2.042124e-06	1.081141e-06	1.445487e-07	8825
449607	2.042116e-06	1.081196e-06	1.442558e-07	8825
457863	2.042108e-06	1.081250e-06	1.439629e-07	8825
466119	2.042099e-06	1.081304e-06	1.436700e-07	8825
474375	2.042091e-06	1.081359e-06	1.433771e-07	8825
482631	2.042083e-06	1.081413e-06	1.430842e-07	8825
490887	2.042075e-06	1.081468e-06	1.427913e-07	8825
499143	2.042066e-06	1.081522e-06	1.424984e-07	8825
507399	2.042058e-06	1.081576e-06	1.422055e-07	8825
515655	2.042049e-06	1.081631e-06	1.419125e-07	8825
523911	2.042041e-06	1.081685e-06	1.416196e-07	8825
532167	2.042032e-06	1.081739e-06	1.413267e-07	8825
540423	2.042024e-06	1.081794e-06	1.410338e-07	8825
548679	2.042015e-06	1.081848e-06	1.407409e-07	8825
556935	2.042007e-06	1.081903e-06	1.404480e-07	8825
565191	2.041998e-06	1.081957e-06	1.401551e-07	8825
573447	2.041989e-06	1.082011e-06	1.398622e-07	8825
581703	2.041980e-06	1.082066e-06	1.395693e-07	8825
589959	2.041972e-06	1.082120e-06	1.392764e-07	8825
598215	2.041963e-06	1.082174e-06	1.389835e-07	8825
606471	2.041954e-06	1.082229e-06	1.386906e-07	8825
614727	2.041945e-06	1.082283e-06	1.383978e-07	8825
622983	2.041936e-06	1.082338e-06	1.381049e-07	8825
631239	2.041927e-06	1.082392e-06	1.378120e-07	8825
639495	2.041918e-06	1.082446e-06	1.375191e-07	8825
647751	2.041909e-06	1.082501e-06	1.372262e-07	8825
656007	2.041900e-06	1.082555e-06	1.369333e-07	8825
664263	2.041890e-06	1.082610e-06	1.366404e-07	8825
672519	2.041881e-06	1.082664e-06	1.363475e-07	8825
680775	2.041872e-06	1.082718e-06	1.360547e-07	8825
689031	2.041862e-06	1.082773e-06	1.357618e-07	8825
697287	2.041853e-06	1.082827e-06	1.354689e-07	8825
705543	2.041844e-06	1.082881e-06	1.351760e-07	8825
713799	2.041834e-06	1.082936e-06	1.348831e-07	8825
722055	2.041825e-06	1.082990e-06	1.345903e-07	8825
730311	2.041815e-06	1.083044e-06	1.342974e-07	8825
738567	2.041805e-06	1.083099e-06	1.340045e-07	8825
746823	2.041796e-06	1.083153e-06	1.337116e-07	8825
755079	2.041786e-06	1.083208e-06	1.334188e-07	8825
763335	2.041776e-06	1.083262e-06	1.331259e-07	8825
771591	2.041767e-06	1.083316e-06	1.328330e-07	8825
779847	2.041757e-06	1.083371e-06	1.325402e-07	8825
788103	2.041747e-06	1.083425e-06	1.322473e-07	8825
796359	2.041737e-06	1.083479e-06	1.319545e-07	8825
804615	2.041727e-06	1.083534e-06	1.316616e-07	8825
812871	2.041717e-06	1.083588e-06	1.313687e-07	8825
821127	2.041707e-06	1.083643e-06	1.310759e-07	8825
829383	2.041697e-06	1.083697e-06	1.307830e-07	8825
837639	2.041687e-06	1.083751e-06	1.304902e-07	8825
845895	2.041677e-06	1.083806e-06	1.301973e-07	8825
854151	2.041666e-06	1.083860e-06	1.299044e-07	8825
862407	2.041656e-06	1.083914e-06	1.296116e-07	8825
870663	2.041646e-06	1.083969e-06	1.293187e-07	8825
878919	2.041636e-06	1.084023e-06	1.290259e-07	8825
887175	2.041625e-06	1.084077e-06	1.287330e-07	8825
895431	2.041615e-06	1.084132e-06	1.284402e-07	8825
903687	2.041604e-06	1.084186e-06	1.281474e-07	8825
911943	2.041594e-06	1.084241e-06	1.278545e-07	8825
920199	2.041583e-06	1.084295e-06	1.275617e-07	8825
928455	2.041573e-06	1.084349e-06	1.272688e-07	8825
936711	2.041562e-06	1.084404e-06	1.269760e-07	8825
944967	2.041551e-06	1.084458e-06	1.266832e-07	8825
953223	2.041541e-06	1.084512e-06	1.263903e-07	8825
961479	2.041530e-06	1.084567e-06	1.260975e-07	8825
969735	2.041519e-06	1.084621e-06	1.258047e-07	8825
977991	2.041508e-06	1.084676e-06	1.255118e-07	8825
986247	2.041497e-06	1.084730e-06	1.252190e-07	8825
994503	2.041486e-06	1.084784e-06	1.249262e-07	8825
1002759	2.041475e-06	1.084839e-06	1.246333e-07	8825
1011015	2.041464e-06	1.084893e-06	1.243405e-07	8825
1019271	2.041453e-06	1.084947e-06	1.240477e-07	8825
1027527	2.041442e-06	1.085002e-06	1.237549e-07	8825
1035783	2.041431e-06	1.085056e-06	1.234621e-07	8825
1044039	2.041420e-06	1.085110e-06	1.231692e-07	8825
1052295	2.041408e-06	1.085165e-06	1.228764e-07	8825
1060551	2.041397e-06	1.085219e-06	1.225836e-07	8825
1068807	2.041386e-06	1.085273e-06	1.222908e-07	8825
1077063	2.041375e-06	1.085328e-06	1.219980e-07	8825
1085319	2.041363e-06	1.085382e-06	1.217052e-07	8825
1093575	2.041352e-06	1.085437e-06	1.214124e-07	8825
1101831	2.041340e-06	1.085491e-06	1.211196e-07	8825
1110087	2.041329e-06	1.085545e-06	1.208268e-07	8825
1118343	2.041317e-06	1.085600e-06	1.205340e-07	8825
1126599	2.041305e-06	1.085654e-06	1.202412e-07	8825
1134855	2.041294e-06	1.085708e-06	1.199484e-07	8825
1143111	2.041282e-06	1.085763e-06	1.196556e-07	8825
1151367	2.041270e-06	1.085817e-06	1.193628e-07	8825
8038	2.434942e-06	1.086108e-06	3.126163e-08	27769
16294	2.434918e-06	1.086173e-06	3.091239e-08	27769
24550	2.434893e-06	1.086238e-06	3.056315e-08	27769
32806	2.434869e-06	1.086302e-06	3.021391e-08	27769
41062	2.434844e-06	1.086367e-06	2.986468e-08	27769
49318	2.434819e-06	1.086432e-06	2.951545e-08	27769
57574	2.434794e-06	1.086497e-06	2.916622e-08	27769
65830	2.434770e-06	1.086562e-06	2.881700e-08	27769
3693	1.999525e-06	1.086588e-06	1.822081e-07	8574
74086	2.434745e-06	1.086627e-06	2.846779e-08	27769
11949	1.999522e-06	1.086642e-06	1.819213e-07	8574
82342	2.434720e-06	1.086691e-06	2.811857e-08	27769
20205	1.999519e-06	1.086695e-06	1.816345e-07	8574
28461	1.999516e-06	1.086748e-06	1.813477e-07	8574
90598	2.434695e-06	1.086756e-06	2.776936e-08	27769
36717	1.999513e-06	1.086801e-06	1.810608e-07	8574
98854	2.434670e-06	1.086821e-06	2.742015e-08	27769
44973	1.999510e-06	1.086855e-06	1.807740e-07	8574
107110	2.434645e-06	1.086886e-06	2.707095e-08	27769
53229	1.999507e-06	1.086908e-06	1.804872e-07	8574
115366	2.434620e-06	1.086951e-06	2.672175e-08	27769
61485	1.999504e-06	1.086961e-06	1.802004e-07	8574
69741	1.999501e-06	1.087014e-06	1.799136e-07	8574
123622	2.434595e-06	1.087015e-06	2.637255e-08	27769
77997	1.999497e-06	1.087068e-06	1.796268e-07	8574
131878	2.434570e-06	1.087080e-06	2.602336e-08	27769
86253	1.999494e-06	1.087121e-06	1.793400e-07	8574
140134	2.434545e-06	1.087145e-06	2.567417e-08	27769
94509	1.999491e-06	1.087174e-06	1.790532e-07	8574
148390	2.434519e-06	1.087210e-06	2.532498e-08	27769
102765	1.999488e-06	1.087227e-06	1.787664e-07	8574
156646	2.434494e-06	1.087275e-06	2.497580e-08	27769
111021	1.999485e-06	1.087281e-06	1.784796e-07	8574
119277	1.999481e-06	1.087334e-06	1.781928e-07	8574
164902	2.434468e-06	1.087340e-06	2.462662e-08	27769
127533	1.999478e-06	1.087387e-06	1.779060e-07	8574
173158	2.434443e-06	1.087404e-06	2.427745e-08	27769
135789	1.999474e-06	1.087440e-06	1.776192e-07	8574
181414	2.434417e-06	1.087469e-06	2.392827e-08	27769
144045	1.999471e-06	1.087494e-06	1.773324e-07	8574
189670	2.434392e-06	1.087534e-06	2.357911e-08	27769
152301	1.999467e-06	1.087547e-06	1.770456e-07	8574
197926	2.434366e-06	1.087599e-06	2.322994e-08	27769
160557	1.999464e-06	1.087600e-06	1.767588e-07	8574
168813	1.999460e-06	1.087653e-06	1.764720e-07	8574
206182	2.434341e-06	1.087664e-06	2.288078e-08	27769
177069	1.999456e-06	1.087707e-06	1.761852e-07	8574
214438	2.434315e-06	1.087728e-06	2.253163e-08	27769
185325	1.999452e-06	1.087760e-06	1.758984e-07	8574
222694	2.434289e-06	1.087793e-06	2.218247e-08	27769
193581	1.999449e-06	1.087813e-06	1.756116e-07	8574
230950	2.434263e-06	1.087858e-06	2.183332e-08	27769
201837	1.999445e-06	1.087866e-06	1.753248e-07	8574
8119	3.629834e-06	1.087913e-06	-3.875786e-07	28800
210093	1.999441e-06	1.087919e-06	1.750380e-07	8574
239206	2.434238e-06	1.087923e-06	2.148418e-08	27769
218349	1.999437e-06	1.087973e-06	1.747512e-07	8574
247462	2.434212e-06	1.087988e-06	2.113504e-08	27769
16375	3.629749e-06	1.088010e-06	-3.880992e-07	28800
226605	1.999433e-06	1.088026e-06	1.744644e-07	8574
255718	2.434186e-06	1.088052e-06	2.078590e-08	27769
234861	1.999429e-06	1.088079e-06	1.741776e-07	8574
24631	3.629664e-06	1.088107e-06	-3.886197e-07	28800
263974	2.434160e-06	1.088117e-06	2.043676e-08	27769
243117	1.999425e-06	1.088133e-06	1.738908e-07	8574
272230	2.434134e-06	1.088182e-06	2.008763e-08	27769
251373	1.999421e-06	1.088186e-06	1.736040e-07	8574
32887	3.629580e-06	1.088203e-06	-3.891403e-07	28800
259629	1.999417e-06	1.088239e-06	1.733172e-07	8574
280486	2.434108e-06	1.088247e-06	1.973851e-08	27769
267885	1.999413e-06	1.088292e-06	1.730304e-07	8574
41143	3.629495e-06	1.088300e-06	-3.896608e-07	28800
288742	2.434081e-06	1.088312e-06	1.938938e-08	27769
276141	1.999409e-06	1.088345e-06	1.727436e-07	8574
296998	2.434055e-06	1.088377e-06	1.904026e-08	27769
49399	3.629410e-06	1.088396e-06	-3.901813e-07	28800
284397	1.999405e-06	1.088399e-06	1.724568e-07	8574
305254	2.434029e-06	1.088441e-06	1.869115e-08	27769
292653	1.999400e-06	1.088452e-06	1.721700e-07	8574
57655	3.629325e-06	1.088493e-06	-3.907018e-07	28800
300909	1.999396e-06	1.088505e-06	1.718832e-07	8574
313510	2.434002e-06	1.088506e-06	1.834204e-08	27769
309165	1.999392e-06	1.088559e-06	1.715965e-07	8574
321766	2.433976e-06	1.088571e-06	1.799293e-08	27769
65911	3.629240e-06	1.088590e-06	-3.912224e-07	28800
317421	1.999387e-06	1.088612e-06	1.713097e-07	8574
330022	2.433950e-06	1.088636e-06	1.764382e-08	27769
325677	1.999383e-06	1.088665e-06	1.710229e-07	8574
74167	3.629155e-06	1.088686e-06	-3.917428e-07	28800
338278	2.433923e-06	1.088701e-06	1.729472e-08	27769
333933	1.999378e-06	1.088718e-06	1.707361e-07	8574
346534	2.433897e-06	1.088765e-06	1.694563e-08	27769
342189	1.999374e-06	1.088771e-06	1.704493e-07	8574
82423	3.629070e-06	1.088783e-06	-3.922633e-07	28800
350445	1.999369e-06	1.088825e-06	1.701625e-07	8574
354790	2.433870e-06	1.088830e-06	1.659653e-08	27769
358701	1.999365e-06	1.088878e-06	1.698757e-07	8574
90679	3.628984e-06	1.088879e-06	-3.927838e-07	28800
363046	2.433844e-06	1.088895e-06	1.624744e-08	27769
366957	1.999360e-06	1.088931e-06	1.695889e-07	8574
371302	2.433817e-06	1.088960e-06	1.589836e-08	27769
98935	3.628899e-06	1.088976e-06	-3.933042e-07	28800
375213	1.999355e-06	1.088984e-06	1.693021e-07	8574
379558	2.433790e-06	1.089025e-06	1.554928e-08	27769
383469	1.999351e-06	1.089038e-06	1.690154e-07	8574
107191	3.628814e-06	1.089072e-06	-3.938247e-07	28800
387814	2.433763e-06	1.089089e-06	1.520020e-08	27769
391725	1.999346e-06	1.089091e-06	1.687286e-07	8574
399981	1.999341e-06	1.089144e-06	1.684418e-07	8574
396070	2.433736e-06	1.089154e-06	1.485112e-08	27769
115447	3.628728e-06	1.089169e-06	-3.943451e-07	28800
408237	1.999336e-06	1.089197e-06	1.681550e-07	8574
404326	2.433710e-06	1.089219e-06	1.450205e-08	27769
416493	1.999331e-06	1.089251e-06	1.678682e-07	8574
123703	3.628642e-06	1.089266e-06	-3.948655e-07	28800
412582	2.433683e-06	1.089284e-06	1.415299e-08	27769
424749	1.999326e-06	1.089304e-06	1.675814e-07	8574
420838	2.433655e-06	1.089349e-06	1.380392e-08	27769
433005	1.999321e-06	1.089357e-06	1.672947e-07	8574
131959	3.628557e-06	1.089362e-06	-3.953859e-07	28800
441261	1.999316e-06	1.089410e-06	1.670079e-07	8574
429094	2.433628e-06	1.089413e-06	1.345487e-08	27769
140215	3.628471e-06	1.089459e-06	-3.959063e-07	28800
449517	1.999311e-06	1.089464e-06	1.667211e-07	8574
437350	2.433601e-06	1.089478e-06	1.310581e-08	27769
457773	1.999306e-06	1.089517e-06	1.664343e-07	8574
445606	2.433574e-06	1.089543e-06	1.275676e-08	27769
148471	3.628385e-06	1.089555e-06	-3.964267e-07	28800
466029	1.999301e-06	1.089570e-06	1.661475e-07	8574
453862	2.433547e-06	1.089608e-06	1.240771e-08	27769
474285	1.999296e-06	1.089623e-06	1.658608e-07	8574
156727	3.628299e-06	1.089652e-06	-3.969471e-07	28800
462118	2.433520e-06	1.089672e-06	1.205867e-08	27769
482541	1.999290e-06	1.089677e-06	1.655740e-07	8574
490797	1.999285e-06	1.089730e-06	1.652872e-07	8574
470374	2.433492e-06	1.089737e-06	1.170963e-08	27769
164983	3.628213e-06	1.089748e-06	-3.974674e-07	28800
499053	1.999280e-06	1.089783e-06	1.650004e-07	8574
478630	2.433465e-06	1.089802e-06	1.136060e-08	27769
507309	1.999274e-06	1.089836e-06	1.647137e-07	8574
173239	3.628127e-06	1.089845e-06	-3.979878e-07	28800
486886	2.433438e-06	1.089867e-06	1.101156e-08	27769
515565	1.999269e-06	1.089890e-06	1.644269e-07	8574
495142	2.433410e-06	1.089932e-06	1.066254e-08	27769
181495	3.628041e-06	1.089942e-06	-3.985081e-07	28800
523821	1.999264e-06	1.089943e-06	1.641401e-07	8574
532077	1.999258e-06	1.089996e-06	1.638533e-07	8574
503398	2.433383e-06	1.089996e-06	1.031351e-08	27769
189751	3.627955e-06	1.090038e-06	-3.990284e-07	28800
540333	1.999252e-06	1.090049e-06	1.635666e-07	8574
511654	2.433355e-06	1.090061e-06	9.964495e-09	27769
548589	1.999247e-06	1.090103e-06	1.632798e-07	8574
519910	2.433328e-06	1.090126e-06	9.615479e-09	27769
198007	3.627869e-06	1.090135e-06	-3.995487e-07	28800
556845	1.999241e-06	1.090156e-06	1.629930e-07	8574
528166	2.433300e-06	1.090191e-06	9.266468e-09	27769
565101	1.999236e-06	1.090209e-06	1.627063e-07	8574
206263	3.627782e-06	1.090231e-06	-4.000690e-07	28800
536422	2.433272e-06	1.090256e-06	8.917461e-09	27769
573357	1.999230e-06	1.090262e-06	1.624195e-07	8574
581613	1.999224e-06	1.090316e-06	1.621327e-07	8574
544678	2.433244e-06	1.090320e-06	8.568457e-09	27769
214519	3.627696e-06	1.090328e-06	-4.005893e-07	28800
589869	1.999218e-06	1.090369e-06	1.618460e-07	8574
552934	2.433217e-06	1.090385e-06	8.219457e-09	27769
598125	1.999213e-06	1.090422e-06	1.615592e-07	8574
222775	3.627609e-06	1.090424e-06	-4.011096e-07	28800
561190	2.433189e-06	1.090450e-06	7.870462e-09	27769
606381	1.999207e-06	1.090475e-06	1.612724e-07	8574
569446	2.433161e-06	1.090515e-06	7.521470e-09	27769
231031	3.627523e-06	1.090521e-06	-4.016298e-07	28800
614637	1.999201e-06	1.090528e-06	1.609857e-07	8574
577702	2.433133e-06	1.090579e-06	7.172482e-09	27769
622893	1.999195e-06	1.090582e-06	1.606989e-07	8574
239287	3.627436e-06	1.090617e-06	-4.021501e-07	28800
631149	1.999189e-06	1.090635e-06	1.604121e-07	8574
585958	2.433105e-06	1.090644e-06	6.823499e-09	27769
639405	1.999183e-06	1.090688e-06	1.601254e-07	8574
594214	2.433077e-06	1.090709e-06	6.474519e-09	27769
247543	3.627350e-06	1.090714e-06	-4.026703e-07	28800
647661	1.999176e-06	1.090741e-06	1.598386e-07	8574
602470	2.433049e-06	1.090774e-06	6.125543e-09	27769
655917	1.999170e-06	1.090795e-06	1.595519e-07	8574
255799	3.627263e-06	1.090810e-06	-4.031905e-07	28800
610726	2.433020e-06	1.090839e-06	5.776572e-09	27769
664173	1.999164e-06	1.090848e-06	1.592651e-07	8574
672429	1.999158e-06	1.090901e-06	1.589784e-07	8574
618982	2.432992e-06	1.090903e-06	5.427605e-09	27769
264055	3.627176e-06	1.090907e-06	-4.037107e-07	28800
680685	1.999152e-06	1.090954e-06	1.586916e-07	8574
627238	2.432964e-06	1.090968e-06	5.078641e-09	27769
272311	3.627089e-06	1.091004e-06	-4.042309e-07	28800
